animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,3,CN,11.887,-0.43897408
2C6,14.03,3,CN,14.203,1.4604386
2C6,14.03,3,CN,14.045,1.1589781
1P5,6.21,3,CN,12.853999,0.27512303
56R,14.95,3,CN,13.169001,0.62534785
56R,14.95,3,CN,11.658999,-0.5120749
3D1,13.11,3,CN,14.575999,1.6401451
98V,16.03,3,CN,12.068999,-0.14878099
98V,16.03,3,CN,13.246,0.73725843
2F2,11.04,3,CN,12.736,0.19798864
7M4,8.15,3,CN,10.4939995,-1.1446667
7M4,8.15,3,CN,11.976999,-0.41827944
7M4,8.15,3,CN,10.752001,-1.1402293
7M4,8.15,3,CN,11.153,-0.6877252
97R,17.93,3,CN,13.416,0.5730515
97R,17.93,3,CN,13.309999,0.5552684
42T,15.96,3,CN,15.192999,2.2388742
46Z,13.97,3,CN,11.901999,-0.40418357
5H6,11.03,3,CN,13.407001,0.78168786
2I1,10.27,3,CN,11.546,-0.45867866
77V,16.15,3,CN,12.055,-0.12620255
77V,16.15,3,CN,12.575001,0.36470774
77V,16.15,3,CN,13.523999,0.88116944
0G3,9.1,3,CN,11.786,-0.22038189
0G3,9.1,3,CN,11.876,-0.25410897
43N,17.0,3,CN,15.759999,2.4162645
43N,17.0,3,CN,14.631001,1.6994966
0B9,12.11,3,CN,13.975,1.2069988
0B9,12.11,3,CN,11.768001,-0.38872418
0B9,12.11,3,CN,14.699999,1.8262814
8C9,12.12,3,CN,12.528,0.11232222
8C9,12.12,3,CN,12.544001,0.087240264
3D1,13.11,3,CN,15.191,1.9880654
3T5,5.12,3,CN,13.8619995,0.9195759
1G8,7.88,3,CN,13.717001,1.2107775
1G8,7.88,3,CN,11.041,-1.1192123
1G8,7.88,3,CN,12.379001,-0.0029364778
1G8,7.88,3,CN,10.184999,-1.8910093
98V,16.03,3,CN,13.653999,1.3746753
2F2,11.04,3,CN,11.673001,-0.5197533
7M4,8.15,3,CN,13.637999,0.83110374
7M4,8.15,3,CN,9.893,-1.8196313
2T6,5.18,3,CN,15.065001,2.0781915
91O,15.86,3,CN,11.938,-0.25479883
46Z,13.97,3,CN,10.596001,-1.253653
2I1,10.27,3,CN,11.195,-0.8110461
2I1,10.27,3,CN,13.978,1.215997
77V,16.15,3,CN,12.528001,0.11687944
77V,16.15,3,CN,13.711,0.98188347
77V,16.15,3,CN,10.662999,-1.2870977
77V,16.15,3,CN,11.703001,-0.49078557
77V,16.15,3,CN,12.101999,-0.055633526
0G3,9.1,3,CN,10.751,-1.5391263
0G3,9.1,3,CN,10.364,-1.5873743
0G3,9.1,3,CN,9.497001,-2.1101508
0G3,9.1,3,CN,12.0720005,-0.11309284
0G3,9.1,3,CN,8.2560005,-2.7850862
0G3,9.1,3,CN,9.900999,-1.6815039
56K,19.93,3,CN,13.061999,0.7234409
2C6,14.03,3,CN,13.949,1.1806962
3E4,11.99,3,CN,11.42,-0.58785343
8I6,9.9,3,CN,12.068001,-0.1148589
3D1,13.11,3,CN,13.67,1.2284507
3D1,13.11,3,CN,11.165,-0.8472425
3D1,13.11,3,CN,10.801001,-1.1129689
3T5,5.12,3,CN,11.529,-0.72813994
98V,16.03,3,CN,11.846,-0.5437202
2F2,11.04,3,CN,11.161,-0.8961255
2F2,11.04,3,CN,11.354,-0.56181324
50P,15.59,3,CN,14.282001,1.5225306
7M4,8.15,3,CN,14.205,1.2755699
46Z,13.97,3,CN,11.657,-0.67478347
46Z,13.97,3,CN,8.228999,-3.0181098
1L1,8.17,3,CN,10.485001,-1.3294324
77V,16.15,3,CN,12.674,0.35559353
0G3,9.1,3,CN,11.943,-0.2648247
82V,16.01,3,CN,15.214,2.155772
56K,19.93,3,CN,10.726,-0.9699838
56K,19.93,3,CN,16.123999,3.0915482
43N,17.0,3,CN,13.662,1.0125784
43N,17.0,3,CN,11.098001,-0.920527
6O7,6.03,3,CN,13.857,1.1862906
2C6,14.03,3,CN,13.944,1.2328506
8I6,9.9,3,CN,11.204,-1.065618
8I6,9.9,3,CN,13.157001,0.76965195
2Q0,3.21,3,CN,12.87,0.5710071
3D1,13.11,3,CN,11.461,-0.72946364
2T2,4.09,3,CN,11.835,-0.44587877
97R,17.93,3,CN,12.546,0.18056181
8B3,13.09,3,CN,10.104,-1.434309
46Z,13.97,3,CN,14.656,1.6964793
41N,16.74,3,CN,11.834001,-0.22478956
77V,16.15,3,CN,13.372999,0.74285865
0G3,9.1,3,CN,11.332999,-0.7183991
0G3,9.1,3,CN,11.039,-0.900838
0G3,9.1,3,CN,13.544001,0.87675476
0G3,9.1,3,CN,11.653,-0.45055205
82V,16.01,3,CN,11.691,-0.39187407
56K,19.93,3,CN,12.268,-0.046631284
43N,17.0,3,CN,13.453,0.8709627
8C9,12.12,3,CN,11.656,-0.7061322
8C9,12.12,3,CN,10.874001,-0.94857544
8I6,9.9,3,CN,10.841001,-1.3234209
8I6,9.9,3,CN,15.25,2.263712
2S6,3.17,3,CN,10.258,-1.5137535
37V,15.07,3,CN,12.403,0.048498206
3D1,13.11,3,CN,14.945,2.0905902
3D1,13.11,3,CN,12.846001,0.47038063
3D1,13.11,3,CN,13.125,0.58359236
1G8,7.88,3,CN,11.069,-0.77959794
1G8,7.88,3,CN,11.614,-0.5591898
98V,16.03,3,CN,12.554001,0.24706975
2F2,11.04,3,CN,12.240001,0.0074699474
7M4,8.15,3,CN,11.8029995,-0.25153074
7M4,8.15,3,CN,14.241,1.2367676
97R,17.93,3,CN,11.766,-0.35325944
46Z,13.97,3,CN,10.257,-1.1858213
46Z,13.97,3,CN,14.955999,1.991936
6L4,8.2,3,CN,13.942999,1.240485
6L4,8.2,3,CN,8.320001,-2.948138
2I1,10.27,3,CN,14.229001,1.559685
2I1,10.27,3,CN,11.767,-0.41952857
77V,16.15,3,CN,10.9279995,-1.1199905
77V,16.15,3,CN,14.094,1.1789588
77V,16.15,3,CN,11.587999,-0.44362634
77V,16.15,3,CN,11.243,-0.6326118
0G3,9.1,3,CN,13.525,0.7473096
0G3,9.1,3,CN,12.267,-0.16459149
0G3,9.1,3,CN,11.681,-0.48400253
0G3,9.1,3,CN,9.705,-1.8177379
0G3,9.1,3,CN,12.779,0.3974701
0G3,9.1,3,CN,12.916,0.6090262
82V,16.01,3,CN,13.428999,0.7455399
82V,16.01,3,CN,11.774,-0.47975242
43N,17.0,3,CN,13.037,0.5649656
43N,17.0,3,CN,10.039999,-1.5783663
8C9,12.12,3,CN,14.720999,2.062043
6O7,6.03,3,CN,11.940001,-0.14788227
2C6,14.03,3,CN,8.531,-2.9281964
2C6,14.03,3,CN,13.2300005,0.6179241
8I6,9.9,3,CN,12.625999,0.21428159
8I6,9.9,3,CN,11.971,-0.06917799
37V,15.07,3,CN,12.95,0.61671436
56R,14.95,3,CN,12.393,0.23762405
56R,14.95,3,CN,10.685999,-1.194015
3D1,13.11,3,CN,12.768,0.3566851
3D1,13.11,3,CN,10.088,-1.5923584
3D1,13.11,3,CN,14.6380005,1.9587061
7M4,8.15,3,CN,12.537,0.12188342
97R,17.93,3,CN,12.258,0.073495105
97R,17.93,3,CN,9.877,-1.6029851
91O,15.86,3,CN,12.864,0.4166255
46Z,13.97,3,CN,11.851,-0.26887038
46Z,13.97,3,CN,13.967,1.2293613
41N,16.74,3,CN,11.759,-0.36077893
1L1,8.17,3,CN,14.546,1.9682815
77V,16.15,3,CN,11.950999,-0.3677678
77V,16.15,3,CN,12.360999,0.004275809
77V,16.15,3,CN,13.647,1.2081236
0G3,9.1,3,CN,12.231001,-0.12710726
74K,20.81,3,CN,14.013998,1.1621487
74K,20.81,3,CN,14.754,1.9295373
56K,19.93,3,CN,14.752001,1.713169
43N,17.0,3,CN,12.17,-0.11207625
8C9,12.12,3,CN,10.204,-1.4706832
8C9,12.12,3,CN,11.975,-0.042467825
8C9,12.12,3,CN,12.746,0.57862914
8C9,12.12,3,CN,11.847,-0.3074032
1T9,4.11,3,CN,11.852,-0.25816038
8I6,9.9,3,CN,15.189998,2.2980156
8I6,9.9,3,CN,11.089,-0.7461352
3K1,9.01,3,CN,14.746,1.7661769
3K1,9.01,3,CN,12.471999,0.23051664
3D1,13.11,3,CN,13.267,0.69677794
3D1,13.11,3,CN,11.353,-1.011895
1G8,7.88,3,CN,13.955999,1.0356743
2F2,11.04,3,CN,14.413,1.5814167
2F2,11.04,3,CN,11.460001,-0.577722
2F2,11.04,3,CN,14.031,1.0830353
7M4,8.15,3,CN,14.226,1.4026679
7M4,8.15,3,CN,15.142,1.9144197
77V,16.15,3,CN,10.683001,-1.012927
0G3,9.1,3,CN,13.594999,1.0719938
0G3,9.1,3,CN,11.997999,-0.1752824
74K,20.81,3,CN,15.462,2.8418052
74K,20.81,3,CN,11.667001,-0.3792066
82V,16.01,3,CN,12.218,-0.0066545447
43N,17.0,3,CN,11.462,-0.7120608
8C9,12.12,3,CN,13.310999,0.72287554
8I6,9.9,3,CN,12.436001,0.04153947
8I6,9.9,3,CN,14.628,1.877845
2S6,3.17,3,CN,14.971001,1.9861144
37V,15.07,3,CN,11.773001,-0.38746262
2S2,6.31,3,CN,13.895999,1.3505969
56R,14.95,3,CN,11.643,-0.63191146
1G8,7.88,3,CN,10.559,-1.315873
98V,16.03,3,CN,15.038999,2.0674257
2F2,11.04,3,CN,12.692,0.33844817
7M4,8.15,3,CN,14.030001,1.406728
7M4,8.15,3,CN,12.565,0.14683798
7M4,8.15,3,CN,12.987999,0.5639014
97R,17.93,3,CN,11.483999,-0.735175
4J6,7.15,3,CN,12.006,-0.14616375
4J6,7.15,3,CN,12.579,0.2635728
2I1,10.27,3,CN,12.165,-0.03794711
2I1,10.27,3,CN,13.054001,0.5385241
77V,16.15,3,CN,9.527,-1.6272662
77V,16.15,3,CN,11.975,-0.27546936
77V,16.15,3,CN,12.328,-0.08009312
77V,16.15,3,CN,7.4660006,-3.5024214
77V,16.15,3,CN,15.301,2.1215794
7F0,11.2,3,CN,10.3289995,-1.6174515
0G3,9.1,3,CN,8.807,-2.6833775
74K,20.81,3,CN,14.736,1.7890112
56K,19.93,3,CN,10.641001,-1.3748306
43N,17.0,3,CN,11.033999,-1.0343263
8C9,12.12,3,CN,11.969999,-0.36476418
8C9,12.12,3,CN,11.774,-0.5106838
1T9,4.11,3,CN,9.566999,-2.3163543
1T9,4.11,3,CN,14.341001,1.3434926
6O7,6.03,3,CN,9.925,-1.742674
8I6,9.9,3,CN,9.673,-2.2530208
2S6,3.17,3,CN,12.748,0.4060247
37V,15.07,3,CN,8.398,-2.8791077
37V,15.07,3,CN,12.685,0.32752818
8M0,8.12,3,CN,12.094,-0.07796291
3K1,9.01,3,CN,13.163,0.6979478
3D1,13.11,3,CN,10.664,-1.2041713
3T5,5.12,3,CN,9.483999,-2.131899
1G8,7.88,3,CN,16.598,3.565037
2F2,11.04,3,CN,10.087,-1.3797752
2F2,11.04,3,CN,12.954,0.39127865
2F2,11.04,3,CN,14.639999,1.6785759
7M4,8.15,3,CN,11.993001,-0.3644208
7M4,8.15,3,CN,14.372999,1.3632091
7M4,8.15,3,CN,10.899,-1.0326415
7M4,8.15,3,CN,12.573999,0.19148669
97R,17.93,3,CN,11.781,-0.24808654
97R,17.93,3,CN,12.81,0.27459148
8B3,13.09,3,CN,13.742999,0.9667652
2T6,5.18,3,CN,13.532,0.8336318
91O,15.86,3,CN,12.337,0.13530439
46Z,13.97,3,CN,11.841001,-0.45497778
46Z,13.97,3,CN,14.336,1.6029053
4J6,7.15,3,CN,11.028,-0.7216318
41N,16.74,3,CN,9.715,-1.9072478
1L1,8.17,3,CN,10.5859995,-1.1902653
77V,16.15,3,CN,11.396001,-0.55511063
77V,16.15,3,CN,12.561,0.31849515
0G3,9.1,3,CN,12.575001,0.14498438
0G3,9.1,3,CN,9.614,-1.7930566
74K,20.81,3,CN,13.369,0.8932728
82V,16.01,3,CN,11.757,-0.4950301
82V,16.01,3,CN,14.979001,1.8014423
43N,17.0,3,CN,14.858,2.0998836
43N,17.0,3,CN,13.977,1.3540301
8C9,12.12,3,CN,10.942,-1.2205834
8I6,9.9,3,CN,13.65,0.9444427
37V,15.07,3,CN,12.419001,0.1004897
37V,15.07,3,CN,12.13,0.027174069
8M0,8.12,3,CN,10.164,-1.4376627
2S2,6.31,3,CN,14.834,1.7788596
56R,14.95,3,CN,11.035,-0.81749004
1G8,7.88,3,CN,11.573,-0.5202831
5R4,6.25,3,CN,12.052,-0.24747251
2F2,11.04,3,CN,12.319,0.060017318
7M4,8.15,3,CN,10.323999,-1.4101709
97R,17.93,3,CN,12.202001,-0.08795128
46Z,13.97,3,CN,13.15,0.6026211
46Z,13.97,3,CN,12.049,-0.15812671
4J6,7.15,3,CN,11.009999,-0.8627014
4J6,7.15,3,CN,14.870999,1.786284
4J6,7.15,3,CN,12.842999,0.35275874
77V,16.15,3,CN,9.347,-2.2132454
77V,16.15,3,CN,12.737,0.2923365
77V,16.15,3,CN,11.757,-0.44429955
77V,16.15,3,CN,12.039,-0.11822826
77V,16.15,3,CN,14.425,1.4312413
0G3,9.1,3,CN,10.094,-1.4869993
0G3,9.1,3,CN,13.122999,0.65105706
0G3,9.1,3,CN,10.545,-1.2200527
0G3,9.1,3,CN,13.345001,0.6531829
82V,16.01,3,CN,14.507001,1.6838284
56K,19.93,3,CN,13.094,0.68903255
43N,17.0,3,CN,14.1449995,1.4947059
1T9,4.11,3,CN,10.617,-1.1466138
3E4,11.99,3,CN,12.719,0.22206311
8I6,9.9,3,CN,12.299001,0.087855645
56R,14.95,3,CN,11.284,-0.7881659
3D1,13.11,3,CN,10.85,-1.0143267
1G8,7.88,3,CN,10.178,-1.5917563
1G8,7.88,3,CN,11.941,-0.24587066
2F2,11.04,3,CN,12.006,-0.1750404
2F2,11.04,3,CN,10.205,-1.3744848
2F2,11.04,3,CN,10.979,-0.95648694
7M4,8.15,3,CN,12.805,0.3290236
2T6,5.18,3,CN,12.830999,0.39276284
5H6,11.03,3,CN,15.126999,1.8670679
2I1,10.27,3,CN,10.48,-1.5133538
2I1,10.27,3,CN,11.985,-0.27757195
77V,16.15,3,CN,11.756,-0.43642592
77V,16.15,3,CN,13.649,0.88309306
77V,16.15,3,CN,11.182,-0.8201523
0G3,9.1,3,CN,10.183001,-1.5750984
0G3,9.1,3,CN,11.554999,-0.7627508
82V,16.01,3,CN,13.485998,0.906999
43N,17.0,3,CN,12.841001,0.34750083
43N,17.0,3,CN,11.598001,-0.51276636
43N,17.0,3,CN,12.504001,0.23240916
8C9,12.12,3,CN,13.325999,1.0075722
1T9,4.11,3,CN,14.136,1.4103681
2S2,6.31,3,CN,13.401001,0.90179074
3K1,9.01,3,CN,9.963,-1.5549932
55R,14.97,3,CN,10.534,-1.2833208
1G8,7.88,3,CN,11.672,-0.5015287
1G8,7.88,3,CN,11.123,-0.9349387
1G8,7.88,3,CN,13.978,1.1151967
2F2,11.04,3,CN,13.634999,0.92699116
2F2,11.04,3,CN,12.151,-0.07008012
2F2,11.04,3,CN,13.299001,0.566532
2F2,11.04,3,CN,10.190001,-1.4268433
2F2,11.04,3,CN,10.683001,-1.2082314
7M4,8.15,3,CN,14.174001,1.3139404
7M4,8.15,3,CN,13.15,0.53023636
2T6,5.18,3,CN,11.933001,-0.39988005
1L1,8.17,3,CN,12.047999,-0.4458721
77V,16.15,3,CN,13.987999,1.2579752
77V,16.15,3,CN,13.540001,0.7656924
7F0,11.2,3,CN,11.594,-0.5042252
0G3,9.1,3,CN,14.436,1.8041799
82V,16.01,3,CN,12.638,0.099717006
82V,16.01,3,CN,12.8550005,0.49041933
2S6,3.17,3,CN,12.532999,-0.030844344
8M0,8.12,3,CN,11.882,-0.15082264
56R,14.95,3,CN,14.520001,1.9400414
3D1,13.11,3,CN,11.745,-0.5414012
3D1,13.11,3,CN,11.885,-0.33871815
3D1,13.11,3,CN,12.858,0.4758934
98V,16.03,3,CN,15.325999,2.1800225
98V,16.03,3,CN,13.970999,1.4949987
2F2,11.04,3,CN,13.061999,0.49997106
2F2,11.04,3,CN,14.226999,1.3342546
2F2,11.04,3,CN,11.3029995,-0.6979116
2F2,11.04,3,CN,13.518,0.79337317
2F2,11.04,3,CN,14.225,1.3523053
2F2,11.04,3,CN,12.441,0.21718574
7M4,8.15,3,CN,10.765,-1.1499603
7M4,8.15,3,CN,12.530001,0.2716162
7M4,8.15,3,CN,13.152,0.8669774
91O,15.86,3,CN,14.385,1.610062
46Z,13.97,3,CN,10.154,-1.6132692
46Z,13.97,3,CN,11.558,-0.75739413
46Z,13.97,3,CN,12.525,0.14261167
41N,16.74,3,CN,11.571999,-0.40944177
2I1,10.27,3,CN,10.503,-1.4702446
2I1,10.27,3,CN,14.0529995,1.3118914
77V,16.15,3,CN,13.195999,0.6226797
77V,16.15,3,CN,14.164999,1.4255955
77V,16.15,3,CN,12.88,0.46639752
77V,16.15,3,CN,14.073001,1.1897842
77V,16.15,3,CN,13.445999,0.9550249
77V,16.15,3,CN,11.685,-0.3878813
7F0,11.2,3,CN,11.664,-0.3787306
0G3,9.1,3,CN,12.431001,0.008700886
0G3,9.1,3,CN,9.978,-1.6659023
0G3,9.1,3,CN,13.094999,0.5093568
82V,16.01,3,CN,14.312999,1.6599624
43N,17.0,3,CN,13.85,1.1528596
0B9,12.11,3,CN,12.618001,0.36590162
2C6,14.03,3,CN,11.0130005,-0.7496882
8I6,9.9,3,CN,12.304,-0.03295242
8I6,9.9,3,CN,13.327001,0.80303437
8I6,9.9,3,CN,14.404001,1.5172963
8I6,9.9,3,CN,8.802,-2.5692766
8I6,9.9,3,CN,10.679,-1.2423917
8I6,9.9,3,CN,13.658,0.89600474
2Q0,3.21,3,CN,10.061,-1.5893081
2S6,3.17,3,CN,10.450999,-1.6280855
2S6,3.17,3,CN,14.167999,1.5281404
8M0,8.12,3,CN,10.177,-1.6121112
3K1,9.01,3,CN,13.399,0.72376215
3D1,13.11,3,CN,13.922999,1.1851126
2F2,11.04,3,CN,12.065001,-0.3193076
7M4,8.15,3,CN,12.317999,0.030048506
7M4,8.15,3,CN,10.835,-1.1517513
97R,17.93,3,CN,10.579,-1.3726761
97R,17.93,3,CN,11.490999,-0.54917073
2T6,5.18,3,CN,9.8689995,-1.8867761
46Z,13.97,3,CN,12.414,-0.03547216
46Z,13.97,3,CN,12.785001,0.7198534
46Z,13.97,3,CN,12.24,-0.12933476
2I1,10.27,3,CN,10.538,-1.1421831
1L1,8.17,3,CN,12.755999,0.3919235
77V,16.15,3,CN,13.631,0.81663436
77V,16.15,3,CN,12.866,0.2650096
77V,16.15,3,CN,13.382998,0.82094747
77V,16.15,3,CN,14.954999,2.1256425
77V,16.15,3,CN,15.148,2.432564
77V,16.15,3,CN,13.293001,0.6655885
0G3,9.1,3,CN,13.464999,0.7464704
0G3,9.1,3,CN,13.252001,0.5448156
0G3,9.1,3,CN,13.852,1.196603
0G3,9.1,3,CN,9.820999,-1.7354954
74K,20.81,3,CN,15.116999,2.1904418
82V,16.01,3,CN,13.771001,0.941024
82V,16.01,3,CN,14.271001,1.3301793
56K,19.93,3,CN,12.002,-0.27419367
56K,19.93,3,CN,14.215001,1.6285434
43N,17.0,3,CN,13.152,0.4514216
0B9,12.11,3,CN,12.08,-0.1274932
0B9,12.11,3,CN,10.686999,-0.9877856
8C9,12.12,3,CN,11.315001,-0.7515147
8C9,12.12,3,CN,10.264001,-1.2915888
3E4,11.99,3,CN,10.908,-1.0396394
1P5,6.21,3,CN,11.587999,-0.555936
8I6,9.9,3,CN,14.476,1.5366838
8I6,9.9,3,CN,10.587,-1.4194946
8I6,9.9,3,CN,14.7039995,1.7880498
37V,15.07,3,CN,8.6,-2.983359
56R,14.95,3,CN,11.865,-0.23182288
3D1,13.11,3,CN,12.080999,-0.15752488
3D1,13.11,3,CN,12.753,0.44625977
98V,16.03,3,CN,12.524,0.18790974
2F2,11.04,3,CN,13.504,0.8711525
97R,17.93,3,CN,11.075001,-0.83440524
2T6,5.18,3,CN,12.755,0.31427622
46Z,13.97,3,CN,13.024,0.59803635
6L4,8.2,3,CN,11.225,-0.8768698
1L1,8.17,3,CN,11.637,-0.69126016
1L1,8.17,3,CN,13.675,1.1989832
2V1,4.3,3,CN,13.064,0.39249358
7F0,11.2,3,CN,10.992999,-0.7550729
0G3,9.1,3,CN,11.493,-0.36053824
0G3,9.1,3,CN,10.776,-1.3897796
0G3,9.1,3,CN,11.982,-0.1077205
74K,20.81,3,CN,13.606,0.86062384
82V,16.01,3,CN,11.996,-0.21451493
82V,16.01,3,CN,11.829,-0.45809728
82V,16.01,3,CN,13.033999,0.44498107
56K,19.93,3,CN,14.001999,1.0720057
43N,17.0,3,CN,12.212,-0.027765336
43N,17.0,3,CN,11.062,-0.7997663
43N,17.0,3,CN,9.733999,-1.976952
43N,17.0,3,CN,11.978,-0.27558142
8C9,12.12,3,CN,10.256,-1.3994713
8C9,12.12,3,CN,11.848001,-0.34187096
2C6,14.03,3,CN,14.188001,1.3300501
8I6,9.9,3,CN,10.831,-1.0672059
8I6,9.9,3,CN,12.023,-0.12809402
2S6,3.17,3,CN,11.271001,-0.7169134
37V,15.07,3,CN,13.188001,0.65997005
3D1,13.11,3,CN,12.974001,0.43099752
3D1,13.11,3,CN,14.094999,1.1477712
5R4,6.25,3,CN,11.707,-0.5468824
5R4,6.25,3,CN,9.556001,-2.1549942
98V,16.03,3,CN,16.293,2.544715
98V,16.03,3,CN,11.856,-0.35869846
98V,16.03,3,CN,11.657,-0.44943595
2F2,11.04,3,CN,12.265001,-0.09904211
2F2,11.04,3,CN,13.385,0.9833417
2F2,11.04,3,CN,10.394,-1.3838557
7M4,8.15,3,CN,15.006,1.8069239
7M4,8.15,3,CN,13.667002,1.0386201
97R,17.93,3,CN,12.52,-0.023138506
42T,15.96,3,CN,11.290998,-0.6892599
2T6,5.18,3,CN,13.344,0.6431293
46Z,13.97,3,CN,15.047,1.7936754
46Z,13.97,3,CN,9.397001,-2.2174215
1V8,4.31,3,CN,14.749001,1.8480899
2V1,4.3,3,CN,8.579,-2.7693372
77V,16.15,3,CN,14.591998,1.8873521
77V,16.15,3,CN,12.7630005,0.37400487
77V,16.15,3,CN,15.545,2.3026626
0G3,9.1,3,CN,14.944,2.1883447
0G3,9.1,3,CN,11.778,-0.33380827
56K,19.93,3,CN,14.331999,1.5396012
43N,17.0,3,CN,10.143,-1.4785599
43N,17.0,3,CN,12.047999,-0.09003218
43N,17.0,3,CN,13.761,1.1309603
8C9,12.12,3,CN,13.2630005,0.61924887
8C9,12.12,3,CN,10.315001,-1.3816006
8C9,12.12,3,CN,12.013,-0.12659569
8I6,9.9,3,CN,13.431,0.7949525
8I6,9.9,3,CN,13.069,0.5623614
37V,15.07,3,CN,12.158,0.01811112
3D1,13.11,3,CN,14.520999,1.7996752
1G8,7.88,3,CN,14.316,1.3438933
98V,16.03,3,CN,13.449,0.7740104
2F2,11.04,3,CN,11.568001,-0.7606296
50P,15.59,3,CN,12.472,0.0330131
97R,17.93,3,CN,13.08,0.51444143
42T,15.96,3,CN,14.306,1.5470686
91O,15.86,3,CN,14.828,1.8316535
46Z,13.97,3,CN,12.639001,0.35168126
46Z,13.97,3,CN,13.324,0.7380381
46Z,13.97,3,CN,12.403001,-0.080002
77V,16.15,3,CN,11.761,-0.3342689
77V,16.15,3,CN,11.443,-0.51062
77V,16.15,3,CN,11.684999,-0.5726169
77V,16.15,3,CN,12.157,-0.15732698
0G3,9.1,3,CN,10.098,-1.6766634
0G3,9.1,3,CN,14.674001,1.9563942
82V,16.01,3,CN,11.753,-0.39254096
82V,16.01,3,CN,12.265,-0.035279173
43N,17.0,3,CN,13.85,1.3136585
43N,17.0,3,CN,10.912001,-0.9084445
8C9,12.12,3,CN,13.151001,0.48103246
8I6,9.9,3,CN,14.502001,1.8413085
37V,15.07,3,CN,11.07,-0.8256108
2S2,6.31,3,CN,11.484001,-0.5731901
3D1,13.11,3,CN,13.283,0.8142573
3D1,13.11,3,CN,13.597,0.93332213
98V,16.03,3,CN,13.609999,0.8038225
98V,16.03,3,CN,12.871,0.41924742
2F2,11.04,3,CN,14.528999,1.742616
7M4,8.15,3,CN,13.12,0.5974881
7M4,8.15,3,CN,11.958,-0.35213205
7M4,8.15,3,CN,13.386,0.70373386
91O,15.86,3,CN,11.709001,-0.35075036
46Z,13.97,3,CN,11.522,-0.6126146
46Z,13.97,3,CN,11.700001,-0.45001358
46Z,13.97,3,CN,14.106,1.3824464
4J6,7.15,3,CN,12.371,0.17917158
6L4,8.2,3,CN,11.341001,-0.63220674
6L4,8.2,3,CN,11.924,-0.26928878
1V8,4.31,3,CN,11.397001,-0.7357043
77V,16.15,3,CN,11.266001,-1.1296271
77V,16.15,3,CN,12.7630005,0.33349857
77V,16.15,3,CN,11.537001,-0.6295529
77V,16.15,3,CN,11.749001,-0.3210535
77V,16.15,3,CN,13.594999,0.849866
77V,16.15,3,CN,11.174,-0.8187859
77V,16.15,3,CN,12.193,-0.10478723
77V,16.15,3,CN,13.336,0.8989998
0G3,9.1,3,CN,11.562,-0.3325173
0G3,9.1,3,CN,11.423,-0.7862153
0G3,9.1,3,CN,10.6970005,-1.0332305
0G3,9.1,3,CN,9.525,-1.9709396
0G3,9.1,3,CN,12.212999,0.074299455
74K,20.81,3,CN,14.658002,1.7924355
74K,20.81,3,CN,14.192999,1.2974559
74K,20.81,3,CN,11.83,-0.52724826
74K,20.81,3,CN,14.821999,1.8179567
82V,16.01,3,CN,16.55,3.2286253
82V,16.01,3,CN,13.503,0.94647855
56K,19.93,3,CN,14.616,1.7628138
43N,17.0,3,CN,14.321999,1.3313197
43N,17.0,3,CN,16.105,2.7497878
8C9,12.12,3,CN,12.879001,0.4347264
8C9,12.12,3,CN,14.699,1.5117986
1T9,4.11,3,CN,12.156,-0.15125918
1T9,4.11,3,CN,15.695,2.602955
2C6,14.03,3,CN,14.422,1.4795203
2S6,3.17,3,CN,10.542999,-1.3034362
37V,15.07,3,CN,10.511999,-1.3172798
8M0,8.12,3,CN,10.68,-1.1711513
3D1,13.11,3,CN,15.344999,2.2109392
3T5,5.12,3,CN,9.495001,-2.196254
2F2,11.04,3,CN,12.246,-0.013678184
2F2,11.04,3,CN,10.476,-1.4203739
7M4,8.15,3,CN,11.509,-0.4347062
7M4,8.15,3,CN,10.704,-1.2104267
97R,17.93,3,CN,14.648999,1.7986636
46Z,13.97,3,CN,11.35,-0.64873624
46Z,13.97,3,CN,14.517,1.524351
77V,16.15,3,CN,12.031,-0.09653515
77V,16.15,3,CN,11.4089985,-0.47728327
0G3,9.1,3,CN,13.417,0.8431133
0G3,9.1,3,CN,12.320999,-0.028980317
74K,20.81,3,CN,16.635998,3.1872444
43N,17.0,3,CN,17.529,3.7127779
8C9,12.12,3,CN,14.030001,1.4441891
8C9,12.12,3,CN,9.708,-1.7804339
8I6,9.9,3,CN,10.604,-0.9856987
56R,14.95,3,CN,13.272,0.8258876
3D1,13.11,3,CN,12.944,0.30433923
3D1,13.11,3,CN,13.996,1.3135892
3D1,13.11,3,CN,13.297,0.94501483
1G8,7.88,3,CN,14.616999,1.7344468
98V,16.03,3,CN,15.44,1.9943211
2F2,11.04,3,CN,10.899,-1.3062155
2F2,11.04,3,CN,12.762001,0.21929477
97R,17.93,3,CN,12.637,0.20700708
31S,17.0,3,CN,14.054001,1.2836864
46Z,13.97,3,CN,15.610001,2.3911717
4Q6,3.22,3,CN,12.065,-0.09194817
6L4,8.2,3,CN,11.292001,-0.88490117
1L1,8.17,3,CN,13.135,0.5279602
1V8,4.31,3,CN,10.922001,-1.0458322
77V,16.15,3,CN,12.564,0.20381908
77V,16.15,3,CN,14.436,1.6614274
77V,16.15,3,CN,9.8029995,-1.9875621
77V,16.15,3,CN,12.599001,0.2996487
