animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,10,IPP,11.178999,-0.6254098
77V,16.15,10,IPP,11.080999,-0.66364664
8I6,9.9,10,IPP,11.299,-0.6589767
31S,17.0,10,IPP,13.260999,0.6367493
91O,15.86,10,IPP,12.905001,0.40252185
41N,16.74,10,IPP,12.960001,0.7178313
77V,16.15,10,IPP,10.334,-1.1955222
2C0,11.0,10,IPP,14.317999,1.6297967
2C0,11.0,10,IPP,11.17,-0.50752854
2C0,11.0,10,IPP,10.538,-1.1161649
2C6,14.03,10,IPP,14.8949995,1.9334565
1P5,6.21,10,IPP,12.212,0.242612
2S6,3.17,10,IPP,12.963,0.7161198
8B3,13.09,10,IPP,13.479001,0.8235085
77V,16.15,10,IPP,10.386,-1.2934401
7F0,11.2,10,IPP,14.400999,1.6340365
0G3,9.1,10,IPP,8.257,-2.3692992
56K,19.93,10,IPP,9.141,-1.7620462
6O7,6.03,10,IPP,13.0529995,0.5004705
77V,16.15,10,IPP,12.772,0.17716114
0G3,9.1,10,IPP,12.383,0.13166605
74K,20.81,10,IPP,12.348001,0.16816318
0B9,12.11,10,IPP,12.615,0.25558612
2C6,14.03,10,IPP,13.208,0.71361023
74K,20.81,10,IPP,14.008,1.1049334
8I6,9.9,10,IPP,12.269,0.039344233
91O,15.86,10,IPP,12.11,-0.06697387
8I6,9.9,10,IPP,13.165998,0.9065057
42T,15.96,10,IPP,16.119999,2.816843
6L4,8.2,10,IPP,10.356,-1.0622714
7F0,11.2,10,IPP,10.499001,-1.2134598
42T,15.96,10,IPP,13.608999,1.0623595
77V,16.15,10,IPP,9.946001,-1.3053735
7F0,11.2,10,IPP,12.287,0.24312936
74K,20.81,10,IPP,11.67,-0.2539168
7F0,11.2,10,IPP,13.587999,0.9339769
7F0,11.2,10,IPP,13.989,1.2522492
41N,16.74,10,IPP,13.391001,1.0300015
8I6,9.9,10,IPP,12.588999,0.50324684
7F0,11.2,10,IPP,10.466,-1.0476916
43N,17.0,10,IPP,11.969,-0.093223386
8I6,9.9,10,IPP,10.087999,-1.3784262
2I1,10.27,10,IPP,10.183001,-1.3188983
6O7,6.03,10,IPP,11.229,-0.5639492
8I6,9.9,10,IPP,14.115,1.1380292
91O,15.86,10,IPP,13.156,0.7688217
41N,16.74,10,IPP,9.805999,-1.7973286
2V1,4.3,10,IPP,10.909,-0.91813886
2T6,5.18,10,IPP,11.954,-0.12872058
7F0,11.2,10,IPP,11.255999,-0.5467199
7F0,11.2,10,IPP,11.397,-0.47444135
8I6,9.9,10,IPP,13.641001,1.0624653
7F0,11.2,10,IPP,10.897,-1.0319078
8C9,12.12,10,IPP,10.843,-0.8173157
3E4,11.99,10,IPP,14.828,1.6302897
1P5,6.21,10,IPP,8.836,-2.5144851
4Q6,3.22,10,IPP,12.7369995,0.39334095
2T6,5.18,10,IPP,12.186,0.049930148
2V1,4.3,10,IPP,9.780001,-1.658243
74K,20.81,10,IPP,16.764,3.4509664
41N,16.74,10,IPP,15.458,2.1193457
74K,20.81,10,IPP,11.056,-0.6646023
41N,16.74,10,IPP,9.594999,-1.6532987
7F0,11.2,10,IPP,11.459,-0.45332387
8C9,12.12,10,IPP,13.744,1.0485793
41N,16.74,10,IPP,12.033999,-0.034810655
8C9,12.12,10,IPP,14.881,1.8729833
6O7,6.03,10,IPP,10.063,-1.2665759
1P5,6.21,10,IPP,10.888,-0.6729907
8C9,12.12,10,IPP,14.482,1.4434861
6L4,8.2,10,IPP,11.983,-0.19680867
8I6,9.9,10,IPP,12.577,0.3410994
8B3,13.09,10,IPP,14.148,1.3421264
91O,15.86,10,IPP,13.723999,1.0643462
4J6,7.15,10,IPP,12.243,-0.03146268
6L4,8.2,10,IPP,11.648,-0.30637416
82V,16.01,10,IPP,10.948,-0.9364884
2S6,3.17,10,IPP,11.471,-0.69654703
2T6,5.18,10,IPP,11.4539995,-0.47263455
77V,16.15,10,IPP,11.567999,-0.45413563
1T9,4.11,10,IPP,12.37,0.064962514
