animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,3,HIP,8.951,-1.4498247
43N,17.0,3,HIP,13.146001,1.2084035
0B9,12.11,3,HIP,9.298,-1.1841196
0B9,12.11,3,HIP,12.954,1.037309
0B9,12.11,3,HIP,11.71,0.29514796
0B9,12.11,3,HIP,11.795,0.3628154
1T9,4.11,3,HIP,7.3529997,-2.3570976
1T9,4.11,3,HIP,9.488001,-0.94781226
1T9,4.11,3,HIP,8.328,-1.9041688
3E4,11.99,3,HIP,13.0789995,1.2818347
3E4,11.99,3,HIP,12.688999,1.2308507
3E4,11.99,3,HIP,8.875,-1.4519885
1P5,6.21,3,HIP,9.223999,-1.3556018
8I6,9.9,3,HIP,10.861,-0.32968587
2Q0,3.21,3,HIP,7.5480003,-2.4212768
2Q0,3.21,3,HIP,9.091,-1.3155389
2S6,3.17,3,HIP,12.08,0.6156501
2S6,3.17,3,HIP,13.953,1.8450233
2S6,3.17,3,HIP,10.426001,-0.47603855
2S6,3.17,3,HIP,11.495001,0.15266412
3R7,3.32,3,HIP,11.796,0.4808016
37V,15.07,3,HIP,12.2,0.77885103
37V,15.07,3,HIP,10.792001,-0.36787602
37V,15.07,3,HIP,13.500999,1.1025096
56R,14.95,3,HIP,10.599001,-0.49150982
56R,14.95,3,HIP,13.225,1.4018792
56R,14.95,3,HIP,9.495,-1.1957936
56R,14.95,3,HIP,13.838,1.9464654
56R,14.95,3,HIP,16.146,3.263348
3D1,13.11,3,HIP,13.907001,1.6906478
3D1,13.11,3,HIP,11.341001,0.16469604
3D1,13.11,3,HIP,11.431,0.12391483
3T5,5.12,3,HIP,9.539,-1.104064
5R4,6.25,3,HIP,9.602,-1.1067988
5R4,6.25,3,HIP,10.58,-0.5000446
2T2,4.09,3,HIP,9.45,-1.3176649
2T2,4.09,3,HIP,14.497999,1.9582736
98V,16.03,3,HIP,12.079,0.55188566
98V,16.03,3,HIP,9.8220005,-0.86912686
2F2,11.04,3,HIP,8.867,-1.5376151
2F2,11.04,3,HIP,11.676001,0.33396685
2F2,11.04,3,HIP,12.847,1.2142911
2F2,11.04,3,HIP,12.306001,0.5313012
7M4,8.15,3,HIP,10.9,-0.03071508
7M4,8.15,3,HIP,10.943,-0.2218661
97R,17.93,3,HIP,14.3289995,2.1672866
97R,17.93,3,HIP,12.375,0.9406344
97R,17.93,3,HIP,10.104001,-0.80239975
2T6,5.18,3,HIP,10.559,-0.26197475
46Z,13.97,3,HIP,12.175,0.6280165
5H6,11.03,3,HIP,11.838,0.5151135
5H6,11.03,3,HIP,11.183001,-0.008134119
4J6,7.15,3,HIP,11.003,-0.14159843
6L4,8.2,3,HIP,12.799001,1.0192041
6L4,8.2,3,HIP,11.106,0.19641794
2I1,10.27,3,HIP,13.273,1.4819065
2I1,10.27,3,HIP,12.298,0.72426724
1L1,8.17,3,HIP,9.715,-0.91078585
77V,16.15,3,HIP,13.190999,1.0614324
77V,16.15,3,HIP,11.837,0.40922415
0G3,9.1,3,HIP,12.29,0.44518644
56K,19.93,3,HIP,12.1310005,0.64547557
43N,17.0,3,HIP,10.575,-0.33234426
43N,17.0,3,HIP,9.923,-0.81021917
0B9,12.11,3,HIP,10.931,-0.19032022
8C9,12.12,3,HIP,10.257,-0.41742498
1T9,4.11,3,HIP,11.201001,0.14619906
1T9,4.11,3,HIP,12.712,0.9973023
1T9,4.11,3,HIP,8.585,-1.5107307
6O7,6.03,3,HIP,9.713999,-0.9201291
3E4,11.99,3,HIP,11.841001,0.31665912
3E4,11.99,3,HIP,9.793,-0.78054756
3E4,11.99,3,HIP,9.402,-1.0785246
8I6,9.9,3,HIP,11.891001,0.505569
8I6,9.9,3,HIP,13.077001,1.2716764
8I6,9.9,3,HIP,11.077001,0.016565522
8I6,9.9,3,HIP,10.621,-0.31814614
8I6,9.9,3,HIP,11.710001,0.51963645
8I6,9.9,3,HIP,13.464,1.4449754
8I6,9.9,3,HIP,11.467,0.084887646
2Q0,3.21,3,HIP,8.1380005,-1.7768377
2S6,3.17,3,HIP,6.828,-2.8962116
2S6,3.17,3,HIP,8.365999,-1.6792612
2S6,3.17,3,HIP,11.599,0.33976296
6D9,13.11,3,HIP,7.7579994,-2.0781534
6D9,13.11,3,HIP,15.81,2.8483686
3R7,3.32,3,HIP,11.004,0.03189376
37V,15.07,3,HIP,9.888999,-1.126182
37V,15.07,3,HIP,9.998,-0.66399145
37V,15.07,3,HIP,9.297999,-1.2037891
37V,15.07,3,HIP,9.218,-1.1522431
56R,14.95,3,HIP,15.116,2.4226706
56R,14.95,3,HIP,10.3810005,-0.5394888
3D1,13.11,3,HIP,11.967,0.52264035
3T5,5.12,3,HIP,8.734,-1.6209563
3T5,5.12,3,HIP,8.3949995,-1.7694688
3T5,5.12,3,HIP,10.228999,-0.6751044
98V,16.03,3,HIP,13.349001,1.53917
98V,16.03,3,HIP,13.239,1.4376262
2F2,11.04,3,HIP,12.972,1.1162066
2F2,11.04,3,HIP,9.859,-0.8635899
50P,15.59,3,HIP,10.774,-0.06175509
7M4,8.15,3,HIP,13.250999,1.712941
7M4,8.15,3,HIP,9.637,-1.1986755
97R,17.93,3,HIP,15.914999,3.0754392
2T6,5.18,3,HIP,8.602,-1.7559106
2T6,5.18,3,HIP,11.537001,0.2948201
31S,17.0,3,HIP,12.841001,1.2150751
46Z,13.97,3,HIP,10.816999,-0.3668682
46Z,13.97,3,HIP,13.788,1.7903662
46Z,13.97,3,HIP,13.661,1.7212985
8M0,8.12,3,HIP,10.406,-0.6745571
2T2,4.09,3,HIP,10.178,-0.84814215
5H6,11.03,3,HIP,9.775999,-0.95692974
6L4,8.2,3,HIP,8.952,-1.2545608
1L1,8.17,3,HIP,11.248,0.066537604
2V1,4.3,3,HIP,8.419001,-1.6363922
0G3,9.1,3,HIP,8.893,-1.4258561
0G3,9.1,3,HIP,12.752001,0.9429087
0G3,9.1,3,HIP,10.441999,-0.4668741
82V,16.01,3,HIP,12.061999,0.6744991
56K,19.93,3,HIP,13.143,0.9860962
43N,17.0,3,HIP,15.838999,2.8095274
0B9,12.11,3,HIP,10.6050005,-0.12664817
0B9,12.11,3,HIP,11.194,0.18673147
8C9,12.12,3,HIP,11.566,0.26661465
8C9,12.12,3,HIP,12.569,0.8177485
1T9,4.11,3,HIP,10.290999,-0.6070167
1T9,4.11,3,HIP,10.5789995,-0.4272499
6O7,6.03,3,HIP,10.203,-0.6862194
6O7,6.03,3,HIP,10.2,-0.6204827
2C6,14.03,3,HIP,8.263,-1.9962844
3E4,11.99,3,HIP,10.2,-0.59815323
3E4,11.99,3,HIP,8.985,-1.2536141
3E4,11.99,3,HIP,13.851,2.2934697
1P5,6.21,3,HIP,11.021999,0.012690912
1P5,6.21,3,HIP,13.190999,1.2183973
1P5,6.21,3,HIP,11.781,0.3769946
8I6,9.9,3,HIP,13.453,1.5151294
8I6,9.9,3,HIP,6.9659996,-2.8808148
2S6,3.17,3,HIP,13.262999,1.2519295
2S6,3.17,3,HIP,11.695001,0.5132282
4S3,3.18,3,HIP,6.776,-2.6583285
2S6,3.17,3,HIP,12.540999,0.992565
2S6,3.17,3,HIP,11.106,-0.032225706
56R,14.95,3,HIP,13.464,1.5230745
56R,14.95,3,HIP,13.935999,1.746593
55R,14.97,3,HIP,9.794,-0.9732172
3D1,13.11,3,HIP,11.181999,0.19214603
3D1,13.11,3,HIP,12.365,0.7241274
3D1,13.11,3,HIP,11.712,0.35739017
3D1,13.11,3,HIP,11.573,0.39358196
3T5,5.12,3,HIP,9.802,-0.8050883
3T5,5.12,3,HIP,5.172,-4.37772
1G8,7.88,3,HIP,11.392,0.035825804
1G8,7.88,3,HIP,8.820001,-1.3998548
1G8,7.88,3,HIP,13.407,1.7148042
8H2,10.13,3,HIP,12.689,0.9354004
98V,16.03,3,HIP,12.248,0.8511419
2F2,11.04,3,HIP,11.565001,0.34027198
2F2,11.04,3,HIP,10.997,-0.29488856
2F2,11.04,3,HIP,11.776999,0.41234994
7M4,8.15,3,HIP,9.484,-1.1760439
7M4,8.15,3,HIP,13.815999,1.6873559
7M4,8.15,3,HIP,12.472001,0.7818956
7M4,8.15,3,HIP,8.969,-1.4866713
7M4,8.15,3,HIP,10.297999,-0.49783722
42T,15.96,3,HIP,12.568,0.97617966
2T6,5.18,3,HIP,9.678,-0.97942084
31S,17.0,3,HIP,10.565,-0.4496777
46Z,13.97,3,HIP,9.6050005,-1.0451695
4Q6,3.22,3,HIP,8.488001,-1.8794147
4Q6,3.22,3,HIP,7.4870005,-2.4560547
2T2,4.09,3,HIP,10.505,-0.42557874
5H6,11.03,3,HIP,8.946,-1.3572212
5H6,11.03,3,HIP,11.063,-0.028678551
5H6,11.03,3,HIP,13.4470005,1.4014312
6L4,8.2,3,HIP,12.415999,1.0551709
6L4,8.2,3,HIP,9.516001,-1.0845245
2I1,10.27,3,HIP,10.103,-0.7967955
2I1,10.27,3,HIP,13.057001,1.205325
1L1,8.17,3,HIP,8.626,-1.8340231
1V8,4.31,3,HIP,8.636,-1.5255351
2V1,4.3,3,HIP,12.899999,1.1145389
77V,16.15,3,HIP,13.339,1.4361882
77V,16.15,3,HIP,13.453,1.1994481
77V,16.15,3,HIP,11.071,-0.037477527
0G3,9.1,3,HIP,8.8220005,-1.4610426
56K,19.93,3,HIP,12.157,0.5753735
56K,19.93,3,HIP,12.054999,0.51328343
43N,17.0,3,HIP,13.608999,1.661677
43N,17.0,3,HIP,13.061,1.3289852
43N,17.0,3,HIP,12.316999,0.7701462
0B9,12.11,3,HIP,12.773,1.0780476
0B9,12.11,3,HIP,8.745001,-1.7408613
0B9,12.11,3,HIP,10.957001,-0.0592154
0B9,12.11,3,HIP,12.321,0.7052356
0B9,12.11,3,HIP,11.664,0.43981126
0B9,12.11,3,HIP,12.219001,0.75280404
8C9,12.12,3,HIP,11.298,0.016210077
8C9,12.12,3,HIP,12.567,1.0375152
8C9,12.12,3,HIP,12.348001,0.82712555
1T9,4.11,3,HIP,10.577,-0.43189374
6O7,6.03,3,HIP,11.476,0.1913467
6O7,6.03,3,HIP,11.871,0.44029993
1P5,6.21,3,HIP,9.079,-1.5874097
8I6,9.9,3,HIP,9.151999,-1.3663334
8I6,9.9,3,HIP,12.24,0.62042886
8I6,9.9,3,HIP,13.314,1.3398123
8I6,9.9,3,HIP,10.061999,-0.6230696
8I6,9.9,3,HIP,9.289,-1.080214
8I6,9.9,3,HIP,10.849001,-0.014380888
8I6,9.9,3,HIP,12.104,0.6629396
8I6,9.9,3,HIP,12.057,0.52712435
2S6,3.17,3,HIP,8.74,-1.7532551
2S6,3.17,3,HIP,10.413,-0.6369289
4S3,3.18,3,HIP,8.026,-2.5284925
2S6,3.17,3,HIP,8.681,-2.063878
2S6,3.17,3,HIP,13.6710005,1.8837476
6D9,13.11,3,HIP,14.620999,2.3687303
6D9,13.11,3,HIP,10.688001,-0.43898085
37V,15.07,3,HIP,13.032999,1.4742392
56R,14.95,3,HIP,11.509,0.3184924
55R,14.97,3,HIP,12.656,0.9286661
3D1,13.11,3,HIP,9.493001,-1.173643
3T5,5.12,3,HIP,11.557,0.15447263
1G8,7.88,3,HIP,11.596,0.448515
1G8,7.88,3,HIP,12.385,0.74843085
8H2,10.13,3,HIP,9.6189995,-0.8192394
5R4,6.25,3,HIP,8.494,-2.0924618
98V,16.03,3,HIP,10.557,-0.5071353
98V,16.03,3,HIP,12.945002,0.99094456
98V,16.03,3,HIP,12.728999,0.85072565
50P,15.59,3,HIP,11.67,0.21211697
7M4,8.15,3,HIP,12.238,0.63857186
97R,17.93,3,HIP,12.905001,1.1359587
97R,17.93,3,HIP,12.867999,1.2283405
97R,17.93,3,HIP,9.571,-1.1298989
97R,17.93,3,HIP,11.349,0.1573551
97R,17.93,3,HIP,14.898001,2.3871915
42T,15.96,3,HIP,12.476,0.9683174
2T6,5.18,3,HIP,7.8129997,-2.3064373
2T6,5.18,3,HIP,13.333,1.3686873
31S,17.0,3,HIP,9.413,-1.3655055
91O,15.86,3,HIP,10.92,-0.05751909
46Z,13.97,3,HIP,13.279001,1.3453827
46Z,13.97,3,HIP,14.604999,2.3993652
46Z,13.97,3,HIP,11.995,0.5344947
46Z,13.97,3,HIP,9.878,-0.7923951
46Z,13.97,3,HIP,15.429998,3.0348806
46Z,13.97,3,HIP,12.643,1.0306984
5H6,11.03,3,HIP,8.872,-1.4998194
5H6,11.03,3,HIP,9.095,-1.39676
5H6,11.03,3,HIP,11.569,0.34902474
5H6,11.03,3,HIP,8.688,-1.5655644
4J6,7.15,3,HIP,10.964,-0.11347161
4J6,7.15,3,HIP,8.505,-1.768593
6L4,8.2,3,HIP,13.025999,1.4054452
6L4,8.2,3,HIP,13.232,1.4900295
2I1,10.27,3,HIP,11.794001,0.34622657
1L1,8.17,3,HIP,8.924,-1.5057062
1L1,8.17,3,HIP,10.422999,-0.6653815
2V1,4.3,3,HIP,12.26,0.6135143
77V,16.15,3,HIP,7.213,-2.9113185
77V,16.15,3,HIP,15.732999,2.8181407
77V,16.15,3,HIP,14.243001,2.12682
77V,16.15,3,HIP,12.870999,1.1557649
77V,16.15,3,HIP,10.365,-0.6084424
0G3,9.1,3,HIP,11.564001,0.19762322
0G3,9.1,3,HIP,10.783,-0.1883208
0G3,9.1,3,HIP,11.811001,0.28970197
82V,16.01,3,HIP,9.889999,-0.91163826
56K,19.93,3,HIP,12.077,0.5083271
56K,19.93,3,HIP,12.569,0.8952336
43N,17.0,3,HIP,8.332,-1.9154279
43N,17.0,3,HIP,10.306,-0.61427784
43N,17.0,3,HIP,9.789999,-0.93959236
0B9,12.11,3,HIP,10.582,-0.6055575
0B9,12.11,3,HIP,11.474,0.2417463
0B9,12.11,3,HIP,13.294001,1.414779
8C9,12.12,3,HIP,11.856,0.51263636
8C9,12.12,3,HIP,13.398,1.3593777
8C9,12.12,3,HIP,10.872,-0.2968048
3E4,11.99,3,HIP,10.309999,-0.46687073
8I6,9.9,3,HIP,11.549,0.33653674
8I6,9.9,3,HIP,8.907001,-1.6851304
8I6,9.9,3,HIP,9.358,-1.3876982
8I6,9.9,3,HIP,8.287,-2.0050445
8I6,9.9,3,HIP,14.339,1.9501473
2Q0,3.21,3,HIP,10.198,-0.55315226
2S6,3.17,3,HIP,7.951,-2.2159827
2S6,3.17,3,HIP,10.088,-0.77011263
2S6,3.17,3,HIP,10.904,-0.19577587
2S6,3.17,3,HIP,7.627,-2.3482652
2S6,3.17,3,HIP,11.997999,0.8055962
2S6,3.17,3,HIP,10.033999,-0.84314066
2S6,3.17,3,HIP,10.894,-0.07301994
37V,15.07,3,HIP,10.271999,-0.76757014
37V,15.07,3,HIP,12.589,1.0050834
37V,15.07,3,HIP,10.615999,-0.42094144
2S2,6.31,3,HIP,12.0529995,0.48624042
56R,14.95,3,HIP,11.571,0.25075376
56R,14.95,3,HIP,14.184,1.9500139
56R,14.95,3,HIP,13.365999,1.2566402
3D1,13.11,3,HIP,12.389999,0.7768583
3D1,13.11,3,HIP,14.709,2.4413867
3D1,13.11,3,HIP,13.117,1.4228083
3T5,5.12,3,HIP,9.029,-1.3773981
3T5,5.12,3,HIP,12.080999,0.8009017
1G8,7.88,3,HIP,13.079,1.4131618
98V,16.03,3,HIP,10.4,-0.42245686
98V,16.03,3,HIP,15.433001,2.491241
98V,16.03,3,HIP,12.167,0.5790604
98V,16.03,3,HIP,9.708,-1.0978254
2F2,11.04,3,HIP,8.418,-1.9647088
2F2,11.04,3,HIP,13.217,1.3722008
2F2,11.04,3,HIP,11.992001,0.50765175
7M4,8.15,3,HIP,10.795,-0.28461596
7M4,8.15,3,HIP,12.421999,0.7414627
7M4,8.15,3,HIP,11.723,0.33443716
7M4,8.15,3,HIP,9.173,-1.376525
97R,17.93,3,HIP,12.851001,1.1232806
8B3,13.09,3,HIP,14.063001,1.8293433
8B3,13.09,3,HIP,11.735001,0.43663433
2T6,5.18,3,HIP,10.437001,-0.4462098
46Z,13.97,3,HIP,14.033999,2.089515
46Z,13.97,3,HIP,9.618,-1.0520116
46Z,13.97,3,HIP,9.9869995,-0.58561224
46Z,13.97,3,HIP,9.408,-1.1350065
46Z,13.97,3,HIP,9.712999,-0.9792505
46Z,13.97,3,HIP,12.578001,0.8433499
5H6,11.03,3,HIP,11.094999,0.13796571
5H6,11.03,3,HIP,10.967,-0.14006674
4J6,7.15,3,HIP,11.587,0.2684014
6L4,8.2,3,HIP,8.769,-1.3566333
6L4,8.2,3,HIP,11.635,0.31267482
77V,16.15,3,HIP,11.276,-0.049027454
7F0,11.2,3,HIP,9.719,-1.0081202
0G3,9.1,3,HIP,11.538,0.22230347
74K,20.81,3,HIP,11.063001,-0.06712217
74K,20.81,3,HIP,11.587999,0.28852734
74K,20.81,3,HIP,13.627001,1.5531092
56K,19.93,3,HIP,6.754,-2.6983607
56K,19.93,3,HIP,8.963,-1.473609
56K,19.93,3,HIP,13.669001,1.5701118
43N,17.0,3,HIP,10.421,-0.38068083
0B9,12.11,3,HIP,13.640001,1.7559768
8C9,12.12,3,HIP,12.699,1.2460326
8C9,12.12,3,HIP,10.976999,-0.1252966
3E4,11.99,3,HIP,10.606,-0.30801445
3E4,11.99,3,HIP,11.208,0.069996916
1P5,6.21,3,HIP,9.931001,-0.93994254
1P5,6.21,3,HIP,11.376,0.15335912
1P5,6.21,3,HIP,8.43,-1.6229796
8I6,9.9,3,HIP,10.863999,-0.29146272
8I6,9.9,3,HIP,10.104,-0.7950464
2S6,3.17,3,HIP,12.88,0.92844826
2S6,3.17,3,HIP,10.788,-0.22192626
2S6,3.17,3,HIP,12.555,0.62753683
2S6,3.17,3,HIP,11.538,0.4483684
2S6,3.17,3,HIP,8.124,-1.5487393
6D9,13.11,3,HIP,10.635,-0.36770412
37V,15.07,3,HIP,12.565001,0.8488814
37V,15.07,3,HIP,10.391001,-0.40891212
2S2,6.31,3,HIP,9.809,-1.0267415
2S2,6.31,3,HIP,6.3059998,-3.3540282
56R,14.95,3,HIP,14.3880005,2.3797274
56R,14.95,3,HIP,12.524,0.85796547
3T5,5.12,3,HIP,9.828,-0.71426755
3T5,5.12,3,HIP,8.327001,-1.5571686
3T5,5.12,3,HIP,8.08,-1.9958215
3T5,5.12,3,HIP,12.371,0.5843726
3T5,5.12,3,HIP,10.643999,-0.39743477
1G8,7.88,3,HIP,9.998,-0.6746817
1G8,7.88,3,HIP,13.0529995,1.3393813
5R4,6.25,3,HIP,10.407,-0.35447732
5R4,6.25,3,HIP,11.666,0.4037793
2T2,4.09,3,HIP,8.946,-1.4840969
2T2,4.09,3,HIP,10.669001,-0.40681383
2F2,11.04,3,HIP,11.908999,0.37909147
2F2,11.04,3,HIP,14.328,2.1652203
2F2,11.04,3,HIP,7.461,-3.0535233
50P,15.59,3,HIP,8.839999,-1.4937254
7M4,8.15,3,HIP,13.041,0.95944005
7M4,8.15,3,HIP,10.354,-0.48739117
7M4,8.15,3,HIP,12.381,0.7998224
7M4,8.15,3,HIP,13.393999,1.5847789
7M4,8.15,3,HIP,12.412001,0.82959247
7M4,8.15,3,HIP,10.483001,-0.43954605
97R,17.93,3,HIP,11.742,0.24821751
8B3,13.09,3,HIP,7.301,-2.678211
46Z,13.97,3,HIP,10.927,-0.14547193
46Z,13.97,3,HIP,9.540001,-0.9928229
46Z,13.97,3,HIP,8.821001,-1.3645525
46Z,13.97,3,HIP,12.759,0.81027097
46Z,13.97,3,HIP,7.734,-2.3749478
4Q6,3.22,3,HIP,9.3,-1.0940208
5H6,11.03,3,HIP,12.475,0.6785646
4J6,7.15,3,HIP,11.799,0.3286268
2I1,10.27,3,HIP,13.719999,1.5774336
2I1,10.27,3,HIP,9.512999,-1.1709057
77V,16.15,3,HIP,13.073999,1.1300763
77V,16.15,3,HIP,8.513,-1.6871192
74K,20.81,3,HIP,9.749,-0.903875
56K,19.93,3,HIP,14.296999,1.8624544
56K,19.93,3,HIP,14.559999,2.1627514
43N,17.0,3,HIP,10.014001,-0.9087616
43N,17.0,3,HIP,9.905001,-0.9027566
43N,17.0,3,HIP,8.406,-1.7717711
0B9,12.11,3,HIP,9.317999,-1.1768237
0B9,12.11,3,HIP,9.837,-0.9221423
0B9,12.11,3,HIP,10.482,-0.38872415
0B9,12.11,3,HIP,11.261,-0.045878664
0B9,12.11,3,HIP,10.155001,-0.5924455
0B9,12.11,3,HIP,13.214999,1.2489486
8C9,12.12,3,HIP,10.506,-0.27745625
1T9,4.11,3,HIP,10.446,-0.40287885
6O7,6.03,3,HIP,12.755,1.2346787
1P5,6.21,3,HIP,9.415,-1.092096
8I6,9.9,3,HIP,12.778,0.992456
8I6,9.9,3,HIP,11.471999,0.12200857
8I6,9.9,3,HIP,14.352,2.1215158
8I6,9.9,3,HIP,12.444,0.6285606
8I6,9.9,3,HIP,9.785999,-0.90677184
8I6,9.9,3,HIP,12.736001,0.85805285
2S6,3.17,3,HIP,9.485,-1.2568613
4S3,3.18,3,HIP,14.3029995,2.0494254
4S3,3.18,3,HIP,8.094999,-1.9889374
2S6,3.17,3,HIP,8.222,-2.1264522
3R7,3.32,3,HIP,9.804,-0.66834164
37V,15.07,3,HIP,14.979001,2.4502661
56R,14.95,3,HIP,12.946001,1.0107082
56R,14.95,3,HIP,11.393,0.088744715
56R,14.95,3,HIP,13.011,1.2540462
3D1,13.11,3,HIP,14.254001,2.0631392
3D1,13.11,3,HIP,9.024,-1.5923302
3T5,5.12,3,HIP,11.459,0.40135598
1G8,7.88,3,HIP,11.891001,0.3691453
2T2,4.09,3,HIP,10.192,-0.62437755
2F2,11.04,3,HIP,13.045,1.1314883
2F2,11.04,3,HIP,13.059,1.3809369
7M4,8.15,3,HIP,10.891,-0.15149905
7M4,8.15,3,HIP,8.221999,-2.0412834
7M4,8.15,3,HIP,11.156,0.008602971
97R,17.93,3,HIP,13.063001,1.1387061
97R,17.93,3,HIP,11.643,0.31746063
2T6,5.18,3,HIP,8.705,-1.6526752
31S,17.0,3,HIP,13.555,1.531552
46Z,13.97,3,HIP,15.361,2.436373
46Z,13.97,3,HIP,13.854001,1.7351606
4Q6,3.22,3,HIP,10.414999,-0.5904904
4Q6,3.22,3,HIP,13.1,1.3892035
2T2,4.09,3,HIP,6.7860003,-2.4678893
2T2,4.09,3,HIP,8.573999,-1.6253611
2T2,4.09,3,HIP,12.184999,0.6471794
5H6,11.03,3,HIP,9.814001,-0.8251625
5H6,11.03,3,HIP,10.863999,-0.29182675
5H6,11.03,3,HIP,13.469,1.4191315
77V,16.15,3,HIP,10.352,-0.8657965
77V,16.15,3,HIP,14.217,2.143215
0G3,9.1,3,HIP,9.693,-0.93023175
74K,20.81,3,HIP,11.368,0.11105476
74K,20.81,3,HIP,12.070999,0.5970871
56K,19.93,3,HIP,14.823999,2.5037818
56K,19.93,3,HIP,12.771,0.9010847
56K,19.93,3,HIP,13.277,1.2542803
43N,17.0,3,HIP,9.108,-1.4972515
43N,17.0,3,HIP,13.0720005,1.3247026
43N,17.0,3,HIP,10.675,-0.35894975
0B9,12.11,3,HIP,13.823001,1.642161
0B9,12.11,3,HIP,11.837999,0.6582802
0B9,12.11,3,HIP,12.557,1.0383766
0B9,12.11,3,HIP,11.087,0.085804224
8C9,12.12,3,HIP,15.482999,2.9179516
8C9,12.12,3,HIP,10.189,-0.59083915
1T9,4.11,3,HIP,8.904,-1.5124342
1T9,4.11,3,HIP,9.359,-1.0488524
6O7,6.03,3,HIP,11.545,0.5394147
3E4,11.99,3,HIP,11.56,0.24525473
3E4,11.99,3,HIP,10.492,-0.54300684
3E4,11.99,3,HIP,12.485,1.2844903
3E4,11.99,3,HIP,11.103998,-0.026808035
3E4,11.99,3,HIP,10.606,-0.4379378
3E4,11.99,3,HIP,10.476,-0.3996171
1P5,6.21,3,HIP,9.021999,-1.3072236
1P5,6.21,3,HIP,11.4470005,0.028962981
8I6,9.9,3,HIP,10.077001,-0.7139117
8I6,9.9,3,HIP,8.915999,-1.5510908
2Q0,3.21,3,HIP,8.909,-1.2462939
2S6,3.17,3,HIP,11.389001,0.10360258
2S6,3.17,3,HIP,7.136,-2.5630517
2S6,3.17,3,HIP,11.432,0.12649085
2S6,3.17,3,HIP,7.3130007,-2.5650382
3K1,9.01,3,HIP,9.712,-0.93021744
56R,14.95,3,HIP,12.755,1.0901371
56R,14.95,3,HIP,12.751,0.81614244
3D1,13.11,3,HIP,11.033999,-0.20340185
3D1,13.11,3,HIP,11.275,0.07221831
3D1,13.11,3,HIP,12.482,0.7704282
3D1,13.11,3,HIP,9.587,-0.93999165
3D1,13.11,3,HIP,11.884,0.37617037
3D1,13.11,3,HIP,11.08,0.10404412
3T5,5.12,3,HIP,8.356,-1.7571428
3T5,5.12,3,HIP,11.601999,0.32822812
1G8,7.88,3,HIP,11.359,0.22557211
98V,16.03,3,HIP,10.304001,-0.550186
2F2,11.04,3,HIP,10.49,-0.5395869
2F2,11.04,3,HIP,9.103999,-1.3530405
2F2,11.04,3,HIP,11.796,0.22000049
2F2,11.04,3,HIP,12.869,1.2338932
7M4,8.15,3,HIP,6.775,-2.9135394
97R,17.93,3,HIP,12.174,0.7491752
97R,17.93,3,HIP,14.351,2.066142
97R,17.93,3,HIP,12.844,0.98081243
2T6,5.18,3,HIP,10.039,-0.90500283
31S,17.0,3,HIP,10.476999,-0.41816354
46Z,13.97,3,HIP,11.788,0.48967865
46Z,13.97,3,HIP,7.614,-2.1203597
46Z,13.97,3,HIP,13.414,1.5311303
5H6,11.03,3,HIP,11.273001,0.07709692
5H6,11.03,3,HIP,9.728,-0.9171129
2I1,10.27,3,HIP,8.51,-1.6956052
7F0,11.2,3,HIP,11.176001,0.13301575
82V,16.01,3,HIP,11.994001,0.3969955
56K,19.93,3,HIP,12.789,0.95189834
56K,19.93,3,HIP,11.661,0.38505694
43N,17.0,3,HIP,11.353,-0.03497865
43N,17.0,3,HIP,12.165999,0.8162703
0B9,12.11,3,HIP,11.661,0.37823233
0B9,12.11,3,HIP,10.981,-0.2504551
8C9,12.12,3,HIP,13.747999,1.6338695
1T9,4.11,3,HIP,12.975,1.2417874
1T9,4.11,3,HIP,10.297,-0.5489754
6O7,6.03,3,HIP,9.297,-1.0344483
8I6,9.9,3,HIP,12.188,0.7596208
8I6,9.9,3,HIP,13.427,1.644941
8I6,9.9,3,HIP,9.013,-1.5977267
8I6,9.9,3,HIP,9.225,-1.2466868
8I6,9.9,3,HIP,11.6970005,0.326952
2S6,3.17,3,HIP,10.659,-0.29100257
2S6,3.17,3,HIP,11.068,-0.038784396
37V,15.07,3,HIP,13.7369995,1.8453277
56R,14.95,3,HIP,12.551001,0.80790913
56R,14.95,3,HIP,14.384,2.347001
55R,14.97,3,HIP,11.468,0.080706224
55R,14.97,3,HIP,11.576,0.20482925
3D1,13.11,3,HIP,10.282,-0.62464815
3D1,13.11,3,HIP,15.069,2.6142285
3D1,13.11,3,HIP,14.738998,2.5999105
3T5,5.12,3,HIP,10.896001,-0.35710052
1G8,7.88,3,HIP,13.371,1.4297794
1G8,7.88,3,HIP,10.193999,-0.67186135
5R4,6.25,3,HIP,10.410001,-0.25259852
98V,16.03,3,HIP,11.242,-0.010477841
98V,16.03,3,HIP,6.8,-2.8609443
2F2,11.04,3,HIP,11.964,0.7371293
2F2,11.04,3,HIP,9.254001,-1.0588443
50P,15.59,3,HIP,8.971,-1.4196464
50P,15.59,3,HIP,10.42,-0.46826637
7M4,8.15,3,HIP,11.094999,0.044498984
7M4,8.15,3,HIP,12.454,0.7753908
7M4,8.15,3,HIP,10.356,-0.4990307
97R,17.93,3,HIP,8.62,-1.6964706
42T,15.96,3,HIP,9.8220005,-1.1698579
2T6,5.18,3,HIP,11.044001,-0.21031894
2T6,5.18,3,HIP,12.969,1.189224
46Z,13.97,3,HIP,10.657,-0.43167052
