animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,3,ACC,12.955,1.3532661
56K,19.93,3,ACC,10.462999,-0.5660513
56K,19.93,3,ACC,12.233,0.56639314
8C9,12.12,3,ACC,9.626001,-1.2544968
8C9,12.12,3,ACC,11.761001,0.36717567
8C9,12.12,3,ACC,12.747,1.3238546
8C9,12.12,3,ACC,10.343,-0.50130284
8C9,12.12,3,ACC,11.278,0.19643225
2C6,14.03,3,ACC,9.972,-0.88172203
3E4,11.99,3,ACC,8.833,-1.6921607
2S6,3.17,3,ACC,11.334999,0.09216351
2S6,3.17,3,ACC,9.515,-1.2794324
2S6,3.17,3,ACC,11.071001,-0.267558
2S6,3.17,3,ACC,10.296,-0.6453796
8C9,12.12,3,ACC,11.369,0.28437263
8C9,12.12,3,ACC,10.411,-0.55961734
8C9,12.12,3,ACC,13.223,1.3063703
8C9,12.12,3,ACC,10.518999,-0.44671902
8C9,12.12,3,ACC,13.556999,1.5953279
31S,17.0,3,ACC,10.099999,-1.0666928
31S,17.0,3,ACC,11.398001,0.09481526
91O,15.86,3,ACC,9.834,-0.8534137
46Z,13.97,3,ACC,11.204,-0.007221864
46Z,13.97,3,ACC,8.932001,-1.6371101
8C9,12.12,3,ACC,12.668001,1.0285976
8C9,12.12,3,ACC,9.117,-1.6209085
8C9,12.12,3,ACC,10.533,-0.4811103
8C9,12.12,3,ACC,10.817,-0.3147336
8C9,12.12,3,ACC,10.908,-0.18587182
8C9,12.12,3,ACC,12.781,1.0129827
8C9,12.12,3,ACC,12.443001,1.0262027
6D9,13.11,3,ACC,13.111,1.4762607
6D9,13.11,3,ACC,11.343,0.0431915
8M0,8.12,3,ACC,11.101999,-0.116640195
8M0,8.12,3,ACC,11.394,0.17993097
3K1,9.01,3,ACC,8.927,-1.6928363
3K1,9.01,3,ACC,10.588,-0.34931982
56R,14.95,3,ACC,10.776001,-0.31883526
56R,14.95,3,ACC,10.015,-0.86401135
56R,14.95,3,ACC,14.5,2.2569242
55R,14.97,3,ACC,7.636,-2.594332
3D1,13.11,3,ACC,8.043001,-2.28661
3D1,13.11,3,ACC,12.498,1.0394291
3T5,5.12,3,ACC,11.207,0.12544553
3T5,5.12,3,ACC,10.778,-0.22348647
3T5,5.12,3,ACC,10.298,-0.6633427
3T5,5.12,3,ACC,12.893,1.1808578
3T5,5.12,3,ACC,9.905001,-0.903608
3T5,5.12,3,ACC,10.672,-0.22254533
3T5,5.12,3,ACC,13.738001,1.6771357
1G8,7.88,3,ACC,9.592,-1.2448664
1G8,7.88,3,ACC,9.787001,-1.0205618
1G8,7.88,3,ACC,9.461,-1.0984242
98V,16.03,3,ACC,14.004001,1.8887959
98V,16.03,3,ACC,9.519,-1.0203372
98V,16.03,3,ACC,9.621,-1.022826
98V,16.03,3,ACC,13.344,1.2191576
2F2,11.04,3,ACC,10.204,-0.5595057
7M4,8.15,3,ACC,13.318001,1.5720265
97R,17.93,3,ACC,9.311999,-1.213103
8B3,13.09,3,ACC,10.129001,-0.523065
42T,15.96,3,ACC,12.700001,1.1423118
42T,15.96,3,ACC,9.0529995,-1.4678893
31S,17.0,3,ACC,11.118,-0.15393086
91O,15.86,3,ACC,11.788,0.47049528
91O,15.86,3,ACC,12.638,0.92411953
91O,15.86,3,ACC,12.048,0.6174889
91O,15.86,3,ACC,10.928,0.06265811
46Z,13.97,3,ACC,10.0529995,-0.7559647
46Z,13.97,3,ACC,13.328,1.3535246
4Q6,3.22,3,ACC,8.698999,-1.5898603
5H6,11.03,3,ACC,11.688001,0.3240152
3T5,5.12,3,ACC,13.254,1.3931117
3T5,5.12,3,ACC,13.074,1.1075454
1G8,7.88,3,ACC,11.384001,0.3767719
4J6,7.15,3,ACC,12.166,0.76477164
4J6,7.15,3,ACC,11.752,0.3335817
6L4,8.2,3,ACC,10.967,-0.13330051
6L4,8.2,3,ACC,9.706,-0.8428246
1L1,8.17,3,ACC,10.460001,-0.6784275
1L1,8.17,3,ACC,13.539,1.9872649
1V8,4.31,3,ACC,7.7600007,-2.3615046
1V8,4.31,3,ACC,12.4470005,0.95592135
2V1,4.3,3,ACC,7.447,-2.5557344
77V,16.15,3,ACC,9.699,-0.85314226
77V,16.15,3,ACC,9.566,-1.3205717
77V,16.15,3,ACC,11.216,0.2361939
77V,16.15,3,ACC,13.648001,1.8779889
0G3,9.1,3,ACC,10.855,-0.13713579
0G3,9.1,3,ACC,10.703001,-0.47612524
74K,20.81,3,ACC,10.125,-0.6360425
82V,16.01,3,ACC,11.200001,-0.058342177
82V,16.01,3,ACC,13.222,1.3970959
56K,19.93,3,ACC,11.411001,0.01585863
56K,19.93,3,ACC,10.035,-0.7127472
56K,19.93,3,ACC,7.542,-2.491936
56K,19.93,3,ACC,11.271999,0.018883372
43N,17.0,3,ACC,8.551,-1.6792195
43N,17.0,3,ACC,11.1050005,-0.23088096
8C9,12.12,3,ACC,10.735001,-0.19154932
2C6,14.03,3,ACC,12.926001,1.3836896
2C6,14.03,3,ACC,11.964,0.636105
2C6,14.03,3,ACC,11.895,0.5343785
2C6,14.03,3,ACC,10.73,-0.32728997
2C6,14.03,3,ACC,11.092001,-0.2046369
3E4,11.99,3,ACC,11.16,0.11125555
3E4,11.99,3,ACC,11.611,0.26710287
2Q0,3.21,3,ACC,9.267,-1.3210645
2S6,3.17,3,ACC,10.7890005,-0.31275007
2S6,3.17,3,ACC,8.804,-1.4945748
2S6,3.17,3,ACC,7.936001,-2.4284117
4S3,3.18,3,ACC,8.187,-1.928383
8C9,12.12,3,ACC,13.153999,1.3532379
8C9,12.12,3,ACC,11.684,0.4007576
8C9,12.12,3,ACC,13.264999,1.4934559
8C9,12.12,3,ACC,10.758,-0.32852432
8C9,12.12,3,ACC,11.872,0.48323154
8C9,12.12,3,ACC,11.193001,-0.092376545
8C9,12.12,3,ACC,11.882001,0.59473443
8C9,12.12,3,ACC,13.95,1.9920189
8C9,12.12,3,ACC,13.292,1.5433381
8C9,12.12,3,ACC,8.141,-2.1042554
8C9,12.12,3,ACC,11.215,-0.017676998
8C9,12.12,3,ACC,14.515999,2.685687
8C9,12.12,3,ACC,9.583,-0.95677024
8C9,12.12,3,ACC,11.4210005,0.17684045
8C9,12.12,3,ACC,10.51,-0.50796175
37V,15.07,3,ACC,12.780999,1.1751976
37V,15.07,3,ACC,11.785001,0.2732612
37V,15.07,3,ACC,8.217,-2.0259142
8M0,8.12,3,ACC,8.614,-1.4982786
8M0,8.12,3,ACC,8.360999,-1.8157301
8M0,8.12,3,ACC,10.115001,-0.8493429
3K1,9.01,3,ACC,10.288,-0.5008181
3K1,9.01,3,ACC,11.047999,-0.016971126
3K1,9.01,3,ACC,13.066,1.3372163
3K1,9.01,3,ACC,8.733,-1.6581799
3K1,9.01,3,ACC,10.586,-0.4446352
3K1,9.01,3,ACC,11.252,-0.092908725
56R,14.95,3,ACC,9.87,-0.9041035
56R,14.95,3,ACC,11.469999,0.11042404
3D1,13.11,3,ACC,10.309,-0.56271815
3D1,13.11,3,ACC,10.632,-0.20372511
3D1,13.11,3,ACC,9.079,-1.5341003
3T5,5.12,3,ACC,11.877001,0.69201577
3T5,5.12,3,ACC,9.184999,-1.5495688
3T5,5.12,3,ACC,13.357,1.5828439
3T5,5.12,3,ACC,11.558001,0.3887414
3T5,5.12,3,ACC,11.125001,-0.08245399
3T5,5.12,3,ACC,9.319,-1.4189389
3T5,5.12,3,ACC,14.311999,2.167886
3T5,5.12,3,ACC,8.683001,-1.4044939
3T5,5.12,3,ACC,9.25,-1.3261371
3T5,5.12,3,ACC,10.780001,-0.32876533
1G8,7.88,3,ACC,9.910999,-1.0310239
5R4,6.25,3,ACC,8.618,-1.7747463
5R4,6.25,3,ACC,12.455999,0.8780892
5R4,6.25,3,ACC,11.964,0.603291
5R4,6.25,3,ACC,10.6970005,-0.3611175
98V,16.03,3,ACC,10.694,-0.30398634
2F2,11.04,3,ACC,13.027,1.4412885
7M4,8.15,3,ACC,13.954999,2.1996615
7M4,8.15,3,ACC,11.593,0.21215697
97R,17.93,3,ACC,12.148001,0.66757935
97R,17.93,3,ACC,10.624,-0.34677944
97R,17.93,3,ACC,9.554,-1.1905555
8B3,13.09,3,ACC,14.3,2.1952388
8B3,13.09,3,ACC,10.394,-0.5203428
42T,15.96,3,ACC,14.12,1.7747743
42T,15.96,3,ACC,9.43,-1.0745876
42T,15.96,3,ACC,10.202001,-0.50925744
91O,15.86,3,ACC,9.816,-0.92511284
91O,15.86,3,ACC,8.799,-1.6999284
91O,15.86,3,ACC,13.922999,1.6548705
46Z,13.97,3,ACC,13.553999,1.4177865
46Z,13.97,3,ACC,11.641001,0.36565062
46Z,13.97,3,ACC,11.655001,0.35968974
46Z,13.97,3,ACC,9.401,-1.1659306
46Z,13.97,3,ACC,14.143,2.4434786
4Q6,3.22,3,ACC,11.289,0.06489045
4Q6,3.22,3,ACC,10.703,-0.13336584
5H6,11.03,3,ACC,12.959,1.2624775
3T5,5.12,3,ACC,11.562,0.49432677
3T5,5.12,3,ACC,12.419001,0.9307056
4J6,7.15,3,ACC,10.797,-0.19715364
4J6,7.15,3,ACC,9.909,-0.91619843
4J6,7.15,3,ACC,10.987999,-0.04568913
6L4,8.2,3,ACC,12.2890005,0.6502045
6L4,8.2,3,ACC,10.167,-0.7521094
6L4,8.2,3,ACC,11.257,0.116091765
6L4,8.2,3,ACC,11.506,0.311647
6L4,8.2,3,ACC,10.611,-0.4760653
41N,16.74,3,ACC,12.492,0.9880005
41N,16.74,3,ACC,10.493,-0.44606555
41N,16.74,3,ACC,12.446,0.9946703
2I1,10.27,3,ACC,9.555,-1.1134067
2I1,10.27,3,ACC,11.462,0.260516
1L1,8.17,3,ACC,12.863001,1.0883358
1L1,8.17,3,ACC,9.903,-0.74557614
1V8,4.31,3,ACC,10.515001,-0.39847764
1V8,4.31,3,ACC,10.799,-0.2892741
2V1,4.3,3,ACC,11.875001,0.63203996
77V,16.15,3,ACC,13.664,1.7298687
77V,16.15,3,ACC,11.014,-0.113662474
77V,16.15,3,ACC,11.002001,-0.18779236
77V,16.15,3,ACC,13.211,1.5844655
77V,16.15,3,ACC,6.9110003,-2.6686819
77V,16.15,3,ACC,13.753,1.8924569
7F0,11.2,3,ACC,11.324999,0.14679146
0G3,9.1,3,ACC,10.263999,-0.5022509
0G3,9.1,3,ACC,11.181999,-0.0607376
74K,20.81,3,ACC,10.462,-0.46446866
82V,16.01,3,ACC,10.3,-0.7843892
82V,16.01,3,ACC,8.013,-2.1896896
56K,19.93,3,ACC,11.462,0.17529623
43N,17.0,3,ACC,9.999001,-0.55646557
43N,17.0,3,ACC,14.134999,2.064085
43N,17.0,3,ACC,8.203001,-2.2415545
8C9,12.12,3,ACC,12.083,0.59532315
8C9,12.12,3,ACC,12.011,0.80786496
8C9,12.12,3,ACC,9.1050005,-1.5802909
8C9,12.12,3,ACC,11.560999,0.33461753
8C9,12.12,3,ACC,11.326001,0.1754465
8C9,12.12,3,ACC,9.728999,-0.8992831
8C9,12.12,3,ACC,11.359999,0.3050663
2C6,14.03,3,ACC,12.9730015,1.5414932
3E4,11.99,3,ACC,12.076,0.70682365
8I6,9.9,3,ACC,10.122001,-0.604093
8I6,9.9,3,ACC,11.118001,-0.24013594
2Q0,3.21,3,ACC,10.538,-0.44499785
2S6,3.17,3,ACC,9.294001,-1.1998839
4S3,3.18,3,ACC,8.042999,-2.3857539
4S3,3.18,3,ACC,8.608,-1.8880725
8C9,12.12,3,ACC,7.4700003,-2.6320992
8C9,12.12,3,ACC,11.316,0.043879643
8C9,12.12,3,ACC,13.304001,1.4874532
8C9,12.12,3,ACC,11.209001,0.112465695
31S,17.0,3,ACC,12.643,1.0881504
46Z,13.97,3,ACC,11.504,0.22911794
46Z,13.97,3,ACC,12.841001,1.0753425
8C9,12.12,3,ACC,8.324,-2.235814
8C9,12.12,3,ACC,13.271001,1.4613461
8C9,12.12,3,ACC,10.51,-0.4343936
8C9,12.12,3,ACC,11.860001,0.4933574
8C9,12.12,3,ACC,11.111,-0.045517556
8C9,12.12,3,ACC,10.390001,-0.4861606
8C9,12.12,3,ACC,11.759001,0.5432727
37V,15.07,3,ACC,9.441999,-1.167995
8M0,8.12,3,ACC,10.879,-0.0408045
8M0,8.12,3,ACC,14.422999,2.725048
3K1,9.01,3,ACC,11.246,0.1798031
56R,14.95,3,ACC,12.6380005,0.98129195
56R,14.95,3,ACC,11.859,0.30664444
56R,14.95,3,ACC,11.816,0.4408819
56R,14.95,3,ACC,8.766,-1.7314487
56R,14.95,3,ACC,11.206,0.18491903
56R,14.95,3,ACC,13.252001,1.5976303
3D1,13.11,3,ACC,9.075001,-1.5493404
3D1,13.11,3,ACC,11.278999,0.12806755
3T5,5.12,3,ACC,13.506,1.7035251
3T5,5.12,3,ACC,12.657,0.95801896
1G8,7.88,3,ACC,12.335,0.9443939
1G8,7.88,3,ACC,13.63,1.7046088
1G8,7.88,3,ACC,11.38,0.05498399
1G8,7.88,3,ACC,13.518001,1.7641455
1G8,7.88,3,ACC,11.62,0.349033
5R4,6.25,3,ACC,10.476,-0.3988365
5R4,6.25,3,ACC,10.194,-0.90220076
5R4,6.25,3,ACC,11.815001,0.5659269
98V,16.03,3,ACC,10.212999,-0.82514244
98V,16.03,3,ACC,12.870001,1.2274402
98V,16.03,3,ACC,10.184999,-0.7685853
2F2,11.04,3,ACC,10.198999,-0.5330814
7M4,8.15,3,ACC,10.295,-0.6968349
7M4,8.15,3,ACC,12.853,1.370797
97R,17.93,3,ACC,15.448,2.9863784
97R,17.93,3,ACC,10.971001,-0.06157159
97R,17.93,3,ACC,11.461,0.19261248
8B3,13.09,3,ACC,11.799001,0.41657224
42T,15.96,3,ACC,9.665,-0.8697404
2T6,5.18,3,ACC,12.3810005,0.81103104
2T6,5.18,3,ACC,11.803999,0.5546465
91O,15.86,3,ACC,12.353,0.7605136
46Z,13.97,3,ACC,14.507001,2.4434302
46Z,13.97,3,ACC,10.406,-0.43277103
46Z,13.97,3,ACC,10.029001,-0.673693
4Q6,3.22,3,ACC,10.024,-0.61630195
3T5,5.12,3,ACC,10.3810005,-0.57286173
1G8,7.88,3,ACC,8.698,-1.8275559
6L4,8.2,3,ACC,10.891001,-0.1660374
6L4,8.2,3,ACC,12.627001,0.9629566
6L4,8.2,3,ACC,12.688001,1.0814848
41N,16.74,3,ACC,11.566,0.33897132
2I1,10.27,3,ACC,10.087999,-0.8061965
2I1,10.27,3,ACC,11.594999,0.14485729
1V8,4.31,3,ACC,12.286001,0.904163
1V8,4.31,3,ACC,11.79,0.3867057
1V8,4.31,3,ACC,10.636,-0.23524322
2V1,4.3,3,ACC,9.924001,-0.93976086
2V1,4.3,3,ACC,12.05,0.5844956
2V1,4.3,3,ACC,12.630999,1.2681808
77V,16.15,3,ACC,11.875,0.47013307
77V,16.15,3,ACC,11.731001,0.50302035
77V,16.15,3,ACC,9.812,-0.72137314
77V,16.15,3,ACC,10.88,-0.07946578
77V,16.15,3,ACC,8.343,-1.8199831
77V,16.15,3,ACC,10.73,-0.37826997
0G3,9.1,3,ACC,11.896999,0.43588716
0G3,9.1,3,ACC,12.169001,0.8273576
74K,20.81,3,ACC,13.500999,1.4572113
82V,16.01,3,ACC,9.47,-1.2346201
82V,16.01,3,ACC,11.281,0.124257565
56K,19.93,3,ACC,11.999999,0.4834471
56K,19.93,3,ACC,10.022,-0.74372995
56K,19.93,3,ACC,10.587,-0.3399693
43N,17.0,3,ACC,14.347,2.0493562
43N,17.0,3,ACC,7.843,-2.1618268
0B9,12.11,3,ACC,10.900001,-0.19366898
0B9,12.11,3,ACC,10.097,-0.73191905
8C9,12.12,3,ACC,11.466001,0.22820784
8C9,12.12,3,ACC,9.898001,-0.8204218
6O7,6.03,3,ACC,8.705999,-1.7120377
6O7,6.03,3,ACC,12.018999,0.5385413
2C6,14.03,3,ACC,10.924001,-0.32941657
2C6,14.03,3,ACC,11.295,0.045051757
2C6,14.03,3,ACC,8.637,-1.9998764
2S6,3.17,3,ACC,9.846001,-1.1039784
2S6,3.17,3,ACC,11.967001,0.4990512
2S6,3.17,3,ACC,10.918,-0.16103254
4S3,3.18,3,ACC,8.938001,-1.9113839
8C9,12.12,3,ACC,12.195002,0.6970431
8C9,12.12,3,ACC,12.306001,0.7349294
8C9,12.12,3,ACC,11.478,0.19320714
2T6,5.18,3,ACC,12.235,0.6685946
46Z,13.97,3,ACC,12.149,0.6723722
46Z,13.97,3,ACC,12.283999,0.66594875
8C9,12.12,3,ACC,13.585001,1.808669
8C9,12.12,3,ACC,8.7,-2.0234644
8C9,12.12,3,ACC,13.261,1.6304498
8C9,12.12,3,ACC,9.954,-0.9728768
8C9,12.12,3,ACC,12.692999,0.9454341
8C9,12.12,3,ACC,11.496,0.20854853
8C9,12.12,3,ACC,10.326,-0.5429688
8C9,12.12,3,ACC,12.587,0.89297235
6D9,13.11,3,ACC,10.787001,-0.2669107
6D9,13.11,3,ACC,9.732,-0.98883045
6D9,13.11,3,ACC,11.629999,0.25519064
8M0,8.12,3,ACC,14.408999,2.0106637
8M0,8.12,3,ACC,12.338,0.7521879
8M0,8.12,3,ACC,11.502001,0.20232993
3K1,9.01,3,ACC,11.184,0.21981113
3K1,9.01,3,ACC,12.661001,1.1653916
3K1,9.01,3,ACC,10.207001,-0.47608447
3K1,9.01,3,ACC,11.905001,0.7027895
3K1,9.01,3,ACC,11.122,-0.08944869
3K1,9.01,3,ACC,12.966001,1.0535128
56R,14.95,3,ACC,12.872999,1.352805
56R,14.95,3,ACC,12.337,0.96096873
56R,14.95,3,ACC,13.135,1.3294525
56R,14.95,3,ACC,13.141001,1.5358492
56R,14.95,3,ACC,11.049,0.06624912
56R,14.95,3,ACC,11.029001,-0.3048214
3D1,13.11,3,ACC,10.977,-0.048678927
3T5,5.12,3,ACC,7.734,-2.4883156
3T5,5.12,3,ACC,11.665999,0.4898187
3T5,5.12,3,ACC,10.253,-0.4223357
3T5,5.12,3,ACC,9.271001,-1.1933179
3T5,5.12,3,ACC,9.85,-0.76968944
3T5,5.12,3,ACC,7.1940002,-3.0170124
3T5,5.12,3,ACC,9.342,-1.4058048
3T5,5.12,3,ACC,11.017,-0.053477127
3T5,5.12,3,ACC,8.777,-1.4882659
3T5,5.12,3,ACC,12.363999,0.83596575
1G8,7.88,3,ACC,10.018999,-0.78170455
98V,16.03,3,ACC,12.672001,1.0361643
98V,16.03,3,ACC,13.960001,1.8644763
2F2,11.04,3,ACC,10.519,-0.6714652
50P,15.59,3,ACC,9.223,-1.3736354
7M4,8.15,3,ACC,8.066,-1.7043161
97R,17.93,3,ACC,11.3220005,0.024221243
97R,17.93,3,ACC,12.356,0.854381
97R,17.93,3,ACC,9.489,-1.1296779
97R,17.93,3,ACC,14.803999,2.705754
8B3,13.09,3,ACC,11.227,0.01823118
8B3,13.09,3,ACC,11.428999,0.14491706
8B3,13.09,3,ACC,9.365,-1.3472512
2T6,5.18,3,ACC,9.427,-0.9289256
2T6,5.18,3,ACC,11.979,0.55935466
2T6,5.18,3,ACC,11.276999,-0.054339636
31S,17.0,3,ACC,11.875999,0.33226922
91O,15.86,3,ACC,12.291,0.8591713
91O,15.86,3,ACC,10.129999,-0.77568245
46Z,13.97,3,ACC,11.369,0.050148085
46Z,13.97,3,ACC,13.301001,1.637327
46Z,13.97,3,ACC,12.203001,0.8557082
46Z,13.97,3,ACC,8.901001,-1.5704646
5H6,11.03,3,ACC,10.025999,-1.0138143
5H6,11.03,3,ACC,11.943,0.3981305
5H6,11.03,3,ACC,9.982,-0.8772255
3T5,5.12,3,ACC,13.327001,1.2313532
3T5,5.12,3,ACC,12.2630005,0.6889365
1G8,7.88,3,ACC,10.341,-0.44855478
4J6,7.15,3,ACC,10.009,-0.6642893
4J6,7.15,3,ACC,13.598999,1.7477695
6L4,8.2,3,ACC,9.044001,-1.5114771
6L4,8.2,3,ACC,9.829,-0.84183025
41N,16.74,3,ACC,12.566,1.0842131
2I1,10.27,3,ACC,7.9410005,-2.2724354
1L1,8.17,3,ACC,10.918,-0.1720478
1L1,8.17,3,ACC,8.4279995,-1.8160799
1V8,4.31,3,ACC,9.214,-1.4483411
1V8,4.31,3,ACC,10.212,-0.46145952
1V8,4.31,3,ACC,10.123,-0.6243764
2V1,4.3,3,ACC,7.7590003,-2.530806
77V,16.15,3,ACC,11.71,0.39916265
77V,16.15,3,ACC,12.454,0.94430715
7F0,11.2,3,ACC,8.262,-1.9740337
0G3,9.1,3,ACC,9.829,-0.8269681
0G3,9.1,3,ACC,11.108,-0.13643053
0G3,9.1,3,ACC,11.341001,0.20509769
74K,20.81,3,ACC,10.35,-0.636822
74K,20.81,3,ACC,12.044,0.6858623
82V,16.01,3,ACC,11.262,0.07190311
82V,16.01,3,ACC,11.774,0.5459155
82V,16.01,3,ACC,12.648001,1.1492587
82V,16.01,3,ACC,13.491,1.680496
82V,16.01,3,ACC,10.191999,-0.69513816
56K,19.93,3,ACC,12.371,0.9067105
56K,19.93,3,ACC,8.397,-1.876593
43N,17.0,3,ACC,13.148999,1.5156462
43N,17.0,3,ACC,10.431001,-0.40883037
43N,17.0,3,ACC,11.592,0.3441676
0B9,12.11,3,ACC,11.401999,0.16608055
0B9,12.11,3,ACC,12.269,0.71365607
0B9,12.11,3,ACC,11.158999,0.10755904
8C9,12.12,3,ACC,12.904001,1.0923043
8C9,12.12,3,ACC,12.587999,0.9262
1T9,4.11,3,ACC,8.654,-1.8458251
6O7,6.03,3,ACC,12.1189995,0.7217274
2C6,14.03,3,ACC,13.417999,1.703498
2C6,14.03,3,ACC,10.595,-0.6086704
3E4,11.99,3,ACC,9.325999,-1.2280549
3E4,11.99,3,ACC,10.42,-0.5226672
2S6,3.17,3,ACC,11.387,0.22163017
2S6,3.17,3,ACC,10.287001,-0.7196527
4S3,3.18,3,ACC,13.448,1.4886216
4S3,3.18,3,ACC,12.089,0.7830402
8C9,12.12,3,ACC,12.464,0.9580015
8C9,12.12,3,ACC,12.301001,0.872134
8C9,12.12,3,ACC,10.877,0.056357358
8C9,12.12,3,ACC,12.5720005,0.9447083
91O,15.86,3,ACC,10.19,-0.80522066
8C9,12.12,3,ACC,11.301,0.11819129
8C9,12.12,3,ACC,12.287001,0.8599329
8C9,12.12,3,ACC,8.360001,-2.290207
8C9,12.12,3,ACC,12.127,0.62739587
8C9,12.12,3,ACC,10.775,-0.2344797
8C9,12.12,3,ACC,12.372,0.68199307
8C9,12.12,3,ACC,9.816,-0.95784867
8C9,12.12,3,ACC,8.707,-1.6167947
8C9,12.12,3,ACC,11.278999,-0.09886194
8C9,12.12,3,ACC,10.374,-0.8591588
8C9,12.12,3,ACC,10.290999,-0.3792701
8C9,12.12,3,ACC,13.565,1.9220473
8C9,12.12,3,ACC,11.403999,0.19006735
8C9,12.12,3,ACC,12.198,0.72109616
6D9,13.11,3,ACC,11.135,-0.016509391
37V,15.07,3,ACC,12.761001,1.2739772
8M0,8.12,3,ACC,10.830999,-0.20549612
8M0,8.12,3,ACC,9.8619995,-0.8066659
8M0,8.12,3,ACC,9.187001,-1.1236407
3K1,9.01,3,ACC,9.920001,-0.8737924
3K1,9.01,3,ACC,11.689001,0.38175535
3K1,9.01,3,ACC,8.767,-1.7487319
3K1,9.01,3,ACC,10.713999,-0.18656182
3K1,9.01,3,ACC,11.871,0.35911128
56R,14.95,3,ACC,12.982,1.2927818
56R,14.95,3,ACC,13.153999,1.5143669
56R,14.95,3,ACC,12.3,0.73044413
56R,14.95,3,ACC,12.49,1.1686256
56R,14.95,3,ACC,10.410001,-0.5440812
56R,14.95,3,ACC,10.511,-0.48855573
56R,14.95,3,ACC,12.092001,0.5294094
3D1,13.11,3,ACC,9.862,-0.690962
3D1,13.11,3,ACC,10.768,-0.13567461
3T5,5.12,3,ACC,9.351999,-1.4922127
3T5,5.12,3,ACC,10.538,-0.5204519
3T5,5.12,3,ACC,9.401001,-1.3269862
3T5,5.12,3,ACC,11.275,0.1733023
3T5,5.12,3,ACC,10.375001,-0.59346175
3T5,5.12,3,ACC,11.400001,0.29504287
3T5,5.12,3,ACC,10.015001,-0.6752362
3T5,5.12,3,ACC,12.468,0.98347586
3T5,5.12,3,ACC,9.000001,-1.432439
1G8,7.88,3,ACC,12.754999,1.038887
1G8,7.88,3,ACC,8.199,-2.1171286
1G8,7.88,3,ACC,12.633,0.8736432
1G8,7.88,3,ACC,11.278,0.14271417
98V,16.03,3,ACC,9.496,-1.1605158
98V,16.03,3,ACC,9.842,-1.2019304
98V,16.03,3,ACC,11.171,0.14641868
98V,16.03,3,ACC,12.493,1.0169995
98V,16.03,3,ACC,10.998,-0.0532913
98V,16.03,3,ACC,11.374999,0.18092638
2F2,11.04,3,ACC,11.682001,0.23013502
2F2,11.04,3,ACC,12.559,1.0045017
97R,17.93,3,ACC,9.693,-0.8659931
97R,17.93,3,ACC,12.613,1.0850887
97R,17.93,3,ACC,10.3880005,-0.73574716
8B3,13.09,3,ACC,12.339,0.8457673
42T,15.96,3,ACC,14.251999,2.0608969
2T6,5.18,3,ACC,10.4470005,-0.33474615
46Z,13.97,3,ACC,11.798,0.3602614
4Q6,3.22,3,ACC,12.664,0.84591776
5H6,11.03,3,ACC,9.390001,-1.4559634
5H6,11.03,3,ACC,9.784,-0.85761935
5H6,11.03,3,ACC,8.922,-1.6388546
4J6,7.15,3,ACC,13.623999,1.8648381
6L4,8.2,3,ACC,9.556001,-0.88399684
6L4,8.2,3,ACC,12.587,0.97639525
6L4,8.2,3,ACC,12.843,1.0673218
6L4,8.2,3,ACC,11.782,0.4559285
6L4,8.2,3,ACC,10.524,-0.3438052
6L4,8.2,3,ACC,10.464,-0.47168246
41N,16.74,3,ACC,9.765,-0.95273405
41N,16.74,3,ACC,10.596,-0.43239918
2I1,10.27,3,ACC,9.763,-0.698002
1L1,8.17,3,ACC,9.12,-1.294273
2V1,4.3,3,ACC,12.107,0.7269007
2V1,4.3,3,ACC,10.6970005,-0.5501779
2V1,4.3,3,ACC,7.981,-2.6341617
77V,16.15,3,ACC,12.488001,0.75044495
77V,16.15,3,ACC,10.505,-0.57228756
77V,16.15,3,ACC,12.381,0.84905005
77V,16.15,3,ACC,11.357,0.112730764
77V,16.15,3,ACC,12.680001,0.8286649
77V,16.15,3,ACC,12.753,1.0122573
7F0,11.2,3,ACC,9.862,-0.8530862
0G3,9.1,3,ACC,11.876001,0.3323773
0G3,9.1,3,ACC,12.759001,1.1602297
74K,20.81,3,ACC,14.779001,2.556024
74K,20.81,3,ACC,14.431,2.2256382
82V,16.01,3,ACC,10.776001,-0.30961123
82V,16.01,3,ACC,14.328,2.1699638
82V,16.01,3,ACC,11.502001,0.14726907
82V,16.01,3,ACC,10.164,-0.41183433
82V,16.01,3,ACC,10.49,-0.3322685
56K,19.93,3,ACC,11.423,0.104973406
56K,19.93,3,ACC,10.643,-0.2727161
56K,19.93,3,ACC,10.558001,-0.3022812
56K,19.93,3,ACC,12.56,0.964664
56K,19.93,3,ACC,12.116,0.82202953
56K,19.93,3,ACC,14.272,2.1988747
8C9,12.12,3,ACC,10.513,-0.33988243
8C9,12.12,3,ACC,9.113,-1.4410201
8C9,12.12,3,ACC,12.870999,1.3477129
2C6,14.03,3,ACC,5.8560004,-3.2265937
3E4,11.99,3,ACC,11.0060005,-0.17035879
3E4,11.99,3,ACC,11.026,-0.23081991
3E4,11.99,3,ACC,11.3810005,0.18798961
2Q0,3.21,3,ACC,9.111,-1.5567086
2S6,3.17,3,ACC,11.788,0.5291261
2S6,3.17,3,ACC,11.859,0.39863843
2S6,3.17,3,ACC,9.801001,-0.98196214
2S6,3.17,3,ACC,13.266001,1.6341126
8C9,12.12,3,ACC,10.167,-0.6999837
8C9,12.12,3,ACC,11.498001,0.14459768
