animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3K1,9.01,4,NAc,9.331999,-1.3954773
3K1,9.01,4,NAc,11.3689995,0.009167408
3K1,9.01,4,NAc,10.509,-0.6256038
56R,14.95,4,NAc,7.232,-2.5643213
55R,14.97,4,NAc,11.346,-0.090513125
3T5,5.12,4,NAc,8.78,-1.6873679
2T2,4.09,4,NAc,8.452,-1.6906282
50P,15.59,4,NAc,11.165,-0.38772282
8B3,13.09,4,NAc,10.483,-0.7046834
77V,16.15,4,NAc,11.043,-0.3528668
56K,19.93,4,NAc,11.941,0.3078022
46Z,13.97,4,NAc,9.008,-1.8833822
46Z,13.97,4,NAc,14.996,1.8589958
4Q6,3.22,4,NAc,11.758,0.09344111
6L4,8.2,4,NAc,10.926001,-0.6359575
41N,16.74,4,NAc,10.844999,-0.71510875
82V,16.01,4,NAc,14.961,2.0903914
43N,17.0,4,NAc,13.982,1.1840017
1T9,4.11,4,NAc,13.127001,0.94899136
3E4,11.99,4,NAc,11.361,-0.08066779
2Q0,3.21,4,NAc,11.147,-0.23488691
2Q0,3.21,4,NAc,6.7159996,-2.7484212
2S6,3.17,4,NAc,15.025,2.1519485
3R7,3.32,4,NAc,8.599,-1.412191
3R7,3.32,4,NAc,7.953,-2.3392572
37V,15.07,4,NAc,12.35,0.4990627
3K1,9.01,4,NAc,8.035,-2.0057786
3K1,9.01,4,NAc,12.388,0.377547
3K1,9.01,4,NAc,11.864,0.14418255
56R,14.95,4,NAc,13.022,0.5330865
56R,14.95,4,NAc,10.275,-0.7255369
1G8,7.88,4,NAc,9.035,-1.4553875
1G8,7.88,4,NAc,10.239,-0.8908278
8H2,10.13,4,NAc,12.406,0.41536552
5R4,6.25,4,NAc,11.787001,0.24124083
98V,16.03,4,NAc,9.467,-1.2495118
7M4,8.15,4,NAc,10.484,-0.47500762
2T6,5.18,4,NAc,12.329,0.46388194
2T6,5.18,4,NAc,12.452001,0.26214483
7F0,11.2,4,NAc,11.115,-0.31315327
43N,17.0,4,NAc,13.662,1.1605989
43N,17.0,4,NAc,9.506999,-1.2208939
2C6,14.03,4,NAc,13.381,1.1062994
91O,15.86,4,NAc,13.114,0.82743317
46Z,13.97,4,NAc,13.922999,1.2829798
5H6,11.03,4,NAc,10.007,-0.81059647
2I1,10.27,4,NAc,10.885,-0.56621
2I1,10.27,4,NAc,13.069,0.691793
77V,16.15,4,NAc,12.809999,0.7959446
77V,16.15,4,NAc,14.615999,2.0869994
77V,16.15,4,NAc,12.778001,0.57741225
77V,16.15,4,NAc,13.488001,1.2068076
77V,16.15,4,NAc,10.204,-0.82460654
7F0,11.2,4,NAc,10.7109995,-0.63993025
0G3,9.1,4,NAc,13.63,1.3064696
74K,20.81,4,NAc,16.834,3.119264
82V,16.01,4,NAc,12.837,0.60878867
82V,16.01,4,NAc,11.005,-0.37301219
56K,19.93,4,NAc,12.626,0.7457682
0B9,12.11,4,NAc,12.656,0.6065427
2Q0,3.21,4,NAc,8.299001,-1.8248942
2S6,3.17,4,NAc,8.504,-1.9498059
3R7,3.32,4,NAc,10.893,-0.5746265
37V,15.07,4,NAc,10.293,-0.6873098
37V,15.07,4,NAc,10.741,-0.64692694
3K1,9.01,4,NAc,7.333,-2.8434503
3K1,9.01,4,NAc,10.560999,-0.6480817
3D1,13.11,4,NAc,13.478999,1.2941544
3T5,5.12,4,NAc,7.597,-2.209695
5R4,6.25,4,NAc,7.915,-2.2813923
97R,17.93,4,NAc,9.391,-1.6191858
31S,17.0,4,NAc,10.302,-0.7762203
31S,17.0,4,NAc,10.691999,-0.57942444
31S,17.0,4,NAc,11.169001,-0.14138342
56K,19.93,4,NAc,12.301001,0.46583426
43N,17.0,4,NAc,13.229001,0.8381479
91O,15.86,4,NAc,13.143,0.9381396
91O,15.86,4,NAc,14.013998,1.3338085
91O,15.86,4,NAc,13.247999,0.98896134
4Q6,3.22,4,NAc,11.885,0.13836366
5H6,11.03,4,NAc,11.704,-0.038146123
4J6,7.15,4,NAc,10.344,-0.83501446
6L4,8.2,4,NAc,11.861,0.12083486
41N,16.74,4,NAc,12.231001,0.29591233
1L1,8.17,4,NAc,10.322,-0.5387507
1V8,4.31,4,NAc,11.019,-0.34522998
2V1,4.3,4,NAc,11.318999,-0.05087667
0G3,9.1,4,NAc,13.384,0.9343341
74K,20.81,4,NAc,16.550999,3.1529381
74K,20.81,4,NAc,14.390001,1.6697823
82V,16.01,4,NAc,12.865001,0.82550126
2S6,3.17,4,NAc,12.051,0.3996578
3D1,13.11,4,NAc,15.034999,2.2828088
1G8,7.88,4,NAc,10.307,-0.90892226
8H2,10.13,4,NAc,11.254001,-0.12220451
2T2,4.09,4,NAc,13.114,0.7630615
2T2,4.09,4,NAc,10.4,-0.7935975
98V,16.03,4,NAc,9.373,-1.2660712
98V,16.03,4,NAc,11.285999,-0.22357963
98V,16.03,4,NAc,12.01,0.3095937
2T6,5.18,4,NAc,8.995,-1.9088658
31S,17.0,4,NAc,11.535999,-0.16650316
31S,17.0,4,NAc,12.823,0.6884522
0B9,12.11,4,NAc,10.872,-0.365733
4S3,3.18,4,NAc,11.629999,0.09579735
91O,15.86,4,NAc,12.823,0.71224725
91O,15.86,4,NAc,16.216,2.93494
91O,15.86,4,NAc,9.656,-1.0288372
46Z,13.97,4,NAc,10.2699995,-0.81086004
5H6,11.03,4,NAc,12.684,0.5913698
5H6,11.03,4,NAc,12.863001,0.86713874
4J6,7.15,4,NAc,10.577,-0.75720567
6L4,8.2,4,NAc,12.5529995,0.6274687
6L4,8.2,4,NAc,9.148,-1.3100423
41N,16.74,4,NAc,10.181,-0.9033008
2I1,10.27,4,NAc,9.738001,-1.0248824
1L1,8.17,4,NAc,12.775,0.708274
2V1,4.3,4,NAc,9.363,-1.3820176
77V,16.15,4,NAc,9.242,-1.4772978
77V,16.15,4,NAc,11.872,0.06351377
82V,16.01,4,NAc,10.823,-0.27875808
43N,17.0,4,NAc,11.011,-0.45295238
0B9,12.11,4,NAc,7.847,-2.2246983
1T9,4.11,4,NAc,8.165,-2.3996775
3E4,11.99,4,NAc,10.698,-0.55839366
2Q0,3.21,4,NAc,12.168,0.52383304
2S6,3.17,4,NAc,13.728999,1.4829117
37V,15.07,4,NAc,10.596,-0.58591014
3D1,13.11,4,NAc,10.580999,-0.6654198
5R4,6.25,4,NAc,10.006999,-0.926618
98V,16.03,4,NAc,12.354001,0.44576782
50P,15.59,4,NAc,11.802,-0.11955001
50P,15.59,4,NAc,13.828,1.3759304
8B3,13.09,4,NAc,11.858,0.100643195
42T,15.96,4,NAc,14.030001,1.2328676
42T,15.96,4,NAc,8.702001,-1.598637
42T,15.96,4,NAc,11.842,0.22536586
2T6,5.18,4,NAc,10.245,-0.7592499
2T6,5.18,4,NAc,11.57,-0.045928746
2T6,5.18,4,NAc,12.073999,0.27247238
31S,17.0,4,NAc,12.226,0.3471897
43N,17.0,4,NAc,9.814,-0.9440719
43N,17.0,4,NAc,11.287,-0.17430484
2C6,14.03,4,NAc,11.733999,0.06897879
5H6,11.03,4,NAc,13.214002,0.93452847
5H6,11.03,4,NAc,13.368001,1.1120261
5H6,11.03,4,NAc,13.344,1.0874468
4J6,7.15,4,NAc,10.348001,-0.9370354
41N,16.74,4,NAc,5.491,-3.8156145
2I1,10.27,4,NAc,9.268,-1.2768716
2V1,4.3,4,NAc,12.828001,0.69116485
77V,16.15,4,NAc,10.481001,-0.60665315
7F0,11.2,4,NAc,10.913,-0.26804844
7F0,11.2,4,NAc,14.403999,1.9314836
74K,20.81,4,NAc,18.429998,3.6628962
74K,20.81,4,NAc,12.662,0.7020632
82V,16.01,4,NAc,11.546,0.0012552369
56K,19.93,4,NAc,10.591,-0.6491023
43N,17.0,4,NAc,12.901001,1.0140985
0B9,12.11,4,NAc,13.142,0.9890094
8C9,12.12,4,NAc,12.434999,0.6803598
1T9,4.11,4,NAc,13.051,0.90035075
2C6,14.03,4,NAc,13.736,1.1217254
2C6,14.03,4,NAc,13.522,1.171923
1P5,6.21,4,NAc,13.229001,0.9605437
1P5,6.21,4,NAc,11.075,-0.046005655
2S6,3.17,4,NAc,11.452001,-0.0345624
3R7,3.32,4,NAc,12.578,0.38730404
3K1,9.01,4,NAc,12.275999,0.44340825
3K1,9.01,4,NAc,8.216,-1.9837165
3K1,9.01,4,NAc,9.529,-1.1340666
3D1,13.11,4,NAc,12.34,0.2895166
8H2,10.13,4,NAc,9.885,-1.073734
8H2,10.13,4,NAc,9.168001,-1.3628616
2T2,4.09,4,NAc,9.308,-1.6321535
2T2,4.09,4,NAc,10.724,-0.531759
98V,16.03,4,NAc,14.714999,1.9086605
98V,16.03,4,NAc,11.961,0.4179287
50P,15.59,4,NAc,9.653001,-1.1596043
50P,15.59,4,NAc,14.002001,1.373354
7M4,8.15,4,NAc,11.883,0.16791807
97R,17.93,4,NAc,13.248001,0.93366516
42T,15.96,4,NAc,12.043,0.2371139
31S,17.0,4,NAc,9.879,-1.0518457
82V,16.01,4,NAc,7.4059997,-2.9136517
0B9,12.11,4,NAc,13.502001,0.9120899
91O,15.86,4,NAc,12.941999,0.94315344
91O,15.86,4,NAc,9.415,-1.1959594
5H6,11.03,4,NAc,12.444,0.44818053
1V8,4.31,4,NAc,10.585,-0.6362024
74K,20.81,4,NAc,7.519,-2.1482294
74K,20.81,4,NAc,15.709,2.285783
74K,20.81,4,NAc,13.574,1.0225561
74K,20.81,4,NAc,11.759001,0.1615846
74K,20.81,4,NAc,7.0560007,-2.7669215
0B9,12.11,4,NAc,11.658999,0.02039408
1T9,4.11,4,NAc,9.127,-1.5453254
2C6,14.03,4,NAc,14.594,1.6505485
2C6,14.03,4,NAc,13.056,0.9839644
3E4,11.99,4,NAc,11.875999,0.15100911
3E4,11.99,4,NAc,10.865999,-0.45914662
3E4,11.99,4,NAc,11.4,-0.041351847
2S6,3.17,4,NAc,14.602999,1.7742883
8M0,8.12,4,NAc,11.273,-0.21594004
3K1,9.01,4,NAc,10.986,-0.4767994
55R,14.97,4,NAc,13.450999,0.9366454
3T5,5.12,4,NAc,10.434,-0.76842743
8H2,10.13,4,NAc,8.221,-1.9869189
5R4,6.25,4,NAc,8.847,-1.4609842
2T2,4.09,4,NAc,6.9799995,-2.5103061
98V,16.03,4,NAc,12.955999,0.9735497
50P,15.59,4,NAc,13.916,1.2967541
42T,15.96,4,NAc,16.301,2.6725194
31S,17.0,4,NAc,10.782,-0.48355553
31S,17.0,4,NAc,12.647,0.53652686
77V,16.15,4,NAc,10.225,-0.8402493
91O,15.86,4,NAc,14.344999,1.8313689
46Z,13.97,4,NAc,9.292,-1.1528965
5H6,11.03,4,NAc,9.3220005,-1.461943
5H6,11.03,4,NAc,8.708,-1.9021566
6L4,8.2,4,NAc,9.213999,-1.3587452
2I1,10.27,4,NAc,12.356,0.4922836
74K,20.81,4,NAc,14.774,1.8217404
82V,16.01,4,NAc,11.828,0.03712122
82V,16.01,4,NAc,15.329999,2.3293598
82V,16.01,4,NAc,9.594,-1.2211096
0B9,12.11,4,NAc,13.623999,1.1852531
0B9,12.11,4,NAc,13.738002,1.2836204
1T9,4.11,4,NAc,8.887,-1.6990554
2C6,14.03,4,NAc,12.779,0.6032974
3E4,11.99,4,NAc,11.158,-0.3471899
3R7,3.32,4,NAc,8.158,-2.0339646
37V,15.07,4,NAc,11.065,-0.2526751
56R,14.95,4,NAc,14.898999,1.9344411
8H2,10.13,4,NAc,8.666,-1.8159057
8H2,10.13,4,NAc,14.253,1.77767
97R,17.93,4,NAc,12.909999,0.7900855
31S,17.0,4,NAc,12.443001,0.65429115
31S,17.0,4,NAc,12.247,0.29286322
56K,19.93,4,NAc,11.481001,0.004842528
5H6,11.03,4,NAc,10.203001,-0.9108441
5H6,11.03,4,NAc,11.269,-0.034463774
5H6,11.03,4,NAc,11.088,-0.34984112
4J6,7.15,4,NAc,8.226,-1.9903371
41N,16.74,4,NAc,12.348001,0.33948097
1L1,8.17,4,NAc,6.0269995,-2.8293
1L1,8.17,4,NAc,12.861,0.6885712
2V1,4.3,4,NAc,10.269,-0.80364215
77V,16.15,4,NAc,11.66,0.05286199
8C9,12.12,4,NAc,6.717,-2.787126
2C6,14.03,4,NAc,10.944,-0.40827763
8I6,9.9,4,NAc,15.717,2.5925431
2Q0,3.21,4,NAc,10.013999,-1.0082684
2Q0,3.21,4,NAc,12.1449995,0.31067216
3R7,3.32,4,NAc,12.036,0.22956318
37V,15.07,4,NAc,11.471001,0.04934375
37V,15.07,4,NAc,11.193001,-0.37435928
56R,14.95,4,NAc,14.589,1.9100132
56R,14.95,4,NAc,13.209999,0.944347
1G8,7.88,4,NAc,9.865999,-0.95192957
8H2,10.13,4,NAc,12.761999,0.74837005
50P,15.59,4,NAc,14.104999,1.5603557
7M4,8.15,4,NAc,10.501,-0.83445376
7M4,8.15,4,NAc,5.056,-3.9512796
7M4,8.15,4,NAc,10.577001,-0.61861485
97R,17.93,4,NAc,12.690001,0.5821787
97R,17.93,4,NAc,7.7559996,-2.2615325
42T,15.96,4,NAc,10.259001,-0.7536488
42T,15.96,4,NAc,12.327,0.393695
42T,15.96,4,NAc,10.002999,-0.9559482
77V,16.15,4,NAc,10.671999,-0.7821414
2C6,14.03,4,NAc,16.985,3.1908824
91O,15.86,4,NAc,12.2300005,0.3995246
91O,15.86,4,NAc,10.017,-0.7548662
46Z,13.97,4,NAc,11.601,0.0037476032
46Z,13.97,4,NAc,9.136,-1.6206467
5H6,11.03,4,NAc,4.915,-3.9880555
5H6,11.03,4,NAc,11.746,0.19765323
5H6,11.03,4,NAc,14.81,2.2610972
5H6,11.03,4,NAc,12.274,0.33305573
5H6,11.03,4,NAc,13.743001,1.2261658
4J6,7.15,4,NAc,12.1119995,0.20608927
6L4,8.2,4,NAc,11.11,-0.31950542
41N,16.74,4,NAc,11.963,0.17911115
2V1,4.3,4,NAc,9.264,-1.5465364
77V,16.15,4,NAc,8.981,-1.6734784
74K,20.81,4,NAc,12.619,0.6955263
74K,20.81,4,NAc,18.505,5.377564
43N,17.0,4,NAc,11.098001,-0.09463808
0B9,12.11,4,NAc,15.889,2.7760887
3E4,11.99,4,NAc,10.094,-1.1303309
2Q0,3.21,4,NAc,8.419999,-2.0875418
2S6,3.17,4,NAc,10.391,-0.77550006
2S6,3.17,4,NAc,10.399,-0.55686665
3R7,3.32,4,NAc,6.7230005,-2.8333693
3R7,3.32,4,NAc,9.011,-1.5935326
3K1,9.01,4,NAc,10.015,-0.93681264
5R4,6.25,4,NAc,11.111,-0.162624
50P,15.59,4,NAc,10.98,-0.2158733
50P,15.59,4,NAc,14.122,1.4544797
7M4,8.15,4,NAc,7.457999,-2.8346286
97R,17.93,4,NAc,12.997,0.96483415
42T,15.96,4,NAc,10.653,-0.52711505
42T,15.96,4,NAc,15.12,2.150768
2T6,5.18,4,NAc,12.054,0.42971915
31S,17.0,4,NAc,13.436,1.0302265
31S,17.0,4,NAc,10.797,-0.38002217
77V,16.15,4,NAc,13.189,1.0666764
4S3,3.18,4,NAc,7.762,-2.63321
91O,15.86,4,NAc,10.952001,-0.6132908
5H6,11.03,4,NAc,8.516001,-1.934347
5H6,11.03,4,NAc,15.119,1.9888822
5H6,11.03,4,NAc,11.991,0.10277013
5H6,11.03,4,NAc,9.545,-1.467836
5H6,11.03,4,NAc,13.615,1.2355427
2I1,10.27,4,NAc,9.018,-1.5796951
1V8,4.31,4,NAc,11.535,-0.16029154
7F0,11.2,4,NAc,13.917999,1.3205564
82V,16.01,4,NAc,11.374999,0.04515814
56K,19.93,4,NAc,11.877,0.2040497
43N,17.0,4,NAc,11.305,-0.30513814
0B9,12.11,4,NAc,10.677,-0.6673312
0B9,12.11,4,NAc,12.124001,0.27351964
8I6,9.9,4,NAc,10.284,-0.79409003
2S6,3.17,4,NAc,9.684999,-1.3704345
37V,15.07,4,NAc,12.268,0.29656246
56R,14.95,4,NAc,13.428999,1.2464187
3T5,5.12,4,NAc,11.54,-0.03916541
3T5,5.12,4,NAc,12.507,0.47523162
98V,16.03,4,NAc,13.837999,1.3363236
50P,15.59,4,NAc,10.772,-0.4240039
7M4,8.15,4,NAc,11.166,-0.11004017
97R,17.93,4,NAc,11.447,-0.035409987
97R,17.93,4,NAc,9.7,-1.1032913
8B3,13.09,4,NAc,10.219999,-1.0020955
42T,15.96,4,NAc,12.396999,0.4462077
8C9,12.12,4,NAc,9.940001,-1.1503423
46Z,13.97,4,NAc,8.1,-2.4724412
4Q6,3.22,4,NAc,5.5959997,-3.6786213
5H6,11.03,4,NAc,10.673,-0.59427756
41N,16.74,4,NAc,10.712,-0.6253436
2I1,10.27,4,NAc,13.117,1.1013899
1L1,8.17,4,NAc,11.995,0.26281726
1V8,4.31,4,NAc,11.575999,-0.08951537
7F0,11.2,4,NAc,12.292999,0.48242107
74K,20.81,4,NAc,6.4409995,-2.7043588
56K,19.93,4,NAc,15.995999,2.9019423
56K,19.93,4,NAc,11.671,0.03240672
8C9,12.12,4,NAc,12.297999,0.23023906
8C9,12.12,4,NAc,13.167,0.92575496
3E4,11.99,4,NAc,9.400999,-1.2802361
2Q0,3.21,4,NAc,13.686,1.017115
2S6,3.17,4,NAc,9.677,-1.1755892
3R7,3.32,4,NAc,9.387,-1.3813146
3K1,9.01,4,NAc,12.967999,0.8124998
56R,14.95,4,NAc,15.298999,2.1544576
56R,14.95,4,NAc,10.576,-0.6556107
55R,14.97,4,NAc,11.321,-0.018073143
3D1,13.11,4,NAc,10.7699995,-0.59282815
3T5,5.12,4,NAc,10.108999,-0.7898541
98V,16.03,4,NAc,14.356,1.5651178
7M4,8.15,4,NAc,14.120999,1.7059032
7M4,8.15,4,NAc,14.664,1.6809658
42T,15.96,4,NAc,11.107,-0.31689796
2T6,5.18,4,NAc,12.748,0.626842
31S,17.0,4,NAc,10.926001,-0.63572043
82V,16.01,4,NAc,8.728001,-1.7293179
43N,17.0,4,NAc,12.659999,0.44777477
43N,17.0,4,NAc,11.776001,-0.12167272
0B9,12.11,4,NAc,12.761,0.76854724
8C9,12.12,4,NAc,13.467999,1.1149186
2C6,14.03,4,NAc,14.4279995,1.4987159
46Z,13.97,4,NAc,13.156,1.1165816
4Q6,3.22,4,NAc,6.9549994,-2.698246
4Q6,3.22,4,NAc,9.614,-1.2929229
4Q6,3.22,4,NAc,12.441999,0.6021676
5H6,11.03,4,NAc,10.707001,-0.66606224
5H6,11.03,4,NAc,10.9470005,-0.52528596
5H6,11.03,4,NAc,11.238001,-0.21304677
4J6,7.15,4,NAc,7.953,-2.2292633
6L4,8.2,4,NAc,12.087,0.25611797
2I1,10.27,4,NAc,10.586,-0.55238634
1L1,8.17,4,NAc,6.8050003,-3.0403762
2V1,4.3,4,NAc,10.694,-0.558399
2V1,4.3,4,NAc,10.54,-0.7728656
77V,16.15,4,NAc,12.418,0.49824792
7F0,11.2,4,NAc,10.801,-0.14969538
7F0,11.2,4,NAc,12.79,0.80348593
74K,20.81,4,NAc,10.4800005,-0.60644364
74K,20.81,4,NAc,15.165998,2.1885004
82V,16.01,4,NAc,15.291,2.5328324
82V,16.01,4,NAc,9.3029995,-1.2592655
82V,16.01,4,NAc,11.941,0.15847759
43N,17.0,4,NAc,12.558001,0.5983438
43N,17.0,4,NAc,8.718,-1.7932755
43N,17.0,4,NAc,11.466,-0.07308673
8C9,12.12,4,NAc,9.5720005,-1.2115406
2C6,14.03,4,NAc,6.1530004,-3.1022928
2Q0,3.21,4,NAc,9.163,-1.6292301
37V,15.07,4,NAc,12.354,0.5181187
8M0,8.12,4,NAc,9.026999,-1.8585727
3T5,5.12,4,NAc,10.442,-0.78977996
5R4,6.25,4,NAc,7.9019995,-2.27215
50P,15.59,4,NAc,9.053999,-1.5017997
42T,15.96,4,NAc,10.293,-0.75535685
42T,15.96,4,NAc,12.453,0.6671794
2T6,5.18,4,NAc,10.966001,-0.39187044
2T6,5.18,4,NAc,11.712,0.08502035
31S,17.0,4,NAc,15.115001,1.9557146
2I1,10.27,4,NAc,10.672,-0.53153104
77V,16.15,4,NAc,9.853001,-0.9655651
7F0,11.2,4,NAc,12.308,0.5361786
4S3,3.18,4,NAc,8.538,-1.6765252
4S3,3.18,4,NAc,10.315,-0.84356004
46Z,13.97,4,NAc,10.201,-0.8187478
2I1,10.27,4,NAc,14.472,1.5633374
0G3,9.1,4,NAc,9.888999,-0.8529924
74K,20.81,4,NAc,13.628,1.4265393
8C9,12.12,4,NAc,10.222,-0.81816983
8C9,12.12,4,NAc,11.83,-0.016397594
2C6,14.03,4,NAc,14.659999,1.8062037
3E4,11.99,4,NAc,9.962,-0.8513659
2Q0,3.21,4,NAc,12.086,0.2384436
2S6,3.17,4,NAc,10.684999,-0.6447509
3R7,3.32,4,NAc,9.973001,-0.85422367
3R7,3.32,4,NAc,8.818,-1.6325794
37V,15.07,4,NAc,9.981,-0.9342828
5R4,6.25,4,NAc,9.89,-1.0272756
98V,16.03,4,NAc,9.210001,-1.3456068
7M4,8.15,4,NAc,11.263,0.03207984
97R,17.93,4,NAc,11.512,-0.032399677
42T,15.96,4,NAc,17.026,3.3889463
77V,16.15,4,NAc,11.5859995,0.09910135
7F0,11.2,4,NAc,10.525,-0.48803645
82V,16.01,4,NAc,11.018,-0.3042666
0B9,12.11,4,NAc,12.987001,0.78377706
0B9,12.11,4,NAc,12.138999,0.42028698
8C9,12.12,4,NAc,13.728,1.3649027
91O,15.86,4,NAc,11.57,0.037137788
91O,15.86,4,NAc,13.176001,0.9076454
46Z,13.97,4,NAc,10.321,-0.87600625
46Z,13.97,4,NAc,9.596001,-1.3134373
46Z,13.97,4,NAc,8.913,-1.7148325
5H6,11.03,4,NAc,9.705999,-1.2214245
4J6,7.15,4,NAc,10.08,-0.7171564
4J6,7.15,4,NAc,8.603,-1.7937478
6L4,8.2,4,NAc,10.032,-0.96529084
6L4,8.2,4,NAc,9.934,-1.2787824
41N,16.74,4,NAc,18.473,3.878761
41N,16.74,4,NAc,8.429001,-1.8496051
2I1,10.27,4,NAc,11.073999,-0.22265142
0G3,9.1,4,NAc,12.334,0.6637658
74K,20.81,4,NAc,16.916998,3.145178
82V,16.01,4,NAc,12.344999,0.3819838
0B9,12.11,4,NAc,8.331999,-1.9138811
8C9,12.12,4,NAc,9.742,-1.194631
6O7,6.03,4,NAc,7.7910004,-2.3539622
6O7,6.03,4,NAc,9.101999,-1.5893546
8I6,9.9,4,NAc,13.556999,1.2923621
2Q0,3.21,4,NAc,9.803999,-1.119662
2S6,3.17,4,NAc,8.153,-1.9819046
2S6,3.17,4,NAc,8.337999,-1.7885982
3R7,3.32,4,NAc,9.523001,-1.3056731
37V,15.07,4,NAc,12.696,0.82460624
37V,15.07,4,NAc,10.959,-0.28990343
3D1,13.11,4,NAc,11.491,-0.1977623
3T5,5.12,4,NAc,12.41,0.54904634
1G8,7.88,4,NAc,12.068,0.23764133
1G8,7.88,4,NAc,12.448,0.42650747
8H2,10.13,4,NAc,11.349,-0.08522219
2T2,4.09,4,NAc,12.330999,0.3866282
98V,16.03,4,NAc,12.370001,0.46075913
50P,15.59,4,NAc,8.273001,-2.0937512
42T,15.96,4,NAc,7.4140005,-2.6991143
2T6,5.18,4,NAc,11.184,-0.36213434
7F0,11.2,4,NAc,10.575,-0.7640196
56K,19.93,4,NAc,11.9,0.07587942
2C6,14.03,4,NAc,10.466,-0.7543201
91O,15.86,4,NAc,7.2879996,-2.5087938
4Q6,3.22,4,NAc,12.01,0.22579083
4Q6,3.22,4,NAc,10.518,-0.7069168
5H6,11.03,4,NAc,11.803,0.09657731
5H6,11.03,4,NAc,11.67,-0.18149789
5H6,11.03,4,NAc,11.002,-0.4701816
4J6,7.15,4,NAc,9.703001,-1.2895154
6L4,8.2,4,NAc,9.004,-1.4864786
2I1,10.27,4,NAc,7.1120005,-2.688717
2I1,10.27,4,NAc,8.241,-2.0721176
1L1,8.17,4,NAc,9.921,-0.82645863
77V,16.15,4,NAc,10.863,-0.32245082
77V,16.15,4,NAc,8.663,-1.6830001
74K,20.81,4,NAc,12.534,0.6395854
74K,20.81,4,NAc,12.914001,0.86368215
56K,19.93,4,NAc,11.126,-0.3420935
43N,17.0,4,NAc,14.009,1.829386
0B9,12.11,4,NAc,12.0529995,0.40879914
0B9,12.11,4,NAc,10.113,-0.87922907
8C9,12.12,4,NAc,8.751,-1.4464478
3E4,11.99,4,NAc,14.01,1.5760572
1P5,6.21,4,NAc,11.681,-0.14661963
8I6,9.9,4,NAc,10.394,-0.76183534
2S6,3.17,4,NAc,10.563999,-0.7038873
2S6,3.17,4,NAc,9.984999,-0.8069683
2S6,3.17,4,NAc,11.684,0.18567303
3R7,3.32,4,NAc,4.968,-3.9722211
37V,15.07,4,NAc,10.181,-0.78760636
37V,15.07,4,NAc,11.587999,0.07367551
3K1,9.01,4,NAc,9.682,-0.9735773
3K1,9.01,4,NAc,12.775,0.79126793
3K1,9.01,4,NAc,13.587,1.2050382
56R,14.95,4,NAc,11.549999,0.0011221154
3D1,13.11,4,NAc,9.528,-1.358999
1G8,7.88,4,NAc,10.309,-0.8668087
5R4,6.25,4,NAc,16.143002,2.6088192
5R4,6.25,4,NAc,11.247,-0.07166643
50P,15.59,4,NAc,11.96,0.26830056
50P,15.59,4,NAc,13.347,1.0593241
42T,15.96,4,NAc,10.713,-0.5113288
2T6,5.18,4,NAc,7.5310006,-2.3813362
31S,17.0,4,NAc,7.1219993,-2.7375836
4J6,7.15,4,NAc,10.85,-0.5137142
43N,17.0,4,NAc,11.677,0.19124013
1T9,4.11,4,NAc,11.386,-0.36595827
46Z,13.97,4,NAc,12.456,0.6422164
41N,16.74,4,NAc,9.429,-1.2684968
1L1,8.17,4,NAc,10.556001,-0.5931424
1V8,4.31,4,NAc,9.629,-1.2149074
2V1,4.3,4,NAc,7.542,-2.489724
77V,16.15,4,NAc,10.621,-0.43808022
74K,20.81,4,NAc,13.919001,1.2929893
74K,20.81,4,NAc,15.764999,2.4868267
74K,20.81,4,NAc,11.3689995,-0.15309894
74K,20.81,4,NAc,13.887999,1.5437306
74K,20.81,4,NAc,10.961,-0.45005602
56K,19.93,4,NAc,9.579,-1.3609172
56K,19.93,4,NAc,11.714,0.0035094952
43N,17.0,4,NAc,9.087999,-1.2051542
1T9,4.11,4,NAc,8.849999,-1.8226303
1T9,4.11,4,NAc,10.673,-0.48720765
1T9,4.11,4,NAc,9.038,-1.3641677
2C6,14.03,4,NAc,8.6380005,-1.9326264
2C6,14.03,4,NAc,12.018999,0.26472926
1P5,6.21,4,NAc,9.595999,-1.1520836
2S6,3.17,4,NAc,8.58,-1.5340842
2S6,3.17,4,NAc,11.934,0.3532679
3R7,3.32,4,NAc,12.0529995,0.27895963
3R7,3.32,4,NAc,5.05,-3.8681905
37V,15.07,4,NAc,11.954,0.19870466
37V,15.07,4,NAc,13.457001,1.1413417
8M0,8.12,4,NAc,8.441,-2.1171567
2S2,6.31,4,NAc,12.143999,0.23476742
3K1,9.01,4,NAc,9.742,-1.0034575
1G8,7.88,4,NAc,9.929,-0.8459888
8H2,10.13,4,NAc,15.369,2.128306
8H2,10.13,4,NAc,8.608,-1.9718479
5R4,6.25,4,NAc,9.676001,-1.1840208
98V,16.03,4,NAc,9.602,-1.2453729
98V,16.03,4,NAc,15.976999,2.7895396
7M4,8.15,4,NAc,12.0130005,0.17642392
7M4,8.15,4,NAc,13.833,1.238053
7M4,8.15,4,NAc,10.526,-0.6708947
97R,17.93,4,NAc,12.344999,0.18897434
8B3,13.09,4,NAc,9.283,-1.5096883
42T,15.96,4,NAc,12.448999,0.5984143
2T6,5.18,4,NAc,8.669001,-1.9012713
31S,17.0,4,NAc,11.823999,0.26032475
31S,17.0,4,NAc,13.018,1.0585032
31S,17.0,4,NAc,9.42,-1.2044839
