animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3K1,9.01,9,ACC,9.983,-1.3066921
3K1,9.01,9,ACC,12.938998,0.870626
3D1,13.11,9,ACC,13.621,1.4977503
3D1,13.11,9,ACC,11.705,-0.012885838
3D1,13.11,9,ACC,9.968,-1.1817162
3T5,5.12,9,ACC,13.785998,1.8090136
3T5,5.12,9,ACC,14.214,1.7388812
3T5,5.12,9,ACC,13.176,1.101758
3T5,5.12,9,ACC,11.131,-0.25372985
3T5,5.12,9,ACC,12.346001,0.7495549
3T5,5.12,9,ACC,13.540001,1.5496442
3T5,5.12,9,ACC,11.682,0.1897082
1G8,7.88,9,ACC,12.705,0.661509
5R4,6.25,9,ACC,9.13,-2.031659
5R4,6.25,9,ACC,8.886999,-2.2334719
5R4,6.25,9,ACC,10.375,-0.93992
2F2,11.04,9,ACC,13.530001,1.2241749
7M4,8.15,9,ACC,12.344999,0.36613896
7M4,8.15,9,ACC,8.781,-2.634175
8B3,13.09,9,ACC,14.4470005,2.3447814
8B3,13.09,9,ACC,11.766001,0.04121949
8B3,13.09,9,ACC,11.759,-0.115004614
8B3,13.09,9,ACC,13.190999,1.123838
91O,15.86,9,ACC,12.286,0.35539
91O,15.86,9,ACC,12.8619995,0.9039823
91O,15.86,9,ACC,13.358999,1.2156808
91O,15.86,9,ACC,11.367001,-0.32554084
91O,15.86,9,ACC,13.664999,1.670618
46Z,13.97,9,ACC,10.883,-0.6703631
4Q6,3.22,9,ACC,13.1449995,1.1264435
4J6,7.15,9,ACC,11.825,0.019999832
41N,16.74,9,ACC,14.038,1.7955087
77V,16.15,9,ACC,12.150999,0.3620684
82V,16.01,9,ACC,12.8029995,0.77578706
82V,16.01,9,ACC,13.2,1.1526397
31S,17.0,9,ACC,11.624,-0.03499365
6D9,13.11,9,ACC,13.537,1.3220925
6D9,13.11,9,ACC,12.012,0.29613402
1G8,7.88,9,ACC,11.042,-0.43536642
5R4,6.25,9,ACC,12.952001,1.0306032
2F2,11.04,9,ACC,9.761,-1.4749426
8B3,13.09,9,ACC,10.972,-0.6416533
8B3,13.09,9,ACC,11.3880005,-0.38419905
8B3,13.09,9,ACC,13.325,1.218806
8B3,13.09,9,ACC,12.393,0.45380554
42T,15.96,9,ACC,14.705999,2.4447439
31S,17.0,9,ACC,13.613001,1.4003474
31S,17.0,9,ACC,13.152,1.1610802
91O,15.86,9,ACC,12.664,0.62522626
91O,15.86,9,ACC,14.467,2.3193257
91O,15.86,9,ACC,11.07,-0.78428215
91O,15.86,9,ACC,11.169001,-0.24588525
3T5,5.12,9,ACC,13.408999,1.5214906
41N,16.74,9,ACC,13.538,1.3606032
82V,16.01,9,ACC,12.794001,0.8573618
2C6,14.03,9,ACC,13.120999,1.1826876
8C9,12.12,9,ACC,11.949,-0.0013268124
6D9,13.11,9,ACC,11.565,0.054950994
55R,14.97,9,ACC,11.307,-0.27472743
3D1,13.11,9,ACC,9.449,-1.9328973
1G8,7.88,9,ACC,13.501999,1.5699744
5R4,6.25,9,ACC,12.667999,0.5488868
5R4,6.25,9,ACC,10.364,-1.0732509
98V,16.03,9,ACC,13.473,1.6571556
98V,16.03,9,ACC,10.481,-0.9065116
50P,15.59,9,ACC,10.271,-1.206223
50P,15.59,9,ACC,12.242,0.4866305
8B3,13.09,9,ACC,14.955999,2.2289515
8B3,13.09,9,ACC,14.398999,2.0692139
8B3,13.09,9,ACC,12.297999,0.3877822
8B3,13.09,9,ACC,13.596001,1.406076
2T6,5.18,9,ACC,10.738,-0.6307277
31S,17.0,9,ACC,11.566,-0.2528095
91O,15.86,9,ACC,10.579,-0.9864711
91O,15.86,9,ACC,11.775,0.04356166
4Q6,3.22,9,ACC,12.745,0.8321021
82V,16.01,9,ACC,13.176,0.98784596
6D9,13.11,9,ACC,10.464,-0.91239846
6D9,13.11,9,ACC,14.155001,1.815954
55R,14.97,9,ACC,13.764999,1.6868238
3D1,13.11,9,ACC,10.882,-0.5914906
2F2,11.04,9,ACC,11.3289995,-0.2128036
8B3,13.09,9,ACC,12.464,0.69389075
8B3,13.09,9,ACC,13.041,0.79596037
8B3,13.09,9,ACC,12.941999,0.9819545
8B3,13.09,9,ACC,14.3,1.9951552
31S,17.0,9,ACC,13.601,1.3314142
31S,17.0,9,ACC,13.270999,1.2221171
46Z,13.97,9,ACC,13.955999,1.6715406
1L1,8.17,9,ACC,8.863,-2.0693507
4S3,3.18,9,ACC,11.695,0.10254735
6D9,13.11,9,ACC,14.064,1.7662263
3K1,9.01,9,ACC,12.718,0.57958895
3D1,13.11,9,ACC,9.139999,-2.0218625
1G8,7.88,9,ACC,13.254999,1.1764529
5R4,6.25,9,ACC,11.575,-0.038345087
4Q6,3.22,9,ACC,11.228999,-0.5591531
5H6,11.03,9,ACC,13.726001,1.6163514
2V1,4.3,9,ACC,11.337,-0.27784038
82V,16.01,9,ACC,14.289,1.7466166
0B9,12.11,9,ACC,11.561001,0.06145816
8M0,8.12,9,ACC,10.975,-0.6304741
3K1,9.01,9,ACC,11.856,0.027313113
3K1,9.01,9,ACC,12.847,0.9386395
3D1,13.11,9,ACC,8.528001,-2.261724
3D1,13.11,9,ACC,9.725,-1.4020926
3T5,5.12,9,ACC,10.886001,-0.40200937
3T5,5.12,9,ACC,9.679,-1.6408088
1G8,7.88,9,ACC,8.938001,-2.1153061
5R4,6.25,9,ACC,15.747,3.0517464
98V,16.03,9,ACC,13.185,1.0128931
2F2,11.04,9,ACC,12.534999,0.60969156
50P,15.59,9,ACC,14.525999,2.224942
7M4,8.15,9,ACC,12.945999,1.0159388
8B3,13.09,9,ACC,10.235,-1.0936192
8B3,13.09,9,ACC,12.603,0.67406684
8B3,13.09,9,ACC,10.272,-1.213811
8B3,13.09,9,ACC,13.9210005,1.7256368
8B3,13.09,9,ACC,8.354001,-2.509125
8B3,13.09,9,ACC,12.021,0.19681565
8B3,13.09,9,ACC,15.052,2.4789002
42T,15.96,9,ACC,10.33,-1.0656664
42T,15.96,9,ACC,10.58,-0.82186997
31S,17.0,9,ACC,12.509,0.5343653
91O,15.86,9,ACC,13.348,1.230843
46Z,13.97,9,ACC,12.459,0.42574033
46Z,13.97,9,ACC,8.384,-2.552507
46Z,13.97,9,ACC,9.175001,-1.6256759
4Q6,3.22,9,ACC,10.273,-1.0729969
41N,16.74,9,ACC,11.278999,-0.30342355
82V,16.01,9,ACC,12.43,0.52397966
56K,19.93,9,ACC,9.471999,-1.5000353
2S6,3.17,9,ACC,9.436,-1.7937725
4S3,3.18,9,ACC,8.877001,-2.0503058
3K1,9.01,9,ACC,9.382,-2.1186306
55R,14.97,9,ACC,11.384999,-0.26532352
3D1,13.11,9,ACC,10.684,-0.91647077
1G8,7.88,9,ACC,12.219,0.44121015
5R4,6.25,9,ACC,9.570001,-1.6249543
5R4,6.25,9,ACC,10.511,-1.0142893
2F2,11.04,9,ACC,11.168,-0.48884377
50P,15.59,9,ACC,10.355001,-1.1215732
7M4,8.15,9,ACC,9.406,-1.673728
97R,17.93,9,ACC,10.584,-0.7478297
97R,17.93,9,ACC,11.926,0.24312197
8B3,13.09,9,ACC,11.117,-0.31665897
8B3,13.09,9,ACC,13.856,1.9131013
8B3,13.09,9,ACC,12.198,0.3686115
8B3,13.09,9,ACC,12.224001,0.3974312
31S,17.0,9,ACC,10.538,-0.702871
91O,15.86,9,ACC,12.184999,0.37566683
46Z,13.97,9,ACC,10.916999,-0.99119
41N,16.74,9,ACC,10.387,-0.9973528
41N,16.74,9,ACC,13.066,1.0747806
41N,16.74,9,ACC,14.689,2.243297
1V8,4.31,9,ACC,11.869,0.22137144
77V,16.15,9,ACC,13.7300005,1.4032315
77V,16.15,9,ACC,11.316999,-0.38210064
7F0,11.2,9,ACC,9.806,-1.5729944
6O7,6.03,9,ACC,11.095,-0.3478708
31S,17.0,9,ACC,15.386999,2.3035405
6D9,13.11,9,ACC,10.538,-0.7235987
6D9,13.11,9,ACC,13.035001,1.1456453
6D9,13.11,9,ACC,9.040001,-2.0783553
6D9,13.11,9,ACC,13.094999,1.0648592
3K1,9.01,9,ACC,12.729001,0.6453153
3K1,9.01,9,ACC,11.543,-0.13145138
3D1,13.11,9,ACC,10.435,-0.90670496
3D1,13.11,9,ACC,8.8949995,-2.5502734
1G8,7.88,9,ACC,10.856,-0.8818251
5R4,6.25,9,ACC,11.959,0.11937358
5R4,6.25,9,ACC,5.776,-5.1872387
5R4,6.25,9,ACC,11.925,0.19901009
2F2,11.04,9,ACC,11.301001,-0.24490076
8B3,13.09,9,ACC,11.481,-0.3095361
8B3,13.09,9,ACC,13.153,1.0797262
31S,17.0,9,ACC,13.221001,1.4082361
91O,15.86,9,ACC,15.326999,2.865665
91O,15.86,9,ACC,13.497,1.3665372
46Z,13.97,9,ACC,9.804,-1.5881023
46Z,13.97,9,ACC,12.169001,0.31181666
2T2,4.09,9,ACC,11.76,0.17799495
4J6,7.15,9,ACC,12.194,0.39855692
3K1,9.01,9,ACC,12.253,0.5511256
55R,14.97,9,ACC,12.759001,0.8559977
55R,14.97,9,ACC,10.195,-1.1769557
5R4,6.25,9,ACC,13.7039995,1.4804488
5R4,6.25,9,ACC,11.972,0.18543977
98V,16.03,9,ACC,9.027,-2.3818772
50P,15.59,9,ACC,10.663,-0.87253743
8B3,13.09,9,ACC,11.259,-0.43910682
8B3,13.09,9,ACC,12.643,0.7944632
8B3,13.09,9,ACC,12.227,0.3037103
8B3,13.09,9,ACC,13.252001,1.1101257
8B3,13.09,9,ACC,11.070999,-0.4076786
31S,17.0,9,ACC,10.872,-0.3898042
31S,17.0,9,ACC,12.556,0.69321316
91O,15.86,9,ACC,14.796,2.342054
4Q6,3.22,9,ACC,8.110001,-2.7644398
4Q6,3.22,9,ACC,7.5479994,-3.078786
2I1,10.27,9,ACC,12.504,0.7235325
77V,16.15,9,ACC,11.844999,0.008073578
77V,16.15,9,ACC,13.0460005,1.12634
77V,16.15,9,ACC,14.029999,1.7029006
7F0,11.2,9,ACC,11.873,0.24593575
46Z,13.97,9,ACC,12.775,0.82110023
6D9,13.11,9,ACC,11.0,-0.57613266
6D9,13.11,9,ACC,13.195,1.0989287
3D1,13.11,9,ACC,9.8359995,-1.3987103
3T5,5.12,9,ACC,10.024,-1.165053
3T5,5.12,9,ACC,11.921,0.08094976
7M4,8.15,9,ACC,13.012999,0.98669124
7M4,8.15,9,ACC,10.398,-1.0253948
7M4,8.15,9,ACC,10.965999,-0.72140497
8B3,13.09,9,ACC,14.084,1.7401556
8B3,13.09,9,ACC,12.174,0.39692914
31S,17.0,9,ACC,9.996,-1.1780703
91O,15.86,9,ACC,13.472,1.4825904
4Q6,3.22,9,ACC,5.571,-5.0151715
4Q6,3.22,9,ACC,12.478,0.6518987
2T2,4.09,9,ACC,10.643999,-0.837081
2T2,4.09,9,ACC,12.123001,0.22377633
4J6,7.15,9,ACC,11.189,-0.47884518
6L4,8.2,9,ACC,9.191,-2.0223496
1L1,8.17,9,ACC,11.729,0.14001831
4S3,3.18,9,ACC,7.247,-3.681684
4S3,3.18,9,ACC,10.735001,-0.7800568
55R,14.97,9,ACC,13.38,1.2372366
55R,14.97,9,ACC,13.266001,1.1023576
3D1,13.11,9,ACC,11.372,-0.31053483
98V,16.03,9,ACC,9.916,-1.4174418
8B3,13.09,9,ACC,13.047999,0.949227
8B3,13.09,9,ACC,13.832001,1.5164138
8B3,13.09,9,ACC,10.114,-1.2478076
8B3,13.09,9,ACC,13.820999,1.546949
2T6,5.18,9,ACC,10.689,-0.65625554
31S,17.0,9,ACC,10.978001,-0.662901
91O,15.86,9,ACC,14.208,1.841963
91O,15.86,9,ACC,13.008,0.9370985
4Q6,3.22,9,ACC,11.280001,-0.28693774
4Q6,3.22,9,ACC,10.440001,-1.4437367
1L1,8.17,9,ACC,11.141,-0.4213571
77V,16.15,9,ACC,11.438,-0.31636184
82V,16.01,9,ACC,13.239,1.448523
82V,16.01,9,ACC,11.88,0.042622488
6D9,13.11,9,ACC,12.146001,0.3246394
6D9,13.11,9,ACC,12.417,0.6684571
6D9,13.11,9,ACC,11.080999,-0.5123265
3K1,9.01,9,ACC,12.996,0.9355678
8B3,13.09,9,ACC,11.6,-0.20275804
8B3,13.09,9,ACC,10.508,-1.0436641
8B3,13.09,9,ACC,13.705999,1.3879198
8B3,13.09,9,ACC,10.981,-0.63719094
8B3,13.09,9,ACC,14.259,1.9378947
42T,15.96,9,ACC,12.924001,1.0253267
31S,17.0,9,ACC,13.614,1.4263581
46Z,13.97,9,ACC,13.226999,1.2876439
4Q6,3.22,9,ACC,7.252,-3.1869924
3T5,5.12,9,ACC,9.768,-1.5163938
41N,16.74,9,ACC,11.858,0.12932192
2I1,10.27,9,ACC,8.476999,-2.1848755
2V1,4.3,9,ACC,8.983,-2.0481668
82V,16.01,9,ACC,11.134001,-0.46541786
8C9,12.12,9,ACC,13.408999,1.340315
6D9,13.11,9,ACC,9.901,-1.3328727
6D9,13.11,9,ACC,11.563001,-0.29382196
8M0,8.12,9,ACC,9.504,-1.9255928
3K1,9.01,9,ACC,14.478,2.117626
3K1,9.01,9,ACC,11.236001,-0.27931532
3T5,5.12,9,ACC,13.397,1.0765238
1G8,7.88,9,ACC,10.195,-1.2177478
1G8,7.88,9,ACC,13.07,1.0437694
5R4,6.25,9,ACC,10.097,-1.4782965
2T2,4.09,9,ACC,11.644,0.15115428
8B3,13.09,9,ACC,11.498001,-0.12724355
8B3,13.09,9,ACC,13.905001,1.942478
8B3,13.09,9,ACC,14.310999,1.7905792
31S,17.0,9,ACC,13.301999,1.1123296
31S,17.0,9,ACC,11.448,-0.2793436
91O,15.86,9,ACC,12.823999,1.0255427
91O,15.86,9,ACC,11.564,-0.10734017
46Z,13.97,9,ACC,12.431,0.53617597
1G8,7.88,9,ACC,8.382999,-2.3170702
1G8,7.88,9,ACC,10.622,-0.7893435
77V,16.15,9,ACC,10.948999,-0.4360259
6D9,13.11,9,ACC,10.099,-1.0943474
6D9,13.11,9,ACC,12.459999,0.6172801
6D9,13.11,9,ACC,10.158999,-1.1114454
3K1,9.01,9,ACC,10.244,-1.1411836
3T5,5.12,9,ACC,9.5529995,-1.799276
3T5,5.12,9,ACC,7.325,-3.1777897
1G8,7.88,9,ACC,9.5130005,-1.5154678
5R4,6.25,9,ACC,13.717,1.6941402
2T2,4.09,9,ACC,9.415001,-1.7014067
7M4,8.15,9,ACC,11.065001,-0.6139797
97R,17.93,9,ACC,12.035,0.30738655
8B3,13.09,9,ACC,9.829,-1.3544489
8B3,13.09,9,ACC,11.836,0.029776638
8B3,13.09,9,ACC,12.056,0.30778083
8B3,13.09,9,ACC,12.903,0.95034623
8B3,13.09,9,ACC,12.882998,1.0322902
8B3,13.09,9,ACC,9.211,-1.7226157
42T,15.96,9,ACC,10.249,-1.0880644
91O,15.86,9,ACC,11.918999,0.1923677
4Q6,3.22,9,ACC,11.035001,-0.34983158
41N,16.74,9,ACC,13.324,1.4263281
1L1,8.17,9,ACC,8.705999,-2.0471184
6D9,13.11,9,ACC,12.152,0.1155629
6D9,13.11,9,ACC,12.191,0.4574114
8M0,8.12,9,ACC,8.907001,-1.9946243
3K1,9.01,9,ACC,14.273999,1.8037812
3K1,9.01,9,ACC,13.747999,1.6252013
3D1,13.11,9,ACC,10.998,-0.632541
3D1,13.11,9,ACC,8.666,-2.4324386
3T5,5.12,9,ACC,13.5789995,1.339362
3T5,5.12,9,ACC,11.818,0.10710669
5R4,6.25,9,ACC,12.41,0.6712271
5R4,6.25,9,ACC,11.077001,-0.4522158
98V,16.03,9,ACC,11.219,-0.3032462
98V,16.03,9,ACC,12.366,0.5106713
97R,17.93,9,ACC,13.325,1.281572
8B3,13.09,9,ACC,14.432001,1.9788889
8B3,13.09,9,ACC,12.066,0.1491986
8B3,13.09,9,ACC,13.391001,1.2750348
8B3,13.09,9,ACC,10.759001,-0.8397669
91O,15.86,9,ACC,11.228,-0.34787017
91O,15.86,9,ACC,14.189,1.886841
46Z,13.97,9,ACC,9.294001,-2.5378332
46Z,13.97,9,ACC,5.78,-4.8985734
4J6,7.15,9,ACC,11.551001,-0.16178496
41N,16.74,9,ACC,9.976999,-1.3240966
77V,16.15,9,ACC,13.902,1.8625958
77V,16.15,9,ACC,11.781,0.040486075
82V,16.01,9,ACC,12.431001,0.66508955
2C6,14.03,9,ACC,13.209,1.0903993
8C9,12.12,9,ACC,9.174001,-2.1747906
6D9,13.11,9,ACC,10.35,-0.9060179
6D9,13.11,9,ACC,9.796,-1.485183
6D9,13.11,9,ACC,12.292,0.47010258
3K1,9.01,9,ACC,12.881,0.901434
3D1,13.11,9,ACC,13.089999,1.1779149
3T5,5.12,9,ACC,8.617001,-2.3079772
1G8,7.88,9,ACC,10.67,-0.82179457
1G8,7.88,9,ACC,8.257001,-2.690583
5R4,6.25,9,ACC,10.769,-0.5924169
8B3,13.09,9,ACC,11.666,0.08732551
8B3,13.09,9,ACC,14.340999,1.9398358
8B3,13.09,9,ACC,11.81,0.09132072
8B3,13.09,9,ACC,11.271999,-0.23422687
8B3,13.09,9,ACC,8.858,-2.0089622
42T,15.96,9,ACC,11.352,-0.24006876
31S,17.0,9,ACC,13.042999,0.94076556
46Z,13.97,9,ACC,9.523001,-1.5394522
2V1,4.3,9,ACC,9.410001,-1.6162907
2V1,4.3,9,ACC,9.8949995,-1.4004047
56K,19.93,9,ACC,8.715,-1.9398785
3E4,11.99,9,ACC,14.6,2.2011137
31S,17.0,9,ACC,8.722,-2.3817914
55R,14.97,9,ACC,10.383,-1.1088614
5R4,6.25,9,ACC,10.874001,-0.8107924
5R4,6.25,9,ACC,12.052,0.16994627
7M4,8.15,9,ACC,10.601999,-0.59010845
91O,15.86,9,ACC,12.086,0.30028376
91O,15.86,9,ACC,13.795,1.5659848
56K,19.93,9,ACC,12.136999,0.4252185
6D9,13.11,9,ACC,12.004,0.07382682
3D1,13.11,9,ACC,14.566999,2.4200654
3T5,5.12,9,ACC,10.827,-0.6717715
3T5,5.12,9,ACC,11.701,-0.03981908
1G8,7.88,9,ACC,12.421,0.530748
1G8,7.88,9,ACC,10.362,-0.98157984
2F2,11.04,9,ACC,9.27,-2.0889738
8B3,13.09,9,ACC,12.907001,1.1266123
8B3,13.09,9,ACC,12.648,0.588914
8B3,13.09,9,ACC,12.995999,0.9181569
8B3,13.09,9,ACC,11.87,0.2080583
31S,17.0,9,ACC,13.5789995,1.3719122
91O,15.86,9,ACC,12.816,0.8239535
46Z,13.97,9,ACC,12.359,0.40196714
2T2,4.09,9,ACC,10.331,-1.1772282
2I1,10.27,9,ACC,11.264001,-0.15045579
82V,16.01,9,ACC,12.492,0.70898956
3K1,9.01,9,ACC,10.704,-0.73117095
3T5,5.12,9,ACC,8.999,-2.251931
7M4,8.15,9,ACC,10.238,-1.0553275
7M4,8.15,9,ACC,11.566999,-0.054948226
8B3,13.09,9,ACC,14.080999,1.9389493
8B3,13.09,9,ACC,13.137999,1.0474895
8B3,13.09,9,ACC,12.081999,0.22411428
8B3,13.09,9,ACC,10.033999,-1.3078779
91O,15.86,9,ACC,12.817999,0.8232506
4Q6,3.22,9,ACC,9.91,-1.4753371
82V,16.01,9,ACC,12.556,0.63323385
82V,16.01,9,ACC,11.243001,-0.3741882
8M0,8.12,9,ACC,13.694,1.6829737
3K1,9.01,9,ACC,10.67,-0.78836715
3T5,5.12,9,ACC,10.55,-0.8185158
5R4,6.25,9,ACC,10.311001,-0.92732626
50P,15.59,9,ACC,10.819,-0.59025633
97R,17.93,9,ACC,12.177,0.39674816
8B3,13.09,9,ACC,13.3619995,1.4959977
8B3,13.09,9,ACC,9.503,-1.9129966
8B3,13.09,9,ACC,12.061,0.2530216
8B3,13.09,9,ACC,14.217,1.7643836
8B3,13.09,9,ACC,10.971999,-0.597528
91O,15.86,9,ACC,12.967,0.79088265
1G8,7.88,9,ACC,11.589999,-0.29674944
2T2,4.09,9,ACC,7.278,-2.9996698
41N,16.74,9,ACC,11.29,-0.16265197
56K,19.93,9,ACC,10.301,-0.9497776
6D9,13.11,9,ACC,11.869,0.01779476
6D9,13.11,9,ACC,11.844999,0.13812321
6D9,13.11,9,ACC,11.588,0.031977043
3K1,9.01,9,ACC,12.075,0.26481196
3K1,9.01,9,ACC,9.711,-1.6092299
3K1,9.01,9,ACC,13.666,1.3610704
1G8,7.88,9,ACC,11.482,-0.080528304
5R4,6.25,9,ACC,9.236,-1.9848692
5R4,6.25,9,ACC,12.267,0.3705028
31S,17.0,9,ACC,12.615,0.68610764
91O,15.86,9,ACC,11.554001,0.030035255
6D9,13.11,9,ACC,12.345,0.63357943
6D9,13.11,9,ACC,14.01,1.6407651
3K1,9.01,9,ACC,14.204999,2.052429
3K1,9.01,9,ACC,10.857,-0.73605984
3K1,9.01,9,ACC,13.213,1.235573
55R,14.97,9,ACC,13.391001,1.4489211
3D1,13.11,9,ACC,8.780001,-2.1368015
3D1,13.11,9,ACC,11.756999,0.052465774
3T5,5.12,9,ACC,11.218,-0.2715234
3T5,5.12,9,ACC,13.405001,1.2750171
1G8,7.88,9,ACC,10.281,-0.9454949
5R4,6.25,9,ACC,12.419001,0.5248416
5R4,6.25,9,ACC,11.883,0.20222871
50P,15.59,9,ACC,13.0199995,0.8220399
97R,17.93,9,ACC,12.504999,0.52660817
8B3,13.09,9,ACC,12.765999,0.7236207
8B3,13.09,9,ACC,13.174998,1.0572944
8B3,13.09,9,ACC,13.879001,1.5039331
8B3,13.09,9,ACC,13.205,1.0397652
31S,17.0,9,ACC,12.837,0.9582576
31S,17.0,9,ACC,12.531,0.6250234
91O,15.86,9,ACC,13.922999,1.66199
46Z,13.97,9,ACC,11.923,0.008872005
4Q6,3.22,9,ACC,8.726,-2.4050565
6D9,13.11,9,ACC,11.481999,0.00704607
3K1,9.01,9,ACC,11.975,0.11437582
3K1,9.01,9,ACC,11.672,0.09430569
3D1,13.11,9,ACC,9.522,-1.545516
1G8,7.88,9,ACC,10.132001,-1.1456164
5R4,6.25,9,ACC,10.764,-0.58388275
5R4,6.25,9,ACC,10.097,-1.1760457
2T2,4.09,9,ACC,12.517,0.59572595
2T2,4.09,9,ACC,11.4470005,-0.3063807
98V,16.03,9,ACC,10.268999,-1.0754933
8B3,13.09,9,ACC,11.8359995,0.10801229
8B3,13.09,9,ACC,11.8880005,0.08124635
8B3,13.09,9,ACC,13.734999,1.6772759
8B3,13.09,9,ACC,12.650999,0.7324061
8B3,13.09,9,ACC,10.773001,-0.79094034
8B3,13.09,9,ACC,10.962,-0.56850904
8B3,13.09,9,ACC,10.809,-0.59579515
8B3,13.09,9,ACC,11.608,-0.06841581
31S,17.0,9,ACC,14.070999,2.0474284
91O,15.86,9,ACC,10.908,-0.68243146
3T5,5.12,9,ACC,12.468,0.45980406
3T5,5.12,9,ACC,10.528001,-0.97557706
4J6,7.15,9,ACC,12.236,0.23612449
77V,16.15,9,ACC,12.011001,0.37334067
3E4,11.99,9,ACC,11.174001,-0.28297824
6D9,13.11,9,ACC,12.816999,0.5976604
6D9,13.11,9,ACC,12.264001,0.42073554
3K1,9.01,9,ACC,13.744,1.6922814
3K1,9.01,9,ACC,13.150999,1.067564
3K1,9.01,9,ACC,12.731001,0.7309117
3T5,5.12,9,ACC,11.922,0.028816698
5R4,6.25,9,ACC,11.219999,-0.47766992
98V,16.03,9,ACC,9.966001,-1.3841605
7M4,8.15,9,ACC,11.376001,-0.4045793
8B3,13.09,9,ACC,12.208999,0.3608749
8B3,13.09,9,ACC,11.070001,-0.42613325
8B3,13.09,9,ACC,13.214,1.1234313
8B3,13.09,9,ACC,11.1380005,-0.51933974
91O,15.86,9,ACC,11.76,0.12001944
3T5,5.12,9,ACC,10.809,-0.70099974
82V,16.01,9,ACC,11.959,0.2781132
91O,15.86,9,ACC,11.360001,-0.32690966
3K1,9.01,9,ACC,13.954,1.8570658
3D1,13.11,9,ACC,11.261,-0.22008815
3T5,5.12,9,ACC,9.208,-1.8725487
3T5,5.12,9,ACC,8.497,-2.2694104
3T5,5.12,9,ACC,10.783,-0.5085557
3T5,5.12,9,ACC,12.328,0.53803885
3T5,5.12,9,ACC,10.865,-0.59111446
1G8,7.88,9,ACC,9.3810005,-1.7638608
1G8,7.88,9,ACC,10.641001,-0.7832344
1G8,7.88,9,ACC,11.273,-0.36363232
5R4,6.25,9,ACC,10.063999,-1.3321986
8B3,13.09,9,ACC,12.112,0.2203241
8B3,13.09,9,ACC,10.4869995,-0.9343151
31S,17.0,9,ACC,14.330999,1.9979427
31S,17.0,9,ACC,9.541,-1.5020943
91O,15.86,9,ACC,13.178999,1.2611732
91O,15.86,9,ACC,12.233999,0.42223215
3T5,5.12,9,ACC,12.124,0.46528506
2V1,4.3,9,ACC,11.615,0.0975698
77V,16.15,9,ACC,11.823,0.05003132
82V,16.01,9,ACC,13.238001,1.1672723
3E4,11.99,9,ACC,14.469999,2.3921673
8C9,12.12,9,ACC,13.1380005,1.1358426
2S2,6.31,9,ACC,11.475,-0.22232282
3K1,9.01,9,ACC,10.734,-0.85680676
3K1,9.01,9,ACC,12.019,0.42185384
3K1,9.01,9,ACC,12.232,0.38846272
3T5,5.12,9,ACC,12.85,0.9495506
3T5,5.12,9,ACC,9.9210005,-1.4625014
3T5,5.12,9,ACC,11.5529995,0.026371822
1G8,7.88,9,ACC,10.385,-1.1521848
2F2,11.04,9,ACC,11.590999,-0.19483496
8B3,13.09,9,ACC,11.547999,-0.18236196
8B3,13.09,9,ACC,10.191,-1.1114452
8B3,13.09,9,ACC,11.892,0.18337564
8B3,13.09,9,ACC,11.046999,-0.57086647
2T6,5.18,9,ACC,8.752,-2.2177367
91O,15.86,9,ACC,13.973,1.7409337
46Z,13.97,9,ACC,11.52,-0.22625074
1G8,7.88,9,ACC,10.988001,-0.5196067
2V1,4.3,9,ACC,13.407001,1.2846419
82V,16.01,9,ACC,9.570001,-1.4289749
46Z,13.97,9,ACC,12.851,0.8153321
6D9,13.11,9,ACC,11.367,-0.38641596
6D9,13.11,9,ACC,11.647,0.0032797991
3K1,9.01,9,ACC,10.766,-0.57568216
3K1,9.01,9,ACC,9.486,-1.74986
3K1,9.01,9,ACC,12.171,0.5004965
1G8,7.88,9,ACC,9.993,-1.2775937
8B3,13.09,9,ACC,11.096001,-0.384764
31S,17.0,9,ACC,11.62,-0.055341456
31S,17.0,9,ACC,12.682001,0.98262507
91O,15.86,9,ACC,11.778001,0.0058108517
3T5,5.12,9,ACC,13.304998,1.1946456
41N,16.74,9,ACC,11.636,-0.16538255
77V,16.15,9,ACC,8.608999,-2.1401193
6D9,13.11,9,ACC,10.415,-1.1419115
6D9,13.11,9,ACC,11.531,-0.010440695
6D9,13.11,9,ACC,10.195,-1.2928356
3K1,9.01,9,ACC,9.009001,-2.156111
3K1,9.01,9,ACC,11.820001,-0.0005624423
3D1,13.11,9,ACC,9.889,-1.2827208
3T5,5.12,9,ACC,10.344999,-0.9174331
5R4,6.25,9,ACC,13.127001,1.0711392
8B3,13.09,9,ACC,11.466001,-0.12082396
8B3,13.09,9,ACC,8.989,-1.9425094
8B3,13.09,9,ACC,12.052,0.39689413
8B3,13.09,9,ACC,12.145999,0.33704346
8B3,13.09,9,ACC,13.719999,1.7557124
8B3,13.09,9,ACC,13.660001,1.3845066
8B3,13.09,9,ACC,10.668001,-0.81779224
8B3,13.09,9,ACC,12.173999,0.38727015
8B3,13.09,9,ACC,11.859,0.016366703
91O,15.86,9,ACC,11.273999,-0.08607852
46Z,13.97,9,ACC,12.219999,0.50157654
3T5,5.12,9,ACC,11.302,-0.39797977
41N,16.74,9,ACC,11.898,0.108141795
2V1,4.3,9,ACC,11.502001,-0.05159795
77V,16.15,9,ACC,12.142,0.3796218
82V,16.01,9,ACC,11.846,0.038502105
