animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,11,IPP,11.651999,-1.0283401
1V8,4.31,11,IPP,12.65,-0.21291174
1V8,4.31,11,IPP,11.058,-1.312946
1V8,4.31,11,IPP,14.204999,0.9298795
7F0,11.2,11,IPP,12.866,0.035144724
7F0,11.2,11,IPP,13.426,0.22697331
7F0,11.2,11,IPP,12.830999,-0.26809323
7F0,11.2,11,IPP,15.2699995,1.6297536
7F0,11.2,11,IPP,12.023,-0.62643754
7F0,11.2,11,IPP,13.476,0.3639433
74K,20.81,11,IPP,16.064001,1.9871585
74K,20.81,11,IPP,19.25,5.3083777
74K,20.81,11,IPP,14.3289995,0.9574705
56K,19.93,11,IPP,13.384999,0.38480023
0B9,12.11,11,IPP,14.297999,0.90983635
6O7,6.03,11,IPP,10.994,-1.3330748
2C6,14.03,11,IPP,12.472,-0.36099452
2C6,14.03,11,IPP,14.410001,1.121094
2C6,14.03,11,IPP,15.679001,1.9157404
2C6,14.03,11,IPP,13.625,0.44596016
3E4,11.99,11,IPP,11.735,-0.8120412
3E4,11.99,11,IPP,14.76,1.3356452
3E4,11.99,11,IPP,12.816,-0.13086459
3E4,11.99,11,IPP,15.339,1.8271385
3E4,11.99,11,IPP,13.183001,0.075629115
3E4,11.99,11,IPP,15.099998,1.5147777
1P5,6.21,11,IPP,14.787,1.4195383
1P5,6.21,11,IPP,11.714,-0.8767374
8I6,9.9,11,IPP,10.29,-2.237708
8B3,13.09,11,IPP,15.025999,1.413506
42T,15.96,11,IPP,12.802,-0.08990958
42T,15.96,11,IPP,11.653999,-1.0862098
42T,15.96,11,IPP,15.061,1.6624203
42T,15.96,11,IPP,11.008,-1.4335408
91O,15.86,11,IPP,11.914999,-0.67787546
91O,15.86,11,IPP,12.74,-0.14260383
91O,15.86,11,IPP,14.250999,0.9826403
4J6,7.15,11,IPP,13.279001,0.09249587
4J6,7.15,11,IPP,12.691999,-0.14285558
4J6,7.15,11,IPP,14.384,0.89535564
6L4,8.2,11,IPP,15.536,1.8814057
41N,16.74,11,IPP,11.261,-1.1342216
41N,16.74,11,IPP,14.403999,1.1770538
41N,16.74,11,IPP,13.802,0.5413829
41N,16.74,11,IPP,13.945999,0.6343256
41N,16.74,11,IPP,14.059,0.7652975
41N,16.74,11,IPP,12.198999,-0.49894685
2V1,4.3,11,IPP,10.359,-2.0022254
2V1,4.3,11,IPP,12.025999,-1.0466901
2V1,4.3,11,IPP,13.853,0.6476453
2C0,11.0,11,IPP,13.770001,0.57897896
2C0,11.0,11,IPP,13.800001,0.62357974
7F0,11.2,11,IPP,11.059,-1.5711178
7F0,11.2,11,IPP,11.181999,-1.1573877
7F0,11.2,11,IPP,14.622999,1.3350672
7F0,11.2,11,IPP,16.028,2.2524316
74K,20.81,11,IPP,12.908,0.07534475
82V,16.01,11,IPP,13.114,-0.051841628
6O7,6.03,11,IPP,10.504,-1.9645532
2C6,14.03,11,IPP,14.085001,0.71964335
2C6,14.03,11,IPP,14.768001,1.4571064
2C6,14.03,11,IPP,14.213,0.9783006
2C6,14.03,11,IPP,13.244,0.21871883
2C6,14.03,11,IPP,10.143,-1.9414892
3E4,11.99,11,IPP,15.523999,1.863967
3E4,11.99,11,IPP,11.132999,-1.4014952
1P5,6.21,11,IPP,12.105,-0.8131079
1P5,6.21,11,IPP,12.121,-0.5111517
6D9,13.11,11,IPP,14.561999,1.2653276
55R,14.97,11,IPP,10.548,-1.9824704
42T,15.96,11,IPP,13.185999,0.1905445
42T,15.96,11,IPP,15.271001,1.7773656
42T,15.96,11,IPP,13.125,0.046420615
42T,15.96,11,IPP,15.163,1.6725452
42T,15.96,11,IPP,14.758,1.2212218
2T6,5.18,11,IPP,12.87,0.015259535
31S,17.0,11,IPP,12.539999,-0.48481384
31S,17.0,11,IPP,15.612999,1.8667753
31S,17.0,11,IPP,13.469,0.33988282
31S,17.0,11,IPP,14.634999,1.2109025
31S,17.0,11,IPP,12.084,-0.70857596
31S,17.0,11,IPP,14.961,1.4047381
31S,17.0,11,IPP,13.409999,0.32228836
31S,17.0,11,IPP,12.434,-0.34463638
91O,15.86,11,IPP,12.856,-0.06811915
91O,15.86,11,IPP,14.711001,1.5718726
91O,15.86,11,IPP,9.8689995,-2.386197
91O,15.86,11,IPP,12.964,-0.009138223
91O,15.86,11,IPP,14.764,1.3594506
91O,15.86,11,IPP,15.1970005,1.7528174
4Q6,3.22,11,IPP,10.724001,-1.667327
6L4,8.2,11,IPP,11.386999,-1.2646829
41N,16.74,11,IPP,14.083,0.7982197
41N,16.74,11,IPP,13.382001,0.3673038
41N,16.74,11,IPP,15.110001,1.4140905
41N,16.74,11,IPP,14.134999,0.74856216
41N,16.74,11,IPP,14.962,1.3006141
41N,16.74,11,IPP,11.896999,-0.65466607
41N,16.74,11,IPP,13.047999,0.011364536
41N,16.74,11,IPP,13.106,0.23896322
41N,16.74,11,IPP,14.028999,0.9127661
41N,16.74,11,IPP,15.614,2.0019474
4S3,3.18,11,IPP,11.263,-1.1813201
2V1,4.3,11,IPP,14.1449995,0.7113135
2C0,11.0,11,IPP,12.319,-0.44779232
2C0,11.0,11,IPP,14.601001,1.1416724
2C0,11.0,11,IPP,12.566999,-0.25212798
2C0,11.0,11,IPP,12.457999,-0.4212728
7F0,11.2,11,IPP,10.962,-1.4665234
7F0,11.2,11,IPP,11.3619995,-1.0721644
7F0,11.2,11,IPP,14.622999,1.2792726
7F0,11.2,11,IPP,13.650999,0.6887996
74K,20.81,11,IPP,14.614,1.334399
43N,17.0,11,IPP,10.582,-1.7486115
0B9,12.11,11,IPP,16.409,2.5552917
6O7,6.03,11,IPP,12.705,-0.32094687
6O7,6.03,11,IPP,11.122,-1.3080411
2C6,14.03,11,IPP,12.041,-0.7951312
2C6,14.03,11,IPP,12.287,-0.6221861
2C6,14.03,11,IPP,14.870001,1.5519042
2C6,14.03,11,IPP,10.587,-1.6487125
3E4,11.99,11,IPP,13.903,0.59998494
3E4,11.99,11,IPP,14.758,1.4969808
3E4,11.99,11,IPP,10.977,-1.503323
3E4,11.99,11,IPP,14.172999,0.6978729
3E4,11.99,11,IPP,10.836,-1.3232228
3E4,11.99,11,IPP,13.4800005,0.48698184
3E4,11.99,11,IPP,11.469,-1.241787
3E4,11.99,11,IPP,11.228,-1.4501173
3E4,11.99,11,IPP,14.242,0.84019697
3E4,11.99,11,IPP,12.592999,-0.09701444
1P5,6.21,11,IPP,12.614,-0.23905621
1P5,6.21,11,IPP,15.3619995,1.7736982
1P5,6.21,11,IPP,14.587,1.1078109
8I6,9.9,11,IPP,14.986,1.5398668
2S6,3.17,11,IPP,12.839999,0.09359606
8B3,13.09,11,IPP,12.682,-0.19720098
8B3,13.09,11,IPP,13.002001,-0.1528552
42T,15.96,11,IPP,12.344,-0.41193935
42T,15.96,11,IPP,14.667999,1.2502662
42T,15.96,11,IPP,13.415001,0.28907752
31S,17.0,11,IPP,13.164,0.20123059
31S,17.0,11,IPP,13.25,0.2811715
31S,17.0,11,IPP,11.7109995,-1.0270545
91O,15.86,11,IPP,13.164,0.16693765
91O,15.86,11,IPP,12.462,-0.46433526
91O,15.86,11,IPP,12.8880005,0.035467513
5H6,11.03,11,IPP,13.092,0.03601407
5H6,11.03,11,IPP,8.998,-3.1166413
41N,16.74,11,IPP,11.086,-1.4470693
41N,16.74,11,IPP,11.043,-1.7974423
41N,16.74,11,IPP,14.347,1.1011952
41N,16.74,11,IPP,14.577001,1.3856174
41N,16.74,11,IPP,13.49,0.38450372
41N,16.74,11,IPP,16.073,2.1721292
41N,16.74,11,IPP,13.463,0.2593898
7F0,11.2,11,IPP,11.712999,-1.0294536
7F0,11.2,11,IPP,10.996,-1.5494446
7F0,11.2,11,IPP,12.318998,-0.44421962
7F0,11.2,11,IPP,15.439,2.040417
7F0,11.2,11,IPP,11.290999,-1.0774233
74K,20.81,11,IPP,15.127001,1.6184502
74K,20.81,11,IPP,12.231999,-0.34410423
82V,16.01,11,IPP,13.879001,0.55213994
82V,16.01,11,IPP,11.562,-0.83970016
0B9,12.11,11,IPP,14.148999,0.9425447
6O7,6.03,11,IPP,13.280001,0.06048257
6O7,6.03,11,IPP,13.753,0.5797018
2C6,14.03,11,IPP,14.709,1.239951
2C6,14.03,11,IPP,14.167,0.848235
2C6,14.03,11,IPP,14.851001,1.2531294
3E4,11.99,11,IPP,13.044001,0.049358893
3E4,11.99,11,IPP,14.069,0.7521111
3E4,11.99,11,IPP,16.976,2.6760895
3E4,11.99,11,IPP,14.181,1.0509672
3E4,11.99,11,IPP,14.587,1.2285299
1P5,6.21,11,IPP,13.848999,0.6869936
1P5,6.21,11,IPP,12.824,-0.1794175
1P5,6.21,11,IPP,8.732,-2.7545874
8I6,9.9,11,IPP,11.738,-0.82430047
8B3,13.09,11,IPP,13.762999,0.831354
42T,15.96,11,IPP,15.2300005,2.0706656
42T,15.96,11,IPP,14.481999,1.0354934
42T,15.96,11,IPP,12.978,0.12903392
42T,15.96,11,IPP,10.426,-1.9440446
2T6,5.18,11,IPP,13.528,0.28981724
31S,17.0,11,IPP,12.879,-0.11550171
91O,15.86,11,IPP,13.963,0.7081962
91O,15.86,11,IPP,13.045,0.18583006
6L4,8.2,11,IPP,12.354,-0.47385705
6L4,8.2,11,IPP,13.849001,0.6871
6L4,8.2,11,IPP,10.610999,-1.7194269
41N,16.74,11,IPP,10.968,-1.3593321
41N,16.74,11,IPP,15.338,1.5912962
41N,16.74,11,IPP,14.508,1.20573
41N,16.74,11,IPP,14.587,1.1079183
41N,16.74,11,IPP,13.848,0.50836414
2I1,10.27,11,IPP,12.863001,-0.11100782
7F0,11.2,11,IPP,15.417999,1.7243714
7F0,11.2,11,IPP,13.369,0.38805535
7F0,11.2,11,IPP,15.690999,1.8997339
7F0,11.2,11,IPP,14.507001,1.0657972
7F0,11.2,11,IPP,14.383,0.9585017
7F0,11.2,11,IPP,11.3029995,-1.0715091
74K,20.81,11,IPP,12.707,-0.1777251
74K,20.81,11,IPP,10.473001,-1.8191932
82V,16.01,11,IPP,14.76,1.5877237
82V,16.01,11,IPP,11.804999,-0.8667256
56K,19.93,11,IPP,12.987999,-0.025216723
56K,19.93,11,IPP,14.039999,0.8921457
43N,17.0,11,IPP,11.874001,-0.74329025
2C6,14.03,11,IPP,15.402,1.8834112
2C6,14.03,11,IPP,15.643999,1.9407641
2C6,14.03,11,IPP,12.629,-0.27124664
2C6,14.03,11,IPP,16.105001,2.2267294
3E4,11.99,11,IPP,10.098,-2.4702306
3E4,11.99,11,IPP,12.963,-0.019587053
3E4,11.99,11,IPP,13.671,0.7071121
3E4,11.99,11,IPP,15.522,1.8160512
1P5,6.21,11,IPP,11.961,-0.6465819
1P5,6.21,11,IPP,14.546,1.2382163
8I6,9.9,11,IPP,10.11,-2.001347
2S2,6.31,11,IPP,11.015,-1.4016172
5R4,6.25,11,IPP,10.665998,-1.4357094
42T,15.96,11,IPP,13.942999,0.8477369
42T,15.96,11,IPP,13.311,0.38649854
42T,15.96,11,IPP,13.898,0.6564685
31S,17.0,11,IPP,13.679001,0.5150367
31S,17.0,11,IPP,15.55,1.8514795
31S,17.0,11,IPP,12.501999,-0.27351454
31S,17.0,11,IPP,14.156001,0.8517561
31S,17.0,11,IPP,12.7369995,-0.102771915
31S,17.0,11,IPP,14.907001,1.3688916
4J6,7.15,11,IPP,11.2369995,-1.0812447
4J6,7.15,11,IPP,13.476001,0.3604832
4J6,7.15,11,IPP,11.470999,-1.2454345
4J6,7.15,11,IPP,10.226,-2.0535555
41N,16.74,11,IPP,10.766,-1.631352
41N,16.74,11,IPP,13.168999,0.051347252
41N,16.74,11,IPP,13.801,0.6599486
41N,16.74,11,IPP,15.8,2.1028636
1V8,4.31,11,IPP,14.422,1.2393728
7F0,11.2,11,IPP,13.008,0.22400345
7F0,11.2,11,IPP,13.172,0.02162603
7F0,11.2,11,IPP,12.808001,-0.07848531
7F0,11.2,11,IPP,12.636,-0.24668285
7F0,11.2,11,IPP,14.941999,1.544362
74K,20.81,11,IPP,11.4279995,-1.1518928
82V,16.01,11,IPP,13.5130005,0.5567168
82V,16.01,11,IPP,11.7,-1.0672919
0B9,12.11,11,IPP,14.167999,0.96269774
2C6,14.03,11,IPP,11.176,-1.147044
3E4,11.99,11,IPP,14.087,0.992724
1P5,6.21,11,IPP,14.185,0.9316465
1P5,6.21,11,IPP,15.863001,2.0263238
8I6,9.9,11,IPP,12.279,-0.647333
8I6,9.9,11,IPP,13.744,0.43413562
1L1,8.17,11,IPP,12.568,-0.1229999
8B3,13.09,11,IPP,12.757999,-0.053781353
42T,15.96,11,IPP,14.093999,0.8119705
42T,15.96,11,IPP,13.452001,0.36694187
42T,15.96,11,IPP,12.804998,-0.24723454
31S,17.0,11,IPP,14.905001,1.2939163
31S,17.0,11,IPP,11.318,-1.2010576
31S,17.0,11,IPP,14.188001,0.8693681
31S,17.0,11,IPP,14.353,0.9838694
31S,17.0,11,IPP,10.576,-1.6902226
31S,17.0,11,IPP,12.322,-0.47259474
91O,15.86,11,IPP,12.854999,-0.080944195
91O,15.86,11,IPP,17.234,3.088969
91O,15.86,11,IPP,11.782,-0.746647
91O,15.86,11,IPP,12.995,0.042271234
91O,15.86,11,IPP,13.8029995,0.5449375
4Q6,3.22,11,IPP,9.381,-2.449144
4J6,7.15,11,IPP,12.049,-0.41721746
6L4,8.2,11,IPP,13.725,0.61530375
41N,16.74,11,IPP,15.656,1.9767584
41N,16.74,11,IPP,15.431002,2.0146499
41N,16.74,11,IPP,11.276,-1.0172936
41N,16.74,11,IPP,15.1449995,1.6051799
41N,16.74,11,IPP,12.044,-0.80997646
41N,16.74,11,IPP,13.483,0.48655245
41N,16.74,11,IPP,14.314001,1.346829
41N,16.74,11,IPP,11.489,-1.0038913
41N,16.74,11,IPP,12.003,-0.5900667
41N,16.74,11,IPP,13.922,0.78649133
41N,16.74,11,IPP,14.07,0.84253156
4S3,3.18,11,IPP,12.654,-0.10104482
77V,16.15,11,IPP,13.747,0.5706264
2C0,11.0,11,IPP,10.624999,-1.727046
7F0,11.2,11,IPP,12.375999,-0.43311062
7F0,11.2,11,IPP,13.874998,0.7158955
7F0,11.2,11,IPP,14.475,1.1827607
7F0,11.2,11,IPP,16.06,2.205257
7F0,11.2,11,IPP,11.157,-1.2833103
74K,20.81,11,IPP,10.508,-1.7380506
74K,20.81,11,IPP,17.751999,3.044056
82V,16.01,11,IPP,13.129,0.19492157
43N,17.0,11,IPP,12.446001,-0.3572097
0B9,12.11,11,IPP,12.242,-0.4586309
0B9,12.11,11,IPP,11.674001,-1.2537956
1T9,4.11,11,IPP,13.806,0.6040017
2C6,14.03,11,IPP,13.253,0.05947748
3E4,11.99,11,IPP,12.554,-0.2800816
3E4,11.99,11,IPP,13.386999,0.3091322
3E4,11.99,11,IPP,12.438,-0.20540513
3E4,11.99,11,IPP,11.601999,-0.8043358
3E4,11.99,11,IPP,15.4,1.9216615
1P5,6.21,11,IPP,13.536,0.428617
1P5,6.21,11,IPP,11.1449995,-1.1038283
1P5,6.21,11,IPP,11.744,-0.90199393
55R,14.97,11,IPP,11.919,-0.82751745
2F2,11.04,11,IPP,16.255999,2.7976422
8B3,13.09,11,IPP,13.644,0.60916656
42T,15.96,11,IPP,14.445,0.909201
42T,15.96,11,IPP,12.917,-0.16003026
42T,15.96,11,IPP,12.212999,-0.55334586
42T,15.96,11,IPP,16.148998,2.2339702
42T,15.96,11,IPP,15.449,1.96686
31S,17.0,11,IPP,15.199999,1.5471605
31S,17.0,11,IPP,10.136,-1.9336476
31S,17.0,11,IPP,11.327001,-0.95970684
31S,17.0,11,IPP,11.636,-0.9557213
31S,17.0,11,IPP,12.006,-0.6482238
31S,17.0,11,IPP,16.379,2.421497
31S,17.0,11,IPP,13.681,0.654934
91O,15.86,11,IPP,14.028,0.84540623
91O,15.86,11,IPP,13.735001,0.63136894
4J6,7.15,11,IPP,12.705999,-0.08913278
6L4,8.2,11,IPP,10.855,-1.6602995
41N,16.74,11,IPP,14.720999,1.0728863
41N,16.74,11,IPP,15.645001,2.1739187
41N,16.74,11,IPP,11.961999,-0.7765056
41N,16.74,11,IPP,13.99,0.7484529
41N,16.74,11,IPP,13.676,0.64569956
2I1,10.27,11,IPP,13.989,0.72028196
1V8,4.31,11,IPP,10.76,-1.4374927
77V,16.15,11,IPP,10.391999,-1.8617066
77V,16.15,11,IPP,11.738,-0.7578342
2C0,11.0,11,IPP,11.241999,-1.336343
2C0,11.0,11,IPP,14.840999,1.23321
7F0,11.2,11,IPP,12.236,-0.39728862
7F0,11.2,11,IPP,15.1449995,1.5389682
74K,20.81,11,IPP,15.273,1.6132615
43N,17.0,11,IPP,15.143001,1.7313716
8C9,12.12,11,IPP,13.261999,0.28916207
6O7,6.03,11,IPP,11.943,-0.6165752
2C6,14.03,11,IPP,8.806,-2.7008986
2C6,14.03,11,IPP,13.6970005,0.6086557
2C6,14.03,11,IPP,13.188001,0.20509484
2C6,14.03,11,IPP,14.107,0.8272389
2C6,14.03,11,IPP,11.056999,-1.3264517
2C6,14.03,11,IPP,11.509001,-1.1280606
3E4,11.99,11,IPP,12.097,-0.7720987
3E4,11.99,11,IPP,14.195999,0.9520244
3E4,11.99,11,IPP,9.049,-2.6225858
3E4,11.99,11,IPP,11.009,-1.4784665
3E4,11.99,11,IPP,12.67,-0.15806942
1P5,6.21,11,IPP,10.134,-2.0163956
1P5,6.21,11,IPP,16.176,2.4340532
2Q0,3.21,11,IPP,9.075999,-2.9925158
42T,15.96,11,IPP,13.502001,0.49448082
42T,15.96,11,IPP,14.795,1.6117454
42T,15.96,11,IPP,9.861,-2.1114953
42T,15.96,11,IPP,14.375999,1.1680764
31S,17.0,11,IPP,13.128,0.31611103
31S,17.0,11,IPP,14.144,1.033053
31S,17.0,11,IPP,16.401,2.529937
91O,15.86,11,IPP,12.637,-0.09308023
91O,15.86,11,IPP,15.568001,2.1054873
5H6,11.03,11,IPP,11.879,-0.8038931
41N,16.74,11,IPP,10.773999,-1.7504634
41N,16.74,11,IPP,12.1189995,-0.64476156
41N,16.74,11,IPP,11.531,-1.2153645
41N,16.74,11,IPP,12.055,-0.6336348
41N,16.74,11,IPP,14.292,0.9878535
2I1,10.27,11,IPP,13.7369995,0.5191323
4S3,3.18,11,IPP,10.775,-1.7742403
4S3,3.18,11,IPP,13.640001,0.4704447
2C0,11.0,11,IPP,12.92,0.06215301
2C0,11.0,11,IPP,14.25,0.98553675
7F0,11.2,11,IPP,13.428999,0.27581096
7F0,11.2,11,IPP,13.125,0.007116455
7F0,11.2,11,IPP,14.007001,0.8372354
7F0,11.2,11,IPP,14.523,1.0641305
7F0,11.2,11,IPP,12.135,-0.6092958
74K,20.81,11,IPP,15.573999,2.1212814
74K,20.81,11,IPP,16.704,2.385955
74K,20.81,11,IPP,10.654,-1.809872
82V,16.01,11,IPP,11.373999,-1.087273
0B9,12.11,11,IPP,15.983,2.3818026
2C6,14.03,11,IPP,13.101999,0.064607635
2C6,14.03,11,IPP,9.902,-2.1437507
3E4,11.99,11,IPP,13.58,0.40284288
3E4,11.99,11,IPP,14.481999,1.298004
3E4,11.99,11,IPP,13.402,0.31391314
1P5,6.21,11,IPP,11.68,-0.8644337
1P5,6.21,11,IPP,9.581999,-2.1545188
1P5,6.21,11,IPP,14.061999,0.7006551
1L1,8.17,11,IPP,13.664999,0.52317554
8B3,13.09,11,IPP,14.774,1.4679968
31S,17.0,11,IPP,12.778999,-0.11258515
31S,17.0,11,IPP,15.372999,1.8503505
91O,15.86,11,IPP,13.903999,0.5126599
91O,15.86,11,IPP,11.657001,-0.7736163
91O,15.86,11,IPP,12.709,-0.27006885
91O,15.86,11,IPP,13.103,0.16726926
91O,15.86,11,IPP,11.183,-1.3063818
4Q6,3.22,11,IPP,10.384999,-1.8698065
4J6,7.15,11,IPP,12.894,-0.2954361
4J6,7.15,11,IPP,11.247999,-1.3849341
41N,16.74,11,IPP,14.883,1.4293684
41N,16.74,11,IPP,12.891001,-0.0061980374
41N,16.74,11,IPP,14.771001,1.4731605
41N,16.74,11,IPP,14.275,0.93492043
41N,16.74,11,IPP,14.808001,1.4011297
2I1,10.27,11,IPP,15.088,1.6347594
2I1,10.27,11,IPP,14.472,1.1186094
1V8,4.31,11,IPP,12.165,-0.57410884
2C0,11.0,11,IPP,15.788,2.22037
7F0,11.2,11,IPP,13.908999,0.70264626
7F0,11.2,11,IPP,13.473,0.4638636
7F0,11.2,11,IPP,13.075,0.1307447
7F0,11.2,11,IPP,15.205,1.7270449
74K,20.81,11,IPP,13.477,0.0799584
82V,16.01,11,IPP,15.974001,2.1969762
0B9,12.11,11,IPP,15.5980015,1.9916482
0B9,12.11,11,IPP,14.922,1.3050152
6O7,6.03,11,IPP,10.3880005,-1.7036139
2C6,14.03,11,IPP,12.897,-0.007415517
3E4,11.99,11,IPP,13.8949995,0.7336046
3E4,11.99,11,IPP,12.315,-0.55202377
3E4,11.99,11,IPP,14.231999,0.998616
3E4,11.99,11,IPP,12.373999,-0.5275436
3E4,11.99,11,IPP,11.307001,-1.0821413
1P5,6.21,11,IPP,11.771,-0.8289972
1P5,6.21,11,IPP,9.121,-3.0321684
8B3,13.09,11,IPP,17.904001,3.6763096
8B3,13.09,11,IPP,11.57,-0.942972
42T,15.96,11,IPP,13.228999,0.13376313
42T,15.96,11,IPP,14.941,1.6016533
42T,15.96,11,IPP,14.957998,1.3863095
2T6,5.18,11,IPP,12.047999,-0.7935505
31S,17.0,11,IPP,13.8880005,0.73381335
31S,17.0,11,IPP,12.226,-0.577641
91O,15.86,11,IPP,11.742,-0.8369532
91O,15.86,11,IPP,12.677,-0.2765891
4Q6,3.22,11,IPP,10.757,-1.6086103
4Q6,3.22,11,IPP,12.533999,-0.32440424
5H6,11.03,11,IPP,14.686,1.066281
5H6,11.03,11,IPP,13.900999,0.547373
4J6,7.15,11,IPP,14.004,0.7119549
6L4,8.2,11,IPP,11.797,-1.1302968
6L4,8.2,11,IPP,12.290999,-0.45212626
41N,16.74,11,IPP,13.686999,0.53809786
41N,16.74,11,IPP,9.983999,-1.9637967
1V8,4.31,11,IPP,14.099001,0.67039937
2V1,4.3,11,IPP,14.275999,1.1184001
77V,16.15,11,IPP,13.594999,0.46115354
2C0,11.0,11,IPP,17.699001,3.668499
7F0,11.2,11,IPP,14.009001,0.80222154
7F0,11.2,11,IPP,12.5269985,-0.2375763
7F0,11.2,11,IPP,13.7699995,0.69889426
7F0,11.2,11,IPP,14.0980015,0.81982213
74K,20.81,11,IPP,15.634999,2.0835526
74K,20.81,11,IPP,13.448,0.3627599
56K,19.93,11,IPP,15.657001,2.1940684
56K,19.93,11,IPP,13.414,0.25568748
1T9,4.11,11,IPP,14.7630005,1.326827
6O7,6.03,11,IPP,10.879,-1.3832377
2C6,14.03,11,IPP,14.089002,0.8627593
2C6,14.03,11,IPP,12.807001,-0.075747125
2C6,14.03,11,IPP,15.65,1.998236
3E4,11.99,11,IPP,12.276999,-0.42536503
3E4,11.99,11,IPP,14.007001,1.0605781
3E4,11.99,11,IPP,15.661,1.8718948
3E4,11.99,11,IPP,11.841,-0.8084708
1P5,6.21,11,IPP,13.74,0.38410786
1P5,6.21,11,IPP,12.073999,-0.8021692
1P5,6.21,11,IPP,9.310999,-2.458082
5R4,6.25,11,IPP,13.978999,0.5579444
97R,17.93,11,IPP,13.087999,0.054781727
42T,15.96,11,IPP,12.848,0.09405895
31S,17.0,11,IPP,13.490999,0.42778367
91O,15.86,11,IPP,16.298,2.8931422
91O,15.86,11,IPP,17.35,3.349845
91O,15.86,11,IPP,13.094,-0.015394071
91O,15.86,11,IPP,13.408,0.34484264
4Q6,3.22,11,IPP,13.315,0.2217654
4Q6,3.22,11,IPP,15.653,1.9526929
4J6,7.15,11,IPP,15.048999,1.4064678
4J6,7.15,11,IPP,9.675,-2.4407866
4J6,7.15,11,IPP,12.372,-0.40272367
6L4,8.2,11,IPP,9.114,-2.8538702
6L4,8.2,11,IPP,13.4539995,0.29009444
6L4,8.2,11,IPP,11.415,-1.2435925
41N,16.74,11,IPP,10.001,-2.0815911
41N,16.74,11,IPP,15.846998,2.196316
41N,16.74,11,IPP,14.094,0.65212375
41N,16.74,11,IPP,12.006999,-0.65967405
4S3,3.18,11,IPP,13.545,0.24407044
4S3,3.18,11,IPP,9.547,-2.526576
77V,16.15,11,IPP,14.625999,1.1469649
77V,16.15,11,IPP,9.830999,-2.9536386
2C0,11.0,11,IPP,12.745001,-0.2007848
7F0,11.2,11,IPP,12.856,-0.065152705
7F0,11.2,11,IPP,10.703,-1.7110354
7F0,11.2,11,IPP,13.625999,0.59043
7F0,11.2,11,IPP,15.5720005,2.0099175
7F0,11.2,11,IPP,12.067999,-0.6119912
7F0,11.2,11,IPP,13.986,0.6719234
7F0,11.2,11,IPP,12.341,-0.5358761
7F0,11.2,11,IPP,14.297999,0.86398983
7F0,11.2,11,IPP,10.997999,-1.5076652
74K,20.81,11,IPP,12.709,-0.10372201
74K,20.81,11,IPP,14.565,1.1642174
74K,20.81,11,IPP,11.837,-0.7193958
74K,20.81,11,IPP,16.543,2.4623518
56K,19.93,11,IPP,14.119,1.0054864
0B9,12.11,11,IPP,13.695999,0.61662453
2C6,14.03,11,IPP,11.901999,-0.77788633
2C6,14.03,11,IPP,13.219,0.15415597
2C6,14.03,11,IPP,12.908999,-0.14642812
3E4,11.99,11,IPP,14.74,1.4860082
3E4,11.99,11,IPP,10.35,-1.700825
3E4,11.99,11,IPP,15.557001,1.8934612
3E4,11.99,11,IPP,12.171,-0.6152368
3E4,11.99,11,IPP,11.995,-0.6194602
3E4,11.99,11,IPP,13.344999,0.09319824
1P5,6.21,11,IPP,16.423,2.376783
1P5,6.21,11,IPP,13.403999,0.3324668
1P5,6.21,11,IPP,14.891001,1.4517745
37V,15.07,11,IPP,15.654999,1.9898012
2F2,11.04,11,IPP,14.196001,0.8677302
8B3,13.09,11,IPP,12.638,-0.28532726
42T,15.96,11,IPP,12.829999,3.7749338e-05
42T,15.96,11,IPP,16.204,2.2520783
31S,17.0,11,IPP,12.709001,-0.22137652
31S,17.0,11,IPP,14.156,0.9403074
31S,17.0,11,IPP,13.761999,0.5755229
91O,15.86,11,IPP,15.539999,1.8609333
91O,15.86,11,IPP,13.741,0.6513261
4Q6,3.22,11,IPP,8.959,-2.8674715
6L4,8.2,11,IPP,12.796999,-0.16368756
6L4,8.2,11,IPP,13.903,0.8652793
6L4,8.2,11,IPP,12.833,-0.1742676
41N,16.74,11,IPP,11.796,-0.7840085
41N,16.74,11,IPP,13.998999,0.8034002
41N,16.74,11,IPP,14.989,1.365824
41N,16.74,11,IPP,13.481999,0.37143558
41N,16.74,11,IPP,13.006,0.309015
2I1,10.27,11,IPP,13.75,0.5771973
2V1,4.3,11,IPP,13.359999,0.12565309
77V,16.15,11,IPP,15.669001,2.206867
77V,16.15,11,IPP,12.813001,-0.04391022
2C0,11.0,11,IPP,14.969999,1.4747003
7F0,11.2,11,IPP,16.876001,2.5445807
7F0,11.2,11,IPP,12.9,-0.122014806
7F0,11.2,11,IPP,13.289,0.24459216
7F0,11.2,11,IPP,12.665,-0.19027044
7F0,11.2,11,IPP,12.365999,-0.46013337
7F0,11.2,11,IPP,13.709999,0.49775085
7F0,11.2,11,IPP,11.474,-0.9166783
7F0,11.2,11,IPP,15.801001,2.2186985
74K,20.81,11,IPP,12.636999,-0.22496544
82V,16.01,11,IPP,9.664999,-2.4667554
56K,19.93,11,IPP,15.763998,1.7981874
0B9,12.11,11,IPP,12.516001,-0.393282
0B9,12.11,11,IPP,10.79,-1.4132818
6O7,6.03,11,IPP,13.332001,0.18449292
6O7,6.03,11,IPP,13.463,0.30652517
