animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,13,IPP,8.525999,-1.0401548
1T9,4.11,13,IPP,6.863,-2.2253244
2C6,14.03,13,IPP,9.561999,-0.36645478
2Q0,3.21,13,IPP,13.860001,2.2407653
4Q6,3.22,13,IPP,11.262,0.7103599
5H6,11.03,13,IPP,12.047,1.0067112
4J6,7.15,13,IPP,13.873001,2.440041
41N,16.74,13,IPP,12.648001,1.3883054
41N,16.74,13,IPP,9.146999,-0.5300432
1V8,4.31,13,IPP,12.87,1.4196143
2V1,4.3,13,IPP,9.601,-0.25885597
77V,16.15,13,IPP,9.129,-0.79297733
2C0,11.0,13,IPP,10.82,0.32403493
7F0,11.2,13,IPP,10.653,0.37505707
7F0,11.2,13,IPP,11.435999,0.9592769
1T9,4.11,13,IPP,9.934,-0.082733825
3E4,11.99,13,IPP,9.605,-0.3150793
1P5,6.21,13,IPP,10.686999,0.39070997
8B3,13.09,13,IPP,10.872,0.3604503
77V,16.15,13,IPP,14.358999,2.5609765
2C0,11.0,13,IPP,10.938,0.49893156
2C0,11.0,13,IPP,9.959,0.004614976
0G3,9.1,13,IPP,11.78,0.96399444
2C6,14.03,13,IPP,12.058,1.0938752
2S6,3.17,13,IPP,12.168,1.1198313
31S,17.0,13,IPP,11.163,0.56279284
4Q6,3.22,13,IPP,8.625999,-0.8776842
41N,16.74,13,IPP,9.799001,-0.14063983
4S3,3.18,13,IPP,7.9439993,-1.3451222
3E4,11.99,13,IPP,10.853,0.4345536
2Q0,3.21,13,IPP,7.801,-1.5142177
2S6,3.17,13,IPP,10.373,0.16612667
2T6,5.18,13,IPP,6.729,-2.2338476
2I1,10.27,13,IPP,11.871,0.8904526
7F0,11.2,13,IPP,10.503,0.10435647
74K,20.81,13,IPP,10.301001,0.15367177
2Q0,3.21,13,IPP,10.948999,0.47270778
2Q0,3.21,13,IPP,12.268999,1.0653613
2S6,3.17,13,IPP,12.677,1.4529624
1L1,8.17,13,IPP,10.568999,0.3087665
31S,17.0,13,IPP,9.565001,-0.3673091
77V,16.15,13,IPP,11.979,1.3962392
0G3,9.1,13,IPP,8.216,-1.2101129
74K,20.81,13,IPP,10.274,0.07180962
43N,17.0,13,IPP,11.87,1.1707555
8C9,12.12,13,IPP,9.783,-0.29511365
1T9,4.11,13,IPP,10.466,0.16613603
1T9,4.11,13,IPP,11.184999,0.5455885
1T9,4.11,13,IPP,13.210001,1.9925216
6O7,6.03,13,IPP,12.873999,1.6282241
2C6,14.03,13,IPP,10.5529995,0.04225137
2S6,3.17,13,IPP,10.351,0.35341907
31S,17.0,13,IPP,14.210999,2.6310246
41N,16.74,13,IPP,15.57,3.649053
2V1,4.3,13,IPP,7.0729995,-1.8989632
82V,16.01,13,IPP,11.948999,1.0492141
43N,17.0,13,IPP,10.083,-0.05838909
8C9,12.12,13,IPP,13.289999,2.3536944
1T9,4.11,13,IPP,8.032,-1.5659312
2C6,14.03,13,IPP,13.9869995,2.2326436
8I6,9.9,13,IPP,10.271,0.006922439
2Q0,3.21,13,IPP,9.613,-0.2894347
1L1,8.17,13,IPP,11.022,0.4301053
42T,15.96,13,IPP,10.836,0.4810591
5H6,11.03,13,IPP,11.6119995,0.8266425
1V8,4.31,13,IPP,5.648,-3.2695441
2V1,4.3,13,IPP,11.039001,0.4164699
7F0,11.2,13,IPP,7.1519995,-1.6850442
74K,20.81,13,IPP,12.62,1.6502906
43N,17.0,13,IPP,14.280001,2.5792608
8C9,12.12,13,IPP,10.098001,-0.11526676
6O7,6.03,13,IPP,8.834001,-0.9834846
2C6,14.03,13,IPP,11.178999,0.74040896
1L1,8.17,13,IPP,11.649,0.90788025
5H6,11.03,13,IPP,11.448999,0.8049386
2V1,4.3,13,IPP,10.039,-0.12086341
2C0,11.0,13,IPP,8.76,-0.7148401
43N,17.0,13,IPP,10.338999,0.16827004
8C9,12.12,13,IPP,10.492,0.45297536
2C6,14.03,13,IPP,10.189,0.1865675
2C6,14.03,13,IPP,13.655001,2.3117683
41N,16.74,13,IPP,10.101,-0.10494767
0G3,9.1,13,IPP,7.8969994,-1.4145541
74K,20.81,13,IPP,11.646001,0.9276137
8C9,12.12,13,IPP,12.905001,1.7707117
3E4,11.99,13,IPP,15.655001,3.357313
1L1,8.17,13,IPP,7.62,-1.4959285
1L1,8.17,13,IPP,5.866,-2.4263487
8B3,13.09,13,IPP,7.0889997,-2.1233404
91O,15.86,13,IPP,9.435999,-0.54625493
6O7,6.03,13,IPP,10.158,0.11820704
2C6,14.03,13,IPP,15.667,3.0141096
8H2,10.13,13,IPP,10.518,0.23541564
4S3,3.18,13,IPP,10.558,0.37757578
4S3,3.18,13,IPP,9.697,-0.2961007
7F0,11.2,13,IPP,12.833,1.6084489
56K,19.93,13,IPP,8.012,-1.3596172
2C6,14.03,13,IPP,11.176001,0.80023015
2C6,14.03,13,IPP,8.032999,-1.3059888
3E4,11.99,13,IPP,9.957001,-0.029574145
2Q0,3.21,13,IPP,9.488,-0.49654678
2Q0,3.21,13,IPP,5.532,-2.5604212
42T,15.96,13,IPP,11.891,1.2480917
42T,15.96,13,IPP,13.610998,2.3845031
6L4,8.2,13,IPP,11.424001,0.9080542
1V8,4.31,13,IPP,9.479001,-0.48873898
2V1,4.3,13,IPP,8.825,-0.84914184
77V,16.15,13,IPP,12.868001,1.4803238
2C0,11.0,13,IPP,11.724,0.8574282
7F0,11.2,13,IPP,9.978999,0.00044377177
0G3,9.1,13,IPP,8.795,-0.8233873
0G3,9.1,13,IPP,12.833,1.5181847
8C9,12.12,13,IPP,12.683,1.5972574
3E4,11.99,13,IPP,14.311999,2.2428784
8B3,13.09,13,IPP,9.43,-0.56414396
4Q6,3.22,13,IPP,6.9229994,-2.4402068
4S3,3.18,13,IPP,9.493,-0.47944376
2V1,4.3,13,IPP,10.934999,0.64571273
7F0,11.2,13,IPP,9.347,-0.4191744
7F0,11.2,13,IPP,8.413,-1.071078
1T9,4.11,13,IPP,7.9909997,-1.1055151
6O7,6.03,13,IPP,9.132,-0.50865173
3E4,11.99,13,IPP,9.143,-0.5489063
3E4,11.99,13,IPP,6.9919996,-1.8186158
8I6,9.9,13,IPP,13.132998,1.867447
8I6,9.9,13,IPP,9.339,-0.45333782
2S6,3.17,13,IPP,9.048,-0.5097883
8B3,13.09,13,IPP,10.886,0.5818712
5H6,11.03,13,IPP,10.155,0.047089905
41N,16.74,13,IPP,9.003,-0.5400597
1V8,4.31,13,IPP,11.569,1.0694112
77V,16.15,13,IPP,11.238,0.66272205
82V,16.01,13,IPP,11.378,0.78303295
1T9,4.11,13,IPP,9.774,-0.14072698
3E4,11.99,13,IPP,8.617,-0.91552925
8I6,9.9,13,IPP,7.239001,-1.677356
91O,15.86,13,IPP,14.281,2.5286326
4J6,7.15,13,IPP,10.848,0.42599192
41N,16.74,13,IPP,11.034,0.5616538
41N,16.74,13,IPP,12.49,1.2652711
7F0,11.2,13,IPP,12.747,1.786073
8C9,12.12,13,IPP,12.118,1.2017565
8B3,13.09,13,IPP,9.703,-0.37885582
2V1,4.3,13,IPP,8.097,-1.2380142
2C0,11.0,13,IPP,12.053999,0.99278206
7F0,11.2,13,IPP,10.471,-0.012429272
74K,20.81,13,IPP,11.348,0.84810627
1T9,4.11,13,IPP,10.409999,0.11466876
8I6,9.9,13,IPP,12.006,1.1875772
2T6,5.18,13,IPP,10.277,0.047423862
91O,15.86,13,IPP,8.158,-1.1415914
2C6,14.03,13,IPP,8.6,-1.0165077
3E4,11.99,13,IPP,8.253,-1.1673048
4Q6,3.22,13,IPP,8.999001,-0.7047305
6L4,8.2,13,IPP,8.05,-1.3871274
1V8,4.31,13,IPP,11.504,0.74658644
77V,16.15,13,IPP,9.379999,-0.5060168
7F0,11.2,13,IPP,11.101,0.8002709
6O7,6.03,13,IPP,9.618,-0.49183786
2C6,14.03,13,IPP,13.775,2.4651835
3E4,11.99,13,IPP,13.172999,1.9841563
1P5,6.21,13,IPP,8.5789995,-1.036059
2Q0,3.21,13,IPP,11.565001,0.8518291
4Q6,3.22,13,IPP,13.456999,1.8394551
41N,16.74,13,IPP,10.768,0.39642775
4S3,3.18,13,IPP,9.017,-0.66466326
8C9,12.12,13,IPP,12.655,1.2673681
1T9,4.11,13,IPP,8.266001,-1.1213273
3E4,11.99,13,IPP,10.569,0.36641562
2S2,6.31,13,IPP,8.788,-0.8094384
41N,16.74,13,IPP,12.069,0.9883138
77V,16.15,13,IPP,12.771999,1.939543
77V,16.15,13,IPP,11.281,0.6894426
7F0,11.2,13,IPP,12.721,1.7389212
7F0,11.2,13,IPP,11.398001,0.76795787
1T9,4.11,13,IPP,9.527999,-0.4037938
1T9,4.11,13,IPP,9.3,-0.45535758
2S6,3.17,13,IPP,8.825001,-0.6887597
1L1,8.17,13,IPP,9.4,-0.44034073
42T,15.96,13,IPP,10.143,-0.072703265
5H6,11.03,13,IPP,10.704,0.26027054
4J6,7.15,13,IPP,9.439,-0.29472288
4J6,7.15,13,IPP,8.031,-1.5031033
4S3,3.18,13,IPP,12.035,0.96331316
77V,16.15,13,IPP,10.714,0.31147486
56K,19.93,13,IPP,11.611,1.059474
1T9,4.11,13,IPP,9.775999,-0.2659794
2C6,14.03,13,IPP,12.809,1.7915472
2S6,3.17,13,IPP,11.719999,1.0094726
4Q6,3.22,13,IPP,13.104001,1.9017737
6L4,8.2,13,IPP,10.023001,-0.036910642
41N,16.74,13,IPP,12.532,1.3377023
4S3,3.18,13,IPP,9.078001,-0.5391184
1V8,4.31,13,IPP,8.639999,-0.74900216
1V8,4.31,13,IPP,10.525999,0.335538
8C9,12.12,13,IPP,10.205999,0.22024171
4S3,3.18,13,IPP,8.922999,-0.69775754
7F0,11.2,13,IPP,10.598,0.52346057
7F0,11.2,13,IPP,9.120001,-0.49329785
3E4,11.99,13,IPP,10.325,0.059919003
8I6,9.9,13,IPP,14.242999,2.785159
8I6,9.9,13,IPP,14.110001,1.997818
8B3,13.09,13,IPP,10.356,0.08633712
42T,15.96,13,IPP,10.553999,0.30960032
91O,15.86,13,IPP,12.091,1.2373521
4S3,3.18,13,IPP,9.337,-0.4352813
4S3,3.18,13,IPP,8.908,-0.6070103
2S6,3.17,13,IPP,10.807,0.39190936
2S6,3.17,13,IPP,11.074,0.5745724
2T6,5.18,13,IPP,12.358001,1.2464446
91O,15.86,13,IPP,13.675,2.2660058
7F0,11.2,13,IPP,12.273,1.2864825
8I6,9.9,13,IPP,12.062,1.2406862
2S6,3.17,13,IPP,9.248,-0.707488
1V8,4.31,13,IPP,11.563001,0.7556229
2V1,4.3,13,IPP,9.132999,-0.71518433
7F0,11.2,13,IPP,8.835,-0.9297235
7F0,11.2,13,IPP,10.702001,0.3946982
0G3,9.1,13,IPP,8.091,-1.3395545
0B9,12.11,13,IPP,9.856,-0.32335687
6O7,6.03,13,IPP,10.878,0.40109912
6O7,6.03,13,IPP,8.344,-1.1745862
91O,15.86,13,IPP,11.041,0.49724677
5H6,11.03,13,IPP,11.42,0.69373435
5H6,11.03,13,IPP,5.9270005,-2.7550097
4S3,3.18,13,IPP,11.617001,0.9980425
77V,16.15,13,IPP,14.016001,2.5877776
2C0,11.0,13,IPP,8.233999,-1.2987696
2C0,11.0,13,IPP,9.476,-0.35880405
56K,19.93,13,IPP,13.124001,1.6650982
1T9,4.11,13,IPP,9.907,-0.10815067
3E4,11.99,13,IPP,10.011999,-0.021933552
2Q0,3.21,13,IPP,11.544001,0.8294612
4S3,3.18,13,IPP,9.704,-0.38930112
1V8,4.31,13,IPP,11.797,1.1761574
1T9,4.11,13,IPP,11.796999,0.9824483
8I6,9.9,13,IPP,11.331999,0.7961991
1G8,7.88,13,IPP,10.998999,0.75317764
77V,16.15,13,IPP,9.823999,-0.16860709
56K,19.93,13,IPP,9.756999,-0.1703868
2S6,3.17,13,IPP,11.573999,1.122169
5H6,11.03,13,IPP,9.1970005,-0.71710056
6L4,8.2,13,IPP,13.0199995,1.6799372
41N,16.74,13,IPP,13.545,2.0146184
77V,16.15,13,IPP,10.411,0.07856522
2C0,11.0,13,IPP,8.147,-1.300392
7F0,11.2,13,IPP,11.355,0.71194434
0B9,12.11,13,IPP,10.728,0.3909301
8B3,13.09,13,IPP,8.1,-1.0857058
1V8,4.31,13,IPP,11.718,0.91525626
1V8,4.31,13,IPP,12.603999,1.4715309
1V8,4.31,13,IPP,10.412,0.22417502
7F0,11.2,13,IPP,13.009999,1.551119
74K,20.81,13,IPP,13.367,2.0621588
1T9,4.11,13,IPP,11.844,0.9137361
6O7,6.03,13,IPP,9.378,-0.40093002
3E4,11.99,13,IPP,7.893,-1.3046118
2S6,3.17,13,IPP,9.309,-0.41312417
1T9,4.11,13,IPP,8.308001,-1.1611658
1T9,4.11,13,IPP,9.684999,-0.34693205
1T9,4.11,13,IPP,9.896,-0.11799135
1P5,6.21,13,IPP,10.611,0.22558874
2Q0,3.21,13,IPP,10.031,-0.002179296
31S,17.0,13,IPP,10.666,0.4094225
91O,15.86,13,IPP,9.295,-0.6157223
1V8,4.31,13,IPP,11.339,0.6947401
77V,16.15,13,IPP,10.525,0.12307513
0G3,9.1,13,IPP,10.566999,0.12764816
1T9,4.11,13,IPP,9.575,-0.3534461
2S6,3.17,13,IPP,10.642,0.10626591
91O,15.86,13,IPP,14.978999,2.9067464
46Z,13.97,13,IPP,6.9900002,-1.864621
5H6,11.03,13,IPP,9.744,-0.19825003
6O7,6.03,13,IPP,10.888,0.40973017
2C6,14.03,13,IPP,11.572,0.87605584
2Q0,3.21,13,IPP,9.038,-0.55278677
42T,15.96,13,IPP,11.158999,0.62665844
31S,17.0,13,IPP,10.778,0.2805233
7F0,11.2,13,IPP,12.397,1.572188
74K,20.81,13,IPP,13.520999,1.787228
8C9,12.12,13,IPP,8.008,-1.3111814
2S6,3.17,13,IPP,10.85,0.5106705
2S6,3.17,13,IPP,8.637001,-0.93560416
42T,15.96,13,IPP,7.72,-1.606343
2T6,5.18,13,IPP,12.424001,1.1687453
4J6,7.15,13,IPP,12.246,1.588392
4S3,3.18,13,IPP,9.450999,-0.5731794
4S3,3.18,13,IPP,8.617999,-0.7056333
74K,20.81,13,IPP,12.063,1.3917832
82V,16.01,13,IPP,11.924,1.2169728
1T9,4.11,13,IPP,6.1940002,-2.531356
3E4,11.99,13,IPP,10.942999,0.37356666
1P5,6.21,13,IPP,9.858,-0.29179102
8I6,9.9,13,IPP,9.231999,-0.6317648
2Q0,3.21,13,IPP,9.810999,-0.1606326
2Q0,3.21,13,IPP,9.402,-0.27319095
2Q0,3.21,13,IPP,10.548999,0.20091043
2S6,3.17,13,IPP,8.107,-1.1124911
8B3,13.09,13,IPP,11.489,0.8270997
42T,15.96,13,IPP,10.556001,0.40598682
4Q6,3.22,13,IPP,9.415999,-0.15396746
2I1,10.27,13,IPP,8.111001,-1.2646644
2V1,4.3,13,IPP,11.370999,0.9812977
2V1,4.3,13,IPP,6.736,-2.1728427
77V,16.15,13,IPP,9.058,-0.5570901
74K,20.81,13,IPP,8.877,-0.942772
74K,20.81,13,IPP,10.3619995,0.10820004
8C9,12.12,13,IPP,6.139001,-2.591622
2C6,14.03,13,IPP,14.010999,2.5741215
2C6,14.03,13,IPP,11.163,0.8024397
91O,15.86,13,IPP,8.997,-0.76332146
91O,15.86,13,IPP,11.919001,1.2931498
41N,16.74,13,IPP,11.792001,1.1569562
2I1,10.27,13,IPP,9.505,-0.40172806
77V,16.15,13,IPP,14.069,2.3358011
74K,20.81,13,IPP,10.895,0.40255198
6O7,6.03,13,IPP,8.802,-0.7129925
6O7,6.03,13,IPP,14.311,2.4267054
2C6,14.03,13,IPP,10.436,0.13796003
2C6,14.03,13,IPP,9.093,-0.4384109
8B3,13.09,13,IPP,8.538,-1.1381865
42T,15.96,13,IPP,9.361,-0.3701689
82V,16.01,13,IPP,11.0720005,0.6299955
82V,16.01,13,IPP,12.587,1.5063407
2C6,14.03,13,IPP,11.953,1.0528362
8I6,9.9,13,IPP,9.0859995,-0.6165393
8I6,9.9,13,IPP,14.393,2.407959
8I6,9.9,13,IPP,11.715,0.91580606
42T,15.96,13,IPP,10.297,0.13848577
2T6,5.18,13,IPP,5.7,-2.813132
31S,17.0,13,IPP,8.883,-0.8230926
6L4,8.2,13,IPP,12.156,1.2285182
4S3,3.18,13,IPP,13.047999,1.9316204
1V8,4.31,13,IPP,11.325999,0.7093435
2V1,4.3,13,IPP,10.802,0.47534716
7F0,11.2,13,IPP,9.0199995,-0.66692245
56K,19.93,13,IPP,9.853999,-0.2996212
1T9,4.11,13,IPP,9.782001,-0.3488779
6O7,6.03,13,IPP,11.221,0.8410942
1G8,7.88,13,IPP,9.3880005,-0.3064374
5H6,11.03,13,IPP,10.445001,0.17024179
6L4,8.2,13,IPP,13.258,1.7083547
6L4,8.2,13,IPP,7.7990007,-1.7225453
1V8,4.31,13,IPP,11.205999,0.59171355
1V8,4.31,13,IPP,8.419001,-1.0840504
2V1,4.3,13,IPP,8.322,-1.047531
77V,16.15,13,IPP,9.483999,-0.44092953
74K,20.81,13,IPP,10.71,0.4412736
1T9,4.11,13,IPP,10.433,0.14591847
6O7,6.03,13,IPP,11.0529995,0.6811275
2Q0,3.21,13,IPP,8.181001,-1.217389
2S6,3.17,13,IPP,6.571,-2.3074417
6L4,8.2,13,IPP,9.989,-0.04212791
2C0,11.0,13,IPP,11.648,1.0513284
0G3,9.1,13,IPP,8.125,-1.2388052
74K,20.81,13,IPP,10.749,0.2607476
6O7,6.03,13,IPP,7.6369996,-1.6188192
3E4,11.99,13,IPP,10.511999,0.23226565
1L1,8.17,13,IPP,8.024,-1.1872923
2T6,5.18,13,IPP,9.825,-0.28804663
41N,16.74,13,IPP,8.866,-0.80466443
41N,16.74,13,IPP,11.547,0.864949
4S3,3.18,13,IPP,7.078,-2.0857327
1V8,4.31,13,IPP,11.091001,0.58105284
82V,16.01,13,IPP,12.833,1.8745273
82V,16.01,13,IPP,12.653,1.4916598
56K,19.93,13,IPP,11.837999,0.9456908
8I6,9.9,13,IPP,12.249,1.1841971
2Q0,3.21,13,IPP,8.908,-0.7669162
42T,15.96,13,IPP,14.089999,2.3407042
91O,15.86,13,IPP,11.019999,0.40892094
2C0,11.0,13,IPP,8.188001,-1.0642031
56K,19.93,13,IPP,13.989,2.4198217
3E4,11.99,13,IPP,12.559,1.5240387
8I6,9.9,13,IPP,13.536,2.3382678
1L1,8.17,13,IPP,10.663,0.37691313
4Q6,3.22,13,IPP,11.537,1.0326751
6L4,8.2,13,IPP,9.316,-0.46713686
41N,16.74,13,IPP,10.674,0.39984167
2I1,10.27,13,IPP,7.132,-2.0233998
4S3,3.18,13,IPP,8.209999,-1.018614
1V8,4.31,13,IPP,10.311999,0.05617527
77V,16.15,13,IPP,8.335,-1.0353546
2C0,11.0,13,IPP,10.198,-0.14732076
7F0,11.2,13,IPP,10.983999,0.5275913
74K,20.81,13,IPP,12.469,1.3858705
0B9,12.11,13,IPP,7.7209997,-1.6017509
3E4,11.99,13,IPP,15.224001,2.9328709
8B3,13.09,13,IPP,9.011,-0.79382217
8B3,13.09,13,IPP,10.538,0.28422314
4Q6,3.22,13,IPP,8.521,-1.0045882
5H6,11.03,13,IPP,9.320001,-0.5348254
5H6,11.03,13,IPP,13.110001,1.9365352
4S3,3.18,13,IPP,9.997,0.0037089533
0G3,9.1,13,IPP,10.874,0.3471727
43N,17.0,13,IPP,11.286,0.9066475
6O7,6.03,13,IPP,4.734,-3.1710742
2S6,3.17,13,IPP,10.978,0.55356616
91O,15.86,13,IPP,11.97,1.2022512
41N,16.74,13,IPP,9.792001,0.008949069
4S3,3.18,13,IPP,13.464,2.1471434
1V8,4.31,13,IPP,10.18,0.24650267
1V8,4.31,13,IPP,11.736,0.9774291
7F0,11.2,13,IPP,12.867,1.5397776
2C6,14.03,13,IPP,11.091,0.76084274
2Q0,3.21,13,IPP,11.315,1.0265375
46Z,13.97,13,IPP,12.881999,1.7798376
7F0,11.2,13,IPP,9.331999,-0.52175295
7F0,11.2,13,IPP,11.846001,1.0971115
7F0,11.2,13,IPP,14.384,2.693699
43N,17.0,13,IPP,10.125,0.056507673
43N,17.0,13,IPP,7.729,-1.4092281
43N,17.0,13,IPP,11.611,0.9938638
2C6,14.03,13,IPP,11.587999,0.93468237
8I6,9.9,13,IPP,10.617999,0.28586423
8B3,13.09,13,IPP,12.735,1.3897004
8B3,13.09,13,IPP,10.187,-0.03527022
42T,15.96,13,IPP,11.592,0.7977501
31S,17.0,13,IPP,14.496,2.7548463
6L4,8.2,13,IPP,10.787001,0.5178896
2I1,10.27,13,IPP,11.418,0.6750319
77V,16.15,13,IPP,7.143,-1.7537153
6O7,6.03,13,IPP,12.599999,1.5009415
6O7,6.03,13,IPP,10.87,0.3807523
2S6,3.17,13,IPP,7.6190004,-1.3771666
42T,15.96,13,IPP,7.9870005,-1.3327254
46Z,13.97,13,IPP,13.000999,1.6227013
2I1,10.27,13,IPP,10.323999,-0.03169084
1V8,4.31,13,IPP,9.896,-0.096633285
77V,16.15,13,IPP,9.785001,-0.21224304
0G3,9.1,13,IPP,13.606,2.1841452
1P5,6.21,13,IPP,11.46,0.94802606
5H6,11.03,13,IPP,9.325999,-0.54077923
6L4,8.2,13,IPP,13.08,1.7351184
41N,16.74,13,IPP,12.515,1.2844219
4S3,3.18,13,IPP,12.691999,1.9265833
1V8,4.31,13,IPP,13.133,2.0933948
2V1,4.3,13,IPP,7.826,-1.417582
2C0,11.0,13,IPP,6.277,-2.2780728
2C0,11.0,13,IPP,9.321,-0.3793086
82V,16.01,13,IPP,12.543,1.5826471
2Q0,3.21,13,IPP,7.614,-1.719089
4J6,7.15,13,IPP,10.258,0.0563588
2C0,11.0,13,IPP,9.08,-0.5229051
7F0,11.2,13,IPP,9.254,-0.48235068
43N,17.0,13,IPP,10.286,0.16264771
2C6,14.03,13,IPP,11.055,0.7503716
8I6,9.9,13,IPP,10.386,0.06414065
2Q0,3.21,13,IPP,10.1779995,-0.025986368
8B3,13.09,13,IPP,11.802,1.1487464
42T,15.96,13,IPP,12.939,1.479079
2I1,10.27,13,IPP,11.603,0.8149525
2V1,4.3,13,IPP,11.628,1.0186719
7F0,11.2,13,IPP,16.111,4.04403
7F0,11.2,13,IPP,9.799,-0.34747168
1L1,8.17,13,IPP,8.375,-1.2152219
91O,15.86,13,IPP,9.886,0.05664889
4Q6,3.22,13,IPP,13.657001,2.2134938
1V8,4.31,13,IPP,9.775999,-0.28028864
77V,16.15,13,IPP,9.417,-0.43149155
7F0,11.2,13,IPP,9.888,-0.30797496
7F0,11.2,13,IPP,8.439,-0.9494543
6O7,6.03,13,IPP,11.511001,1.1168699
2S6,3.17,13,IPP,10.667999,0.2710492
1L1,8.17,13,IPP,12.905001,1.5768087
8B3,13.09,13,IPP,11.459,0.69290286
2T6,5.18,13,IPP,9.7300005,-0.349338
4Q6,3.22,13,IPP,8.396,-1.0409092
2C0,11.0,13,IPP,10.455,0.28007028
0G3,9.1,13,IPP,10.5529995,0.10277217
6O7,6.03,13,IPP,6.465,-1.926692
3E4,11.99,13,IPP,11.328,0.69549567
91O,15.86,13,IPP,10.336,-0.06799493
2I1,10.27,13,IPP,9.874,-0.15331957
7F0,11.2,13,IPP,8.875,-0.8041233
8I6,9.9,13,IPP,9.955,-0.18244542
2Q0,3.21,13,IPP,8.762999,-0.9962755
8B3,13.09,13,IPP,12.5060005,1.3595948
91O,15.86,13,IPP,13.733999,2.224351
4Q6,3.22,13,IPP,13.389,1.9764487
41N,16.74,13,IPP,11.718,0.69760835
1V8,4.31,13,IPP,11.941,0.9794791
2V1,4.3,13,IPP,7.1519995,-1.7673635
2V1,4.3,13,IPP,11.546,0.8419332
77V,16.15,13,IPP,11.997,1.0504615
7F0,11.2,13,IPP,8.342,-1.0298606
0G3,9.1,13,IPP,8.549,-1.119051
8C9,12.12,13,IPP,9.301001,-0.37814224
1T9,4.11,13,IPP,8.79,-0.8697048
1P5,6.21,13,IPP,7.7019997,-1.6170373
8I6,9.9,13,IPP,11.692999,0.879608
98V,16.03,13,IPP,10.456999,0.060623236
2F2,11.04,13,IPP,8.031,-1.3855747
2T6,5.18,13,IPP,9.285,-0.38046172
77V,16.15,13,IPP,11.099,0.5370641
7F0,11.2,13,IPP,12.648,1.6055578
7F0,11.2,13,IPP,10.65,0.18683723
7F0,11.2,13,IPP,9.205,-0.47760746
1T9,4.11,13,IPP,12.289999,1.4212942
3E4,11.99,13,IPP,10.348,0.14016029
2Q0,3.21,13,IPP,5.1640005,-3.1225617
2S6,3.17,13,IPP,9.528,-0.26275533
50P,15.59,13,IPP,14.510999,2.4650822
8B3,13.09,13,IPP,11.238,0.59830177
5H6,11.03,13,IPP,11.625999,0.65088296
6L4,8.2,13,IPP,9.128,-0.7593356
41N,16.74,13,IPP,9.09,-0.6545164
74K,20.81,13,IPP,9.526999,-0.51026875
74K,20.81,13,IPP,9.275001,-0.52098966
8C9,12.12,13,IPP,13.153,2.0055299
1T9,4.11,13,IPP,6.2650003,-2.7745473
1V8,4.31,13,IPP,11.874001,1.2551113
0G3,9.1,13,IPP,10.882999,0.3805747
82V,16.01,13,IPP,13.647,2.2077398
82V,16.01,13,IPP,13.907,2.1702435
0B9,12.11,13,IPP,8.879,-0.81400853
2C6,14.03,13,IPP,10.254,0.1338248
8I6,9.9,13,IPP,10.37,0.11096739
8I6,9.9,13,IPP,10.389,0.20024556
2S6,3.17,13,IPP,8.141,-1.1641772
46Z,13.97,13,IPP,9.601,-0.28387725
6L4,8.2,13,IPP,12.509001,1.6086996
41N,16.74,13,IPP,8.794001,-0.9741693
41N,16.74,13,IPP,11.07,0.5462142
41N,16.74,13,IPP,10.298,0.14044209
2I1,10.27,13,IPP,11.341,0.803878
4S3,3.18,13,IPP,9.741999,-0.16863887
0G3,9.1,13,IPP,13.910001,2.3955631
0B9,12.11,13,IPP,8.905,-0.80031884
1T9,4.11,13,IPP,11.815,1.0221748
3E4,11.99,13,IPP,7.662,-1.8480359
8I6,9.9,13,IPP,12.603999,1.2654533
2S6,3.17,13,IPP,10.281,0.048620712
91O,15.86,13,IPP,9.761,-0.38016096
41N,16.74,13,IPP,7.4639997,-1.6638467
1V8,4.31,13,IPP,8.087,-1.3639182
7F0,11.2,13,IPP,10.226999,0.14163142
0G3,9.1,13,IPP,12.603,1.5435607
82V,16.01,13,IPP,12.343,1.4471194
0B9,12.11,13,IPP,11.757,0.9488837
1T9,4.11,13,IPP,12.250999,1.3764256
2Q0,3.21,13,IPP,9.867,-0.010053552
5H6,11.03,13,IPP,10.517,0.22217192
6L4,8.2,13,IPP,8.494,-1.1195468
41N,16.74,13,IPP,7.8370004,-1.5424242
41N,16.74,13,IPP,13.837999,2.6333635
4S3,3.18,13,IPP,9.712999,-0.24284689
1V8,4.31,13,IPP,8.93,-0.9227819
2C0,11.0,13,IPP,8.263,-0.8900357
7F0,11.2,13,IPP,9.584,-0.5581945
74K,20.81,13,IPP,10.127999,-0.0017694635
1T9,4.11,13,IPP,12.562999,1.6161373
2Q0,3.21,13,IPP,7.2179995,-1.6108843
2Q0,3.21,13,IPP,6.5589995,-2.3844104
42T,15.96,13,IPP,12.892,1.6740468
91O,15.86,13,IPP,10.308001,0.18780261
5H6,11.03,13,IPP,11.261999,0.7627195
41N,16.74,13,IPP,12.028999,1.0089817
2I1,10.27,13,IPP,10.561,0.18321024
77V,16.15,13,IPP,12.668,1.6290437
0G3,9.1,13,IPP,12.05,1.1547308
43N,17.0,13,IPP,11.160999,0.6861506
0B9,12.11,13,IPP,13.134,1.903368
6O7,6.03,13,IPP,6.629,-2.174839
3E4,11.99,13,IPP,10.349,0.032195956
3E4,11.99,13,IPP,9.437999,-0.4745173
2Q0,3.21,13,IPP,5.3549995,-2.7657034
