animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,4,mdTN,13.171,1.3482556
74K,20.81,4,mdTN,11.099001,0.12652364
74K,20.81,4,mdTN,8.566,-1.6093256
82V,16.01,4,mdTN,9.996,-0.6522867
82V,16.01,4,mdTN,12.669001,1.232146
0B9,12.11,4,mdTN,11.595999,0.37973157
3E4,11.99,4,mdTN,9.209001,-1.1283215
1G8,7.88,4,mdTN,14.414,2.3483021
3K1,9.01,4,mdTN,12.894,1.120372
3T5,5.12,4,mdTN,11.386,0.2376994
3T5,5.12,4,mdTN,9.582001,-1.0006173
1G8,7.88,4,mdTN,10.002,-0.6015005
8H2,10.13,4,mdTN,10.377,-0.30571315
5R4,6.25,4,mdTN,7.436,-2.156582
5R4,6.25,4,mdTN,8.957999,-1.1416405
5R4,6.25,4,mdTN,11.408999,0.37589353
2F2,11.04,4,mdTN,9.429,-0.8582687
97R,17.93,4,mdTN,13.486,1.8060827
97R,17.93,4,mdTN,12.898,1.0846219
8B3,13.09,4,mdTN,11.559,0.31987798
8B3,13.09,4,mdTN,10.233,-0.3592307
42T,15.96,4,mdTN,13.58,1.6497594
91O,15.86,4,mdTN,9.995,-0.61111355
91O,15.86,4,mdTN,11.403999,0.2138557
46Z,13.97,4,mdTN,9.718,-0.85896176
4Q6,3.22,4,mdTN,8.931,-1.2803845
2T2,4.09,4,mdTN,7.8350005,-2.2218547
2T2,4.09,4,mdTN,8.31,-1.3805678
4J6,7.15,4,mdTN,12.041,0.6883372
4J6,7.15,4,mdTN,7.0589995,-2.6905603
41N,16.74,4,mdTN,10.964,0.36738017
2V1,4.3,4,mdTN,7.489001,-2.2657797
7F0,11.2,4,mdTN,11.594999,0.45276687
7F0,11.2,4,mdTN,9.191,-1.3664688
0G3,9.1,4,mdTN,8.233999,-1.5272807
74K,20.81,4,mdTN,12.504999,0.94212824
74K,20.81,4,mdTN,12.524,1.119273
74K,20.81,4,mdTN,10.068999,-0.5092974
82V,16.01,4,mdTN,10.026,-0.47944602
43N,17.0,4,mdTN,10.290999,-0.40059516
3E4,11.99,4,mdTN,8.65,-1.6609262
1P5,6.21,4,mdTN,13.640001,1.72957
1P5,6.21,4,mdTN,11.751,0.6219319
2S6,3.17,4,mdTN,9.246,-1.1054374
4S3,3.18,4,mdTN,9.112,-1.0689477
8M0,8.12,4,mdTN,10.518,-0.35120136
2S2,6.31,4,mdTN,8.393,-1.4356618
2S2,6.31,4,mdTN,9.587999,-0.70366484
2S2,6.31,4,mdTN,9.045,-1.0721765
3K1,9.01,4,mdTN,13.378,1.2845042
56R,14.95,4,mdTN,9.885,-0.6012808
55R,14.97,4,mdTN,13.074,1.3562331
1G8,7.88,4,mdTN,7.419,-2.2862046
1G8,7.88,4,mdTN,8.801,-1.5524509
8H2,10.13,4,mdTN,7.394,-2.1931963
8H2,10.13,4,mdTN,10.962999,-0.027207289
8H2,10.13,4,mdTN,10.507999,-0.19322947
5R4,6.25,4,mdTN,8.471999,-1.5083529
2T2,4.09,4,mdTN,10.045,-0.54321444
98V,16.03,4,mdTN,10.516001,-0.17984183
98V,16.03,4,mdTN,11.943,0.8097129
98V,16.03,4,mdTN,10.823999,0.08889771
7M4,8.15,4,mdTN,13.967999,1.8579336
7M4,8.15,4,mdTN,13.772,1.6983374
8B3,13.09,4,mdTN,14.291,2.1500106
2T6,5.18,4,mdTN,9.458,-0.8822822
2T6,5.18,4,mdTN,7.457999,-2.249922
91O,15.86,4,mdTN,9.573999,-0.83043426
91O,15.86,4,mdTN,11.58,0.35814223
46Z,13.97,4,mdTN,11.674999,0.46163696
4Q6,3.22,4,mdTN,8.948999,-1.5238668
4Q6,3.22,4,mdTN,11.957001,0.7517887
4J6,7.15,4,mdTN,13.17,1.4285164
6L4,8.2,4,mdTN,10.483999,-0.22888264
2I1,10.27,4,mdTN,12.384,0.86078435
2I1,10.27,4,mdTN,10.322,-0.37932914
1V8,4.31,4,mdTN,8.023,-1.5521537
1V8,4.31,4,mdTN,9.922999,-0.49274123
77V,16.15,4,mdTN,9.73,-0.82669747
0G3,9.1,4,mdTN,13.429998,1.7459255
74K,20.81,4,mdTN,11.389,0.37351924
74K,20.81,4,mdTN,11.583,0.28669834
74K,20.81,4,mdTN,9.770001,-0.75707155
82V,16.01,4,mdTN,13.1970005,1.5259491
82V,16.01,4,mdTN,13.908999,1.4980541
56K,19.93,4,mdTN,13.8619995,1.7261959
0B9,12.11,4,mdTN,10.601,-0.16208787
8C9,12.12,4,mdTN,11.443,0.23295784
6O7,6.03,4,mdTN,9.008,-1.1584285
6O7,6.03,4,mdTN,13.787999,1.5390208
3E4,11.99,4,mdTN,7.9620004,-2.3150575
1P5,6.21,4,mdTN,11.563,0.36101693
1P5,6.21,4,mdTN,13.058001,1.0784339
2Q0,3.21,4,mdTN,8.811,-1.1105878
31S,17.0,4,mdTN,10.334,-0.44331357
1G8,7.88,4,mdTN,8.272,-1.7541722
6D9,13.11,4,mdTN,6.5839996,-2.8738468
2S2,6.31,4,mdTN,11.421999,0.31274453
3K1,9.01,4,mdTN,10.081,-0.5490479
56R,14.95,4,mdTN,13.916,1.8964274
56R,14.95,4,mdTN,14.843,2.3001568
3T5,5.12,4,mdTN,9.511999,-1.2029859
1G8,7.88,4,mdTN,10.911,0.018249802
1G8,7.88,4,mdTN,9.083,-1.3141508
8H2,10.13,4,mdTN,11.776001,0.41306427
8H2,10.13,4,mdTN,13.575,1.7588437
5R4,6.25,4,mdTN,11.521001,0.30417427
2T2,4.09,4,mdTN,10.886,-0.09071929
2T2,4.09,4,mdTN,9.837,-0.7132787
98V,16.03,4,mdTN,11.021001,0.058202896
98V,16.03,4,mdTN,11.684999,0.46970075
2F2,11.04,4,mdTN,13.034001,1.2254205
97R,17.93,4,mdTN,10.905001,-0.10502521
97R,17.93,4,mdTN,15.183001,2.379297
8B3,13.09,4,mdTN,12.776,0.89500797
8B3,13.09,4,mdTN,10.250999,-0.39485464
8B3,13.09,4,mdTN,14.052,1.8919593
8B3,13.09,4,mdTN,13.227,1.5118428
42T,15.96,4,mdTN,11.202,0.11254222
31S,17.0,4,mdTN,14.110001,2.0881994
91O,15.86,4,mdTN,11.064,-0.023658924
91O,15.86,4,mdTN,13.186999,1.3509843
4Q6,3.22,4,mdTN,13.805,1.6037946
4Q6,3.22,4,mdTN,10.735,-0.24113381
5R4,6.25,4,mdTN,10.17,-0.5196513
5H6,11.03,4,mdTN,8.573999,-1.4510779
6L4,8.2,4,mdTN,11.446,0.3434438
1L1,8.17,4,mdTN,11.879,0.7075806
7F0,11.2,4,mdTN,11.427,0.236699
0G3,9.1,4,mdTN,12.307,0.9925685
74K,20.81,4,mdTN,12.955999,1.139262
74K,20.81,4,mdTN,11.466,0.16616783
74K,20.81,4,mdTN,16.582,3.6389027
43N,17.0,4,mdTN,13.683001,1.6846998
8C9,12.12,4,mdTN,11.567,0.3902699
6O7,6.03,4,mdTN,8.041,-2.0522609
1P5,6.21,4,mdTN,8.825999,-1.2518326
37V,15.07,4,mdTN,10.603,-0.21285427
37V,15.07,4,mdTN,10.046,-0.5124332
8M0,8.12,4,mdTN,11.728001,0.49390316
3K1,9.01,4,mdTN,10.309,-0.32776153
1G8,7.88,4,mdTN,9.811,-0.5738798
1G8,7.88,4,mdTN,9.8619995,-0.6636791
8H2,10.13,4,mdTN,9.959,-0.65215844
5R4,6.25,4,mdTN,11.145,0.33117568
2T2,4.09,4,mdTN,15.6830015,2.7843387
2F2,11.04,4,mdTN,7.818001,-1.7335573
2T6,5.18,4,mdTN,10.224,-0.5355902
91O,15.86,4,mdTN,10.219,-0.4550007
91O,15.86,4,mdTN,10.8,0.0172113
91O,15.86,4,mdTN,12.597,1.1368685
46Z,13.97,4,mdTN,13.886,1.8371083
46Z,13.97,4,mdTN,11.779,0.5277793
46Z,13.97,4,mdTN,10.308,-0.4072087
2T2,4.09,4,mdTN,10.255,-0.26071703
2T2,4.09,4,mdTN,6.7840004,-2.6498857
4J6,7.15,4,mdTN,9.805,-0.6696057
4J6,7.15,4,mdTN,10.193001,-0.534967
6L4,8.2,4,mdTN,11.070999,0.14935383
41N,16.74,4,mdTN,10.408,-0.20935397
1L1,8.17,4,mdTN,8.2630005,-1.6539481
77V,16.15,4,mdTN,8.502,-1.7208972
74K,20.81,4,mdTN,10.910001,0.012636267
56K,19.93,4,mdTN,13.56,1.6549852
56K,19.93,4,mdTN,16.788998,3.567161
6O7,6.03,4,mdTN,9.159,-1.2324524
1P5,6.21,4,mdTN,11.054,-0.095009215
1P5,6.21,4,mdTN,9.798999,-0.6817334
8I6,9.9,4,mdTN,7.882,-1.7826071
37V,15.07,4,mdTN,12.844999,1.1367754
8M0,8.12,4,mdTN,9.866,-0.83433604
8M0,8.12,4,mdTN,12.9279995,1.4584832
55R,14.97,4,mdTN,13.598,1.6861293
3D1,13.11,4,mdTN,9.254,-0.9859825
3T5,5.12,4,mdTN,7.2160006,-2.3550878
5R4,6.25,4,mdTN,8.632,-1.4408545
5R4,6.25,4,mdTN,11.263,0.1765466
2T2,4.09,4,mdTN,7.8409996,-2.0682924
2T2,4.09,4,mdTN,9.4210005,-0.8766694
98V,16.03,4,mdTN,9.208,-1.1246082
2F2,11.04,4,mdTN,8.401999,-1.5118808
2F2,11.04,4,mdTN,13.009,1.2125069
2F2,11.04,4,mdTN,11.7109995,0.49653837
97R,17.93,4,mdTN,11.280001,0.20446599
97R,17.93,4,mdTN,10.555,-0.23897278
42T,15.96,4,mdTN,7.3429995,-2.0290186
91O,15.86,4,mdTN,10.5720005,-0.20351824
2T2,4.09,4,mdTN,12.27,0.7124774
6L4,8.2,4,mdTN,9.694,-0.74007374
2I1,10.27,4,mdTN,9.525999,-0.81753165
2I1,10.27,4,mdTN,11.009,0.029737266
1L1,8.17,4,mdTN,13.15,1.5309064
77V,16.15,4,mdTN,7.863,-2.457535
77V,16.15,4,mdTN,9.917001,-0.775002
77V,16.15,4,mdTN,10.688999,-0.045610555
74K,20.81,4,mdTN,13.789999,2.026637
82V,16.01,4,mdTN,9.421,-1.0875406
43N,17.0,4,mdTN,10.684999,-0.1570081
43N,17.0,4,mdTN,11.863,0.58156663
43N,17.0,4,mdTN,15.891001,3.33449
6O7,6.03,4,mdTN,11.113,0.18117376
3E4,11.99,4,mdTN,13.281,1.4114963
8I6,9.9,4,mdTN,9.7439995,-0.8383074
77V,16.15,4,mdTN,11.860001,0.5560739
1G8,7.88,4,mdTN,12.826999,1.2410185
37V,15.07,4,mdTN,10.851,0.06940772
37V,15.07,4,mdTN,12.02,0.82901144
56R,14.95,4,mdTN,12.506999,1.0018352
55R,14.97,4,mdTN,11.634,0.39116272
3T5,5.12,4,mdTN,9.540999,-0.9003357
3T5,5.12,4,mdTN,9.171,-0.9754776
8H2,10.13,4,mdTN,10.558,-0.28150412
98V,16.03,4,mdTN,12.6050005,0.8299802
97R,17.93,4,mdTN,13.139999,1.383971
8B3,13.09,4,mdTN,11.722,0.4930826
31S,17.0,4,mdTN,12.411,0.8877182
91O,15.86,4,mdTN,9.592,-0.8294265
2T2,4.09,4,mdTN,8.035,-1.5094135
4J6,7.15,4,mdTN,9.303999,-1.1531503
2I1,10.27,4,mdTN,6.8460007,-2.9721441
0G3,9.1,4,mdTN,12.04,0.7682491
56K,19.93,4,mdTN,12.763,1.1099385
43N,17.0,4,mdTN,12.396,0.9825778
1T9,4.11,4,mdTN,11.075,0.088371135
2C6,14.03,4,mdTN,10.882001,-0.077012256
2C6,14.03,4,mdTN,12.811999,1.0815783
1P5,6.21,4,mdTN,9.02,-1.1149604
8I6,9.9,4,mdTN,11.499001,0.17395046
6D9,13.11,4,mdTN,10.64,-0.087521754
8M0,8.12,4,mdTN,11.379,0.13772744
2S2,6.31,4,mdTN,11.63,0.45306894
2S2,6.31,4,mdTN,9.212999,-1.2728368
3K1,9.01,4,mdTN,12.581,1.0682825
3D1,13.11,4,mdTN,12.094,0.89424324
3D1,13.11,4,mdTN,11.138,0.14276963
3T5,5.12,4,mdTN,9.532,-0.89446235
3T5,5.12,4,mdTN,10.1779995,-0.4774446
3T5,5.12,4,mdTN,9.747999,-0.63729167
3T5,5.12,4,mdTN,12.468,1.028469
98V,16.03,4,mdTN,13.1,1.35943
97R,17.93,4,mdTN,12.057001,0.85528845
31S,17.0,4,mdTN,15.700999,2.7684457
91O,15.86,4,mdTN,9.309999,-1.0425794
91O,15.86,4,mdTN,9.814,-0.7435758
46Z,13.97,4,mdTN,12.186999,1.0167367
4Q6,3.22,4,mdTN,10.554,-0.1502032
1V8,4.31,4,mdTN,7.864,-1.8853477
2V1,4.3,4,mdTN,9.059999,-1.3702127
7F0,11.2,4,mdTN,14.865001,2.3935046
0G3,9.1,4,mdTN,13.844002,1.7115431
74K,20.81,4,mdTN,12.366,0.78892285
74K,20.81,4,mdTN,8.407001,-1.6814231
82V,16.01,4,mdTN,14.434999,2.1697986
56K,19.93,4,mdTN,8.913,-1.4598569
0B9,12.11,4,mdTN,9.337,-0.8004892
8C9,12.12,4,mdTN,10.214,-0.3729694
1P5,6.21,4,mdTN,11.861,0.5285043
2Q0,3.21,4,mdTN,8.726999,-1.4330562
1G8,7.88,4,mdTN,10.558001,-0.22307572
3R7,3.32,4,mdTN,6.9800005,-2.971305
37V,15.07,4,mdTN,12.399,1.016819
3T5,5.12,4,mdTN,10.039,-0.32246414
1G8,7.88,4,mdTN,9.862,-0.6853907
5R4,6.25,4,mdTN,10.762,-0.20380898
98V,16.03,4,mdTN,10.299,-0.31768072
98V,16.03,4,mdTN,12.520001,0.79181635
98V,16.03,4,mdTN,8.769001,-1.306193
7M4,8.15,4,mdTN,8.025,-1.6844908
8B3,13.09,4,mdTN,12.833,1.1254414
8B3,13.09,4,mdTN,11.265,0.31256908
42T,15.96,4,mdTN,9.833,-0.90527946
42T,15.96,4,mdTN,12.4019985,0.69596756
2T6,5.18,4,mdTN,9.714,-0.8719124
2T6,5.18,4,mdTN,8.801001,-1.1531221
4Q6,3.22,4,mdTN,9.627001,-0.9135143
5R4,6.25,4,mdTN,8.273001,-1.6121615
2T2,4.09,4,mdTN,10.569,-0.13686484
6L4,8.2,4,mdTN,10.557,-0.33437788
2I1,10.27,4,mdTN,11.795,0.5818068
1V8,4.31,4,mdTN,10.294,-0.4118945
7F0,11.2,4,mdTN,9.936999,-0.58231956
0G3,9.1,4,mdTN,8.747999,-1.361734
0G3,9.1,4,mdTN,10.881,-0.16690429
74K,20.81,4,mdTN,11.120999,0.18399793
82V,16.01,4,mdTN,9.817,-0.70830953
0B9,12.11,4,mdTN,12.15,0.93099076
8C9,12.12,4,mdTN,12.388,0.81722885
3E4,11.99,4,mdTN,8.719,-1.3251
1P5,6.21,4,mdTN,11.669001,0.4227742
1P5,6.21,4,mdTN,16.508,3.61137
91O,15.86,4,mdTN,13.208,1.780632
1L1,8.17,4,mdTN,8.2,-1.6166753
2S2,6.31,4,mdTN,9.705,-0.53988373
55R,14.97,4,mdTN,12.707999,1.4715836
3D1,13.11,4,mdTN,11.039,0.23965202
8H2,10.13,4,mdTN,8.434999,-1.7592145
8H2,10.13,4,mdTN,12.147,0.79867315
5R4,6.25,4,mdTN,9.001,-1.13053
2T2,4.09,4,mdTN,12.091001,0.58020425
2T2,4.09,4,mdTN,11.025999,0.018191569
2T2,4.09,4,mdTN,10.318999,-0.23880452
2F2,11.04,4,mdTN,11.635,0.5497303
7M4,8.15,4,mdTN,9.366999,-0.95495605
7M4,8.15,4,mdTN,10.011,-0.64435136
42T,15.96,4,mdTN,10.203,-0.28880683
2T6,5.18,4,mdTN,9.676,-0.86258805
2T6,5.18,4,mdTN,11.4279995,0.22782278
46Z,13.97,4,mdTN,9.047999,-1.1018857
46Z,13.97,4,mdTN,9.356,-0.97801876
4Q6,3.22,4,mdTN,12.306,0.83948696
3R7,3.32,4,mdTN,7.829,-2.3094995
2T2,4.09,4,mdTN,14.7769985,2.2343812
4J6,7.15,4,mdTN,11.215,0.1294691
4J6,7.15,4,mdTN,10.184,-0.3727355
4J6,7.15,4,mdTN,8.267,-1.9075137
4J6,7.15,4,mdTN,12.507,1.0361607
41N,16.74,4,mdTN,9.931001,-0.6123749
1L1,8.17,4,mdTN,11.172999,0.24580018
77V,16.15,4,mdTN,8.434999,-1.5928582
77V,16.15,4,mdTN,11.721999,0.45052686
0G3,9.1,4,mdTN,11.551001,0.37339172
0G3,9.1,4,mdTN,6.8690004,-2.5049076
74K,20.81,4,mdTN,9.5859995,-1.0057908
74K,20.81,4,mdTN,14.677,2.6204996
82V,16.01,4,mdTN,10.423,-0.40399438
56K,19.93,4,mdTN,11.382999,0.16847727
43N,17.0,4,mdTN,12.193,1.055216
0B9,12.11,4,mdTN,12.717999,1.1432922
0B9,12.11,4,mdTN,11.223001,0.32711336
0B9,12.11,4,mdTN,9.733,-0.7840399
6O7,6.03,4,mdTN,11.114,0.05210386
1P5,6.21,4,mdTN,12.234999,0.69193035
4S3,3.18,4,mdTN,7.9280005,-2.1270757
3K1,9.01,4,mdTN,8.768,-1.3501778
55R,14.97,4,mdTN,13.641001,1.8168132
3T5,5.12,4,mdTN,9.906,-0.71313196
3T5,5.12,4,mdTN,8.209001,-1.6247408
3T5,5.12,4,mdTN,7.6980004,-1.902951
1G8,7.88,4,mdTN,9.785,-0.9894541
5R4,6.25,4,mdTN,11.249,0.10642428
50P,15.59,4,mdTN,9.179,-1.277135
7M4,8.15,4,mdTN,11.226,0.1342641
97R,17.93,4,mdTN,7.8970003,-1.7172343
8B3,13.09,4,mdTN,13.950999,2.120686
91O,15.86,4,mdTN,10.335,-0.27827996
91O,15.86,4,mdTN,13.25,1.5206374
3R7,3.32,4,mdTN,8.2300005,-1.4918863
5H6,11.03,4,mdTN,7.132,-2.479432
4J6,7.15,4,mdTN,11.459,0.37246892
4J6,7.15,4,mdTN,10.2300005,-0.5469314
6L4,8.2,4,mdTN,8.835,-1.3564196
6L4,8.2,4,mdTN,6.6260004,-2.473571
2V1,4.3,4,mdTN,8.832,-1.4234467
74K,20.81,4,mdTN,11.269,0.023215616
82V,16.01,4,mdTN,8.799001,-1.2304534
56K,19.93,4,mdTN,9.038,-1.4592723
6O7,6.03,4,mdTN,12.720999,0.9754349
2C6,14.03,4,mdTN,13.248999,1.406586
2C6,14.03,4,mdTN,12.241,0.7222811
1P5,6.21,4,mdTN,10.664,-0.26217666
8I6,9.9,4,mdTN,9.414,-1.1028548
8I6,9.9,4,mdTN,10.26,-0.39526924
91O,15.86,4,mdTN,15.249001,2.7509758
2S2,6.31,4,mdTN,8.827001,-1.7902355
56R,14.95,4,mdTN,11.177,0.19472533
3T5,5.12,4,mdTN,8.417,-1.6602342
3T5,5.12,4,mdTN,9.0060005,-1.0965335
8H2,10.13,4,mdTN,9.307,-1.0127132
5R4,6.25,4,mdTN,9.468,-0.90727913
5R4,6.25,4,mdTN,8.007999,-2.0211213
5R4,6.25,4,mdTN,9.765,-0.7030546
98V,16.03,4,mdTN,8.553,-1.3815923
42T,15.96,4,mdTN,8.666,-1.3855963
91O,15.86,4,mdTN,13.436,1.6826552
91O,15.86,4,mdTN,11.464,0.41914198
46Z,13.97,4,mdTN,13.528999,1.4796327
46Z,13.97,4,mdTN,9.544001,-0.9179476
6L4,8.2,4,mdTN,10.9140005,-0.017423611
41N,16.74,4,mdTN,8.658999,-1.2269901
41N,16.74,4,mdTN,12.941,1.1957805
2I1,10.27,4,mdTN,10.117,-0.5413955
1V8,4.31,4,mdTN,13.097,1.4247563
1V8,4.31,4,mdTN,8.658,-1.5648338
2V1,4.3,4,mdTN,5.965,-2.9668515
0G3,9.1,4,mdTN,10.3689995,-0.3978582
43N,17.0,4,mdTN,11.319,0.26414907
43N,17.0,4,mdTN,9.686999,-0.74079525
0B9,12.11,4,mdTN,12.064,0.6683393
0B9,12.11,4,mdTN,9.085,-1.1923175
1T9,4.11,4,mdTN,10.561,-0.37193137
3E4,11.99,4,mdTN,9.477999,-0.8849597
1P5,6.21,4,mdTN,9.0199995,-1.2125727
91O,15.86,4,mdTN,12.573,0.92266744
1L1,8.17,4,mdTN,9.542001,-0.93888944
77V,16.15,4,mdTN,10.216999,-0.58713746
77V,16.15,4,mdTN,8.867,-1.4241195
37V,15.07,4,mdTN,8.478,-1.612861
2S2,6.31,4,mdTN,12.632,0.7930704
55R,14.97,4,mdTN,13.604001,1.620028
55R,14.97,4,mdTN,13.555,1.5998744
3D1,13.11,4,mdTN,12.991,1.4042457
1G8,7.88,4,mdTN,8.393,-1.6739851
2T2,4.09,4,mdTN,6.1309996,-2.984232
2T2,4.09,4,mdTN,10.213,-0.2895398
98V,16.03,4,mdTN,10.323,-0.59534407
2F2,11.04,4,mdTN,9.811,-0.51278144
50P,15.59,4,mdTN,14.719998,2.3623621
7M4,8.15,4,mdTN,13.453,1.5835613
8B3,13.09,4,mdTN,11.836,0.710842
2T6,5.18,4,mdTN,13.460001,1.3836751
2T6,5.18,4,mdTN,10.6380005,-0.24213935
46Z,13.97,4,mdTN,12.232,0.842091
46Z,13.97,4,mdTN,12.433001,0.97449726
46Z,13.97,4,mdTN,11.255999,0.046867725
46Z,13.97,4,mdTN,9.154,-1.2615601
46Z,13.97,4,mdTN,5.637,-3.0245247
4Q6,3.22,4,mdTN,10.694,-0.18327817
2T2,4.09,4,mdTN,6.639001,-3.0214071
4J6,7.15,4,mdTN,12.294,0.88941574
4J6,7.15,4,mdTN,10.863999,-0.12012121
41N,16.74,4,mdTN,12.155001,0.90918595
2I1,10.27,4,mdTN,10.404001,-0.3134295
2I1,10.27,4,mdTN,12.37,0.87680453
1L1,8.17,4,mdTN,12.536,0.91267365
77V,16.15,4,mdTN,14.245999,2.2609599
0G3,9.1,4,mdTN,13.245001,1.170128
74K,20.81,4,mdTN,12.999001,1.2794352
82V,16.01,4,mdTN,10.903999,-0.12792282
56K,19.93,4,mdTN,12.032,0.57712704
56K,19.93,4,mdTN,9.294001,-1.0468705
0B9,12.11,4,mdTN,12.174001,0.8214627
0B9,12.11,4,mdTN,9.505,-0.93462986
8C9,12.12,4,mdTN,9.048,-1.4138536
6O7,6.03,4,mdTN,9.514999,-1.2008325
1P5,6.21,4,mdTN,13.65,1.7132789
2Q0,3.21,4,mdTN,7.3740005,-2.3778803
91O,15.86,4,mdTN,11.755,0.35680363
91O,15.86,4,mdTN,11.064,-0.005553921
6D9,13.11,4,mdTN,10.49,-0.23875478
2S2,6.31,4,mdTN,10.459,-0.3134684
3K1,9.01,4,mdTN,14.5130005,1.9273894
56R,14.95,4,mdTN,12.299,0.77426445
3T5,5.12,4,mdTN,9.483,-0.7434561
3T5,5.12,4,mdTN,8.613,-1.4068809
98V,16.03,4,mdTN,11.783,0.41195762
98V,16.03,4,mdTN,10.031,-0.6148165
50P,15.59,4,mdTN,9.836,-0.74826837
7M4,8.15,4,mdTN,12.133,0.7411922
7M4,8.15,4,mdTN,10.753,-0.017626336
42T,15.96,4,mdTN,9.769,-0.8011675
2T6,5.18,4,mdTN,10.261,-0.386162
4Q6,3.22,4,mdTN,10.4470005,-0.45218372
41N,16.74,4,mdTN,13.501001,1.5123072
2I1,10.27,4,mdTN,12.731001,1.1914097
1V8,4.31,4,mdTN,8.189,-1.6958663
2V1,4.3,4,mdTN,11.466,0.25525787
0G3,9.1,4,mdTN,9.372999,-1.0952563
74K,20.81,4,mdTN,9.319,-0.8874032
74K,20.81,4,mdTN,12.049,0.55378205
56K,19.93,4,mdTN,14.007001,1.9867454
0B9,12.11,4,mdTN,9.877001,-0.5139042
6O7,6.03,4,mdTN,10.293,-0.7884189
3E4,11.99,4,mdTN,11.233999,0.26437324
8I6,9.9,4,mdTN,9.818999,-0.7572877
2Q0,3.21,4,mdTN,12.862001,1.2127273
2Q0,3.21,4,mdTN,9.813,-0.6089734
4S3,3.18,4,mdTN,8.516,-1.7539312
1G8,7.88,4,mdTN,8.908,-1.2459574
37V,15.07,4,mdTN,11.552,0.2322739
2S2,6.31,4,mdTN,8.603,-1.4356817
2S2,6.31,4,mdTN,9.026999,-1.325954
3K1,9.01,4,mdTN,10.492001,-0.2892826
55R,14.97,4,mdTN,12.279,0.8809512
3T5,5.12,4,mdTN,6.192,-2.6534653
3T5,5.12,4,mdTN,9.922,-0.83393687
3T5,5.12,4,mdTN,10.634,-0.2770434
1G8,7.88,4,mdTN,9.886,-0.7422951
98V,16.03,4,mdTN,12.523001,0.9936501
98V,16.03,4,mdTN,12.934999,1.1787349
2F2,11.04,4,mdTN,11.823999,0.3599653
50P,15.59,4,mdTN,10.676001,-0.3461
50P,15.59,4,mdTN,11.389,0.16952121
97R,17.93,4,mdTN,12.3949995,1.0578405
8B3,13.09,4,mdTN,12.872999,1.2630303
42T,15.96,4,mdTN,11.042999,0.0729629
42T,15.96,4,mdTN,12.23,0.8269108
31S,17.0,4,mdTN,12.226,0.9071039
91O,15.86,4,mdTN,8.512,-1.412726
46Z,13.97,4,mdTN,9.996,-0.5122224
46Z,13.97,4,mdTN,9.1449995,-1.0682844
6L4,8.2,4,mdTN,11.728,0.36365712
6L4,8.2,4,mdTN,12.5529995,0.98761976
41N,16.74,4,mdTN,11.637999,0.227802
2V1,4.3,4,mdTN,8.585001,-1.4515928
2V1,4.3,4,mdTN,7.8760004,-2.2229576
77V,16.15,4,mdTN,13.303999,1.5576488
0G3,9.1,4,mdTN,11.916,0.59236455
0G3,9.1,4,mdTN,9.424,-1.08897
74K,20.81,4,mdTN,11.613999,0.38338006
74K,20.81,4,mdTN,12.070999,0.84560096
43N,17.0,4,mdTN,8.547999,-1.312727
0B9,12.11,4,mdTN,10.792,0.013234358
3E4,11.99,4,mdTN,13.445,1.5220724
3E4,11.99,4,mdTN,10.140001,-0.688133
3E4,11.99,4,mdTN,10.921,0.069164865
2Q0,3.21,4,mdTN,7.66,-1.9410136
91O,15.86,4,mdTN,10.892,0.18392073
1G8,7.88,4,mdTN,14.610998,2.1998925
8M0,8.12,4,mdTN,12.067999,0.7355256
3K1,9.01,4,mdTN,9.721,-1.0435613
55R,14.97,4,mdTN,11.546999,0.3192113
3D1,13.11,4,mdTN,10.691999,-0.22773601
2T2,4.09,4,mdTN,10.46,-0.5127258
2T2,4.09,4,mdTN,12.424001,0.8321922
2T2,4.09,4,mdTN,10.074,-0.51726776
2F2,11.04,4,mdTN,14.242,2.2133017
7M4,8.15,4,mdTN,12.805,1.1026164
8B3,13.09,4,mdTN,11.549,0.49566272
91O,15.86,4,mdTN,9.111,-1.1193554
46Z,13.97,4,mdTN,10.467,-0.2918912
46Z,13.97,4,mdTN,9.936,-0.50205773
46Z,13.97,4,mdTN,11.889,0.64211965
4Q6,3.22,4,mdTN,9.16,-1.0130005
3R7,3.32,4,mdTN,7.4370003,-2.3991487
2T2,4.09,4,mdTN,8.542,-1.5201399
4J6,7.15,4,mdTN,12.287,0.84733
41N,16.74,4,mdTN,12.063001,0.80750996
2I1,10.27,4,mdTN,9.81,-0.6592816
1L1,8.17,4,mdTN,7.357,-2.4879045
77V,16.15,4,mdTN,12.297999,0.59612006
0G3,9.1,4,mdTN,12.193999,0.6315423
74K,20.81,4,mdTN,12.559,0.93011945
74K,20.81,4,mdTN,12.782,1.0658408
82V,16.01,4,mdTN,13.466001,1.4984194
6O7,6.03,4,mdTN,9.549,-0.9899282
3E4,11.99,4,mdTN,12.921,1.1405894
1P5,6.21,4,mdTN,11.458,0.35820186
2S6,3.17,4,mdTN,11.182001,0.158881
91O,15.86,4,mdTN,10.481001,-0.40290084
77V,16.15,4,mdTN,14.0789995,1.8296468
3T5,5.12,4,mdTN,9.257,-1.2594635
3T5,5.12,4,mdTN,11.136,0.108744204
1G8,7.88,4,mdTN,11.911001,0.3677657
1G8,7.88,4,mdTN,9.031,-1.0259421
