animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,6,CN,14.793999,2.050721
91O,15.86,6,CN,12.153,0.6262401
4J6,7.15,6,CN,12.038,0.6654972
4J6,7.15,6,CN,6.729,-2.8399208
4J6,7.15,6,CN,10.491,-0.47580317
4J6,7.15,6,CN,10.867,-0.39398062
5H6,11.03,6,CN,8.416,-1.6703495
5H6,11.03,6,CN,11.525999,0.15279123
5H6,11.03,6,CN,13.235001,1.1421951
1V8,4.31,6,CN,11.309999,0.095697604
77V,16.15,6,CN,15.186999,2.9084985
77V,16.15,6,CN,11.448,-0.007057691
77V,16.15,6,CN,11.69,0.41767362
7F0,11.2,6,CN,10.316,-0.59613377
2C6,14.03,6,CN,12.955,1.0324748
1P5,6.21,6,CN,10.136,-0.6750089
2S6,3.17,6,CN,11.458,0.16745217
2S2,6.31,6,CN,11.163,-0.053188678
55R,14.97,6,CN,12.961,1.1529435
55R,14.97,6,CN,12.805,1.2051166
3T5,5.12,6,CN,13.003,1.3553089
3T5,5.12,6,CN,9.106,-1.4964182
8H2,10.13,6,CN,13.152,1.3453803
98V,16.03,6,CN,11.655,0.3834336
50P,15.59,6,CN,11.183,-0.20750156
91O,15.86,6,CN,13.1779995,1.5737195
5H6,11.03,6,CN,11.157,-0.051941007
41N,16.74,6,CN,14.018,1.5803968
2V1,4.3,6,CN,6.734,-2.8768373
2V1,4.3,6,CN,6.879,-2.725679
77V,16.15,6,CN,13.268001,1.2627571
74K,20.81,6,CN,15.275,2.5527458
3E4,11.99,6,CN,13.647,1.4585568
3E4,11.99,6,CN,14.114,2.1100795
3E4,11.99,6,CN,13.022,1.0818673
2Q0,3.21,6,CN,9.434,-1.2503805
55R,14.97,6,CN,13.997999,1.6422473
55R,14.97,6,CN,14.327001,1.9884442
55R,14.97,6,CN,12.533999,0.72896284
55R,14.97,6,CN,12.584,0.85375756
55R,14.97,6,CN,10.556999,-0.6926796
3T5,5.12,6,CN,8.327,-1.9254473
3T5,5.12,6,CN,10.023001,-0.7230693
50P,15.59,6,CN,11.598999,0.40388632
8B3,13.09,6,CN,11.753,0.38240796
42T,15.96,6,CN,12.167,0.5844022
2T6,5.18,6,CN,6.1710005,-3.0669136
31S,17.0,6,CN,10.492999,-0.6054864
4S3,3.18,6,CN,6.8199997,-2.90036
5H6,11.03,6,CN,9.673,-1.1870562
6L4,8.2,6,CN,10.534,-0.4729345
6L4,8.2,6,CN,10.04,-0.86404485
6L4,8.2,6,CN,8.511999,-1.9462894
6L4,8.2,6,CN,8.633,-1.8562899
1L1,8.17,6,CN,7.814,-2.0908277
7F0,11.2,6,CN,15.267,2.629218
82V,16.01,6,CN,11.448999,-0.02126292
82V,16.01,6,CN,14.492999,2.1106076
56K,19.93,6,CN,14.725,2.2105346
0B9,12.11,6,CN,9.967999,-0.86523056
2C6,14.03,6,CN,13.448999,1.3729895
3E4,11.99,6,CN,12.509001,0.98353475
3E4,11.99,6,CN,12.775,0.8801895
1P5,6.21,6,CN,7.877,-2.0110033
2S6,3.17,6,CN,8.795,-1.6326447
6D9,13.11,6,CN,11.496,-0.015065514
2S2,6.31,6,CN,14.270001,2.2457078
55R,14.97,6,CN,14.505,2.227635
55R,14.97,6,CN,11.969999,0.30914167
55R,14.97,6,CN,12.827001,0.92180103
3D1,13.11,6,CN,9.156,-1.1990329
3D1,13.11,6,CN,14.065001,1.8788121
3D1,13.11,6,CN,9.764,-0.9611556
3T5,5.12,6,CN,10.976,-0.2540815
1G8,7.88,6,CN,10.851,-0.20793487
8H2,10.13,6,CN,11.842,0.38045576
7M4,8.15,6,CN,9.3550005,-1.306278
42T,15.96,6,CN,12.794999,0.91760933
42T,15.96,6,CN,13.524,1.6646719
31S,17.0,6,CN,10.254,-0.55295044
91O,15.86,6,CN,14.017,1.8858551
4Q6,3.22,6,CN,11.655,0.2606215
6L4,8.2,6,CN,10.709,-0.5961682
6L4,8.2,6,CN,8.994,-1.7182682
41N,16.74,6,CN,8.379,-1.8582155
41N,16.74,6,CN,17.076,3.9497745
1V8,4.31,6,CN,9.992,-0.9684193
1V8,4.31,6,CN,8.153,-2.5439699
77V,16.15,6,CN,10.911001,-0.17891812
7F0,11.2,6,CN,7.067,-2.3290775
74K,20.81,6,CN,14.879001,2.4188871
74K,20.81,6,CN,13.242,1.192301
82V,16.01,6,CN,11.048,-0.0943782
6O7,6.03,6,CN,11.313,-0.05643709
6O7,6.03,6,CN,13.273,1.3086716
2C6,14.03,6,CN,13.159999,1.2062832
2C6,14.03,6,CN,9.811,-0.943395
3E4,11.99,6,CN,13.917,1.6393814
3E4,11.99,6,CN,10.747999,-0.4339081
1P5,6.21,6,CN,10.763,-0.15353963
3T5,5.12,6,CN,7.6540003,-2.18679
1G8,7.88,6,CN,11.444,0.18623047
8H2,10.13,6,CN,11.741999,0.2948004
98V,16.03,6,CN,15.531,2.9759874
50P,15.59,6,CN,10.6449995,-0.3994324
7M4,8.15,6,CN,11.056999,-0.21205509
42T,15.96,6,CN,12.4279995,0.5337888
42T,15.96,6,CN,11.943,0.39429206
91O,15.86,6,CN,12.011,0.5373306
46Z,13.97,6,CN,10.078,-0.9542531
4J6,7.15,6,CN,11.774,0.3692237
4Q6,3.22,6,CN,12.232,0.3548668
41N,16.74,6,CN,15.274,2.3242292
7F0,11.2,6,CN,15.181999,2.6565058
82V,16.01,6,CN,13.037999,1.4899585
43N,17.0,6,CN,6.391,-3.0627494
1T9,4.11,6,CN,10.002,-0.9431156
1T9,4.11,6,CN,8.478,-1.8509567
1T9,4.11,6,CN,11.564,0.21019341
2C6,14.03,6,CN,5.2879996,-3.4508219
2C6,14.03,6,CN,13.949,1.7300162
2C6,14.03,6,CN,11.888999,0.5472376
8I6,9.9,6,CN,7.7769995,-2.197107
6D9,13.11,6,CN,11.914,0.59425426
6D9,13.11,6,CN,12.883,1.022843
37V,15.07,6,CN,16.314,3.1880162
2S2,6.31,6,CN,8.557,-1.6313347
1G8,7.88,6,CN,12.830999,0.844135
1G8,7.88,6,CN,12.151,0.5195482
50P,15.59,6,CN,13.580999,1.378957
50P,15.59,6,CN,14.397,2.082193
42T,15.96,6,CN,8.5199995,-1.4829507
2T6,5.18,6,CN,10.768,-0.37082925
91O,15.86,6,CN,10.984999,-0.18159202
91O,15.86,6,CN,12.73,0.6803206
91O,15.86,6,CN,9.075999,-1.5985595
4J6,7.15,6,CN,11.872999,0.6480994
5H6,11.03,6,CN,11.15,-0.037385672
6L4,8.2,6,CN,13.631,1.6427383
6L4,8.2,6,CN,8.007,-2.2076612
41N,16.74,6,CN,13.057001,1.0550153
2I1,10.27,6,CN,8.526999,-1.6559718
7F0,11.2,6,CN,11.167999,-0.21774311
74K,20.81,6,CN,16.923,3.6611917
82V,16.01,6,CN,13.738001,1.5837389
82V,16.01,6,CN,10.257,-0.50994027
82V,16.01,6,CN,5.235,-3.7202196
43N,17.0,6,CN,13.283,1.3154454
0B9,12.11,6,CN,8.544,-1.8249271
6O7,6.03,6,CN,11.884,0.24114841
6O7,6.03,6,CN,7.269,-2.4227
2C6,14.03,6,CN,11.540999,0.16294035
2C6,14.03,6,CN,16.573,3.7179606
3E4,11.99,6,CN,9.352999,-1.429798
3E4,11.99,6,CN,13.781,1.5941662
3E4,11.99,6,CN,9.901999,-0.71244186
1P5,6.21,6,CN,8.829,-1.713274
1P5,6.21,6,CN,16.583,3.5784628
1P5,6.21,6,CN,13.764999,1.4900919
1P5,6.21,6,CN,8.886,-1.472362
2Q0,3.21,6,CN,9.523,-0.9471845
2S2,6.31,6,CN,9.361,-1.035181
55R,14.97,6,CN,12.700999,1.0244036
8H2,10.13,6,CN,15.75,2.8153505
8H2,10.13,6,CN,13.475,1.6224118
8H2,10.13,6,CN,13.298999,1.0752681
2F2,11.04,6,CN,9.652,-1.1423138
50P,15.59,6,CN,13.433001,1.3573658
50P,15.59,6,CN,13.042,1.0032374
8B3,13.09,6,CN,14.316,2.165382
42T,15.96,6,CN,16.335,2.9088871
2T6,5.18,6,CN,12.241999,0.7893995
4S3,3.18,6,CN,6.8880005,-2.9967668
5H6,11.03,6,CN,12.218,0.7885224
5H6,11.03,6,CN,7.396,-2.3690245
6L4,8.2,6,CN,8.003,-1.9429967
77V,16.15,6,CN,9.969999,-0.93013036
82V,16.01,6,CN,12.433001,0.8370571
82V,16.01,6,CN,12.938001,0.97166437
6O7,6.03,6,CN,10.619,-0.54492486
2C6,14.03,6,CN,8.879,-1.5756203
3E4,11.99,6,CN,14.071999,1.7351986
1P5,6.21,6,CN,8.154,-1.8279964
6D9,13.11,6,CN,13.789,1.5735666
6D9,13.11,6,CN,9.1779995,-1.4494379
6D9,13.11,6,CN,15.489,2.6569905
3K1,9.01,6,CN,17.821001,3.7131362
55R,14.97,6,CN,12.502001,1.1346207
3T5,5.12,6,CN,13.684,1.5454397
1G8,7.88,6,CN,10.098001,-0.76167715
1G8,7.88,6,CN,11.143999,-0.029419813
8H2,10.13,6,CN,14.386,2.056789
8H2,10.13,6,CN,12.076999,0.6534457
8H2,10.13,6,CN,14.039,1.8804361
2F2,11.04,6,CN,10.064,-0.9477705
2F2,11.04,6,CN,12.854999,1.0731444
8B3,13.09,6,CN,9.589,-0.8306221
42T,15.96,6,CN,7.1859994,-2.4434726
91O,15.86,6,CN,14.582998,2.175481
91O,15.86,6,CN,13.073,1.0410157
4J6,7.15,6,CN,10.809999,-0.28866768
4Q6,3.22,6,CN,11.003,-0.23035777
6L4,8.2,6,CN,9.254,-1.3738987
2V1,4.3,6,CN,11.209001,0.09802727
74K,20.81,6,CN,14.441,2.1799834
82V,16.01,6,CN,11.22,-0.007869163
82V,16.01,6,CN,5.867,-3.5838642
43N,17.0,6,CN,12.030001,0.61054635
1T9,4.11,6,CN,8.607,-1.7638015
6O7,6.03,6,CN,7.639001,-2.4443035
3E4,11.99,6,CN,6.463,-3.474437
1P5,6.21,6,CN,12.931,1.123846
2Q0,3.21,6,CN,13.5529995,1.4647012
6D9,13.11,6,CN,13.677,1.6604415
3K1,9.01,6,CN,14.516001,2.3937287
55R,14.97,6,CN,11.087999,-0.08944577
55R,14.97,6,CN,12.511999,0.7144041
3T5,5.12,6,CN,13.242999,1.3604935
3T5,5.12,6,CN,9.11,-1.3440622
3T5,5.12,6,CN,14.458,1.9782184
8H2,10.13,6,CN,10.559999,-0.65775734
5R4,6.25,6,CN,7.5020003,-2.1319618
50P,15.59,6,CN,13.568998,1.303513
2T6,5.18,6,CN,12.598999,0.85946435
31S,17.0,6,CN,10.664999,-0.5644671
91O,15.86,6,CN,13.745999,1.5037079
91O,15.86,6,CN,14.644,2.019311
91O,15.86,6,CN,12.775999,0.8393286
91O,15.86,6,CN,14.385,2.0600464
91O,15.86,6,CN,10.382,-0.33758292
4Q6,3.22,6,CN,9.682001,-0.9096737
7F0,11.2,6,CN,12.1119995,0.59004974
74K,20.81,6,CN,16.726,4.2435
43N,17.0,6,CN,10.036,-0.9452136
0B9,12.11,6,CN,12.219999,0.4178769
2C6,14.03,6,CN,9.667,-1.1532098
2C6,14.03,6,CN,12.152,0.69239056
3E4,11.99,6,CN,8.580999,-1.7878119
3E4,11.99,6,CN,9.337999,-1.311879
3E4,11.99,6,CN,10.886,-0.26092684
3K1,9.01,6,CN,7.3210006,-2.6484413
55R,14.97,6,CN,12.821001,1.0320842
55R,14.97,6,CN,13.314,1.22031
3D1,13.11,6,CN,14.784001,2.119856
3T5,5.12,6,CN,10.786,-0.31838053
42T,15.96,6,CN,11.76,0.31319356
42T,15.96,6,CN,7.4429994,-2.8509748
42T,15.96,6,CN,11.108999,-0.25249973
2T6,5.18,6,CN,9.467001,-1.1406288
2T6,5.18,6,CN,7.8269997,-2.5623918
2T6,5.18,6,CN,7.9079995,-1.9540229
2T6,5.18,6,CN,9.120001,-1.2603991
31S,17.0,6,CN,13.9279995,1.6921933
91O,15.86,6,CN,11.691,0.41854426
91O,15.86,6,CN,15.051,2.4643252
46Z,13.97,6,CN,7.0339994,-3.0728805
41N,16.74,6,CN,9.799001,-0.80290496
1L1,8.17,6,CN,5.975,-3.627114
1L1,8.17,6,CN,12.614,0.72070843
1L1,8.17,6,CN,12.612,0.81685615
1V8,4.31,6,CN,5.691,-4.056443
77V,16.15,6,CN,12.552,0.7054389
77V,16.15,6,CN,14.744,2.3152802
7F0,11.2,6,CN,12.111001,0.6187295
74K,20.81,6,CN,11.364,0.19865187
74K,20.81,6,CN,12.931,1.0013963
74K,20.81,6,CN,13.273,1.1058552
74K,20.81,6,CN,15.569,2.8055887
1T9,4.11,6,CN,8.351,-1.8398243
6O7,6.03,6,CN,8.797,-1.4970355
3E4,11.99,6,CN,10.737,-0.37490663
3E4,11.99,6,CN,12.985001,1.0092714
3E4,11.99,6,CN,11.86,0.41283238
3E4,11.99,6,CN,12.037,0.3207896
37V,15.07,6,CN,9.603,-1.0598922
55R,14.97,6,CN,15.014999,2.608336
3D1,13.11,6,CN,12.699,0.9622644
3D1,13.11,6,CN,14.611,2.0524702
3T5,5.12,6,CN,6.957,-2.8535278
98V,16.03,6,CN,15.575,2.7618184
2F2,11.04,6,CN,9.788,-1.13032
50P,15.59,6,CN,13.518001,1.4097866
7M4,8.15,6,CN,12.176,0.74191564
42T,15.96,6,CN,13.309,1.3594817
42T,15.96,6,CN,10.61,-0.5842506
31S,17.0,6,CN,10.286,-0.5420414
46Z,13.97,6,CN,9.306,-1.0645314
4J6,7.15,6,CN,11.959001,0.091143325
5H6,11.03,6,CN,10.25,-0.63107646
5H6,11.03,6,CN,11.542,0.2162085
6L4,8.2,6,CN,13.825,1.5352364
6L4,8.2,6,CN,8.859999,-1.5863986
41N,16.74,6,CN,9.911,-0.9859856
77V,16.15,6,CN,9.967,-0.78881985
7F0,11.2,6,CN,14.477,1.8055768
74K,20.81,6,CN,16.449,3.6145957
74K,20.81,6,CN,13.407,1.3188828
0B9,12.11,6,CN,11.412,-0.0018182605
2C6,14.03,6,CN,12.245,0.765281
2C6,14.03,6,CN,11.2369995,0.05245547
2C6,14.03,6,CN,7.949,-2.2918713
3E4,11.99,6,CN,10.906,-0.27372175
3E4,11.99,6,CN,11.445,0.06333183
1P5,6.21,6,CN,10.842,-0.34344122
1P5,6.21,6,CN,14.065,2.0500035
2Q0,3.21,6,CN,13.650999,1.5613675
6D9,13.11,6,CN,10.615999,-0.549033
3K1,9.01,6,CN,11.432,0.13416499
3T5,5.12,6,CN,11.736,0.29560792
3T5,5.12,6,CN,7.599,-2.5333807
1G8,7.88,6,CN,7.0670004,-2.5502667
8H2,10.13,6,CN,13.886999,1.5921147
50P,15.59,6,CN,13.111,1.3176508
50P,15.59,6,CN,13.005,0.9553527
8B3,13.09,6,CN,13.059999,1.1559737
42T,15.96,6,CN,8.962999,-1.8565189
42T,15.96,6,CN,10.174,-0.71915185
1L1,8.17,6,CN,9.813999,-0.6159006
1V8,4.31,6,CN,4.239,-4.316308
7F0,11.2,6,CN,6.8580003,-2.631894
74K,20.81,6,CN,11.278,0.051271137
74K,20.81,6,CN,14.758,2.6090624
82V,16.01,6,CN,13.799001,1.5621634
0B9,12.11,6,CN,9.363,-1.3372599
0B9,12.11,6,CN,8.296999,-2.1731021
1T9,4.11,6,CN,12.465,0.67215484
3E4,11.99,6,CN,4.4119997,-4.3671927
3E4,11.99,6,CN,13.549001,1.4989382
1P5,6.21,6,CN,14.798999,2.127829
2Q0,3.21,6,CN,5.8680005,-3.606917
2Q0,3.21,6,CN,10.889999,-0.27071458
2S6,3.17,6,CN,11.080999,-0.20073305
6D9,13.11,6,CN,10.220999,-0.5749848
2S2,6.31,6,CN,9.3550005,-1.2494934
3K1,9.01,6,CN,11.629,0.4431754
55R,14.97,6,CN,8.766001,-1.5774677
3D1,13.11,6,CN,9.400999,-1.0501403
3D1,13.11,6,CN,13.991,1.9628066
3T5,5.12,6,CN,10.57,-0.4433461
8H2,10.13,6,CN,10.7839985,-0.34210488
7M4,8.15,6,CN,12.4140005,0.9703508
91O,15.86,6,CN,13.584002,1.3333694
5H6,11.03,6,CN,9.443001,-1.222161
5H6,11.03,6,CN,8.498,-1.8914804
1V8,4.31,6,CN,7.7279997,-2.5848622
74K,20.81,6,CN,15.829,2.6477067
82V,16.01,6,CN,9.935,-0.8982414
82V,16.01,6,CN,12.071,0.51115155
82V,16.01,6,CN,10.513,-0.64786714
43N,17.0,6,CN,10.599,-0.31670803
0B9,12.11,6,CN,11.922,0.4582455
2C6,14.03,6,CN,12.375,0.6076928
3E4,11.99,6,CN,11.209999,0.014222496
2Q0,3.21,6,CN,8.132999,-1.6960211
6D9,13.11,6,CN,11.089999,0.011565628
2S2,6.31,6,CN,11.223001,-0.1205979
55R,14.97,6,CN,15.268,2.221624
55R,14.97,6,CN,13.7300005,1.472275
3D1,13.11,6,CN,11.084,-0.10757533
3T5,5.12,6,CN,5.851,-3.732714
8H2,10.13,6,CN,13.782,1.5231823
8H2,10.13,6,CN,10.632,-0.3190157
98V,16.03,6,CN,16.035,3.2453964
98V,16.03,6,CN,12.674,0.7371886
98V,16.03,6,CN,12.962999,1.1195993
50P,15.59,6,CN,13.537,1.2743758
50P,15.59,6,CN,11.744999,0.37200737
7M4,8.15,6,CN,10.9019985,-0.24039322
8B3,13.09,6,CN,13.68,1.4613594
8B3,13.09,6,CN,13.699,1.7626108
31S,17.0,6,CN,12.359,0.65597177
91O,15.86,6,CN,14.9539995,2.276639
4S3,3.18,6,CN,5.0810003,-3.7449887
4S3,3.18,6,CN,8.827001,-1.3771328
46Z,13.97,6,CN,10.101999,-0.7238834
4Q6,3.22,6,CN,4.0150003,-5.027504
1L1,8.17,6,CN,7.8130007,-2.3659248
77V,16.15,6,CN,9.036,-1.3835865
74K,20.81,6,CN,18.087,4.566892
82V,16.01,6,CN,10.821,-0.21567465
82V,16.01,6,CN,13.561999,1.4855075
8C9,12.12,6,CN,8.411,-1.9141284
1T9,4.11,6,CN,7.8459997,-2.1280475
6O7,6.03,6,CN,9.997,-0.842529
2C6,14.03,6,CN,11.608999,0.2575514
2C6,14.03,6,CN,13.112001,1.4492323
8I6,9.9,6,CN,8.885,-1.4978343
2Q0,3.21,6,CN,8.978001,-1.8390114
2Q0,3.21,6,CN,12.344999,0.71458244
2Q0,3.21,6,CN,4.6260004,-4.7945504
6D9,13.11,6,CN,13.581999,1.4699391
6D9,13.11,6,CN,10.200001,-0.7078053
2S2,6.31,6,CN,11.934,0.49823198
3K1,9.01,6,CN,11.424,0.1693074
5R4,6.25,6,CN,11.689,0.15599127
2F2,11.04,6,CN,13.51,1.3931047
8B3,13.09,6,CN,15.725,2.963192
8B3,13.09,6,CN,11.6779995,0.33973697
42T,15.96,6,CN,14.972,2.5772693
2T6,5.18,6,CN,10.618,-0.2733078
2T6,5.18,6,CN,6.282,-3.463783
31S,17.0,6,CN,14.826999,2.6018023
91O,15.86,6,CN,10.452001,-0.7629794
4J6,7.15,6,CN,8.054,-2.130349
4J6,7.15,6,CN,10.053999,-0.7689207
4J6,7.15,6,CN,10.387,-0.5676824
5H6,11.03,6,CN,10.708,-0.40398675
6L4,8.2,6,CN,6.846999,-2.7277977
2I1,10.27,6,CN,13.090001,1.0790185
1V8,4.31,6,CN,6.3589997,-2.859142
2V1,4.3,6,CN,7.863,-1.889065
74K,20.81,6,CN,15.235001,2.7308757
82V,16.01,6,CN,15.080999,2.6669397
82V,16.01,6,CN,8.403,-1.8766776
43N,17.0,6,CN,10.978,-0.22262639
0B9,12.11,6,CN,14.184,1.8554459
6O7,6.03,6,CN,11.5720005,0.08553392
2C6,14.03,6,CN,9.808,-1.119609
2C6,14.03,6,CN,12.379,0.6953413
2C6,14.03,6,CN,14.006999,2.0256112
3E4,11.99,6,CN,15.115001,2.752656
2Q0,3.21,6,CN,5.7269998,-3.3124676
2S6,3.17,6,CN,5.8459997,-3.5053415
6D9,13.11,6,CN,13.231,1.4921086
37V,15.07,6,CN,13.533,1.6457977
55R,14.97,6,CN,13.342,1.2558866
55R,14.97,6,CN,12.254999,0.6994349
55R,14.97,6,CN,12.716,1.1424195
50P,15.59,6,CN,14.922999,2.3169188
50P,15.59,6,CN,11.049,-0.25728038
8B3,13.09,6,CN,10.768001,-0.20226885
42T,15.96,6,CN,11.472,0.037465524
4Q6,3.22,6,CN,12.470999,0.7478851
5H6,11.03,6,CN,8.803999,-1.8317403
41N,16.74,6,CN,12.88,1.0153937
77V,16.15,6,CN,9.773,-0.87926346
7F0,11.2,6,CN,14.3029995,1.9552898
0G3,9.1,6,CN,6.3569994,-3.3039556
74K,20.81,6,CN,9.669001,-0.99919146
82V,16.01,6,CN,12.601,0.8226898
82V,16.01,6,CN,13.8949995,1.638176
0B9,12.11,6,CN,13.042999,1.1993467
6O7,6.03,6,CN,10.062999,-0.83535033
2C6,14.03,6,CN,13.278,1.2505366
3E4,11.99,6,CN,9.473,-1.3955954
8I6,9.9,6,CN,10.993,-0.27455285
2S6,3.17,6,CN,9.288,-1.0992303
2S6,3.17,6,CN,5.867,-3.886254
55R,14.97,6,CN,13.254,1.3001376
1G8,7.88,6,CN,9.315,-1.122386
8B3,13.09,6,CN,12.138,0.6109049
31S,17.0,6,CN,15.833,3.288596
4Q6,3.22,6,CN,7.331,-2.2050822
6L4,8.2,6,CN,7.299,-2.4793825
2V1,4.3,6,CN,5.6130004,-3.6839762
77V,16.15,6,CN,13.882998,1.8479774
77V,16.15,6,CN,8.628,-1.7027917
77V,16.15,6,CN,10.2439995,-0.6047143
56K,19.93,6,CN,9.3689995,-1.0845392
1T9,4.11,6,CN,10.910999,-0.29715484
2C6,14.03,6,CN,12.379,0.71822774
2C6,14.03,6,CN,8.3480015,-1.7231362
1P5,6.21,6,CN,12.5529995,0.7582327
2Q0,3.21,6,CN,6.6190004,-2.9048905
6D9,13.11,6,CN,11.222,0.058200452
2S2,6.31,6,CN,10.405001,-0.6782839
3T5,5.12,6,CN,6.5589995,-3.2992203
3T5,5.12,6,CN,10.828001,-0.16666883
1G8,7.88,6,CN,11.1189995,-0.13886678
1G8,7.88,6,CN,11.290999,0.060165346
2T2,4.09,6,CN,9.202001,-1.5553731
50P,15.59,6,CN,12.82,1.0208799
50P,15.59,6,CN,11.58,0.25939906
7M4,8.15,6,CN,13.627001,1.4029216
42T,15.96,6,CN,8.137,-1.8551961
2T6,5.18,6,CN,8.669999,-1.4743046
31S,17.0,6,CN,12.910001,1.0815552
31S,17.0,6,CN,11.195,0.04015221
91O,15.86,6,CN,12.780999,0.68530977
4J6,7.15,6,CN,10.592001,-0.44684985
6L4,8.2,6,CN,10.563,-0.44206762
41N,16.74,6,CN,12.842999,1.1821487
1L1,8.17,6,CN,12.047,0.50280106
1V8,4.31,6,CN,8.684999,-1.5203855
1V8,4.31,6,CN,11.813,0.3765687
74K,20.81,6,CN,13.508,1.276905
1P5,6.21,6,CN,4.7669997,-4.6102753
1P5,6.21,6,CN,6.047,-3.5176845
8I6,9.9,6,CN,12.019999,0.5050667
6D9,13.11,6,CN,12.165,0.58324146
3D1,13.11,6,CN,10.109999,-0.849039
3T5,5.12,6,CN,8.233999,-1.7515856
3T5,5.12,6,CN,10.594999,-0.5424986
3T5,5.12,6,CN,10.078,-0.67557454
1G8,7.88,6,CN,11.971,0.295756
1G8,7.88,6,CN,8.985999,-1.5452257
1G8,7.88,6,CN,13.793001,1.2886331
8H2,10.13,6,CN,9.492,-1.1555513
8H2,10.13,6,CN,11.551,0.22660752
5R4,6.25,6,CN,10.022001,-0.97298336
98V,16.03,6,CN,15.842,2.5159168
2F2,11.04,6,CN,9.263999,-1.1433166
50P,15.59,6,CN,14.473999,1.8682933
7M4,8.15,6,CN,8.901,-1.4544035
8B3,13.09,6,CN,13.379999,1.1060432
31S,17.0,6,CN,12.211,0.74475193
4S3,3.18,6,CN,9.102,-1.1448432
4S3,3.18,6,CN,3.8030002,-4.324931
46Z,13.97,6,CN,7.950001,-2.647066
4J6,7.15,6,CN,11.401001,0.10233893
4J6,7.15,6,CN,10.970999,-0.32387733
41N,16.74,6,CN,10.603001,-0.38430864
2V1,4.3,6,CN,10.477,-0.50722945
0G3,9.1,6,CN,12.556,0.8991364
74K,20.81,6,CN,11.177,0.0536134
74K,20.81,6,CN,11.921999,0.45266768
82V,16.01,6,CN,12.2630005,0.5360239
82V,16.01,6,CN,13.8880005,1.7921021
43N,17.0,6,CN,10.070001,-0.72652227
0B9,12.11,6,CN,9.756,-0.87443256
0B9,12.11,6,CN,16.773998,3.4963245
8C9,12.12,6,CN,7.557,-2.30445
1T9,4.11,6,CN,10.679,-0.3295778
1T9,4.11,6,CN,7.9059997,-2.158984
2C6,14.03,6,CN,14.759,2.014231
3E4,11.99,6,CN,9.7,-0.7948597
3E4,11.99,6,CN,9.768,-1.1437625
2S6,3.17,6,CN,10.86,-0.2238476
2S6,3.17,6,CN,8.33,-1.8629181
55R,14.97,6,CN,11.088001,-0.15255468
55R,14.97,6,CN,13.027,1.0580862
3T5,5.12,6,CN,9.092,-1.2412708
3T5,5.12,6,CN,10.296,-0.7332135
3T5,5.12,6,CN,8.344,-1.584203
3T5,5.12,6,CN,12.028,0.63334346
1G8,7.88,6,CN,8.790999,-1.5861096
8H2,10.13,6,CN,14.375999,1.8035004
7M4,8.15,6,CN,10.475,-0.54630095
8B3,13.09,6,CN,13.7230015,1.6942894
42T,15.96,6,CN,16.357,3.280807
91O,15.86,6,CN,12.691,1.0437424
4S3,3.18,6,CN,9.108,-1.2452992
46Z,13.97,6,CN,9.587,-0.9811946
4J6,7.15,6,CN,10.941999,0.035930797
5H6,11.03,6,CN,11.431999,0.14659765
41N,16.74,6,CN,14.543001,1.971516
1L1,8.17,6,CN,8.995,-1.5455799
2V1,4.3,6,CN,8.791,-1.4808252
77V,16.15,6,CN,13.311999,1.2382123
77V,16.15,6,CN,13.527,1.2563359
74K,20.81,6,CN,11.3619995,0.0600503
43N,17.0,6,CN,14.378,2.0467863
43N,17.0,6,CN,9.198,-1.2547841
6O7,6.03,6,CN,8.827,-1.5574499
2C6,14.03,6,CN,12.711,0.8083359
3E4,11.99,6,CN,13.289999,1.3277134
3E4,11.99,6,CN,13.617,1.6939083
2S6,3.17,6,CN,8.348001,-1.7919707
6D9,13.11,6,CN,13.57,1.6437044
6D9,13.11,6,CN,7.9289994,-2.5827963
2S2,6.31,6,CN,14.059,1.8242807
3K1,9.01,6,CN,7.9849997,-2.026105
55R,14.97,6,CN,7.614001,-1.9271297
55R,14.97,6,CN,13.472,1.4377115
55R,14.97,6,CN,12.514999,0.8141084
3D1,13.11,6,CN,9.544001,-0.85978264
3D1,13.11,6,CN,13.842,1.4771788
3D1,13.11,6,CN,12.101999,0.46655083
3T5,5.12,6,CN,10.013,-0.5774453
1G8,7.88,6,CN,10.241,-0.6235452
7M4,8.15,6,CN,14.511999,2.169983
8B3,13.09,6,CN,11.034999,-0.26562893
8B3,13.09,6,CN,12.579999,0.8959129
8B3,13.09,6,CN,11.4939995,0.080600575
31S,17.0,6,CN,13.128,1.3706732
31S,17.0,6,CN,10.17,-0.63852584
31S,17.0,6,CN,12.063,0.69740325
31S,17.0,6,CN,14.606,2.160956
4Q6,3.22,6,CN,11.115999,-0.13813089
41N,16.74,6,CN,15.940999,3.0682404
41N,16.74,6,CN,11.511999,0.11774763
2I1,10.27,6,CN,8.33,-1.9504777
1V8,4.31,6,CN,12.511,0.7909025
2V1,4.3,6,CN,8.643,-1.7603378
74K,20.81,6,CN,13.328,1.4500514
82V,16.01,6,CN,9.372999,-1.0836376
0B9,12.11,6,CN,14.499001,1.9238368
6O7,6.03,6,CN,12.217,0.5432285
2C6,14.03,6,CN,13.733999,1.5149049
1P5,6.21,6,CN,13.809999,1.9427359
2S6,3.17,6,CN,7.854,-2.1958559
