animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6D9,13.11,5,CN,13.158,1.5156436
3K1,9.01,5,CN,10.8880005,-0.3706932
3K1,9.01,5,CN,9.972,-0.9947827
55R,14.97,5,CN,13.794001,1.9714559
55R,14.97,5,CN,12.528,1.0064396
2F2,11.04,5,CN,12.158,0.626179
50P,15.59,5,CN,12.827001,1.2467457
50P,15.59,5,CN,13.456999,1.6073812
50P,15.59,5,CN,12.667001,0.97376126
7M4,8.15,5,CN,9.705999,-1.139295
7M4,8.15,5,CN,9.42,-1.6573583
31S,17.0,5,CN,12.212,0.68078494
91O,15.86,5,CN,13.717,2.174419
4J6,7.15,5,CN,10.421,-0.7502296
74K,20.81,5,CN,13.936,2.2620502
56K,19.93,5,CN,11.737,0.17247294
3K1,9.01,5,CN,8.801001,-1.9822973
3K1,9.01,5,CN,9.186999,-1.7352633
8H2,10.13,5,CN,13.4470005,1.5514972
8H2,10.13,5,CN,13.309,1.4340458
5R4,6.25,5,CN,8.024,-2.8079486
98V,16.03,5,CN,11.666,0.33321953
2F2,11.04,5,CN,9.940001,-1.1017698
2F2,11.04,5,CN,12.0529995,0.52381504
50P,15.59,5,CN,14.023,2.131365
7M4,8.15,5,CN,8.345,-2.3244965
7M4,8.15,5,CN,10.080999,-0.87235075
7M4,8.15,5,CN,12.289,0.7471187
5H6,11.03,5,CN,13.003,1.2152748
1L1,8.17,5,CN,9.517,-1.641791
0B9,12.11,5,CN,14.390001,2.5562992
3K1,9.01,5,CN,10.166999,-1.0495052
3K1,9.01,5,CN,14.314,2.4241943
3T5,5.12,5,CN,10.905001,-0.59522355
2F2,11.04,5,CN,9.761,-1.5090636
2F2,11.04,5,CN,9.824,-1.258043
50P,15.59,5,CN,14.981999,3.0132613
91O,15.86,5,CN,12.623,0.875225
77V,16.15,5,CN,11.203001,-0.19033036
82V,16.01,5,CN,10.526,-0.6565196
0B9,12.11,5,CN,13.286,1.5892848
2C6,14.03,5,CN,12.937001,1.5553141
3E4,11.99,5,CN,12.018999,0.5348917
2S6,3.17,5,CN,11.221001,0.020244993
37V,15.07,5,CN,11.537001,0.15225367
8M0,8.12,5,CN,10.079,-1.035832
3T5,5.12,5,CN,7.1280007,-3.4276052
3T5,5.12,5,CN,13.634999,1.9640837
8H2,10.13,5,CN,13.08,1.2797743
8H2,10.13,5,CN,11.3810005,0.14160201
2F2,11.04,5,CN,9.001,-1.7817336
7M4,8.15,5,CN,10.708,-0.45855087
4S3,3.18,5,CN,13.142,1.4706463
4J6,7.15,5,CN,9.562001,-1.5746138
82V,16.01,5,CN,14.18,2.0246856
3K1,9.01,5,CN,12.055,0.6005225
3K1,9.01,5,CN,10.722,-0.51521873
3T5,5.12,5,CN,12.700999,1.0657198
2F2,11.04,5,CN,11.455,0.27818906
7M4,8.15,5,CN,12.004,0.48748508
7M4,8.15,5,CN,11.049001,-0.09149144
7M4,8.15,5,CN,9.587999,-1.4160517
56K,19.93,5,CN,9.481,-1.6790775
3E4,11.99,5,CN,13.807999,1.7370048
2S2,6.31,5,CN,12.655,0.9983834
3K1,9.01,5,CN,11.318,0.078216895
3T5,5.12,5,CN,8.669001,-1.9571459
8H2,10.13,5,CN,10.859,-0.37330797
2F2,11.04,5,CN,12.271,0.903633
2F2,11.04,5,CN,10.435,-0.82836807
7M4,8.15,5,CN,10.975,-0.23945124
7M4,8.15,5,CN,10.941,-0.49637333
4J6,7.15,5,CN,7.785001,-3.0077806
2I1,10.27,5,CN,11.976999,0.40409374
82V,16.01,5,CN,12.341001,0.91140574
82V,16.01,5,CN,12.519,0.9618821
6D9,13.11,5,CN,14.514,2.8057866
37V,15.07,5,CN,12.533,1.099728
3K1,9.01,5,CN,9.919001,-1.2369052
8H2,10.13,5,CN,12.04,0.57701784
50P,15.59,5,CN,12.9730015,1.4675963
50P,15.59,5,CN,11.396,0.056353364
7M4,8.15,5,CN,10.402,-0.6791186
7M4,8.15,5,CN,12.984999,1.4786103
2T6,5.18,5,CN,7.611,-2.9310186
82V,16.01,5,CN,15.018999,3.4492862
82V,16.01,5,CN,12.609,0.89485526
8M0,8.12,5,CN,10.082001,-1.1675935
8M0,8.12,5,CN,14.011998,2.1348464
3T5,5.12,5,CN,14.042999,2.104599
50P,15.59,5,CN,12.757001,1.0151299
50P,15.59,5,CN,11.783,0.41880795
7M4,8.15,5,CN,9.594999,-1.2029252
7M4,8.15,5,CN,10.502,-0.6508518
97R,17.93,5,CN,10.502,-0.71040016
4J6,7.15,5,CN,10.341001,-0.8481207
41N,16.74,5,CN,14.531,2.9224133
1L1,8.17,5,CN,10.026999,-1.1338947
82V,16.01,5,CN,11.692,0.1161745
43N,17.0,5,CN,13.948,1.96273
3K1,9.01,5,CN,12.706001,1.2806118
2F2,11.04,5,CN,10.707001,-0.26732972
2F2,11.04,5,CN,10.632,-0.37590498
7M4,8.15,5,CN,12.498,1.0825418
7M4,8.15,5,CN,11.285001,0.11119735
77V,16.15,5,CN,9.809,-1.3500334
82V,16.01,5,CN,11.486,0.059935655
3E4,11.99,5,CN,12.851,1.2034142
3K1,9.01,5,CN,11.194,-0.47996223
3K1,9.01,5,CN,11.611,0.12609
55R,14.97,5,CN,14.841001,3.5260043
55R,14.97,5,CN,12.903,1.3596171
98V,16.03,5,CN,15.321001,3.3420806
2F2,11.04,5,CN,10.186999,-0.85906297
7M4,8.15,5,CN,8.810999,-2.05234
7M4,8.15,5,CN,8.110001,-2.3987634
7M4,8.15,5,CN,10.272,-0.72069013
7M4,8.15,5,CN,10.587999,-0.47742727
31S,17.0,5,CN,9.877001,-1.2982482
31S,17.0,5,CN,12.083,0.4655876
5H6,11.03,5,CN,9.31,-1.5255601
6L4,8.2,5,CN,11.5529995,0.4033767
43N,17.0,5,CN,11.715,0.20306583
3K1,9.01,5,CN,13.433001,1.6626672
3K1,9.01,5,CN,12.761,1.2785542
8H2,10.13,5,CN,13.694,2.1464598
98V,16.03,5,CN,9.804999,-1.2237252
50P,15.59,5,CN,12.75,1.0640367
50P,15.59,5,CN,11.858,0.542133
7M4,8.15,5,CN,10.4,-0.5828908
7M4,8.15,5,CN,13.258,1.7477576
7M4,8.15,5,CN,11.261999,-0.017226905
5H6,11.03,5,CN,10.658,-0.51048213
82V,16.01,5,CN,8.592,-2.5073242
2C6,14.03,5,CN,11.367999,0.005250682
37V,15.07,5,CN,12.095001,0.6945191
3K1,9.01,5,CN,9.286,-1.5532715
3T5,5.12,5,CN,9.612,-1.2405155
8H2,10.13,5,CN,12.539,0.9867675
2F2,11.04,5,CN,11.004,-0.27697128
2F2,11.04,5,CN,9.585,-1.2388259
2F2,11.04,5,CN,13.594999,2.1019704
50P,15.59,5,CN,14.794001,2.9913704
7M4,8.15,5,CN,9.259,-1.6147574
7M4,8.15,5,CN,8.813,-1.8933744
7M4,8.15,5,CN,11.001,-0.35370874
5H6,11.03,5,CN,8.893001,-1.969498
1V8,4.31,5,CN,11.548,0.12879544
3K1,9.01,5,CN,10.452001,-0.8282325
3K1,9.01,5,CN,12.099,0.6253298
8H2,10.13,5,CN,10.291,-0.76254183
2F2,11.04,5,CN,12.723001,1.2702932
7M4,8.15,5,CN,9.736,-1.2961185
7M4,8.15,5,CN,7.919,-2.5249455
7M4,8.15,5,CN,11.856001,0.21475711
31S,17.0,5,CN,14.523999,2.614647
91O,15.86,5,CN,9.644,-1.4949149
4S3,3.18,5,CN,9.118001,-2.1466992
1L1,8.17,5,CN,13.842001,1.7913278
6D9,13.11,5,CN,11.584,0.23934929
8H2,10.13,5,CN,11.438,0.1086438
50P,15.59,5,CN,13.662001,1.8574244
7M4,8.15,5,CN,10.968,-0.35714447
7M4,8.15,5,CN,8.557,-2.0231898
4J6,7.15,5,CN,10.407,-0.94826937
3D1,13.11,5,CN,11.783,0.37139454
2F2,11.04,5,CN,9.856999,-1.2502847
7M4,8.15,5,CN,11.283999,0.03354654
4J6,7.15,5,CN,8.974001,-2.1106572
82V,16.01,5,CN,13.816999,2.2821581
82V,16.01,5,CN,9.488001,-1.6916236
43N,17.0,5,CN,11.34,0.06177586
8M0,8.12,5,CN,12.044001,0.54267776
2S2,6.31,5,CN,12.4800005,0.8864455
3K1,9.01,5,CN,11.68,0.37504697
3T5,5.12,5,CN,8.38,-2.2850835
8H2,10.13,5,CN,10.094,-1.2361144
98V,16.03,5,CN,12.142,0.57386017
98V,16.03,5,CN,13.615,1.7554723
2F2,11.04,5,CN,10.514001,-0.8013729
2F2,11.04,5,CN,11.169001,-0.14544575
2F2,11.04,5,CN,9.268,-1.4384364
50P,15.59,5,CN,14.279999,2.3722458
7M4,8.15,5,CN,9.709,-1.4256616
7M4,8.15,5,CN,13.361,1.5056795
31S,17.0,5,CN,13.978,2.1675262
5H6,11.03,5,CN,10.108999,-1.1201662
82V,16.01,5,CN,14.709999,2.3791847
37V,15.07,5,CN,12.274,0.80764633
3K1,9.01,5,CN,13.237001,1.6718056
3K1,9.01,5,CN,8.157001,-2.75034
55R,14.97,5,CN,13.811999,2.3449712
3T5,5.12,5,CN,11.958999,0.43373933
8H2,10.13,5,CN,12.446001,1.0323073
98V,16.03,5,CN,12.768001,1.1730614
2F2,11.04,5,CN,13.203,1.5443448
2F2,11.04,5,CN,12.033,0.5941298
2F2,11.04,5,CN,11.148001,-0.092064455
2F2,11.04,5,CN,9.076,-1.9018258
2F2,11.04,5,CN,11.472,0.044919647
31S,17.0,5,CN,11.829,0.57576156
0B9,12.11,5,CN,11.419,0.05105533
2C6,14.03,5,CN,13.488001,1.6726484
3E4,11.99,5,CN,10.501,-0.6819946
8I6,9.9,5,CN,11.769,0.10628478
2S2,6.31,5,CN,10.9279995,-0.5752884
3D1,13.11,5,CN,12.462999,1.0318087
3T5,5.12,5,CN,11.371,-0.052124206
98V,16.03,5,CN,10.155001,-0.8716792
2F2,11.04,5,CN,11.012,-0.2467283
2F2,11.04,5,CN,13.539,1.7406313
2F2,11.04,5,CN,12.518,0.94828695
2F2,11.04,5,CN,8.722,-2.175366
2F2,11.04,5,CN,9.820001,-1.3033862
50P,15.59,5,CN,15.099002,2.911913
50P,15.59,5,CN,13.164,1.407827
91O,15.86,5,CN,10.959001,-0.27591568
3E4,11.99,5,CN,13.159999,1.4644489
8M0,8.12,5,CN,13.43,1.6804345
3D1,13.11,5,CN,11.792,0.31682572
1G8,7.88,5,CN,9.796,-1.3037134
8H2,10.13,5,CN,13.589,1.9212867
98V,16.03,5,CN,11.443001,-0.00867713
98V,16.03,5,CN,10.504,-0.6078693
50P,15.59,5,CN,13.274,1.4171084
50P,15.59,5,CN,13.023,1.4530774
7M4,8.15,5,CN,10.104,-0.9008403
7M4,8.15,5,CN,10.011999,-0.8812258
7M4,8.15,5,CN,11.367,0.14471355
8B3,13.09,5,CN,11.614,0.2559697
4J6,7.15,5,CN,9.737,-1.2774744
4J6,7.15,5,CN,11.9279995,0.639463
41N,16.74,5,CN,13.911,2.155747
2I1,10.27,5,CN,9.496,-1.4134449
77V,16.15,5,CN,12.717,1.2049695
3K1,9.01,5,CN,12.321001,0.7952325
3K1,9.01,5,CN,11.495,-0.029018393
2F2,11.04,5,CN,11.658,0.21901175
7M4,8.15,5,CN,8.136,-2.3686168
7M4,8.15,5,CN,10.306001,-0.7678335
4J6,7.15,5,CN,11.429001,-0.025021855
2I1,10.27,5,CN,11.983,0.596827
82V,16.01,5,CN,12.370001,0.8930673
2S6,3.17,5,CN,11.668,0.34950405
6D9,13.11,5,CN,13.977,2.4538946
2S2,6.31,5,CN,12.4140005,0.95726246
55R,14.97,5,CN,12.546,1.1467499
3D1,13.11,5,CN,10.846,-0.47559404
3T5,5.12,5,CN,9.6189995,-1.29213
2F2,11.04,5,CN,11.035001,-0.1620689
50P,15.59,5,CN,12.113,0.67431
50P,15.59,5,CN,11.542,0.29441535
7M4,8.15,5,CN,11.306,0.0034386937
7M4,8.15,5,CN,10.103,-0.995926
97R,17.93,5,CN,10.007,-1.0723994
97R,17.93,5,CN,14.328,2.2871308
4J6,7.15,5,CN,11.523999,-0.03375619
2I1,10.27,5,CN,10.3,-0.8200408
77V,16.15,5,CN,12.266001,0.8808836
77V,16.15,5,CN,8.813,-2.1151807
1P5,6.21,5,CN,15.579999,3.4832795
6D9,13.11,5,CN,14.745,2.720786
3D1,13.11,5,CN,8.228,-2.625247
3T5,5.12,5,CN,14.012999,2.326105
1G8,7.88,5,CN,10.108999,-1.2236199
1G8,7.88,5,CN,10.82,-0.49376732
2F2,11.04,5,CN,10.882999,-0.5249781
50P,15.59,5,CN,13.62,1.8481079
7M4,8.15,5,CN,11.015999,-0.27022836
7M4,8.15,5,CN,10.502001,-0.71880925
7M4,8.15,5,CN,9.551001,-1.3449122
77V,16.15,5,CN,10.889,-0.36166903
6D9,13.11,5,CN,12.097,0.75420433
3T5,5.12,5,CN,8.485001,-2.7527142
3T5,5.12,5,CN,10.084,-0.96963805
2F2,11.04,5,CN,10.858999,-0.41755846
4S3,3.18,5,CN,11.675,0.4486534
77V,16.15,5,CN,10.403,-0.76902986
6D9,13.11,5,CN,10.666,-0.36339006
8H2,10.13,5,CN,11.194001,0.014950122
8H2,10.13,5,CN,11.85,0.44204926
2F2,11.04,5,CN,12.26,0.6795746
50P,15.59,5,CN,14.041,2.1113827
7M4,8.15,5,CN,12.502,0.8179079
6D9,13.11,5,CN,11.75,0.21616572
37V,15.07,5,CN,11.246,-0.051927317
2S2,6.31,5,CN,8.622999,-1.8006272
3T5,5.12,5,CN,10.614,-0.53995043
50P,15.59,5,CN,10.966001,-0.23715973
7M4,8.15,5,CN,9.017,-1.8754616
3K1,9.01,5,CN,10.0529995,-0.9890163
3T5,5.12,5,CN,6.417,-4.3018093
7M4,8.15,5,CN,12.198,0.5899322
7M4,8.15,5,CN,9.244,-1.6020882
7M4,8.15,5,CN,10.383,-0.6875103
7M4,8.15,5,CN,11.051,-0.1675219
41N,16.74,5,CN,15.311999,3.2664523
8M0,8.12,5,CN,9.8,-1.1450781
3K1,9.01,5,CN,12.92,1.3551384
2F2,11.04,5,CN,10.989,-0.2806321
50P,15.59,5,CN,12.867002,1.3073859
7M4,8.15,5,CN,13.275,1.3711902
82V,16.01,5,CN,11.330999,0.0375368
8C9,12.12,5,CN,12.599001,1.0790806
8H2,10.13,5,CN,12.875,1.2324464
4J6,7.15,5,CN,10.152,-1.1112164
82V,16.01,5,CN,12.061999,0.73996824
55R,14.97,5,CN,14.467999,2.4013298
55R,14.97,5,CN,13.255,1.5363537
3T5,5.12,5,CN,9.658,-1.5426034
2F2,11.04,5,CN,12.507001,0.7863498
7M4,8.15,5,CN,9.675,-1.5342263
7M4,8.15,5,CN,8.752001,-2.3162923
7M4,8.15,5,CN,8.504001,-2.5212524
97R,17.93,5,CN,12.853,1.2033842
43N,17.0,5,CN,12.278,0.7155877
43N,17.0,5,CN,9.469,-1.7257956
55R,14.97,5,CN,13.716001,2.0211394
3T5,5.12,5,CN,12.226999,0.7668701
2F2,11.04,5,CN,9.884,-0.8909275
2F2,11.04,5,CN,9.489,-1.3527269
50P,15.59,5,CN,12.174001,0.8671733
97R,17.93,5,CN,10.772,-0.41168126
91O,15.86,5,CN,12.911,1.2724371
4S3,3.18,5,CN,11.878,0.2967807
82V,16.01,5,CN,12.214999,0.7493273
82V,16.01,5,CN,11.624,0.15929063
43N,17.0,5,CN,12.323,0.6831834
37V,15.07,5,CN,10.256,-1.0027198
55R,14.97,5,CN,15.175,2.7163615
50P,15.59,5,CN,12.566,0.9747347
7M4,8.15,5,CN,10.356001,-0.7976221
5H6,11.03,5,CN,11.522,0.2090116
41N,16.74,5,CN,13.764,1.715173
74K,20.81,5,CN,15.094999,3.2829757
0B9,12.11,5,CN,10.626999,-0.68423563
2C6,14.03,5,CN,13.329,1.6449434
2S2,6.31,5,CN,8.842999,-2.1815164
3K1,9.01,5,CN,9.868,-1.2197433
3T5,5.12,5,CN,10.373,-0.6145537
3T5,5.12,5,CN,11.56,0.17483555
3T5,5.12,5,CN,8.975,-2.3325372
1G8,7.88,5,CN,8.988,-1.9528189
8H2,10.13,5,CN,10.304001,-0.7506462
7M4,8.15,5,CN,8.805,-2.3193307
8H2,10.13,5,CN,12.239,0.66559
2F2,11.04,5,CN,10.292999,-0.6397305
2F2,11.04,5,CN,8.629999,-1.9553751
2F2,11.04,5,CN,10.172999,-0.8163892
2F2,11.04,5,CN,11.904001,0.46228772
91O,15.86,5,CN,12.970999,1.4480687
82V,16.01,5,CN,10.643001,-0.6268773
2S2,6.31,5,CN,6.8389997,-3.9781163
3K1,9.01,5,CN,13.281001,1.7718709
3K1,9.01,5,CN,6.5869994,-4.234601
3K1,9.01,5,CN,12.194,0.6658085
55R,14.97,5,CN,14.472,2.4573715
3T5,5.12,5,CN,8.461,-2.356946
3T5,5.12,5,CN,9.496,-1.5733359
8H2,10.13,5,CN,14.5130005,2.8847806
2F2,11.04,5,CN,11.54,0.09194213
7M4,8.15,5,CN,8.724,-1.9985437
7M4,8.15,5,CN,13.352,1.7521124
4J6,7.15,5,CN,9.174,-1.8466464
2I1,10.27,5,CN,9.652,-1.3234433
7F0,11.2,5,CN,11.738,0.44555712
0G3,9.1,5,CN,10.536,-0.6539245
74K,20.81,5,CN,15.934,4.2708592
82V,16.01,5,CN,11.834001,0.38699198
82V,16.01,5,CN,10.6779995,-0.64428777
37V,15.07,5,CN,11.665001,0.1945806
3D1,13.11,5,CN,8.625,-2.157648
50P,15.59,5,CN,10.698,-0.55503654
50P,15.59,5,CN,13.441999,1.7707076
7M4,8.15,5,CN,9.294001,-1.3571218
91O,15.86,5,CN,12.7300005,1.2304735
91O,15.86,5,CN,11.561,0.07218665
4J6,7.15,5,CN,6.947,-3.6787508
2C6,14.03,5,CN,11.691,0.22934465
8M0,8.12,5,CN,11.057,-0.18452923
3K1,9.01,5,CN,7.711,-2.8240948
55R,14.97,5,CN,12.849001,1.5035589
50P,15.59,5,CN,8.104001,-2.7447255
7M4,8.15,5,CN,10.843,-0.31663385
7M4,8.15,5,CN,9.208,-1.8191195
7M4,8.15,5,CN,9.252,-1.7624665
91O,15.86,5,CN,13.007001,1.0789517
41N,16.74,5,CN,9.644,-1.2982605
37V,15.07,5,CN,12.135,0.76676905
3K1,9.01,5,CN,9.512999,-1.6535941
3K1,9.01,5,CN,13.06,1.4132402
3D1,13.11,5,CN,9.86,-1.0338534
3D1,13.11,5,CN,10.175,-0.79467237
7M4,8.15,5,CN,10.3949995,-0.81827855
1V8,4.31,5,CN,12.186,0.46578977
82V,16.01,5,CN,11.814,0.2883217
43N,17.0,5,CN,10.068001,-0.98777395
3K1,9.01,5,CN,11.453,0.065658815
55R,14.97,5,CN,14.573,2.736293
3T5,5.12,5,CN,6.8240004,-3.431355
3T5,5.12,5,CN,6.8230004,-3.6800382
5R4,6.25,5,CN,11.5130005,0.044106428
2F2,11.04,5,CN,10.379,-0.7797648
2F2,11.04,5,CN,9.8689995,-1.3925478
2F2,11.04,5,CN,12.422,0.98565847
50P,15.59,5,CN,11.788,0.3989368
50P,15.59,5,CN,13.256999,1.6591699
7M4,8.15,5,CN,8.994,-1.7772614
7M4,8.15,5,CN,12.073,0.4897561
4S3,3.18,5,CN,8.568,-2.1953523
5H6,11.03,5,CN,12.837,1.1821318
82V,16.01,5,CN,12.466001,0.9274301
82V,16.01,5,CN,11.541,0.22129133
82V,16.01,5,CN,14.6,2.7330916
6D9,13.11,5,CN,13.9470005,2.2357883
3T5,5.12,5,CN,9.289,-2.2858148
8H2,10.13,5,CN,12.488999,1.0746657
2F2,11.04,5,CN,9.910001,-1.3185208
7M4,8.15,5,CN,9.726,-1.2754166
46Z,13.97,5,CN,9.710001,-1.0779397
5H6,11.03,5,CN,11.358,-0.11602484
3K1,9.01,5,CN,10.983,-0.32701504
3K1,9.01,5,CN,7.2419996,-3.088819
91O,15.86,5,CN,12.8,1.1274513
4S3,3.18,5,CN,8.92,-1.8718252
4J6,7.15,5,CN,8.743,-2.1482909
82V,16.01,5,CN,8.024,-2.991815
8M0,8.12,5,CN,9.362,-1.7848183
3T5,5.12,5,CN,13.037,1.3954544
1G8,7.88,5,CN,14.111,2.407538
2F2,11.04,5,CN,7.199,-3.429484
7M4,8.15,5,CN,9.46,-1.4697943
7M4,8.15,5,CN,8.789,-2.183158
31S,17.0,5,CN,13.541,1.7931886
31S,17.0,5,CN,10.417,-0.73156875
4J6,7.15,5,CN,9.132,-1.7980382
82V,16.01,5,CN,10.767,-0.61264986
43N,17.0,5,CN,10.644,-0.64822865
3D1,13.11,5,CN,13.139,1.4326439
3T5,5.12,5,CN,7.611,-3.3667297
3T5,5.12,5,CN,10.358999,-0.7939392
98V,16.03,5,CN,12.422999,0.84716403
2F2,11.04,5,CN,13.989,2.0676496
2F2,11.04,5,CN,10.466001,-0.7390703
7M4,8.15,5,CN,10.092,-0.90420896
1V8,4.31,5,CN,7.9309998,-2.9046886
3T5,5.12,5,CN,9.946001,-1.2569096
3T5,5.12,5,CN,8.229001,-2.7675958
7M4,8.15,5,CN,10.4539995,-0.6923382
7M4,8.15,5,CN,8.723001,-2.1368744
31S,17.0,5,CN,12.226,0.7780788
2I1,10.27,5,CN,12.255,0.718431
1V8,4.31,5,CN,12.793001,1.1991956
82V,16.01,5,CN,13.293001,1.5037631
3K1,9.01,5,CN,12.3,0.78593653
1G8,7.88,5,CN,11.080999,-0.093763866
98V,16.03,5,CN,11.386,0.090375334
50P,15.59,5,CN,14.292,2.1820507
7M4,8.15,5,CN,7.8410006,-2.7927237
46Z,13.97,5,CN,12.133,0.654781
82V,16.01,5,CN,12.927,1.3623617
37V,15.07,5,CN,11.562,0.16914764
37V,15.07,5,CN,11.926001,0.49245846
2S2,6.31,5,CN,11.455999,0.13874872
3K1,9.01,5,CN,11.8550005,0.33308426
3D1,13.11,5,CN,12.740001,1.0003734
3T5,5.12,5,CN,9.113,-2.375443
2F2,11.04,5,CN,15.017,3.2533903
50P,15.59,5,CN,13.389,1.8400239
50P,15.59,5,CN,12.324,0.89081746
82V,16.01,5,CN,11.571001,0.37003878
82V,16.01,5,CN,12.768999,1.0550448
3K1,9.01,5,CN,8.57,-2.5370271
8H2,10.13,5,CN,10.295,-0.7569435
2F2,11.04,5,CN,10.834001,-0.37646016
50P,15.59,5,CN,11.2300005,-0.043480303
7M4,8.15,5,CN,11.879001,0.43006086
91O,15.86,5,CN,13.437999,1.5724944
46Z,13.97,5,CN,9.969,-1.3327956
0B9,12.11,5,CN,11.215,-0.033509824
3K1,9.01,5,CN,12.997999,1.4712509
55R,14.97,5,CN,11.642,0.24956414
55R,14.97,5,CN,13.794001,1.9383157
8H2,10.13,5,CN,13.799998,1.8639998
98V,16.03,5,CN,9.886,-0.98039854
91O,15.86,5,CN,13.733999,2.154184
41N,16.74,5,CN,12.796999,1.2516779
2C6,14.03,5,CN,14.908,2.7708077
2C6,14.03,5,CN,13.274,1.4821137
6D9,13.11,5,CN,12.674001,1.1735711
3K1,9.01,5,CN,12.654001,0.9865251
55R,14.97,5,CN,13.028,1.2948669
8H2,10.13,5,CN,13.768,2.2901294
50P,15.59,5,CN,12.474,1.0841117
7M4,8.15,5,CN,9.761,-1.340242
7M4,8.15,5,CN,12.354001,0.67700535
2I1,10.27,5,CN,12.985001,1.1819849
2C6,14.03,5,CN,11.902999,0.48518813
2S6,3.17,5,CN,11.569,0.14114375
3T5,5.12,5,CN,7.3120003,-3.7305505
50P,15.59,5,CN,12.003,0.44732082
7M4,8.15,5,CN,11.38,0.24432915
91O,15.86,5,CN,12.357,0.58474094
82V,16.01,5,CN,11.9210005,0.5272464
8C9,12.12,5,CN,11.259001,-0.077914976
2S2,6.31,5,CN,13.127001,1.3385636
3T5,5.12,5,CN,7.8100004,-2.9408758
3T5,5.12,5,CN,10.211,-1.120344
2F2,11.04,5,CN,9.901,-1.2529886
7M4,8.15,5,CN,11.051,-0.35656384
7M4,8.15,5,CN,9.437,-1.6401523
31S,17.0,5,CN,9.684999,-1.226897
91O,15.86,5,CN,13.414,1.7043232
4S3,3.18,5,CN,10.119,-1.2297477
77V,16.15,5,CN,11.457001,0.018886399
82V,16.01,5,CN,12.724,1.0176021
82V,16.01,5,CN,10.377001,-0.9928918
82V,16.01,5,CN,14.140999,2.3665757
3E4,11.99,5,CN,12.053,0.7064199
3K1,9.01,5,CN,8.012,-2.7506406
55R,14.97,5,CN,12.64,0.9930648
3D1,13.11,5,CN,13.156,1.6447556
3T5,5.12,5,CN,9.902,-1.1617217
2F2,11.04,5,CN,11.964999,0.3519176
2F2,11.04,5,CN,12.703001,0.9777122
2F2,11.04,5,CN,12.224001,0.63200086
7M4,8.15,5,CN,9.516001,-1.6016753
7M4,8.15,5,CN,8.773,-2.0287573
7M4,8.15,5,CN,10.209001,-0.93643016
8C9,12.12,5,CN,12.142,0.66236603
55R,14.97,5,CN,12.929001,1.3971341
2F2,11.04,5,CN,13.5789995,1.8466533
2F2,11.04,5,CN,9.501,-1.3929889
50P,15.59,5,CN,14.224001,2.293853
7M4,8.15,5,CN,12.383,0.77978826
8M0,8.12,5,CN,9.015001,-1.8462373
3K1,9.01,5,CN,14.18,2.1747053
3K1,9.01,5,CN,13.282,1.6935685
3T5,5.12,5,CN,9.673,-1.3649168
98V,16.03,5,CN,10.885,-0.3195187
2F2,11.04,5,CN,10.231,-0.69619745
50P,15.59,5,CN,13.63,1.5948437
7M4,8.15,5,CN,10.487,-0.8320678
4J6,7.15,5,CN,9.994,-1.0158243
41N,16.74,5,CN,13.334,1.4792503
2I1,10.27,5,CN,9.511,-1.189174
2I1,10.27,5,CN,13.893001,2.1610541
82V,16.01,5,CN,11.257001,-0.27127385
43N,17.0,5,CN,11.921999,0.47630277
6D9,13.11,5,CN,11.48,0.19634783
3K1,9.01,5,CN,12.137,0.5594214
3K1,9.01,5,CN,10.915,-0.38324755
3T5,5.12,5,CN,6.9380007,-3.468122
3T5,5.12,5,CN,8.776,-1.999031
3T5,5.12,5,CN,8.196,-2.4380734
3T5,5.12,5,CN,6.7209997,-3.834447
8H2,10.13,5,CN,12.624001,1.1138532
98V,16.03,5,CN,11.814001,0.44095066
2F2,11.04,5,CN,8.728,-2.0204988
2F2,11.04,5,CN,9.891001,-1.2662739
50P,15.59,5,CN,12.731001,1.1325581
50P,15.59,5,CN,12.969,1.2936407
50P,15.59,5,CN,13.109999,1.4772519
7M4,8.15,5,CN,11.373,0.13547607
7M4,8.15,5,CN,9.532,-1.3807349
7M4,8.15,5,CN,8.978,-2.0213985
91O,15.86,5,CN,10.06,-1.096582
4S3,3.18,5,CN,7.3760004,-3.50264
46Z,13.97,5,CN,9.867,-1.1435097
43N,17.0,5,CN,13.406,1.7963269
37V,15.07,5,CN,9.0,-1.7157373
37V,15.07,5,CN,9.95,-1.3557328
8M0,8.12,5,CN,9.1970005,-1.6373492
3K1,9.01,5,CN,14.030001,2.0051758
3K1,9.01,5,CN,11.235,-0.19033116
2F2,11.04,5,CN,11.085,-0.16831563
2F2,11.04,5,CN,10.983001,-0.19455752
50P,15.59,5,CN,13.036,1.5178285
7M4,8.15,5,CN,11.29,0.004770982
7M4,8.15,5,CN,12.179,0.68546295
7M4,8.15,5,CN,8.6970005,-1.9632242
4J6,7.15,5,CN,9.107,-1.9551469
41N,16.74,5,CN,13.841001,2.074092
82V,16.01,5,CN,10.182,-0.8775074
82V,16.01,5,CN,13.794001,2.039759
2C6,14.03,5,CN,12.674,1.0390054
2S6,3.17,5,CN,9.316999,-1.6675636
37V,15.07,5,CN,11.194,-0.11730022
3T5,5.12,5,CN,13.0720005,1.156949
3T5,5.12,5,CN,9.482,-1.6383703
2F2,11.04,5,CN,8.89,-1.6040215
2F2,11.04,5,CN,11.656,0.24492322
7M4,8.15,5,CN,8.636999,-2.1661422
