animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,3,IPP,12.786,0.45850354
91O,15.86,3,IPP,14.685999,1.9619099
5H6,11.03,3,IPP,8.409,-2.6544888
4J6,7.15,3,IPP,11.898,0.119834624
4J6,7.15,3,IPP,13.046,0.7536047
41N,16.74,3,IPP,13.483999,1.0962049
41N,16.74,3,IPP,12.657999,0.33098298
4S3,3.18,3,IPP,11.783,-0.0033858612
1V8,4.31,3,IPP,13.3619995,0.9067401
77V,16.15,3,IPP,10.423,-0.97385585
77V,16.15,3,IPP,12.375,0.41134408
77V,16.15,3,IPP,12.842999,0.8022406
77V,16.15,3,IPP,13.423999,1.0681385
77V,16.15,3,IPP,12.1970005,0.31469038
77V,16.15,3,IPP,13.481999,1.011543
77V,16.15,3,IPP,11.422999,-0.49390095
2C0,11.0,3,IPP,11.813,-0.12547326
7F0,11.2,3,IPP,12.542,0.34199688
7F0,11.2,3,IPP,12.776999,0.6430694
7F0,11.2,3,IPP,11.518,-0.22595648
7F0,11.2,3,IPP,11.390999,-0.40667734
7F0,11.2,3,IPP,13.1,1.093451
82V,16.01,3,IPP,10.922,-0.8643727
56K,19.93,3,IPP,11.694,-0.20988365
43N,17.0,3,IPP,12.785,0.5758795
8C9,12.12,3,IPP,13.107,0.6476345
8C9,12.12,3,IPP,14.840999,1.7524033
8C9,12.12,3,IPP,12.175001,0.13437897
6O7,6.03,3,IPP,12.077999,-0.018447459
2C6,14.03,3,IPP,13.655001,1.5567504
3E4,11.99,3,IPP,13.764999,1.5458698
8I6,9.9,3,IPP,13.464,1.0933367
8I6,9.9,3,IPP,11.915,-0.011378155
8I6,9.9,3,IPP,9.883,-1.50483
8I6,9.9,3,IPP,11.499001,-0.44005474
2Q0,3.21,3,IPP,10.719,-0.80344665
2S6,3.17,3,IPP,10.1119995,-1.3228906
3T5,5.12,3,IPP,11.961,0.056639124
2F2,11.04,3,IPP,13.136999,0.7757319
31S,17.0,3,IPP,10.596,-0.8503526
31S,17.0,3,IPP,12.365999,0.3249199
91O,15.86,3,IPP,11.425,-0.4120309
91O,15.86,3,IPP,14.153,1.5815978
91O,15.86,3,IPP,11.951,-0.28952673
4Q6,3.22,3,IPP,8.535,-2.268753
5H6,11.03,3,IPP,15.634,2.7533195
5H6,11.03,3,IPP,10.878,-0.96028906
6L4,8.2,3,IPP,13.7300005,1.2354279
6L4,8.2,3,IPP,10.583,-1.0071962
6L4,8.2,3,IPP,10.379001,-0.89666325
6L4,8.2,3,IPP,11.343,-0.43474108
41N,16.74,3,IPP,11.006999,-0.80511254
1V8,4.31,3,IPP,11.858999,0.012554103
2V1,4.3,3,IPP,10.703,-0.83816725
77V,16.15,3,IPP,11.594999,-0.24296592
77V,16.15,3,IPP,12.863001,0.6792507
77V,16.15,3,IPP,10.586,-0.9259416
2C0,11.0,3,IPP,13.014999,0.88650054
7F0,11.2,3,IPP,11.634,-0.29876193
7F0,11.2,3,IPP,8.062,-2.9356737
7F0,11.2,3,IPP,12.561999,0.17732538
7F0,11.2,3,IPP,12.166,0.05863375
7F0,11.2,3,IPP,12.128,0.086038634
7F0,11.2,3,IPP,13.495,1.1101612
7F0,11.2,3,IPP,13.399,1.1177219
74K,20.81,3,IPP,13.618999,1.0784609
74K,20.81,3,IPP,15.930002,2.852745
74K,20.81,3,IPP,13.983,1.3901255
74K,20.81,3,IPP,11.151,-0.3876667
74K,20.81,3,IPP,13.708,1.3043736
43N,17.0,3,IPP,14.035001,1.2206138
43N,17.0,3,IPP,11.068,-0.76687676
43N,17.0,3,IPP,11.658999,-0.075451724
43N,17.0,3,IPP,15.106,2.0014222
0B9,12.11,3,IPP,10.429999,-1.0342823
8C9,12.12,3,IPP,13.753,1.2558731
8C9,12.12,3,IPP,11.082,-0.7456897
8C9,12.12,3,IPP,12.523001,0.42765766
8C9,12.12,3,IPP,12.712,0.55198383
8C9,12.12,3,IPP,12.208,-0.019487545
8C9,12.12,3,IPP,13.496,1.116777
1T9,4.11,3,IPP,11.739,-0.023037735
1T9,4.11,3,IPP,8.918,-2.251692
1T9,4.11,3,IPP,12.545,0.36281362
3E4,11.99,3,IPP,10.022,-1.3150176
3E4,11.99,3,IPP,14.662,2.0960214
3E4,11.99,3,IPP,13.296,0.9703416
1P5,6.21,3,IPP,10.961,-0.54287696
1P5,6.21,3,IPP,12.056,0.11037958
8I6,9.9,3,IPP,10.546,-1.0323768
8I6,9.9,3,IPP,13.668001,1.0478019
8I6,9.9,3,IPP,11.483999,-0.3693922
2Q0,3.21,3,IPP,14.296,1.5698942
2S6,3.17,3,IPP,8.045,-2.562267
2S6,3.17,3,IPP,9.749999,-1.3891599
37V,15.07,3,IPP,12.517,0.38173565
37V,15.07,3,IPP,10.397,-1.2158854
50P,15.59,3,IPP,11.9939995,0.1201348
8B3,13.09,3,IPP,13.120999,0.8854184
42T,15.96,3,IPP,11.405999,-0.23263003
2T6,5.18,3,IPP,8.899,-2.1575344
31S,17.0,3,IPP,12.668,0.5200536
91O,15.86,3,IPP,15.957998,2.9040098
91O,15.86,3,IPP,12.096,-0.10699197
4Q6,3.22,3,IPP,13.4869995,1.120127
4Q6,3.22,3,IPP,8.9,-2.0049965
5H6,11.03,3,IPP,11.945001,-0.15896903
6L4,8.2,3,IPP,9.958,-1.4290341
41N,16.74,3,IPP,13.469,0.9267366
2I1,10.27,3,IPP,12.078001,-0.061839733
77V,16.15,3,IPP,14.375,1.5396676
77V,16.15,3,IPP,12.063001,-0.012100125
77V,16.15,3,IPP,12.853999,0.74550426
77V,16.15,3,IPP,10.691,-0.7868078
77V,16.15,3,IPP,12.886999,0.69916433
2C0,11.0,3,IPP,12.991,0.6553374
2C0,11.0,3,IPP,7.967,-3.1904848
7F0,11.2,3,IPP,11.297,-0.41687098
7F0,11.2,3,IPP,12.705,0.4701084
7F0,11.2,3,IPP,12.875,0.4721591
7F0,11.2,3,IPP,13.156,0.9508145
7F0,11.2,3,IPP,11.001999,-0.58210135
7F0,11.2,3,IPP,11.385,-0.43513116
7F0,11.2,3,IPP,14.1970005,1.7916954
7F0,11.2,3,IPP,13.011999,0.6199178
7F0,11.2,3,IPP,10.647,-1.0669131
0G3,9.1,3,IPP,13.439,0.8325655
0G3,9.1,3,IPP,12.943001,0.6366365
74K,20.81,3,IPP,17.66,3.739032
82V,16.01,3,IPP,13.561,0.91263294
82V,16.01,3,IPP,13.705,1.0299853
82V,16.01,3,IPP,12.997999,0.8096527
82V,16.01,3,IPP,14.606,1.7992066
56K,19.93,3,IPP,15.041,2.167992
56K,19.93,3,IPP,12.944,0.5112161
56K,19.93,3,IPP,10.513,-1.0222926
56K,19.93,3,IPP,12.351999,0.08914035
43N,17.0,3,IPP,12.674,0.52224344
43N,17.0,3,IPP,12.372999,0.34867373
43N,17.0,3,IPP,12.184,0.14945832
43N,17.0,3,IPP,10.975,-0.6513813
43N,17.0,3,IPP,12.129,0.008677349
43N,17.0,3,IPP,10.745,-0.83051795
43N,17.0,3,IPP,11.396,-0.36019045
0B9,12.11,3,IPP,13.358,1.1012216
8C9,12.12,3,IPP,12.5130005,0.37674463
8C9,12.12,3,IPP,13.189,0.87297344
8C9,12.12,3,IPP,9.3,-2.0545027
8C9,12.12,3,IPP,13.481,1.0252149
8C9,12.12,3,IPP,15.863001,3.0989807
8C9,12.12,3,IPP,12.282001,0.24841477
8C9,12.12,3,IPP,11.431999,-0.25307292
1T9,4.11,3,IPP,12.446,0.3837485
2C6,14.03,3,IPP,11.578,-0.25872225
3E4,11.99,3,IPP,12.259999,0.2450276
3E4,11.99,3,IPP,12.966001,0.46707755
3E4,11.99,3,IPP,13.6,1.3760612
3E4,11.99,3,IPP,10.897,-0.62214863
3E4,11.99,3,IPP,14.047,1.5533129
1P5,6.21,3,IPP,11.262,-0.50506955
8I6,9.9,3,IPP,9.45,-1.9016973
8I6,9.9,3,IPP,11.868,-0.16154434
8I6,9.9,3,IPP,11.393,-0.4469898
8I6,9.9,3,IPP,11.025999,-0.57408726
2S6,3.17,3,IPP,9.292,-1.9883947
2S6,3.17,3,IPP,12.981999,0.53567535
2S6,3.17,3,IPP,10.844999,-0.6419426
37V,15.07,3,IPP,13.664999,1.2195256
42T,15.96,3,IPP,8.9279995,-2.6412952
42T,15.96,3,IPP,11.469999,-0.26743656
2T6,5.18,3,IPP,11.661,-0.24493152
2T6,5.18,3,IPP,11.969,0.06786918
2T6,5.18,3,IPP,10.11,-1.3695042
91O,15.86,3,IPP,14.896001,2.0365326
5H6,11.03,3,IPP,12.970001,0.62671965
5H6,11.03,3,IPP,10.125,-1.3673921
6L4,8.2,3,IPP,12.815999,0.5751338
6L4,8.2,3,IPP,12.003,0.13943608
6L4,8.2,3,IPP,13.240999,0.90964884
2I1,10.27,3,IPP,14.006,1.4921932
2V1,4.3,3,IPP,12.384,0.24159761
77V,16.15,3,IPP,13.731999,1.4031069
77V,16.15,3,IPP,11.827999,-0.18049195
77V,16.15,3,IPP,12.453,0.46077392
2C0,11.0,3,IPP,11.744,-0.19655581
2C0,11.0,3,IPP,13.575999,1.3055836
7F0,11.2,3,IPP,11.285001,-0.20926954
7F0,11.2,3,IPP,11.573,-0.35946372
0G3,9.1,3,IPP,15.057999,2.3463964
0G3,9.1,3,IPP,12.803999,0.6350023
0G3,9.1,3,IPP,12.161,0.032951172
82V,16.01,3,IPP,11.596,-0.27868217
82V,16.01,3,IPP,13.691,1.2258446
56K,19.93,3,IPP,15.806,2.8872564
56K,19.93,3,IPP,13.607,1.071592
56K,19.93,3,IPP,13.837,1.3013179
43N,17.0,3,IPP,13.612999,1.0367143
8C9,12.12,3,IPP,12.858999,0.60404086
8C9,12.12,3,IPP,9.206,-2.1310399
8C9,12.12,3,IPP,12.611,0.35093978
2C6,14.03,3,IPP,12.767,0.4671372
3E4,11.99,3,IPP,10.479999,-1.1091219
3E4,11.99,3,IPP,13.066999,0.98216516
3E4,11.99,3,IPP,12.386999,0.23967561
3E4,11.99,3,IPP,11.990999,-0.12464063
8I6,9.9,3,IPP,14.231,1.677402
8I6,9.9,3,IPP,10.203,-1.1525272
8I6,9.9,3,IPP,12.981999,0.87594956
8I6,9.9,3,IPP,11.54,-0.31416038
8I6,9.9,3,IPP,12.588,0.5047876
2Q0,3.21,3,IPP,14.298999,1.6333278
2S6,3.17,3,IPP,9.716001,-1.3378749
2S6,3.17,3,IPP,9.893,-1.2819074
2S6,3.17,3,IPP,11.244,-0.6372627
37V,15.07,3,IPP,13.009001,0.7128101
98V,16.03,3,IPP,12.841001,0.52989256
8B3,13.09,3,IPP,14.4019985,1.6128856
42T,15.96,3,IPP,11.5529995,-0.4352069
91O,15.86,3,IPP,11.689,-0.14323299
91O,15.86,3,IPP,12.476,0.3510921
4Q6,3.22,3,IPP,13.15,0.91871196
5H6,11.03,3,IPP,13.123001,0.91848093
5H6,11.03,3,IPP,10.33,-1.0767567
6L4,8.2,3,IPP,12.348,0.16117992
6L4,8.2,3,IPP,13.6970005,1.2442068
6L4,8.2,3,IPP,8.601,-2.1603358
6L4,8.2,3,IPP,10.804,-0.62498456
6L4,8.2,3,IPP,13.086,0.7122109
2I1,10.27,3,IPP,11.797999,-0.10847202
1V8,4.31,3,IPP,10.867,-0.6753747
1V8,4.31,3,IPP,13.305,1.0214214
2V1,4.3,3,IPP,9.544,-1.4291693
77V,16.15,3,IPP,11.163,-0.43344665
77V,16.15,3,IPP,14.996999,1.8809011
77V,16.15,3,IPP,12.413,0.40142572
77V,16.15,3,IPP,15.301999,2.4488268
2C0,11.0,3,IPP,13.091001,0.58655083
2C0,11.0,3,IPP,14.182999,1.369704
2C0,11.0,3,IPP,10.376,-1.0390806
2C0,11.0,3,IPP,12.861,0.7197769
7F0,11.2,3,IPP,15.158999,2.548177
7F0,11.2,3,IPP,13.102,0.79823756
7F0,11.2,3,IPP,12.042,0.14450249
74K,20.81,3,IPP,11.812,-0.113419615
74K,20.81,3,IPP,17.159,3.8857374
56K,19.93,3,IPP,9.924001,-1.3821902
56K,19.93,3,IPP,12.523,0.44600654
43N,17.0,3,IPP,10.824,-0.77126515
43N,17.0,3,IPP,12.228999,0.2527903
43N,17.0,3,IPP,12.257,0.09024473
43N,17.0,3,IPP,11.663,-0.23289414
8C9,12.12,3,IPP,14.625,1.9561222
8C9,12.12,3,IPP,9.437,-1.8042713
8C9,12.12,3,IPP,13.459999,0.8378641
8C9,12.12,3,IPP,7.2740006,-2.9550045
1T9,4.11,3,IPP,12.649,0.60292584
2C6,14.03,3,IPP,15.223,2.2465415
3E4,11.99,3,IPP,13.7699995,1.4195846
3E4,11.99,3,IPP,13.247,0.74943185
3E4,11.99,3,IPP,12.689,0.5590441
8I6,9.9,3,IPP,10.426,-1.2569724
2Q0,3.21,3,IPP,12.837,0.6854559
2S6,3.17,3,IPP,9.533999,-2.2131402
1L1,8.17,3,IPP,7.3389997,-3.625164
55R,14.97,3,IPP,15.749001,2.2750444
8B3,13.09,3,IPP,12.771,0.59497815
42T,15.96,3,IPP,12.637,0.5674821
42T,15.96,3,IPP,12.733001,0.45093372
91O,15.86,3,IPP,11.849001,0.020722823
91O,15.86,3,IPP,11.241,-0.583443
46Z,13.97,3,IPP,14.367999,1.7396832
4Q6,3.22,3,IPP,12.467999,0.3986055
5H6,11.03,3,IPP,11.685999,-0.32091224
6L4,8.2,3,IPP,11.957001,0.07000415
6L4,8.2,3,IPP,11.765,-0.16988467
6L4,8.2,3,IPP,11.67,-0.19823563
6L4,8.2,3,IPP,13.387001,0.8776182
41N,16.74,3,IPP,15.487999,2.49731
2V1,4.3,3,IPP,10.011999,-1.5301318
77V,16.15,3,IPP,10.653999,-0.999188
77V,16.15,3,IPP,11.194999,-0.32207748
77V,16.15,3,IPP,15.024002,2.0231135
77V,16.15,3,IPP,14.361,1.7815729
77V,16.15,3,IPP,14.823,1.9786335
77V,16.15,3,IPP,12.372,0.37227666
77V,16.15,3,IPP,9.972,-1.1702145
77V,16.15,3,IPP,14.214999,1.7891631
2C0,11.0,3,IPP,12.386999,0.29402173
7F0,11.2,3,IPP,9.719,-1.6145799
7F0,11.2,3,IPP,9.526,-1.6173394
7F0,11.2,3,IPP,13.893,1.3607523
7F0,11.2,3,IPP,10.211,-1.2736037
0G3,9.1,3,IPP,9.892,-1.718132
0G3,9.1,3,IPP,12.744,0.6338157
0G3,9.1,3,IPP,8.99,-2.1384218
74K,20.81,3,IPP,10.89,-0.8903343
74K,20.81,3,IPP,13.645999,1.247347
82V,16.01,3,IPP,13.6779995,1.2585233
56K,19.93,3,IPP,14.282001,1.621731
56K,19.93,3,IPP,11.119,-0.54231024
56K,19.93,3,IPP,14.205999,1.5715772
56K,19.93,3,IPP,12.556,0.29656592
56K,19.93,3,IPP,12.994,0.6041895
43N,17.0,3,IPP,12.546,0.43626216
43N,17.0,3,IPP,12.75,0.35722288
43N,17.0,3,IPP,13.523,1.135129
8C9,12.12,3,IPP,13.023001,0.6569853
8C9,12.12,3,IPP,13.396998,0.84734446
8C9,12.12,3,IPP,9.281,-1.8193555
8C9,12.12,3,IPP,11.236,-0.44197655
2C6,14.03,3,IPP,12.578,0.3870732
2C6,14.03,3,IPP,12.055,0.15825343
2C6,14.03,3,IPP,11.012,-0.8904676
2C6,14.03,3,IPP,12.886999,0.81463087
3E4,11.99,3,IPP,9.741999,-1.7017257
3E4,11.99,3,IPP,11.717,-0.18734977
1P5,6.21,3,IPP,11.405,-0.5499225
1P5,6.21,3,IPP,11.101,-0.57865083
8I6,9.9,3,IPP,8.736,-2.1032789
8I6,9.9,3,IPP,11.200001,-0.50603145
8I6,9.9,3,IPP,15.314,2.1107137
8I6,9.9,3,IPP,12.101,0.1368773
8I6,9.9,3,IPP,10.781,-0.623639
2S6,3.17,3,IPP,10.973001,-0.83538145
6D9,13.11,3,IPP,10.653,-1.012181
1L1,8.17,3,IPP,12.344999,0.24519132
1L1,8.17,3,IPP,12.224,0.270102
97R,17.93,3,IPP,12.5529995,0.24724194
42T,15.96,3,IPP,13.460001,1.0628389
42T,15.96,3,IPP,12.796,0.5084376
42T,15.96,3,IPP,9.258,-1.6848754
31S,17.0,3,IPP,14.007001,1.3105644
91O,15.86,3,IPP,11.531,-0.12522061
91O,15.86,3,IPP,13.217,0.85435444
46Z,13.97,3,IPP,14.375,1.8267365
4Q6,3.22,3,IPP,10.818,-0.7367506
5H6,11.03,3,IPP,9.356,-1.914388
4J6,7.15,3,IPP,11.172999,-0.7411979
6L4,8.2,3,IPP,7.6809998,-2.8467882
6L4,8.2,3,IPP,9.851,-1.5088545
6L4,8.2,3,IPP,11.885,-0.07857787
41N,16.74,3,IPP,11.254,-0.36381686
2I1,10.27,3,IPP,12.982,0.65776336
2I1,10.27,3,IPP,14.258,1.7485569
4S3,3.18,3,IPP,9.374,-2.0957973
1V8,4.31,3,IPP,9.679,-1.6095815
1V8,4.31,3,IPP,14.834999,2.0283892
2V1,4.3,3,IPP,11.463,-0.29614562
2V1,4.3,3,IPP,9.405001,-1.7248348
2V1,4.3,3,IPP,12.490999,0.17038646
77V,16.15,3,IPP,11.963,0.034584925
77V,16.15,3,IPP,13.278,0.82461935
77V,16.15,3,IPP,14.508,1.6868429
7F0,11.2,3,IPP,12.112,0.19376168
7F0,11.2,3,IPP,11.610999,-0.2268803
7F0,11.2,3,IPP,12.136999,0.049645104
0G3,9.1,3,IPP,11.955999,-0.12614997
82V,16.01,3,IPP,12.219001,0.1853429
56K,19.93,3,IPP,13.406,0.9135995
56K,19.93,3,IPP,13.316999,1.1426473
56K,19.93,3,IPP,13.683001,1.1143965
56K,19.93,3,IPP,12.662001,0.56124794
43N,17.0,3,IPP,11.019,-0.74601406
43N,17.0,3,IPP,14.7630005,2.4309187
43N,17.0,3,IPP,10.288,-1.0717477
43N,17.0,3,IPP,15.393,2.436566
0B9,12.11,3,IPP,9.717001,-1.6786101
8C9,12.12,3,IPP,7.872,-2.980931
8C9,12.12,3,IPP,13.679998,1.1626469
8C9,12.12,3,IPP,13.007998,0.61558485
8C9,12.12,3,IPP,14.797999,1.913616
1T9,4.11,3,IPP,12.213,0.28218037
6O7,6.03,3,IPP,9.261,-1.8920156
6O7,6.03,3,IPP,8.455,-2.622364
2C6,14.03,3,IPP,14.039,1.4081453
3E4,11.99,3,IPP,13.650999,1.1599891
3E4,11.99,3,IPP,12.388999,0.2794301
3E4,11.99,3,IPP,13.583,1.1240207
3E4,11.99,3,IPP,12.690999,0.5038668
1P5,6.21,3,IPP,11.789999,-0.09147195
1P5,6.21,3,IPP,12.184,0.012558372
1P5,6.21,3,IPP,9.835001,-1.76185
8I6,9.9,3,IPP,8.839,-2.4466796
8I6,9.9,3,IPP,12.643,0.47663072
8I6,9.9,3,IPP,11.124,-0.68700206
2S6,3.17,3,IPP,12.151,0.024915896
2S6,3.17,3,IPP,11.809,0.04397647
1L1,8.17,3,IPP,10.851999,-1.0521203
2F2,11.04,3,IPP,14.079,1.2598512
2F2,11.04,3,IPP,15.080999,2.1358418
42T,15.96,3,IPP,10.923,-0.63758475
2T6,5.18,3,IPP,7.5380006,-3.443864
31S,17.0,3,IPP,12.087,0.112750515
4Q6,3.22,3,IPP,10.218,-1.4104097
5H6,11.03,3,IPP,14.767001,1.9307493
5H6,11.03,3,IPP,13.4800005,1.2158532
5H6,11.03,3,IPP,13.703,1.1352673
4J6,7.15,3,IPP,14.465001,1.6937622
6L4,8.2,3,IPP,13.203,0.65842414
41N,16.74,3,IPP,14.451999,1.4855156
41N,16.74,3,IPP,14.374998,1.4945787
41N,16.74,3,IPP,13.441999,1.0558549
2I1,10.27,3,IPP,14.552,1.9041986
2I1,10.27,3,IPP,11.588999,-0.22464105
2I1,10.27,3,IPP,14.392,1.830094
2V1,4.3,3,IPP,14.023001,1.412085
77V,16.15,3,IPP,11.15,-0.48817983
77V,16.15,3,IPP,7.7599998,-2.5114248
77V,16.15,3,IPP,14.464,1.9462111
77V,16.15,3,IPP,12.492,0.37704727
77V,16.15,3,IPP,12.896001,0.7186686
77V,16.15,3,IPP,14.334,1.8525968
7F0,11.2,3,IPP,11.406,-0.386239
7F0,11.2,3,IPP,12.2560005,0.17363325
7F0,11.2,3,IPP,14.892,2.0432715
7F0,11.2,3,IPP,12.858,0.7396529
0G3,9.1,3,IPP,9.739,-1.5936675
0G3,9.1,3,IPP,9.622,-1.7491107
0G3,9.1,3,IPP,14.731999,1.6930057
74K,20.81,3,IPP,13.490001,0.93279666
74K,20.81,3,IPP,15.904999,2.6597147
74K,20.81,3,IPP,12.249001,0.04077875
82V,16.01,3,IPP,15.890999,2.8960876
56K,19.93,3,IPP,13.041,0.74037313
43N,17.0,3,IPP,13.573,0.85884297
43N,17.0,3,IPP,13.354001,0.68602985
43N,17.0,3,IPP,13.851001,1.4251875
8C9,12.12,3,IPP,11.421,-0.40192053
8C9,12.12,3,IPP,13.469,1.0137206
8C9,12.12,3,IPP,11.941999,0.010733445
8C9,12.12,3,IPP,12.917,0.66891354
8C9,12.12,3,IPP,8.412001,-2.7476156
8C9,12.12,3,IPP,14.6380005,1.868131
8C9,12.12,3,IPP,8.696,-2.365883
8C9,12.12,3,IPP,11.032,-0.5934807
1T9,4.11,3,IPP,13.714999,1.0953547
2C6,14.03,3,IPP,12.6119995,0.46946207
2C6,14.03,3,IPP,10.607,-0.92736787
3E4,11.99,3,IPP,8.906,-1.9696926
8I6,9.9,3,IPP,13.613001,1.0364748
8I6,9.9,3,IPP,11.957,-0.0007958279
8I6,9.9,3,IPP,12.282,0.29944593
2S6,3.17,3,IPP,12.566999,0.29008737
2S6,3.17,3,IPP,7.918,-2.7414382
37V,15.07,3,IPP,14.032001,1.4773697
2T6,5.18,3,IPP,10.223001,-1.2043661
91O,15.86,3,IPP,12.783999,0.564412
91O,15.86,3,IPP,14.102,1.5321654
46Z,13.97,3,IPP,11.475,-0.43990448
46Z,13.97,3,IPP,11.0720005,-0.4781192
4Q6,3.22,3,IPP,10.934999,-0.51216984
6L4,8.2,3,IPP,10.164999,-1.1995964
6L4,8.2,3,IPP,13.200999,0.82166886
6L4,8.2,3,IPP,11.849,-0.069720306
41N,16.74,3,IPP,10.764999,-0.9233507
2I1,10.27,3,IPP,12.682,0.23579226
2I1,10.27,3,IPP,12.851999,0.5861975
2I1,10.27,3,IPP,11.941999,0.005286329
2I1,10.27,3,IPP,10.264999,-1.0379213
2V1,4.3,3,IPP,12.138,0.14659807
77V,16.15,3,IPP,11.162,-0.53459597
77V,16.15,3,IPP,12.272,0.230756
77V,16.15,3,IPP,11.6,-0.24265745
77V,16.15,3,IPP,13.256,1.0328257
77V,16.15,3,IPP,11.280001,-0.44771028
77V,16.15,3,IPP,15.217999,2.1854994
77V,16.15,3,IPP,14.3029995,1.5739553
7F0,11.2,3,IPP,10.816999,-0.91202396
0G3,9.1,3,IPP,14.139,1.434571
0G3,9.1,3,IPP,11.399,-0.49986497
82V,16.01,3,IPP,9.431001,-1.754242
82V,16.01,3,IPP,13.721001,1.1789701
82V,16.01,3,IPP,14.316999,1.6873503
56K,19.93,3,IPP,14.445999,1.9696252
56K,19.93,3,IPP,11.861,-0.04145556
56K,19.93,3,IPP,14.106,1.220409
43N,17.0,3,IPP,15.945,2.7010918
43N,17.0,3,IPP,14.617999,1.6701945
43N,17.0,3,IPP,9.35,-1.9598362
43N,17.0,3,IPP,12.976999,0.8435886
43N,17.0,3,IPP,13.076001,0.6948792
0B9,12.11,3,IPP,13.5,1.2402277
8C9,12.12,3,IPP,13.420001,0.97012013
8C9,12.12,3,IPP,12.285001,0.07146615
8C9,12.12,3,IPP,12.67,0.48859486
8C9,12.12,3,IPP,10.41,-1.0426521
8C9,12.12,3,IPP,9.217,-2.1265628
8C9,12.12,3,IPP,11.077,-0.756989
1T9,4.11,3,IPP,13.874001,1.4504364
6O7,6.03,3,IPP,11.379,-0.426088
3E4,11.99,3,IPP,13.543999,1.1448252
1P5,6.21,3,IPP,9.524,-1.6266187
8I6,9.9,3,IPP,14.320999,1.5892913
8I6,9.9,3,IPP,11.078001,-0.6169472
2S6,3.17,3,IPP,10.124,-1.322727
2S6,3.17,3,IPP,6.7409997,-4.1394715
37V,15.07,3,IPP,12.409,0.481767
37V,15.07,3,IPP,11.593,-0.286252
8M0,8.12,3,IPP,9.983,-1.182639
3D1,13.11,3,IPP,12.679999,0.4596044
97R,17.93,3,IPP,15.090999,2.113058
42T,15.96,3,IPP,13.908999,1.3973608
42T,15.96,3,IPP,12.091,0.074589804
42T,15.96,3,IPP,13.611,0.88622785
91O,15.86,3,IPP,11.972,-0.1527321
4Q6,3.22,3,IPP,10.415,-0.988766
5H6,11.03,3,IPP,9.283,-1.6818514
6L4,8.2,3,IPP,7.683,-2.9458597
6L4,8.2,3,IPP,11.337,-0.24925342
6L4,8.2,3,IPP,10.08,-1.2188926
6L4,8.2,3,IPP,12.568,0.5461099
41N,16.74,3,IPP,12.094001,0.14368355
2I1,10.27,3,IPP,8.622,-2.5485005
77V,16.15,3,IPP,13.473,0.8877412
2C0,11.0,3,IPP,12.761999,0.5739168
7F0,11.2,3,IPP,9.461,-2.1494389
7F0,11.2,3,IPP,11.751,-0.023540933
0G3,9.1,3,IPP,13.858999,1.253766
74K,20.81,3,IPP,12.405,0.036407497
74K,20.81,3,IPP,13.563001,1.1234308
74K,20.81,3,IPP,14.314001,1.6817757
82V,16.01,3,IPP,10.903999,-0.84624296
56K,19.93,3,IPP,9.99,-1.6091615
56K,19.93,3,IPP,12.580999,0.28208882
43N,17.0,3,IPP,10.391001,-1.168372
43N,17.0,3,IPP,12.4470005,0.3142547
43N,17.0,3,IPP,10.933001,-0.7255235
43N,17.0,3,IPP,12.184999,0.2915385
8C9,12.12,3,IPP,12.722,0.4554535
1T9,4.11,3,IPP,10.412001,-1.2039878
2C6,14.03,3,IPP,13.3220005,0.90025985
3E4,11.99,3,IPP,8.497001,-2.5602472
8I6,9.9,3,IPP,10.292001,-1.0233933
8I6,9.9,3,IPP,14.769,1.6572965
1L1,8.17,3,IPP,12.503,0.27357718
1G8,7.88,3,IPP,15.7039995,2.7062752
2T6,5.18,3,IPP,12.464,0.4546768
2T6,5.18,3,IPP,10.497,-0.9961844
31S,17.0,3,IPP,12.68,0.72706854
31S,17.0,3,IPP,13.766001,1.1769344
31S,17.0,3,IPP,12.923999,0.6651593
91O,15.86,3,IPP,13.6,1.118266
91O,15.86,3,IPP,12.1119995,0.07565252
91O,15.86,3,IPP,13.417,0.88292664
4Q6,3.22,3,IPP,14.4539995,1.6343646
4Q6,3.22,3,IPP,10.88,-0.6789262
5H6,11.03,3,IPP,12.252001,0.22594947
5H6,11.03,3,IPP,12.743,0.32781184
4J6,7.15,3,IPP,13.921,1.3200929
4J6,7.15,3,IPP,12.859001,0.55517536
6L4,8.2,3,IPP,12.079,0.19258076
6L4,8.2,3,IPP,11.379999,-0.39133203
6L4,8.2,3,IPP,14.406,1.2100712
2I1,10.27,3,IPP,13.955,1.3385632
2I1,10.27,3,IPP,10.43,-1.0017762
2I1,10.27,3,IPP,15.544002,2.3023126
77V,16.15,3,IPP,13.9800005,1.4439627
7F0,11.2,3,IPP,17.053999,3.3510048
7F0,11.2,3,IPP,10.782,-0.8733521
7F0,11.2,3,IPP,13.251999,1.0112416
0G3,9.1,3,IPP,12.768,0.71992964
0G3,9.1,3,IPP,9.35,-1.7911645
0G3,9.1,3,IPP,13.056,0.66233057
56K,19.93,3,IPP,9.513,-1.7856339
56K,19.93,3,IPP,16.207998,2.9131103
56K,19.93,3,IPP,16.603,3.601734
56K,19.93,3,IPP,11.736,-0.14506014
43N,17.0,3,IPP,8.804999,-2.337758
43N,17.0,3,IPP,14.467,1.6520395
43N,17.0,3,IPP,12.819,0.635583
43N,17.0,3,IPP,10.704,-0.8038161
