animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,6,M1,10.306,0.33283964
42T,15.96,6,M1,16.076,4.5392323
2T6,5.18,6,M1,12.782999,1.7109202
91O,15.86,6,M1,9.609,-0.19781636
4Q6,3.22,6,M1,10.121,0.16677213
5H6,11.03,6,M1,7.996001,-1.0953697
4J6,7.15,6,M1,7.861,-1.1329926
4J6,7.15,6,M1,5.894,-2.4889855
6L4,8.2,6,M1,9.698999,0.08042851
41N,16.74,6,M1,13.9470005,2.7574778
2V1,4.3,6,M1,8.3880005,-0.83432716
1P5,6.21,6,M1,7.454,-1.381658
2Q0,3.21,6,M1,9.294001,-0.26554853
2Q0,3.21,6,M1,8.926,-0.5065384
8B3,13.09,6,M1,9.408,-0.29290003
2S2,6.31,6,M1,7.9320006,-1.260512
8B3,13.09,6,M1,13.941,2.4545114
8B3,13.09,6,M1,7.1770005,-1.5770934
91O,15.86,6,M1,14.592999,3.3202865
91O,15.86,6,M1,14.559999,3.1354954
4Q6,3.22,6,M1,5.2320004,-3.356556
4Q6,3.22,6,M1,4.801,-2.6853924
4J6,7.15,6,M1,7.318,-1.7723993
2V1,4.3,6,M1,11.917,1.3056979
2V1,4.3,6,M1,8.976999,-0.5446241
56K,19.93,6,M1,9.385,-0.18868199
6O7,6.03,6,M1,6.3100004,-2.046621
2Q0,3.21,6,M1,6.4900002,-2.0357244
2Q0,3.21,6,M1,3.7150002,-3.6009762
4S3,3.18,6,M1,3.8040001,-3.5020044
6D9,13.11,6,M1,16.105999,4.2355514
6D9,13.11,6,M1,11.096,0.7228394
6D9,13.11,6,M1,14.142,2.6448119
3R7,3.32,6,M1,8.639,-0.7646665
3R7,3.32,6,M1,8.6779995,-0.5119353
3R7,3.32,6,M1,4.46,-3.7016957
3R7,3.32,6,M1,7.821,-1.2191038
3R7,3.32,6,M1,12.131,1.6634578
2S2,6.31,6,M1,11.566999,1.0149469
8H2,10.13,6,M1,9.539,-0.28860825
5R4,6.25,6,M1,7.22,-1.7031988
5R4,6.25,6,M1,8.426,-0.7542786
5R4,6.25,6,M1,6.5439997,-1.9197533
7M4,8.15,6,M1,12.117001,1.6347594
8B3,13.09,6,M1,13.901001,2.3291364
8B3,13.09,6,M1,10.3,0.3580209
8B3,13.09,6,M1,13.172,2.1676776
42T,15.96,6,M1,8.8550005,-0.457409
2T6,5.18,6,M1,9.626,-0.12926264
91O,15.86,6,M1,11.634,1.1357267
91O,15.86,6,M1,13.500999,2.2064126
5H6,11.03,6,M1,14.410998,3.3562922
5H6,11.03,6,M1,9.073,-0.3513339
4J6,7.15,6,M1,9.490999,-0.16269326
6L4,8.2,6,M1,9.26,-0.3712526
6L4,8.2,6,M1,8.275,-0.8726851
2V1,4.3,6,M1,7.032,-1.6788324
2V1,4.3,6,M1,5.132,-2.771796
2V1,4.3,6,M1,6.019,-2.0973892
7F0,11.2,6,M1,9.199,-0.22329511
7F0,11.2,6,M1,5.7809997,-2.3454015
56K,19.93,6,M1,12.094999,1.2072405
8I6,9.9,6,M1,10.191999,0.39147457
2Q0,3.21,6,M1,6.801,-1.8017944
2Q0,3.21,6,M1,6.1810007,-2.0978646
6D9,13.11,6,M1,12.986,1.8590598
3R7,3.32,6,M1,5.724,-2.6698477
37V,15.07,6,M1,9.986,0.17965113
8M0,8.12,6,M1,9.006999,-0.40958962
3D1,13.11,6,M1,12.538,1.7241436
3T5,5.12,6,M1,9.36,-0.13984248
8H2,10.13,6,M1,5.006,-2.9524386
8B3,13.09,6,M1,12.294001,1.5437285
42T,15.96,6,M1,9.059,-0.47791338
31S,17.0,6,M1,13.977,2.6755462
91O,15.86,6,M1,12.461,1.6453584
5H6,11.03,6,M1,10.363001,0.43338683
4J6,7.15,6,M1,7.5480003,-1.3512032
4J6,7.15,6,M1,5.231,-2.8357766
2V1,4.3,6,M1,5.6930003,-2.5864255
2V1,4.3,6,M1,9.054,-0.32603136
0B9,12.11,6,M1,11.843,1.1053683
3E4,11.99,6,M1,10.075999,0.20251532
2Q0,3.21,6,M1,3.744,-3.6214337
4S3,3.18,6,M1,5.783,-2.3935702
8B3,13.09,6,M1,12.4,1.5721741
6D9,13.11,6,M1,13.490999,2.2512474
3R7,3.32,6,M1,6.421,-2.033852
3R7,3.32,6,M1,10.408,0.5576788
2S2,6.31,6,M1,5.725,-2.288966
2T2,4.09,6,M1,7.696,-1.0861346
98V,16.03,6,M1,11.940001,1.6624612
8B3,13.09,6,M1,12.598,1.9262443
91O,15.86,6,M1,6.9110003,-1.9916784
4Q6,3.22,6,M1,7.8620005,-1.0745872
4Q6,3.22,6,M1,8.904,-0.55849284
4Q6,3.22,6,M1,6.013,-2.170039
2V1,4.3,6,M1,6.179,-2.2315202
0G3,9.1,6,M1,10.808001,0.5652237
74K,20.81,6,M1,16.221,3.3697362
56K,19.93,6,M1,11.286,0.85933775
43N,17.0,6,M1,10.323,0.421502
3E4,11.99,6,M1,11.42,1.1343483
2Q0,3.21,6,M1,7.907,-1.0551423
2Q0,3.21,6,M1,10.242,0.34614113
2Q0,3.21,6,M1,5.822,-2.3855433
2Q0,3.21,6,M1,6.9800005,-1.8257458
2Q0,3.21,6,M1,6.376,-2.2209423
4S3,3.18,6,M1,4.656,-3.1947584
4S3,3.18,6,M1,5.1320004,-2.828694
8B3,13.09,6,M1,11.85,1.1753548
91O,15.86,6,M1,8.874001,-0.45878586
6D9,13.11,6,M1,12.768,1.8505878
3R7,3.32,6,M1,7.0880003,-1.9864699
2S2,6.31,6,M1,11.621,1.1543938
2S2,6.31,6,M1,11.078,0.80826765
1G8,7.88,6,M1,8.977,-0.43189797
98V,16.03,6,M1,13.860001,2.7179716
8B3,13.09,6,M1,11.922999,1.07391
8B3,13.09,6,M1,12.763,1.9927461
31S,17.0,6,M1,8.096,-1.2693075
91O,15.86,6,M1,7.817,-1.1206254
46Z,13.97,6,M1,11.965001,1.226255
4Q6,3.22,6,M1,8.646001,-0.8523054
4J6,7.15,6,M1,9.717,-0.14688809
2V1,4.3,6,M1,5.2370005,-2.9776404
2V1,4.3,6,M1,7.269,-1.8520426
3E4,11.99,6,M1,6.482,-2.107816
2Q0,3.21,6,M1,6.8770003,-1.5796627
2Q0,3.21,6,M1,8.734,-0.4885823
2Q0,3.21,6,M1,9.049001,-0.439099
2Q0,3.21,6,M1,7.621,-1.3193753
2Q0,3.21,6,M1,5.0740004,-2.791204
2Q0,3.21,6,M1,7.3410006,-1.5883833
2Q0,3.21,6,M1,4.617,-3.3216958
2S6,3.17,6,M1,9.015,-0.3167079
2S6,3.17,6,M1,7.9589996,-1.0076914
4S3,3.18,6,M1,4.138,-3.462782
4S3,3.18,6,M1,11.309999,0.7945564
6D9,13.11,6,M1,12.075999,1.4052817
8M0,8.12,6,M1,11.5060005,1.1913009
3T5,5.12,6,M1,7.372,-1.6208823
1G8,7.88,6,M1,10.941999,0.79295707
1G8,7.88,6,M1,10.271999,0.30510354
8B3,13.09,6,M1,7.0670004,-1.7800831
42T,15.96,6,M1,11.981,1.2929925
2V1,4.3,6,M1,4.438,-3.4885135
7F0,11.2,6,M1,12.004001,1.4608334
56K,19.93,6,M1,10.115,0.22314808
91O,15.86,6,M1,10.3619995,0.37604564
6D9,13.11,6,M1,12.668,1.8218688
6D9,13.11,6,M1,11.101999,0.7610026
3R7,3.32,6,M1,5.519,-2.8865042
2S2,6.31,6,M1,9.251,-0.36256433
55R,14.97,6,M1,14.681,3.074904
5R4,6.25,6,M1,7.2910004,-1.6563443
2T2,4.09,6,M1,9.365,-0.24387357
2F2,11.04,6,M1,11.637,1.0646138
50P,15.59,6,M1,4.895,-2.8030622
8B3,13.09,6,M1,12.212,1.5204746
8B3,13.09,6,M1,10.907001,0.72476745
8B3,13.09,6,M1,8.062999,-1.0652002
42T,15.96,6,M1,11.216,0.9436798
5H6,11.03,6,M1,13.272,2.1868172
4J6,7.15,6,M1,7.847,-1.3217745
4J6,7.15,6,M1,9.703,-0.041905556
1V8,4.31,6,M1,8.127001,-1.1270806
2V1,4.3,6,M1,9.508,-0.05646296
2V1,4.3,6,M1,8.885,-0.39489365
2V1,4.3,6,M1,6.297,-2.138764
2V1,4.3,6,M1,5.457,-2.6516216
7F0,11.2,6,M1,14.33,2.7414827
82V,16.01,6,M1,13.725,2.9051712
56K,19.93,6,M1,6.199,-2.3121078
6O7,6.03,6,M1,6.882,-1.8726405
3E4,11.99,6,M1,13.935,2.8611526
4S3,3.18,6,M1,5.5350003,-2.6910515
55R,14.97,6,M1,13.456999,1.9797682
6D9,13.11,6,M1,15.459,3.7110634
3R7,3.32,6,M1,7.664,-1.6359723
2S2,6.31,6,M1,7.396,-1.6758492
2S2,6.31,6,M1,7.884,-0.98130757
2S2,6.31,6,M1,5.917,-2.6719553
2S2,6.31,6,M1,10.746,0.59277993
8H2,10.13,6,M1,8.639,-0.70365554
5H6,11.03,6,M1,6.671,-2.1873713
4J6,7.15,6,M1,7.9079995,-1.1867604
2V1,4.3,6,M1,5.8970003,-2.202868
2V1,4.3,6,M1,9.414999,-0.2856008
77V,16.15,6,M1,8.366,-0.9149393
7F0,11.2,6,M1,8.288,-0.8545621
74K,20.81,6,M1,13.097,2.15003
82V,16.01,6,M1,7.377,-1.6252141
0B9,12.11,6,M1,8.067,-0.9685606
1P5,6.21,6,M1,9.125,-0.45925087
2Q0,3.21,6,M1,7.186,-1.757738
2Q0,3.21,6,M1,5.794,-2.3393524
2S6,3.17,6,M1,6.4079995,-2.4063377
6D9,13.11,6,M1,13.617999,2.3730793
3R7,3.32,6,M1,6.8869996,-1.8248427
3R7,3.32,6,M1,9.167,-0.28397578
2S2,6.31,6,M1,10.224999,0.22286735
3K1,9.01,6,M1,7.783,-1.3859618
50P,15.59,6,M1,11.309999,0.7687691
8B3,13.09,6,M1,8.618,-0.7932781
5H6,11.03,6,M1,11.287001,0.93252486
6L4,8.2,6,M1,12.069,1.3297433
41N,16.74,6,M1,11.791,1.1445646
7F0,11.2,6,M1,6.008,-2.6580558
7F0,11.2,6,M1,7.998,-1.0896605
7F0,11.2,6,M1,9.158999,-0.44771376
7F0,11.2,6,M1,14.344999,2.768528
74K,20.81,6,M1,15.494998,3.7389283
74K,20.81,6,M1,12.235,1.4274411
1T9,4.11,6,M1,9.285001,-0.3283736
3E4,11.99,6,M1,12.349999,1.8986874
3E4,11.99,6,M1,12.508,1.9809793
1P5,6.21,6,M1,8.455,-0.76780903
2Q0,3.21,6,M1,6.5060005,-2.7741776
8B3,13.09,6,M1,14.789999,3.0186574
91O,15.86,6,M1,14.672,3.5036976
3R7,3.32,6,M1,7.229,-1.4224854
3R7,3.32,6,M1,6.7580004,-2.090091
3R7,3.32,6,M1,9.787,0.028681234
8M0,8.12,6,M1,8.702,-0.6831659
2S2,6.31,6,M1,6.5409994,-1.9255041
3K1,9.01,6,M1,9.647,-0.08208282
55R,14.97,6,M1,11.259999,0.86074734
1G8,7.88,6,M1,7.6509995,-1.4198104
8H2,10.13,6,M1,7.7190003,-1.2415174
8B3,13.09,6,M1,9.832,-0.09524596
8B3,13.09,6,M1,12.3689995,1.4409094
8B3,13.09,6,M1,11.492001,0.94288075
4Q6,3.22,6,M1,4.1139994,-4.1619177
4Q6,3.22,6,M1,8.421,-0.88823986
4J6,7.15,6,M1,6.504,-2.2579095
6L4,8.2,6,M1,6.4870005,-2.1327147
2V1,4.3,6,M1,7.2699995,-1.4695582
2V1,4.3,6,M1,8.821001,-0.4645247
2V1,4.3,6,M1,8.731,-0.7164501
7F0,11.2,6,M1,11.762,1.3948236
74K,20.81,6,M1,15.297,3.0992844
0B9,12.11,6,M1,14.383,2.7049227
0B9,12.11,6,M1,15.57,3.4013398
1T9,4.11,6,M1,8.308001,-1.1269926
6O7,6.03,6,M1,7.8350005,-1.2973408
3E4,11.99,6,M1,10.804,0.49550515
2Q0,3.21,6,M1,6.682,-1.9185072
8B3,13.09,6,M1,13.705999,2.636099
6D9,13.11,6,M1,13.486,2.5230727
6D9,13.11,6,M1,8.727,-0.5648565
3R7,3.32,6,M1,9.110998,-0.61277914
2S2,6.31,6,M1,13.55,2.4375167
2S2,6.31,6,M1,8.036,-1.0949368
2S2,6.31,6,M1,14.392,3.159002
2S2,6.31,6,M1,10.44,0.27355465
3T5,5.12,6,M1,6.6839995,-2.24849
8H2,10.13,6,M1,9.251,-0.46341088
98V,16.03,6,M1,14.13,2.765405
8B3,13.09,6,M1,14.889,3.5251136
8B3,13.09,6,M1,11.962,1.6172817
8B3,13.09,6,M1,9.8550005,-0.22204009
8B3,13.09,6,M1,14.946001,2.9600518
8B3,13.09,6,M1,12.124,1.6222786
31S,17.0,6,M1,11.674,1.2342396
91O,15.86,6,M1,14.889,3.6294622
91O,15.86,6,M1,13.945,2.5568435
91O,15.86,6,M1,12.763,2.1436002
46Z,13.97,6,M1,7.787,-1.1767302
4Q6,3.22,6,M1,3.221,-3.874241
5H6,11.03,6,M1,7.8770003,-1.1520427
41N,16.74,6,M1,8.038,-1.2465411
1L1,8.17,6,M1,11.045,0.5627186
77V,16.15,6,M1,11.679001,1.0907553
0G3,9.1,6,M1,9.155001,-0.16530432
74K,20.81,6,M1,14.344999,3.0792825
74K,20.81,6,M1,14.830999,2.95356
0B9,12.11,6,M1,13.054001,2.3302438
1T9,4.11,6,M1,8.211,-0.9278188
3E4,11.99,6,M1,10.612,0.45624232
2Q0,3.21,6,M1,4.303,-3.2272274
2Q0,3.21,6,M1,6.7769995,-1.902755
2S6,3.17,6,M1,8.413,-0.70875305
2S6,3.17,6,M1,6.381,-2.316619
6D9,13.11,6,M1,11.540999,1.0049117
6D9,13.11,6,M1,13.6519985,2.362445
3R7,3.32,6,M1,9.167999,-0.34240875
1G8,7.88,6,M1,8.775999,-0.5325809
2T2,4.09,6,M1,10.606001,0.49416673
8B3,13.09,6,M1,9.573,-0.08959783
42T,15.96,6,M1,14.214999,2.6150656
4Q6,3.22,6,M1,9.410999,-0.29683614
5H6,11.03,6,M1,9.6050005,-0.21427272
41N,16.74,6,M1,14.864,3.2541606
2V1,4.3,6,M1,8.18,-0.9485317
7F0,11.2,6,M1,11.839,1.309758
82V,16.01,6,M1,11.454,0.91967213
0B9,12.11,6,M1,14.431,3.1278229
6O7,6.03,6,M1,10.859999,0.5940447
2C6,14.03,6,M1,11.712,0.9204927
2Q0,3.21,6,M1,6.4799995,-2.2422369
2S6,3.17,6,M1,5.058,-2.8210418
4S3,3.18,6,M1,5.8,-2.4509287
55R,14.97,6,M1,14.340999,2.7038488
3R7,3.32,6,M1,6.651,-2.082074
2S2,6.31,6,M1,8.218,-0.7838019
2S2,6.31,6,M1,11.658,1.074797
3D1,13.11,6,M1,14.212,2.666637
3T5,5.12,6,M1,7.6490006,-1.2077752
8H2,10.13,6,M1,12.451,1.6484275
5R4,6.25,6,M1,7.432,-1.591402
5R4,6.25,6,M1,4.106,-3.2626123
98V,16.03,6,M1,13.914,2.4984744
97R,17.93,6,M1,8.516001,-0.93073726
42T,15.96,6,M1,6.8190002,-1.7229116
91O,15.86,6,M1,10.816999,0.7085897
91O,15.86,6,M1,12.79,2.2135072
4Q6,3.22,6,M1,5.9090004,-2.3564792
5H6,11.03,6,M1,10.339999,0.34559825
5H6,11.03,6,M1,14.313001,3.0911908
2V1,4.3,6,M1,9.818999,0.11829228
2V1,4.3,6,M1,6.0460005,-2.2772055
7F0,11.2,6,M1,12.323999,1.5970002
74K,20.81,6,M1,15.252001,3.4483144
43N,17.0,6,M1,11.728,1.1512282
0B9,12.11,6,M1,14.238001,2.6332922
1T9,4.11,6,M1,7.2879996,-1.5734515
6O7,6.03,6,M1,7.9940004,-1.0042447
6O7,6.03,6,M1,7.936,-1.0020041
3E4,11.99,6,M1,12.720999,2.0264533
3E4,11.99,6,M1,7.996,-1.2681869
2Q0,3.21,6,M1,6.241,-2.2527819
2S6,3.17,6,M1,6.571,-2.0729022
2S6,3.17,6,M1,6.72,-1.8317732
4S3,3.18,6,M1,5.519,-2.539608
6D9,13.11,6,M1,5.249,-2.643862
3R7,3.32,6,M1,6.7599998,-2.0167243
55R,14.97,6,M1,8.898001,-0.4681652
3T5,5.12,6,M1,10.835001,0.5404188
1G8,7.88,6,M1,10.791,0.7937799
8H2,10.13,6,M1,11.381999,0.951369
2F2,11.04,6,M1,12.726999,1.8710314
31S,17.0,6,M1,14.047999,2.920061
6L4,8.2,6,M1,9.143,-0.4809347
1L1,8.17,6,M1,9.372,-0.24221568
2V1,4.3,6,M1,4.2289996,-3.2573524
7F0,11.2,6,M1,4.836,-3.2279456
7F0,11.2,6,M1,12.021,1.3672688
74K,20.81,6,M1,15.232,4.568233
56K,19.93,6,M1,11.542999,1.0158463
2Q0,3.21,6,M1,8.851,-0.542346
56R,14.95,6,M1,7.711,-1.2817739
55R,14.97,6,M1,13.450999,2.1007714
3D1,13.11,6,M1,7.2790003,-1.5066444
8H2,10.13,6,M1,11.317,1.0269676
2T2,4.09,6,M1,7.922,-1.2235359
3R7,3.32,6,M1,8.663,-0.8420457
3R7,3.32,6,M1,8.0199995,-1.0662276
3R7,3.32,6,M1,7.9769998,-0.8955225
37V,15.07,6,M1,12.898,2.0078766
2S2,6.31,6,M1,8.046,-1.2298924
3T5,5.12,6,M1,7.3659997,-1.3834118
5R4,6.25,6,M1,6.8910003,-1.9230976
4Q6,3.22,6,M1,5.92,-2.5567248
4Q6,3.22,6,M1,7.523,-1.4126741
4J6,7.15,6,M1,8.479999,-0.69661367
5H6,11.03,6,M1,12.514001,1.5294511
2V1,4.3,6,M1,4.4259996,-3.8551846
77V,16.15,6,M1,8.353999,-0.8960121
74K,20.81,6,M1,14.223,2.9660108
74K,20.81,6,M1,10.645,0.6617109
43N,17.0,6,M1,11.500999,1.246181
2S6,3.17,6,M1,5.465,-2.2962425
2S6,3.17,6,M1,6.41,-2.0038452
4S3,3.18,6,M1,7.1809998,-1.6798824
91O,15.86,6,M1,12.577001,1.6818477
6D9,13.11,6,M1,11.863001,1.421946
2S2,6.31,6,M1,10.780001,0.5923111
1G8,7.88,6,M1,6.547,-1.9292037
5R4,6.25,6,M1,7.996,-1.2935656
2T2,4.09,6,M1,8.031,-0.9667178
50P,15.59,6,M1,11.517,1.3170497
46Z,13.97,6,M1,13.236,2.187311
5H6,11.03,6,M1,10.761,0.6493795
4J6,7.15,6,M1,5.891,-2.2113168
2V1,4.3,6,M1,3.8279998,-3.6823094
74K,20.81,6,M1,11.346,1.0993173
74K,20.81,6,M1,15.108999,3.7000685
74K,20.81,6,M1,13.636999,2.3047307
56K,19.93,6,M1,15.792,4.016681
43N,17.0,6,M1,8.538,-0.8558964
0B9,12.11,6,M1,11.908,1.3531524
2Q0,3.21,6,M1,5.609,-2.6346636
2Q0,3.21,6,M1,9.016001,-0.35974613
2Q0,3.21,6,M1,11.538,0.9829616
37V,15.07,6,M1,13.876999,2.6248684
91O,15.86,6,M1,8.264001,-1.019703
6D9,13.11,6,M1,9.886,0.3249762
3R7,3.32,6,M1,3.846,-3.7009125
37V,15.07,6,M1,15.051,3.2507007
97R,17.93,6,M1,14.979001,3.0756512
91O,15.86,6,M1,13.422,2.392163
91O,15.86,6,M1,13.122,2.0080678
46Z,13.97,6,M1,12.712999,1.6105514
4Q6,3.22,6,M1,6.3970003,-1.9862796
77V,16.15,6,M1,6.2710004,-2.37653
5H6,11.03,6,M1,12.997,2.0632746
5H6,11.03,6,M1,11.429,1.0718077
5H6,11.03,6,M1,8.899,-0.44339365
6L4,8.2,6,M1,10.757,0.6151598
41N,16.74,6,M1,10.325,0.49527565
41N,16.74,6,M1,12.5460005,1.517318
2V1,4.3,6,M1,4.916,-2.9775085
2V1,4.3,6,M1,11.006999,0.74713695
2V1,4.3,6,M1,7.3949995,-1.496512
77V,16.15,6,M1,7.3830004,-1.4383092
7F0,11.2,6,M1,7.4839997,-1.4125104
4S3,3.18,6,M1,6.503,-1.9519086
4S3,3.18,6,M1,4.813,-2.760715
3D1,13.11,6,M1,6.0800004,-2.4719336
2T2,4.09,6,M1,9.698,-0.075492315
8B3,13.09,6,M1,11.307,0.98552626
3R7,3.32,6,M1,10.457999,0.2835104
3D1,13.11,6,M1,8.901,-0.2511141
3D1,13.11,6,M1,12.652,1.728096
2T2,4.09,6,M1,9.040999,-0.39568555
98V,16.03,6,M1,13.551,2.1788971
4Q6,3.22,6,M1,3.4220002,-3.9217703
0B9,12.11,6,M1,12.747,1.7273352
0B9,12.11,6,M1,10.464999,0.38448855
3E4,11.99,6,M1,14.101999,2.707172
3R7,3.32,6,M1,7.3599997,-1.5877961
3R7,3.32,6,M1,9.741,-0.008436618
8M0,8.12,6,M1,6.838,-1.8535919
3K1,9.01,6,M1,8.89,-0.6245305
55R,14.97,6,M1,8.91,-0.5635006
3D1,13.11,6,M1,10.974999,0.75512046
3D1,13.11,6,M1,11.239,0.9700085
3T5,5.12,6,M1,8.330999,-1.077803
3T5,5.12,6,M1,9.261,-0.27092898
3T5,5.12,6,M1,6.542,-1.9635807
1G8,7.88,6,M1,11.839,1.3215647
1G8,7.88,6,M1,8.365,-1.008711
1G8,7.88,6,M1,12.362,1.5339599
7M4,8.15,6,M1,10.500001,0.46963197
42T,15.96,6,M1,12.856,1.9656153
42T,15.96,6,M1,10.049999,0.14224319
5H6,11.03,6,M1,8.1449995,-0.93196964
41N,16.74,6,M1,10.194999,0.20678616
1V8,4.31,6,M1,7.604,-1.2053885
2V1,4.3,6,M1,4.2349997,-3.2767844
74K,20.81,6,M1,13.754,2.4527
56K,19.93,6,M1,13.006999,2.2127068
1T9,4.11,6,M1,8.498,-0.881208
3E4,11.99,6,M1,12.708,1.8674228
8I6,9.9,6,M1,9.381,-0.15923199
6D9,13.11,6,M1,14.2769985,2.6604128
2S2,6.31,6,M1,9.794001,0.015627507
2S2,6.31,6,M1,9.124,-0.32269847
55R,14.97,6,M1,9.410001,-0.25672334
1G8,7.88,6,M1,13.196999,2.0651262
2T2,4.09,6,M1,7.739001,-1.277047
98V,16.03,6,M1,14.12,2.709395
50P,15.59,6,M1,12.844999,2.1761317
50P,15.59,6,M1,14.459999,2.832287
50P,15.59,6,M1,9.927,0.07113344
8B3,13.09,6,M1,12.525,1.7698387
8B3,13.09,6,M1,10.823,0.6738822
8B3,13.09,6,M1,12.021,1.2699924
42T,15.96,6,M1,10.508,0.44781965
42T,15.96,6,M1,13.533,2.222309
42T,15.96,6,M1,8.537,-0.58858794
91O,15.86,6,M1,12.055,1.5946267
4Q6,3.22,6,M1,10.552,0.7195544
4J6,7.15,6,M1,9.858,-0.012059061
2V1,4.3,6,M1,6.235,-2.2049665
2V1,4.3,6,M1,8.802,-0.65358716
2V1,4.3,6,M1,5.98,-2.229185
2V1,4.3,6,M1,10.018,0.14168903
7F0,11.2,6,M1,7.4519997,-1.4101827
0G3,9.1,6,M1,8.893,-0.4991167
74K,20.81,6,M1,14.916,3.390488
0B9,12.11,6,M1,10.8029995,0.6540619
2Q0,3.21,6,M1,3.9440002,-3.942811
8B3,13.09,6,M1,11.225,0.8485686
6D9,13.11,6,M1,13.195999,2.3174386
3R7,3.32,6,M1,7.1079993,-1.805892
3R7,3.32,6,M1,5.908,-2.4672549
3K1,9.01,6,M1,11.731,1.3206161
1G8,7.88,6,M1,7.752,-1.234092
1G8,7.88,6,M1,6.244,-2.1563303
8B3,13.09,6,M1,11.906,1.258318
8B3,13.09,6,M1,10.528,0.34851858
8B3,13.09,6,M1,8.675,-0.66383433
4Q6,3.22,6,M1,8.502,-0.6825868
5H6,11.03,6,M1,10.046,-0.022313789
1V8,4.31,6,M1,9.936999,0.25204685
1V8,4.31,6,M1,6.5409994,-2.0916548
2V1,4.3,6,M1,11.176,0.798147
2Q0,3.21,6,M1,7.78,-1.2167519
2Q0,3.21,6,M1,7.7100005,-1.3327405
6D9,13.11,6,M1,13.181999,1.8777853
3R7,3.32,6,M1,7.2050004,-1.7328522
3R7,3.32,6,M1,5.9750004,-2.4177105
2S2,6.31,6,M1,6.401,-2.5217972
2S2,6.31,6,M1,8.16,-0.9235433
55R,14.97,6,M1,10.178999,0.43936282
3D1,13.11,6,M1,10.161,0.4212319
1G8,7.88,6,M1,11.1970005,0.9133121
5R4,6.25,6,M1,7.8310003,-0.84874886
8B3,13.09,6,M1,12.636,1.7539692
8B3,13.09,6,M1,8.01,-1.110158
91O,15.86,6,M1,12.963,1.926068
91O,15.86,6,M1,13.580999,2.6043642
2V1,4.3,6,M1,5.9859996,-2.32503
77V,16.15,6,M1,10.9939995,1.1105781
56K,19.93,6,M1,9.097,-0.47010392
6O7,6.03,6,M1,11.696,1.2929759
2Q0,3.21,6,M1,5.961,-2.3511755
2Q0,3.21,6,M1,5.0889997,-2.5661302
4S3,3.18,6,M1,6.1190004,-1.9899032
8B3,13.09,6,M1,12.828,1.9030845
3R7,3.32,6,M1,5.678,-2.5470266
3D1,13.11,6,M1,11.127,0.80095124
3T5,5.12,6,M1,3.9399998,-3.9492712
8H2,10.13,6,M1,9.389,-0.23915827
2T2,4.09,6,M1,8.2439995,-0.86744934
8B3,13.09,6,M1,11.252001,0.99733335
8B3,13.09,6,M1,15.728002,3.514936
42T,15.96,6,M1,13.431,2.344019
41N,16.74,6,M1,12.019,1.2838788
2I1,10.27,6,M1,13.856,2.7453852
2V1,4.3,6,M1,10.94,0.75214154
74K,20.81,6,M1,14.864,3.1169126
6O7,6.03,6,M1,7.908,-1.2887536
3E4,11.99,6,M1,13.542999,2.5711634
3E4,11.99,6,M1,7.9979997,-0.96023965
2Q0,3.21,6,M1,4.6219997,-3.0438175
55R,14.97,6,M1,12.842999,1.8857805
55R,14.97,6,M1,16.57,3.910381
37V,15.07,6,M1,9.834,0.023365198
3D1,13.11,6,M1,14.3949995,3.1622822
3T5,5.12,6,M1,7.557,-1.4396977
2F2,11.04,6,M1,13.372,2.3084657
8B3,13.09,6,M1,11.883,1.1937534
8B3,13.09,6,M1,14.859999,3.1341498
42T,15.96,6,M1,10.494,0.51841426
91O,15.86,6,M1,12.156,1.6988089
91O,15.86,6,M1,11.335,0.89229286
91O,15.86,6,M1,13.911,2.3531013
4Q6,3.22,6,M1,6.417001,-2.1594906
5H6,11.03,6,M1,9.843,0.057299726
6L4,8.2,6,M1,11.814,1.3451017
2V1,4.3,6,M1,4.648,-3.1972384
2V1,4.3,6,M1,7.1920004,-1.5775999
74K,20.81,6,M1,16.923,4.1739163
82V,16.01,6,M1,14.147,2.997421
2Q0,3.21,6,M1,9.328,-0.33099565
4S3,3.18,6,M1,4.826,-3.1940024
55R,14.97,6,M1,8.707,-0.7010334
55R,14.97,6,M1,13.037,1.9005133
6D9,13.11,6,M1,15.743001,4.280659
6D9,13.11,6,M1,14.439,3.3895028
3R7,3.32,6,M1,4.64,-3.217915
2S2,6.31,6,M1,9.382,-0.15434282
55R,14.97,6,M1,11.6779995,1.0793766
5R4,6.25,6,M1,8.448999,-0.7366127
8B3,13.09,6,M1,12.945002,1.9163557
42T,15.96,6,M1,12.1519985,1.4113432
91O,15.86,6,M1,12.643001,1.4496695
91O,15.86,6,M1,13.643,2.54734
4Q6,3.22,6,M1,4.0750003,-3.8500333
41N,16.74,6,M1,14.717999,3.3915632
2I1,10.27,6,M1,8.949,-0.58119845
2V1,4.3,6,M1,8.107,-1.1120844
2V1,4.3,6,M1,5.53,-2.714213
7F0,11.2,6,M1,10.988001,0.6929598
0B9,12.11,6,M1,10.586,0.5435398
1T9,4.11,6,M1,4.005,-4.101875
6O7,6.03,6,M1,10.893,0.5854867
2Q0,3.21,6,M1,9.015,-0.69906247
2S6,3.17,6,M1,5.6699996,-2.1082175
4S3,3.18,6,M1,5.18,-2.474894
8B3,13.09,6,M1,11.332999,1.00423
91O,15.86,6,M1,14.162,2.411721
