animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,4,HIP,12.667,1.4883693
98V,16.03,4,HIP,9.327,-0.7396367
50P,15.59,4,HIP,12.378,1.0010818
97R,17.93,4,HIP,11.99,0.7744381
8B3,13.09,4,HIP,11.099001,0.36630794
4Q6,3.22,4,HIP,8.863,-0.901933
8M0,8.12,4,HIP,10.0529995,-0.22471611
2T2,4.09,4,HIP,9.643999,-0.6153337
6L4,8.2,4,HIP,8.872,-1.2055049
6L4,8.2,4,HIP,10.559,0.090813234
1L1,8.17,4,HIP,7.914,-1.5864804
1V8,4.31,4,HIP,11.07,0.36858293
2V1,4.3,4,HIP,7.0049996,-2.3618774
2V1,4.3,4,HIP,8.068,-1.8332578
77V,16.15,4,HIP,9.818,-0.5293167
77V,16.15,4,HIP,6.6270003,-2.6705024
82V,16.01,4,HIP,12.475,1.4375008
43N,17.0,4,HIP,10.0720005,-0.25094354
0B9,12.11,4,HIP,11.151001,0.35640764
8C9,12.12,4,HIP,14.913,2.9716828
1T9,4.11,4,HIP,8.296,-1.1883754
6O7,6.03,4,HIP,7.572,-1.9291334
3E4,11.99,4,HIP,11.295,0.22446688
2Q0,3.21,4,HIP,6.826,-2.507928
4S3,3.18,4,HIP,7.5240006,-1.9730452
2S2,6.31,4,HIP,12.38,1.2861583
3K1,9.01,4,HIP,9.716,-0.5746425
55R,14.97,4,HIP,12.655,1.3632177
3D1,13.11,4,HIP,10.599,0.15577553
1G8,7.88,4,HIP,7.943,-1.8493737
8H2,10.13,4,HIP,8.659,-1.1686088
5R4,6.25,4,HIP,12.672999,1.0722154
2F2,11.04,4,HIP,9.071001,-0.86068785
97R,17.93,4,HIP,13.419001,1.7951458
97R,17.93,4,HIP,11.284999,0.23336269
2T6,5.18,4,HIP,8.146999,-1.5873637
46Z,13.97,4,HIP,11.969,0.6395443
5H6,11.03,4,HIP,7.768,-2.0046818
1L1,8.17,4,HIP,11.518,0.5564541
1L1,8.17,4,HIP,11.742,0.7325722
1L1,8.17,4,HIP,13.235001,1.7405329
2V1,4.3,4,HIP,9.889999,-0.572426
77V,16.15,4,HIP,12.207,1.3450491
77V,16.15,4,HIP,12.474,1.3317876
0B9,12.11,4,HIP,9.65,-0.7264073
0B9,12.11,4,HIP,8.501,-1.5210989
8C9,12.12,4,HIP,12.129,0.8686034
8C9,12.12,4,HIP,11.355999,0.42000556
6O7,6.03,4,HIP,7.468,-1.9982412
2C6,14.03,4,HIP,11.657,0.6509305
3E4,11.99,4,HIP,9.538,-0.6008278
55R,14.97,4,HIP,14.417999,2.8132768
3D1,13.11,4,HIP,11.691,0.7901071
2T2,4.09,4,HIP,9.499,-0.9143625
98V,16.03,4,HIP,11.199,0.19713455
50P,15.59,4,HIP,10.784999,0.23741773
46Z,13.97,4,HIP,10.953,0.16179688
46Z,13.97,4,HIP,12.671,1.2503161
4Q6,3.22,4,HIP,9.893001,-0.8289065
4J6,7.15,4,HIP,8.053999,-1.7290444
2I1,10.27,4,HIP,10.4,-0.2242819
2V1,4.3,4,HIP,8.828,-1.209401
7F0,11.2,4,HIP,11.080999,0.2684341
56K,19.93,4,HIP,13.1449995,1.5508305
0B9,12.11,4,HIP,9.022,-1.0869612
8C9,12.12,4,HIP,10.591001,0.075506076
8C9,12.12,4,HIP,14.613001,2.4120376
1T9,4.11,4,HIP,9.087,-1.2179064
6O7,6.03,4,HIP,9.778999,-0.4890228
2C6,14.03,4,HIP,8.853999,-1.0907955
3E4,11.99,4,HIP,12.771999,1.336295
3E4,11.99,4,HIP,11.261,0.26851016
8I6,9.9,4,HIP,11.075999,0.091575354
2Q0,3.21,4,HIP,9.172,-0.9367505
4S3,3.18,4,HIP,7.175,-2.0429769
4S3,3.18,4,HIP,9.552,-0.7806938
3R7,3.32,4,HIP,9.379999,-0.8676542
2S2,6.31,4,HIP,8.75,-1.1560668
2S2,6.31,4,HIP,6.861,-2.4299645
55R,14.97,4,HIP,9.6970005,-0.60579276
3D1,13.11,4,HIP,7.672,-1.9871204
3D1,13.11,4,HIP,10.075999,-0.42548355
3D1,13.11,4,HIP,10.476,-0.0091221975
3T5,5.12,4,HIP,11.399,0.5250035
7M4,8.15,4,HIP,9.425,-0.5383591
7M4,8.15,4,HIP,8.031,-1.6279736
97R,17.93,4,HIP,7.936,-1.6892332
97R,17.93,4,HIP,11.318001,0.5045133
46Z,13.97,4,HIP,11.565001,0.7912995
46Z,13.97,4,HIP,14.483,2.3868465
4Q6,3.22,4,HIP,6.2279997,-3.1429965
2T2,4.09,4,HIP,9.369,-0.92294556
5H6,11.03,4,HIP,7.8149996,-1.9508445
1L1,8.17,4,HIP,7.8259993,-1.847642
1L1,8.17,4,HIP,11.165999,0.3674025
1V8,4.31,4,HIP,8.075,-1.5563883
0G3,9.1,4,HIP,12.981999,1.6184837
74K,20.81,4,HIP,11.106001,0.121590585
74K,20.81,4,HIP,10.092001,-0.41494972
43N,17.0,4,HIP,11.979,0.7869557
0B9,12.11,4,HIP,9.909999,-0.5170311
8C9,12.12,4,HIP,10.881999,0.38581073
8C9,12.12,4,HIP,12.396001,1.4342031
2C6,14.03,4,HIP,7.794,-1.7135857
2C6,14.03,4,HIP,9.217001,-0.97157496
3E4,11.99,4,HIP,8.235001,-1.450778
3E4,11.99,4,HIP,12.18,0.96821
1P5,6.21,4,HIP,12.293,1.2736034
2S6,3.17,4,HIP,6.229,-3.243838
3R7,3.32,4,HIP,7.2489996,-2.1726248
37V,15.07,4,HIP,11.842,0.6560204
37V,15.07,4,HIP,11.36,0.3492263
2S2,6.31,4,HIP,13.169001,1.7303311
3K1,9.01,4,HIP,10.7,0.032878354
56R,14.95,4,HIP,13.035998,1.407447
55R,14.97,4,HIP,10.441,-0.16743124
3D1,13.11,4,HIP,12.467,1.2599117
5R4,6.25,4,HIP,9.643999,-0.7193634
2T2,4.09,4,HIP,6.3900003,-2.336652
2F2,11.04,4,HIP,11.139001,0.36414394
7M4,8.15,4,HIP,14.222,2.260468
97R,17.93,4,HIP,10.883,0.15361147
97R,17.93,4,HIP,13.655001,2.2487745
97R,17.93,4,HIP,10.435999,-0.063570194
42T,15.96,4,HIP,10.34,-0.103986375
2T6,5.18,4,HIP,11.584,0.6405172
2T2,4.09,4,HIP,10.413,-0.015283464
41N,16.74,4,HIP,10.293,-0.13958162
82V,16.01,4,HIP,9.5130005,-0.75935984
56K,19.93,4,HIP,13.599001,1.7099276
56K,19.93,4,HIP,11.2699995,0.25519192
56K,19.93,4,HIP,12.857,1.7307361
43N,17.0,4,HIP,10.744,0.14167748
0B9,12.11,4,HIP,9.377999,-0.98950356
0B9,12.11,4,HIP,6.25,-2.494933
8C9,12.12,4,HIP,11.485,0.48275563
6O7,6.03,4,HIP,10.788,0.030276025
2C6,14.03,4,HIP,8.694,-1.1407691
3E4,11.99,4,HIP,11.3949995,0.48181593
8I6,9.9,4,HIP,11.39,0.5293065
37V,15.07,4,HIP,11.474001,0.591821
2S2,6.31,4,HIP,6.5600004,-3.093647
2S2,6.31,4,HIP,10.608999,-0.0646098
55R,14.97,4,HIP,9.892,-0.62229526
55R,14.97,4,HIP,11.741999,0.9219149
3D1,13.11,4,HIP,10.376,-0.07397439
5R4,6.25,4,HIP,11.344999,0.55739444
98V,16.03,4,HIP,11.778,0.7269187
98V,16.03,4,HIP,12.382,1.0144184
2F2,11.04,4,HIP,10.884,0.14640504
2F2,11.04,4,HIP,11.351999,0.5933002
50P,15.59,4,HIP,12.004,0.700784
97R,17.93,4,HIP,8.983,-0.90368265
2T6,5.18,4,HIP,11.327,0.41848585
46Z,13.97,4,HIP,12.459001,1.3195434
2T2,4.09,4,HIP,8.833,-1.3482853
5H6,11.03,4,HIP,11.210001,0.47717047
6L4,8.2,4,HIP,7.432,-1.7147768
2I1,10.27,4,HIP,10.807,0.1366514
2V1,4.3,4,HIP,8.789,-1.011864
2V1,4.3,4,HIP,9.275999,-0.661671
2V1,4.3,4,HIP,9.786001,-0.48543975
77V,16.15,4,HIP,8.601999,-1.1550821
74K,20.81,4,HIP,11.522,0.8137686
56K,19.93,4,HIP,14.038,2.1328142
0B9,12.11,4,HIP,9.858,-0.44291288
0B9,12.11,4,HIP,11.4939995,0.6288403
2C6,14.03,4,HIP,10.577999,-0.01510271
2C6,14.03,4,HIP,12.167999,1.2498935
4S3,3.18,4,HIP,10.381,-0.3164566
8M0,8.12,4,HIP,12.214001,1.0751252
3D1,13.11,4,HIP,9.511999,-0.76833165
3T5,5.12,4,HIP,7.7440004,-2.0515163
2T2,4.09,4,HIP,10.5789995,0.051040705
98V,16.03,4,HIP,12.340001,1.0023136
98V,16.03,4,HIP,8.532,-1.2703662
7M4,8.15,4,HIP,13.231999,1.8866186
8B3,13.09,4,HIP,10.953,0.20073314
2T6,5.18,4,HIP,7.1509995,-2.432656
2T6,5.18,4,HIP,10.786,0.12985785
31S,17.0,4,HIP,10.862,0.2046116
4Q6,3.22,4,HIP,8.325,-1.427949
2T2,4.09,4,HIP,9.971001,-0.4489255
5H6,11.03,4,HIP,9.422999,-0.6232792
5H6,11.03,4,HIP,6.8669996,-1.9597344
6L4,8.2,4,HIP,9.578,-0.6886316
2I1,10.27,4,HIP,10.497999,-0.01872061
2I1,10.27,4,HIP,10.399,-0.30772296
2I1,10.27,4,HIP,8.742999,-1.3859484
1L1,8.17,4,HIP,10.569,-0.13051648
1V8,4.31,4,HIP,9.655,-0.43645558
77V,16.15,4,HIP,12.026001,0.7882074
77V,16.15,4,HIP,10.1310005,-0.34542796
7F0,11.2,4,HIP,9.921999,-0.47600034
56K,19.93,4,HIP,12.731,1.4929175
43N,17.0,4,HIP,11.132999,0.33400512
43N,17.0,4,HIP,13.485001,1.7640144
0B9,12.11,4,HIP,8.3880005,-1.4175032
2C6,14.03,4,HIP,10.207999,-0.3915529
1P5,6.21,4,HIP,10.407,-0.20547692
1P5,6.21,4,HIP,10.925,0.1718121
3R7,3.32,4,HIP,8.026,-1.6341774
3R7,3.32,4,HIP,12.056001,0.82066584
37V,15.07,4,HIP,12.459,1.1140571
56R,14.95,4,HIP,8.6,-1.3866502
55R,14.97,4,HIP,12.703,1.3894019
55R,14.97,4,HIP,8.893,-1.136296
55R,14.97,4,HIP,10.113001,-0.17608003
3D1,13.11,4,HIP,11.069001,0.30896345
3D1,13.11,4,HIP,10.858,0.13901068
3D1,13.11,4,HIP,8.661,-1.3161774
3D1,13.11,4,HIP,11.583,0.51784164
3T5,5.12,4,HIP,10.014,-0.29505947
8H2,10.13,4,HIP,10.248,-0.15375353
7M4,8.15,4,HIP,10.973,0.18878141
97R,17.93,4,HIP,13.720999,2.3395288
8B3,13.09,4,HIP,12.21,1.0072073
42T,15.96,4,HIP,12.625999,1.3235806
31S,17.0,4,HIP,12.514999,1.3098458
91O,15.86,4,HIP,9.426,-0.6702123
5H6,11.03,4,HIP,8.834,-1.1378709
6L4,8.2,4,HIP,10.187,-0.33018696
41N,16.74,4,HIP,9.913,-0.58191353
77V,16.15,4,HIP,12.839999,1.5695432
74K,20.81,4,HIP,9.457999,-0.55496216
82V,16.01,4,HIP,12.545,1.2588991
0B9,12.11,4,HIP,10.018,-0.32606235
1T9,4.11,4,HIP,8.792,-1.1942538
6O7,6.03,4,HIP,7.929,-1.6825043
8I6,9.9,4,HIP,13.120001,1.6083056
2Q0,3.21,4,HIP,11.095,0.24592906
2S6,3.17,4,HIP,10.508,0.024985848
2S6,3.17,4,HIP,11.294001,0.22417583
2S6,3.17,4,HIP,10.7960005,-0.0005510584
2S2,6.31,4,HIP,9.468,-0.75613034
3D1,13.11,4,HIP,9.901001,-0.41277203
3D1,13.11,4,HIP,12.092,0.9483238
3D1,13.11,4,HIP,9.281,-0.84322107
50P,15.59,4,HIP,13.135,1.9043051
7M4,8.15,4,HIP,6.8479996,-2.3294504
97R,17.93,4,HIP,9.015,-0.9354165
8B3,13.09,4,HIP,10.562,-0.05559236
8M0,8.12,4,HIP,9.505,-0.6179957
5H6,11.03,4,HIP,12.008,0.8997506
5H6,11.03,4,HIP,11.567,0.56226397
6L4,8.2,4,HIP,8.332,-1.5861286
0G3,9.1,4,HIP,13.012001,1.6779581
56K,19.93,4,HIP,14.203,2.255942
43N,17.0,4,HIP,11.841,0.8781827
0B9,12.11,4,HIP,8.337,-1.5408553
3E4,11.99,4,HIP,10.939,0.09561415
3E4,11.99,4,HIP,10.164,-0.2410529
1P5,6.21,4,HIP,9.972,-0.3555268
1P5,6.21,4,HIP,11.249001,0.49025896
1P5,6.21,4,HIP,11.586,0.67404556
8I6,9.9,4,HIP,12.229,0.9362538
2Q0,3.21,4,HIP,7.7839994,-1.8219829
2Q0,3.21,4,HIP,9.523999,-0.73855263
3R7,3.32,4,HIP,9.178999,-0.76729316
56R,14.95,4,HIP,9.988001,-0.44292295
3D1,13.11,4,HIP,13.649,1.7624701
3T5,5.12,4,HIP,8.996,-0.84158546
1G8,7.88,4,HIP,8.501,-1.3087828
2T2,4.09,4,HIP,7.2860003,-1.972424
98V,16.03,4,HIP,15.311999,2.9498672
2F2,11.04,4,HIP,11.676,0.55196434
2F2,11.04,4,HIP,10.495001,-0.025660846
2F2,11.04,4,HIP,10.636,0.049068578
2T6,5.18,4,HIP,9.848001,-0.44891474
46Z,13.97,4,HIP,12.247999,1.0889981
46Z,13.97,4,HIP,10.464,-0.22233607
4Q6,3.22,4,HIP,9.772,-0.45532265
4Q6,3.22,4,HIP,13.648,2.1289737
2I1,10.27,4,HIP,14.417002,2.299911
1V8,4.31,4,HIP,12.904001,1.5630354
77V,16.15,4,HIP,12.959999,1.571672
56K,19.93,4,HIP,10.690001,-0.11001705
56K,19.93,4,HIP,6.5660005,-3.122543
56K,19.93,4,HIP,10.225,-0.22297405
56K,19.93,4,HIP,11.457,0.6002764
0B9,12.11,4,HIP,9.799001,-0.64610547
1T9,4.11,4,HIP,9.915999,-0.6127755
3E4,11.99,4,HIP,13.2039995,1.4936534
4S3,3.18,4,HIP,12.14,0.9328599
3R7,3.32,4,HIP,9.528001,-0.801118
3R7,3.32,4,HIP,6.7650003,-2.3487325
37V,15.07,4,HIP,11.125999,0.24372981
3K1,9.01,4,HIP,12.090001,0.9506127
55R,14.97,4,HIP,9.112999,-0.87366503
3D1,13.11,4,HIP,9.92,-0.34429199
3D1,13.11,4,HIP,12.370001,0.8361661
3D1,13.11,4,HIP,12.571,1.1278734
5R4,6.25,4,HIP,12.117,1.1966373
5R4,6.25,4,HIP,10.328,-0.3329145
98V,16.03,4,HIP,11.977,0.8656142
98V,16.03,4,HIP,6.1740003,-3.2185102
2F2,11.04,4,HIP,11.519,0.71515197
7M4,8.15,4,HIP,10.073,-0.283493
42T,15.96,4,HIP,12.056,0.90410036
2T6,5.18,4,HIP,9.644,-0.7482563
2T6,5.18,4,HIP,9.696,-0.6673172
46Z,13.97,4,HIP,9.22,-0.85820574
6L4,8.2,4,HIP,10.048,-0.2624628
6L4,8.2,4,HIP,9.9140005,-0.46888667
6L4,8.2,4,HIP,10.378,-0.1729798
6L4,8.2,4,HIP,6.9040003,-2.3236828
2I1,10.27,4,HIP,11.773001,0.6405754
2I1,10.27,4,HIP,12.759001,1.2839764
1L1,8.17,4,HIP,10.002,-0.29121333
1L1,8.17,4,HIP,11.276,0.3912322
1L1,8.17,4,HIP,9.433,-0.959712
1V8,4.31,4,HIP,6.2990007,-3.220725
1V8,4.31,4,HIP,10.474001,-0.11149319
2V1,4.3,4,HIP,10.188,-0.39137957
77V,16.15,4,HIP,9.818001,-0.49967608
74K,20.81,4,HIP,10.436,0.120306
0B9,12.11,4,HIP,9.795,-0.5353369
8C9,12.12,4,HIP,11.087999,0.40668148
3E4,11.99,4,HIP,9.879001,-0.31737888
1P5,6.21,4,HIP,11.143,0.46677127
1P5,6.21,4,HIP,9.636999,-0.64318645
2S6,3.17,4,HIP,8.807,-1.2261634
2S6,3.17,4,HIP,11.292,0.49398333
55R,14.97,4,HIP,12.155999,1.0678432
98V,16.03,4,HIP,8.207,-1.3806404
7M4,8.15,4,HIP,14.242,2.3712306
97R,17.93,4,HIP,14.533,2.5518637
8B3,13.09,4,HIP,12.67,1.1594791
42T,15.96,4,HIP,12.457,0.9939256
2T6,5.18,4,HIP,11.408999,0.58309287
4Q6,3.22,4,HIP,10.712999,-0.15192549
5H6,11.03,4,HIP,7.2370005,-2.273446
5H6,11.03,4,HIP,11.462,0.5255524
5H6,11.03,4,HIP,10.985,0.30389765
5H6,11.03,4,HIP,10.345999,-0.40208343
4J6,7.15,4,HIP,11.679,0.76135534
6L4,8.2,4,HIP,8.487,-1.307639
1L1,8.17,4,HIP,9.031,-1.1364625
77V,16.15,4,HIP,10.300001,-0.23533443
0G3,9.1,4,HIP,11.061,0.24576096
56K,19.93,4,HIP,9.233999,-0.85981137
43N,17.0,4,HIP,10.893,0.090869874
0B9,12.11,4,HIP,11.083,0.36432672
0B9,12.11,4,HIP,11.109,0.41011035
3E4,11.99,4,HIP,10.463,-0.21480443
3E4,11.99,4,HIP,10.127001,-0.34006363
3E4,11.99,4,HIP,9.179,-0.73227847
1P5,6.21,4,HIP,9.566,-0.5326909
8I6,9.9,4,HIP,11.363999,0.60997385
37V,15.07,4,HIP,11.483999,0.6070041
8M0,8.12,4,HIP,9.226,-0.8853762
2S2,6.31,4,HIP,9.934999,-0.5836787
55R,14.97,4,HIP,10.217,-0.22734274
3D1,13.11,4,HIP,12.466,1.2827044
3D1,13.11,4,HIP,10.625001,0.19115669
8H2,10.13,4,HIP,9.334,-0.99624056
2T2,4.09,4,HIP,10.374,-0.22746782
98V,16.03,4,HIP,9.916999,-0.42129964
7M4,8.15,4,HIP,9.655001,-0.8786724
7M4,8.15,4,HIP,6.843001,-2.2355146
97R,17.93,4,HIP,10.830999,0.2422568
8B3,13.09,4,HIP,13.311,1.9788636
5H6,11.03,4,HIP,11.981999,0.7849811
4J6,7.15,4,HIP,6.8190002,-2.520974
6L4,8.2,4,HIP,10.207,-0.3263666
6L4,8.2,4,HIP,10.192,0.013203233
41N,16.74,4,HIP,10.881,0.26247653
1L1,8.17,4,HIP,11.9800005,0.80219436
77V,16.15,4,HIP,10.786,0.18239492
7F0,11.2,4,HIP,9.542,-1.0192815
7F0,11.2,4,HIP,7.153,-2.142738
0G3,9.1,4,HIP,12.346,1.0975741
74K,20.81,4,HIP,8.476999,-1.4116442
82V,16.01,4,HIP,12.163,1.1121196
56K,19.93,4,HIP,11.249999,0.4211618
56K,19.93,4,HIP,12.76,1.3962222
2C6,14.03,4,HIP,9.267,-0.9565338
3E4,11.99,4,HIP,11.434,0.5973384
1P5,6.21,4,HIP,12.653999,1.3655269
8I6,9.9,4,HIP,10.506999,-0.03163426
2S6,3.17,4,HIP,10.127001,-0.45100862
4S3,3.18,4,HIP,10.267,-0.08170391
4S3,3.18,4,HIP,12.376,1.2285427
6D9,13.11,4,HIP,11.579,0.6676321
55R,14.97,4,HIP,13.194,1.6431516
55R,14.97,4,HIP,10.289999,-0.27507246
3D1,13.11,4,HIP,9.492001,-0.8420829
1G8,7.88,4,HIP,11.766,0.64001656
1G8,7.88,4,HIP,9.494,-0.643133
97R,17.93,4,HIP,13.295,1.8709983
91O,15.86,4,HIP,10.295,-0.21661088
4Q6,3.22,4,HIP,8.907999,-1.1948943
2T2,4.09,4,HIP,10.434,-0.25086564
4J6,7.15,4,HIP,10.396,-0.13386656
4J6,7.15,4,HIP,8.3689995,-1.5541608
4J6,7.15,4,HIP,8.356999,-1.5819734
6L4,8.2,4,HIP,7.6,-2.05468
41N,16.74,4,HIP,10.371,-0.17147188
1L1,8.17,4,HIP,10.544001,-0.1733241
0G3,9.1,4,HIP,11.266,0.4400052
56K,19.93,4,HIP,10.110001,-0.34443247
0B9,12.11,4,HIP,10.659,0.1242283
0B9,12.11,4,HIP,13.975,1.877158
6O7,6.03,4,HIP,9.049,-0.97859645
2C6,14.03,4,HIP,12.563001,1.335277
8I6,9.9,4,HIP,11.691999,0.8644747
3R7,3.32,4,HIP,8.22,-1.4589744
3R7,3.32,4,HIP,8.476999,-1.5788778
37V,15.07,4,HIP,8.094,-1.821712
37V,15.07,4,HIP,8.421,-1.5036669
8M0,8.12,4,HIP,9.9800005,-0.47073236
8M0,8.12,4,HIP,11.37,0.5917457
2S2,6.31,4,HIP,9.922,-0.416116
56R,14.95,4,HIP,9.156,-0.92591465
56R,14.95,4,HIP,14.101999,1.9347957
56R,14.95,4,HIP,12.352999,1.1371298
55R,14.97,4,HIP,13.699,2.0207417
55R,14.97,4,HIP,9.686,-0.717491
3D1,13.11,4,HIP,12.188001,0.99426585
42T,15.96,4,HIP,10.986,0.111087576
2T6,5.18,4,HIP,13.867999,2.2884336
31S,17.0,4,HIP,9.808,-0.5704717
31S,17.0,4,HIP,12.23,0.8885761
4J6,7.15,4,HIP,8.035,-1.3620481
4J6,7.15,4,HIP,6.942,-2.6078846
2I1,10.27,4,HIP,7.3219995,-2.5538723
77V,16.15,4,HIP,12.476,1.3014115
7F0,11.2,4,HIP,10.433001,-0.26509428
56K,19.93,4,HIP,11.471,0.44651675
43N,17.0,4,HIP,12.034999,0.8841111
0B9,12.11,4,HIP,10.743,0.013388628
1T9,4.11,4,HIP,9.065001,-0.9165582
2C6,14.03,4,HIP,10.518,-0.2015168
3E4,11.99,4,HIP,10.040999,-0.4022916
2Q0,3.21,4,HIP,11.199999,0.45484102
2S6,3.17,4,HIP,8.348001,-1.2975277
4S3,3.18,4,HIP,9.316999,-1.0349905
4S3,3.18,4,HIP,11.256,0.46279803
37V,15.07,4,HIP,12.109001,0.92276233
37V,15.07,4,HIP,10.222,-0.17821749
2S2,6.31,4,HIP,11.071,0.08494259
2S2,6.31,4,HIP,9.997,-0.41397306
56R,14.95,4,HIP,10.608999,-0.06451342
3D1,13.11,4,HIP,9.047,-1.2499623
1G8,7.88,4,HIP,12.608,1.153347
5R4,6.25,4,HIP,8.138,-1.5266733
8B3,13.09,4,HIP,12.417999,1.2247782
42T,15.96,4,HIP,10.832999,0.12181949
8M0,8.12,4,HIP,12.506,1.2589797
6L4,8.2,4,HIP,9.544,-0.7271941
6L4,8.2,4,HIP,10.323,-0.18239637
2I1,10.27,4,HIP,8.707,-1.1824969
2I1,10.27,4,HIP,12.446,1.256408
1L1,8.17,4,HIP,12.974001,1.6691635
1V8,4.31,4,HIP,8.826,-1.1224756
74K,20.81,4,HIP,11.647,0.67832565
82V,16.01,4,HIP,12.627001,1.4261051
56K,19.93,4,HIP,9.719999,-0.5036938
0B9,12.11,4,HIP,7.835,-1.8484966
0B9,12.11,4,HIP,11.903,0.77553934
0B9,12.11,4,HIP,8.530001,-1.5555887
1P5,6.21,4,HIP,9.978999,-0.542741
3K1,9.01,4,HIP,7.4379997,-2.1233773
55R,14.97,4,HIP,8.736,-1.1709485
3D1,13.11,4,HIP,9.276,-1.0497371
1G8,7.88,4,HIP,13.139,1.546774
5R4,6.25,4,HIP,6.6519995,-2.8098319
98V,16.03,4,HIP,12.372,1.005777
2F2,11.04,4,HIP,11.084001,0.31161818
2F2,11.04,4,HIP,11.843,0.98805666
2F2,11.04,4,HIP,9.628,-0.75544
91O,15.86,4,HIP,8.125,-1.5648628
4Q6,3.22,4,HIP,7.796,-1.6546309
6L4,8.2,4,HIP,9.483999,-0.64970934
6L4,8.2,4,HIP,12.535,1.22604
2I1,10.27,4,HIP,9.525999,-0.59627944
1L1,8.17,4,HIP,11.769,0.71272653
1L1,8.17,4,HIP,8.448,-1.3707793
1V8,4.31,4,HIP,7.134,-2.2309892
77V,16.15,4,HIP,10.9939995,0.27619922
77V,16.15,4,HIP,10.091001,-0.4110665
74K,20.81,4,HIP,10.982,0.299603
82V,16.01,4,HIP,12.798,1.3298273
43N,17.0,4,HIP,11.894,0.7407146
0B9,12.11,4,HIP,11.411,0.69630057
2C6,14.03,4,HIP,10.788,0.11661289
1P5,6.21,4,HIP,11.867001,0.76969653
4S3,3.18,4,HIP,9.349001,-0.89916843
2S6,3.17,4,HIP,7.667,-1.6857144
6D9,13.11,4,HIP,10.990999,0.38597244
6D9,13.11,4,HIP,9.313001,-1.1808788
56R,14.95,4,HIP,12.542,1.4479175
55R,14.97,4,HIP,11.087999,0.25783932
3D1,13.11,4,HIP,9.788,-0.5688365
3D1,13.11,4,HIP,11.117001,0.26753697
2T2,4.09,4,HIP,9.195,-0.7870192
50P,15.59,4,HIP,10.035,-0.51581097
97R,17.93,4,HIP,11.464,0.7129996
42T,15.96,4,HIP,10.851,0.15592031
42T,15.96,4,HIP,10.498,-0.07988245
31S,17.0,4,HIP,11.171,0.29231834
46Z,13.97,4,HIP,9.909,-0.60078937
6L4,8.2,4,HIP,8.01,-1.8058347
2I1,10.27,4,HIP,10.415999,-0.2708447
1V8,4.31,4,HIP,11.804,0.7766514
82V,16.01,4,HIP,9.820001,-0.4004969
56K,19.93,4,HIP,14.335001,2.5428476
43N,17.0,4,HIP,11.242,0.5664458
8C9,12.12,4,HIP,11.562,0.55586654
6O7,6.03,4,HIP,8.533,-1.2997223
2C6,14.03,4,HIP,13.7369995,2.326369
3E4,11.99,4,HIP,9.668999,-0.36655772
1P5,6.21,4,HIP,11.620001,0.64306074
3R7,3.32,4,HIP,11.412,0.6446364
3R7,3.32,4,HIP,5.8690004,-3.326748
56R,14.95,4,HIP,13.622999,1.8265778
56R,14.95,4,HIP,13.952001,2.0427473
3D1,13.11,4,HIP,11.341001,0.45061713
5R4,6.25,4,HIP,7.3119993,-2.107667
2F2,11.04,4,HIP,11.391,0.3630237
97R,17.93,4,HIP,12.713,1.2160543
8B3,13.09,4,HIP,12.656,1.3946732
2T6,5.18,4,HIP,10.856,0.1416629
2T2,4.09,4,HIP,9.807,-0.5922366
4J6,7.15,4,HIP,9.422,-0.68601733
4J6,7.15,4,HIP,10.532999,-0.119446374
2I1,10.27,4,HIP,11.357,0.40832323
1V8,4.31,4,HIP,12.339,1.1170133
1V8,4.31,4,HIP,9.125,-0.9874486
77V,16.15,4,HIP,12.925,1.4291711
56K,19.93,4,HIP,12.566999,1.2223686
56K,19.93,4,HIP,9.492,-0.893721
56K,19.93,4,HIP,10.174001,-0.3103695
43N,17.0,4,HIP,12.828,1.5474987
0B9,12.11,4,HIP,8.7369995,-1.2491598
0B9,12.11,4,HIP,11.19,0.31019977
0B9,12.11,4,HIP,10.3289995,-0.18367612
1T9,4.11,4,HIP,12.806,1.4239798
2C6,14.03,4,HIP,8.809,-1.0647155
2S6,3.17,4,HIP,8.323999,-1.4232448
2S6,3.17,4,HIP,11.509,0.628086
2S6,3.17,4,HIP,11.212999,0.32486963
2S2,6.31,4,HIP,10.184999,-0.22958401
1G8,7.88,4,HIP,11.793,0.8563866
5R4,6.25,4,HIP,12.68,1.3023126
50P,15.59,4,HIP,10.897,0.190696
50P,15.59,4,HIP,10.522,-0.17219356
8B3,13.09,4,HIP,9.458,-0.8565349
31S,17.0,4,HIP,8.739,-1.2578373
91O,15.86,4,HIP,12.592001,1.2913802
2I1,10.27,4,HIP,10.656,0.108416624
1L1,8.17,4,HIP,12.062999,0.6527667
77V,16.15,4,HIP,13.85,2.1381693
0B9,12.11,4,HIP,9.512,-0.51187605
0B9,12.11,4,HIP,8.703,-1.298105
0B9,12.11,4,HIP,9.622,-0.6728321
0B9,12.11,4,HIP,9.0529995,-1.1398605
8C9,12.12,4,HIP,11.490999,0.7703452
6O7,6.03,4,HIP,10.406,-0.11832136
1P5,6.21,4,HIP,10.903999,0.30548045
6D9,13.11,4,HIP,7.842,-1.9014912
37V,15.07,4,HIP,12.472,1.2212915
8M0,8.12,4,HIP,11.376,0.6799159
2S2,6.31,4,HIP,8.693999,-1.1996119
3K1,9.01,4,HIP,13.25,1.8890097
56R,14.95,4,HIP,14.022,2.4690514
