animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,0,M1,12.891001,1.9518372
4J6,7.15,0,M1,10.405,-0.07954503
2V1,4.3,0,M1,8.501,-1.2405331
7F0,11.2,0,M1,12.665,1.41695
0G3,9.1,0,M1,10.054,-0.09614728
1T9,4.11,0,M1,11.329,0.58778256
2C6,14.03,0,M1,10.838999,0.3564059
1P5,6.21,0,M1,10.978999,0.28509575
55R,14.97,0,M1,11.249,0.47696638
2S2,6.31,0,M1,9.139999,-0.8463718
3K1,9.01,0,M1,11.881,1.0635601
56R,14.95,0,M1,9.886,-0.2260455
55R,14.97,0,M1,13.243999,2.0552459
3T5,5.12,0,M1,11.679,0.71980643
3T5,5.12,0,M1,8.127001,-1.5055406
8H2,10.13,0,M1,12.007001,1.1853126
2T2,4.09,0,M1,10.193,0.061833207
98V,16.03,0,M1,12.312,1.5475556
8B3,13.09,0,M1,14.933001,3.133242
31S,17.0,0,M1,10.712,0.11385657
46Z,13.97,0,M1,7.843,-1.7060361
77V,16.15,0,M1,11.877,1.219397
5H6,11.03,0,M1,9.414999,-0.66646945
1V8,4.31,0,M1,11.530001,0.74740124
2V1,4.3,0,M1,8.834001,-0.8760588
77V,16.15,0,M1,13.090999,1.6367341
77V,16.15,0,M1,7.6539993,-1.9102365
7F0,11.2,0,M1,9.504001,-0.5519636
56K,19.93,0,M1,11.592999,0.8456277
8C9,12.12,0,M1,11.243,0.5704857
1T9,4.11,0,M1,10.578,0.06532638
2C6,14.03,0,M1,11.458,0.71850866
3E4,11.99,0,M1,10.738,0.1317504
1P5,6.21,0,M1,10.986001,0.48800057
8I6,9.9,0,M1,11.25,0.56409997
3R7,3.32,0,M1,8.844999,-0.98962545
8M0,8.12,0,M1,11.987,1.1095116
3K1,9.01,0,M1,12.964999,1.5917567
55R,14.97,0,M1,9.109999,-0.9217067
3D1,13.11,0,M1,9.863,-0.23813276
8H2,10.13,0,M1,11.870999,0.981949
2T2,4.09,0,M1,8.377,-1.4475607
97R,17.93,0,M1,11.6710005,0.90178114
4Q6,3.22,0,M1,7.746,-1.8311335
77V,16.15,0,M1,12.091001,1.0285637
1L1,8.17,0,M1,13.254001,2.1289885
7F0,11.2,0,M1,9.507,-0.6716965
7F0,11.2,0,M1,9.434,-0.6788569
7F0,11.2,0,M1,9.782,-0.37854815
82V,16.01,0,M1,8.941999,-0.8764311
43N,17.0,0,M1,8.5720005,-1.1849688
1T9,4.11,0,M1,9.573,-0.3857186
2C6,14.03,0,M1,10.389,0.11814472
1P5,6.21,0,M1,8.993,-0.78650874
1P5,6.21,0,M1,13.094,2.0904593
8B3,13.09,0,M1,10.98,0.39750287
91O,15.86,0,M1,7.6579995,-1.7005497
2S2,6.31,0,M1,9.723001,-0.39628193
3K1,9.01,0,M1,8.401,-1.2692086
3D1,13.11,0,M1,9.599,-0.5151717
3T5,5.12,0,M1,12.346,1.273379
8H2,10.13,0,M1,9.483,-0.5151937
42T,15.96,0,M1,11.39,0.70314884
91O,15.86,0,M1,11.633001,0.74196535
5H6,11.03,0,M1,12.599,1.6031134
1V8,4.31,0,M1,5.7510004,-2.9389536
2V1,4.3,0,M1,9.882001,-0.23659588
0G3,9.1,0,M1,10.113001,-0.19561997
74K,20.81,0,M1,9.9800005,-0.19349772
8C9,12.12,0,M1,10.753,0.20486517
6O7,6.03,0,M1,12.526,1.6471312
8I6,9.9,0,M1,9.101,-0.8187471
55R,14.97,0,M1,10.314,0.044110846
3R7,3.32,0,M1,11.073,0.5427876
3K1,9.01,0,M1,10.872,0.24090418
55R,14.97,0,M1,12.22,1.1351422
55R,14.97,0,M1,10.46,0.026917513
8H2,10.13,0,M1,13.809,2.2923934
50P,15.59,0,M1,11.360001,0.95727223
7M4,8.15,0,M1,11.361001,0.73180014
97R,17.93,0,M1,10.759001,0.21198976
42T,15.96,0,M1,11.360001,0.84360737
5H6,11.03,0,M1,9.273001,-0.7527714
4J6,7.15,0,M1,10.587,0.07247871
1V8,4.31,0,M1,6.6619997,-2.240548
7F0,11.2,0,M1,9.884,-0.2634073
43N,17.0,0,M1,11.74,0.8990818
1T9,4.11,0,M1,13.714999,2.7058978
2S2,6.31,0,M1,9.425,-0.6275923
3T5,5.12,0,M1,8.429,-1.31719
1G8,7.88,0,M1,11.579,0.86321914
98V,16.03,0,M1,11.268999,0.66314
8B3,13.09,0,M1,9.635,-0.6335963
42T,15.96,0,M1,8.816,-1.1270728
2I1,10.27,0,M1,10.591001,0.14550883
2V1,4.3,0,M1,7.963,-1.6512424
77V,16.15,0,M1,9.76,-0.56638527
77V,16.15,0,M1,13.922,2.44065
82V,16.01,0,M1,10.762999,0.25829926
56K,19.93,0,M1,9.507,-0.43011278
6O7,6.03,0,M1,10.89,0.41285598
4S3,3.18,0,M1,9.3619995,-0.79517156
4S3,3.18,0,M1,10.389999,0.01013219
31S,17.0,0,M1,10.614,0.2346239
6D9,13.11,0,M1,12.405001,1.1720002
3K1,9.01,0,M1,9.198,-0.8355316
55R,14.97,0,M1,12.184,1.2281116
3D1,13.11,0,M1,10.313999,-0.06394967
3T5,5.12,0,M1,8.993,-1.0427853
3T5,5.12,0,M1,11.549001,0.7493208
3T5,5.12,0,M1,11.496,0.7608225
8H2,10.13,0,M1,8.339001,-1.2015244
2F2,11.04,0,M1,9.088,-0.98530185
7M4,8.15,0,M1,12.843999,1.7173558
2V1,4.3,0,M1,9.978,-0.13142392
2V1,4.3,0,M1,7.2200003,-1.911678
77V,16.15,0,M1,13.398,2.0610685
7F0,11.2,0,M1,10.098001,-0.11932257
8I6,9.9,0,M1,11.176,0.48275787
55R,14.97,0,M1,6.879,-2.291235
3D1,13.11,0,M1,10.476999,-0.12443057
6D9,13.11,0,M1,9.953001,-0.21298599
3K1,9.01,0,M1,12.096001,1.2325834
55R,14.97,0,M1,10.438,0.019178215
55R,14.97,0,M1,9.347,-0.6599368
3T5,5.12,0,M1,10.344,0.19564547
8H2,10.13,0,M1,13.186,2.0226114
2T2,4.09,0,M1,8.851,-1.0316821
2F2,11.04,0,M1,11.171999,0.6045248
42T,15.96,0,M1,7.368,-1.9687834
91O,15.86,0,M1,9.343,-1.0413094
5H6,11.03,0,M1,10.854001,0.23974739
4J6,7.15,0,M1,9.583,-0.6142287
4J6,7.15,0,M1,11.057001,0.5669307
0G3,9.1,0,M1,10.887,0.263827
74K,20.81,0,M1,12.931,1.751915
82V,16.01,0,M1,6.166,-2.9219925
56K,19.93,0,M1,15.217999,3.3820329
0B9,12.11,0,M1,8.98,-1.0709181
4S3,3.18,0,M1,10.835001,0.41237837
55R,14.97,0,M1,7.7280006,-1.7123109
1G8,7.88,0,M1,10.327001,0.035412464
4Q6,3.22,0,M1,6.7419996,-2.3833902
5H6,11.03,0,M1,8.413,-1.11189
2I1,10.27,0,M1,11.396999,0.7748379
0G3,9.1,0,M1,12.750999,1.5604303
82V,16.01,0,M1,12.233999,1.1914184
0B9,12.11,0,M1,7.718,-2.0601053
8C9,12.12,0,M1,12.674,1.8015767
1T9,4.11,0,M1,8.881,-0.90840465
6O7,6.03,0,M1,11.976,1.119531
6O7,6.03,0,M1,10.602,0.2329673
2C6,14.03,0,M1,9.33,-0.7938841
8I6,9.9,0,M1,8.851,-0.9209919
8I6,9.9,0,M1,10.897,0.31700712
2S2,6.31,0,M1,11.244,0.6565097
3K1,9.01,0,M1,8.632,-1.3795046
3T5,5.12,0,M1,8.327,-1.2890569
5R4,6.25,0,M1,10.872,0.40317422
2T2,4.09,0,M1,9.940001,-0.102292895
2T2,4.09,0,M1,8.632,-1.1603761
98V,16.03,0,M1,11.909999,1.1565909
2F2,11.04,0,M1,7.7260003,-1.8279288
7M4,8.15,0,M1,11.889001,1.2827204
8B3,13.09,0,M1,11.271001,0.5117924
41N,16.74,0,M1,9.310999,-0.6927834
82V,16.01,0,M1,9.982,-0.2587842
2C6,14.03,0,M1,10.127999,-0.12860349
3E4,11.99,0,M1,8.017,-1.5743357
55R,14.97,0,M1,11.143,0.44449943
3K1,9.01,0,M1,10.177,-0.09950165
8H2,10.13,0,M1,12.215,1.2953848
8H2,10.13,0,M1,9.766001,-0.29996198
2T2,4.09,0,M1,8.566999,-1.4933851
91O,15.86,0,M1,8.455,-1.1728052
0G3,9.1,0,M1,10.165999,-0.49267265
5H6,11.03,0,M1,9.818999,-0.20039271
82V,16.01,0,M1,10.839,0.36306983
82V,16.01,0,M1,11.656,0.82459956
0B9,12.11,0,M1,11.944,1.155848
1T9,4.11,0,M1,10.226999,-0.1465204
1P5,6.21,0,M1,9.478,-0.48402825
2Q0,3.21,0,M1,11.795,0.80190706
6D9,13.11,0,M1,10.398001,0.039753873
8M0,8.12,0,M1,11.752,0.91972363
3K1,9.01,0,M1,11.7039995,0.8169835
3T5,5.12,0,M1,7.116,-2.5147884
7M4,8.15,0,M1,11.098001,0.6162891
41N,16.74,0,M1,10.363,0.1362932
77V,16.15,0,M1,12.035999,1.1478459
0G3,9.1,0,M1,9.486001,-0.62553567
56K,19.93,0,M1,10.771,0.15246132
8C9,12.12,0,M1,7.9210005,-1.8188078
1P5,6.21,0,M1,10.904,0.33833778
8I6,9.9,0,M1,10.268999,-0.028961306
55R,14.97,0,M1,10.032001,-0.2292387
42T,15.96,0,M1,10.899,0.3589603
77V,16.15,0,M1,11.184999,0.37846902
4J6,7.15,0,M1,8.606,-1.2474161
74K,20.81,0,M1,10.417,-0.011465453
82V,16.01,0,M1,11.658,0.80238664
56K,19.93,0,M1,10.094,-0.07169381
6O7,6.03,0,M1,11.846,0.8961794
6O7,6.03,0,M1,9.735001,-0.49251685
2C6,14.03,0,M1,10.84,0.199357
55R,14.97,0,M1,12.939,1.8006685
6D9,13.11,0,M1,11.525,0.760053
3K1,9.01,0,M1,10.7300005,0.23432626
3K1,9.01,0,M1,9.334,-0.66867226
55R,14.97,0,M1,11.549,0.8498576
8H2,10.13,0,M1,10.901999,0.21533477
50P,15.59,0,M1,12.186,1.1853396
97R,17.93,0,M1,9.115999,-0.8502313
4J6,7.15,0,M1,11.353,0.91720265
4J6,7.15,0,M1,7.725,-2.1488922
2S6,3.17,0,M1,11.695999,1.0370725
3K1,9.01,0,M1,10.793,0.26519537
55R,14.97,0,M1,11.456999,0.81199086
8H2,10.13,0,M1,11.335,0.54587436
97R,17.93,0,M1,8.236001,-1.4452467
91O,15.86,0,M1,12.739,1.5597023
4J6,7.15,0,M1,12.577,1.5513998
41N,16.74,0,M1,10.573999,0.05460717
7F0,11.2,0,M1,11.359,0.6383304
7F0,11.2,0,M1,10.643,0.103255235
2Q0,3.21,0,M1,6.974,-2.3142235
6D9,13.11,0,M1,11.666,0.8134723
3K1,9.01,0,M1,13.705,2.4034119
3K1,9.01,0,M1,13.0529995,1.8905545
55R,14.97,0,M1,11.794001,1.2143166
55R,14.97,0,M1,11.265,0.69317096
55R,14.97,0,M1,9.809999,-0.41063735
1G8,7.88,0,M1,7.425,-2.0525396
5R4,6.25,0,M1,10.679,0.21496727
98V,16.03,0,M1,12.974001,1.9299093
46Z,13.97,0,M1,9.089999,-1.0738034
2V1,4.3,0,M1,8.687,-1.1554375
82V,16.01,0,M1,9.097,-0.89145076
56K,19.93,0,M1,11.533,0.7563596
56K,19.93,0,M1,11.62,0.8720227
0B9,12.11,0,M1,8.332001,-1.1713997
6O7,6.03,0,M1,8.027,-1.4113331
6O7,6.03,0,M1,12.816,1.9605385
1P5,6.21,0,M1,8.484,-1.186063
2Q0,3.21,0,M1,10.721999,0.39617357
8B3,13.09,0,M1,12.157001,1.1470666
3K1,9.01,0,M1,12.256999,1.1013831
55R,14.97,0,M1,13.559001,1.804508
8H2,10.13,0,M1,13.954999,2.4649496
5R4,6.25,0,M1,10.340001,0.053190086
2T2,4.09,0,M1,9.248,-0.62932056
50P,15.59,0,M1,12.138,1.2844297
31S,17.0,0,M1,11.363,0.7090055
6L4,8.2,0,M1,10.42,0.042882077
1L1,8.17,0,M1,11.173001,0.67259157
7F0,11.2,0,M1,10.155999,-0.122135624
1T9,4.11,0,M1,11.146,0.36304137
2C6,14.03,0,M1,10.367,-0.0014739414
2C6,14.03,0,M1,11.325,0.6530343
2Q0,3.21,0,M1,10.365001,-0.09807968
4S3,3.18,0,M1,14.276001,2.8857796
55R,14.97,0,M1,9.321001,-0.9290776
3D1,13.11,0,M1,8.766,-0.98863834
3T5,5.12,0,M1,11.472,0.74710715
98V,16.03,0,M1,11.942,1.0175574
41N,16.74,0,M1,9.518,-0.46704948
8C9,12.12,0,M1,7.7060003,-2.0528784
6O7,6.03,0,M1,9.654001,-0.55922586
2C6,14.03,0,M1,11.859,1.1206293
4S3,3.18,0,M1,9.395,-0.691423
8B3,13.09,0,M1,12.690001,1.3737041
3K1,9.01,0,M1,6.8830004,-2.392073
3K1,9.01,0,M1,9.1119995,-1.0501093
3K1,9.01,0,M1,10.259,-0.082525775
8H2,10.13,0,M1,13.136,1.8289113
2T2,4.09,0,M1,8.646,-1.1421949
2F2,11.04,0,M1,12.231,1.1986917
7M4,8.15,0,M1,9.694,-0.33989713
91O,15.86,0,M1,6.547,-2.8957396
91O,15.86,0,M1,9.231,-0.63680613
4J6,7.15,0,M1,10.808001,0.32971552
4J6,7.15,0,M1,9.951,-0.49995866
6O7,6.03,0,M1,11.802,0.8759002
8I6,9.9,0,M1,10.058001,-0.11870136
2Q0,3.21,0,M1,9.334,-0.6784299
2T2,4.09,0,M1,8.712,-0.9710268
6D9,13.11,0,M1,10.375999,-0.116898455
55R,14.97,0,M1,12.175001,1.004126
55R,14.97,0,M1,10.126,-0.10714707
5R4,6.25,0,M1,9.486001,-0.456184
7M4,8.15,0,M1,10.624001,0.08200695
42T,15.96,0,M1,13.041,1.916467
31S,17.0,0,M1,9.994001,-0.2596687
31S,17.0,0,M1,9.254999,-0.9225108
31S,17.0,0,M1,11.224,0.48773962
4J6,7.15,0,M1,10.787001,0.3590726
5H6,11.03,0,M1,10.48,0.034038644
5H6,11.03,0,M1,10.685,0.25861192
82V,16.01,0,M1,14.775,3.1677835
43N,17.0,0,M1,9.643,-0.5356577
6O7,6.03,0,M1,12.182,1.0255737
2Q0,3.21,0,M1,9.254,-0.68839645
2S6,3.17,0,M1,8.943,-0.9740248
2T2,4.09,0,M1,9.898001,-0.36195064
8B3,13.09,0,M1,11.288,0.6941307
1G8,7.88,0,M1,11.542001,0.88015777
2T2,4.09,0,M1,10.780001,0.2411214
31S,17.0,0,M1,10.865,0.25177985
31S,17.0,0,M1,10.038,-0.24317306
4J6,7.15,0,M1,9.940001,-0.3168359
5H6,11.03,0,M1,14.028,2.763782
4J6,7.15,0,M1,11.437,0.7655676
6L4,8.2,0,M1,10.676001,0.1406921
2I1,10.27,0,M1,11.046,0.356214
74K,20.81,0,M1,9.886,-0.29259384
82V,16.01,0,M1,9.502001,-0.7827446
56K,19.93,0,M1,8.252,-1.4093181
8C9,12.12,0,M1,10.710001,0.33720824
2S6,3.17,0,M1,12.191999,1.250442
55R,14.97,0,M1,9.610001,-0.4657959
91O,15.86,0,M1,9.864,-0.36899674
6D9,13.11,0,M1,11.972,1.2951956
55R,14.97,0,M1,11.571,0.815338
1G8,7.88,0,M1,10.655001,0.2441928
8H2,10.13,0,M1,11.556,0.7043944
5R4,6.25,0,M1,8.284,-1.3836888
2T2,4.09,0,M1,8.783,-1.0046172
7M4,8.15,0,M1,12.875,1.6682727
7M4,8.15,0,M1,10.356,-0.1377927
8B3,13.09,0,M1,13.686,2.1820428
8B3,13.09,0,M1,7.336,-2.2630508
91O,15.86,0,M1,8.903,-1.1216096
91O,15.86,0,M1,9.065001,-0.5757453
4Q6,3.22,0,M1,10.928,0.41159698
4J6,7.15,0,M1,12.666001,1.6612633
1L1,8.17,0,M1,10.108,-0.23532939
2V1,4.3,0,M1,6.8090005,-2.668361
7F0,11.2,0,M1,11.96,1.1578277
1T9,4.11,0,M1,10.378,-0.047744084
4S3,3.18,0,M1,9.8810005,-0.21767749
55R,14.97,0,M1,12.532999,1.2675228
3D1,13.11,0,M1,11.502001,0.9376896
2T2,4.09,0,M1,9.935999,-0.3712516
98V,16.03,0,M1,8.417,-1.1591661
2F2,11.04,0,M1,8.875,-1.1707603
50P,15.59,0,M1,9.495,-0.59397125
42T,15.96,0,M1,9.073,-0.7327666
91O,15.86,0,M1,8.711,-1.261297
46Z,13.97,0,M1,11.636,1.0116698
4J6,7.15,0,M1,10.7630005,0.1434294
5H6,11.03,0,M1,13.835999,2.3284469
77V,16.15,0,M1,12.661,1.5521672
77V,16.15,0,M1,10.505,0.15211467
7F0,11.2,0,M1,8.017,-1.567936
43N,17.0,0,M1,11.0460005,0.37165278
0B9,12.11,0,M1,12.415,1.3629142
2C6,14.03,0,M1,8.889999,-1.1225464
2C6,14.03,0,M1,7.354,-1.9084134
1P5,6.21,0,M1,10.468,-0.07300299
2Q0,3.21,0,M1,8.451,-1.1353089
2S6,3.17,0,M1,8.399,-1.290457
55R,14.97,0,M1,11.465,0.68865025
6D9,13.11,0,M1,9.088,-0.88226014
2S2,6.31,0,M1,8.624001,-1.2052835
3K1,9.01,0,M1,12.856,1.6759136
5R4,6.25,0,M1,10.768999,0.33169493
50P,15.59,0,M1,11.875999,1.0416471
97R,17.93,0,M1,10.772,0.23153241
31S,17.0,0,M1,12.251,1.134048
5H6,11.03,0,M1,12.165,1.1004752
7F0,11.2,0,M1,10.847,0.43568558
56K,19.93,0,M1,12.797,1.3468812
2C6,14.03,0,M1,9.118001,-0.86688006
6D9,13.11,0,M1,11.898001,1.0142736
6D9,13.11,0,M1,8.740999,-1.1676731
3R7,3.32,0,M1,11.736,0.8539986
3D1,13.11,0,M1,11.636,0.70950395
8H2,10.13,0,M1,8.936,-0.9938739
8H2,10.13,0,M1,8.275999,-1.4613616
8H2,10.13,0,M1,10.172999,-0.07645118
5R4,6.25,0,M1,8.138,-1.3272702
2F2,11.04,0,M1,8.705999,-0.99580634
7M4,8.15,0,M1,11.242,0.4415091
91O,15.86,0,M1,10.396,-0.0092602
4J6,7.15,0,M1,11.176001,0.4983916
6L4,8.2,0,M1,11.51,0.6254814
82V,16.01,0,M1,7.424,-1.8528805
43N,17.0,0,M1,8.733,-1.0050865
1T9,4.11,0,M1,8.874001,-0.8641201
8H2,10.13,0,M1,10.144,-0.22487794
2T2,4.09,0,M1,9.194,-0.90641105
3R7,3.32,0,M1,10.357,-0.0067698085
2S2,6.31,0,M1,10.336,-0.06627279
8H2,10.13,0,M1,13.773,2.3704739
7M4,8.15,0,M1,11.863001,1.0439894
42T,15.96,0,M1,8.636999,-1.2206116
31S,17.0,0,M1,12.272,1.3120179
0G3,9.1,0,M1,8.918,-1.0630215
0G3,9.1,0,M1,13.342,2.054912
41N,16.74,0,M1,6.825,-2.639526
56K,19.93,0,M1,9.507999,-0.7053294
56K,19.93,0,M1,9.3619995,-0.9060914
6D9,13.11,0,M1,7.511,-1.8529949
8M0,8.12,0,M1,10.5130005,0.21705496
3D1,13.11,0,M1,8.881,-0.92586213
1G8,7.88,0,M1,9.240999,-0.8479119
5R4,6.25,0,M1,11.261999,0.7191142
2F2,11.04,0,M1,10.175,-0.1443592
97R,17.93,0,M1,13.681,2.306044
8B3,13.09,0,M1,10.31,-0.048343144
0G3,9.1,0,M1,11.637,0.8399156
6O7,6.03,0,M1,8.344,-1.565479
2Q0,3.21,0,M1,12.858999,1.469434
6D9,13.11,0,M1,11.679,0.99067026
3R7,3.32,0,M1,11.212,0.49373275
8M0,8.12,0,M1,11.819,1.0914037
8H2,10.13,0,M1,12.378,1.2496566
7M4,8.15,0,M1,9.783,-0.20269379
77V,16.15,0,M1,8.606,-1.1411065
77V,16.15,0,M1,11.256,0.43814793
77V,16.15,0,M1,10.4,-0.087527364
2I1,10.27,0,M1,9.677,-0.46146524
7F0,11.2,0,M1,10.702001,0.33573928
82V,16.01,0,M1,11.957,1.2759746
56K,19.93,0,M1,10.513999,0.048393086
1T9,4.11,0,M1,8.315001,-1.5243942
6O7,6.03,0,M1,9.682,-0.68333775
3D1,13.11,0,M1,10.455,0.07996696
3T5,5.12,0,M1,9.698,-0.6975034
1G8,7.88,0,M1,11.335,0.5574828
8H2,10.13,0,M1,10.681,0.17728212
8H2,10.13,0,M1,8.235001,-1.3668469
2T2,4.09,0,M1,10.095,-0.19857562
5H6,11.03,0,M1,11.181,0.37414888
4J6,7.15,0,M1,9.877,-0.5625764
4J6,7.15,0,M1,11.781,0.88795394
41N,16.74,0,M1,10.131999,-0.12512755
43N,17.0,0,M1,12.3949995,1.3924494
1T9,4.11,0,M1,10.121,-0.1540086
3E4,11.99,0,M1,11.792999,1.020134
55R,14.97,0,M1,11.8029995,1.1803588
3K1,9.01,0,M1,11.659,1.1041445
3T5,5.12,0,M1,11.253,0.8362717
1G8,7.88,0,M1,11.781,0.94960326
8H2,10.13,0,M1,10.488,0.0031409033
5R4,6.25,0,M1,9.123,-0.88161314
2T2,4.09,0,M1,8.622,-1.2431705
77V,16.15,0,M1,11.561001,0.679482
77V,16.15,0,M1,10.354,0.008172024
41N,16.74,0,M1,11.966001,1.1841685
41N,16.74,0,M1,11.816,1.1300125
2V1,4.3,0,M1,7.1379995,-2.0856743
77V,16.15,0,M1,9.833,-0.6175988
82V,16.01,0,M1,8.829,-0.922874
43N,17.0,0,M1,12.204,1.251383
43N,17.0,0,M1,7.7450004,-1.8905598
2C6,14.03,0,M1,15.028,2.8598404
8I6,9.9,0,M1,10.073999,-0.17452905
8I6,9.9,0,M1,9.682,-0.33750078
4S3,3.18,0,M1,8.408999,-1.4148924
55R,14.97,0,M1,9.816999,-0.36301577
3K1,9.01,0,M1,9.302,-0.8122439
8H2,10.13,0,M1,10.115,-0.07717957
8H2,10.13,0,M1,12.714999,1.7461298
2T2,4.09,0,M1,10.419001,-0.018536309
2F2,11.04,0,M1,12.26,1.4214394
2F2,11.04,0,M1,8.702,-1.1539484
2F2,11.04,0,M1,11.234,0.50964504
8B3,13.09,0,M1,10.576,0.09790376
4J6,7.15,0,M1,8.215,-1.6468433
43N,17.0,0,M1,10.539,-0.11911266
1T9,4.11,0,M1,8.764999,-1.0900956
1T9,4.11,0,M1,10.069,-0.11247406
2C6,14.03,0,M1,7.8700004,-1.7365309
8I6,9.9,0,M1,7.307,-2.0517128
2Q0,3.21,0,M1,9.141001,-0.9097907
3K1,9.01,0,M1,9.926,-0.4546129
3T5,5.12,0,M1,10.373,0.020079806
98V,16.03,0,M1,11.35,0.57153267
2F2,11.04,0,M1,11.280001,0.58187914
7M4,8.15,0,M1,9.393001,-0.6656553
97R,17.93,0,M1,8.826,-0.944405
4Q6,3.22,0,M1,10.551,0.105466805
4J6,7.15,0,M1,8.596,-1.0197511
4J6,7.15,0,M1,10.469,0.03219022
7F0,11.2,0,M1,10.381,-0.12967125
82V,16.01,0,M1,10.86,0.14346622
56K,19.93,0,M1,10.101,-0.0817733
8C9,12.12,0,M1,12.997999,1.8261099
1T9,4.11,0,M1,7.2839994,-2.1382506
6O7,6.03,0,M1,9.104001,-0.80573505
2Q0,3.21,0,M1,9.436999,-0.69964945
4S3,3.18,0,M1,10.723001,0.38237214
3K1,9.01,0,M1,13.967,2.2980301
3K1,9.01,0,M1,9.188001,-0.8312069
55R,14.97,0,M1,11.282,0.54634225
3T5,5.12,0,M1,11.213,0.6030136
2F2,11.04,0,M1,12.1970005,1.4529129
50P,15.59,0,M1,11.184999,0.450206
46Z,13.97,0,M1,12.01,1.2447097
4J6,7.15,0,M1,14.233999,2.652805
56K,19.93,0,M1,11.733,0.89957047
2C6,14.03,0,M1,9.2039995,-0.6464149
4S3,3.18,0,M1,11.872,1.0557231
1G8,7.88,0,M1,10.948,0.34539458
8H2,10.13,0,M1,11.566,0.89472604
2F2,11.04,0,M1,10.29,-0.06555638
91O,15.86,0,M1,9.153999,-0.8982088
4J6,7.15,0,M1,8.978,-0.84761745
77V,16.15,0,M1,13.139,1.8460813
77V,16.15,0,M1,12.304999,1.4835755
77V,16.15,0,M1,9.466001,-0.43827865
82V,16.01,0,M1,10.374001,0.11554836
8C9,12.12,0,M1,10.7300005,0.16773832
8B3,13.09,0,M1,9.715001,-0.5068245
3K1,9.01,0,M1,11.715,0.76074123
55R,14.97,0,M1,9.819,-0.30546424
3D1,13.11,0,M1,11.074,0.61108744
8H2,10.13,0,M1,13.507001,2.4622545
8H2,10.13,0,M1,9.135,-1.0347898
2F2,11.04,0,M1,10.387,-0.14008774
2I1,10.27,0,M1,10.815,0.4437201
1L1,8.17,0,M1,10.92,0.55718046
2V1,4.3,0,M1,11.157001,0.477867
7F0,11.2,0,M1,10.956,0.49957132
74K,20.81,0,M1,11.318,0.82869864
82V,16.01,0,M1,9.201,-0.98982334
4S3,3.18,0,M1,11.058001,0.41728836
8M0,8.12,0,M1,9.751,-0.5568915
2S2,6.31,0,M1,9.775,-0.38593957
3K1,9.01,0,M1,11.388,0.80005723
55R,14.97,0,M1,8.92,-0.8747344
3D1,13.11,0,M1,12.096999,1.3334674
3T5,5.12,0,M1,10.749001,0.22791813
91O,15.86,0,M1,10.356,0.05002164
91O,15.86,0,M1,10.619,0.25049666
77V,16.15,0,M1,11.585,1.0035386
41N,16.74,0,M1,11.422999,0.83248883
2V1,4.3,0,M1,9.124,-0.7790288
1T9,4.11,0,M1,11.386999,0.7996418
6O7,6.03,0,M1,8.665999,-1.344171
2Q0,3.21,0,M1,8.396,-1.383521
3K1,9.01,0,M1,9.682,-0.44639874
3K1,9.01,0,M1,11.759,0.9618125
55R,14.97,0,M1,10.64,0.2805895
5R4,6.25,0,M1,9.926001,-0.2225579
2F2,11.04,0,M1,11.507001,1.0079979
8B3,13.09,0,M1,11.89,1.0713755
6L4,8.2,0,M1,10.579,0.04618821
7F0,11.2,0,M1,10.846999,0.52514803
3E4,11.99,0,M1,12.039999,1.1712893
2S2,6.31,0,M1,11.836,0.8374654
4J6,7.15,0,M1,13.064,1.9239285
56K,19.93,0,M1,12.662999,1.5147727
6D9,13.11,0,M1,14.020999,2.5859015
37V,15.07,0,M1,10.598,0.17803064
8M0,8.12,0,M1,9.274,-0.66960514
3K1,9.01,0,M1,12.492,1.5252956
3K1,9.01,0,M1,10.061,-0.21963197
8H2,10.13,0,M1,6.910001,-2.0414002
5R4,6.25,0,M1,10.598001,0.15666182
5R4,6.25,0,M1,8.933,-1.070017
77V,16.15,0,M1,5.874,-3.4846764
6O7,6.03,0,M1,11.719,1.0726587
2C6,14.03,0,M1,10.767,0.28672522
1P5,6.21,0,M1,13.238001,1.9366153
8I6,9.9,0,M1,9.739,-0.37003636
3K1,9.01,0,M1,13.941999,2.2089562
3D1,13.11,0,M1,11.198,0.697308
3D1,13.11,0,M1,10.813001,0.19334488
3T5,5.12,0,M1,12.007,0.93118817
2T2,4.09,0,M1,12.858999,1.595728
7M4,8.15,0,M1,7.627,-1.7080064
31S,17.0,0,M1,13.045,1.8365117
0G3,9.1,0,M1,9.787,-0.25596833
0B9,12.11,0,M1,8.797999,-1.1277679
1T9,4.11,0,M1,8.8880005,-1.0692933
55R,14.97,0,M1,9.905001,-0.2661907
8M0,8.12,0,M1,8.835001,-1.0376133
2S2,6.31,0,M1,11.715,0.9018144
3D1,13.11,0,M1,9.242,-0.799149
1G8,7.88,0,M1,9.440001,-0.5088159
8H2,10.13,0,M1,8.827001,-1.1210675
8H2,10.13,0,M1,10.153001,-0.1816298
2T2,4.09,0,M1,7.0080004,-2.3476691
77V,16.15,0,M1,8.505,-1.6864557
6O7,6.03,0,M1,11.26,0.56757313
8H2,10.13,0,M1,11.205999,0.6786235
6D9,13.11,0,M1,11.015,0.2842132
3T5,5.12,0,M1,11.281,0.39634147
3T5,5.12,0,M1,13.114,1.8616794
5R4,6.25,0,M1,10.373,0.10619741
