animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,11,CN,14.463999,0.95032144
2C6,14.03,11,CN,14.414,0.86036605
1P5,6.21,11,CN,14.606,0.9107793
4J6,7.15,11,CN,9.69,-2.5323138
5H6,11.03,11,CN,11.857,-0.70176923
41N,16.74,11,CN,14.573,0.91926545
82V,16.01,11,CN,15.243001,1.6656396
55R,14.97,11,CN,13.621,0.38538262
31S,17.0,11,CN,12.773001,-0.16073358
4J6,7.15,11,CN,11.893,-0.83004916
74K,20.81,11,CN,11.832,-0.9122599
2C6,14.03,11,CN,14.837001,1.1104037
74K,20.81,11,CN,16.858,2.3328292
74K,20.81,11,CN,12.315,-0.57752436
74K,20.81,11,CN,15.338,1.5056541
6O7,6.03,11,CN,11.959,-0.6808052
2C6,14.03,11,CN,14.244,0.77987283
2C6,14.03,11,CN,7.9109993,-3.3988206
3T5,5.12,11,CN,12.764,-0.225362
5R4,6.25,11,CN,16.152998,1.976998
2T6,5.18,11,CN,11.799,-0.79975057
4J6,7.15,11,CN,11.26,-1.2981325
77V,16.15,11,CN,11.29,-1.2278123
74K,20.81,11,CN,12.281,-0.40274057
2C6,14.03,11,CN,12.735,0.03947184
31S,17.0,11,CN,12.429999,-0.534249
74K,20.81,11,CN,9.51,-2.047489
2C6,14.03,11,CN,14.997999,1.2381918
7F0,11.2,11,CN,13.535001,0.47006738
74K,20.81,11,CN,16.522,2.2320077
82V,16.01,11,CN,11.542999,-0.8548811
1P5,6.21,11,CN,11.022999,-1.1007397
2S2,6.31,11,CN,9.585,-2.2122576
98V,16.03,11,CN,14.794001,1.3363642
91O,15.86,11,CN,14.639,1.2447522
4J6,7.15,11,CN,10.595999,-1.432433
41N,16.74,11,CN,15.5460005,1.5174536
2I1,10.27,11,CN,13.029001,-0.07701487
0B9,12.11,11,CN,10.583,-1.7170818
2S2,6.31,11,CN,12.290999,-0.4631074
7M4,8.15,11,CN,13.483,0.29960558
31S,17.0,11,CN,15.433001,1.5122622
91O,15.86,11,CN,14.814,1.1393591
5H6,11.03,11,CN,16.244,2.1620917
6O7,6.03,11,CN,13.469999,0.5210497
6D9,13.11,11,CN,11.392,-0.74726385
31S,17.0,11,CN,12.637,-0.2497223
91O,15.86,11,CN,11.467999,-0.8415445
5H6,11.03,11,CN,11.606,-0.6919012
77V,16.15,11,CN,13.398999,0.35808176
1T9,4.11,11,CN,16.386997,1.9726235
55R,14.97,11,CN,12.177,-0.4743157
56K,19.93,11,CN,10.282,-1.6671855
8I6,9.9,11,CN,11.754999,-0.6267259
6L4,8.2,11,CN,9.647,-2.109839
0B9,12.11,11,CN,10.535,-1.4910297
6L4,8.2,11,CN,14.139999,0.77800506
82V,16.01,11,CN,12.226,-0.69017804
43N,17.0,11,CN,11.792,-0.84128875
2C6,14.03,11,CN,17.411,2.4940376
6D9,13.11,11,CN,13.629999,0.33847368
2S2,6.31,11,CN,13.997999,0.59141856
41N,16.74,11,CN,15.969,1.8243445
6O7,6.03,11,CN,11.660999,-0.6764046
6O7,6.03,11,CN,11.142,-1.308298
4J6,7.15,11,CN,16.756,2.183929
41N,16.74,11,CN,13.664,0.20183246
77V,16.15,11,CN,10.2,-1.9217262
74K,20.81,11,CN,13.167999,0.02885612
82V,16.01,11,CN,14.923999,1.3506045
2C6,14.03,11,CN,12.366,-0.6315634
2C6,14.03,11,CN,13.133,0.0984344
3E4,11.99,11,CN,12.076999,-0.6107962
74K,20.81,11,CN,17.487,2.7677596
3E4,11.99,11,CN,17.653,2.8321335
1P5,6.21,11,CN,9.164999,-2.577615
6L4,8.2,11,CN,14.483999,0.94069105
74K,20.81,11,CN,13.837,0.5755673
6L4,8.2,11,CN,16.823,2.6432483
7F0,11.2,11,CN,14.933001,1.2770954
6O7,6.03,11,CN,10.8029995,-1.721486
2C6,14.03,11,CN,13.797999,0.57490045
77V,16.15,11,CN,11.447,-1.0197303
74K,20.81,11,CN,14.204999,1.0574803
74K,20.81,11,CN,13.348,0.25300145
82V,16.01,11,CN,14.209999,0.7673977
0B9,12.11,11,CN,12.934,-0.09406759
1P5,6.21,11,CN,8.238999,-3.235985
2Q0,3.21,11,CN,12.044001,-0.6980051
4J6,7.15,11,CN,12.85,-0.055185083
4J6,7.15,11,CN,13.719,0.3684008
77V,16.15,11,CN,11.806,-0.8482601
74K,20.81,11,CN,14.379,0.92900527
82V,16.01,11,CN,10.434,-1.7745543
6O7,6.03,11,CN,14.431,0.85923845
41N,16.74,11,CN,11.886999,-0.80564725
0B9,12.11,11,CN,13.129001,-0.05847678
77V,16.15,11,CN,13.823,0.6424831
74K,20.81,11,CN,15.033999,1.3081086
2C6,14.03,11,CN,11.379,-0.81243676
1P5,6.21,11,CN,12.662,-0.30820966
6O7,6.03,11,CN,12.764,-0.17384304
74K,20.81,11,CN,16.656,2.1401606
6O7,6.03,11,CN,11.796,-0.90605456
2S2,6.31,11,CN,14.944,1.2118926
2S2,6.31,11,CN,13.089,0.17299017
4J6,7.15,11,CN,9.015,-2.5457911
41N,16.74,11,CN,17.879,2.9008894
82V,16.01,11,CN,17.237999,2.863638
4J6,7.15,11,CN,12.309999,-0.3969681
77V,16.15,11,CN,12.876001,-0.08161005
74K,20.81,11,CN,12.421,-0.44718787
6O7,6.03,11,CN,15.684,1.6474264
2C6,14.03,11,CN,13.7769985,0.33716673
1V8,4.31,11,CN,16.064999,2.066234
2V1,4.3,11,CN,12.284999,-0.51490533
77V,16.15,11,CN,17.524998,2.670077
77V,16.15,11,CN,12.283999,-0.4798926
74K,20.81,11,CN,13.733999,0.44758442
74K,20.81,11,CN,14.209,0.6306511
2C6,14.03,11,CN,14.657,1.1915334
2C6,14.03,11,CN,12.477,-0.33222252
2C6,14.03,11,CN,10.995999,-1.4099704
1P5,6.21,11,CN,12.934,-0.05037615
1P5,6.21,11,CN,12.283001,-0.48275277
74K,20.81,11,CN,13.653,0.39698645
82V,16.01,11,CN,12.365,-0.52190447
82V,16.01,11,CN,14.273,0.7863288
2C6,14.03,11,CN,9.5199995,-2.23677
2C6,14.03,11,CN,15.49,1.4967785
4S3,3.18,11,CN,14.455999,0.7488874
41N,16.74,11,CN,13.918999,0.5606239
77V,16.15,11,CN,13.667,0.43551427
0G3,9.1,11,CN,12.816999,-0.032618996
0B9,12.11,11,CN,16.2,2.092218
3E4,11.99,11,CN,10.709,-1.386034
4J6,7.15,11,CN,16.359999,2.0958552
41N,16.74,11,CN,16.133999,1.9259815
2C6,14.03,11,CN,16.634998,2.1323147
2C6,14.03,11,CN,14.0199995,0.6046277
2C6,14.03,11,CN,16.451,2.4926
4J6,7.15,11,CN,9.247,-2.3888502
74K,20.81,11,CN,15.772,1.9144722
6O7,6.03,11,CN,13.374001,0.094646916
6O7,6.03,11,CN,13.492,0.23045237
2C6,14.03,11,CN,16.39,2.1417954
3E4,11.99,11,CN,13.163999,-0.100664206
2S2,6.31,11,CN,11.650999,-1.1242957
1V8,4.31,11,CN,12.353,-0.49058944
77V,16.15,11,CN,14.576999,1.0415475
74K,20.81,11,CN,17.02,3.1332266
74K,20.81,11,CN,17.044,2.75129
74K,20.81,11,CN,14.307001,0.86350375
82V,16.01,11,CN,12.936,-0.1132734
2C6,14.03,11,CN,14.975,1.1783017
1L1,8.17,11,CN,9.632,-1.9400245
74K,20.81,11,CN,12.812001,-0.026741024
82V,16.01,11,CN,16.876999,2.231506
6O7,6.03,11,CN,13.712,0.37685573
2C6,14.03,11,CN,13.15,0.0417027
1P5,6.21,11,CN,13.078,-0.04045543
77V,16.15,11,CN,13.235001,0.18711777
82V,16.01,11,CN,14.055,0.51829064
3E4,11.99,11,CN,14.126001,0.6599967
8I6,9.9,11,CN,15.214999,1.4709609
77V,16.15,11,CN,11.632,-0.76771706
74K,20.81,11,CN,14.315001,0.94889665
1T9,4.11,11,CN,11.446,-0.93437165
4J6,7.15,11,CN,13.307001,0.27394593
6L4,8.2,11,CN,10.922,-1.4059052
41N,16.74,11,CN,16.739,2.6822147
82V,16.01,11,CN,13.759001,0.39195088
43N,17.0,11,CN,13.636,0.48283768
6L4,8.2,11,CN,16.172,1.9124165
1T9,4.11,11,CN,12.258,-0.45844188
2S2,6.31,11,CN,10.393999,-1.7314436
74K,20.81,11,CN,14.914,1.1704743
82V,16.01,11,CN,11.671999,-0.9509279
2C6,14.03,11,CN,12.433001,-0.28602457
77V,16.15,11,CN,14.792,0.9807274
82V,16.01,11,CN,14.003,0.73712385
2C6,14.03,11,CN,10.476,-1.5179471
1P5,6.21,11,CN,12.424,-0.439097
2C6,14.03,11,CN,15.113001,1.2650936
3E4,11.99,11,CN,11.561999,-0.80642104
3E4,11.99,11,CN,9.802,-2.253279
6L4,8.2,11,CN,12.434999,-0.28878352
77V,16.15,11,CN,14.584999,1.1573417
7F0,11.2,11,CN,13.918001,0.5196056
74K,20.81,11,CN,13.211,0.24597925
74K,20.81,11,CN,14.414,1.0253251
74K,20.81,11,CN,12.448999,-0.29043782
82V,16.01,11,CN,14.837999,1.319423
82V,16.01,11,CN,9.941999,-1.8703086
2Q0,3.21,11,CN,12.059999,-0.66640896
77V,16.15,11,CN,15.640999,1.567644
77V,16.15,11,CN,13.336,0.09152229
0B9,12.11,11,CN,13.24,0.08008287
2C6,14.03,11,CN,15.116,1.3310949
43N,17.0,11,CN,15.426,1.6758485
2C6,14.03,11,CN,12.624,-0.27563438
1P5,6.21,11,CN,14.191,0.84989494
2S2,6.31,11,CN,14.137999,0.922506
4J6,7.15,11,CN,11.351,-1.1621145
77V,16.15,11,CN,12.993001,0.10319148
74K,20.81,11,CN,13.508,0.41595277
82V,16.01,11,CN,12.978999,0.10795095
43N,17.0,11,CN,14.499001,0.95637083
4J6,7.15,11,CN,12.8289995,-0.220701
4J6,7.15,11,CN,13.598,0.27646703
74K,20.81,11,CN,13.907,0.67225176
2C6,14.03,11,CN,14.112999,0.51657146
1P5,6.21,11,CN,10.414,-1.5809247
2I1,10.27,11,CN,11.804999,-0.7166799
82V,16.01,11,CN,14.410998,0.9265762
6O7,6.03,11,CN,11.3220005,-1.3732452
6O7,6.03,11,CN,10.748,-1.6653024
6O7,6.03,11,CN,12.718,-0.09816744
2Q0,3.21,11,CN,9.881999,-2.143679
41N,16.74,11,CN,16.06,2.0701694
77V,16.15,11,CN,14.761,1.1284564
82V,16.01,11,CN,13.918001,0.5510193
56K,19.93,11,CN,12.018999,-0.60466844
6O7,6.03,11,CN,14.393,1.0528255
1P5,6.21,11,CN,10.981,-1.2550296
4J6,7.15,11,CN,15.226,1.3816401
74K,20.81,11,CN,12.573999,-0.3814034
2C6,14.03,11,CN,9.796999,-2.1248262
2S2,6.31,11,CN,11.879999,-0.6794423
74K,20.81,11,CN,13.004,-0.14263356
74K,20.81,11,CN,16.763998,2.2817156
1T9,4.11,11,CN,11.652999,-0.9263739
2C6,14.03,11,CN,12.6119995,-0.25114143
74K,20.81,11,CN,14.412,0.8237325
74K,20.81,11,CN,15.185,1.4164846
74K,20.81,11,CN,15.1380005,1.3011713
82V,16.01,11,CN,10.315001,-1.7855097
6O7,6.03,11,CN,10.377,-1.7354543
2C6,14.03,11,CN,13.478999,0.18002231
3E4,11.99,11,CN,13.979001,0.5534959
1P5,6.21,11,CN,11.192999,-1.1624653
1P5,6.21,11,CN,15.009,1.4037011
74K,20.81,11,CN,17.143,2.5975087
74K,20.81,11,CN,16.560999,2.537768
2C6,14.03,11,CN,17.234999,2.5389388
2C6,14.03,11,CN,12.533001,-0.4690961
4J6,7.15,11,CN,13.597,0.38767955
41N,16.74,11,CN,13.884999,0.6876194
74K,20.81,11,CN,14.495,0.9569024
74K,20.81,11,CN,15.523999,1.6065326
82V,16.01,11,CN,14.437999,0.8487246
43N,17.0,11,CN,10.394,-1.7985407
6O7,6.03,11,CN,10.774,-1.4042227
2C6,14.03,11,CN,14.863001,1.1504507
4J6,7.15,11,CN,9.434,-2.5674517
77V,16.15,11,CN,13.666,0.41351134
2C6,14.03,11,CN,12.17,-0.43662885
1P5,6.21,11,CN,11.581999,-0.70464444
2V1,4.3,11,CN,12.936999,0.05829428
6O7,6.03,11,CN,12.684999,-0.40153024
3E4,11.99,11,CN,13.974001,0.7969974
3E4,11.99,11,CN,12.32,-0.54261965
1P5,6.21,11,CN,10.549,-1.5963632
2Q0,3.21,11,CN,10.150999,-1.9776939
2C6,14.03,11,CN,9.75,-2.2393775
2C6,14.03,11,CN,11.724999,-0.89151186
2C6,14.03,11,CN,14.027,0.65136576
4J6,7.15,11,CN,14.164001,0.6295645
77V,16.15,11,CN,13.768,0.34378025
74K,20.81,11,CN,17.354,2.860432
74K,20.81,11,CN,12.525,-0.37958208
6O7,6.03,11,CN,13.1,0.037492692
1P5,6.21,11,CN,12.531,-0.25458246
77V,16.15,11,CN,15.879999,1.6955827
74K,20.81,11,CN,14.838,1.1233487
74K,20.81,11,CN,11.526999,-1.0051354
82V,16.01,11,CN,12.458,-0.37163207
2C6,14.03,11,CN,12.409,-0.2880598
2C6,14.03,11,CN,15.698001,1.5425977
2C6,14.03,11,CN,13.131,-0.072362475
4J6,7.15,11,CN,10.38,-1.465755
4J6,7.15,11,CN,11.292,-1.1528857
41N,16.74,11,CN,13.478999,0.5583855
2C6,14.03,11,CN,15.785001,1.8658223
6D9,13.11,11,CN,12.598001,-0.35845357
74K,20.81,11,CN,14.899999,1.193816
1T9,4.11,11,CN,13.932001,0.42791945
6L4,8.2,11,CN,13.148,0.1898655
77V,16.15,11,CN,12.301001,-0.33959195
82V,16.01,11,CN,15.157,1.4738883
6O7,6.03,11,CN,10.384,-1.5088316
2C6,14.03,11,CN,13.933001,0.56563103
77V,16.15,11,CN,12.690001,-0.04301636
82V,16.01,11,CN,16.187,2.0917253
43N,17.0,11,CN,11.219999,-1.4158676
0B9,12.11,11,CN,13.941,0.35108015
1V8,4.31,11,CN,12.254001,-0.4809739
77V,16.15,11,CN,13.74,0.42777634
0B9,12.11,11,CN,10.933999,-1.5600847
74K,20.81,11,CN,15.631,1.76712
82V,16.01,11,CN,14.714999,1.0458708
56K,19.93,11,CN,13.085999,-0.06809619
1V8,4.31,11,CN,13.442999,0.46177015
7F0,11.2,11,CN,13.471001,0.4650457
4J6,7.15,11,CN,12.851,-0.086084835
77V,16.15,11,CN,13.116,0.021660434
74K,20.81,11,CN,17.396,2.9758368
82V,16.01,11,CN,13.827001,0.4905816
2Q0,3.21,11,CN,11.256,-1.0499189
6D9,13.11,11,CN,14.125,0.7182189
6D9,13.11,11,CN,12.309999,-0.6090131
2S2,6.31,11,CN,16.673,2.2538266
41N,16.74,11,CN,12.484,-0.30564484
77V,16.15,11,CN,12.501,-0.64417255
77V,16.15,11,CN,14.12,0.7114145
82V,16.01,11,CN,16.071,2.109044
82V,16.01,11,CN,14.7039995,1.0424241
2C6,14.03,11,CN,14.717999,1.1979656
3E4,11.99,11,CN,13.253,0.15041783
4J6,7.15,11,CN,13.359999,0.2039831
74K,20.81,11,CN,12.262999,-0.5712936
74K,20.81,11,CN,11.181,-1.2003174
43N,17.0,11,CN,13.854001,0.44816738
3E4,11.99,11,CN,16.277998,2.0674887
