animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,4,IPP,13.239,1.1905886
1P5,6.21,4,IPP,12.022001,0.21879932
8I6,9.9,4,IPP,9.133,-1.3835299
1L1,8.17,4,IPP,9.14,-1.5751711
50P,15.59,4,IPP,12.763,0.6379729
8B3,13.09,4,IPP,14.459,1.736736
42T,15.96,4,IPP,13.535001,1.3189065
2T6,5.18,4,IPP,11.111,-0.19111435
91O,15.86,4,IPP,8.799,-1.7421168
4J6,7.15,4,IPP,12.323,0.2616382
41N,16.74,4,IPP,13.6779995,1.364704
41N,16.74,4,IPP,10.816999,-0.49375734
4S3,3.18,4,IPP,10.116,-1.0035156
1V8,4.31,4,IPP,8.047,-2.246604
1V8,4.31,4,IPP,9.138999,-1.6585332
77V,16.15,4,IPP,12.2890005,0.28608853
7F0,11.2,4,IPP,13.134,1.0086607
7F0,11.2,4,IPP,12.533,0.5887694
7F0,11.2,4,IPP,10.894,-0.5050417
7F0,11.2,4,IPP,10.877999,-0.38775542
7F0,11.2,4,IPP,9.882,-0.97441936
7F0,11.2,4,IPP,11.646,0.0914502
7F0,11.2,4,IPP,12.912999,0.8507853
74K,20.81,4,IPP,13.675,1.3481889
74K,20.81,4,IPP,8.316999,-2.341448
82V,16.01,4,IPP,8.335,-1.9301556
82V,16.01,4,IPP,10.934999,-0.48156083
82V,16.01,4,IPP,9.462,-1.204368
82V,16.01,4,IPP,12.594,0.6864867
56K,19.93,4,IPP,10.845,-0.43388477
43N,17.0,4,IPP,14.149,1.7116425
2C6,14.03,4,IPP,8.425,-1.7890368
2C6,14.03,4,IPP,11.77,0.0015945055
2C6,14.03,4,IPP,12.554999,0.52566427
8I6,9.9,4,IPP,11.032,-0.34351516
2S6,3.17,4,IPP,8.672,-1.9095101
98V,16.03,4,IPP,10.733999,-0.54029816
8B3,13.09,4,IPP,13.385999,1.1706793
8B3,13.09,4,IPP,9.669999,-1.093228
42T,15.96,4,IPP,11.056,-0.21547052
31S,17.0,4,IPP,14.838999,2.0479689
91O,15.86,4,IPP,13.675,1.2098187
91O,15.86,4,IPP,10.949999,-0.4206015
91O,15.86,4,IPP,13.615,1.2742229
91O,15.86,4,IPP,13.812999,1.3122911
4Q6,3.22,4,IPP,9.426,-1.1714894
4Q6,3.22,4,IPP,11.557,0.015059607
4J6,7.15,4,IPP,14.525,1.8084588
6L4,8.2,4,IPP,11.719,0.15582292
6L4,8.2,4,IPP,8.129,-2.071427
41N,16.74,4,IPP,10.493001,-0.47992042
41N,16.74,4,IPP,14.372,1.9504151
2I1,10.27,4,IPP,9.365999,-1.650552
1V8,4.31,4,IPP,14.2300005,1.9360534
2V1,4.3,4,IPP,10.206999,-0.80454695
77V,16.15,4,IPP,12.233999,0.46048135
77V,16.15,4,IPP,10.3619995,-0.65975654
77V,16.15,4,IPP,13.043999,0.97805834
7F0,11.2,4,IPP,8.526999,-1.8479905
7F0,11.2,4,IPP,12.135,0.5785361
7F0,11.2,4,IPP,11.156,-0.44283032
7F0,11.2,4,IPP,13.983999,1.6463984
0G3,9.1,4,IPP,13.626001,1.327899
0G3,9.1,4,IPP,11.509001,-0.23985952
74K,20.81,4,IPP,10.943,-0.3423826
74K,20.81,4,IPP,13.615,1.2112038
74K,20.81,4,IPP,13.894,1.4129149
82V,16.01,4,IPP,11.301,0.008823936
82V,16.01,4,IPP,14.228999,1.6979316
56K,19.93,4,IPP,12.123,0.3611558
8C9,12.12,4,IPP,8.65,-2.2895641
8C9,12.12,4,IPP,11.275999,-0.28213868
1T9,4.11,4,IPP,12.696,0.82237536
6O7,6.03,4,IPP,11.426999,-0.10170693
2C6,14.03,4,IPP,7.6689997,-2.4506903
2C6,14.03,4,IPP,15.612001,2.5180936
2C6,14.03,4,IPP,12.736,0.7125524
2C6,14.03,4,IPP,12.329,0.5665403
2C6,14.03,4,IPP,10.889,-0.3284571
3E4,11.99,4,IPP,9.124999,-1.6087258
3E4,11.99,4,IPP,12.255,0.5282684
3E4,11.99,4,IPP,12.539999,0.8243207
1P5,6.21,4,IPP,11.384,-0.07116652
8I6,9.9,4,IPP,12.332999,0.30285573
8I6,9.9,4,IPP,10.776999,-0.6703425
8I6,9.9,4,IPP,10.792999,-0.33163044
8I6,9.9,4,IPP,10.607,-0.6915801
8I6,9.9,4,IPP,13.063001,1.0592786
2Q0,3.21,4,IPP,8.915,-1.7665801
2Q0,3.21,4,IPP,12.275,0.5141991
2S6,3.17,4,IPP,11.184999,-0.33942437
2S6,3.17,4,IPP,7.7330003,-2.5895846
2S6,3.17,4,IPP,9.488,-1.3084137
8B3,13.09,4,IPP,11.086,-0.25384417
42T,15.96,4,IPP,12.274,0.42113426
42T,15.96,4,IPP,11.893999,0.2585094
2T6,5.18,4,IPP,13.705999,1.3512807
2T6,5.18,4,IPP,12.752999,1.039932
31S,17.0,4,IPP,12.806999,0.8626945
31S,17.0,4,IPP,11.654,-0.12434296
4J6,7.15,4,IPP,9.382,-1.3158374
6L4,8.2,4,IPP,9.911,-0.73636603
41N,16.74,4,IPP,11.856,0.08222533
41N,16.74,4,IPP,12.771,0.99986076
2I1,10.27,4,IPP,8.314,-2.1501975
1V8,4.31,4,IPP,13.378,1.3505147
77V,16.15,4,IPP,10.386999,-0.7462247
77V,16.15,4,IPP,8.99,-1.6480488
7F0,11.2,4,IPP,12.25,0.49442908
7F0,11.2,4,IPP,9.624,-1.1283656
74K,20.81,4,IPP,12.084,0.36631137
74K,20.81,4,IPP,11.247,0.012886259
74K,20.81,4,IPP,10.080999,-1.0428127
0B9,12.11,4,IPP,9.615,-1.0438632
8C9,12.12,4,IPP,13.331999,1.1177931
8C9,12.12,4,IPP,7.871,-2.74023
6O7,6.03,4,IPP,14.071001,1.49114
6O7,6.03,4,IPP,12.369999,0.5286684
6O7,6.03,4,IPP,11.903001,0.4568673
2C6,14.03,4,IPP,9.931,-0.90813226
2C6,14.03,4,IPP,8.723,-2.0242825
2C6,14.03,4,IPP,11.414,-0.21081364
2C6,14.03,4,IPP,9.881,-1.1239871
3E4,11.99,4,IPP,13.325999,1.188713
3E4,11.99,4,IPP,12.332998,0.5588711
3E4,11.99,4,IPP,12.155,0.31324175
3E4,11.99,4,IPP,10.653,-0.53812945
3E4,11.99,4,IPP,11.825,0.21768244
3E4,11.99,4,IPP,12.563,0.7223045
1P5,6.21,4,IPP,12.2699995,0.4557409
3K1,9.01,4,IPP,10.733,-0.7057677
8H2,10.13,4,IPP,13.823999,1.3127042
2F2,11.04,4,IPP,9.498,-1.3910751
42T,15.96,4,IPP,13.686999,1.3097454
42T,15.96,4,IPP,9.926001,-1.2582748
42T,15.96,4,IPP,11.721999,0.09724211
31S,17.0,4,IPP,12.195,0.24991415
91O,15.86,4,IPP,11.904,0.17319058
4Q6,3.22,4,IPP,11.607,0.103762105
4Q6,3.22,4,IPP,10.327001,-0.8831017
5H6,11.03,4,IPP,10.959001,-0.2434375
5H6,11.03,4,IPP,12.398,0.49229822
5H6,11.03,4,IPP,9.6050005,-1.2732488
4J6,7.15,4,IPP,10.267,-0.76897544
41N,16.74,4,IPP,13.567999,1.2310354
41N,16.74,4,IPP,15.247,2.2045846
4S3,3.18,4,IPP,11.379,-0.016581645
1V8,4.31,4,IPP,8.585,-1.7968162
2V1,4.3,4,IPP,8.1050005,-2.0617373
2V1,4.3,4,IPP,11.171999,-0.25045058
77V,16.15,4,IPP,11.973001,0.35734987
77V,16.15,4,IPP,11.136,-0.22835559
7F0,11.2,4,IPP,11.917,0.22034588
7F0,11.2,4,IPP,12.379001,0.51059914
7F0,11.2,4,IPP,12.047001,0.457619
82V,16.01,4,IPP,13.551,1.3794695
0B9,12.11,4,IPP,13.183001,0.8962141
8C9,12.12,4,IPP,10.629,-0.65711397
6O7,6.03,4,IPP,11.496,-0.08258767
6O7,6.03,4,IPP,9.74,-1.0957546
6O7,6.03,4,IPP,9.149,-1.6342843
6O7,6.03,4,IPP,11.172,-0.21602124
2C6,14.03,4,IPP,11.7369995,-0.0152214635
2C6,14.03,4,IPP,11.226999,-0.32841378
2C6,14.03,4,IPP,12.062,0.38004905
2C6,14.03,4,IPP,11.655,0.05712279
2C6,14.03,4,IPP,12.844999,0.66418004
8I6,9.9,4,IPP,10.825,-0.558189
2Q0,3.21,4,IPP,7.896001,-2.0579066
2Q0,3.21,4,IPP,9.892,-1.1614333
2Q0,3.21,4,IPP,12.562,0.679954
8B3,13.09,4,IPP,12.092,0.5104993
42T,15.96,4,IPP,9.627999,-1.1743894
2T6,5.18,4,IPP,13.270001,1.1891392
31S,17.0,4,IPP,16.098,3.1477604
31S,17.0,4,IPP,10.7039995,-0.37942785
91O,15.86,4,IPP,12.499999,0.6083885
91O,15.86,4,IPP,10.731999,-0.6719685
91O,15.86,4,IPP,12.749001,0.7349115
4Q6,3.22,4,IPP,12.24,0.48179466
4Q6,3.22,4,IPP,12.837,0.81507736
4Q6,3.22,4,IPP,11.757999,-0.0073494706
4Q6,3.22,4,IPP,13.331999,1.116605
5H6,11.03,4,IPP,5.968,-3.1271698
41N,16.74,4,IPP,14.481,1.6169145
4S3,3.18,4,IPP,12.65,0.8545758
4S3,3.18,4,IPP,12.239,0.44480574
1V8,4.31,4,IPP,14.546999,1.9789782
77V,16.15,4,IPP,13.356,1.3006485
2C0,11.0,4,IPP,10.295,-0.88640946
7F0,11.2,4,IPP,10.533999,-0.6908831
7F0,11.2,4,IPP,12.276,0.37736455
7F0,11.2,4,IPP,14.028,1.516004
7F0,11.2,4,IPP,12.186,0.15417987
7F0,11.2,4,IPP,11.395999,-0.036616944
7F0,11.2,4,IPP,12.434999,0.6579675
74K,20.81,4,IPP,13.335001,1.2575992
82V,16.01,4,IPP,8.802,-1.8951919
56K,19.93,4,IPP,10.216001,-0.9207828
43N,17.0,4,IPP,12.633,0.748758
43N,17.0,4,IPP,12.808001,0.8812954
8C9,12.12,4,IPP,11.549001,-0.19769767
8C9,12.12,4,IPP,13.5529995,1.3670214
1T9,4.11,4,IPP,11.457999,-0.21466379
2C6,14.03,4,IPP,11.493,0.012389397
2C6,14.03,4,IPP,12.754999,0.7704593
2C6,14.03,4,IPP,11.749,0.11805972
2C6,14.03,4,IPP,13.851999,1.4170063
2C6,14.03,4,IPP,10.606999,-0.6577961
2C6,14.03,4,IPP,11.587,0.021400245
2C6,14.03,4,IPP,10.075999,-1.0233278
2C6,14.03,4,IPP,9.598,-1.075652
3E4,11.99,4,IPP,12.4939995,0.6810625
3E4,11.99,4,IPP,11.164999,-0.34284693
1P5,6.21,4,IPP,13.511,1.5149479
8I6,9.9,4,IPP,8.92,-1.8416532
8I6,9.9,4,IPP,12.2,0.5250353
8I6,9.9,4,IPP,11.051001,-0.52680826
8I6,9.9,4,IPP,10.613001,-0.5673498
37V,15.07,4,IPP,12.81,0.8734491
8B3,13.09,4,IPP,12.322,0.60263586
42T,15.96,4,IPP,8.546,-1.8200706
42T,15.96,4,IPP,13.131,1.1294248
91O,15.86,4,IPP,13.426999,1.0398042
91O,15.86,4,IPP,12.191999,0.43341154
91O,15.86,4,IPP,13.879999,1.617606
91O,15.86,4,IPP,14.063001,1.4554635
5H6,11.03,4,IPP,10.500999,-0.85135496
4J6,7.15,4,IPP,10.372999,-0.6955925
6L4,8.2,4,IPP,10.959,-0.28682116
6L4,8.2,4,IPP,14.573999,2.1305342
41N,16.74,4,IPP,9.704,-1.127939
41N,16.74,4,IPP,13.445,1.486866
2I1,10.27,4,IPP,12.365,0.5306594
1V8,4.31,4,IPP,11.052,-0.3277347
1V8,4.31,4,IPP,8.415,-1.9080187
77V,16.15,4,IPP,13.428999,1.089103
7F0,11.2,4,IPP,12.161,0.32047072
7F0,11.2,4,IPP,14.1970005,1.7433051
7F0,11.2,4,IPP,12.77,0.7707486
74K,20.81,4,IPP,16.429998,2.90829
82V,16.01,4,IPP,12.023,0.108913556
82V,16.01,4,IPP,12.601,0.6855069
82V,16.01,4,IPP,9.765,-1.1400286
56K,19.93,4,IPP,12.811,0.9726588
43N,17.0,4,IPP,12.533,0.45382014
43N,17.0,4,IPP,9.1970005,-1.5868945
43N,17.0,4,IPP,13.120001,0.9083042
8C9,12.12,4,IPP,11.219999,-0.11746024
6O7,6.03,4,IPP,12.588,0.68106145
6O7,6.03,4,IPP,13.591001,1.3366835
2C6,14.03,4,IPP,11.149,-0.3587876
1P5,6.21,4,IPP,13.415001,1.2268759
1P5,6.21,4,IPP,12.382999,0.47273842
8I6,9.9,4,IPP,12.667,0.8151188
8I6,9.9,4,IPP,9.071,-1.557108
2S6,3.17,4,IPP,10.988999,-0.36585155
2F2,11.04,4,IPP,14.114,1.4501607
8B3,13.09,4,IPP,12.964999,0.90954584
42T,15.96,4,IPP,9.143,-1.6587421
2T6,5.18,4,IPP,10.3619995,-0.8096819
2T6,5.18,4,IPP,13.034999,1.0819136
5H6,11.03,4,IPP,14.678999,1.8624123
4J6,7.15,4,IPP,11.726999,0.14672686
6L4,8.2,4,IPP,11.809999,0.045183465
6L4,8.2,4,IPP,12.679001,0.52440053
6L4,8.2,4,IPP,9.726999,-1.1479783
6L4,8.2,4,IPP,12.978999,0.904873
41N,16.74,4,IPP,9.664999,-1.3621184
2I1,10.27,4,IPP,10.077,-1.0831151
2I1,10.27,4,IPP,11.691999,-0.07621263
2I1,10.27,4,IPP,13.492,1.32782
2V1,4.3,4,IPP,13.596001,1.4046735
2V1,4.3,4,IPP,8.228,-2.0217423
77V,16.15,4,IPP,11.467999,-0.011906554
77V,16.15,4,IPP,10.996,-0.34228837
77V,16.15,4,IPP,12.623999,0.6754973
2C0,11.0,4,IPP,12.165999,0.30428544
7F0,11.2,4,IPP,10.759999,-0.4001366
7F0,11.2,4,IPP,12.415,0.5818398
7F0,11.2,4,IPP,6.2669997,-3.8598478
74K,20.81,4,IPP,11.231,-0.087504774
74K,20.81,4,IPP,10.309999,-0.9028248
74K,20.81,4,IPP,7.1699996,-2.9485722
74K,20.81,4,IPP,10.985,-0.35921115
56K,19.93,4,IPP,10.8619995,-0.3318128
43N,17.0,4,IPP,9.395999,-1.387803
43N,17.0,4,IPP,13.615999,1.3261462
8C9,12.12,4,IPP,9.008,-1.4883009
8C9,12.12,4,IPP,12.354,0.5287916
6O7,6.03,4,IPP,9.002,-1.5415409
6O7,6.03,4,IPP,10.108,-0.9951455
6O7,6.03,4,IPP,12.555,0.89924294
2C6,14.03,4,IPP,14.128,1.6518884
2C6,14.03,4,IPP,10.267,-0.7305835
2C6,14.03,4,IPP,13.158999,1.0028703
2C6,14.03,4,IPP,12.814,0.9186969
3E4,11.99,4,IPP,11.200999,-0.27123848
3E4,11.99,4,IPP,13.639002,1.3149351
1P5,6.21,4,IPP,10.254,-0.88495004
1P5,6.21,4,IPP,12.509,0.6902982
1P5,6.21,4,IPP,11.700999,0.26359874
1P5,6.21,4,IPP,10.987999,-0.45677984
8I6,9.9,4,IPP,11.158999,-0.21139345
8I6,9.9,4,IPP,12.323,0.29504153
2Q0,3.21,4,IPP,9.264,-1.431865
2S6,3.17,4,IPP,12.006999,0.21338986
2S6,3.17,4,IPP,11.403,-0.010480588
1L1,8.17,4,IPP,13.770999,1.6587616
8B3,13.09,4,IPP,12.135,0.462453
42T,15.96,4,IPP,15.109999,2.2728593
42T,15.96,4,IPP,10.371,-0.6339951
31S,17.0,4,IPP,11.278,-0.11954137
31S,17.0,4,IPP,13.565999,1.6769259
31S,17.0,4,IPP,11.941,0.3648512
91O,15.86,4,IPP,14.424001,1.5170825
91O,15.86,4,IPP,10.772,-0.46228704
91O,15.86,4,IPP,11.381,0.052838903
4Q6,3.22,4,IPP,12.196,0.33735824
5H6,11.03,4,IPP,10.423999,-0.755849
5H6,11.03,4,IPP,9.993,-0.8089159
5H6,11.03,4,IPP,12.073,0.49941978
6L4,8.2,4,IPP,14.453,1.6124724
41N,16.74,4,IPP,13.228,1.2880697
2I1,10.27,4,IPP,9.754999,-1.1179496
1V8,4.31,4,IPP,9.897,-1.0499126
1V8,4.31,4,IPP,11.405001,0.0474479
1V8,4.31,4,IPP,9.876,-1.1435386
2V1,4.3,4,IPP,9.8029995,-1.244792
77V,16.15,4,IPP,9.826,-0.9584959
7F0,11.2,4,IPP,13.280001,1.0940708
7F0,11.2,4,IPP,13.761999,1.3340962
7F0,11.2,4,IPP,11.389999,0.004231758
7F0,11.2,4,IPP,11.578,0.10078184
74K,20.81,4,IPP,11.17,-0.08994485
82V,16.01,4,IPP,12.373,0.5691078
43N,17.0,4,IPP,10.905001,-0.53366894
43N,17.0,4,IPP,8.057,-2.264319
43N,17.0,4,IPP,11.809999,0.09968704
8C9,12.12,4,IPP,14.338,1.8308936
8C9,12.12,4,IPP,9.620999,-1.2969185
6O7,6.03,4,IPP,13.475,1.1787932
2C6,14.03,4,IPP,14.7,1.8880508
2C6,14.03,4,IPP,10.853,-0.5244072
3E4,11.99,4,IPP,12.481,0.37369773
3E4,11.99,4,IPP,9.912,-0.8370033
1P5,6.21,4,IPP,9.952,-1.2002807
8I6,9.9,4,IPP,10.643001,-0.6211533
8I6,9.9,4,IPP,12.104,0.41011408
2Q0,3.21,4,IPP,10.551001,-0.4325464
2Q0,3.21,4,IPP,12.917999,1.0268452
37V,15.07,4,IPP,10.564,-0.57592297
50P,15.59,4,IPP,13.222,1.1244862
8B3,13.09,4,IPP,13.06,0.9720556
42T,15.96,4,IPP,10.457,-0.67594856
42T,15.96,4,IPP,12.611,0.8577687
42T,15.96,4,IPP,12.808001,0.74908257
31S,17.0,4,IPP,15.124998,2.5405185
31S,17.0,4,IPP,15.662,2.5226197
31S,17.0,4,IPP,13.723,1.5560666
31S,17.0,4,IPP,13.727,1.3538668
4Q6,3.22,4,IPP,9.389999,-1.3163208
4Q6,3.22,4,IPP,9.299,-1.476193
5H6,11.03,4,IPP,14.557001,1.8699906
6L4,8.2,4,IPP,10.524,-0.8300566
1V8,4.31,4,IPP,7.05,-3.2263699
1V8,4.31,4,IPP,12.953,0.93321854
2V1,4.3,4,IPP,10.238,-0.95044124
7F0,11.2,4,IPP,10.455,-0.8048653
7F0,11.2,4,IPP,12.5529995,0.72058123
7F0,11.2,4,IPP,12.058001,0.3748923
7F0,11.2,4,IPP,10.742,-0.40517265
7F0,11.2,4,IPP,7.831,-2.6714127
7F0,11.2,4,IPP,12.927,0.92995304
74K,20.81,4,IPP,10.484999,-0.6652211
74K,20.81,4,IPP,13.33,1.1380054
74K,20.81,4,IPP,14.177,1.5738419
82V,16.01,4,IPP,13.834,1.536571
43N,17.0,4,IPP,12.936999,0.9802101
43N,17.0,4,IPP,11.523999,-0.07462274
43N,17.0,4,IPP,11.671,0.06776447
43N,17.0,4,IPP,12.984999,1.0543106
8C9,12.12,4,IPP,10.528,-0.8197123
6O7,6.03,4,IPP,10.771999,-0.39667028
2C6,14.03,4,IPP,8.857,-1.5392728
2C6,14.03,4,IPP,12.36,0.4540506
3E4,11.99,4,IPP,11.046,-0.11196569
1P5,6.21,4,IPP,13.3220005,1.0141374
8I6,9.9,4,IPP,11.402,-0.082864426
2S6,3.17,4,IPP,6.2739997,-2.9430888
55R,14.97,4,IPP,7.7420006,-2.6807024
42T,15.96,4,IPP,11.974,0.40645877
42T,15.96,4,IPP,12.181,0.4238715
42T,15.96,4,IPP,10.725,-0.66369575
2T6,5.18,4,IPP,9.8029995,-1.3215226
31S,17.0,4,IPP,10.369,-0.7360326
31S,17.0,4,IPP,10.525,-0.81994116
31S,17.0,4,IPP,12.939,0.8996594
91O,15.86,4,IPP,9.587999,-1.2839292
91O,15.86,4,IPP,11.546,-0.05836034
91O,15.86,4,IPP,11.546,-0.0029538048
5H6,11.03,4,IPP,9.9470005,-1.0060333
6L4,8.2,4,IPP,11.879,0.025577161
6L4,8.2,4,IPP,14.532001,1.9664109
41N,16.74,4,IPP,10.282,-0.77464294
41N,16.74,4,IPP,11.782999,0.06856655
4S3,3.18,4,IPP,7.315,-2.8214436
77V,16.15,4,IPP,11.388999,-0.07169996
0G3,9.1,4,IPP,13.214,1.0501682
74K,20.81,4,IPP,9.346,-1.3611873
82V,16.01,4,IPP,14.003,1.6368595
56K,19.93,4,IPP,11.164999,-0.4246075
43N,17.0,4,IPP,12.469999,0.37027642
8C9,12.12,4,IPP,13.455,1.2926027
8C9,12.12,4,IPP,12.551999,0.6439908
6O7,6.03,4,IPP,9.69,-1.1797963
6O7,6.03,4,IPP,9.7699995,-1.3213799
2C6,14.03,4,IPP,9.011,-1.5119703
2C6,14.03,4,IPP,12.938001,0.8517375
2C6,14.03,4,IPP,13.547999,1.2954702
2C6,14.03,4,IPP,15.667999,2.800927
2C6,14.03,4,IPP,14.336,1.8200712
2C6,14.03,4,IPP,10.851,-0.4148846
3E4,11.99,4,IPP,11.700001,0.034349617
3E4,11.99,4,IPP,11.941999,0.32411447
1P5,6.21,4,IPP,12.288,0.33238336
1P5,6.21,4,IPP,11.411,-0.07737729
8I6,9.9,4,IPP,12.746,1.0577157
8I6,9.9,4,IPP,13.693001,1.4975406
8I6,9.9,4,IPP,13.158,1.0532454
8I6,9.9,4,IPP,9.290998,-1.523675
2S6,3.17,4,IPP,10.957,-0.49799407
55R,14.97,4,IPP,10.338999,-0.58356017
1G8,7.88,4,IPP,11.008,-0.3793106
8B3,13.09,4,IPP,12.728,0.7272085
8B3,13.09,4,IPP,12.712,0.9476904
8B3,13.09,4,IPP,10.495999,-0.7396769
31S,17.0,4,IPP,12.763999,0.8570565
31S,17.0,4,IPP,10.477,-0.56243086
31S,17.0,4,IPP,12.882001,0.8085185
31S,17.0,4,IPP,12.435999,0.6187694
31S,17.0,4,IPP,10.195999,-0.8081627
91O,15.86,4,IPP,11.386999,-0.098861136
4Q6,3.22,4,IPP,12.075001,0.25081792
6L4,8.2,4,IPP,8.173,-2.1778576
6L4,8.2,4,IPP,10.291,-0.8889634
41N,16.74,4,IPP,11.212,-0.1751278
2I1,10.27,4,IPP,11.201,-0.33121738
2I1,10.27,4,IPP,8.819999,-1.5869056
4S3,3.18,4,IPP,10.568,-0.61223394
1V8,4.31,4,IPP,12.524,0.50674796
1V8,4.31,4,IPP,11.022,-0.2752713
77V,16.15,4,IPP,15.140999,2.2620375
77V,16.15,4,IPP,9.848,-1.0357021
77V,16.15,4,IPP,11.96,0.04290157
7F0,11.2,4,IPP,13.1050005,0.9112619
7F0,11.2,4,IPP,12.358,0.5787237
0G3,9.1,4,IPP,10.735,-0.4891019
0G3,9.1,4,IPP,11.921,0.24098448
74K,20.81,4,IPP,13.567999,1.2590153
74K,20.81,4,IPP,12.410001,0.5478629
74K,20.81,4,IPP,13.794001,1.6647992
74K,20.81,4,IPP,9.594,-1.1228987
74K,20.81,4,IPP,11.719999,0.031211192
82V,16.01,4,IPP,10.316,-0.9219707
82V,16.01,4,IPP,10.17,-1.0666026
82V,16.01,4,IPP,6.679,-2.9423072
43N,17.0,4,IPP,11.64,0.27328917
43N,17.0,4,IPP,11.261,-0.2699799
8C9,12.12,4,IPP,10.264999,-0.7328185
1T9,4.11,4,IPP,11.634999,0.049353052
6O7,6.03,4,IPP,16.192,3.2390351
6O7,6.03,4,IPP,10.299,-0.67199475
6O7,6.03,4,IPP,11.965999,0.36094764
6O7,6.03,4,IPP,12.613001,0.7366321
2C6,14.03,4,IPP,12.756999,0.9000999
2C6,14.03,4,IPP,14.936,2.1558042
3E4,11.99,4,IPP,9.179999,-1.5248755
3E4,11.99,4,IPP,12.414,0.54653007
1P5,6.21,4,IPP,9.770999,-1.1907566
8I6,9.9,4,IPP,8.622999,-1.8780296
8I6,9.9,4,IPP,9.116,-1.6094278
8I6,9.9,4,IPP,11.7,0.26788172
8I6,9.9,4,IPP,11.004999,-0.28326395
2Q0,3.21,4,IPP,11.618,0.072328836
2Q0,3.21,4,IPP,8.307,-2.2488682
2Q0,3.21,4,IPP,10.727,-0.4293479
2S6,3.17,4,IPP,14.369001,2.220279
2S6,3.17,4,IPP,7.4230003,-3.175979
2S6,3.17,4,IPP,11.035999,-0.11302625
2T2,4.09,4,IPP,9.9990015,-1.0536599
97R,17.93,4,IPP,12.934,0.7073807
8B3,13.09,4,IPP,10.251,-0.7370811
31S,17.0,4,IPP,11.592999,0.021228572
31S,17.0,4,IPP,10.3810005,-0.8091791
31S,17.0,4,IPP,8.708,-1.7302728
31S,17.0,4,IPP,10.221,-0.7218407
91O,15.86,4,IPP,13.839999,1.6987464
91O,15.86,4,IPP,13.796,1.3425351
5H6,11.03,4,IPP,11.74,0.06438043
4J6,7.15,4,IPP,12.214,0.46237823
6L4,8.2,4,IPP,13.073001,0.9435276
6L4,8.2,4,IPP,13.588,1.1672746
6L4,8.2,4,IPP,11.273999,-0.16629265
41N,16.74,4,IPP,11.296999,-0.09565275
2I1,10.27,4,IPP,13.919001,1.6322074
2I1,10.27,4,IPP,8.349,-2.2818234
2C0,11.0,4,IPP,11.101,-0.16775191
2C0,11.0,4,IPP,13.219,0.84515804
2C0,11.0,4,IPP,12.389001,0.5222283
2C0,11.0,4,IPP,11.874,0.33438817
7F0,11.2,4,IPP,10.973,-0.54583883
7F0,11.2,4,IPP,9.419001,-1.5406971
7F0,11.2,4,IPP,10.705999,-0.5816645
74K,20.81,4,IPP,11.8,0.14883544
74K,20.81,4,IPP,8.798999,-1.7404102
74K,20.81,4,IPP,9.497999,-1.6433917
82V,16.01,4,IPP,12.366,0.57660097
56K,19.93,4,IPP,10.601,-0.55808115
56K,19.93,4,IPP,14.8,2.162534
56K,19.93,4,IPP,12.738,0.9064052
43N,17.0,4,IPP,11.14,-0.3275574
0B9,12.11,4,IPP,10.651,-0.59190106
8C9,12.12,4,IPP,10.837999,-0.35819405
8C9,12.12,4,IPP,12.173,0.3294891
8C9,12.12,4,IPP,11.931,0.16974251
2C6,14.03,4,IPP,10.039999,-1.0227349
3E4,11.99,4,IPP,10.725,-0.5336262
1P5,6.21,4,IPP,11.132001,-0.676066
8I6,9.9,4,IPP,13.115,1.0854188
8I6,9.9,4,IPP,14.934,2.3532784
2Q0,3.21,4,IPP,11.0199995,-0.34638473
2S6,3.17,4,IPP,12.421,0.59924436
1L1,8.17,4,IPP,9.736,-1.3354763
37V,15.07,4,IPP,12.205,0.63574564
2T6,5.18,4,IPP,10.844,-0.42507648
31S,17.0,4,IPP,9.842,-1.3409873
31S,17.0,4,IPP,13.603,1.5647943
4Q6,3.22,4,IPP,8.177,-2.221978
4Q6,3.22,4,IPP,10.097,-0.56139046
5H6,11.03,4,IPP,10.756,-0.56566113
4J6,7.15,4,IPP,10.123,-1.0575005
6L4,8.2,4,IPP,13.075999,1.2238464
6L4,8.2,4,IPP,11.796999,0.36458465
41N,16.74,4,IPP,12.724,0.6748757
41N,16.74,4,IPP,15.074,2.0418484
1V8,4.31,4,IPP,11.149,-0.0690225
2V1,4.3,4,IPP,14.412,1.8587103
77V,16.15,4,IPP,12.417,0.7229924
77V,16.15,4,IPP,14.139,1.6797651
2C0,11.0,4,IPP,9.934,-1.0769728
7F0,11.2,4,IPP,12.111,0.3492204
0G3,9.1,4,IPP,10.867,-0.6452057
74K,20.81,4,IPP,10.228999,-0.79875475
74K,20.81,4,IPP,10.914,-0.42758206
56K,19.93,4,IPP,8.919,-1.5368285
0B9,12.11,4,IPP,11.047,-0.30186555
8C9,12.12,4,IPP,11.066999,-0.34491637
6O7,6.03,4,IPP,11.060999,-0.19561589
2C6,14.03,4,IPP,11.134,-0.3092115
2C6,14.03,4,IPP,11.827001,0.0787025
2C6,14.03,4,IPP,11.451,-0.21559274
2C6,14.03,4,IPP,11.465,-0.11778302
3E4,11.99,4,IPP,13.204999,1.114716
3E4,11.99,4,IPP,10.885,-0.28950217
8I6,9.9,4,IPP,11.636,0.097828366
8I6,9.9,4,IPP,12.448999,0.6176272
