animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
50P,15.59,13,HIP,11.69,1.3314666
50P,15.59,13,HIP,7.1439996,-1.644302
2T6,5.18,13,HIP,7.6449995,-1.2762592
46Z,13.97,13,HIP,11.3359995,1.0304269
74K,20.81,13,HIP,10.1970005,0.3142258
8C9,12.12,13,HIP,9.000001,-0.41791847
1T9,4.11,13,HIP,7.5099998,-1.4775162
2S2,6.31,13,HIP,8.089,-0.9412905
2S2,6.31,13,HIP,6.746001,-2.1372929
3T5,5.12,13,HIP,10.0060005,0.24546193
1G8,7.88,13,HIP,11.96,1.6423522
8H2,10.13,13,HIP,8.543,-0.69941074
2Q0,3.21,13,HIP,9.507001,-0.05758273
37V,15.07,13,HIP,10.36,0.521012
55R,14.97,13,HIP,10.204,0.25676244
3D1,13.11,13,HIP,8.6050005,-0.6624826
2F2,11.04,13,HIP,11.635,1.4086676
8M0,8.12,13,HIP,10.32,0.43014547
4J6,7.15,13,HIP,9.53,0.014755524
2V1,4.3,13,HIP,10.613001,0.7156171
74K,20.81,13,HIP,11.421,1.282672
3E4,11.99,13,HIP,9.168,-0.46712944
2S6,3.17,13,HIP,10.471,0.3636329
5R4,6.25,13,HIP,7.3340006,-1.8084164
4Q6,3.22,13,HIP,8.781,-0.48721012
41N,16.74,13,HIP,8.768,-0.6220184
2I1,10.27,13,HIP,9.894,0.168491
56K,19.93,13,HIP,8.072,-0.9901656
8M0,8.12,13,HIP,11.752999,1.4613072
8H2,10.13,13,HIP,11.396999,0.98427534
5R4,6.25,13,HIP,9.103,-0.066093616
2T2,4.09,13,HIP,9.326,-0.25029734
50P,15.59,13,HIP,10.651999,0.661052
42T,15.96,13,HIP,10.4939995,0.45749363
42T,15.96,13,HIP,7.4590006,-1.4516441
1V8,4.31,13,HIP,8.871,-0.5915443
1G8,7.88,13,HIP,10.326999,0.17877242
1G8,7.88,13,HIP,7.75,-1.3070269
2T2,4.09,13,HIP,10.304,0.37348235
8M0,8.12,13,HIP,8.118,-1.0885127
4J6,7.15,13,HIP,7.2649994,-1.5912408
77V,16.15,13,HIP,8.619,-0.71366006
8I6,9.9,13,HIP,11.476999,1.1114175
8M0,8.12,13,HIP,9.131,-0.38130593
2T2,4.09,13,HIP,9.316,-0.2536518
4J6,7.15,13,HIP,8.92,-0.5228938
1L1,8.17,13,HIP,9.334001,-0.14002916
2V1,4.3,13,HIP,11.138999,0.8297281
6D9,13.11,13,HIP,9.832,0.16205475
3R7,3.32,13,HIP,10.271,0.5536725
42T,15.96,13,HIP,10.261999,0.52517426
42T,15.96,13,HIP,13.425,2.5007389
46Z,13.97,13,HIP,8.6,-0.7047474
1L1,8.17,13,HIP,10.198999,0.42463982
0B9,12.11,13,HIP,9.26,-0.32211745
8I6,9.9,13,HIP,12.747,1.9634835
4S3,3.18,13,HIP,10.899,0.7692765
2S6,3.17,13,HIP,7.746,-1.1724831
3K1,9.01,13,HIP,12.835001,1.8995095
56R,14.95,13,HIP,9.532001,0.16190946
98V,16.03,13,HIP,9.845999,0.13825734
50P,15.59,13,HIP,10.896,1.0007528
6L4,8.2,13,HIP,13.256999,2.3435562
1L1,8.17,13,HIP,9.318999,-0.25155163
4S3,3.18,13,HIP,10.688,0.5414933
3T5,5.12,13,HIP,8.625,-0.90284294
7M4,8.15,13,HIP,10.125,0.39080554
1L1,8.17,13,HIP,12.5199995,1.949789
74K,20.81,13,HIP,8.809999,-0.71778923
0B9,12.11,13,HIP,9.54,-0.2545647
2C6,14.03,13,HIP,11.489,1.1241044
8M0,8.12,13,HIP,10.837,0.998241
3D1,13.11,13,HIP,7.7139997,-1.2570069
2T2,4.09,13,HIP,5.7,-2.5757892
5H6,11.03,13,HIP,11.743,1.1863815
43N,17.0,13,HIP,9.242,-0.34664935
2T2,4.09,13,HIP,7.296,-1.4379038
5H6,11.03,13,HIP,10.73,0.67509085
6L4,8.2,13,HIP,12.151999,1.6244407
2I1,10.27,13,HIP,9.138,-0.34931883
1L1,8.17,13,HIP,10.015,0.13175932
56K,19.93,13,HIP,10.1,0.34958723
3E4,11.99,13,HIP,10.311999,0.41283274
2Q0,3.21,13,HIP,9.6050005,-0.13601379
3R7,3.32,13,HIP,8.879999,-0.44957355
8M0,8.12,13,HIP,8.779,-0.5983474
55R,14.97,13,HIP,10.371,0.40404025
8B3,13.09,13,HIP,11.907,1.4760796
8C9,12.12,13,HIP,7.586,-1.1573889
2S6,3.17,13,HIP,7.2440004,-1.8985283
2S2,6.31,13,HIP,6.124,-2.177615
98V,16.03,13,HIP,10.002001,0.16097394
98V,16.03,13,HIP,11.702001,1.323188
43N,17.0,13,HIP,10.403,0.47529203
8I6,9.9,13,HIP,10.121,0.45368737
2Q0,3.21,13,HIP,11.473001,1.0264115
37V,15.07,13,HIP,8.813,-0.61525804
8M0,8.12,13,HIP,6.697,-1.8897376
55R,14.97,13,HIP,8.497,-0.7288534
3T5,5.12,13,HIP,6.732,-1.8918118
2F2,11.04,13,HIP,13.241,2.2279592
7M4,8.15,13,HIP,11.172,1.1016747
2V1,4.3,13,HIP,10.719,0.629334
43N,17.0,13,HIP,12.141,1.6419127
4S3,3.18,13,HIP,7.5059996,-1.4550959
56R,14.95,13,HIP,8.418001,-0.7317323
98V,16.03,13,HIP,10.283999,0.5468837
1V8,4.31,13,HIP,8.116,-0.89035285
0G3,9.1,13,HIP,11.267,1.0286875
82V,16.01,13,HIP,8.435,-0.8996416
6O7,6.03,13,HIP,12.981,2.2228396
3E4,11.99,13,HIP,8.387,-0.9009235
8I6,9.9,13,HIP,10.232,0.58614355
3R7,3.32,13,HIP,8.745,-0.66099346
97R,17.93,13,HIP,10.126,0.35111874
2I1,10.27,13,HIP,6.118,-2.918937
77V,16.15,13,HIP,10.811,0.70642745
7F0,11.2,13,HIP,13.870999,3.0159867
3K1,9.01,13,HIP,10.603999,0.5330043
50P,15.59,13,HIP,10.521,0.52559376
97R,17.93,13,HIP,10.559,0.5676885
43N,17.0,13,HIP,10.181,0.5112527
1T9,4.11,13,HIP,7.4869995,-1.6201001
2C6,14.03,13,HIP,9.907001,0.0035789167
2Q0,3.21,13,HIP,8.723001,-0.6608885
2S6,3.17,13,HIP,10.405001,0.46301258
2S6,3.17,13,HIP,9.030001,-0.31965244
3R7,3.32,13,HIP,7.833,-1.1983848
8M0,8.12,13,HIP,8.959,-0.39264518
5R4,6.25,13,HIP,12.022,1.5663406
2T2,4.09,13,HIP,8.032,-1.1518464
8B3,13.09,13,HIP,10.063,0.09577188
46Z,13.97,13,HIP,12.26,1.6947982
4Q6,3.22,13,HIP,9.173,-0.3601545
4Q6,3.22,13,HIP,8.639001,-0.6510951
2T2,4.09,13,HIP,8.533999,-0.77155375
1L1,8.17,13,HIP,9.587,0.090301916
56K,19.93,13,HIP,12.154,1.6199195
0B9,12.11,13,HIP,11.093,0.9961065
6O7,6.03,13,HIP,12.934,2.2724533
2S6,3.17,13,HIP,5.351,-2.618848
2S6,3.17,13,HIP,9.133,-0.40664196
2S6,3.17,13,HIP,8.455999,-0.82183117
50P,15.59,13,HIP,9.808001,-0.032869987
2S6,3.17,13,HIP,10.453,0.5458023
2S6,3.17,13,HIP,9.3,-0.38660586
37V,15.07,13,HIP,8.131,-1.1135052
3D1,13.11,13,HIP,13.15,2.3326905
98V,16.03,13,HIP,9.704,0.26678738
2I1,10.27,13,HIP,12.559,1.6943778
56K,19.93,13,HIP,11.722,1.2948155
56K,19.93,13,HIP,11.700001,1.4501263
4S3,3.18,13,HIP,9.7960005,0.3698329
97R,17.93,13,HIP,11.674001,1.2049316
2V1,4.3,13,HIP,8.932,-0.4025922
43N,17.0,13,HIP,7.5940003,-1.4995981
6O7,6.03,13,HIP,12.228,1.6992371
2C6,14.03,13,HIP,9.33,-0.06848328
2S6,3.17,13,HIP,11.988999,1.3884605
4S3,3.18,13,HIP,7.2280006,-1.6500134
3D1,13.11,13,HIP,8.512,-0.88155216
1L1,8.17,13,HIP,8.245,-0.9270565
0B9,12.11,13,HIP,6.599,-2.1262653
1P5,6.21,13,HIP,7.651,-1.3584361
98V,16.03,13,HIP,10.424,0.4668959
2T6,5.18,13,HIP,11.324999,0.98199725
43N,17.0,13,HIP,9.375999,-0.14036882
3E4,11.99,13,HIP,9.3029995,-0.2949345
4S3,3.18,13,HIP,13.709999,2.5302596
4S3,3.18,13,HIP,8.897,-0.48645565
3D1,13.11,13,HIP,7.66,-1.4775457
1G8,7.88,13,HIP,9.483,-0.21050203
2V1,4.3,13,HIP,6.143,-2.011319
74K,20.81,13,HIP,8.146999,-1.0160649
56K,19.93,13,HIP,10.806999,0.7819712
43N,17.0,13,HIP,9.509001,-0.053681195
0B9,12.11,13,HIP,8.549,-0.87424326
0B9,12.11,13,HIP,10.972,0.8631617
2F2,11.04,13,HIP,11.624001,1.2181677
2T6,5.18,13,HIP,10.889999,0.9586312
4J6,7.15,13,HIP,10.895,0.8141916
1L1,8.17,13,HIP,9.618,0.015452097
2V1,4.3,13,HIP,10.092,0.45326492
1P5,6.21,13,HIP,10.206999,0.22978103
3R7,3.32,13,HIP,9.4869995,-0.003799796
2F2,11.04,13,HIP,12.475,1.8864558
2V1,4.3,13,HIP,8.758,-0.5733214
77V,16.15,13,HIP,10.464,0.49079448
2C6,14.03,13,HIP,13.507001,2.1577418
4S3,3.18,13,HIP,11.012,0.9747492
4S3,3.18,13,HIP,8.815,-0.476104
2S6,3.17,13,HIP,10.25,0.3044
1G8,7.88,13,HIP,9.739,0.10909412
8B3,13.09,13,HIP,9.316,-0.20323949
4Q6,3.22,13,HIP,7.3879995,-1.8115183
1L1,8.17,13,HIP,10.393,0.37301278
6O7,6.03,13,HIP,10.539,0.43840933
2S6,3.17,13,HIP,9.5199995,-0.19041853
1G8,7.88,13,HIP,11.063,1.02245
1G8,7.88,13,HIP,13.919001,3.2118485
8H2,10.13,13,HIP,8.619,-0.6198553
98V,16.03,13,HIP,10.791,0.8474536
97R,17.93,13,HIP,12.573,1.6347457
2T6,5.18,13,HIP,10.585,0.51348484
4Q6,3.22,13,HIP,4.657,-3.1997817
0B9,12.11,13,HIP,8.524,-0.67730266
2S6,3.17,13,HIP,7.5360003,-1.2719548
5R4,6.25,13,HIP,8.823,-0.5029357
2F2,11.04,13,HIP,10.103,0.37080458
2V1,4.3,13,HIP,8.619,-0.77823323
82V,16.01,13,HIP,13.641001,2.7190578
2Q0,3.21,13,HIP,9.702,-0.13574983
4S3,3.18,13,HIP,12.24,1.8681233
37V,15.07,13,HIP,8.717,-0.78600127
2S2,6.31,13,HIP,10.981001,0.63497704
98V,16.03,13,HIP,11.0060005,0.80164886
97R,17.93,13,HIP,5.2629995,-3.1372974
4J6,7.15,13,HIP,8.469,-0.78747785
1L1,8.17,13,HIP,9.191999,-0.37566134
74K,20.81,13,HIP,10.554,0.7116991
98V,16.03,13,HIP,11.491,0.98418736
42T,15.96,13,HIP,7.8389997,-1.2476333
4J6,7.15,13,HIP,6.8900003,-1.768551
6O7,6.03,13,HIP,14.789,3.2308052
2C6,14.03,13,HIP,7.829,-1.1656893
2C6,14.03,13,HIP,7.5700006,-1.3474412
1G8,7.88,13,HIP,11.556999,1.1926523
2F2,11.04,13,HIP,8.746,-0.3833254
8B3,13.09,13,HIP,9.891001,0.22325127
2T2,4.09,13,HIP,10.892,0.8915766
5H6,11.03,13,HIP,8.325999,-0.7911778
2I1,10.27,13,HIP,11.411001,1.0913094
2V1,4.3,13,HIP,7.326001,-1.7191367
56K,19.93,13,HIP,7.9909997,-0.96415216
43N,17.0,13,HIP,10.986,0.74842846
0B9,12.11,13,HIP,9.524,-0.1011596
8C9,12.12,13,HIP,10.309999,0.48058596
3E4,11.99,13,HIP,7.926,-1.0864571
2T2,4.09,13,HIP,7.7330003,-1.1771286
98V,16.03,13,HIP,10.9210005,0.6911347
97R,17.93,13,HIP,11.186001,1.0204436
8B3,13.09,13,HIP,10.46,0.5705053
4S3,3.18,13,HIP,10.055,0.24113417
98V,16.03,13,HIP,8.92,-0.40441447
2T6,5.18,13,HIP,9.586,0.06047249
4Q6,3.22,13,HIP,10.252001,0.36105773
2V1,4.3,13,HIP,8.639,-0.54935807
77V,16.15,13,HIP,11.389,1.1694828
0G3,9.1,13,HIP,11.183001,1.069214
56K,19.93,13,HIP,11.016001,0.8648062
37V,15.07,13,HIP,8.175,-1.0009104
37V,15.07,13,HIP,9.169001,-0.3181877
56R,14.95,13,HIP,7.275,-1.5506964
55R,14.97,13,HIP,7.345,-1.4532361
98V,16.03,13,HIP,12.289,1.8103311
31S,17.0,13,HIP,10.959,0.92181003
2I1,10.27,13,HIP,7.8689995,-1.4117563
1L1,8.17,13,HIP,11.122,0.9745995
56K,19.93,13,HIP,12.215,1.5562834
43N,17.0,13,HIP,7.949,-1.1693485
8C9,12.12,13,HIP,8.497999,-0.8462585
3K1,9.01,13,HIP,8.526999,-0.8160694
3T5,5.12,13,HIP,7.523,-1.1677711
7M4,8.15,13,HIP,9.4539995,-0.11341939
97R,17.93,13,HIP,7.356,-1.5032984
31S,17.0,13,HIP,10.743,0.56546307
2V1,4.3,13,HIP,11.635,1.1442653
2V1,4.3,13,HIP,9.893999,-0.0038430113
77V,16.15,13,HIP,8.517,-0.9442568
43N,17.0,13,HIP,9.527,-0.12553574
43N,17.0,13,HIP,12.429,1.7054194
5R4,6.25,13,HIP,10.295,0.41303945
6L4,8.2,13,HIP,11.754,1.3973842
1L1,8.17,13,HIP,12.836,2.2136443
0G3,9.1,13,HIP,8.651999,-0.51085424
0G3,9.1,13,HIP,8.126,-1.0184653
2S6,3.17,13,HIP,10.792001,0.6210558
4S3,3.18,13,HIP,10.378,0.433084
3R7,3.32,13,HIP,9.018,-0.42092565
37V,15.07,13,HIP,11.856001,1.4956253
56R,14.95,13,HIP,11.358999,1.1738214
98V,16.03,13,HIP,11.007,0.7532863
2F2,11.04,13,HIP,9.174,-0.29897577
8B3,13.09,13,HIP,9.163,-0.3447296
2T6,5.18,13,HIP,12.467,1.7842804
46Z,13.97,13,HIP,11.489,1.0431192
41N,16.74,13,HIP,7.7399993,-1.6642861
1L1,8.17,13,HIP,8.122999,-1.0238407
1L1,8.17,13,HIP,10.143001,0.46815947
7F0,11.2,13,HIP,9.777,0.16397133
56K,19.93,13,HIP,10.950999,0.9241184
43N,17.0,13,HIP,11.497,0.8961719
1P5,6.21,13,HIP,7.7139997,-1.161382
3D1,13.11,13,HIP,11.533,1.0552496
97R,17.93,13,HIP,11.972,1.5347469
43N,17.0,13,HIP,10.484999,0.42699653
0B9,12.11,13,HIP,11.003,0.86762065
4S3,3.18,13,HIP,11.248,0.9286738
8M0,8.12,13,HIP,8.3029995,-0.93969864
3K1,9.01,13,HIP,10.606001,0.44883174
98V,16.03,13,HIP,9.516001,-0.053466614
50P,15.59,13,HIP,9.949,0.17997022
7M4,8.15,13,HIP,9.181,-0.27003315
42T,15.96,13,HIP,9.829,0.23747863
4Q6,3.22,13,HIP,9.811,-0.009346249
82V,16.01,13,HIP,10.962,0.7566988
6O7,6.03,13,HIP,11.011,0.8597083
5R4,6.25,13,HIP,10.5720005,0.7143971
5R4,6.25,13,HIP,9.676,-0.06252207
5R4,6.25,13,HIP,9.030001,-0.43402877
2T2,4.09,13,HIP,6.8269997,-1.6288524
97R,17.93,13,HIP,9.298,-0.30585787
7F0,11.2,13,HIP,13.4869995,2.288303
0G3,9.1,13,HIP,8.9140005,-0.38329512
2I1,10.27,13,HIP,9.497,-0.23922557
2V1,4.3,13,HIP,10.495,0.5528514
7F0,11.2,13,HIP,9.946001,0.23060617
43N,17.0,13,HIP,9.004001,-0.47022495
2S6,3.17,13,HIP,10.915,0.84521097
3R7,3.32,13,HIP,7.4159994,-1.2740432
8M0,8.12,13,HIP,12.059,1.7724731
2F2,11.04,13,HIP,12.643,1.9850445
31S,17.0,13,HIP,13.035001,1.8879788
5H6,11.03,13,HIP,9.608999,-0.17612354
77V,16.15,13,HIP,10.186,0.4164232
7F0,11.2,13,HIP,9.796,0.03032893
0B9,12.11,13,HIP,10.903,0.6767521
1T9,4.11,13,HIP,8.335,-0.797706
1G8,7.88,13,HIP,10.807,0.5008559
0B9,12.11,13,HIP,9.122001,-0.46092743
98V,16.03,13,HIP,11.58,1.6082067
5H6,11.03,13,HIP,9.643,-0.062270727
0G3,9.1,13,HIP,8.002,-1.0315862
82V,16.01,13,HIP,9.896,0.042755947
8M0,8.12,13,HIP,11.857,1.3623052
3D1,13.11,13,HIP,10.097,0.23039626
1G8,7.88,13,HIP,11.596999,1.0047048
42T,15.96,13,HIP,10.498,0.48287943
2S2,6.31,13,HIP,8.722,-0.7542533
1G8,7.88,13,HIP,8.168,-0.7411128
2T6,5.18,13,HIP,7.182,-1.6847272
1L1,8.17,13,HIP,12.773001,1.9770201
77V,16.15,13,HIP,10.244,0.31304505
7F0,11.2,13,HIP,13.531,2.382954
43N,17.0,13,HIP,11.070001,0.8592317
0B9,12.11,13,HIP,8.518,-0.6496858
1T9,4.11,13,HIP,12.961,2.146813
6O7,6.03,13,HIP,6.354,-2.0035467
8I6,9.9,13,HIP,7.8529997,-1.2639409
2S6,3.17,13,HIP,11.001001,1.076003
4S3,3.18,13,HIP,10.472,0.56021655
37V,15.07,13,HIP,12.655,2.0520499
7F0,11.2,13,HIP,8.818,-0.48322716
2C6,14.03,13,HIP,11.39,1.2405059
8I6,9.9,13,HIP,6.5480003,-2.0451486
4S3,3.18,13,HIP,9.706,-0.102694035
4S3,3.18,13,HIP,8.336,-0.6305362
3R7,3.32,13,HIP,7.9549994,-1.1875311
5R4,6.25,13,HIP,9.848001,0.081641965
2T2,4.09,13,HIP,9.282999,-0.24436966
97R,17.93,13,HIP,7.892999,-1.104817
46Z,13.97,13,HIP,8.986,-0.5212558
46Z,13.97,13,HIP,11.559999,1.2076815
1L1,8.17,13,HIP,14.233999,3.0936444
1V8,4.31,13,HIP,9.816999,-0.07309626
77V,16.15,13,HIP,7.2769995,-1.727415
8I6,9.9,13,HIP,6.9159994,-1.8534973
4S3,3.18,13,HIP,10.67,0.6109586
6D9,13.11,13,HIP,9.662001,-0.02862122
3D1,13.11,13,HIP,9.118,-0.40343848
8B3,13.09,13,HIP,11.3359995,1.1659145
2I1,10.27,13,HIP,7.0729995,-1.7219038
1L1,8.17,13,HIP,9.998,0.15124598
0G3,9.1,13,HIP,9.967999,0.13567331
43N,17.0,13,HIP,9.099,-0.55410624
0B9,12.11,13,HIP,10.634999,0.49549562
3E4,11.99,13,HIP,9.229,-0.3013496
2Q0,3.21,13,HIP,10.461999,0.5071817
4S3,3.18,13,HIP,12.264,1.5288167
4S3,3.18,13,HIP,9.655001,0.11319518
98V,16.03,13,HIP,9.139,-0.5274208
50P,15.59,13,HIP,10.254,0.30343953
31S,17.0,13,HIP,9.587,-0.15789086
1V8,4.31,13,HIP,12.406,1.8358958
77V,16.15,13,HIP,11.264,0.9142999
56K,19.93,13,HIP,9.308,-0.16212778
43N,17.0,13,HIP,7.5129995,-1.2336882
8C9,12.12,13,HIP,7.8490005,-1.1618872
55R,14.97,13,HIP,9.709002,0.1279111
43N,17.0,13,HIP,9.598999,-0.017494678
1T9,4.11,13,HIP,11.398,1.0842109
1T9,4.11,13,HIP,9.691,0.09933932
3K1,9.01,13,HIP,14.414999,3.39561
3K1,9.01,13,HIP,10.499001,0.5761874
3D1,13.11,13,HIP,10.971,0.745249
0B9,12.11,13,HIP,9.622,-0.086134896
0B9,12.11,13,HIP,10.007,0.105957106
8C9,12.12,13,HIP,8.875,-0.54364616
3E4,11.99,13,HIP,9.23,-0.36734155
3D1,13.11,13,HIP,10.610001,0.5078065
98V,16.03,13,HIP,10.783,0.7235012
4Q6,3.22,13,HIP,10.408,0.4674691
43N,17.0,13,HIP,8.375,-0.6778402
0B9,12.11,13,HIP,9.8029995,-0.055386145
2C6,14.03,13,HIP,11.971999,1.4580767
8I6,9.9,13,HIP,9.973001,0.36462286
2S6,3.17,13,HIP,8.677,-0.7461331
4J6,7.15,13,HIP,10.214,0.50735444
1V8,4.31,13,HIP,10.778001,0.74143255
1T9,4.11,13,HIP,12.909999,2.2405977
4S3,3.18,13,HIP,9.800001,-0.0075530675
4S3,3.18,13,HIP,11.372,0.9497062
3D1,13.11,13,HIP,10.844999,0.6321044
3T5,5.12,13,HIP,13.356999,2.2552977
1G8,7.88,13,HIP,11.276999,1.0313398
1G8,7.88,13,HIP,10.0199995,0.18246032
5R4,6.25,13,HIP,13.238001,1.9394085
2T2,4.09,13,HIP,8.972,-0.4494511
98V,16.03,13,HIP,10.844999,0.70484555
31S,17.0,13,HIP,10.473,0.3474573
7F0,11.2,13,HIP,12.187,1.6166037
0B9,12.11,13,HIP,7.6410003,-1.6379491
2Q0,3.21,13,HIP,9.684,-0.11513527
4S3,3.18,13,HIP,9.867,0.1813769
8M0,8.12,13,HIP,12.771001,1.9281554
55R,14.97,13,HIP,9.8289995,0.13604487
8H2,10.13,13,HIP,11.761999,1.3245528
8H2,10.13,13,HIP,8.726,-0.4576241
98V,16.03,13,HIP,6.3219995,-2.2416742
50P,15.59,13,HIP,6.646,-2.2273004
43N,17.0,13,HIP,10.615999,0.69559276
2Q0,3.21,13,HIP,10.08,0.19813469
1G8,7.88,13,HIP,10.585,0.5185028
46Z,13.97,13,HIP,7.505,-1.3121395
4J6,7.15,13,HIP,7.8619995,-1.113079
82V,16.01,13,HIP,7.4280005,-1.5207834
0B9,12.11,13,HIP,10.636,0.65426517
0B9,12.11,13,HIP,11.780001,1.4240953
3E4,11.99,13,HIP,10.681,0.6771754
1P5,6.21,13,HIP,8.158999,-0.9577888
37V,15.07,13,HIP,11.462,1.2137551
1G8,7.88,13,HIP,9.911001,0.19648781
7F0,11.2,13,HIP,9.188,-0.28042534
82V,16.01,13,HIP,8.615,-0.7628487
6O7,6.03,13,HIP,9.687999,-0.036812782
2C6,14.03,13,HIP,11.789999,1.2706084
2Q0,3.21,13,HIP,8.834,-0.683113
4S3,3.18,13,HIP,9.948,0.18213113
2F2,11.04,13,HIP,6.836,-1.8680513
50P,15.59,13,HIP,9.934999,0.2156231
8M0,8.12,13,HIP,9.120999,-0.2474067
2I1,10.27,13,HIP,9.575,-0.018157857
2V1,4.3,13,HIP,10.551001,0.38475552
1T9,4.11,13,HIP,7.9539995,-0.9835164
1T9,4.11,13,HIP,10.786,0.6577178
4S3,3.18,13,HIP,8.065,-1.028825
4S3,3.18,13,HIP,11.377001,1.0693784
37V,15.07,13,HIP,11.171,0.97053266
3D1,13.11,13,HIP,9.858,0.14697234
4J6,7.15,13,HIP,8.849001,-0.4439241
1L1,8.17,13,HIP,11.799,1.4456031
0B9,12.11,13,HIP,9.219,-0.46016917
1T9,4.11,13,HIP,8.519,-0.4564448
6O7,6.03,13,HIP,9.217,-0.32186234
55R,14.97,13,HIP,9.632,0.05141843
3T5,5.12,13,HIP,14.009,2.7156208
1G8,7.88,13,HIP,8.997,-0.38932928
46Z,13.97,13,HIP,10.97,0.96585596
4Q6,3.22,13,HIP,7.9149995,-1.1734865
8M0,8.12,13,HIP,10.115,0.364912
4J6,7.15,13,HIP,10.290001,0.45007083
1V8,4.31,13,HIP,11.285,1.2195224
77V,16.15,13,HIP,7.207,-1.3748891
7F0,11.2,13,HIP,10.976,0.84280837
0B9,12.11,13,HIP,15.731,3.7380383
6O7,6.03,13,HIP,11.087,0.9148702
3R7,3.32,13,HIP,12.156,1.4797812
50P,15.59,13,HIP,9.202,-0.471107
50P,15.59,13,HIP,9.384,-0.032566316
46Z,13.97,13,HIP,9.208,-0.29180515
2T2,4.09,13,HIP,8.903999,-0.46056998
1L1,8.17,13,HIP,10.893,0.6600503
0B9,12.11,13,HIP,11.79,1.2534215
0B9,12.11,13,HIP,9.029,-0.42941302
0B9,12.11,13,HIP,7.629,-1.2377086
6O7,6.03,13,HIP,6.1010003,-2.347262
2C6,14.03,13,HIP,10.081,0.27317756
6D9,13.11,13,HIP,9.991,0.2687602
3T5,5.12,13,HIP,10.235001,0.35498992
2F2,11.04,13,HIP,10.621,0.71065944
46Z,13.97,13,HIP,14.069,2.7993064
2V1,4.3,13,HIP,6.787,-2.0371594
77V,16.15,13,HIP,8.997,-0.54643077
74K,20.81,13,HIP,9.45,-0.13625383
56K,19.93,13,HIP,10.281,0.32017165
0B9,12.11,13,HIP,9.757999,0.09887538
3E4,11.99,13,HIP,8.011999,-1.0679476
4S3,3.18,13,HIP,9.577,0.10837064
3D1,13.11,13,HIP,8.660001,-0.73567116
42T,15.96,13,HIP,10.184,0.33132502
5H6,11.03,13,HIP,9.002,-0.21497206
2V1,4.3,13,HIP,11.491,1.1777141
0B9,12.11,13,HIP,9.37,-0.18339755
3R7,3.32,13,HIP,8.931,-0.40112528
37V,15.07,13,HIP,12.45,2.145384
1G8,7.88,13,HIP,8.908,-0.30862808
2T2,4.09,13,HIP,9.301001,-0.32393467
50P,15.59,13,HIP,12.171,1.6463915
2T6,5.18,13,HIP,9.358,-0.22766957
7F0,11.2,13,HIP,11.983,1.3458472
43N,17.0,13,HIP,9.209001,-0.47711504
1P5,6.21,13,HIP,9.353001,-0.28752398
2Q0,3.21,13,HIP,8.038,-1.0859283
8H2,10.13,13,HIP,7.4660006,-1.4778471
5R4,6.25,13,HIP,12.405,2.0579646
98V,16.03,13,HIP,8.858999,-0.63858503
50P,15.59,13,HIP,8.789,-0.62572366
1V8,4.31,13,HIP,9.502001,0.012195102
2V1,4.3,13,HIP,9.4279995,-0.05793612
0G3,9.1,13,HIP,11.478,1.1413937
8C9,12.12,13,HIP,7.207,-1.7713743
2S6,3.17,13,HIP,8.530001,-0.73134434
3R7,3.32,13,HIP,10.433001,0.436574
56R,14.95,13,HIP,12.039,1.6265088
5R4,6.25,13,HIP,10.316,0.3462985
2T6,5.18,13,HIP,10.271,0.45904443
4Q6,3.22,13,HIP,10.615,0.75401276
2T2,4.09,13,HIP,8.714,-0.480278
0B9,12.11,13,HIP,7.682,-1.2579014
8M0,8.12,13,HIP,10.489,0.46714693
2F2,11.04,13,HIP,8.522,-0.7334655
2V1,4.3,13,HIP,8.131999,-0.84734184
77V,16.15,13,HIP,8.087999,-1.22123
43N,17.0,13,HIP,11.893,1.802024
8C9,12.12,13,HIP,8.433001,-0.66445935
1T9,4.11,13,HIP,10.068,0.2957639
1T9,4.11,13,HIP,8.079,-1.0398021
6O7,6.03,13,HIP,10.18,0.47567007
8I6,9.9,13,HIP,12.231,1.9031041
2Q0,3.21,13,HIP,9.426001,-0.30048212
2S6,3.17,13,HIP,6.5659995,-2.179925
97R,17.93,13,HIP,13.76,2.5690923
4Q6,3.22,13,HIP,10.898001,0.75273484
8M0,8.12,13,HIP,11.672,1.3793051
2I1,10.27,13,HIP,7.6700006,-1.1776137
1V8,4.31,13,HIP,9.563001,-0.12074657
7F0,11.2,13,HIP,8.433001,-0.67870003
82V,16.01,13,HIP,7.0239997,-1.5801283
8C9,12.12,13,HIP,9.684,0.12513627
6O7,6.03,13,HIP,11.695002,1.3568743
3K1,9.01,13,HIP,9.968,0.21416648
3T5,5.12,13,HIP,10.66,0.70396835
5R4,6.25,13,HIP,6.857,-1.5471355
2T2,4.09,13,HIP,8.793,-0.45333886
2T6,5.18,13,HIP,10.18,0.3805822
4Q6,3.22,13,HIP,7.4370003,-1.5115954
8M0,8.12,13,HIP,10.454999,0.5965854
56K,19.93,13,HIP,10.747,0.7679701
43N,17.0,13,HIP,11.691999,1.2255263
0B9,12.11,13,HIP,8.532999,-0.7645271
1P5,6.21,13,HIP,7.8869996,-0.94688207
8M0,8.12,13,HIP,10.515,0.79000294
3D1,13.11,13,HIP,12.424,1.58719
4Q6,3.22,13,HIP,11.349001,0.9699491
4Q6,3.22,13,HIP,7.946,-1.082427
