animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,5,mdTN,15.164999,2.4253788
55R,14.97,5,mdTN,13.636,1.4299247
55R,14.97,5,mdTN,14.292999,2.0191302
3D1,13.11,5,mdTN,11.955999,0.37168142
3D1,13.11,5,mdTN,11.746,0.2364903
3D1,13.11,5,mdTN,8.711,-2.057956
3T5,5.12,5,mdTN,9.806,-1.0814401
3T5,5.12,5,mdTN,11.512,0.07429343
3T5,5.12,5,mdTN,7.625,-2.6538749
3T5,5.12,5,mdTN,7.2580004,-2.4961655
3T5,5.12,5,mdTN,6.9689994,-3.0564046
3T5,5.12,5,mdTN,11.554,0.22572161
3T5,5.12,5,mdTN,5.9999995,-3.3451762
3T5,5.12,5,mdTN,7.356,-3.0585477
3T5,5.12,5,mdTN,8.994,-1.7109188
3T5,5.12,5,mdTN,9.479,-1.0838677
1G8,7.88,5,mdTN,7.15,-2.675163
1G8,7.88,5,mdTN,8.409001,-1.8912089
5R4,6.25,5,mdTN,6.8389997,-2.7326503
98V,16.03,5,mdTN,15.042,2.3687065
98V,16.03,5,mdTN,12.442,0.6220846
2F2,11.04,5,mdTN,10.621,-0.23111482
2F2,11.04,5,mdTN,15.422,2.5881858
2F2,11.04,5,mdTN,7.7769995,-2.266284
2F2,11.04,5,mdTN,10.835,-0.2248873
7M4,8.15,5,mdTN,10.035001,-0.76736426
7M4,8.15,5,mdTN,11.376,-0.11423219
7M4,8.15,5,mdTN,10.766001,-0.33141056
7M4,8.15,5,mdTN,13.6380005,1.3637441
7M4,8.15,5,mdTN,10.492,-0.52100235
97R,17.93,5,mdTN,13.334,1.350167
97R,17.93,5,mdTN,8.563001,-1.862235
97R,17.93,5,mdTN,11.698,0.2720446
97R,17.93,5,mdTN,13.186999,1.0193983
8B3,13.09,5,mdTN,14.174998,1.7941691
8B3,13.09,5,mdTN,13.787001,1.6551803
8B3,13.09,5,mdTN,12.584,0.9413892
8B3,13.09,5,mdTN,15.247,2.316479
31S,17.0,5,mdTN,12.887999,1.1800505
31S,17.0,5,mdTN,15.901001,3.373481
91O,15.86,5,mdTN,13.338,1.4259254
2T2,4.09,5,mdTN,11.057,-0.34899268
2T2,4.09,5,mdTN,7.5589995,-2.368664
4J6,7.15,5,mdTN,11.676001,0.15389474
7F0,11.2,5,mdTN,13.191999,1.1660936
74K,20.81,5,mdTN,11.495,-0.030239863
74K,20.81,5,mdTN,17.182999,3.6094441
74K,20.81,5,mdTN,17.566,3.9203057
82V,16.01,5,mdTN,15.7630005,2.6906314
82V,16.01,5,mdTN,12.226,0.5997401
82V,16.01,5,mdTN,9.253,-1.349485
0B9,12.11,5,mdTN,13.0269985,1.2231541
1T9,4.11,5,mdTN,5.8310003,-4.1208277
1T9,4.11,5,mdTN,7.6809998,-2.4244366
2C6,14.03,5,mdTN,12.734,0.81254274
8I6,9.9,5,mdTN,15.592001,2.6012468
82V,16.01,5,mdTN,15.084,2.3504176
2S2,6.31,5,mdTN,10.969999,-0.4484935
3K1,9.01,5,mdTN,13.691999,1.383423
3K1,9.01,5,mdTN,11.806002,0.23465656
3K1,9.01,5,mdTN,12.776999,0.91846925
3K1,9.01,5,mdTN,12.075,0.35808516
3K1,9.01,5,mdTN,11.376,-0.09205225
3K1,9.01,5,mdTN,10.806,-0.39677903
56R,14.95,5,mdTN,12.874998,0.86121285
55R,14.97,5,mdTN,11.337,0.02568866
3D1,13.11,5,mdTN,11.523,0.16091114
3D1,13.11,5,mdTN,10.151,-0.51115054
3D1,13.11,5,mdTN,8.909,-1.7591146
3D1,13.11,5,mdTN,8.097,-2.5119796
3D1,13.11,5,mdTN,12.280001,0.73977417
3D1,13.11,5,mdTN,12.644,0.6967517
3D1,13.11,5,mdTN,9.781,-1.0054351
3D1,13.11,5,mdTN,11.707999,0.23378374
3D1,13.11,5,mdTN,12.991,1.2237492
3D1,13.11,5,mdTN,8.969,-1.7890567
3D1,13.11,5,mdTN,10.93,-0.35359618
3D1,13.11,5,mdTN,14.063001,1.6153905
3D1,13.11,5,mdTN,12.573999,0.52194494
3T5,5.12,5,mdTN,8.112,-2.2605345
3T5,5.12,5,mdTN,15.293001,2.734256
3T5,5.12,5,mdTN,7.671,-2.3954556
3T5,5.12,5,mdTN,9.107,-1.5530245
1G8,7.88,5,mdTN,10.672999,-0.38544884
1G8,7.88,5,mdTN,9.128,-1.3982424
1G8,7.88,5,mdTN,7.114,-3.0500565
1G8,7.88,5,mdTN,11.832001,0.15247677
1G8,7.88,5,mdTN,8.725,-1.879392
1G8,7.88,5,mdTN,6.1969995,-4.032617
8H2,10.13,5,mdTN,14.149,1.7371323
8H2,10.13,5,mdTN,11.596999,0.03897984
5R4,6.25,5,mdTN,10.916,-0.33907223
2F2,11.04,5,mdTN,10.542001,-0.4914929
2F2,11.04,5,mdTN,12.970999,1.0198432
2F2,11.04,5,mdTN,11.033999,-0.3365268
2F2,11.04,5,mdTN,10.389001,-0.6308676
2F2,11.04,5,mdTN,13.268,1.1541355
2F2,11.04,5,mdTN,12.358999,0.54788065
50P,15.59,5,mdTN,14.239,2.0656195
8B3,13.09,5,mdTN,12.613,0.8478849
8B3,13.09,5,mdTN,14.125,1.6146041
8B3,13.09,5,mdTN,12.133,0.42692307
42T,15.96,5,mdTN,9.035001,-1.5887033
2T2,4.09,5,mdTN,9.210001,-1.7414694
6L4,8.2,5,mdTN,9.307,-1.5276035
41N,16.74,5,mdTN,14.9019985,2.1286774
41N,16.74,5,mdTN,12.395,0.7505355
41N,16.74,5,mdTN,14.773001,2.2302887
41N,16.74,5,mdTN,12.953,1.048657
41N,16.74,5,mdTN,13.85,1.4342674
41N,16.74,5,mdTN,9.91,-0.80294025
77V,16.15,5,mdTN,13.2369995,1.0417361
7F0,11.2,5,mdTN,13.987001,1.6044691
74K,20.81,5,mdTN,10.573,-0.69816804
82V,16.01,5,mdTN,15.591001,2.7300692
82V,16.01,5,mdTN,9.102,-1.618977
0B9,12.11,5,mdTN,11.481,0.15007961
77V,16.15,5,mdTN,12.665,0.9142343
3T5,5.12,5,mdTN,5.233,-4.2649918
2S2,6.31,5,mdTN,10.189,-0.8063662
2S2,6.31,5,mdTN,12.121,0.41714078
2S2,6.31,5,mdTN,11.764,0.19192334
3K1,9.01,5,mdTN,13.933001,1.5185189
3K1,9.01,5,mdTN,10.74,-0.51489884
55R,14.97,5,mdTN,9.453,-1.3223046
55R,14.97,5,mdTN,11.758,0.263385
3D1,13.11,5,mdTN,9.851,-1.0593857
3T5,5.12,5,mdTN,6.7839994,-3.349568
3T5,5.12,5,mdTN,11.022,-0.2886192
3T5,5.12,5,mdTN,8.1970005,-2.1455278
3T5,5.12,5,mdTN,7.357,-3.1181564
3T5,5.12,5,mdTN,8.985,-1.6832461
3T5,5.12,5,mdTN,12.877001,0.9140031
3T5,5.12,5,mdTN,7.62,-3.241211
1G8,7.88,5,mdTN,12.825,0.92973804
1G8,7.88,5,mdTN,10.179,-0.75530237
5R4,6.25,5,mdTN,12.114,0.42638418
2T2,4.09,5,mdTN,10.674,-0.5591365
2T2,4.09,5,mdTN,10.011,-0.8402643
2F2,11.04,5,mdTN,11.971,0.35562116
50P,15.59,5,mdTN,13.82,1.6476461
7M4,8.15,5,mdTN,12.235,0.5888521
7M4,8.15,5,mdTN,11.731001,0.43849787
8B3,13.09,5,mdTN,13.808001,1.7898601
8B3,13.09,5,mdTN,10.1710005,-0.7911001
31S,17.0,5,mdTN,11.839999,0.29259914
5R4,6.25,5,mdTN,15.612999,2.564904
6L4,8.2,5,mdTN,13.886999,1.5975909
41N,16.74,5,mdTN,15.472,2.470283
7F0,11.2,5,mdTN,12.82,0.8955216
74K,20.81,5,mdTN,12.108,0.38408166
74K,20.81,5,mdTN,14.989,2.5071704
82V,16.01,5,mdTN,12.120999,0.48541084
2C6,14.03,5,mdTN,13.57,1.5812036
37V,15.07,5,mdTN,13.92,1.7693199
3K1,9.01,5,mdTN,8.119,-1.9718943
3K1,9.01,5,mdTN,13.167,1.2242283
3K1,9.01,5,mdTN,14.739,2.3558803
3K1,9.01,5,mdTN,11.184,-0.1387652
3K1,9.01,5,mdTN,11.530001,0.1664977
3K1,9.01,5,mdTN,9.650999,-1.1969812
3K1,9.01,5,mdTN,13.164,1.0656517
56R,14.95,5,mdTN,15.950998,3.0306094
55R,14.97,5,mdTN,14.198999,1.9814291
55R,14.97,5,mdTN,14.789999,1.996623
55R,14.97,5,mdTN,10.295,-0.67558515
55R,14.97,5,mdTN,14.775,2.1228004
55R,14.97,5,mdTN,12.731001,0.69861895
3D1,13.11,5,mdTN,10.857,-0.2634899
3D1,13.11,5,mdTN,12.392,0.7106464
3D1,13.11,5,mdTN,12.587,0.9233542
3D1,13.11,5,mdTN,8.812,-1.7353266
3D1,13.11,5,mdTN,9.358999,-1.3458718
3D1,13.11,5,mdTN,8.287,-2.2453809
3D1,13.11,5,mdTN,11.892,0.3534245
3D1,13.11,5,mdTN,11.308001,-0.16604692
3T5,5.12,5,mdTN,5.818,-3.4668977
3T5,5.12,5,mdTN,10.284,-0.6420084
3T5,5.12,5,mdTN,9.181,-1.3249533
3T5,5.12,5,mdTN,10.679,-0.43334067
3T5,5.12,5,mdTN,6.7739997,-3.1010964
3T5,5.12,5,mdTN,11.024,-0.28860936
3T5,5.12,5,mdTN,7.432,-2.46187
1G8,7.88,5,mdTN,5.896,-3.7425382
8H2,10.13,5,mdTN,10.2,-0.7036192
8H2,10.13,5,mdTN,11.964999,0.42578074
8H2,10.13,5,mdTN,15.578,2.4803998
5R4,6.25,5,mdTN,12.183001,0.445854
5R4,6.25,5,mdTN,8.664999,-2.0139158
5R4,6.25,5,mdTN,5.8989997,-3.861786
2T2,4.09,5,mdTN,8.1050005,-2.2073069
98V,16.03,5,mdTN,16.459,3.3773444
2F2,11.04,5,mdTN,12.394,0.5928094
2F2,11.04,5,mdTN,6.535,-3.3968349
50P,15.59,5,mdTN,12.426,0.67292976
7M4,8.15,5,mdTN,7.9480004,-2.2923265
7M4,8.15,5,mdTN,11.005,-0.18750305
7M4,8.15,5,mdTN,8.771001,-1.7905935
97R,17.93,5,mdTN,15.275999,2.6815119
8B3,13.09,5,mdTN,9.593,-1.365877
8B3,13.09,5,mdTN,14.614,1.8958739
42T,15.96,5,mdTN,12.076,0.5089438
5R4,6.25,5,mdTN,8.16,-1.9940735
2T2,4.09,5,mdTN,8.342,-2.000552
41N,16.74,5,mdTN,15.875999,2.765485
41N,16.74,5,mdTN,16.383,3.702258
2I1,10.27,5,mdTN,13.946001,1.6561656
2I1,10.27,5,mdTN,13.140001,1.1183571
2V1,4.3,5,mdTN,6.6839995,-2.9047892
2V1,4.3,5,mdTN,9.962,-1.163585
2V1,4.3,5,mdTN,6.475,-3.8408267
74K,20.81,5,mdTN,11.145,-0.13324645
82V,16.01,5,mdTN,16.487,3.742867
82V,16.01,5,mdTN,11.702,0.1601778
8C9,12.12,5,mdTN,14.851999,2.2409847
6O7,6.03,5,mdTN,5.9550004,-3.6662312
6D9,13.11,5,mdTN,12.1970005,0.5635635
6D9,13.11,5,mdTN,9.183001,-1.3078854
2S2,6.31,5,mdTN,9.995999,-1.0134346
3K1,9.01,5,mdTN,10.781,-0.47962436
3K1,9.01,5,mdTN,12.598,0.74156165
3K1,9.01,5,mdTN,10.377001,-0.6612847
3K1,9.01,5,mdTN,11.188,-0.11957152
55R,14.97,5,mdTN,11.674001,0.29968646
55R,14.97,5,mdTN,11.578001,0.29773882
55R,14.97,5,mdTN,13.491,1.4038434
3D1,13.11,5,mdTN,10.3619995,-0.6880393
3D1,13.11,5,mdTN,10.327999,-0.9707587
3D1,13.11,5,mdTN,13.871,1.4710667
3D1,13.11,5,mdTN,11.4210005,-0.16931863
3D1,13.11,5,mdTN,10.097,-0.8160187
3D1,13.11,5,mdTN,12.635,0.7272064
3T5,5.12,5,mdTN,8.398001,-1.87822
3T5,5.12,5,mdTN,7.049,-2.854322
3T5,5.12,5,mdTN,7.4759994,-2.700084
3T5,5.12,5,mdTN,9.804999,-0.923316
3T5,5.12,5,mdTN,9.466001,-1.179495
3T5,5.12,5,mdTN,6.9040003,-2.782547
1G8,7.88,5,mdTN,9.375,-1.3364419
1G8,7.88,5,mdTN,7.628,-2.5995507
1G8,7.88,5,mdTN,9.279,-1.1593791
5R4,6.25,5,mdTN,11.238,-0.14336744
5R4,6.25,5,mdTN,7.859,-2.444523
5R4,6.25,5,mdTN,6.4830003,-3.1541271
5R4,6.25,5,mdTN,7.239001,-2.5911944
98V,16.03,5,mdTN,12.165,0.77584803
98V,16.03,5,mdTN,10.559999,-0.5143814
2F2,11.04,5,mdTN,10.914,-0.45575973
2F2,11.04,5,mdTN,8.989,-1.8158032
2F2,11.04,5,mdTN,9.814,-1.0462024
50P,15.59,5,mdTN,12.604,0.8233784
7M4,8.15,5,mdTN,8.396,-2.1396756
7M4,8.15,5,mdTN,13.2300005,1.3274674
7M4,8.15,5,mdTN,9.685999,-1.1190138
97R,17.93,5,mdTN,10.314001,-1.0200292
97R,17.93,5,mdTN,11.231999,-0.0180211
8B3,13.09,5,mdTN,10.7,-0.5885504
8B3,13.09,5,mdTN,14.683001,2.2375302
8B3,13.09,5,mdTN,14.347,1.8758863
8B3,13.09,5,mdTN,13.1710005,1.1447039
42T,15.96,5,mdTN,8.216001,-2.4054918
42T,15.96,5,mdTN,9.276999,-1.2712958
2T6,5.18,5,mdTN,8.434,-2.1198373
91O,15.86,5,mdTN,12.059,0.43485025
91O,15.86,5,mdTN,10.320002,-0.80478275
46Z,13.97,5,mdTN,11.744,0.12271745
4Q6,3.22,5,mdTN,7.343,-2.5460525
2T2,4.09,5,mdTN,5.435,-3.7714517
41N,16.74,5,mdTN,14.559,2.0915153
7F0,11.2,5,mdTN,9.599,-1.2893564
74K,20.81,5,mdTN,18.744,4.483817
74K,20.81,5,mdTN,9.848,-1.4290211
82V,16.01,5,mdTN,13.995,2.0768766
1T9,4.11,5,mdTN,10.278999,-0.7445434
6O7,6.03,5,mdTN,8.308001,-2.1081424
8I6,9.9,5,mdTN,12.469,0.8388054
8I6,9.9,5,mdTN,8.335001,-2.2050097
1G8,7.88,5,mdTN,12.612,0.8203785
8M0,8.12,5,mdTN,13.240001,0.9803872
2S2,6.31,5,mdTN,12.704,0.8700975
2S2,6.31,5,mdTN,8.668,-1.8650707
56R,14.95,5,mdTN,16.055,3.1358182
55R,14.97,5,mdTN,11.323,-0.07724188
55R,14.97,5,mdTN,15.5529995,2.8403263
55R,14.97,5,mdTN,11.094,-0.40525404
55R,14.97,5,mdTN,14.397,2.0818715
3D1,13.11,5,mdTN,10.767,-0.5043713
3T5,5.12,5,mdTN,11.681001,0.4152294
3T5,5.12,5,mdTN,10.995001,-0.29789534
1G8,7.88,5,mdTN,7.886,-2.3272626
1G8,7.88,5,mdTN,10.24,-0.6838727
8H2,10.13,5,mdTN,8.124,-2.119275
5R4,6.25,5,mdTN,9.6970005,-1.246347
5R4,6.25,5,mdTN,7.741,-2.153507
98V,16.03,5,mdTN,14.028,1.7397271
98V,16.03,5,mdTN,15.529999,2.858388
2F2,11.04,5,mdTN,8.792001,-1.613191
50P,15.59,5,mdTN,12.162,0.5417993
7M4,8.15,5,mdTN,11.344,-0.11760602
97R,17.93,5,mdTN,15.565,2.5908217
97R,17.93,5,mdTN,16.653997,3.820809
97R,17.93,5,mdTN,11.888999,0.38572037
8B3,13.09,5,mdTN,12.467001,0.60603637
8B3,13.09,5,mdTN,11.9279995,0.34540585
8B3,13.09,5,mdTN,14.200999,1.8750259
5R4,6.25,5,mdTN,9.729,-1.1000346
2I1,10.27,5,mdTN,9.492999,-1.1485723
2V1,4.3,5,mdTN,8.603,-1.8483002
82V,16.01,5,mdTN,12.325,0.6626439
82V,16.01,5,mdTN,11.097,-0.29355094
1T9,4.11,5,mdTN,9.756,-1.2355609
91O,15.86,5,mdTN,13.953,1.6023921
1G8,7.88,5,mdTN,9.154,-1.423658
6D9,13.11,5,mdTN,7.5699997,-2.7158985
37V,15.07,5,mdTN,9.894,-1.054973
37V,15.07,5,mdTN,14.334,2.079099
2S2,6.31,5,mdTN,8.309,-2.1075447
3K1,9.01,5,mdTN,11.5199995,0.21076153
3K1,9.01,5,mdTN,8.250001,-1.8791018
3K1,9.01,5,mdTN,12.435999,0.7217072
3K1,9.01,5,mdTN,9.948999,-1.0442528
55R,14.97,5,mdTN,10.495,-0.7903811
55R,14.97,5,mdTN,9.242999,-1.2600348
3D1,13.11,5,mdTN,10.868001,-0.41535404
3D1,13.11,5,mdTN,13.15,1.4911085
3D1,13.11,5,mdTN,9.95,-1.081735
3T5,5.12,5,mdTN,6.7349997,-2.833034
3T5,5.12,5,mdTN,8.809,-1.7045909
3T5,5.12,5,mdTN,10.706,-0.3326504
3T5,5.12,5,mdTN,7.442,-2.6291492
3T5,5.12,5,mdTN,6.401,-3.5111141
3T5,5.12,5,mdTN,9.716001,-1.1629384
3T5,5.12,5,mdTN,8.186,-2.084424
1G8,7.88,5,mdTN,10.776999,-0.49467328
5R4,6.25,5,mdTN,8.253,-2.0554008
5R4,6.25,5,mdTN,7.9309998,-2.5513475
5R4,6.25,5,mdTN,10.723001,-0.3030265
2T2,4.09,5,mdTN,11.107,-0.23039556
2T2,4.09,5,mdTN,6.7089996,-3.5678961
98V,16.03,5,mdTN,12.604,0.79522425
98V,16.03,5,mdTN,11.765,0.3087711
2F2,11.04,5,mdTN,8.955,-1.6734794
50P,15.59,5,mdTN,13.096001,1.3852558
50P,15.59,5,mdTN,13.127001,1.0252357
7M4,8.15,5,mdTN,12.931999,0.93272287
7M4,8.15,5,mdTN,13.3,1.502506
8B3,13.09,5,mdTN,13.344,1.2936933
8B3,13.09,5,mdTN,14.303999,1.8083618
2T6,5.18,5,mdTN,7.257,-2.4601398
2T6,5.18,5,mdTN,8.09,-2.4697735
4Q6,3.22,5,mdTN,7.568,-2.6012378
5R4,6.25,5,mdTN,12.472001,0.63655084
5R4,6.25,5,mdTN,10.49,-0.5583889
2T2,4.09,5,mdTN,6.6369996,-2.9727142
6L4,8.2,5,mdTN,8.423999,-1.9494832
6L4,8.2,5,mdTN,12.379001,0.5860081
41N,16.74,5,mdTN,14.627001,2.1036596
41N,16.74,5,mdTN,10.816999,-0.4475898
41N,16.74,5,mdTN,9.274,-1.4759799
41N,16.74,5,mdTN,16.409,3.7865689
7F0,11.2,5,mdTN,11.358,0.01779362
74K,20.81,5,mdTN,15.642,2.5288713
74K,20.81,5,mdTN,14.776001,2.083403
74K,20.81,5,mdTN,12.648001,0.83268017
74K,20.81,5,mdTN,16.105,3.037141
82V,16.01,5,mdTN,13.953,1.5954597
56K,19.93,5,mdTN,11.271,-0.0976339
43N,17.0,5,mdTN,14.917002,2.3412755
2C6,14.03,5,mdTN,12.263,0.6293005
3E4,11.99,5,mdTN,13.820999,1.7304398
2Q0,3.21,5,mdTN,7.9479995,-2.133603
37V,15.07,5,mdTN,10.011999,-0.8051882
2S2,6.31,5,mdTN,9.602,-1.1596327
2S2,6.31,5,mdTN,11.032999,-0.114281625
3K1,9.01,5,mdTN,10.939,-0.27934176
3K1,9.01,5,mdTN,9.553,-1.2296205
3K1,9.01,5,mdTN,11.348001,-0.02122775
3K1,9.01,5,mdTN,12.065,0.6740267
55R,14.97,5,mdTN,15.845999,2.6915946
55R,14.97,5,mdTN,13.053999,0.8156256
55R,14.97,5,mdTN,12.908,1.2002119
55R,14.97,5,mdTN,13.092,1.0545757
3D1,13.11,5,mdTN,12.563,0.7734586
3D1,13.11,5,mdTN,10.999999,-0.44498223
3D1,13.11,5,mdTN,12.286,0.5896306
3D1,13.11,5,mdTN,12.789999,0.8631994
3T5,5.12,5,mdTN,8.065001,-2.1688228
3T5,5.12,5,mdTN,6.9,-2.9395652
3T5,5.12,5,mdTN,4.914,-4.586019
3T5,5.12,5,mdTN,8.488999,-1.9246429
3T5,5.12,5,mdTN,12.008,0.48560506
5R4,6.25,5,mdTN,10.310999,-0.8106686
98V,16.03,5,mdTN,12.057,0.34624484
2F2,11.04,5,mdTN,15.112001,2.2594445
2F2,11.04,5,mdTN,13.339002,1.4308561
2F2,11.04,5,mdTN,8.3550005,-2.3598228
7M4,8.15,5,mdTN,9.651999,-1.1416676
7M4,8.15,5,mdTN,9.39,-1.342358
7M4,8.15,5,mdTN,9.068001,-1.7511078
7M4,8.15,5,mdTN,9.492999,-1.4671022
7M4,8.15,5,mdTN,12.554,0.729336
7M4,8.15,5,mdTN,9.917,-1.1534427
7M4,8.15,5,mdTN,12.408,0.51101744
97R,17.93,5,mdTN,13.3550005,1.346279
8B3,13.09,5,mdTN,12.743,0.9380022
42T,15.96,5,mdTN,12.777,0.8147772
2T6,5.18,5,mdTN,6.905,-3.3061671
2T6,5.18,5,mdTN,8.384999,-1.8147389
2T6,5.18,5,mdTN,9.381,-1.2674094
5R4,6.25,5,mdTN,10.695001,-0.61277205
5R4,6.25,5,mdTN,10.765,-0.44017425
2T2,4.09,5,mdTN,7.575,-2.5713005
2T2,4.09,5,mdTN,9.717,-1.2195213
41N,16.74,5,mdTN,16.825,3.5820506
41N,16.74,5,mdTN,15.055,2.5351539
41N,16.74,5,mdTN,15.936998,2.9196615
41N,16.74,5,mdTN,14.145999,1.8060662
41N,16.74,5,mdTN,10.074,-0.88614994
2I1,10.27,5,mdTN,7.0770006,-2.7027087
2V1,4.3,5,mdTN,6.829,-3.1101358
7F0,11.2,5,mdTN,17.813,4.1176805
74K,20.81,5,mdTN,17.376999,3.9826121
74K,20.81,5,mdTN,14.556999,2.1793072
74K,20.81,5,mdTN,13.921,1.7281712
82V,16.01,5,mdTN,15.200999,2.4717417
56K,19.93,5,mdTN,16.6,3.7282312
2C6,14.03,5,mdTN,15.436,2.5237093
2Q0,3.21,5,mdTN,9.382,-1.180093
1G8,7.88,5,mdTN,9.1779995,-1.4409684
6D9,13.11,5,mdTN,12.632999,0.6953002
37V,15.07,5,mdTN,12.007,0.5590818
8M0,8.12,5,mdTN,10.318001,-0.97708064
3K1,9.01,5,mdTN,11.914,0.4830552
3K1,9.01,5,mdTN,13.897,1.8761379
3K1,9.01,5,mdTN,11.204,-0.057885814
3K1,9.01,5,mdTN,13.684,1.3833028
3K1,9.01,5,mdTN,11.815001,0.27569047
3K1,9.01,5,mdTN,9.393,-1.3129536
3K1,9.01,5,mdTN,13.425,1.3440769
3K1,9.01,5,mdTN,8.828,-1.5098279
3K1,9.01,5,mdTN,10.599001,-0.5472735
56R,14.95,5,mdTN,13.566999,1.4985572
56R,14.95,5,mdTN,13.8880005,1.4595951
56R,14.95,5,mdTN,14.283999,2.270127
55R,14.97,5,mdTN,13.767,1.7814015
55R,14.97,5,mdTN,13.589999,1.5492384
55R,14.97,5,mdTN,14.6970005,2.0424519
55R,14.97,5,mdTN,11.986,0.38972467
55R,14.97,5,mdTN,14.614,2.1560638
55R,14.97,5,mdTN,13.535001,1.5544933
55R,14.97,5,mdTN,10.262,-0.81663144
55R,14.97,5,mdTN,12.65,0.8245117
55R,14.97,5,mdTN,12.035999,0.2760162
55R,14.97,5,mdTN,14.112999,1.8049995
3D1,13.11,5,mdTN,11.129,-0.24400568
3D1,13.11,5,mdTN,12.635,0.8372655
3D1,13.11,5,mdTN,14.832998,2.2464828
3D1,13.11,5,mdTN,11.573999,-0.060541768
3D1,13.11,5,mdTN,10.3949995,-0.5769031
3D1,13.11,5,mdTN,11.592001,0.07732203
3D1,13.11,5,mdTN,11.566999,-0.04339558
3D1,13.11,5,mdTN,6.949,-2.7485855
3D1,13.11,5,mdTN,13.292,1.1120828
3D1,13.11,5,mdTN,12.069,0.34299675
3T5,5.12,5,mdTN,6.3030005,-3.6543906
3T5,5.12,5,mdTN,10.584001,-0.6247291
3T5,5.12,5,mdTN,5.023,-3.9137118
3T5,5.12,5,mdTN,6.8200006,-3.5112977
3T5,5.12,5,mdTN,5.435,-3.6896987
3T5,5.12,5,mdTN,9.504,-1.2847756
3T5,5.12,5,mdTN,11.105999,-0.20092529
3T5,5.12,5,mdTN,7.398,-2.8722064
3T5,5.12,5,mdTN,9.446,-1.256519
1G8,7.88,5,mdTN,11.97,0.4379972
1G8,7.88,5,mdTN,8.876,-1.9950492
1G8,7.88,5,mdTN,12.218,0.38398346
2T2,4.09,5,mdTN,10.536,-0.47935668
2T2,4.09,5,mdTN,6.991,-2.4892135
2T2,4.09,5,mdTN,6.706,-2.954112
2T2,4.09,5,mdTN,10.492999,-0.41813
2F2,11.04,5,mdTN,13.99,1.6904126
7M4,8.15,5,mdTN,11.962,0.5695076
97R,17.93,5,mdTN,9.226001,-1.7700412
97R,17.93,5,mdTN,13.976,1.8914307
8B3,13.09,5,mdTN,15.281,2.3862994
2T6,5.18,5,mdTN,7.289,-2.627243
31S,17.0,5,mdTN,13.933001,1.4648536
31S,17.0,5,mdTN,11.313001,0.035531014
31S,17.0,5,mdTN,13.297,1.0125483
4Q6,3.22,5,mdTN,5.1570005,-3.9521806
2T2,4.09,5,mdTN,8.901999,-1.7029458
41N,16.74,5,mdTN,11.625,-0.02194707
41N,16.74,5,mdTN,14.232,1.694342
2I1,10.27,5,mdTN,9.751001,-1.199565
2I1,10.27,5,mdTN,11.055,-0.22801888
2I1,10.27,5,mdTN,11.025999,-0.13263987
2I1,10.27,5,mdTN,11.863,0.30277294
1V8,4.31,5,mdTN,6.8589997,-2.8651223
2V1,4.3,5,mdTN,8.344,-1.9824136
7F0,11.2,5,mdTN,15.439,2.409036
82V,16.01,5,mdTN,9.109,-1.5932413
82V,16.01,5,mdTN,15.783999,2.9203033
43N,17.0,5,mdTN,6.724,-3.165342
43N,17.0,5,mdTN,11.408001,-0.12834145
2C6,14.03,5,mdTN,15.467999,2.3586657
2C6,14.03,5,mdTN,15.326001,2.536065
3E4,11.99,5,mdTN,11.514,0.13937345
3E4,11.99,5,mdTN,11.842,0.34095973
3E4,11.99,5,mdTN,12.834,0.9305968
8I6,9.9,5,mdTN,13.482999,1.4982239
2Q0,3.21,5,mdTN,6.6950006,-3.0269866
1G8,7.88,5,mdTN,11.34,0.1433843
6D9,13.11,5,mdTN,13.594999,1.5219581
6D9,13.11,5,mdTN,13.271001,1.359056
37V,15.07,5,mdTN,11.022001,-0.39078936
37V,15.07,5,mdTN,10.304001,-0.8381885
3K1,9.01,5,mdTN,11.341001,0.031509317
3K1,9.01,5,mdTN,14.814,2.5213118
3K1,9.01,5,mdTN,14.33,1.8615681
3K1,9.01,5,mdTN,9.272,-1.3069453
3K1,9.01,5,mdTN,13.261,1.3192046
56R,14.95,5,mdTN,13.006999,1.0726222
55R,14.97,5,mdTN,13.739,1.645163
55R,14.97,5,mdTN,13.120999,0.99367297
55R,14.97,5,mdTN,10.400999,-0.62820387
3D1,13.11,5,mdTN,11.473001,0.13645525
3D1,13.11,5,mdTN,9.934,-0.99477786
3D1,13.11,5,mdTN,10.813001,-0.38076147
3D1,13.11,5,mdTN,8.816999,-1.80585
3D1,13.11,5,mdTN,12.171,0.6305007
3D1,13.11,5,mdTN,10.574,-0.38904282
3D1,13.11,5,mdTN,13.451001,1.3706052
3D1,13.11,5,mdTN,9.617,-1.1037209
3T5,5.12,5,mdTN,8.463,-1.9534518
3T5,5.12,5,mdTN,8.08,-1.9554291
3T5,5.12,5,mdTN,6.39,-3.390504
3T5,5.12,5,mdTN,9.884001,-1.2097646
3T5,5.12,5,mdTN,8.265,-1.8878695
3T5,5.12,5,mdTN,5.688,-3.3857784
3T5,5.12,5,mdTN,6.525,-2.9341598
3T5,5.12,5,mdTN,11.478001,-0.054942876
3T5,5.12,5,mdTN,6.3120003,-3.6184123
3T5,5.12,5,mdTN,5.536,-3.9013777
3T5,5.12,5,mdTN,10.328,-0.98621565
