animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,5,lCb,9.19,-0.39195102
4Q6,3.22,5,lCb,5.313,-3.3877645
5H6,11.03,5,lCb,9.005,-0.33852476
41N,16.74,5,lCb,9.657,-0.14186563
0B9,12.11,5,lCb,10.768,0.58725744
6D9,13.11,5,lCb,13.643999,2.467178
5R4,6.25,5,lCb,9.694,0.051157966
5H6,11.03,5,lCb,8.545,-0.8013298
5R4,6.25,5,lCb,9.917999,-0.07378117
4J6,7.15,5,lCb,7.328,-1.6474339
41N,16.74,5,lCb,13.749001,2.7815545
2I1,10.27,5,lCb,8.052,-1.106496
4S3,3.18,5,lCb,10.809999,0.737338
4S3,3.18,5,lCb,7.9299994,-1.2452147
3R7,3.32,5,lCb,7.581,-1.4269568
41N,16.74,5,lCb,10.629,0.42829448
2I1,10.27,5,lCb,10.485,0.26420882
1L1,8.17,5,lCb,7.770999,-1.82656
37V,15.07,5,lCb,9.823,-0.0069667683
3K1,9.01,5,lCb,11.157,1.1229482
55R,14.97,5,lCb,8.660001,-0.66605383
3T5,5.12,5,lCb,8.608,-0.9760418
3T5,5.12,5,lCb,10.7369995,0.77501225
42T,15.96,5,lCb,12.744,2.0788355
2F2,11.04,5,lCb,8.525,-0.8683139
5H6,11.03,5,lCb,9.623,-0.1560362
4J6,7.15,5,lCb,7.2759995,-1.5884475
6L4,8.2,5,lCb,11.272,1.0804859
2I1,10.27,5,lCb,10.74,0.57747084
4S3,3.18,5,lCb,9.978,0.21469736
55R,14.97,5,lCb,10.080999,0.23462218
82V,16.01,5,lCb,11.153001,0.88243777
4Q6,3.22,5,lCb,6.115,-2.480251
6D9,13.11,5,lCb,11.191,0.8599462
5R4,6.25,5,lCb,8.933001,-0.53538865
50P,15.59,5,lCb,11.299999,0.99517953
74K,20.81,5,lCb,11.5529995,1.0518546
2S6,3.17,5,lCb,6.7680006,-2.565718
5H6,11.03,5,lCb,8.652,-1.0253934
74K,20.81,5,lCb,9.427,-0.2243021
41N,16.74,5,lCb,13.966001,2.4119875
2I1,10.27,5,lCb,11.884001,1.3437785
2V1,4.3,5,lCb,9.287999,-0.425751
2Q0,3.21,5,lCb,7.1489997,-1.913229
4S3,3.18,5,lCb,7.636,-1.3387065
3T5,5.12,5,lCb,10.641001,0.45800725
5R4,6.25,5,lCb,11.146,0.8820027
42T,15.96,5,lCb,11.355999,0.9965095
6L4,8.2,5,lCb,10.780001,0.6095032
37V,15.07,5,lCb,9.51,-0.3175885
8B3,13.09,5,lCb,8.861,-0.60784733
82V,16.01,5,lCb,10.318001,0.2574979
41N,16.74,5,lCb,11.601001,1.1684359
1L1,8.17,5,lCb,10.1970005,0.20154947
50P,15.59,5,lCb,9.361,-0.37749738
98V,16.03,5,lCb,10.208,0.2000104
5H6,11.03,5,lCb,11.525999,1.3534111
5H6,11.03,5,lCb,9.589,-0.18710417
4J6,7.15,5,lCb,7.572,-1.6162492
1L1,8.17,5,lCb,10.281,0.23687752
7F0,11.2,5,lCb,10.309999,0.16695336
0B9,12.11,5,lCb,11.678,1.2678142
4S3,3.18,5,lCb,10.332001,0.3041167
3T5,5.12,5,lCb,11.256,0.95866907
3T5,5.12,5,lCb,9.710001,-0.039163668
3T5,5.12,5,lCb,8.943999,-0.61611027
98V,16.03,5,lCb,11.48,1.145589
4J6,7.15,5,lCb,7.9200006,-1.5150198
43N,17.0,5,lCb,8.445001,-0.86255723
4S3,3.18,5,lCb,9.742,-0.112972446
4S3,3.18,5,lCb,5.863,-2.6336806
3R7,3.32,5,lCb,9.683,-0.16381986
50P,15.59,5,lCb,9.270999,-0.43470353
42T,15.96,5,lCb,7.1049995,-2.0295384
4Q6,3.22,5,lCb,8.931,-0.66205645
5H6,11.03,5,lCb,11.893,1.3228382
5H6,11.03,5,lCb,9.761,-0.19489047
5H6,11.03,5,lCb,7.7190003,-1.2568016
41N,16.74,5,lCb,8.953001,-0.60601103
2S6,3.17,5,lCb,6.252,-2.506232
4S3,3.18,5,lCb,8.358,-1.1825653
3T5,5.12,5,lCb,7.502,-1.650341
2F2,11.04,5,lCb,10.634001,0.69516605
5R4,6.25,5,lCb,9.003,-0.637441
5R4,6.25,5,lCb,9.965,-0.12213469
41N,16.74,5,lCb,12.153,1.6708984
1V8,4.31,5,lCb,8.5460005,-0.7561594
2V1,4.3,5,lCb,8.191,-1.1648763
7F0,11.2,5,lCb,13.383,2.655764
82V,16.01,5,lCb,11.073,0.92135394
5H6,11.03,5,lCb,11.491001,0.9606431
5H6,11.03,5,lCb,9.613999,-0.089875676
41N,16.74,5,lCb,11.964,1.7007148
2S6,3.17,5,lCb,7.9589996,-1.2985936
5R4,6.25,5,lCb,8.432,-0.8101612
97R,17.93,5,lCb,7.5059996,-1.6732901
5H6,11.03,5,lCb,7.4939995,-1.8606772
6L4,8.2,5,lCb,8.549,-0.84780777
2I1,10.27,5,lCb,9.704,0.072751924
0B9,12.11,5,lCb,12.125999,1.7301313
8I6,9.9,5,lCb,9.761,-0.015716244
2I1,10.27,5,lCb,9.726,-0.12526184
1V8,4.31,5,lCb,6.2879996,-2.3335927
50P,15.59,5,lCb,13.964999,2.7731385
42T,15.96,5,lCb,8.233,-1.0744866
43N,17.0,5,lCb,9.295,-0.4093925
3E4,11.99,5,lCb,10.021001,0.028075293
5R4,6.25,5,lCb,10.969,0.78930295
2F2,11.04,5,lCb,9.848999,-0.02703565
4S3,3.18,5,lCb,7.551,-1.5532734
4S3,3.18,5,lCb,7.644,-1.4270543
55R,14.97,5,lCb,7.861,-1.4355356
7M4,8.15,5,lCb,8.809,-0.72605914
42T,15.96,5,lCb,8.381999,-0.9994623
5H6,11.03,5,lCb,7.6410003,-1.411974
5H6,11.03,5,lCb,9.131,-0.55764824
2I1,10.27,5,lCb,10.172,-0.008026066
1V8,4.31,5,lCb,8.075999,-1.4050664
2Q0,3.21,5,lCb,6.872,-2.2445908
42T,15.96,5,lCb,12.125,1.4603971
5R4,6.25,5,lCb,12.684,1.897666
4J6,7.15,5,lCb,6.5519996,-2.321068
41N,16.74,5,lCb,12.511999,1.7839782
2I1,10.27,5,lCb,8.845,-0.784213
0B9,12.11,5,lCb,10.056,0.11075883
2Q0,3.21,5,lCb,8.76,-0.7036189
37V,15.07,5,lCb,9.855,0.1340022
98V,16.03,5,lCb,11.3220005,0.9681987
5R4,6.25,5,lCb,9.6779995,-0.21384163
82V,16.01,5,lCb,12.228,1.864554
5H6,11.03,5,lCb,5.81,-2.836437
5H6,11.03,5,lCb,6.29,-2.178888
7F0,11.2,5,lCb,10.327999,0.1464773
2F2,11.04,5,lCb,11.016,0.8282889
42T,15.96,5,lCb,11.724,1.3993058
4Q6,3.22,5,lCb,6.08,-2.456578
41N,16.74,5,lCb,11.944,1.7176033
1L1,8.17,5,lCb,8.175,-1.3144146
3E4,11.99,5,lCb,8.289,-1.0552517
4S3,3.18,5,lCb,8.422,-0.9653651
3R7,3.32,5,lCb,8.080999,-1.1164109
98V,16.03,5,lCb,12.063999,1.282915
42T,15.96,5,lCb,10.123,-0.041844714
6L4,8.2,5,lCb,9.365,-0.3455061
4Q6,3.22,5,lCb,7.7100005,-1.5587769
4J6,7.15,5,lCb,7.5379996,-1.5822979
6L4,8.2,5,lCb,8.007,-1.3606522
50P,15.59,5,lCb,12.9279995,2.4932246
2F2,11.04,5,lCb,11.357,1.0136234
7F0,11.2,5,lCb,10.184999,0.19157156
0B9,12.11,5,lCb,10.111,0.1577402
7M4,8.15,5,lCb,9.615,-0.21560812
5H6,11.03,5,lCb,6.568,-2.532556
4S3,3.18,5,lCb,10.283999,0.3456979
4Q6,3.22,5,lCb,8.511999,-0.77201945
8B3,13.09,5,lCb,11.298001,1.0354489
4Q6,3.22,5,lCb,14.203,2.7297683
5H6,11.03,5,lCb,8.29,-0.97937274
6L4,8.2,5,lCb,9.109,-0.4875683
41N,16.74,5,lCb,7.0240006,-2.1791515
50P,15.59,5,lCb,8.679,-0.89535403
5H6,11.03,5,lCb,9.071,-0.49412152
6L4,8.2,5,lCb,10.370999,0.25263202
41N,16.74,5,lCb,13.17,2.2808506
41N,16.74,5,lCb,10.144,0.18050437
2I1,10.27,5,lCb,9.207,-0.737526
1V8,4.31,5,lCb,9.424,-0.21928342
2Q0,3.21,5,lCb,8.414,-0.93112385
2S6,3.17,5,lCb,10.74,0.5817255
8B3,13.09,5,lCb,10.366,0.39740753
2F2,11.04,5,lCb,12.259001,1.528362
42T,15.96,5,lCb,9.415,-0.32310024
82V,16.01,5,lCb,11.196,1.0779146
1L1,8.17,5,lCb,9.0199995,-0.8104587
1L1,8.17,5,lCb,8.328,-1.3074164
2C6,14.03,5,lCb,9.624001,-0.046145193
4S3,3.18,5,lCb,7.734,-1.6458102
6D9,13.11,5,lCb,12.094,1.6799914
3T5,5.12,5,lCb,10.949,0.8107271
3T5,5.12,5,lCb,8.364,-1.0123925
3T5,5.12,5,lCb,9.471999,-0.4165854
5R4,6.25,5,lCb,7.4350004,-1.8701166
4Q6,3.22,5,lCb,6.5010004,-2.5587547
6L4,8.2,5,lCb,9.721999,0.06789272
41N,16.74,5,lCb,13.668001,3.1192338
82V,16.01,5,lCb,9.391,-0.4235333
3T5,5.12,5,lCb,7.564,-1.6279556
4J6,7.15,5,lCb,8.469999,-0.9357522
3T5,5.12,5,lCb,10.032,0.17988741
3R7,3.32,5,lCb,10.028999,0.08469213
3T5,5.12,5,lCb,6.725,-2.1054401
5H6,11.03,5,lCb,9.767,0.03882646
4J6,7.15,5,lCb,12.584999,2.1200025
82V,16.01,5,lCb,10.705,0.5561086
43N,17.0,5,lCb,9.911,0.10711276
4S3,3.18,5,lCb,7.912,-1.368967
3R7,3.32,5,lCb,11.255,0.93134713
5H6,11.03,5,lCb,8.8880005,-0.65436846
6L4,8.2,5,lCb,11.214999,1.0055797
3T5,5.12,5,lCb,7.1029997,-1.9405943
5R4,6.25,5,lCb,10.468,0.7512427
5H6,11.03,5,lCb,8.795,-0.64303565
4J6,7.15,5,lCb,10.3619995,0.23714562
4S3,3.18,5,lCb,6.276,-2.8454552
37V,15.07,5,lCb,9.577,-0.31738114
5H6,11.03,5,lCb,8.507999,-1.0181597
82V,16.01,5,lCb,12.129,1.7262664
41N,16.74,5,lCb,12.054,1.3872391
0G3,9.1,5,lCb,9.34,-0.689402
0B9,12.11,5,lCb,9.596999,-0.122444384
3E4,11.99,5,lCb,11.549,1.1123027
8I6,9.9,5,lCb,9.307,-0.43130842
4S3,3.18,5,lCb,8.263,-0.91596645
50P,15.59,5,lCb,11.554999,0.99223614
41N,16.74,5,lCb,8.691999,-0.6377713
42T,15.96,5,lCb,11.403,1.1230472
2F2,11.04,5,lCb,8.018,-1.3624519
5H6,11.03,5,lCb,11.04,0.8076236
3T5,5.12,5,lCb,7.172,-1.9190377
6D9,13.11,5,lCb,11.567999,1.154167
2Q0,3.21,5,lCb,7.175,-1.980676
4S3,3.18,5,lCb,8.908,-0.512344
4S3,3.18,5,lCb,9.673,-0.052711666
3K1,9.01,5,lCb,14.227,2.9518063
5R4,6.25,5,lCb,6.7860003,-2.3536034
1L1,8.17,5,lCb,10.883,1.0138388
1V8,4.31,5,lCb,7.5380006,-1.623539
7F0,11.2,5,lCb,10.976,0.7408783
7F0,11.2,5,lCb,11.311,0.98627985
82V,16.01,5,lCb,10.086,0.30447644
4S3,3.18,5,lCb,10.004999,0.05345765
4Q6,3.22,5,lCb,7.488,-1.6934433
4J6,7.15,5,lCb,8.746,-0.6650387
41N,16.74,5,lCb,16.538,5.365411
7F0,11.2,5,lCb,11.338999,1.2863654
74K,20.81,5,lCb,14.033,2.6961849
4S3,3.18,5,lCb,7.5290003,-1.3430191
5H6,11.03,5,lCb,9.497,-0.3068253
3T5,5.12,5,lCb,8.67,-0.8391711
3T5,5.12,5,lCb,9.981,-0.047702413
1G8,7.88,5,lCb,9.976,0.13239092
2F2,11.04,5,lCb,8.524,-0.9718236
2F2,11.04,5,lCb,7.054,-2.3973572
5H6,11.03,5,lCb,8.318999,-1.1155064
4J6,7.15,5,lCb,8.349001,-1.1754358
2I1,10.27,5,lCb,11.374,0.99042964
5H6,11.03,5,lCb,9.459,-0.18594718
5H6,11.03,5,lCb,8.2039995,-1.1348923
4J6,7.15,5,lCb,11.799,1.2947619
4J6,7.15,5,lCb,9.513999,-0.38507834
4J6,7.15,5,lCb,11.742999,1.3588393
7F0,11.2,5,lCb,11.936,1.2717057
7F0,11.2,5,lCb,11.213,0.6813212
0G3,9.1,5,lCb,10.765,0.5692038
82V,16.01,5,lCb,8.771,-0.6429034
3T5,5.12,5,lCb,8.146,-1.2632022
2F2,11.04,5,lCb,10.098001,-0.06452871
6L4,8.2,5,lCb,11.634,1.1827857
82V,16.01,5,lCb,10.761,0.5304898
4J6,7.15,5,lCb,8.794001,-0.53772795
1V8,4.31,5,lCb,10.007999,0.1226489
1G8,7.88,5,lCb,8.889,-0.5936645
37V,15.07,5,lCb,8.792,-0.70574236
1G8,7.88,5,lCb,8.335,-1.0828662
50P,15.59,5,lCb,8.084,-1.0958798
41N,16.74,5,lCb,10.261,0.40529057
1L1,8.17,5,lCb,9.848001,0.05700069
7F0,11.2,5,lCb,10.256999,0.23774572
4S3,3.18,5,lCb,6.94,-1.7986413
5R4,6.25,5,lCb,9.539,-0.26643506
7M4,8.15,5,lCb,8.931001,-0.7744869
42T,15.96,5,lCb,13.862001,2.80911
82V,16.01,5,lCb,9.021,-0.40182498
4Q6,3.22,5,lCb,5.231,-3.1509397
4Q6,3.22,5,lCb,8.887,-0.7611625
7F0,11.2,5,lCb,11.3689995,0.95473367
5H6,11.03,5,lCb,12.2960005,1.6785829
6L4,8.2,5,lCb,5.385,-3.1917655
6L4,8.2,5,lCb,6.395,-2.1975617
41N,16.74,5,lCb,12.284,1.4331387
41N,16.74,5,lCb,12.72,2.044072
2I1,10.27,5,lCb,9.040999,-0.6336384
2I1,10.27,5,lCb,9.956999,0.075689256
2I1,10.27,5,lCb,11.821,1.6173335
2I1,10.27,5,lCb,8.228,-1.2555269
2I1,10.27,5,lCb,8.406,-0.9094935
7F0,11.2,5,lCb,10.49,0.21680626
43N,17.0,5,lCb,9.931999,0.173846
55R,14.97,5,lCb,10.198999,0.27417508
55R,14.97,5,lCb,10.472,0.54487413
8B3,13.09,5,lCb,8.386999,-1.0549402
1L1,8.17,5,lCb,11.307001,1.0578898
43N,17.0,5,lCb,10.789999,0.5116891
2C6,14.03,5,lCb,10.691999,0.67635906
4S3,3.18,5,lCb,3.69,-4.406455
6D9,13.11,5,lCb,12.7630005,1.9085145
41N,16.74,5,lCb,9.244,-0.56660944
41N,16.74,5,lCb,10.901999,0.73888004
2I1,10.27,5,lCb,10.657,0.3361707
6D9,13.11,5,lCb,9.714,-0.20256832
2F2,11.04,5,lCb,9.851,-0.24934536
4J6,7.15,5,lCb,8.822,-0.52127755
4J6,7.15,5,lCb,9.017,-0.5608295
6L4,8.2,5,lCb,10.483,0.4127501
2V1,4.3,5,lCb,8.778,-0.67780036
0B9,12.11,5,lCb,7.6730003,-1.4862947
74K,20.81,5,lCb,10.122,0.06901327
82V,16.01,5,lCb,11.768,1.221742
41N,16.74,5,lCb,13.329999,2.4136808
0G3,9.1,5,lCb,7.918,-1.5342833
1L1,8.17,5,lCb,9.21,-0.4308937
2F2,11.04,5,lCb,8.416,-0.8386399
2F2,11.04,5,lCb,11.842,1.6814933
1L1,8.17,5,lCb,8.683001,-0.8053891
2S6,3.17,5,lCb,8.18,-1.1467129
3R7,3.32,5,lCb,6.8879995,-1.893304
8B3,13.09,5,lCb,9.053,-0.7294625
82V,16.01,5,lCb,12.18,1.6035111
7F0,11.2,5,lCb,8.318,-1.0445194
82V,16.01,5,lCb,10.168001,-0.073053315
2Q0,3.21,5,lCb,9.766,-0.055798497
3T5,5.12,5,lCb,11.216001,1.0626408
5H6,11.03,5,lCb,9.9470005,0.052303523
0G3,9.1,5,lCb,9.348,-0.5589391
2Q0,3.21,5,lCb,8.128,-1.1509322
3K1,9.01,5,lCb,7.3190002,-1.6607444
50P,15.59,5,lCb,10.205999,0.2357158
97R,17.93,5,lCb,10.278999,0.30835345
8B3,13.09,5,lCb,8.91,-0.74671894
4Q6,3.22,5,lCb,6.7590003,-2.2073867
6L4,8.2,5,lCb,9.628,-0.11966717
41N,16.74,5,lCb,14.492,3.3965356
2I1,10.27,5,lCb,10.017,0.237312
2S6,3.17,5,lCb,7.947,-1.3145959
98V,16.03,5,lCb,9.492999,-0.27020386
7M4,8.15,5,lCb,11.254,1.2001514
4J6,7.15,5,lCb,8.700999,-0.8506661
4J6,7.15,5,lCb,5.392,-3.2326736
4J6,7.15,5,lCb,8.821,-0.8392767
4J6,7.15,5,lCb,11.863,1.3250391
4J6,7.15,5,lCb,8.622,-0.81438154
2I1,10.27,5,lCb,10.115,0.16994438
2S6,3.17,5,lCb,8.408999,-1.0705856
6L4,8.2,5,lCb,9.771001,-0.048722133
3R7,3.32,5,lCb,8.659001,-0.90992707
1G8,7.88,5,lCb,9.542,-0.24088961
5R4,6.25,5,lCb,8.996,-0.5025128
7M4,8.15,5,lCb,10.186,0.41967985
4J6,7.15,5,lCb,9.671,-0.13912977
6L4,8.2,5,lCb,7.2790003,-1.8654674
1L1,8.17,5,lCb,8.886001,-0.77103263
43N,17.0,5,lCb,9.104,-0.5579415
0B9,12.11,5,lCb,10.177,0.35762754
3E4,11.99,5,lCb,6.287,-2.3809173
50P,15.59,5,lCb,10.669,0.49016827
3T5,5.12,5,lCb,11.372999,1.0413994
4Q6,3.22,5,lCb,9.171,-0.54164124
4Q6,3.22,5,lCb,9.499,-0.3130309
2V1,4.3,5,lCb,5.491,-2.991399
82V,16.01,5,lCb,11.535001,1.1737161
4S3,3.18,5,lCb,8.637999,-0.7925124
2I1,10.27,5,lCb,12.455999,1.512225
2Q0,3.21,5,lCb,6.915,-2.1638262
2S6,3.17,5,lCb,6.3650002,-2.5735323
3R7,3.32,5,lCb,6.739,-2.0787444
3T5,5.12,5,lCb,8.664999,-0.83737034
50P,15.59,5,lCb,8.56,-0.93679124
7M4,8.15,5,lCb,9.111,-0.59456974
4J6,7.15,5,lCb,10.281,0.24509428
7F0,11.2,5,lCb,11.776999,1.1923304
0B9,12.11,5,lCb,10.4210005,0.18266188
7M4,8.15,5,lCb,7.0360003,-2.0726135
8B3,13.09,5,lCb,11.523999,1.0731168
42T,15.96,5,lCb,9.558001,-0.14162168
5H6,11.03,5,lCb,9.34,-0.24731286
7F0,11.2,5,lCb,7.0169997,-1.903067
2F2,11.04,5,lCb,7.706,-1.7742842
50P,15.59,5,lCb,11.290999,0.9175912
82V,16.01,5,lCb,7.1330004,-1.8028674
4Q6,3.22,5,lCb,7.674,-1.6316454
41N,16.74,5,lCb,11.792999,1.6157824
4J6,7.15,5,lCb,7.854,-1.6409334
1L1,8.17,5,lCb,8.837999,-0.8625658
7F0,11.2,5,lCb,8.469999,-1.0629743
7F0,11.2,5,lCb,11.747,1.1337892
82V,16.01,5,lCb,9.311001,-0.44222412
2C6,14.03,5,lCb,10.778999,0.7228673
8B3,13.09,5,lCb,12.987001,2.4464693
43N,17.0,5,lCb,11.725,1.1303496
41N,16.74,5,lCb,14.182001,2.7880743
4S3,3.18,5,lCb,8.599,-0.7612433
5H6,11.03,5,lCb,12.6189995,2.0656617
0G3,9.1,5,lCb,6.715,-2.0627186
5R4,6.25,5,lCb,8.428,-0.9928571
6L4,8.2,5,lCb,6.6419997,-2.238923
7F0,11.2,5,lCb,16.216,4.219297
7F0,11.2,5,lCb,10.366999,0.25055578
3R7,3.32,5,lCb,9.686,-0.15965089
82V,16.01,5,lCb,14.192001,3.336343
4J6,7.15,5,lCb,10.134001,0.20282191
4J6,7.15,5,lCb,7.248,-1.8408248
4S3,3.18,5,lCb,7.0689993,-2.2045531
8B3,13.09,5,lCb,8.946,-0.8227877
82V,16.01,5,lCb,9.807,0.10517389
4Q6,3.22,5,lCb,6.3809996,-2.592749
4Q6,3.22,5,lCb,7.961,-1.3534354
5H6,11.03,5,lCb,10.1380005,0.29690304
1V8,4.31,5,lCb,9.606,-0.11383465
1G8,7.88,5,lCb,9.030001,-0.5063723
98V,16.03,5,lCb,10.506999,0.3895987
7F0,11.2,5,lCb,9.285,-0.2387694
82V,16.01,5,lCb,10.83,0.80220854
2S6,3.17,5,lCb,5.44,-2.8102593
7M4,8.15,5,lCb,8.29,-0.98827523
8B3,13.09,5,lCb,9.134,-0.4560667
4Q6,3.22,5,lCb,5.968,-2.6842504
5H6,11.03,5,lCb,8.665,-0.75677335
0B9,12.11,5,lCb,10.131,0.12213244
2Q0,3.21,5,lCb,6.2799997,-2.8958232
43N,17.0,5,lCb,10.879999,0.70368767
74K,20.81,5,lCb,8.484,-0.8923382
6L4,8.2,5,lCb,7.974,-1.2717875
1G8,7.88,5,lCb,9.490999,-0.2871425
2F2,11.04,5,lCb,11.452001,1.0978242
5H6,11.03,5,lCb,7.261,-1.7852315
4J6,7.15,5,lCb,8.117,-1.2754619
6L4,8.2,5,lCb,10.288,0.29550937
1L1,8.17,5,lCb,11.124001,0.9218978
2S6,3.17,5,lCb,10.001,0.091035254
1G8,7.88,5,lCb,9.55,-0.3142597
6D9,13.11,5,lCb,12.403001,1.960983
3T5,5.12,5,lCb,6.9620004,-2.2757642
2F2,11.04,5,lCb,10.011999,0.097520135
5H6,11.03,5,lCb,9.549999,-0.17565155
4S3,3.18,5,lCb,8.054,-1.0622503
3K1,9.01,5,lCb,10.587999,0.5852503
50P,15.59,5,lCb,12.107,1.5658637
42T,15.96,5,lCb,9.193,-0.47683668
43N,17.0,5,lCb,10.416999,0.35378158
4S3,3.18,5,lCb,3.605,-3.708841
42T,15.96,5,lCb,8.339999,-0.8430522
5H6,11.03,5,lCb,10.364,0.47991803
5H6,11.03,5,lCb,9.092999,-0.47894242
5H6,11.03,5,lCb,7.6610003,-1.472429
4J6,7.15,5,lCb,8.648,-0.78185356
4J6,7.15,5,lCb,8.448001,-0.92925763
1G8,7.88,5,lCb,9.782999,-0.3128734
5R4,6.25,5,lCb,10.104,0.22052181
82V,16.01,5,lCb,12.483,1.9272486
5H6,11.03,5,lCb,12.413,1.7777404
4J6,7.15,5,lCb,8.0720005,-1.1132092
1L1,8.17,5,lCb,7.8880005,-1.4009088
2V1,4.3,5,lCb,6.662,-1.9917469
3K1,9.01,5,lCb,10.745,0.58572483
82V,16.01,5,lCb,9.185,-0.39886233
4J6,7.15,5,lCb,7.0759993,-1.8464006
1L1,8.17,5,lCb,8.018999,-1.0911453
6D9,13.11,5,lCb,14.441999,3.17949
98V,16.03,5,lCb,10.468,0.2896762
82V,16.01,5,lCb,11.103,0.79404205
5H6,11.03,5,lCb,12.462999,1.6244917
2V1,4.3,5,lCb,7.974,-1.2936021
3R7,3.32,5,lCb,9.279,-0.3190686
7M4,8.15,5,lCb,9.238001,-0.5567705
2F2,11.04,5,lCb,12.6,2.0078566
5H6,11.03,5,lCb,10.983,0.66450536
6L4,8.2,5,lCb,9.610999,-0.24508746
2I1,10.27,5,lCb,11.086,0.8160532
6D9,13.11,5,lCb,12.57,1.8284335
1G8,7.88,5,lCb,11.684999,1.3663071
2F2,11.04,5,lCb,12.6,2.0894213
8B3,13.09,5,lCb,11.901999,1.4429883
5H6,11.03,5,lCb,6.817,-1.9415267
4J6,7.15,5,lCb,7.2649994,-1.8462608
1L1,8.17,5,lCb,11.801,1.2609967
43N,17.0,5,lCb,9.823,-0.10774943
98V,16.03,5,lCb,12.009,1.5376974
50P,15.59,5,lCb,7.6009994,-1.362837
8B3,13.09,5,lCb,11.622,1.2319635
82V,16.01,5,lCb,10.408,0.41037792
5H6,11.03,5,lCb,9.881,-0.04230892
4J6,7.15,5,lCb,6.8459997,-2.0191028
3R7,3.32,5,lCb,6.9019995,-2.5534403
98V,16.03,5,lCb,8.077001,-1.2020333
8B3,13.09,5,lCb,8.449,-0.8637771
5H6,11.03,5,lCb,7.165,-1.8114278
5H6,11.03,5,lCb,9.97,-0.011308425
4J6,7.15,5,lCb,7.732,-1.3198072
6L4,8.2,5,lCb,7.6169996,-1.5481014
41N,16.74,5,lCb,14.854999,3.6915329
3K1,9.01,5,lCb,10.79,0.64419055
3T5,5.12,5,lCb,9.812,-0.09456242
6L4,8.2,5,lCb,9.532,-0.3498438
41N,16.74,5,lCb,8.764999,-0.83841574
4S3,3.18,5,lCb,7.2799997,-1.6687232
1G8,7.88,5,lCb,9.828001,0.020859987
6L4,8.2,5,lCb,7.6169996,-1.6291049
4J6,7.15,5,lCb,11.985999,1.3601291
2S6,3.17,5,lCb,9.191,-0.45951414
4J6,7.15,5,lCb,9.592999,-0.15599087
2I1,10.27,5,lCb,10.308001,0.22822507
7F0,11.2,5,lCb,12.341,1.7232711
7F0,11.2,5,lCb,6.857,-2.0067396
7F0,11.2,5,lCb,11.524,0.9553947
8B3,13.09,5,lCb,8.965,-0.7532909
4Q6,3.22,5,lCb,6.553,-2.4434328
5H6,11.03,5,lCb,8.915,-0.8065044
1L1,8.17,5,lCb,7.5579996,-1.6990579
7F0,11.2,5,lCb,10.8289995,0.6561547
7F0,11.2,5,lCb,11.3689995,0.9883233
3T5,5.12,5,lCb,10.335,0.23047303
1G8,7.88,5,lCb,11.603,1.2099037
98V,16.03,5,lCb,9.688001,-0.0731998
6L4,8.2,5,lCb,9.456,-0.40202647
2F2,11.04,5,lCb,10.022,0.1359951
50P,15.59,5,lCb,10.581,0.43004182
5H6,11.03,5,lCb,8.118,-1.1769876
1L1,8.17,5,lCb,9.668,-0.026739968
7F0,11.2,5,lCb,10.247,0.24733806
8C9,12.12,5,lCb,8.328,-1.1134388
37V,15.07,5,lCb,10.842,0.52451867
98V,16.03,5,lCb,13.451999,2.6254606
1G8,7.88,5,lCb,10.724001,0.62765515
5R4,6.25,5,lCb,10.185,0.26807812
2F2,11.04,5,lCb,10.09,0.15996034
5R4,6.25,5,lCb,9.613001,-0.17401458
74K,20.81,5,lCb,12.647,1.835812
82V,16.01,5,lCb,9.837999,-0.10569911
6L4,8.2,5,lCb,8.314001,-1.1344483
6L4,8.2,5,lCb,8.943,-0.65731347
2V1,4.3,5,lCb,10.518,0.386543
4S3,3.18,5,lCb,7.81,-1.8307793
5R4,6.25,5,lCb,9.648,-0.0845702
50P,15.59,5,lCb,13.686999,2.7901387
1L1,8.17,5,lCb,9.251,-0.3245656
2Q0,3.21,5,lCb,7.583,-1.5579344
4Q6,3.22,5,lCb,9.950999,0.0748314
41N,16.74,5,lCb,12.893,2.0387106
2I1,10.27,5,lCb,10.297999,0.26477933
2Q0,3.21,5,lCb,6.4909997,-2.61433
4S3,3.18,5,lCb,8.866,-0.7922345
3T5,5.12,5,lCb,6.8339996,-1.8364859
1G8,7.88,5,lCb,9.466,-0.13036318
1G8,7.88,5,lCb,10.087,0.11832047
5H6,11.03,5,lCb,9.257,-0.34276506
6L4,8.2,5,lCb,7.424,-1.5826284
5H6,11.03,5,lCb,8.219999,-1.2700931
6L4,8.2,5,lCb,7.1869993,-1.6667936
0G3,9.1,5,lCb,9.308001,-0.4268833
2C6,14.03,5,lCb,8.641001,-0.57273954
2Q0,3.21,5,lCb,6.442,-2.6362069
4S3,3.18,5,lCb,5.5689993,-2.7214694
1L1,8.17,5,lCb,7.507,-1.4016578
42T,15.96,5,lCb,9.492001,-0.22577474
42T,15.96,5,lCb,6.341,-2.5091686
8B3,13.09,5,lCb,9.98,0.21455474
82V,16.01,5,lCb,11.381001,1.1517993
4Q6,3.22,5,lCb,6.289,-2.3685508
2Q0,3.21,5,lCb,6.889,-2.1294475
37V,15.07,5,lCb,12.384,1.6246746
5R4,6.25,5,lCb,7.7669997,-1.3678614
