animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3K1,9.01,2,ACC,13.05,0.50369
3K1,9.01,2,ACC,9.867999,-1.8672894
56R,14.95,2,ACC,13.848,1.3809196
55R,14.97,2,ACC,11.254,-0.9468161
1G8,7.88,2,ACC,9.786,-1.6949905
5R4,6.25,2,ACC,13.518,0.72319275
5R4,6.25,2,ACC,11.3,-0.77904695
7M4,8.15,2,ACC,13.275999,0.61597544
8B3,13.09,2,ACC,14.037,1.4186934
31S,17.0,2,ACC,11.382,-0.5888979
41N,16.74,2,ACC,16.703999,3.1898475
41N,16.74,2,ACC,12.936,0.4670875
77V,16.15,2,ACC,15.301001,2.4877825
77V,16.15,2,ACC,9.401999,-2.2879376
82V,16.01,2,ACC,12.509,0.18846814
82V,16.01,2,ACC,15.228999,2.0010955
31S,17.0,2,ACC,11.39,-0.6861016
6D9,13.11,2,ACC,12.080999,-0.21476698
3T5,5.12,2,ACC,13.386,0.68743926
3T5,5.12,2,ACC,9.594999,-1.6439574
5R4,6.25,2,ACC,11.684,-0.5722294
5R4,6.25,2,ACC,12.559,0.24951933
98V,16.03,2,ACC,12.158001,-0.055099424
8B3,13.09,2,ACC,13.773001,1.0354934
42T,15.96,2,ACC,13.547,0.99388176
2V1,4.3,2,ACC,10.472,-1.4050591
77V,16.15,2,ACC,12.548,0.23518153
82V,16.01,2,ACC,11.339,-0.58455753
82V,16.01,2,ACC,13.338999,0.944115
56K,19.93,2,ACC,12.804001,0.4506583
56K,19.93,2,ACC,11.904,-0.1571618
3K1,9.01,2,ACC,12.841001,0.26260516
55R,14.97,2,ACC,12.158,-0.119976655
8B3,13.09,2,ACC,11.719999,-0.304064
2T6,5.18,2,ACC,9.623,-2.2201219
31S,17.0,2,ACC,14.452001,1.4953368
31S,17.0,2,ACC,9.122001,-2.2193685
91O,15.86,2,ACC,13.703,1.0792739
4J6,7.15,2,ACC,13.1449995,0.7405448
6L4,8.2,2,ACC,13.135,0.61063224
41N,16.74,2,ACC,14.505,1.6418942
41N,16.74,2,ACC,13.253,0.7035901
77V,16.15,2,ACC,10.977999,-0.9793016
0B9,12.11,2,ACC,14.314,1.5924333
6D9,13.11,2,ACC,10.23,-1.6735432
3K1,9.01,2,ACC,13.775999,1.1797897
3K1,9.01,2,ACC,9.249999,-1.982498
56R,14.95,2,ACC,13.304001,0.7436941
55R,14.97,2,ACC,10.994,-0.7553663
8B3,13.09,2,ACC,13.866,1.135755
4Q6,3.22,2,ACC,11.077,-0.8125603
5H6,11.03,2,ACC,11.18,-0.9193606
0G3,9.1,2,ACC,12.289,0.14081746
56K,19.93,2,ACC,13.721998,1.2041997
8C9,12.12,2,ACC,12.339,0.08488773
31S,17.0,2,ACC,13.998001,1.2280014
8C9,12.12,2,ACC,14.441999,1.4853836
6D9,13.11,2,ACC,13.686999,0.9343991
6D9,13.11,2,ACC,13.186999,0.506169
6D9,13.11,2,ACC,13.974998,1.2000021
3K1,9.01,2,ACC,11.502001,-0.47481796
55R,14.97,2,ACC,13.510999,0.9868174
5R4,6.25,2,ACC,12.705,0.2028162
8B3,13.09,2,ACC,16.372,2.948459
8B3,13.09,2,ACC,11.690001,-0.45152968
31S,17.0,2,ACC,11.288,-0.6111604
91O,15.86,2,ACC,7.811,-3.3252194
46Z,13.97,2,ACC,10.007999,-1.9250926
6L4,8.2,2,ACC,12.002001,-0.2301394
41N,16.74,2,ACC,11.863,-0.28710523
82V,16.01,2,ACC,15.323,2.4529858
2C6,14.03,2,ACC,12.042,-0.17697756
8C9,12.12,2,ACC,14.844999,1.7369527
2S2,6.31,2,ACC,12.685999,0.251451
3K1,9.01,2,ACC,13.184,0.52128094
5R4,6.25,2,ACC,9.547999,-2.169976
2T2,4.09,2,ACC,8.443998,-3.0026238
46Z,13.97,2,ACC,12.547,0.21439953
5H6,11.03,2,ACC,14.1050005,1.1696826
6L4,8.2,2,ACC,11.52,-0.61519796
41N,16.74,2,ACC,12.664999,0.3941831
77V,16.15,2,ACC,12.453,0.25643215
2C6,14.03,2,ACC,10.69,-1.1343215
6D9,13.11,2,ACC,11.351,-0.5519549
3K1,9.01,2,ACC,11.897,-0.30633035
55R,14.97,2,ACC,9.708,-1.5894411
8B3,13.09,2,ACC,9.976,-1.5433016
41N,16.74,2,ACC,9.395,-2.0020268
41N,16.74,2,ACC,13.114,0.45987365
77V,16.15,2,ACC,10.2230015,-1.3462617
2C6,14.03,2,ACC,11.430999,-0.5956846
2C6,14.03,2,ACC,8.08,-2.7550998
46Z,13.97,2,ACC,13.472,0.82841086
6D9,13.11,2,ACC,13.094999,0.6745074
6D9,13.11,2,ACC,12.61,0.2712553
3K1,9.01,2,ACC,13.089999,0.6024192
3K1,9.01,2,ACC,13.084999,0.58688015
3K1,9.01,2,ACC,12.4470005,0.22151424
3K1,9.01,2,ACC,11.1779995,-0.7001644
98V,16.03,2,ACC,10.532,-1.1044912
6L4,8.2,2,ACC,11.532,-0.57177967
82V,16.01,2,ACC,12.3880005,0.062313396
2C6,14.03,2,ACC,11.101,-0.8133831
46Z,13.97,2,ACC,12.906,0.4850441
8C9,12.12,2,ACC,10.89,-1.1793113
6D9,13.11,2,ACC,10.4800005,-1.3425709
8M0,8.12,2,ACC,8.801001,-2.8644598
3K1,9.01,2,ACC,13.724001,0.93976414
55R,14.97,2,ACC,12.8880005,0.49035218
5R4,6.25,2,ACC,12.511,0.13687931
42T,15.96,2,ACC,12.377,-0.005005156
31S,17.0,2,ACC,12.767,0.34689316
91O,15.86,2,ACC,11.223001,-0.6793316
6L4,8.2,2,ACC,11.940001,-0.44744575
41N,16.74,2,ACC,13.444,0.96194243
41N,16.74,2,ACC,11.786,-0.37450558
41N,16.74,2,ACC,15.640999,2.2333221
41N,16.74,2,ACC,15.400999,2.2964833
77V,16.15,2,ACC,12.426001,0.021183955
74K,20.81,2,ACC,12.694,0.20859295
74K,20.81,2,ACC,10.986,-0.99273944
82V,16.01,2,ACC,13.184,0.6692161
82V,16.01,2,ACC,11.724,-0.42032528
46Z,13.97,2,ACC,12.936999,0.37945446
3K1,9.01,2,ACC,12.357,0.070962004
5R4,6.25,2,ACC,9.973,-1.771016
5R4,6.25,2,ACC,12.426999,0.20502491
5R4,6.25,2,ACC,13.788,1.0830232
97R,17.93,2,ACC,9.446,-2.1389554
8B3,13.09,2,ACC,11.233999,-0.8316131
8B3,13.09,2,ACC,14.6119995,1.6091309
46Z,13.97,2,ACC,11.806,-0.2673444
5H6,11.03,2,ACC,12.895999,0.4919395
1V8,4.31,2,ACC,9.454,-2.0349655
2Q0,3.21,2,ACC,9.144,-2.511406
8C9,12.12,2,ACC,11.006,-1.0328386
31S,17.0,2,ACC,12.462999,0.24202147
91O,15.86,2,ACC,11.469001,-0.7506193
6D9,13.11,2,ACC,10.528,-1.435901
3K1,9.01,2,ACC,14.120999,1.295969
97R,17.93,2,ACC,13.643001,0.7641942
8B3,13.09,2,ACC,11.919001,-0.51205784
8B3,13.09,2,ACC,12.549,0.30413502
31S,17.0,2,ACC,12.097,-0.056065418
91O,15.86,2,ACC,12.1970005,-0.11868502
41N,16.74,2,ACC,14.526001,1.8132346
77V,16.15,2,ACC,11.7,-0.35487655
82V,16.01,2,ACC,14.603999,1.9757897
82V,16.01,2,ACC,14.018001,1.1766117
6D9,13.11,2,ACC,8.744,-2.6313565
3K1,9.01,2,ACC,10.165,-1.7843126
55R,14.97,2,ACC,12.637,0.2758529
3D1,13.11,2,ACC,8.540998,-2.2970893
5R4,6.25,2,ACC,11.773001,-0.25636396
31S,17.0,2,ACC,14.665001,1.8030803
91O,15.86,2,ACC,13.5980015,0.967286
41N,16.74,2,ACC,10.126,-1.6865069
82V,16.01,2,ACC,12.433001,0.15572453
82V,16.01,2,ACC,14.684,1.8229301
46Z,13.97,2,ACC,12.811,0.16577536
6D9,13.11,2,ACC,12.259001,0.0781666
3T5,5.12,2,ACC,8.799,-2.852013
2F2,11.04,2,ACC,11.539999,-0.45870012
91O,15.86,2,ACC,8.839999,-2.6845257
41N,16.74,2,ACC,11.394999,-0.780338
1L1,8.17,2,ACC,13.330999,0.76549524
2V1,4.3,2,ACC,12.257,-0.027733693
77V,16.15,2,ACC,11.18,-0.782687
77V,16.15,2,ACC,10.271001,-1.577043
82V,16.01,2,ACC,11.471,-0.6536249
8C9,12.12,2,ACC,14.886999,1.775468
2C6,14.03,2,ACC,14.517,1.8219439
2C6,14.03,2,ACC,14.252001,1.4349557
6D9,13.11,2,ACC,10.625,-1.3746216
6D9,13.11,2,ACC,14.42,1.5757804
6D9,13.11,2,ACC,13.462,0.757707
3K1,9.01,2,ACC,12.701,0.40960926
3K1,9.01,2,ACC,12.733,0.21251905
3T5,5.12,2,ACC,10.005,-1.5483541
5R4,6.25,2,ACC,13.441,0.9314001
5R4,6.25,2,ACC,9.441,-1.9345552
5R4,6.25,2,ACC,11.569,-0.42184874
98V,16.03,2,ACC,13.523001,1.016684
91O,15.86,2,ACC,14.106999,1.3412617
74K,20.81,2,ACC,10.274,-1.4580569
82V,16.01,2,ACC,14.0789995,1.4441389
82V,16.01,2,ACC,14.4869995,1.6163796
82V,16.01,2,ACC,12.633,0.18121012
43N,17.0,2,ACC,11.874001,-0.24174586
6D9,13.11,2,ACC,9.648001,-2.1831176
3D1,13.11,2,ACC,10.314,-1.4925557
3T5,5.12,2,ACC,10.165,-1.5327258
3T5,5.12,2,ACC,12.476,0.31414756
7M4,8.15,2,ACC,11.739,-0.3470702
8B3,13.09,2,ACC,11.832,-0.33077717
42T,15.96,2,ACC,11.306,-0.9542938
31S,17.0,2,ACC,12.917002,0.40251672
46Z,13.97,2,ACC,10.5,-1.4245782
41N,16.74,2,ACC,14.558001,1.550701
82V,16.01,2,ACC,13.086,0.5702378
3E4,11.99,2,ACC,11.680999,-0.4569079
3K1,9.01,2,ACC,11.176001,-0.86480546
5R4,6.25,2,ACC,12.941,0.49432424
8B3,13.09,2,ACC,13.883,1.1814402
91O,15.86,2,ACC,10.195001,-1.4419497
46Z,13.97,2,ACC,12.17,-0.0055192607
77V,16.15,2,ACC,12.121,-0.15908805
77V,16.15,2,ACC,14.444,1.4374105
82V,16.01,2,ACC,14.186,1.4717572
82V,16.01,2,ACC,10.363001,-1.2425413
0B9,12.11,2,ACC,11.144,-0.9501306
3K1,9.01,2,ACC,13.047999,0.44839865
55R,14.97,2,ACC,11.874,-0.3256292
55R,14.97,2,ACC,13.919001,1.1982325
3D1,13.11,2,ACC,12.518,0.13246106
1G8,7.88,2,ACC,10.812,-1.1836609
5R4,6.25,2,ACC,9.768999,-1.9443318
50P,15.59,2,ACC,9.989,-1.6750048
7M4,8.15,2,ACC,9.067999,-2.1527765
8B3,13.09,2,ACC,12.540999,0.1710157
31S,17.0,2,ACC,16.630001,3.1496408
46Z,13.97,2,ACC,12.531,0.21070983
3T5,5.12,2,ACC,11.158999,-0.66569173
41N,16.74,2,ACC,15.327001,2.112337
77V,16.15,2,ACC,13.073999,0.6720939
77V,16.15,2,ACC,11.387,-0.7344238
82V,16.01,2,ACC,13.441,0.8602916
56K,19.93,2,ACC,10.9279995,-0.9512865
2C6,14.03,2,ACC,11.32,-1.1256912
6D9,13.11,2,ACC,14.177,1.3510185
3K1,9.01,2,ACC,12.805,0.5007604
3T5,5.12,2,ACC,10.466001,-1.2245271
5R4,6.25,2,ACC,11.4939995,-0.6544877
8B3,13.09,2,ACC,8.963,-3.0037768
77V,16.15,2,ACC,12.858,0.45535126
77V,16.15,2,ACC,12.078,-0.2577699
2C6,14.03,2,ACC,10.828,-1.3463161
3K1,9.01,2,ACC,13.027,0.41974327
5R4,6.25,2,ACC,12.514,0.16854316
2F2,11.04,2,ACC,10.511,-1.3143113
2I1,10.27,2,ACC,13.139999,0.7140921
77V,16.15,2,ACC,11.7,-0.34588683
7F0,11.2,2,ACC,10.706,-1.1717241
82V,16.01,2,ACC,11.768,-0.36221582
4S3,3.18,2,ACC,12.357,-0.02245582
91O,15.86,2,ACC,9.852999,-1.4761959
8C9,12.12,2,ACC,12.773001,0.33990252
6D9,13.11,2,ACC,11.327001,-0.6266263
3T5,5.12,2,ACC,10.307,-1.488148
5R4,6.25,2,ACC,10.244,-1.5333495
5R4,6.25,2,ACC,11.018,-0.9075192
7M4,8.15,2,ACC,9.268,-2.490454
8B3,13.09,2,ACC,13.075,0.5232115
31S,17.0,2,ACC,13.986,1.3238238
31S,17.0,2,ACC,13.091001,0.5776879
5H6,11.03,2,ACC,13.624998,0.9798677
5H6,11.03,2,ACC,12.091001,-0.3190039
42T,15.96,2,ACC,11.117,-0.80012745
4J6,7.15,2,ACC,11.643,-0.4685155
4J6,7.15,2,ACC,10.632,-1.0032389
77V,16.15,2,ACC,11.601,-0.3926475
77V,16.15,2,ACC,12.3880005,0.027087709
82V,16.01,2,ACC,9.767,-1.6459711
82V,16.01,2,ACC,12.747,0.44757974
3T5,5.12,2,ACC,11.839001,-0.2736846
1G8,7.88,2,ACC,12.879,0.378971
5R4,6.25,2,ACC,13.6779995,0.8691342
5R4,6.25,2,ACC,10.709,-1.4098033
8B3,13.09,2,ACC,12.191,0.017689118
8B3,13.09,2,ACC,9.803999,-2.1427917
77V,16.15,2,ACC,13.745999,1.1347232
82V,16.01,2,ACC,12.536,0.04074853
82V,16.01,2,ACC,12.57,0.1288089
0B9,12.11,2,ACC,11.361,-0.6858138
8C9,12.12,2,ACC,12.7369995,0.22592665
8M0,8.12,2,ACC,10.272,-1.5094963
3T5,5.12,2,ACC,13.058001,0.5333313
97R,17.93,2,ACC,13.363001,0.7076365
8B3,13.09,2,ACC,12.7300005,0.48106536
8B3,13.09,2,ACC,10.147,-1.883875
31S,17.0,2,ACC,14.622999,1.6350996
31S,17.0,2,ACC,12.967999,0.5159213
3T5,5.12,2,ACC,11.848001,-0.25767365
4J6,7.15,2,ACC,10.299999,-1.5825834
77V,16.15,2,ACC,11.818001,-0.34492484
82V,16.01,2,ACC,15.106,2.2845266
82V,16.01,2,ACC,16.46,2.9746134
8C9,12.12,2,ACC,12.781,0.51424366
8C9,12.12,2,ACC,12.2,0.04586114
55R,14.97,2,ACC,13.1970005,0.5243231
8B3,13.09,2,ACC,11.775,-0.38307735
91O,15.86,2,ACC,11.589999,-0.56131464
91O,15.86,2,ACC,13.4,0.84353215
6L4,8.2,2,ACC,10.048,-1.4140608
1L1,8.17,2,ACC,11.803,-0.3124928
82V,16.01,2,ACC,13.8220005,1.2722331
82V,16.01,2,ACC,16.012,2.2934468
2Q0,3.21,2,ACC,9.5,-2.2185075
4S3,3.18,2,ACC,13.511002,0.97925013
8C9,12.12,2,ACC,11.178999,-0.6727842
3K1,9.01,2,ACC,12.759999,0.47638884
3K1,9.01,2,ACC,12.366,-0.0041940105
55R,14.97,2,ACC,14.807001,1.7233946
55R,14.97,2,ACC,12.44,0.1310652
5R4,6.25,2,ACC,12.092,-0.1956034
97R,17.93,2,ACC,11.675,-0.57517946
97R,17.93,2,ACC,9.889001,-1.8000679
31S,17.0,2,ACC,11.224,-0.64587665
91O,15.86,2,ACC,13.831999,1.0857826
46Z,13.97,2,ACC,13.982,1.0394564
4Q6,3.22,2,ACC,12.878001,0.49218833
41N,16.74,2,ACC,15.691999,2.3550448
77V,16.15,2,ACC,13.806,1.0412638
56K,19.93,2,ACC,12.761,0.31593853
2C6,14.03,2,ACC,14.200999,1.5815148
3E4,11.99,2,ACC,9.842,-1.7985907
3K1,9.01,2,ACC,12.643999,0.30190033
3K1,9.01,2,ACC,11.814,-0.39058077
55R,14.97,2,ACC,12.899,0.5355942
55R,14.97,2,ACC,11.816,-0.23571958
5R4,6.25,2,ACC,7.746,-3.3166785
7M4,8.15,2,ACC,10.000001,-1.5738412
8B3,13.09,2,ACC,12.778,0.45861793
91O,15.86,2,ACC,13.58,0.8928025
1G8,7.88,2,ACC,11.840001,-0.3124184
6L4,8.2,2,ACC,9.775,-1.6680859
6L4,8.2,2,ACC,12.719999,0.34211403
41N,16.74,2,ACC,13.124001,0.7390494
2V1,4.3,2,ACC,10.476999,-1.4407926
77V,16.15,2,ACC,12.153,-0.20481288
2C6,14.03,2,ACC,12.5460005,0.24559629
8C9,12.12,2,ACC,12.662,0.3894671
55R,14.97,2,ACC,12.662001,0.35496083
3T5,5.12,2,ACC,13.858,1.0788224
1G8,7.88,2,ACC,11.737999,-0.60860556
5R4,6.25,2,ACC,10.993001,-1.0277706
5R4,6.25,2,ACC,14.164,1.2018887
5R4,6.25,2,ACC,7.8510003,-3.4056044
2T2,4.09,2,ACC,12.934,0.6077532
98V,16.03,2,ACC,13.184,0.74459165
31S,17.0,2,ACC,13.495,0.84223366
91O,15.86,2,ACC,16.394,2.8968577
3K1,9.01,2,ACC,12.8619995,0.6983936
3K1,9.01,2,ACC,15.118001,2.134169
8B3,13.09,2,ACC,12.342,-0.03029161
8B3,13.09,2,ACC,11.335001,-0.7788412
41N,16.74,2,ACC,14.675,1.5906304
56K,19.93,2,ACC,11.4470005,-0.6553117
43N,17.0,2,ACC,9.714999,-1.9494344
2S6,3.17,2,ACC,13.6970005,1.0224749
8C9,12.12,2,ACC,13.273001,0.76927954
6D9,13.11,2,ACC,11.622,-0.7254304
3K1,9.01,2,ACC,12.679,0.41501924
5R4,6.25,2,ACC,10.601,-1.2827121
7M4,8.15,2,ACC,12.881,0.60032433
8B3,13.09,2,ACC,10.49,-1.6915326
31S,17.0,2,ACC,11.700999,-0.6914376
31S,17.0,2,ACC,12.864,0.3965556
91O,15.86,2,ACC,12.796,0.5437162
0G3,9.1,2,ACC,12.8880005,0.40866458
56K,19.93,2,ACC,12.663,0.3606278
2Q0,3.21,2,ACC,10.495,-1.6354659
3K1,9.01,2,ACC,11.57,-0.62092894
3K1,9.01,2,ACC,8.7160015,-2.6643498
56R,14.95,2,ACC,13.1050005,0.89336413
3T5,5.12,2,ACC,11.478001,-0.7403559
5R4,6.25,2,ACC,11.988,-0.398316
8B3,13.09,2,ACC,15.797,2.376987
91O,15.86,2,ACC,9.499001,-2.3558207
6L4,8.2,2,ACC,11.2,-0.90652007
41N,16.74,2,ACC,13.599998,0.90449744
77V,16.15,2,ACC,10.481,-1.3322237
0G3,9.1,2,ACC,11.703,-0.39259356
0G3,9.1,2,ACC,13.695002,0.92540604
82V,16.01,2,ACC,13.434,0.6377865
56K,19.93,2,ACC,13.952001,1.1580092
31S,17.0,2,ACC,11.439,-0.64061433
3T5,5.12,2,ACC,11.423,-0.6056365
5R4,6.25,2,ACC,14.315999,1.5922424
7M4,8.15,2,ACC,12.918001,0.3972574
8B3,13.09,2,ACC,13.965999,1.1662477
8B3,13.09,2,ACC,10.13,-1.4179169
31S,17.0,2,ACC,15.337001,2.4198995
41N,16.74,2,ACC,11.047001,-1.0073725
82V,16.01,2,ACC,11.975,-0.32489717
82V,16.01,2,ACC,11.751,-0.4500412
82V,16.01,2,ACC,14.102,1.2027278
5R4,6.25,2,ACC,10.700001,-1.1743532
91O,15.86,2,ACC,13.289999,0.8731977
4Q6,3.22,2,ACC,8.42,-2.6333282
6L4,8.2,2,ACC,9.441999,-2.0574257
41N,16.74,2,ACC,9.516999,-2.0044606
1V8,4.31,2,ACC,11.092,-0.8806644
2V1,4.3,2,ACC,9.287,-2.135982
82V,16.01,2,ACC,15.5199995,2.6379774
6D9,13.11,2,ACC,11.767,-0.27529922
8M0,8.12,2,ACC,9.648001,-1.8864115
3K1,9.01,2,ACC,11.755,-0.50478935
3K1,9.01,2,ACC,13.629001,1.0070708
3K1,9.01,2,ACC,12.192,-0.26682708
55R,14.97,2,ACC,12.285001,-0.0986013
41N,16.74,2,ACC,7.275,-3.5486133
82V,16.01,2,ACC,15.017,2.31233
82V,16.01,2,ACC,9.885,-1.5725647
2C6,14.03,2,ACC,12.399,0.063731454
2C6,14.03,2,ACC,9.414,-1.9530933
3D1,13.11,2,ACC,13.679998,0.8964394
31S,17.0,2,ACC,12.093,-0.04669946
91O,15.86,2,ACC,13.123999,0.5966097
46Z,13.97,2,ACC,14.051999,1.3850075
41N,16.74,2,ACC,11.386,-0.72818494
77V,16.15,2,ACC,13.735001,1.2175028
82V,16.01,2,ACC,14.422999,1.4557661
82V,16.01,2,ACC,14.231,1.3910177
82V,16.01,2,ACC,8.825999,-3.073868
4S3,3.18,2,ACC,10.5529995,-1.2767118
6D9,13.11,2,ACC,12.394,0.06680581
3D1,13.11,2,ACC,12.632998,0.4157239
5R4,6.25,2,ACC,13.288,0.83240503
2V1,4.3,2,ACC,8.455001,-2.764808
77V,16.15,2,ACC,14.773001,1.8423262
82V,16.01,2,ACC,13.332001,0.79035145
82V,16.01,2,ACC,14.4210005,1.4978228
82V,16.01,2,ACC,13.886999,1.3033998
8C9,12.12,2,ACC,12.769,0.29606655
3K1,9.01,2,ACC,12.127999,-0.2164213
3K1,9.01,2,ACC,10.6,-1.154261
5R4,6.25,2,ACC,13.164,0.5967719
31S,17.0,2,ACC,12.059999,-0.3528331
31S,17.0,2,ACC,10.651,-0.9288187
91O,15.86,2,ACC,9.62,-1.8313333
41N,16.74,2,ACC,11.006,-0.9903907
41N,16.74,2,ACC,12.449,0.22681735
8C9,12.12,2,ACC,16.085999,2.9333653
6D9,13.11,2,ACC,13.333,0.8071918
6D9,13.11,2,ACC,11.702001,-0.55769444
31S,17.0,2,ACC,13.394,0.69807065
46Z,13.97,2,ACC,10.695001,-1.1115535
5H6,11.03,2,ACC,11.039999,-1.050709
41N,16.74,2,ACC,11.057,-1.2197293
41N,16.74,2,ACC,12.765,0.39308694
3D1,13.11,2,ACC,9.155001,-2.1965764
5R4,6.25,2,ACC,11.52,-0.43693128
8B3,13.09,2,ACC,15.055,2.0459588
8B3,13.09,2,ACC,11.763,-0.28533122
8B3,13.09,2,ACC,12.836,0.4086459
31S,17.0,2,ACC,13.579999,0.83472
5H6,11.03,2,ACC,11.0720005,-0.98748356
4J6,7.15,2,ACC,12.296,-0.004595392
2V1,4.3,2,ACC,13.265001,0.7806714
82V,16.01,2,ACC,13.903999,1.1589675
82V,16.01,2,ACC,11.581,-0.42242497
82V,16.01,2,ACC,13.417,0.8754875
82V,16.01,2,ACC,12.162,0.017350858
6D9,13.11,2,ACC,11.229,-0.75726104
3K1,9.01,2,ACC,10.764,-1.1017169
3K1,9.01,2,ACC,14.091998,1.2963451
3D1,13.11,2,ACC,10.771001,-1.2059641
5R4,6.25,2,ACC,13.453,0.87145823
5R4,6.25,2,ACC,12.055,-0.20862655
7M4,8.15,2,ACC,12.258,0.16751291
8B3,13.09,2,ACC,13.254999,0.45886692
4J6,7.15,2,ACC,8.707,-3.159177
41N,16.74,2,ACC,13.975,1.4925334
41N,16.74,2,ACC,13.658,1.2213618
0G3,9.1,2,ACC,12.42,-0.02328237
8C9,12.12,2,ACC,13.463,0.81203926
46Z,13.97,2,ACC,9.976999,-1.6963395
8C9,12.12,2,ACC,10.849001,-1.1645243
6D9,13.11,2,ACC,12.432,0.18076311
5R4,6.25,2,ACC,11.824,-0.24817863
5R4,6.25,2,ACC,14.742,1.7639223
91O,15.86,2,ACC,11.236,-0.7528397
46Z,13.97,2,ACC,13.308001,0.90939474
5H6,11.03,2,ACC,13.529001,0.88008493
6L4,8.2,2,ACC,10.897,-1.1235529
1L1,8.17,2,ACC,10.873,-0.82479244
0G3,9.1,2,ACC,11.471001,-0.5803474
82V,16.01,2,ACC,10.534,-1.3010446
8C9,12.12,2,ACC,12.075999,0.0023888035
2C6,14.03,2,ACC,13.35,0.76294374
3E4,11.99,2,ACC,13.950999,1.1793921
8C9,12.12,2,ACC,14.0,1.4123408
3K1,9.01,2,ACC,11.082999,-0.8791903
5R4,6.25,2,ACC,12.724,0.3301099
5R4,6.25,2,ACC,9.851,-1.7500715
31S,17.0,2,ACC,14.3880005,1.566934
5H6,11.03,2,ACC,13.455999,0.8540518
1G8,7.88,2,ACC,11.722,-0.47803435
77V,16.15,2,ACC,14.589,1.8407611
2C6,14.03,2,ACC,13.032001,0.5019405
3K1,9.01,2,ACC,14.642,2.217178
3K1,9.01,2,ACC,10.962,-0.9381001
5R4,6.25,2,ACC,10.438001,-1.4616278
8B3,13.09,2,ACC,13.347,0.67017496
91O,15.86,2,ACC,13.211,0.48608688
41N,16.74,2,ACC,11.337,-0.57183206
8C9,12.12,2,ACC,14.037001,1.5250361
3K1,9.01,2,ACC,12.077001,-0.23189008
3T5,5.12,2,ACC,11.066,-0.9440415
5R4,6.25,2,ACC,11.7630005,-0.4978921
8B3,13.09,2,ACC,11.875,-0.40426403
8C9,12.12,2,ACC,13.4019985,0.7239379
2C6,14.03,2,ACC,14.381,1.4753741
8C9,12.12,2,ACC,11.710001,-0.3377346
8B3,13.09,2,ACC,12.622,0.24604462
8B3,13.09,2,ACC,14.353999,1.741791
91O,15.86,2,ACC,10.46,-1.3213413
6D9,13.11,2,ACC,11.191,-0.823045
3T5,5.12,2,ACC,11.41,-0.61048263
8B3,13.09,2,ACC,11.094,-0.8086178
91O,15.86,2,ACC,10.306001,-1.4945046
6L4,8.2,2,ACC,11.513,-0.48862284
77V,16.15,2,ACC,11.3,-0.94854647
82V,16.01,2,ACC,12.652,0.27300736
2C6,14.03,2,ACC,14.565999,1.7525089
8C9,12.12,2,ACC,14.617,1.882606
6D9,13.11,2,ACC,10.981,-0.9383981
5R4,6.25,2,ACC,13.701001,1.0306809
8B3,13.09,2,ACC,14.409999,1.7109398
41N,16.74,2,ACC,9.712,-2.081645
77V,16.15,2,ACC,12.566,0.10246018
77V,16.15,2,ACC,10.156,-1.4772375
82V,16.01,2,ACC,15.667999,2.341917
82V,16.01,2,ACC,11.315001,-0.7923852
8C9,12.12,2,ACC,10.854,-1.0731131
3K1,9.01,2,ACC,12.056999,-0.20069823
3K1,9.01,2,ACC,14.089,1.4509894
5R4,6.25,2,ACC,11.700999,-0.4243518
8B3,13.09,2,ACC,11.952,-0.3034185
4J6,7.15,2,ACC,13.631999,1.1246719
41N,16.74,2,ACC,10.104,-1.5575472
82V,16.01,2,ACC,15.200998,2.2004182
82V,16.01,2,ACC,10.399,-1.4706938
2C6,14.03,2,ACC,16.790998,3.5784903
8I6,9.9,2,ACC,16.272999,3.3758523
8C9,12.12,2,ACC,14.464999,2.0156372
5R4,6.25,2,ACC,11.476999,-0.60020643
91O,15.86,2,ACC,12.518,0.16018264
46Z,13.97,2,ACC,14.246,1.477617
46Z,13.97,2,ACC,12.164,0.019771071
41N,16.74,2,ACC,10.117001,-1.3610604
41N,16.74,2,ACC,11.989,-0.3386905
41N,16.74,2,ACC,12.556999,0.1562825
77V,16.15,2,ACC,8.714,-2.5886364
0G3,9.1,2,ACC,11.535001,-0.5171515
82V,16.01,2,ACC,11.666,-0.34659564
56K,19.93,2,ACC,14.19,1.3310821
56K,19.93,2,ACC,12.464999,-0.055068277
2C6,14.03,2,ACC,13.508,1.0092686
2C6,14.03,2,ACC,12.7630005,0.43601206
8C9,12.12,2,ACC,14.438001,1.6251918
31S,17.0,2,ACC,14.495,1.5874038
8C9,12.12,2,ACC,9.787001,-1.5882182
55R,14.97,2,ACC,12.188999,-0.1404839
55R,14.97,2,ACC,13.92,1.2269658
3D1,13.11,2,ACC,10.955999,-0.91695374
1G8,7.88,2,ACC,11.114,-0.5895135
5R4,6.25,2,ACC,12.3,0.0017886033
91O,15.86,2,ACC,10.819,-1.0225148
46Z,13.97,2,ACC,10.9609995,-0.83695364
5H6,11.03,2,ACC,13.970999,1.3642632
6L4,8.2,2,ACC,9.14,-2.3821468
82V,16.01,2,ACC,13.32,0.8730315
82V,16.01,2,ACC,14.717,1.9653927
82V,16.01,2,ACC,13.533,0.79223126
8C9,12.12,2,ACC,11.696,-0.49210176
3D1,13.11,2,ACC,10.401999,-1.346781
5R4,6.25,2,ACC,12.714,0.1984616
