animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,2,MB,11.405,0.6741908
50P,15.59,2,MB,9.393,-0.67034835
50P,15.59,2,MB,11.715,0.81326485
7M4,8.15,2,MB,9.181001,-0.9197393
7M4,8.15,2,MB,13.088,1.690683
7M4,8.15,2,MB,10.879,0.3209546
7M4,8.15,2,MB,11.244,0.4211785
97R,17.93,2,MB,11.827001,0.9348704
97R,17.93,2,MB,14.797,2.7474964
97R,17.93,2,MB,10.27,-0.07066467
2T6,5.18,2,MB,9.115999,-0.9046235
2T6,5.18,2,MB,11.1449995,0.7337741
2T6,5.18,2,MB,11.578,0.7578723
2T6,5.18,2,MB,9.714,-0.4501888
2T6,5.18,2,MB,7.141,-2.035428
2T6,5.18,2,MB,10.865001,0.14136504
2T6,5.18,2,MB,8.434999,-1.3261576
2T6,5.18,2,MB,8.332,-1.0861107
31S,17.0,2,MB,11.575,0.8586373
31S,17.0,2,MB,9.45,-0.76166993
91O,15.86,2,MB,11.875001,0.8622193
91O,15.86,2,MB,11.987,1.036316
4Q6,3.22,2,MB,9.497,-0.65783054
4J6,7.15,2,MB,8.146,-1.5448898
4J6,7.15,2,MB,6.269,-3.0315053
4J6,7.15,2,MB,11.163,0.657134
4J6,7.15,2,MB,9.723,-0.6616188
4J6,7.15,2,MB,12.44,1.4351393
1P5,6.21,2,MB,9.816,-0.31597131
6O7,6.03,2,MB,8.35,-1.1410788
6O7,6.03,2,MB,6.868,-2.2378426
6L4,8.2,2,MB,6.44,-2.903906
41N,16.74,2,MB,13.178999,1.8355994
41N,16.74,2,MB,11.115,0.50512296
41N,16.74,2,MB,10.903001,0.37314743
2I1,10.27,2,MB,14.198,2.6968033
1L1,8.17,2,MB,12.259001,1.2314707
1L1,8.17,2,MB,11.691999,0.7671435
1L1,8.17,2,MB,11.464999,0.60405606
1L1,8.17,2,MB,7.6799994,-1.5617424
1L1,8.17,2,MB,9.324,-1.0199142
1V8,4.31,2,MB,11.832001,1.1192288
1V8,4.31,2,MB,11.079,0.40674835
2V1,4.3,2,MB,9.832,-0.44834986
2V1,4.3,2,MB,9.504,-0.5830504
7F0,11.2,2,MB,11.676001,0.67742646
82V,16.01,2,MB,12.540999,1.3733029
56K,19.93,2,MB,12.381999,1.2202153
56K,19.93,2,MB,14.139999,2.4454901
43N,17.0,2,MB,11.712001,0.8851624
0B9,12.11,2,MB,8.732,-1.3236557
0B9,12.11,2,MB,11.204,0.6438112
0B9,12.11,2,MB,9.067,-1.0134386
0B9,12.11,2,MB,11.695,0.805542
0B9,12.11,2,MB,9.661,-0.5269727
0B9,12.11,2,MB,10.070999,-0.19537726
8C9,12.12,2,MB,9.677,-0.49264973
8C9,12.12,2,MB,15.425,3.143966
1T9,4.11,2,MB,5.069,-3.2539902
1T9,4.11,2,MB,9.674001,-0.4603555
1T9,4.11,2,MB,6.102,-2.521101
1T9,4.11,2,MB,8.902,-1.1456134
6O7,6.03,2,MB,9.436999,-0.61123675
6O7,6.03,2,MB,5.724,-3.3912394
2C6,14.03,2,MB,9.499,-0.43577495
2C6,14.03,2,MB,14.206999,2.6244574
2C6,14.03,2,MB,10.917,0.39650208
1P5,6.21,2,MB,9.691999,-0.3714761
8I6,9.9,2,MB,9.554,-0.70694757
8I6,9.9,2,MB,10.134,-0.16053838
2Q0,3.21,2,MB,9.195,-1.0428189
2Q0,3.21,2,MB,5.513,-2.977287
2S6,3.17,2,MB,11.267,0.38572842
4S3,3.18,2,MB,11.309999,0.52693933
4S3,3.18,2,MB,12.904001,1.5960698
3R7,3.32,2,MB,6.233,-2.9063442
3R7,3.32,2,MB,8.292,-1.5589316
56R,14.95,2,MB,13.471001,1.7867631
56R,14.95,2,MB,13.0789995,1.5363872
56R,14.95,2,MB,14.6970005,3.1792157
56R,14.95,2,MB,15.375999,3.0199313
5H6,11.03,2,MB,10.222,-0.14955024
5H6,11.03,2,MB,9.782001,-0.42108217
5H6,11.03,2,MB,11.667,0.99440646
6D9,13.11,2,MB,13.033,1.4946903
6D9,13.11,2,MB,8.553999,-1.3897787
2S2,6.31,2,MB,7.071,-2.0357878
3R7,3.32,2,MB,9.528,-0.4036868
3R7,3.32,2,MB,9.604,-0.66288966
3R7,3.32,2,MB,8.3619995,-1.3523414
3R7,3.32,2,MB,7.1770005,-2.1833568
3R7,3.32,2,MB,9.585,-0.38545677
37V,15.07,2,MB,13.910001,2.3186722
37V,15.07,2,MB,8.236,-1.66596
37V,15.07,2,MB,13.330999,1.8771098
8M0,8.12,2,MB,8.074,-1.2897512
2S2,6.31,2,MB,9.705999,-0.4690692
2S2,6.31,2,MB,11.285,0.64399636
2S2,6.31,2,MB,9.174999,-0.86361676
56R,14.95,2,MB,10.157,-0.18138288
56R,14.95,2,MB,14.764999,2.601694
56R,14.95,2,MB,15.040998,2.4715831
56R,14.95,2,MB,11.944,1.0162922
55R,14.97,2,MB,8.900999,-0.97668433
55R,14.97,2,MB,11.125999,0.62511885
55R,14.97,2,MB,9.551001,-0.7574612
55R,14.97,2,MB,8.416,-1.4742987
55R,14.97,2,MB,13.115,1.7015634
3T5,5.12,2,MB,12.458001,1.2239897
3T5,5.12,2,MB,5.5980005,-3.2667882
3T5,5.12,2,MB,9.330999,-0.7445646
3T5,5.12,2,MB,10.444,-0.11741136
1G8,7.88,2,MB,17.289999,4.777759
5R4,6.25,2,MB,7.953,-1.7053002
98V,16.03,2,MB,10.907001,0.20657209
50P,15.59,2,MB,11.839,1.1815721
7M4,8.15,2,MB,13.257001,1.6468806
7M4,8.15,2,MB,10.029,-0.3040842
7M4,8.15,2,MB,14.997998,2.9133153
97R,17.93,2,MB,10.465,-0.054893173
97R,17.93,2,MB,11.467,0.71016544
8B3,13.09,2,MB,13.141001,1.7455608
8B3,13.09,2,MB,13.359999,2.0797153
8B3,13.09,2,MB,7.421,-1.6533648
8B3,13.09,2,MB,12.828001,1.5487958
8B3,13.09,2,MB,7.172,-2.315045
42T,15.96,2,MB,8.849,-1.1149911
42T,15.96,2,MB,9.986,-0.34951404
42T,15.96,2,MB,13.439,2.2287827
2T6,5.18,2,MB,10.211,-0.08741674
2T6,5.18,2,MB,11.6779995,0.83707213
31S,17.0,2,MB,11.488001,0.80374247
91O,15.86,2,MB,11.721999,0.6173831
91O,15.86,2,MB,9.682,-0.4892472
91O,15.86,2,MB,12.335,1.0007552
91O,15.86,2,MB,9.544001,-0.62167287
91O,15.86,2,MB,11.461,0.79149336
46Z,13.97,2,MB,8.566999,-1.382943
4Q6,3.22,2,MB,5.8259997,-2.8895645
5H6,11.03,2,MB,14.829999,2.767798
4J6,7.15,2,MB,10.42,0.07966346
4J6,7.15,2,MB,8.083,-1.6326431
4J6,7.15,2,MB,10.539,0.017015591
4J6,7.15,2,MB,9.501,-0.6354851
4J6,7.15,2,MB,6.5660005,-2.8119879
0B9,12.11,2,MB,10.358,0.087434195
1P5,6.21,2,MB,9.731001,-0.5193563
1P5,6.21,2,MB,11.842,0.954729
1P5,6.21,2,MB,12.042,1.124054
1P5,6.21,2,MB,10.847,0.28808638
6O7,6.03,2,MB,6.546,-2.830127
6O7,6.03,2,MB,9.768999,-0.34270865
6O7,6.03,2,MB,9.896999,-0.43222767
6O7,6.03,2,MB,10.08,-0.3920693
6L4,8.2,2,MB,14.026001,2.7175097
6L4,8.2,2,MB,7.211,-1.9133171
41N,16.74,2,MB,12.228,0.94414437
41N,16.74,2,MB,10.232,-0.1564133
41N,16.74,2,MB,11.566,0.48001814
41N,16.74,2,MB,13.395999,2.2952728
41N,16.74,2,MB,9.511,-0.6688758
2I1,10.27,2,MB,10.845,0.26132292
1L1,8.17,2,MB,10.352,-0.051401738
1L1,8.17,2,MB,9.629,-0.5766945
1L1,8.17,2,MB,9.109,-0.8475037
1V8,4.31,2,MB,8.6970005,-1.2937934
1V8,4.31,2,MB,8.622,-1.1221006
2V1,4.3,2,MB,8.839,-1.0425282
2V1,4.3,2,MB,7.6629996,-2.2177577
2V1,4.3,2,MB,9.17,-0.85788107
74K,20.81,2,MB,13.042002,1.802198
82V,16.01,2,MB,13.079,1.7916371
56K,19.93,2,MB,11.104001,0.44395366
56K,19.93,2,MB,10.475,0.032539528
56K,19.93,2,MB,13.218,2.210549
56K,19.93,2,MB,10.650999,0.097913
43N,17.0,2,MB,12.977,1.5841455
43N,17.0,2,MB,13.684,1.8797085
0B9,12.11,2,MB,8.268,-1.5970178
0B9,12.11,2,MB,9.184999,-0.93985736
0B9,12.11,2,MB,7.794,-1.541087
8C9,12.12,2,MB,11.483999,0.55003107
1T9,4.11,2,MB,4.505,-3.737685
1T9,4.11,2,MB,11.839999,1.0066507
1T9,4.11,2,MB,7.847,-1.4496176
1T9,4.11,2,MB,7.632001,-1.9434469
6O7,6.03,2,MB,8.525999,-0.96230775
6O7,6.03,2,MB,9.751001,-0.5815572
6O7,6.03,2,MB,7.950001,-1.5829349
3E4,11.99,2,MB,9.874001,-0.53014034
1P5,6.21,2,MB,12.046999,0.8061971
8I6,9.9,2,MB,12.414999,1.3975548
2Q0,3.21,2,MB,7.076,-2.084039
2Q0,3.21,2,MB,5.594,-3.569139
4S3,3.18,2,MB,7.84,-1.6486408
3R7,3.32,2,MB,9.424001,-0.63136464
3R7,3.32,2,MB,9.721,-0.45060197
56R,14.95,2,MB,14.866,3.19581
5H6,11.03,2,MB,8.834,-1.2667565
6D9,13.11,2,MB,13.057001,1.6291507
4J6,7.15,2,MB,11.647,0.91021484
6D9,13.11,2,MB,8.598001,-1.368114
3R7,3.32,2,MB,10.282,-0.09499991
3R7,3.32,2,MB,6.1029997,-3.1643615
3R7,3.32,2,MB,8.686999,-1.0971198
37V,15.07,2,MB,11.025,0.5220223
37V,15.07,2,MB,12.668,1.3093743
37V,15.07,2,MB,11.879999,0.8927016
37V,15.07,2,MB,15.937001,3.311431
8M0,8.12,2,MB,12.796,1.5871863
8M0,8.12,2,MB,13.019,1.6963556
2S2,6.31,2,MB,9.537,-0.6511696
2S2,6.31,2,MB,9.13,-0.7008762
2S2,6.31,2,MB,9.34,-0.6414319
2S2,6.31,2,MB,6.8480005,-2.3451664
56R,14.95,2,MB,15.561,3.6139748
56R,14.95,2,MB,13.559999,2.0487187
56R,14.95,2,MB,15.040998,3.4893498
56R,14.95,2,MB,14.365,2.515485
55R,14.97,2,MB,10.679999,-0.030610595
55R,14.97,2,MB,7.3119993,-1.946173
55R,14.97,2,MB,11.386,0.44140965
3T5,5.12,2,MB,6.5690002,-2.5380907
3T5,5.12,2,MB,6.4280005,-2.6056604
1G8,7.88,2,MB,6.8690004,-2.5086095
1G8,7.88,2,MB,9.53,-0.6722154
1G8,7.88,2,MB,10.444,0.10703183
5R4,6.25,2,MB,9.139999,-1.06333
5R4,6.25,2,MB,11.981,0.89812565
5R4,6.25,2,MB,10.124,-0.3375513
98V,16.03,2,MB,14.425,2.3856373
98V,16.03,2,MB,13.111,1.7530521
98V,16.03,2,MB,13.749998,1.871463
50P,15.59,2,MB,10.96,0.4318344
50P,15.59,2,MB,12.528,1.3437338
50P,15.59,2,MB,10.143,-0.14762507
7M4,8.15,2,MB,11.967001,1.0404098
7M4,8.15,2,MB,11.542,0.73930854
7M4,8.15,2,MB,12.169001,1.1026572
7M4,8.15,2,MB,8.692,-1.1224322
7M4,8.15,2,MB,9.1380005,-0.89217526
97R,17.93,2,MB,15.445999,3.0528567
97R,17.93,2,MB,12.8880005,1.4428833
97R,17.93,2,MB,9.981001,-0.28521165
97R,17.93,2,MB,14.381,2.5986552
8B3,13.09,2,MB,11.866999,0.81113416
8B3,13.09,2,MB,9.855999,-0.34317663
8B3,13.09,2,MB,10.469999,0.14034545
8B3,13.09,2,MB,7.7599998,-1.7729417
42T,15.96,2,MB,14.815,3.05721
2T6,5.18,2,MB,9.168,-0.8195095
2T6,5.18,2,MB,7.963,-1.698369
2T6,5.18,2,MB,9.732,-0.50039715
31S,17.0,2,MB,14.056,2.1822226
31S,17.0,2,MB,12.718,1.5239604
31S,17.0,2,MB,10.847,0.28068158
31S,17.0,2,MB,13.714,2.140878
31S,17.0,2,MB,12.263,0.93573374
91O,15.86,2,MB,14.386,2.8033552
91O,15.86,2,MB,13.336,2.177456
4Q6,3.22,2,MB,9.283,-0.87465936
4Q6,3.22,2,MB,9.029,-0.78497845
4Q6,3.22,2,MB,9.783,-0.33194345
4Q6,3.22,2,MB,7.8799996,-1.7544163
5H6,11.03,2,MB,7.439,-1.6681755
4J6,7.15,2,MB,8.34,-1.3316901
0B9,12.11,2,MB,9.294,-0.75738907
1P5,6.21,2,MB,10.044001,-0.33369523
1P5,6.21,2,MB,7.0759993,-2.0946708
1P5,6.21,2,MB,8.116,-1.3702192
1P5,6.21,2,MB,6.378,-2.5699525
1P5,6.21,2,MB,6.2629995,-2.5699866
1L1,8.17,2,MB,9.539,-0.52886856
1L1,8.17,2,MB,15.159999,3.0812783
1L1,8.17,2,MB,12.733,1.3632615
6O7,6.03,2,MB,7.7559996,-1.8317944
6L4,8.2,2,MB,8.426,-1.4219046
6L4,8.2,2,MB,10.391001,0.09861707
6L4,8.2,2,MB,8.61,-1.2200783
41N,16.74,2,MB,12.406,1.3874586
41N,16.74,2,MB,6.8830004,-2.279619
41N,16.74,2,MB,10.357,0.022360412
41N,16.74,2,MB,7.9199996,-1.4644041
41N,16.74,2,MB,11.0199995,0.41671166
2I1,10.27,2,MB,14.006999,2.5086684
2I1,10.27,2,MB,13.144,1.5835196
2I1,10.27,2,MB,10.537001,0.27708772
1L1,8.17,2,MB,7.836,-1.6917658
1L1,8.17,2,MB,10.969,0.21452321
1V8,4.31,2,MB,10.440001,-0.16855367
1V8,4.31,2,MB,7.5939994,-1.9221562
1V8,4.31,2,MB,14.094999,2.6658115
2V1,4.3,2,MB,10.41,0.13345307
2V1,4.3,2,MB,12.501,1.4047332
82V,16.01,2,MB,13.838,2.3180006
56K,19.93,2,MB,12.066999,1.0990367
56K,19.93,2,MB,9.111,-0.9134533
56K,19.93,2,MB,12.746,1.3029517
56K,19.93,2,MB,14.405001,2.5655994
56K,19.93,2,MB,13.147,1.6645788
56K,19.93,2,MB,10.273,-0.2455605
56K,19.93,2,MB,8.607,-1.2441641
43N,17.0,2,MB,9.261999,-0.76560575
0B9,12.11,2,MB,10.353999,-0.20751369
0B9,12.11,2,MB,12.268,1.588779
8C9,12.12,2,MB,9.966,-0.30471894
8C9,12.12,2,MB,11.163,0.25738984
8C9,12.12,2,MB,12.059,1.2240331
8C9,12.12,2,MB,13.843,2.2203553
1T9,4.11,2,MB,7.5380006,-2.3250244
1T9,4.11,2,MB,8.151,-1.5956261
6O7,6.03,2,MB,9.078,-0.94074106
2C6,14.03,2,MB,10.369,-0.17095257
2C6,14.03,2,MB,9.988001,-0.2693068
2C6,14.03,2,MB,8.469,-1.0316904
3E4,11.99,2,MB,10.627,-0.004148335
3E4,11.99,2,MB,9.622,-0.4799075
3E4,11.99,2,MB,9.537,-0.593407
1P5,6.21,2,MB,10.64,0.033637345
8I6,9.9,2,MB,11.353999,0.6050991
2Q0,3.21,2,MB,6.689,-2.6236024
4S3,3.18,2,MB,6.379,-2.6420722
4S3,3.18,2,MB,6.46,-2.8083208
56R,14.95,2,MB,9.530001,-0.6359446
56R,14.95,2,MB,13.479001,2.2750072
5R4,6.25,2,MB,7.766,-1.8193731
5H6,11.03,2,MB,8.594999,-1.0728159
5H6,11.03,2,MB,7.8900003,-1.6323233
6D9,13.11,2,MB,10.531,0.024795758
6D9,13.11,2,MB,9.4470005,-0.58996236
6D9,13.11,2,MB,10.9939995,0.24934952
2S2,6.31,2,MB,4.65,-3.9711876
7M4,8.15,2,MB,11.016001,0.32609665
4J6,7.15,2,MB,11.042,0.3158548
4J6,7.15,2,MB,7.3299994,-2.330845
4J6,7.15,2,MB,9.743,-0.7082866
4J6,7.15,2,MB,12.806,1.4845365
6D9,13.11,2,MB,4.669,-3.3904483
6D9,13.11,2,MB,11.269001,0.47940248
6D9,13.11,2,MB,11.051,0.40444916
6D9,13.11,2,MB,9.825,-0.515542
6D9,13.11,2,MB,9.932001,-0.36638725
3R7,3.32,2,MB,4.928,-3.3581023
3R7,3.32,2,MB,8.833,-0.9472397
3R7,3.32,2,MB,6.5980005,-2.4625473
3R7,3.32,2,MB,6.0150003,-2.8523824
3R7,3.32,2,MB,10.821,0.29424402
3R7,3.32,2,MB,8.581999,-1.1118866
3R7,3.32,2,MB,7.877,-1.7384052
37V,15.07,2,MB,10.375999,-0.2054065
37V,15.07,2,MB,15.894,3.1895292
37V,15.07,2,MB,8.592,-1.1841712
37V,15.07,2,MB,9.231999,-0.8631396
8M0,8.12,2,MB,12.1,0.96052635
8M0,8.12,2,MB,11.975,0.8004804
2S2,6.31,2,MB,12.131,1.3165511
2S2,6.31,2,MB,9.306,-0.5806753
2S2,6.31,2,MB,9.226999,-0.73906785
2S2,6.31,2,MB,13.075,1.4404826
2S2,6.31,2,MB,7.873,-1.5666213
2S2,6.31,2,MB,6.8129997,-2.8143725
56R,14.95,2,MB,15.546,3.1116557
55R,14.97,2,MB,13.773999,2.247945
55R,14.97,2,MB,9.07,-1.175131
55R,14.97,2,MB,10.417,-0.2530964
55R,14.97,2,MB,11.566999,0.54655707
55R,14.97,2,MB,11.325,0.5944406
3T5,5.12,2,MB,7.2330003,-2.1067815
1G8,7.88,2,MB,12.57,1.3611882
5R4,6.25,2,MB,9.196001,-0.64523166
5R4,6.25,2,MB,8.330999,-1.4997886
5R4,6.25,2,MB,8.638,-1.0240775
5R4,6.25,2,MB,7.5649996,-2.1075163
98V,16.03,2,MB,9.861001,-0.24555603
98V,16.03,2,MB,10.182,-0.20271441
98V,16.03,2,MB,8.726,-1.1114469
98V,16.03,2,MB,9.99,-0.170914
50P,15.59,2,MB,11.957999,1.070869
50P,15.59,2,MB,12.296,1.1781124
50P,15.59,2,MB,9.838999,-0.27174777
50P,15.59,2,MB,12.5199995,1.3607951
50P,15.59,2,MB,11.199,0.5356289
50P,15.59,2,MB,7.821,-1.6708171
7M4,8.15,2,MB,10.705999,0.22882283
7M4,8.15,2,MB,8.806001,-0.9597891
7M4,8.15,2,MB,12.717,1.2623243
8B3,13.09,2,MB,11.664,0.70190394
8B3,13.09,2,MB,14.883,2.9994392
8B3,13.09,2,MB,7.4589996,-2.3281672
8B3,13.09,2,MB,12.569,1.44252
2T6,5.18,2,MB,10.644,0.17398839
2T6,5.18,2,MB,13.163,2.050379
31S,17.0,2,MB,10.582999,0.1227529
31S,17.0,2,MB,12.267,1.1783801
31S,17.0,2,MB,12.128,1.0110246
31S,17.0,2,MB,12.116999,0.8611955
91O,15.86,2,MB,10.823,0.1475179
91O,15.86,2,MB,11.412001,0.65958714
91O,15.86,2,MB,11.903,0.87698644
91O,15.86,2,MB,10.56,0.14447126
91O,15.86,2,MB,13.228,1.7626953
4Q6,3.22,2,MB,10.962999,0.378707
4Q6,3.22,2,MB,8.061999,-1.5968374
5H6,11.03,2,MB,10.965,0.33893806
5H6,11.03,2,MB,10.629999,-0.008815727
5H6,11.03,2,MB,11.457,0.68095785
4J6,7.15,2,MB,8.974,-0.9785814
4J6,7.15,2,MB,6.415,-2.6679943
4J6,7.15,2,MB,8.109,-1.5074707
4J6,7.15,2,MB,10.493,0.15759578
43N,17.0,2,MB,7.6450005,-2.0611243
0B9,12.11,2,MB,11.089,0.29713845
1P5,6.21,2,MB,9.0859995,-0.8579893
1P5,6.21,2,MB,9.364,-0.6376564
1L1,8.17,2,MB,8.464,-1.5604589
6O7,6.03,2,MB,6.724,-2.6668453
6L4,8.2,2,MB,9.921,-0.07414013
41N,16.74,2,MB,13.441,1.9843404
41N,16.74,2,MB,11.668,0.9608365
41N,16.74,2,MB,10.138,-0.23612231
41N,16.74,2,MB,13.713,2.1650891
41N,16.74,2,MB,10.336,0.0013758793
2I1,10.27,2,MB,10.804,0.19065051
2I1,10.27,2,MB,13.87,2.212179
2I1,10.27,2,MB,10.285,-0.21997279
1V8,4.31,2,MB,9.759,-0.53171813
1V8,4.31,2,MB,9.082999,-0.9196146
2V1,4.3,2,MB,11.03,0.34287685
2V1,4.3,2,MB,8.979,-1.0499787
2V1,4.3,2,MB,5.8830004,-3.0776541
7F0,11.2,2,MB,8.561,-1.1685135
7F0,11.2,2,MB,7.2109995,-2.0986516
56K,19.93,2,MB,13.301001,1.6999937
56K,19.93,2,MB,14.115,2.5712197
56K,19.93,2,MB,12.15,1.1601982
56K,19.93,2,MB,9.512,-0.55978537
43N,17.0,2,MB,9.686001,-0.57538724
43N,17.0,2,MB,12.511001,1.3358878
0B9,12.11,2,MB,10.771,0.08773006
0B9,12.11,2,MB,8.068,-1.4166945
0B9,12.11,2,MB,12.912,1.5021858
0B9,12.11,2,MB,13.629,2.085978
0B9,12.11,2,MB,8.191999,-1.4903803
8C9,12.12,2,MB,11.601,0.7281898
8C9,12.12,2,MB,8.793,-1.009239
8C9,12.12,2,MB,16.414999,3.2253654
8C9,12.12,2,MB,12.129,1.0558561
6O7,6.03,2,MB,7.2050004,-1.9973396
6O7,6.03,2,MB,9.497,-0.7193742
6O7,6.03,2,MB,6.629,-2.9402719
2C6,14.03,2,MB,15.657999,3.2230208
2C6,14.03,2,MB,11.285999,0.57170224
2C6,14.03,2,MB,13.351001,1.9904075
3E4,11.99,2,MB,10.774,0.08539042
3E4,11.99,2,MB,8.191999,-1.5662081
3E4,11.99,2,MB,9.837,-0.390769
3E4,11.99,2,MB,10.086,-0.27495497
1P5,6.21,2,MB,11.663,1.031628
1P5,6.21,2,MB,7.879,-1.5158112
8I6,9.9,2,MB,13.005,1.8551071
2Q0,3.21,2,MB,10.358,0.06896626
2Q0,3.21,2,MB,9.329,-0.9561196
3R7,3.32,2,MB,6.251,-2.6490579
3R7,3.32,2,MB,8.45,-1.3883699
5R4,6.25,2,MB,8.858,-1.1122872
5H6,11.03,2,MB,9.313999,-0.7653117
5H6,11.03,2,MB,7.4849997,-2.2142138
5H6,11.03,2,MB,12.066,1.0444186
5H6,11.03,2,MB,10.914,0.34885347
6D9,13.11,2,MB,8.906,-1.0207405
7M4,8.15,2,MB,10.054,-0.12163395
4J6,7.15,2,MB,8.775999,-1.2790177
6D9,13.11,2,MB,7.471999,-1.7217902
6D9,13.11,2,MB,9.522,-0.5417253
6D9,13.11,2,MB,9.689,-0.5978463
3R7,3.32,2,MB,4.22,-4.5330725
3R7,3.32,2,MB,4.052,-4.4384
3R7,3.32,2,MB,7.747,-1.8551031
3R7,3.32,2,MB,6.9760003,-2.305143
3R7,3.32,2,MB,5.685,-3.1803842
3R7,3.32,2,MB,9.123,-0.7372523
3R7,3.32,2,MB,8.749,-0.9626065
3R7,3.32,2,MB,8.317999,-1.3777801
37V,15.07,2,MB,14.417999,2.5469804
37V,15.07,2,MB,11.989,1.0871524
37V,15.07,2,MB,10.367,-0.2482579
37V,15.07,2,MB,9.441,-0.76709026
37V,15.07,2,MB,15.233999,3.3168588
37V,15.07,2,MB,11.585,0.8407783
8M0,8.12,2,MB,13.421,1.7266032
8M0,8.12,2,MB,13.019,1.6846915
2S2,6.31,2,MB,9.429,-0.72351915
2S2,6.31,2,MB,7.3499994,-2.1415193
2S2,6.31,2,MB,9.500999,-0.6627681
2S2,6.31,2,MB,11.773,0.9985605
2S2,6.31,2,MB,7.8690004,-1.3675761
2S2,6.31,2,MB,7.4800005,-1.8244914
2S2,6.31,2,MB,9.415999,-0.8661912
2S2,6.31,2,MB,11.301,0.61826265
56R,14.95,2,MB,12.151001,0.8535266
56R,14.95,2,MB,14.445,2.8198118
56R,14.95,2,MB,14.267,2.605845
56R,14.95,2,MB,14.6779995,2.7366357
56R,14.95,2,MB,14.365,2.4341545
55R,14.97,2,MB,8.406,-1.1402756
55R,14.97,2,MB,9.000999,-0.9108961
55R,14.97,2,MB,13.537,2.2490418
55R,14.97,2,MB,10.404,-0.006294804
3T5,5.12,2,MB,12.865,1.5887744
3T5,5.12,2,MB,10.674,0.13033669
3T5,5.12,2,MB,6.611,-2.8704422
1G8,7.88,2,MB,11.941,0.7794329
1G8,7.88,2,MB,12.639,1.576211
1G8,7.88,2,MB,13.815,2.25701
1G8,7.88,2,MB,12.093,1.1688737
1G8,7.88,2,MB,10.846001,0.3200843
1G8,7.88,2,MB,9.746,-0.5674104
98V,16.03,2,MB,14.414999,2.4228258
98V,16.03,2,MB,11.704,0.94211197
98V,16.03,2,MB,10.954,0.2785109
50P,15.59,2,MB,8.0,-1.6784364
50P,15.59,2,MB,9.638,-0.48881415
7M4,8.15,2,MB,11.604,1.0576481
97R,17.93,2,MB,13.2300005,2.189183
97R,17.93,2,MB,14.32,2.5503075
97R,17.93,2,MB,15.961001,3.6521928
8B3,13.09,2,MB,8.716001,-0.9433793
8B3,13.09,2,MB,8.417,-1.2806947
42T,15.96,2,MB,9.461,-0.6104537
42T,15.96,2,MB,6.082,-2.735743
31S,17.0,2,MB,11.6970005,0.9536609
31S,17.0,2,MB,10.719,0.043232057
31S,17.0,2,MB,11.587999,0.80305177
31S,17.0,2,MB,11.386,0.63463855
31S,17.0,2,MB,10.787,0.1841574
91O,15.86,2,MB,10.59,0.12526281
91O,15.86,2,MB,12.599999,1.2124165
91O,15.86,2,MB,12.313,1.1144689
91O,15.86,2,MB,9.148001,-0.83234566
91O,15.86,2,MB,11.012,0.322735
91O,15.86,2,MB,9.882999,-0.61257976
91O,15.86,2,MB,9.767,-0.69477445
91O,15.86,2,MB,14.755,3.0241508
91O,15.86,2,MB,11.565001,0.785987
4Q6,3.22,2,MB,6.674,-2.8597653
5H6,11.03,2,MB,10.724,0.27365837
5H6,11.03,2,MB,9.245999,-0.7450118
4J6,7.15,2,MB,8.429999,-1.2914652
4J6,7.15,2,MB,10.817999,0.20816185
43N,17.0,2,MB,11.599,0.76081276
0B9,12.11,2,MB,10.195,-0.33299056
1P5,6.21,2,MB,9.775,-0.43395793
6L4,8.2,2,MB,9.663,-0.43503818
6L4,8.2,2,MB,9.643999,-0.6301899
41N,16.74,2,MB,8.336,-1.6742859
41N,16.74,2,MB,13.910001,2.0669022
41N,16.74,2,MB,12.184,1.2640462
2I1,10.27,2,MB,10.673999,0.4280823
1L1,8.17,2,MB,10.8220005,0.13509017
1V8,4.31,2,MB,8.295,-1.4382029
1V8,4.31,2,MB,6.803,-2.5202599
2V1,4.3,2,MB,8.217,-1.2543384
2V1,4.3,2,MB,9.672001,-0.2836802
2V1,4.3,2,MB,8.045,-1.4734012
2V1,4.3,2,MB,7.21,-2.212294
7F0,11.2,2,MB,6.592,-2.8379037
7F0,11.2,2,MB,12.330999,1.2091464
7F0,11.2,2,MB,7.778,-1.8641807
7F0,11.2,2,MB,9.236,-0.9475944
82V,16.01,2,MB,13.653,2.0157626
82V,16.01,2,MB,10.6189995,0.17028432
56K,19.93,2,MB,13.935,2.426332
56K,19.93,2,MB,13.5980015,2.1937852
0B9,12.11,2,MB,9.081,-0.8449901
0B9,12.11,2,MB,9.796,-0.3848867
0B9,12.11,2,MB,7.417,-2.0763783
0B9,12.11,2,MB,11.373999,0.6338862
0B9,12.11,2,MB,10.182,0.05505633
0B9,12.11,2,MB,10.483,-0.11060043
1T9,4.11,2,MB,9.874999,-0.35525894
1T9,4.11,2,MB,8.465,-1.2450755
1T9,4.11,2,MB,11.399,0.6579872
1T9,4.11,2,MB,6.722,-2.492467
1T9,4.11,2,MB,10.559,-0.084011085
1T9,4.11,2,MB,11.088,0.289636
1T9,4.11,2,MB,11.3949995,0.5842577
1T9,4.11,2,MB,10.713,0.16241701
6O7,6.03,2,MB,9.284,-0.5900279
6O7,6.03,2,MB,6.9760003,-2.556205
6O7,6.03,2,MB,8.720999,-1.1994616
6O7,6.03,2,MB,11.002,0.22042462
