animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,6,EC,11.253,0.22581667
4J6,7.15,6,EC,9.931,-0.6104836
6L4,8.2,6,EC,10.438001,-0.29459682
2I1,10.27,6,EC,14.088,1.8118318
7F0,11.2,6,EC,12.705,1.4821492
74K,20.81,6,EC,16.199001,3.5073695
3E4,11.99,6,EC,12.466001,0.7161064
1P5,6.21,6,EC,8.71,-1.2569737
91O,15.86,6,EC,12.065001,0.89100987
2T2,4.09,6,EC,3.811,-3.9630613
50P,15.59,6,EC,14.042999,1.8481631
50P,15.59,6,EC,10.186999,-0.31930453
42T,15.96,6,EC,13.176999,1.6192846
4Q6,3.22,6,EC,6.672,-2.6382976
4J6,7.15,6,EC,11.142,0.20464335
4J6,7.15,6,EC,9.615,-0.68605214
41N,16.74,6,EC,12.875999,1.1456077
41N,16.74,6,EC,16.244,3.4903471
1V8,4.31,6,EC,4.464,-3.838442
74K,20.81,6,EC,12.534,1.2797612
2Q0,3.21,6,EC,9.482,-0.8849049
3K1,9.01,6,EC,15.308001,2.6177573
1G8,7.88,6,EC,9.592,-0.78137654
8H2,10.13,6,EC,8.906,-1.3101751
50P,15.59,6,EC,9.8550005,-0.53863263
8B3,13.09,6,EC,8.337999,-1.5730067
5H6,11.03,6,EC,11.362,0.3631399
5H6,11.03,6,EC,12.024,0.7797099
82V,16.01,6,EC,15.981999,3.1274076
1T9,4.11,6,EC,5.335,-3.3481042
3E4,11.99,6,EC,10.236,-0.315056
3E4,11.99,6,EC,7.28,-1.8324169
1P5,6.21,6,EC,9.155001,-0.9809722
3K1,9.01,6,EC,8.603,-1.2948122
3T5,5.12,6,EC,6.932,-1.9883391
50P,15.59,6,EC,11.671,0.52781165
8B3,13.09,6,EC,12.054999,0.8905695
4Q6,3.22,6,EC,6.0030003,-2.9729857
41N,16.74,6,EC,13.532,1.5926847
74K,20.81,6,EC,12.644,1.1014231
3E4,11.99,6,EC,12.945002,1.3726567
3K1,9.01,6,EC,12.754,0.9522252
50P,15.59,6,EC,12.419001,1.197283
50P,15.59,6,EC,13.203,1.3991501
8B3,13.09,6,EC,14.842,2.3477037
4J6,7.15,6,EC,7.7479997,-1.8132172
6L4,8.2,6,EC,12.278999,1.0559123
6L4,8.2,6,EC,10.578,-0.1475506
2I1,10.27,6,EC,7.873999,-1.6368809
6O7,6.03,6,EC,13.594,1.7804602
2Q0,3.21,6,EC,11.483999,0.36278555
4S3,3.18,6,EC,5.8370004,-2.857895
1G8,7.88,6,EC,9.127001,-1.0937641
2T2,4.09,6,EC,5.37,-3.3845918
2F2,11.04,6,EC,8.121,-1.5958569
50P,15.59,6,EC,12.686,1.2258077
8B3,13.09,6,EC,10.489,-0.21212833
42T,15.96,6,EC,6.4940004,-2.735359
4Q6,3.22,6,EC,9.258,-1.0189576
41N,16.74,6,EC,16.036001,3.3207374
1V8,4.31,6,EC,11.266999,0.27150148
74K,20.81,6,EC,13.2699995,1.4199104
1T9,4.11,6,EC,11.014001,0.21600962
1T9,4.11,6,EC,10.762,-0.011096911
6O7,6.03,6,EC,10.285,-0.35061175
42T,15.96,6,EC,15.869,3.1780238
50P,15.59,6,EC,15.051999,2.7769768
50P,15.59,6,EC,13.808001,1.7482862
50P,15.59,6,EC,13.273001,1.3664186
41N,16.74,6,EC,14.798001,2.8241837
2I1,10.27,6,EC,11.047,0.22428337
74K,20.81,6,EC,17.691,4.2147865
0B9,12.11,6,EC,12.863001,1.1369531
1T9,4.11,6,EC,7.0910006,-2.4837706
6O7,6.03,6,EC,7.75,-1.8109778
2C6,14.03,6,EC,11.302,0.2618572
3E4,11.99,6,EC,13.88,1.7173119
3E4,11.99,6,EC,11.540999,0.56982374
1P5,6.21,6,EC,6.7419996,-2.5538466
42T,15.96,6,EC,11.665,0.45588577
3K1,9.01,6,EC,10.794,-0.12488313
1G8,7.88,6,EC,7.953,-1.4918301
5R4,6.25,6,EC,9.966999,-0.58606994
2T2,4.09,6,EC,14.097,2.094607
2F2,11.04,6,EC,9.192,-1.0270964
2F2,11.04,6,EC,9.517,-0.802152
50P,15.59,6,EC,14.167002,2.208332
50P,15.59,6,EC,15.717,2.7435575
8B3,13.09,6,EC,11.357,0.3937601
8B3,13.09,6,EC,11.842,0.5307275
8B3,13.09,6,EC,5.5979996,-3.3971703
8B3,13.09,6,EC,15.139002,2.9373596
41N,16.74,6,EC,13.868001,1.9083472
41N,16.74,6,EC,16.265001,2.876785
1V8,4.31,6,EC,6.604001,-2.5945692
7F0,11.2,6,EC,12.994,1.2096639
74K,20.81,6,EC,14.394,2.3323312
2Q0,3.21,6,EC,8.378,-1.3981233
3R7,3.32,6,EC,6.836,-2.6092079
5R4,6.25,6,EC,9.192999,-0.9905248
8B3,13.09,6,EC,12.781,1.1734864
41N,16.74,6,EC,13.911,1.9206018
0B9,12.11,6,EC,11.392,0.3809606
1T9,4.11,6,EC,10.951001,0.004039993
1T9,4.11,6,EC,9.279,-0.9033329
3E4,11.99,6,EC,10.408999,-0.107917026
3K1,9.01,6,EC,12.312,0.9153027
8H2,10.13,6,EC,14.206999,2.0819683
2T2,4.09,6,EC,9.957,-0.39830095
50P,15.59,6,EC,9.762,-0.8714315
1V8,4.31,6,EC,7.6350007,-1.8529783
2V1,4.3,6,EC,8.399,-1.5552047
74K,20.81,6,EC,8.605,-1.4566404
2Q0,3.21,6,EC,8.035,-1.6768111
2Q0,3.21,6,EC,9.466,-0.82560366
2Q0,3.21,6,EC,4.7799997,-3.9590347
91O,15.86,6,EC,11.051001,0.22678934
3K1,9.01,6,EC,11.643,0.42482674
3K1,9.01,6,EC,9.308001,-1.013331
8H2,10.13,6,EC,10.921999,-0.037128597
50P,15.59,6,EC,13.461,1.6230145
8B3,13.09,6,EC,15.426001,2.8941445
42T,15.96,6,EC,10.099999,-0.46718857
4J6,7.15,6,EC,10.521999,-0.20743585
41N,16.74,6,EC,14.624001,2.9980094
2V1,4.3,6,EC,5.276,-2.8912761
1T9,4.11,6,EC,7.787,-2.0485969
3E4,11.99,6,EC,11.716999,0.56121635
98V,16.03,6,EC,11.0859995,0.07616744
50P,15.59,6,EC,10.613,-0.07206318
50P,15.59,6,EC,11.044001,0.036542468
50P,15.59,6,EC,14.801,2.4935064
8B3,13.09,6,EC,13.248001,1.5087231
8B3,13.09,6,EC,10.028,-0.13140549
8B3,13.09,6,EC,10.157,-0.14647
8B3,13.09,6,EC,12.009,0.66203034
31S,17.0,6,EC,15.227,2.7382314
7F0,11.2,6,EC,12.511999,1.0760045
7F0,11.2,6,EC,13.803999,2.0656874
0B9,12.11,6,EC,11.016,0.20658736
1T9,4.11,6,EC,6.8970003,-2.307774
1T9,4.11,6,EC,11.158,0.24178205
2C6,14.03,6,EC,10.547999,-0.21771726
1P5,6.21,6,EC,14.094999,2.1848955
2Q0,3.21,6,EC,6.968,-2.267682
2Q0,3.21,6,EC,7.696,-1.8794259
2T2,4.09,6,EC,9.8619995,-0.45750564
3K1,9.01,6,EC,14.014,2.0589006
3D1,13.11,6,EC,10.542001,-0.19813316
1G8,7.88,6,EC,10.652999,-0.09294305
2F2,11.04,6,EC,9.847,-0.6196576
50P,15.59,6,EC,12.068998,0.8758858
50P,15.59,6,EC,7.6280007,-2.039642
50P,15.59,6,EC,15.184,2.936789
8B3,13.09,6,EC,12.127,0.9548737
42T,15.96,6,EC,14.335001,2.1487644
4Q6,3.22,6,EC,7.061,-2.6007388
41N,16.74,6,EC,13.374001,1.4410272
41N,16.74,6,EC,12.62,1.1276283
2I1,10.27,6,EC,8.364,-1.2366742
0B9,12.11,6,EC,9.302,-0.9262648
2C6,14.03,6,EC,13.176,1.8241792
3E4,11.99,6,EC,11.767,0.4726639
8I6,9.9,6,EC,5.245,-3.070066
2T2,4.09,6,EC,6.8550005,-2.5605123
1G8,7.88,6,EC,8.879,-1.1767436
1G8,7.88,6,EC,9.178999,-0.99387133
8B3,13.09,6,EC,13.053999,1.5033153
8B3,13.09,6,EC,12.672999,1.266733
42T,15.96,6,EC,14.0460005,2.1113067
1L1,8.17,6,EC,8.077001,-1.6011626
74K,20.81,6,EC,14.375,2.1345172
0B9,12.11,6,EC,12.283,1.0619282
1T9,4.11,6,EC,7.4900002,-2.158148
2C6,14.03,6,EC,9.056001,-1.1300192
2F2,11.04,6,EC,13.236,1.3953602
50P,15.59,6,EC,13.390001,1.6676364
50P,15.59,6,EC,10.823999,-0.012709795
50P,15.59,6,EC,13.9800005,1.7828183
8B3,13.09,6,EC,14.234001,1.9265956
8B3,13.09,6,EC,12.584001,1.0175816
6L4,8.2,6,EC,5.843,-2.90599
41N,16.74,6,EC,13.103999,1.3508828
2I1,10.27,6,EC,8.123,-1.706213
0B9,12.11,6,EC,9.407,-0.6599046
3E4,11.99,6,EC,11.172999,0.32504776
1P5,6.21,6,EC,8.224001,-1.3094867
1P5,6.21,6,EC,11.153,0.1717589
2Q0,3.21,6,EC,6.4,-2.6376922
4S3,3.18,6,EC,4.506,-4.063841
50P,15.59,6,EC,10.717,0.030177476
50P,15.59,6,EC,11.872,0.5899289
50P,15.59,6,EC,15.278002,2.535146
8B3,13.09,6,EC,15.694,2.6558664
31S,17.0,6,EC,15.068998,2.9088292
5H6,11.03,6,EC,10.733999,-0.23727009
4J6,7.15,6,EC,11.832001,0.689012
41N,16.74,6,EC,11.118,0.27105412
74K,20.81,6,EC,4.7200003,-3.6533644
74K,20.81,6,EC,15.325999,2.9435258
82V,16.01,6,EC,11.167999,0.22416353
2S2,6.31,6,EC,7.474,-2.1971169
1G8,7.88,6,EC,9.723,-0.5504169
50P,15.59,6,EC,11.946,0.5745552
50P,15.59,6,EC,7.8369994,-2.0851948
50P,15.59,6,EC,9.357,-0.68440104
50P,15.59,6,EC,13.778999,1.9623644
91O,15.86,6,EC,13.869,1.8089263
41N,16.74,6,EC,10.206999,-0.459394
0B9,12.11,6,EC,11.899,0.5396256
1T9,4.11,6,EC,11.72,0.54756266
3T5,5.12,6,EC,12.343,0.8970243
50P,15.59,6,EC,15.410001,2.8635714
50P,15.59,6,EC,13.178999,1.6200434
50P,15.59,6,EC,12.881001,1.2973956
7M4,8.15,6,EC,8.328,-1.4318829
8B3,13.09,6,EC,13.05,1.5582938
4J6,7.15,6,EC,9.385,-0.6919698
41N,16.74,6,EC,13.293001,1.7787166
1V8,4.31,6,EC,7.5550003,-1.8689624
82V,16.01,6,EC,11.907,0.79191035
1T9,4.11,6,EC,6.725,-2.2993946
1T9,4.11,6,EC,10.366,-0.23999928
3R7,3.32,6,EC,7.079,-2.1774764
3D1,13.11,6,EC,12.264,1.2509307
1G8,7.88,6,EC,11.049,0.014454864
1G8,7.88,6,EC,7.639,-1.7446274
5R4,6.25,6,EC,8.205999,-1.6516821
2F2,11.04,6,EC,13.0,1.3401471
50P,15.59,6,EC,13.612999,1.8414164
8B3,13.09,6,EC,12.073999,0.827934
42T,15.96,6,EC,12.249,0.8637314
31S,17.0,6,EC,15.536,2.9782
4Q6,3.22,6,EC,3.3289998,-4.859606
4Q6,3.22,6,EC,10.486,0.052995354
5H6,11.03,6,EC,11.408,0.43924594
5H6,11.03,6,EC,11.897,0.6643239
4J6,7.15,6,EC,11.966001,0.8650241
41N,16.74,6,EC,12.325999,0.7575322
2C6,14.03,6,EC,14.025999,1.9354796
91O,15.86,6,EC,15.066999,2.629645
2S2,6.31,6,EC,6.9870005,-2.1988962
3K1,9.01,6,EC,11.527999,0.3011264
3T5,5.12,6,EC,4.921,-3.7613475
2T2,4.09,6,EC,10.621,0.031152843
50P,15.59,6,EC,14.218999,2.318921
8B3,13.09,6,EC,13.656,1.877539
2T6,5.18,6,EC,8.566999,-1.1438422
31S,17.0,6,EC,15.554001,2.768912
4J6,7.15,6,EC,13.117,1.6048504
41N,16.74,6,EC,9.407,-0.7230648
7F0,11.2,6,EC,12.156,0.9016872
0B9,12.11,6,EC,12.636999,1.0571427
0B9,12.11,6,EC,13.977,1.9894964
3K1,9.01,6,EC,12.254,0.7377515
5R4,6.25,6,EC,10.849,0.11722914
50P,15.59,6,EC,12.870999,1.2796881
8B3,13.09,6,EC,12.018001,0.8710903
8B3,13.09,6,EC,11.308001,0.46291322
91O,15.86,6,EC,15.043001,2.6824706
5H6,11.03,6,EC,12.907,1.3475411
6L4,8.2,6,EC,12.951999,1.2435051
41N,16.74,6,EC,13.435,1.251405
41N,16.74,6,EC,11.259999,0.2776116
41N,16.74,6,EC,14.295,2.1592033
1V8,4.31,6,EC,10.1779995,-0.35869253
4S3,3.18,6,EC,11.002001,0.13370371
3K1,9.01,6,EC,12.8949995,1.3657372
5R4,6.25,6,EC,7.232,-2.30829
5R4,6.25,6,EC,10.469,-0.31346062
50P,15.59,6,EC,13.141001,1.2977074
50P,15.59,6,EC,14.450999,2.3670022
50P,15.59,6,EC,12.236,0.843656
8B3,13.09,6,EC,9.502999,-0.6604582
8B3,13.09,6,EC,13.504001,1.7297525
4J6,7.15,6,EC,10.066,-0.5239386
1V8,4.31,6,EC,8.461,-1.4754032
74K,20.81,6,EC,12.292,0.83429104
0B9,12.11,6,EC,9.030001,-1.221561
3E4,11.99,6,EC,9.0529995,-0.99924433
2Q0,3.21,6,EC,10.094,-0.5859002
3R7,3.32,6,EC,11.030001,0.022341846
5R4,6.25,6,EC,6.104,-2.6507597
2T2,4.09,6,EC,9.297999,-1.1714699
50P,15.59,6,EC,15.214999,2.9195561
50P,15.59,6,EC,13.733999,1.9030205
50P,15.59,6,EC,4.912,-4.074405
50P,15.59,6,EC,14.590001,2.2498696
50P,15.59,6,EC,10.957001,0.14738698
42T,15.96,6,EC,14.598,2.452703
42T,15.96,6,EC,13.360001,1.5078332
41N,16.74,6,EC,6.571,-3.0611126
41N,16.74,6,EC,14.167,2.142146
41N,16.74,6,EC,13.362999,1.547012
82V,16.01,6,EC,12.047001,0.8527062
1T9,4.11,6,EC,6.172,-3.0411377
2C6,14.03,6,EC,14.611,2.4602885
3E4,11.99,6,EC,13.497,1.70493
8I6,9.9,6,EC,6.41,-2.8471348
42T,15.96,6,EC,9.405001,-0.9164233
2T6,5.18,6,EC,7.246,-2.2448552
55R,14.97,6,EC,8.143999,-1.9708598
5R4,6.25,6,EC,8.300001,-1.6942691
2T2,4.09,6,EC,4.519,-4.5814614
50P,15.59,6,EC,9.816,-0.526596
50P,15.59,6,EC,13.826001,1.9259872
8B3,13.09,6,EC,10.207,-0.23502842
8B3,13.09,6,EC,10.559,-0.17431597
4Q6,3.22,6,EC,9.777999,-0.7215464
5H6,11.03,6,EC,9.262,-1.0780722
41N,16.74,6,EC,16.491001,3.5635746
6O7,6.03,6,EC,7.1189995,-2.6191242
4S3,3.18,6,EC,7.2770004,-2.2040272
91O,15.86,6,EC,13.798999,1.9344625
3R7,3.32,6,EC,6.0290003,-3.2612205
3R7,3.32,6,EC,7.583,-2.1942174
3R7,3.32,6,EC,6.234,-2.737773
3K1,9.01,6,EC,12.771999,1.2690482
5R4,6.25,6,EC,7.6990004,-1.8279527
2T2,4.09,6,EC,6.085,-2.9561815
2F2,11.04,6,EC,14.0199995,1.8258427
50P,15.59,6,EC,12.19,0.89195174
8B3,13.09,6,EC,15.205,2.3553824
31S,17.0,6,EC,13.273,1.3923671
6L4,8.2,6,EC,7.4270005,-1.9098728
1V8,4.31,6,EC,8.969999,-1.207252
7F0,11.2,6,EC,8.798,-1.1164105
3E4,11.99,6,EC,9.913,-0.6117259
3E4,11.99,6,EC,12.172,0.84003776
2Q0,3.21,6,EC,6.5729995,-2.6881433
42T,15.96,6,EC,13.185,1.5275366
2T6,5.18,6,EC,5.947,-3.0376122
3K1,9.01,6,EC,11.6970005,0.49585643
50P,15.59,6,EC,13.969999,2.1605008
50P,15.59,6,EC,9.8550005,-0.45600754
50P,15.59,6,EC,13.532,1.7405115
50P,15.59,6,EC,14.406,2.3987515
4J6,7.15,6,EC,8.051001,-1.5293039
41N,16.74,6,EC,12.451,0.9640748
1L1,8.17,6,EC,7.783,-1.85321
74K,20.81,6,EC,14.503,2.4710212
1T9,4.11,6,EC,5.1180005,-3.6504934
3T5,5.12,6,EC,12.001,0.829765
5R4,6.25,6,EC,9.460001,-0.71481264
2F2,11.04,6,EC,14.125999,2.295201
5H6,11.03,6,EC,10.994,-3.5089746e-05
1T9,4.11,6,EC,8.629999,-1.2223543
1T9,4.11,6,EC,6.5589995,-2.937842
3K1,9.01,6,EC,11.394,0.30612934
5R4,6.25,6,EC,12.801,1.0328264
5R4,6.25,6,EC,5.48,-4.031781
50P,15.59,6,EC,11.5199995,0.25212565
50P,15.59,6,EC,9.587001,-0.9992414
6L4,8.2,6,EC,11.919001,0.7683267
41N,16.74,6,EC,13.198,1.312158
43N,17.0,6,EC,12.634,1.217389
2C6,14.03,6,EC,10.32,-0.16280657
1P5,6.21,6,EC,10.179999,-0.2932718
3R7,3.32,6,EC,7.484,-2.2533383
3K1,9.01,6,EC,6.6379995,-2.28234
55R,14.97,6,EC,10.162999,-0.2840135
3T5,5.12,6,EC,10.981999,0.11977153
3T5,5.12,6,EC,8.413,-1.5136318
50P,15.59,6,EC,13.012001,1.2817943
50P,15.59,6,EC,12.478,0.96017826
50P,15.59,6,EC,13.201999,1.6423583
8B3,13.09,6,EC,11.553999,0.69471765
31S,17.0,6,EC,14.863001,2.5327184
6L4,8.2,6,EC,4.4919996,-3.8774137
41N,16.74,6,EC,14.7369995,2.5099092
41N,16.74,6,EC,9.575999,-0.66841865
41N,16.74,6,EC,11.566,0.5355357
1V8,4.31,6,EC,9.179999,-0.7955938
82V,16.01,6,EC,11.157,0.38922295
1P5,6.21,6,EC,12.339,1.0923856
4S3,3.18,6,EC,9.674001,-0.76600647
3D1,13.11,6,EC,11.242,0.17426944
8H2,10.13,6,EC,11.806999,0.509044
5R4,6.25,6,EC,7.753,-1.5759816
50P,15.59,6,EC,12.120001,0.87503105
50P,15.59,6,EC,11.336,0.35743245
2T6,5.18,6,EC,8.389,-1.2614013
4Q6,3.22,6,EC,8.762,-1.2661742
2V1,4.3,6,EC,5.894,-3.3809116
74K,20.81,6,EC,15.620999,2.725582
2T2,4.09,6,EC,5.677,-3.187852
3K1,9.01,6,EC,7.1659994,-2.418442
1G8,7.88,6,EC,7.8049994,-1.7728667
6L4,8.2,6,EC,6.773,-2.6245146
41N,16.74,6,EC,13.242,1.4847236
1V8,4.31,6,EC,5.874,-3.005575
2Q0,3.21,6,EC,9.250999,-1.1818827
1G8,7.88,6,EC,7.7120004,-2.037911
50P,15.59,6,EC,15.132001,2.6509073
4J6,7.15,6,EC,11.233,0.21008575
41N,16.74,6,EC,11.287001,0.12711012
82V,16.01,6,EC,12.890999,1.3235848
6O7,6.03,6,EC,13.028,1.1835845
2Q0,3.21,6,EC,9.085001,-1.3696895
1G8,7.88,6,EC,7.9049997,-1.5654242
5R4,6.25,6,EC,9.781,-0.66638047
50P,15.59,6,EC,13.801001,1.9598073
50P,15.59,6,EC,5.866,-2.951355
50P,15.59,6,EC,13.753,1.9700754
50P,15.59,6,EC,12.343,0.81670374
50P,15.59,6,EC,11.718,0.82960904
8B3,13.09,6,EC,13.985001,2.0343316
1T9,4.11,6,EC,5.755,-3.0356498
1T9,4.11,6,EC,6.741,-2.6256225
2C6,14.03,6,EC,5.4110003,-3.4609969
2C6,14.03,6,EC,12.691999,1.3486632
1P5,6.21,6,EC,7.980999,-1.8297893
2Q0,3.21,6,EC,12.135,0.91740257
3T5,5.12,6,EC,13.287999,1.6222814
8B3,13.09,6,EC,9.183001,-0.8027181
31S,17.0,6,EC,14.706999,2.1792402
5H6,11.03,6,EC,11.212,0.3215742
4J6,7.15,6,EC,9.087,-1.0104872
2I1,10.27,6,EC,11.609999,0.49015507
6O7,6.03,6,EC,8.634001,-1.5695124
6O7,6.03,6,EC,7.94,-1.4337
2Q0,3.21,6,EC,10.759,-0.08446482
2Q0,3.21,6,EC,6.447,-2.5983522
2Q0,3.21,6,EC,8.752001,-1.3570793
3K1,9.01,6,EC,4.9630003,-3.8842564
2F2,11.04,6,EC,6.41,-2.8339725
50P,15.59,6,EC,8.759001,-1.3229672
50P,15.59,6,EC,12.528,0.86568844
50P,15.59,6,EC,14.586,2.176303
8B3,13.09,6,EC,10.287001,-0.40112743
2T6,5.18,6,EC,8.202,-1.8364645
0B9,12.11,6,EC,11.834,0.57470673
1T9,4.11,6,EC,6.785001,-2.3365996
2Q0,3.21,6,EC,8.961,-1.1997656
4S3,3.18,6,EC,7.259,-1.9704577
2T2,4.09,6,EC,12.431,1.0441278
2T2,4.09,6,EC,5.675,-2.9161098
50P,15.59,6,EC,14.4800005,2.0678341
50P,15.59,6,EC,10.4279995,-0.3205586
50P,15.59,6,EC,11.918001,0.73884904
8B3,13.09,6,EC,15.4800005,2.9779894
42T,15.96,6,EC,12.285001,1.11921
91O,15.86,6,EC,12.465,1.0426142
5H6,11.03,6,EC,7.8019996,-1.7023095
5H6,11.03,6,EC,9.037999,-1.15594
4J6,7.15,6,EC,13.213,1.4881425
4J6,7.15,6,EC,8.191999,-1.7406491
82V,16.01,6,EC,9.1970005,-0.9383275
43N,17.0,6,EC,7.5320005,-2.0256588
3E4,11.99,6,EC,6.2039995,-3.2363017
8I6,9.9,6,EC,14.009,1.9939556
2T2,4.09,6,EC,4.653,-4.0280457
91O,15.86,6,EC,12.1449995,0.917087
3R7,3.32,6,EC,7.811,-1.7258435
56R,14.95,6,EC,6.3950005,-2.5496805
50P,15.59,6,EC,13.7,1.5824277
50P,15.59,6,EC,13.821999,1.7968178
50P,15.59,6,EC,11.693001,0.50170225
8B3,13.09,6,EC,13.158999,1.3802903
2T6,5.18,6,EC,9.717,-0.48405114
41N,16.74,6,EC,7.301,-2.4872992
1L1,8.17,6,EC,13.967,1.7410235
1V8,4.31,6,EC,6.3459997,-2.5316782
1P5,6.21,6,EC,10.657,-0.0639358
2T6,5.18,6,EC,6.9509993,-2.3464763
3K1,9.01,6,EC,14.561,2.0955863
3K1,9.01,6,EC,12.781,1.3595186
50P,15.59,6,EC,15.764999,2.956887
41N,16.74,6,EC,8.982,-0.818822
41N,16.74,6,EC,13.597,1.910289
2C6,14.03,6,EC,10.408999,-0.31195137
98V,16.03,6,EC,12.6779995,1.0925161
50P,15.59,6,EC,13.306999,1.6212168
50P,15.59,6,EC,12.132,0.6723974
8B3,13.09,6,EC,15.051,2.6812093
6L4,8.2,6,EC,9.471999,-1.0175178
41N,16.74,6,EC,9.608,-0.80030215
2I1,10.27,6,EC,9.108,-1.1590071
2I1,10.27,6,EC,10.474,-0.067009695
82V,16.01,6,EC,5.676,-3.103203
3E4,11.99,6,EC,13.111,1.3601722
3R7,3.32,6,EC,9.919001,-0.6104078
3R7,3.32,6,EC,10.717999,-0.06797966
3K1,9.01,6,EC,7.6979995,-1.8705851
50P,15.59,6,EC,14.019,1.8624736
50P,15.59,6,EC,8.14,-1.4336147
50P,15.59,6,EC,15.135,2.8780286
8B3,13.09,6,EC,12.246,0.8588883
8B3,13.09,6,EC,9.1779995,-1.1570531
8B3,13.09,6,EC,13.704999,1.7609364
6L4,8.2,6,EC,12.342,0.8970881
7F0,11.2,6,EC,9.601,-0.6905166
0B9,12.11,6,EC,9.579,-0.8104584
3E4,11.99,6,EC,11.081999,0.2125796
3E4,11.99,6,EC,8.785999,-1.2719054
3E4,11.99,6,EC,15.7,2.925533
1P5,6.21,6,EC,7.3389997,-1.8278867
4S3,3.18,6,EC,13.2,1.8129659
2T2,4.09,6,EC,8.624001,-1.2650621
50P,15.59,6,EC,16.286,3.2763908
8B3,13.09,6,EC,16.217999,3.3154037
1V8,4.31,6,EC,7.9119997,-1.6123143
74K,20.81,6,EC,15.917,3.1287835
82V,16.01,6,EC,13.964999,1.9698337
2C6,14.03,6,EC,13.014999,1.4018344
2Q0,3.21,6,EC,7.074,-2.295267
3K1,9.01,6,EC,15.653,2.8187873
55R,14.97,6,EC,10.0,-0.6043965
1G8,7.88,6,EC,8.506999,-1.3884742
5R4,6.25,6,EC,3.9120002,-4.163392
8B3,13.09,6,EC,11.265001,0.30134484
42T,15.96,6,EC,13.261,1.6225495
42T,15.96,6,EC,10.1189995,-0.5357219
31S,17.0,6,EC,12.341001,0.9517923
4Q6,3.22,6,EC,5.722,-3.1429794
41N,16.74,6,EC,12.806999,1.2132183
41N,16.74,6,EC,14.908999,2.4771473
43N,17.0,6,EC,7.6159997,-2.0254111
2Q0,3.21,6,EC,8.345,-1.6803614
2Q0,3.21,6,EC,9.335,-0.8452152
42T,15.96,6,EC,8.816999,-1.2174581
2T2,4.09,6,EC,11.637999,0.453434
50P,15.59,6,EC,15.759001,3.1381407
50P,15.59,6,EC,14.412,2.0835314
50P,15.59,6,EC,14.0980015,1.8053275
50P,15.59,6,EC,9.797,-0.5579824
8B3,13.09,6,EC,10.3220005,-0.27346563
4J6,7.15,6,EC,5.3620005,-3.7397995
82V,16.01,6,EC,7.996,-1.7293514
0B9,12.11,6,EC,12.582999,1.0928708
2C6,14.03,6,EC,12.601,1.004151
2S2,6.31,6,EC,10.193,-0.31801873
8H2,10.13,6,EC,10.495001,-0.080443464
50P,15.59,6,EC,12.9,1.116647
50P,15.59,6,EC,15.596998,2.9274771
50P,15.59,6,EC,11.092,0.14808866
41N,16.74,6,EC,13.737001,1.6713804
82V,16.01,6,EC,7.544,-1.9059968
6O7,6.03,6,EC,9.462999,-0.800119
1P5,6.21,6,EC,8.5529995,-1.3256863
1P5,6.21,6,EC,10.526999,-0.1344454
1G8,7.88,6,EC,10.663,-0.035768174
50P,15.59,6,EC,15.492,2.7217093
50P,15.59,6,EC,14.384999,2.1056063
8B3,13.09,6,EC,13.809001,1.8873184
42T,15.96,6,EC,14.461,2.2163079
41N,16.74,6,EC,11.952,0.6874138
2I1,10.27,6,EC,8.661,-1.335904
3E4,11.99,6,EC,6.7650003,-2.222118
42T,15.96,6,EC,11.448,0.48715824
3K1,9.01,6,EC,8.383,-1.5138593
55R,14.97,6,EC,12.4470005,0.986905
98V,16.03,6,EC,9.616,-0.6250873
7M4,8.15,6,EC,11.938999,0.83242595
8B3,13.09,6,EC,7.106,-1.9387912
2T6,5.18,6,EC,7.185,-2.4254832
41N,16.74,6,EC,10.237,-0.32568306
1L1,8.17,6,EC,7.3370004,-2.3064318
1V8,4.31,6,EC,5.936,-2.8458216
0G3,9.1,6,EC,8.08,-1.7410419
3E4,11.99,6,EC,10.316999,-0.22076534
3E4,11.99,6,EC,13.856,1.7718524
1P5,6.21,6,EC,9.026,-1.1144108
4S3,3.18,6,EC,6.6610003,-2.5271738
3T5,5.12,6,EC,8.026999,-1.7387315
91O,15.86,6,EC,8.493,-1.3986073
5R4,6.25,6,EC,10.113001,-0.36730507
2F2,11.04,6,EC,9.83,-0.66804785
2F2,11.04,6,EC,10.613001,-0.021689348
8B3,13.09,6,EC,14.626001,2.603026
8B3,13.09,6,EC,13.327001,1.4200419
8B3,13.09,6,EC,7.6450005,-1.9512222
91O,15.86,6,EC,12.134001,1.0348394
91O,15.86,6,EC,15.4279995,2.7447367
91O,15.86,6,EC,11.882998,0.5501657
4Q6,3.22,6,EC,7.1169996,-2.14362
4Q6,3.22,6,EC,8.776,-1.0464965
5H6,11.03,6,EC,9.398001,-1.0850178
6L4,8.2,6,EC,7.6470003,-1.9400433
41N,16.74,6,EC,13.309001,1.3287499
74K,20.81,6,EC,12.659,1.0214489
74K,20.81,6,EC,13.884999,1.8373803
43N,17.0,6,EC,9.869,-0.5510484
0B9,12.11,6,EC,10.724,0.006651622
6O7,6.03,6,EC,10.564,-0.12364236
6O7,6.03,6,EC,3.811,-4.2804027
3E4,11.99,6,EC,7.3090005,-2.4779425
2Q0,3.21,6,EC,5.6379995,-2.718764
2S2,6.31,6,EC,9.196,-0.8116828
