animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,12,HIP,9.64,0.03259043
77V,16.15,12,HIP,13.521001,2.552018
77V,16.15,12,HIP,9.072,-0.3315856
7F0,11.2,12,HIP,10.2560005,0.64343935
0G3,9.1,12,HIP,10.091001,0.44244048
74K,20.81,12,HIP,7.8270006,-1.1244047
43N,17.0,12,HIP,11.186,1.2166886
43N,17.0,12,HIP,11.779,1.4340924
1T9,4.11,12,HIP,9.6970005,0.13993655
6O7,6.03,12,HIP,8.857,-0.19199666
3E4,11.99,12,HIP,8.51,-0.5819005
3E4,11.99,12,HIP,12.433001,1.7881285
3E4,11.99,12,HIP,8.794001,-0.33249602
8I6,9.9,12,HIP,9.592999,-0.058328517
2Q0,3.21,12,HIP,9.75,0.2489814
2Q0,3.21,12,HIP,8.415999,-0.81245124
2S6,3.17,12,HIP,8.777,-0.6223197
4S3,3.18,12,HIP,12.207,1.7514735
4S3,3.18,12,HIP,6.247,-2.1583073
2S6,3.17,12,HIP,6.8269997,-1.7065252
6D9,13.11,12,HIP,10.408,0.48779854
6D9,13.11,12,HIP,11.191,1.3208715
8M0,8.12,12,HIP,10.102,0.5125489
56R,14.95,12,HIP,10.911,0.9680823
55R,14.97,12,HIP,9.675,0.24931298
3T5,5.12,12,HIP,9.606001,0.3147427
3T5,5.12,12,HIP,6.896,-1.4283744
3T5,5.12,12,HIP,10.142,0.19233194
2T2,4.09,12,HIP,7.6130004,-1.2673738
7M4,8.15,12,HIP,4.897,-3.0602863
8B3,13.09,12,HIP,10.347,0.6523597
4Q6,3.22,12,HIP,5.913,-1.9715469
77V,16.15,12,HIP,9.556001,0.0735504
7F0,11.2,12,HIP,11.836,1.4487418
7F0,11.2,12,HIP,8.207,-0.8537118
43N,17.0,12,HIP,8.723999,-0.366678
0B9,12.11,12,HIP,8.042999,-1.0014137
1T9,4.11,12,HIP,8.279,-0.78804094
6O7,6.03,12,HIP,10.397,0.66146344
6O7,6.03,12,HIP,8.17,-0.6797621
2S6,3.17,12,HIP,7.393,-1.2063495
2S6,3.17,12,HIP,9.372,0.18533303
2S6,3.17,12,HIP,9.215,-0.18031104
4S3,3.18,12,HIP,11.809999,1.6598917
6D9,13.11,12,HIP,9.223001,-0.092703484
3R7,3.32,12,HIP,9.212,-0.25347605
3T5,5.12,12,HIP,7.717,-0.98403645
1G8,7.88,12,HIP,9.329,-0.12125128
5R4,6.25,12,HIP,6.7700005,-1.8320781
98V,16.03,12,HIP,12.204,1.7334135
2T6,5.18,12,HIP,6.963,-1.5827676
31S,17.0,12,HIP,7.79,-1.2395058
4Q6,3.22,12,HIP,6.789,-1.5561353
8M0,8.12,12,HIP,12.27,1.9663498
2I1,10.27,12,HIP,8.06,-1.055302
2I1,10.27,12,HIP,11.254,1.384454
1V8,4.31,12,HIP,8.352,-0.8532658
74K,20.81,12,HIP,9.892,0.3628266
0B9,12.11,12,HIP,11.174001,1.2673875
8C9,12.12,12,HIP,11.308001,1.4301078
6O7,6.03,12,HIP,8.448999,-0.6303847
3E4,11.99,12,HIP,8.906,-0.3149614
2Q0,3.21,12,HIP,7.6309996,-1.1726319
2S6,3.17,12,HIP,7.2119994,-1.4636016
3K1,9.01,12,HIP,10.737,0.9427645
56R,14.95,12,HIP,11.237999,1.4535247
55R,14.97,12,HIP,9.901999,0.4475062
3T5,5.12,12,HIP,7.1349998,-1.5299413
5R4,6.25,12,HIP,8.11,-0.9267759
2F2,11.04,12,HIP,9.783999,0.20887901
2F2,11.04,12,HIP,7.4550004,-1.2278491
50P,15.59,12,HIP,11.157,0.9957503
7M4,8.15,12,HIP,9.706,0.13224375
97R,17.93,12,HIP,7.932,-0.8700355
97R,17.93,12,HIP,7.9320006,-0.9593716
8B3,13.09,12,HIP,9.840001,0.17670788
2T6,5.18,12,HIP,5.6530004,-2.4245963
8M0,8.12,12,HIP,12.604,1.9506029
5H6,11.03,12,HIP,11.299,1.1472058
5H6,11.03,12,HIP,10.516001,0.7746076
1L1,8.17,12,HIP,10.582999,0.93374175
2V1,4.3,12,HIP,9.342,0.049662065
82V,16.01,12,HIP,11.192,0.9844405
43N,17.0,12,HIP,7.6559997,-0.927563
0B9,12.11,12,HIP,11.043,1.07829
0B9,12.11,12,HIP,10.184999,0.34775856
0B9,12.11,12,HIP,9.138,-0.18237215
0B9,12.11,12,HIP,7.672,-1.0474535
8C9,12.12,12,HIP,9.094,0.008689653
2C6,14.03,12,HIP,12.085,1.8088228
2C6,14.03,12,HIP,10.263999,0.4903925
8I6,9.9,12,HIP,10.595,0.8721088
8I6,9.9,12,HIP,11.455,1.2635813
2Q0,3.21,12,HIP,9.716,0.17781733
2Q0,3.21,12,HIP,8.408,-0.6202601
2Q0,3.21,12,HIP,14.375,3.297667
2Q0,3.21,12,HIP,11.857,1.8341702
2S6,3.17,12,HIP,5.158,-2.7739017
4S3,3.18,12,HIP,12.473001,2.0372922
4S3,3.18,12,HIP,8.717,-0.56798226
4S3,3.18,12,HIP,8.999,-0.30542257
4S3,3.18,12,HIP,12.195,1.8197368
3R7,3.32,12,HIP,10.996,1.2006251
3R7,3.32,12,HIP,8.118,-0.96903527
8M0,8.12,12,HIP,12.81,2.2238266
3K1,9.01,12,HIP,7.832,-1.0684967
3D1,13.11,12,HIP,7.782,-1.0842618
1G8,7.88,12,HIP,9.394,-0.13808353
1G8,7.88,12,HIP,11.316,1.178087
8H2,10.13,12,HIP,7.85,-0.93368167
5R4,6.25,12,HIP,9.404,-0.066049956
7M4,8.15,12,HIP,8.895,-0.23416273
8B3,13.09,12,HIP,7.4979997,-1.3260337
4Q6,3.22,12,HIP,5.95,-2.2102344
4Q6,3.22,12,HIP,8.503,-0.574794
8M0,8.12,12,HIP,10.59,0.8105006
6L4,8.2,12,HIP,7.0480003,-1.63162
1L1,8.17,12,HIP,11.044,1.003577
2V1,4.3,12,HIP,12.079,1.6866674
2V1,4.3,12,HIP,9.686999,0.305368
7F0,11.2,12,HIP,8.922,-0.3540953
0G3,9.1,12,HIP,9.604999,0.08934693
43N,17.0,12,HIP,9.444,-0.16396092
43N,17.0,12,HIP,8.318001,-0.729179
0B9,12.11,12,HIP,8.911,-0.29353726
8C9,12.12,12,HIP,8.834,-0.38625208
8C9,12.12,12,HIP,12.079,1.8600665
8C9,12.12,12,HIP,13.841001,2.8601072
1T9,4.11,12,HIP,8.929,-0.2670137
3E4,11.99,12,HIP,9.841,0.4072641
8I6,9.9,12,HIP,11.367,1.3175385
2S6,3.17,12,HIP,7.432,-1.208219
2S6,3.17,12,HIP,9.761,0.32931703
6D9,13.11,12,HIP,12.934,2.4561331
3R7,3.32,12,HIP,7.3509994,-1.7203064
37V,15.07,12,HIP,11.663,1.6565754
8M0,8.12,12,HIP,12.295,1.7736382
2S2,6.31,12,HIP,9.0,-0.25591314
3K1,9.01,12,HIP,11.163,1.045664
56R,14.95,12,HIP,13.686999,2.9469287
3T5,5.12,12,HIP,6.3259997,-2.0952759
1G8,7.88,12,HIP,5.301,-2.46144
5R4,6.25,12,HIP,10.686,0.8220212
5R4,6.25,12,HIP,11.634,1.5669357
7M4,8.15,12,HIP,13.117002,2.607412
2T6,5.18,12,HIP,10.603999,0.6537356
46Z,13.97,12,HIP,7.626001,-1.0827756
46Z,13.97,12,HIP,11.295,1.1914494
46Z,13.97,12,HIP,12.132,2.0116358
8M0,8.12,12,HIP,11.017,0.82347864
8M0,8.12,12,HIP,10.884001,1.0983272
8M0,8.12,12,HIP,12.049001,1.5852388
2T2,4.09,12,HIP,12.051001,1.8380542
5H6,11.03,12,HIP,11.592,1.3808206
5H6,11.03,12,HIP,10.587,0.83142
4J6,7.15,12,HIP,12.582,1.8911636
4J6,7.15,12,HIP,9.604,0.13782193
4J6,7.15,12,HIP,10.026,0.40893874
4J6,7.15,12,HIP,6.1470003,-1.8561301
4J6,7.15,12,HIP,9.046,-0.13664235
2V1,4.3,12,HIP,12.253,1.9834325
56K,19.93,12,HIP,7.942,-0.9276135
56K,19.93,12,HIP,10.701,0.70905024
43N,17.0,12,HIP,10.674,0.7319675
43N,17.0,12,HIP,9.396,-0.096140586
0B9,12.11,12,HIP,7.7650003,-0.9569337
8C9,12.12,12,HIP,10.851,1.0174481
6O7,6.03,12,HIP,9.823,0.18655553
3E4,11.99,12,HIP,7.9429994,-1.0527776
1P5,6.21,12,HIP,7.4399996,-1.1239203
1P5,6.21,12,HIP,7.621,-1.1830287
2Q0,3.21,12,HIP,8.403,-0.629988
2Q0,3.21,12,HIP,7.0299997,-1.8775219
2S6,3.17,12,HIP,7.525,-1.202806
2S6,3.17,12,HIP,6.936,-1.8819197
4S3,3.18,12,HIP,9.813,0.31387162
4S3,3.18,12,HIP,7.2279997,-1.5636791
4S3,3.18,12,HIP,8.175,-0.9241361
2S6,3.17,12,HIP,8.751,-0.2271597
3R7,3.32,12,HIP,6.05,-2.1352744
37V,15.07,12,HIP,10.469,0.75747776
2S2,6.31,12,HIP,9.911,0.30968812
56R,14.95,12,HIP,12.809999,2.189055
3D1,13.11,12,HIP,13.5130005,3.0207634
98V,16.03,12,HIP,8.9470005,-0.4137008
7M4,8.15,12,HIP,9.264,-0.007621492
97R,17.93,12,HIP,8.652,-0.43825397
97R,17.93,12,HIP,10.315001,0.5808906
8M0,8.12,12,HIP,9.299,-0.20170388
5H6,11.03,12,HIP,9.070999,-0.19695735
4J6,7.15,12,HIP,8.9939995,-0.10368876
4J6,7.15,12,HIP,12.476,1.7800735
6L4,8.2,12,HIP,8.13,-1.1586039
2V1,4.3,12,HIP,9.099001,-0.23093148
0G3,9.1,12,HIP,10.641001,0.78916687
0G3,9.1,12,HIP,11.169,0.8572525
74K,20.81,12,HIP,7.217,-1.1146973
82V,16.01,12,HIP,12.285,1.8297793
56K,19.93,12,HIP,12.932001,2.3712964
43N,17.0,12,HIP,9.282,-0.005305879
43N,17.0,12,HIP,11.160999,1.2994715
0B9,12.11,12,HIP,14.63,3.366199
8C9,12.12,12,HIP,9.148001,-0.34627077
1T9,4.11,12,HIP,8.172999,-0.8142511
1T9,4.11,12,HIP,10.242,0.64194864
6O7,6.03,12,HIP,9.515001,-0.124051414
3E4,11.99,12,HIP,9.925,0.26345408
8I6,9.9,12,HIP,7.026,-1.6860532
2Q0,3.21,12,HIP,10.764999,0.68243545
2S6,3.17,12,HIP,6.5660005,-1.7170676
37V,15.07,12,HIP,12.66,2.1332636
55R,14.97,12,HIP,10.255,0.45213827
55R,14.97,12,HIP,11.215,1.3374149
3D1,13.11,12,HIP,8.473001,-0.5825309
3D1,13.11,12,HIP,8.285001,-0.65483373
3T5,5.12,12,HIP,9.025999,-0.31950408
5R4,6.25,12,HIP,10.008,0.33207986
50P,15.59,12,HIP,8.627001,-0.3981698
7M4,8.15,12,HIP,11.601,1.490271
7M4,8.15,12,HIP,14.3,3.1140254
97R,17.93,12,HIP,11.565001,1.2263979
2T6,5.18,12,HIP,10.582,0.9012703
2T6,5.18,12,HIP,9.078001,-0.123698495
2T6,5.18,12,HIP,8.032001,-0.83420956
5H6,11.03,12,HIP,9.551,0.12740146
6L4,8.2,12,HIP,8.514,-0.52928525
41N,16.74,12,HIP,13.5980015,3.0057986
77V,16.15,12,HIP,10.608,0.83627725
77V,16.15,12,HIP,9.429999,0.19572593
77V,16.15,12,HIP,13.775999,2.8700867
0G3,9.1,12,HIP,9.576,0.3194295
0G3,9.1,12,HIP,9.902,0.3645836
82V,16.01,12,HIP,9.196001,-0.09269823
82V,16.01,12,HIP,10.801,0.9157292
82V,16.01,12,HIP,11.243001,1.5168029
0B9,12.11,12,HIP,8.741,-0.46354955
1T9,4.11,12,HIP,5.3829994,-2.5886679
1T9,4.11,12,HIP,5.901,-2.2962015
2C6,14.03,12,HIP,12.198,1.6488228
3E4,11.99,12,HIP,9.683001,0.085110895
8I6,9.9,12,HIP,7.613,-1.2875515
2S6,3.17,12,HIP,7.06,-1.4716974
3R7,3.32,12,HIP,8.672999,-0.4506677
3R7,3.32,12,HIP,6.839999,-1.4467345
55R,14.97,12,HIP,9.193,-0.11962034
1G8,7.88,12,HIP,13.69,2.551905
5R4,6.25,12,HIP,6.231,-2.2876992
2F2,11.04,12,HIP,9.671999,0.20348014
31S,17.0,12,HIP,13.815,2.8473034
46Z,13.97,12,HIP,10.459,0.7377863
4Q6,3.22,12,HIP,7.3190002,-1.2751046
4J6,7.15,12,HIP,9.225,-0.02316193
4J6,7.15,12,HIP,7.8300004,-1.0201346
2V1,4.3,12,HIP,5.971,-2.0454357
2V1,4.3,12,HIP,8.280001,-0.73208034
0G3,9.1,12,HIP,9.507,-0.010005338
56K,19.93,12,HIP,14.926001,3.4272218
0B9,12.11,12,HIP,10.075,0.32145685
8C9,12.12,12,HIP,13.231999,3.0670683
8C9,12.12,12,HIP,10.839,1.3365084
8C9,12.12,12,HIP,9.993,0.4067654
1T9,4.11,12,HIP,10.659999,1.0012828
1T9,4.11,12,HIP,12.295,1.9924555
2C6,14.03,12,HIP,13.714999,3.0404758
3E4,11.99,12,HIP,9.653,0.3216518
8I6,9.9,12,HIP,11.326,1.0552021
2Q0,3.21,12,HIP,8.245,-0.7863538
2Q0,3.21,12,HIP,10.595,0.9040537
4S3,3.18,12,HIP,5.783,-2.1509917
8M0,8.12,12,HIP,9.413,0.0025836986
8M0,8.12,12,HIP,9.795,0.23221874
8M0,8.12,12,HIP,8.908,-0.22467773
2S2,6.31,12,HIP,5.6600003,-2.4407325
55R,14.97,12,HIP,12.608,2.321038
55R,14.97,12,HIP,12.544,2.0714297
3D1,13.11,12,HIP,7.4039993,-1.2483671
1G8,7.88,12,HIP,10.275001,0.67634964
1G8,7.88,12,HIP,10.049001,0.49337763
8H2,10.13,12,HIP,8.369,-0.8116248
2F2,11.04,12,HIP,11.788,1.8106118
50P,15.59,12,HIP,11.368,1.4418385
50P,15.59,12,HIP,8.332,-0.72032773
50P,15.59,12,HIP,8.434,-0.62148184
46Z,13.97,12,HIP,10.768999,0.75679463
4Q6,3.22,12,HIP,9.874,0.44907448
4Q6,3.22,12,HIP,6.012,-1.9919035
8M0,8.12,12,HIP,10.698999,0.8142497
2I1,10.27,12,HIP,9.0460005,-0.36011145
1L1,8.17,12,HIP,10.841,0.8863222
1V8,4.31,12,HIP,7.0239997,-1.4968613
77V,16.15,12,HIP,9.056,-0.24056269
77V,16.15,12,HIP,8.64,-0.46543872
0G3,9.1,12,HIP,7.718,-0.971763
0G3,9.1,12,HIP,8.552,-0.60529965
74K,20.81,12,HIP,10.488001,0.77342296
43N,17.0,12,HIP,7.636,-1.048226
0B9,12.11,12,HIP,9.612,0.23943564
0B9,12.11,12,HIP,11.295,1.032896
0B9,12.11,12,HIP,11.967,1.7940117
1T9,4.11,12,HIP,5.543,-2.7801971
6O7,6.03,12,HIP,7.9479995,-0.791591
3E4,11.99,12,HIP,6.8529997,-1.4986053
3E4,11.99,12,HIP,10.516,0.78218657
1P5,6.21,12,HIP,10.358,0.67465514
1P5,6.21,12,HIP,7.4620004,-1.5469261
8I6,9.9,12,HIP,9.259001,-0.09272673
8I6,9.9,12,HIP,8.601,-0.4850641
2S6,3.17,12,HIP,11.757999,1.3991773
4S3,3.18,12,HIP,9.419001,0.08672118
4S3,3.18,12,HIP,11.014001,1.1877478
2S6,3.17,12,HIP,7.421,-1.274805
3R7,3.32,12,HIP,11.889,1.5392691
8M0,8.12,12,HIP,7.2720003,-1.501866
2S2,6.31,12,HIP,10.155001,0.5414977
55R,14.97,12,HIP,10.566999,0.808692
1G8,7.88,12,HIP,9.883,0.22353506
8H2,10.13,12,HIP,11.094999,1.1820118
5R4,6.25,12,HIP,7.439,-1.2277718
2T2,4.09,12,HIP,7.9849997,-0.97399664
7M4,8.15,12,HIP,11.065001,1.1778959
7M4,8.15,12,HIP,10.021001,0.536722
2T6,5.18,12,HIP,8.615999,-0.41621706
2T6,5.18,12,HIP,9.525999,0.07402135
5H6,11.03,12,HIP,13.542999,2.4584703
77V,16.15,12,HIP,10.211,0.45356563
7F0,11.2,12,HIP,7.947,-0.7501744
0G3,9.1,12,HIP,9.708,0.36560494
0B9,12.11,12,HIP,7.414,-1.2782317
6O7,6.03,12,HIP,9.385,-0.09244824
2C6,14.03,12,HIP,9.4,-0.116698794
2C6,14.03,12,HIP,13.467999,2.1946561
3E4,11.99,12,HIP,12.559,2.0525432
1P5,6.21,12,HIP,8.617,-0.43423477
8I6,9.9,12,HIP,9.825999,0.3544918
8I6,9.9,12,HIP,8.139,-0.8509755
8I6,9.9,12,HIP,11.627999,1.3738976
8I6,9.9,12,HIP,9.501,0.020071223
2Q0,3.21,12,HIP,9.968,0.23714514
2S6,3.17,12,HIP,6.9940004,-1.5945972
4S3,3.18,12,HIP,10.698,0.7484432
3R7,3.32,12,HIP,8.023,-0.97095555
37V,15.07,12,HIP,14.3220005,3.310714
2S2,6.31,12,HIP,6.724,-1.7950444
56R,14.95,12,HIP,11.940001,1.7067648
55R,14.97,12,HIP,9.58,0.07731111
55R,14.97,12,HIP,14.905001,3.340111
3T5,5.12,12,HIP,10.86,0.8272731
5R4,6.25,12,HIP,8.976999,-0.38521668
98V,16.03,12,HIP,10.087999,0.40005735
46Z,13.97,12,HIP,7.6520004,-1.2386479
4Q6,3.22,12,HIP,8.819,-0.29034942
2I1,10.27,12,HIP,6.611,-1.7154467
2V1,4.3,12,HIP,10.203001,0.396278
2V1,4.3,12,HIP,8.054001,-0.93993735
7F0,11.2,12,HIP,10.7699995,1.2156457
82V,16.01,12,HIP,6.075,-1.8576299
43N,17.0,12,HIP,13.992002,2.9425018
0B9,12.11,12,HIP,10.403001,0.78911906
0B9,12.11,12,HIP,9.458,-0.03798519
0B9,12.11,12,HIP,9.995,0.3809455
8C9,12.12,12,HIP,10.215,0.5360548
1P5,6.21,12,HIP,11.7,1.5359423
1P5,6.21,12,HIP,9.952,0.28607258
8I6,9.9,12,HIP,9.102999,-0.12445031
8I6,9.9,12,HIP,10.525,0.7912478
2Q0,3.21,12,HIP,10.777,0.89608496
2S6,3.17,12,HIP,9.509,-0.09255937
4S3,3.18,12,HIP,10.071,0.5791256
3R7,3.32,12,HIP,10.966,0.98793924
37V,15.07,12,HIP,12.424,1.7032903
37V,15.07,12,HIP,11.589,1.3649149
8M0,8.12,12,HIP,9.429,0.042615805
2S2,6.31,12,HIP,8.881,-0.3640118
2F2,11.04,12,HIP,11.434,1.3805225
50P,15.59,12,HIP,9.138,-0.40611026
7M4,8.15,12,HIP,11.802,1.5506494
97R,17.93,12,HIP,9.252,-0.06631038
4Q6,3.22,12,HIP,8.53,-0.5230202
4J6,7.15,12,HIP,9.1779995,-0.08142057
1V8,4.31,12,HIP,9.896,0.39870083
2V1,4.3,12,HIP,10.195001,0.65005696
7F0,11.2,12,HIP,9.998,0.47010067
0G3,9.1,12,HIP,5.887,-2.2648194
43N,17.0,12,HIP,9.217,-0.052299324
43N,17.0,12,HIP,9.868,0.419858
0B9,12.11,12,HIP,9.517,0.029651077
0B9,12.11,12,HIP,6.625,-1.9380931
3E4,11.99,12,HIP,9.749,0.3570733
3E4,11.99,12,HIP,6.21,-2.2167864
3E4,11.99,12,HIP,7.8280005,-0.953456
2Q0,3.21,12,HIP,5.64,-2.3883812
2Q0,3.21,12,HIP,6.653001,-1.7505813
37V,15.07,12,HIP,9.219,-0.13127196
37V,15.07,12,HIP,12.094,1.8124704
8M0,8.12,12,HIP,11.929999,1.693046
55R,14.97,12,HIP,11.7560005,1.3428954
5R4,6.25,12,HIP,7.5379996,-0.99002707
5R4,6.25,12,HIP,6.9,-1.5511814
2T2,4.09,12,HIP,7.3620005,-1.2141925
2F2,11.04,12,HIP,8.099,-0.63594437
7M4,8.15,12,HIP,9.747,0.19314617
7M4,8.15,12,HIP,5.658,-2.4838953
97R,17.93,12,HIP,9.815001,0.23241992
97R,17.93,12,HIP,14.301999,3.170478
31S,17.0,12,HIP,10.789,0.785899
46Z,13.97,12,HIP,13.534999,2.390746
46Z,13.97,12,HIP,8.836,-0.37845546
46Z,13.97,12,HIP,6.502,-1.7559315
46Z,13.97,12,HIP,9.33,0.026270218
4Q6,3.22,12,HIP,7.5150003,-1.347994
4Q6,3.22,12,HIP,8.927,-0.24605575
8M0,8.12,12,HIP,10.497,0.74644697
5H6,11.03,12,HIP,12.297999,1.7996117
1V8,4.31,12,HIP,7.683,-1.2400596
7F0,11.2,12,HIP,12.396,1.9721719
7F0,11.2,12,HIP,11.48,1.5402837
0G3,9.1,12,HIP,8.01,-0.9112608
0G3,9.1,12,HIP,11.753,1.5966141
0G3,9.1,12,HIP,9.514,0.09138853
56K,19.93,12,HIP,12.975,2.0087504
8C9,12.12,12,HIP,7.939,-0.7876637
1T9,4.11,12,HIP,11.0,1.1048206
2C6,14.03,12,HIP,8.106999,-0.91041297
3E4,11.99,12,HIP,11.515,1.373413
3E4,11.99,12,HIP,11.155,1.3493311
8I6,9.9,12,HIP,9.775999,0.4551571
2Q0,3.21,12,HIP,11.418,1.2362262
2S6,3.17,12,HIP,11.826999,1.7269789
2S6,3.17,12,HIP,6.9129996,-1.5450412
2S2,6.31,12,HIP,11.021999,1.3135833
1G8,7.88,12,HIP,9.691,0.27264303
5R4,6.25,12,HIP,7.711,-1.0784742
5R4,6.25,12,HIP,8.015,-0.9917128
2T2,4.09,12,HIP,9.0199995,-0.2669985
7M4,8.15,12,HIP,11.433001,1.482828
42T,15.96,12,HIP,12.066999,1.7045758
46Z,13.97,12,HIP,10.108,0.52734333
4Q6,3.22,12,HIP,8.212999,-0.74427015
4Q6,3.22,12,HIP,6.7279997,-1.7476982
8M0,8.12,12,HIP,12.953,2.1510615
2T2,4.09,12,HIP,10.097,0.44992366
5H6,11.03,12,HIP,8.462999,-0.451722
4J6,7.15,12,HIP,8.66,-0.46945474
1V8,4.31,12,HIP,4.876,-2.6974902
77V,16.15,12,HIP,10.7560005,0.94989955
77V,16.15,12,HIP,14.219,2.9807773
0G3,9.1,12,HIP,8.052,-0.85032624
0G3,9.1,12,HIP,10.120999,0.3767477
0G3,9.1,12,HIP,9.997999,0.45352247
82V,16.01,12,HIP,12.089001,1.4393345
43N,17.0,12,HIP,10.306,0.4905187
0B9,12.11,12,HIP,6.932,-1.6428186
1T9,4.11,12,HIP,7.6649995,-1.087376
2C6,14.03,12,HIP,11.0529995,1.0340945
1P5,6.21,12,HIP,5.3310003,-2.5960295
8I6,9.9,12,HIP,9.039001,-0.33352122
2S6,3.17,12,HIP,11.202002,1.1063768
4S3,3.18,12,HIP,9.103,-0.41957378
2S6,3.17,12,HIP,9.529,0.07192467
3R7,3.32,12,HIP,7.9049997,-1.1639047
3R7,3.32,12,HIP,9.393,0.076188505
37V,15.07,12,HIP,6.25,-2.1400363
3D1,13.11,12,HIP,9.709,0.20284837
3T5,5.12,12,HIP,12.922999,2.4344964
98V,16.03,12,HIP,11.217999,1.5992743
98V,16.03,12,HIP,10.101001,0.48369542
98V,16.03,12,HIP,13.214999,2.4643822
50P,15.59,12,HIP,8.719,-0.4857919
50P,15.59,12,HIP,11.76,1.5754001
50P,15.59,12,HIP,11.577,1.7062259
97R,17.93,12,HIP,11.982,1.6411508
46Z,13.97,12,HIP,12.1449995,1.5546718
8M0,8.12,12,HIP,11.175,1.028681
5H6,11.03,12,HIP,8.275999,-0.57581025
5H6,11.03,12,HIP,11.573,1.364323
5H6,11.03,12,HIP,7.9090004,-0.7772683
6L4,8.2,12,HIP,7.5799994,-1.1885567
2V1,4.3,12,HIP,13.035998,2.3261926
77V,16.15,12,HIP,6.8620005,-1.7249424
0G3,9.1,12,HIP,9.412001,-0.08314052
82V,16.01,12,HIP,11.474001,1.3024614
56K,19.93,12,HIP,7.5629997,-1.200761
0B9,12.11,12,HIP,8.901999,-0.14878555
6O7,6.03,12,HIP,8.25,-0.7865975
6O7,6.03,12,HIP,10.104,0.6028272
3E4,11.99,12,HIP,11.743001,1.4439942
1P5,6.21,12,HIP,7.839999,-0.94395983
8I6,9.9,12,HIP,11.561,1.3826871
8I6,9.9,12,HIP,6.9370003,-1.8302878
2Q0,3.21,12,HIP,9.837999,0.29613698
2Q0,3.21,12,HIP,8.039,-0.7198398
2S6,3.17,12,HIP,11.078001,1.0121852
2S6,3.17,12,HIP,6.076,-2.1564503
2S6,3.17,12,HIP,7.3509994,-1.0079656
2S6,3.17,12,HIP,7.2579994,-1.5602874
4S3,3.18,12,HIP,10.196,0.56476176
3R7,3.32,12,HIP,9.727,0.14576812
3R7,3.32,12,HIP,8.915,-0.3251011
3R7,3.32,12,HIP,7.442,-1.2995598
37V,15.07,12,HIP,8.911,-0.3605365
3T5,5.12,12,HIP,13.516001,2.6046371
1G8,7.88,12,HIP,9.621,0.13555326
5R4,6.25,12,HIP,13.519,2.4644384
5R4,6.25,12,HIP,9.351,0.014020258
2F2,11.04,12,HIP,11.221,1.1351047
50P,15.59,12,HIP,6.314,-2.045498
7M4,8.15,12,HIP,10.375,0.66632557
7M4,8.15,12,HIP,11.917,1.613973
97R,17.93,12,HIP,10.400999,0.680065
97R,17.93,12,HIP,10.752,0.8468729
2T6,5.18,12,HIP,9.690001,0.13995083
4Q6,3.22,12,HIP,5.9890003,-2.3990552
8M0,8.12,12,HIP,9.831,0.14399296
2V1,4.3,12,HIP,9.882001,0.2516315
77V,16.15,12,HIP,13.654001,2.994205
7F0,11.2,12,HIP,10.312,0.70015234
0G3,9.1,12,HIP,13.041,2.0646818
56K,19.93,12,HIP,10.485,0.77593136
43N,17.0,12,HIP,10.689,0.91877186
0B9,12.11,12,HIP,12.161,1.5265275
0B9,12.11,12,HIP,11.122,1.1484721
0B9,12.11,12,HIP,10.637,0.735575
6O7,6.03,12,HIP,10.813999,0.9407667
1P5,6.21,12,HIP,8.895,-0.37212807
8I6,9.9,12,HIP,8.486,-0.76092637
2Q0,3.21,12,HIP,8.393,-0.64481956
4S3,3.18,12,HIP,8.38,-0.8172512
4S3,3.18,12,HIP,11.098001,1.260401
2S6,3.17,12,HIP,12.577,1.9829829
3R7,3.32,12,HIP,9.356999,-0.14281125
8M0,8.12,12,HIP,10.187001,0.46323922
3T5,5.12,12,HIP,5.151,-2.6375625
5R4,6.25,12,HIP,11.289999,0.9911255
2F2,11.04,12,HIP,10.498,0.9537123
2F2,11.04,12,HIP,11.566999,1.4384308
2F2,11.04,12,HIP,12.543,1.6760777
50P,15.59,12,HIP,12.34,1.7745873
7M4,8.15,12,HIP,9.1380005,-0.11216531
42T,15.96,12,HIP,10.295,0.6539365
2T6,5.18,12,HIP,9.066,-0.21010262
46Z,13.97,12,HIP,8.0130005,-0.9439007
4Q6,3.22,12,HIP,8.209001,-0.5902192
4Q6,3.22,12,HIP,9.692999,0.5084831
4Q6,3.22,12,HIP,11.167,1.2010158
5H6,11.03,12,HIP,8.331999,-0.8140784
5H6,11.03,12,HIP,12.175,2.0173492
5H6,11.03,12,HIP,7.4600005,-1.0076454
1L1,8.17,12,HIP,8.502,-0.6538058
77V,16.15,12,HIP,9.483,-0.07983081
7F0,11.2,12,HIP,10.121,0.5423423
0G3,9.1,12,HIP,11.064001,0.95336145
82V,16.01,12,HIP,9.211,-0.11204405
43N,17.0,12,HIP,11.891001,2.1702461
0B9,12.11,12,HIP,6.565,-2.2515392
8C9,12.12,12,HIP,9.522,0.1257326
6O7,6.03,12,HIP,9.95,0.257895
6O7,6.03,12,HIP,6.171,-1.885688
1P5,6.21,12,HIP,13.714,3.1439452
2Q0,3.21,12,HIP,14.747999,3.4347236
2Q0,3.21,12,HIP,7.732001,-1.2996393
2S6,3.17,12,HIP,8.985,-0.30554345
4S3,3.18,12,HIP,11.093,1.1757593
4S3,3.18,12,HIP,7.7229996,-1.1410925
2S2,6.31,12,HIP,10.007,0.6503804
