animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,13,EC,10.768999,0.43393368
4Q6,3.22,13,EC,10.638,0.2319107
1L1,8.17,13,EC,8.495,-1.1289092
74K,20.81,13,EC,11.165999,0.701626
2Q0,3.21,13,EC,10.227,0.10441305
2S2,6.31,13,EC,10.364,0.28970367
3D1,13.11,13,EC,11.882,1.2410661
3D1,13.11,13,EC,9.725,-0.35743695
8H2,10.13,13,EC,12.7699995,1.6818585
2F2,11.04,13,EC,10.976999,0.60538375
97R,17.93,13,EC,14.035998,2.4764214
46Z,13.97,13,EC,8.408,-0.93567836
74K,20.81,13,EC,6.6010003,-2.2527153
74K,20.81,13,EC,10.897,0.32404402
56K,19.93,13,EC,11.233,0.6767711
2C6,14.03,13,EC,11.158,0.7209032
4S3,3.18,13,EC,9.68,-0.3519342
3R7,3.32,13,EC,8.363001,-1.1079257
3R7,3.32,13,EC,8.124001,-1.3105534
3R7,3.32,13,EC,9.931,-0.095529914
5R4,6.25,13,EC,13.216001,1.855928
50P,15.59,13,EC,8.7039995,-0.8745686
31S,17.0,13,EC,10.492999,0.23048583
6O7,6.03,13,EC,6.8480005,-2.0415747
0G3,9.1,13,EC,9.966001,-0.099388815
1L1,8.17,13,EC,14.658999,2.929036
2V1,4.3,13,EC,9.277999,-0.60428166
0B9,12.11,13,EC,9.874001,-0.20377913
0B9,12.11,13,EC,11.299001,0.76607376
1T9,4.11,13,EC,10.668,0.31675133
1T9,4.11,13,EC,8.038,-1.3027039
6O7,6.03,13,EC,6.7419996,-2.2326422
2C6,14.03,13,EC,10.639,0.28389785
37V,15.07,13,EC,12.315001,1.4186914
56R,14.95,13,EC,8.919001,-0.6307787
3T5,5.12,13,EC,8.464999,-1.0713744
8H2,10.13,13,EC,11.1380005,0.6488431
42T,15.96,13,EC,12.723001,1.5294837
31S,17.0,13,EC,10.469999,0.337511
6L4,8.2,13,EC,9.557,-0.42821544
41N,16.74,13,EC,9.995,0.12068988
1V8,4.31,13,EC,8.145999,-1.2010081
2V1,4.3,13,EC,8.495001,-1.0223945
74K,20.81,13,EC,11.688,0.9304549
43N,17.0,13,EC,10.775999,0.26753253
6D9,13.11,13,EC,10.978,0.546177
3R7,3.32,13,EC,8.528,-1.2873272
8M0,8.12,13,EC,8.787001,-0.768511
56R,14.95,13,EC,11.454,0.8491741
1G8,7.88,13,EC,9.456001,-0.3913016
2F2,11.04,13,EC,10.9800005,0.8518374
7M4,8.15,13,EC,10.689,0.2975113
2T6,5.18,13,EC,9.191,-0.83542776
0G3,9.1,13,EC,9.205,-0.5834359
4J6,7.15,13,EC,10.127,-0.0461397
1L1,8.17,13,EC,9.495,-0.36247155
1L1,8.17,13,EC,7.8650002,-1.2057672
7F0,11.2,13,EC,10.488999,0.26958182
7F0,11.2,13,EC,9.686999,-0.23445526
0G3,9.1,13,EC,11.135,0.7158049
1T9,4.11,13,EC,10.356,0.23730782
1T9,4.11,13,EC,11.488999,0.8868663
6O7,6.03,13,EC,9.219,-0.59567994
3E4,11.99,13,EC,8.906,-0.8369758
1P5,6.21,13,EC,8.16,-1.0969745
56R,14.95,13,EC,8.221999,-1.2543117
50P,15.59,13,EC,10.816,0.43908143
4Q6,3.22,13,EC,7.708,-1.428718
6O7,6.03,13,EC,7.308,-1.8881811
4J6,7.15,13,EC,5.6,-2.6492217
6O7,6.03,13,EC,8.689,-0.8563258
3E4,11.99,13,EC,10.216001,0.16706431
1G8,7.88,13,EC,8.524,-1.06981
3R7,3.32,13,EC,9.165,-0.5876316
3K1,9.01,13,EC,10.385,0.14392653
3D1,13.11,13,EC,9.464999,-0.4924276
1G8,7.88,13,EC,10.1779995,0.13514927
2F2,11.04,13,EC,9.49,-0.33299625
7M4,8.15,13,EC,10.462,0.3476214
8B3,13.09,13,EC,10.275999,0.09745072
2T6,5.18,13,EC,11.301,0.87969756
46Z,13.97,13,EC,8.512,-1.0493608
6O7,6.03,13,EC,9.896,-0.288914
82V,16.01,13,EC,9.068,-0.72829556
8C9,12.12,13,EC,10.025999,-0.13228025
1P5,6.21,13,EC,8.615,-0.9054954
2T2,4.09,13,EC,9.294001,-0.42728624
56R,14.95,13,EC,9.256,-0.43053532
56R,14.95,13,EC,10.623999,0.18207671
3D1,13.11,13,EC,8.897,-0.71405596
3T5,5.12,13,EC,12.494,1.6078899
1G8,7.88,13,EC,11.275,0.7288564
5R4,6.25,13,EC,7.343,-1.5211186
5R4,6.25,13,EC,8.449,-1.1557271
2T2,4.09,13,EC,7.9800005,-1.3430086
7M4,8.15,13,EC,10.315,-0.010754209
46Z,13.97,13,EC,12.959,1.5897093
4Q6,3.22,13,EC,11.750999,0.9048596
4J6,7.15,13,EC,8.363,-1.0786328
1L1,8.17,13,EC,8.479,-1.0660584
1L1,8.17,13,EC,11.471,0.9623594
1T9,4.11,13,EC,7.9969993,-1.1165279
6O7,6.03,13,EC,10.971999,0.36211273
2Q0,3.21,13,EC,13.217,1.8112428
3R7,3.32,13,EC,12.861,1.5457773
3R7,3.32,13,EC,8.07,-1.358579
3R7,3.32,13,EC,11.743,1.068793
3T5,5.12,13,EC,8.542,-1.1293682
5R4,6.25,13,EC,8.789,-0.94293314
2T2,4.09,13,EC,8.303,-1.1965792
31S,17.0,13,EC,12.293,1.098746
4Q6,3.22,13,EC,11.508,1.0333263
8I6,9.9,13,EC,9.777,-0.24368192
8I6,9.9,13,EC,9.462,-0.41539875
74K,20.81,13,EC,12.398001,1.3067504
82V,16.01,13,EC,11.099001,0.8529646
1G8,7.88,13,EC,11.587,0.8695218
8H2,10.13,13,EC,7.414,-1.8790519
6D9,13.11,13,EC,9.754,-0.3187274
3R7,3.32,13,EC,8.752,-0.78200454
56R,14.95,13,EC,9.917,-0.09037191
5R4,6.25,13,EC,13.497999,2.444456
2T2,4.09,13,EC,9.275,-0.47826573
2F2,11.04,13,EC,12.071001,1.3592184
8B3,13.09,13,EC,9.802,-0.07650709
31S,17.0,13,EC,8.941999,-0.61943126
4Q6,3.22,13,EC,15.035001,3.519817
7F0,11.2,13,EC,10.6119995,0.42556366
56K,19.93,13,EC,9.667001,-0.21583857
43N,17.0,13,EC,10.328001,0.018941764
43N,17.0,13,EC,10.212999,0.06130108
1T9,4.11,13,EC,9.507,-0.4548065
1T9,4.11,13,EC,8.197,-1.3530982
6O7,6.03,13,EC,10.1,0.06582124
6O7,6.03,13,EC,7.8740005,-1.5807335
3R7,3.32,13,EC,8.518,-1.2722113
37V,15.07,13,EC,12.927,1.6802117
3K1,9.01,13,EC,12.344,1.3657638
7M4,8.15,13,EC,9.2560005,-0.6389032
97R,17.93,13,EC,12.065001,1.167637
8B3,13.09,13,EC,8.911,-0.95147085
2T6,5.18,13,EC,9.117001,-0.4873184
41N,16.74,13,EC,11.442,0.8967696
77V,16.15,13,EC,10.781,0.42410925
74K,20.81,13,EC,8.896,-0.8473728
43N,17.0,13,EC,12.39,1.6236852
8I6,9.9,13,EC,6.861,-1.9717547
3T5,5.12,13,EC,11.013999,0.6361034
3T5,5.12,13,EC,7.5160003,-1.4886065
1G8,7.88,13,EC,9.167001,-0.8252406
8H2,10.13,13,EC,10.46,0.05632125
2T2,4.09,13,EC,10.308001,0.03163296
98V,16.03,13,EC,9.4210005,-0.4117199
7M4,8.15,13,EC,10.719999,0.4708547
2T6,5.18,13,EC,9.858999,-0.17204422
31S,17.0,13,EC,9.625,-0.32903576
1V8,4.31,13,EC,13.704999,2.2056425
43N,17.0,13,EC,10.105,-0.06385689
3D1,13.11,13,EC,8.34,-1.1194375
3T5,5.12,13,EC,7.6540003,-1.5535606
7M4,8.15,13,EC,9.816999,-0.30609116
2T6,5.18,13,EC,8.415999,-1.3201112
41N,16.74,13,EC,10.551999,0.30262414
41N,16.74,13,EC,10.141001,-0.060082056
77V,16.15,13,EC,9.792,-0.13623908
43N,17.0,13,EC,12.818001,1.6000484
1G8,7.88,13,EC,10.272,0.19103558
56R,14.95,13,EC,13.614,2.1611423
98V,16.03,13,EC,12.6,1.7029753
4Q6,3.22,13,EC,8.6050005,-0.96543676
7F0,11.2,13,EC,8.946,-0.7720931
3E4,11.99,13,EC,9.517,-0.49430162
3R7,3.32,13,EC,9.344,-0.53971565
3R7,3.32,13,EC,12.8,1.7344847
3D1,13.11,13,EC,12.4,1.3517077
42T,15.96,13,EC,10.683001,0.43186718
1V8,4.31,13,EC,7.9909997,-1.7526559
0G3,9.1,13,EC,7.268,-1.6302878
0G3,9.1,13,EC,9.897001,-0.0017681717
82V,16.01,13,EC,11.728,0.9505184
6O7,6.03,13,EC,12.839999,1.8035905
6O7,6.03,13,EC,9.436,-0.41211787
55R,14.97,13,EC,10.737,0.34250534
8H2,10.13,13,EC,12.508999,1.313337
42T,15.96,13,EC,12.091999,1.2436678
2T6,5.18,13,EC,8.940001,-0.5890386
91O,15.86,13,EC,8.526,-0.9902875
41N,16.74,13,EC,9.007,-0.8687181
7F0,11.2,13,EC,8.208,-1.3857572
1G8,7.88,13,EC,12.574,1.6520972
3K1,9.01,13,EC,11.889999,1.212426
56R,14.95,13,EC,9.608,-0.30659723
5R4,6.25,13,EC,7.9479995,-1.5826898
2F2,11.04,13,EC,9.915,-0.12198188
50P,15.59,13,EC,10.874999,0.5377029
4Q6,3.22,13,EC,13.148,1.6223161
4Q6,3.22,13,EC,9.249,-0.6055388
41N,16.74,13,EC,9.297999,-0.6163361
2I1,10.27,13,EC,10.792,0.2320887
1L1,8.17,13,EC,10.105,0.065520175
1V8,4.31,13,EC,10.628,0.50664926
77V,16.15,13,EC,12.966001,2.113855
1T9,4.11,13,EC,8.264,-1.0736247
3T5,5.12,13,EC,6.8760004,-1.9559809
3T5,5.12,13,EC,9.257,-0.46506944
6D9,13.11,13,EC,10.910999,0.67692643
2S2,6.31,13,EC,10.893,0.3872936
2S2,6.31,13,EC,10.16,0.12805809
2T2,4.09,13,EC,7.3519998,-2.0170362
2T2,4.09,13,EC,9.122999,-0.6853627
98V,16.03,13,EC,8.212999,-1.1778284
7M4,8.15,13,EC,9.591001,-0.32985634
42T,15.96,13,EC,14.391001,2.6894348
4Q6,3.22,13,EC,11.070001,0.58635765
4Q6,3.22,13,EC,10.954,0.34188858
4Q6,3.22,13,EC,10.106,-0.08937783
5H6,11.03,13,EC,13.416,2.2400458
1L1,8.17,13,EC,11.164999,0.92077374
6O7,6.03,13,EC,10.589,0.44954884
3R7,3.32,13,EC,4.825,-3.6829283
3K1,9.01,13,EC,12.689999,1.6677793
3T5,5.12,13,EC,9.212999,-0.3481441
1G8,7.88,13,EC,9.986,-0.2170854
8H2,10.13,13,EC,9.02,-0.6401221
50P,15.59,13,EC,9.979,-0.20248741
97R,17.93,13,EC,10.864,0.40721303
6O7,6.03,13,EC,8.259001,-1.4074816
1V8,4.31,13,EC,9.052,-0.82133955
77V,16.15,13,EC,10.903,0.4478113
56K,19.93,13,EC,9.164999,-0.5145931
1T9,4.11,13,EC,10.733999,0.44317928
6O7,6.03,13,EC,11.948999,1.0635339
8I6,9.9,13,EC,12.163,1.2162665
3R7,3.32,13,EC,6.896,-2.2929754
37V,15.07,13,EC,9.6779995,-0.30043483
2T2,4.09,13,EC,11.897,1.1339039
2T2,4.09,13,EC,11.39,0.858513
98V,16.03,13,EC,12.756999,1.6269532
42T,15.96,13,EC,10.565001,0.3152396
42T,15.96,13,EC,11.830999,1.148944
31S,17.0,13,EC,9.702,-0.42757273
4Q6,3.22,13,EC,12.017,1.2116873
6L4,8.2,13,EC,6.4469995,-2.8485096
6L4,8.2,13,EC,13.961,2.4494855
2I1,10.27,13,EC,10.88,0.35260874
74K,20.81,13,EC,14.4019985,2.4799147
82V,16.01,13,EC,14.237001,2.4624653
6O7,6.03,13,EC,12.174,1.6437416
3E4,11.99,13,EC,8.508,-1.0944477
2S2,6.31,13,EC,9.976,-0.09822167
1G8,7.88,13,EC,11.627,0.98579544
2T2,4.09,13,EC,7.7600007,-1.457525
2S2,6.31,13,EC,10.026,-0.08999286
2S2,6.31,13,EC,9.42,-0.42536527
3K1,9.01,13,EC,9.054,-0.9214358
3D1,13.11,13,EC,7.8339996,-1.4118978
1G8,7.88,13,EC,11.867,1.1017646
98V,16.03,13,EC,9.454,-0.5059874
2F2,11.04,13,EC,11.212,0.7410841
2T6,5.18,13,EC,9.268,-0.44043362
2V1,4.3,13,EC,9.268999,-0.44602448
74K,20.81,13,EC,8.811,-0.6812366
82V,16.01,13,EC,11.329,0.9268172
2C6,14.03,13,EC,10.09,0.055470277
42T,15.96,13,EC,9.761999,-0.31453905
8M0,8.12,13,EC,7.829,-1.428678
1G8,7.88,13,EC,9.326,-0.61745393
2T2,4.09,13,EC,7.9299994,-1.186706
2F2,11.04,13,EC,9.918,-0.2624466
6L4,8.2,13,EC,9.002001,-0.66739184
2I1,10.27,13,EC,11.346,0.7893423
82V,16.01,13,EC,13.419001,2.3652797
8C9,12.12,13,EC,8.702001,-1.0530648
4S3,3.18,13,EC,8.811999,-1.0244176
55R,14.97,13,EC,10.855,0.45674548
1G8,7.88,13,EC,9.448999,-0.5443728
5R4,6.25,13,EC,12.12,1.0053214
97R,17.93,13,EC,12.355,1.0193884
8B3,13.09,13,EC,9.316999,-0.58472455
2T6,5.18,13,EC,11.437001,0.9172119
91O,15.86,13,EC,10.639,0.22296025
4Q6,3.22,13,EC,11.657999,1.1050998
6O7,6.03,13,EC,9.07,-0.88315976
6O7,6.03,13,EC,8.469999,-1.0306624
1V8,4.31,13,EC,8.151,-1.3486266
6O7,6.03,13,EC,6.7190003,-2.2267964
2C6,14.03,13,EC,8.639999,-0.9670091
5R4,6.25,13,EC,11.695,0.8909836
50P,15.59,13,EC,9.8810005,-0.18101516
8B3,13.09,13,EC,10.646,0.42855647
42T,15.96,13,EC,9.424,-0.4570253
42T,15.96,13,EC,9.037,-0.6899189
31S,17.0,13,EC,10.591,0.45507395
5H6,11.03,13,EC,8.169,-1.3039593
2C6,14.03,13,EC,11.996,1.0213668
8I6,9.9,13,EC,9.1970005,-0.47905496
4S3,3.18,13,EC,7.0450006,-2.263566
1G8,7.88,13,EC,8.885,-0.94661665
1G8,7.88,13,EC,10.629001,0.2066647
3R7,3.32,13,EC,10.864,0.52093786
3R7,3.32,13,EC,10.242001,0.1979436
37V,15.07,13,EC,8.68,-0.83800733
2S2,6.31,13,EC,12.95,1.6723175
3K1,9.01,13,EC,11.402999,0.9194192
3T5,5.12,13,EC,10.103,0.14709003
8H2,10.13,13,EC,10.975,0.3704756
50P,15.59,13,EC,11.441,0.77683645
7M4,8.15,13,EC,10.259001,0.14874105
2T6,5.18,13,EC,11.351999,0.8277229
46Z,13.97,13,EC,11.257999,0.49306098
41N,16.74,13,EC,11.528,0.85667515
77V,16.15,13,EC,8.658,-1.1049507
8I6,9.9,13,EC,11.15,0.5054187
4S3,3.18,13,EC,8.408999,-1.0137947
8M0,8.12,13,EC,10.665,0.3258492
2S2,6.31,13,EC,5.7809997,-2.3364058
3T5,5.12,13,EC,11.129,0.592056
2T2,4.09,13,EC,11.023001,0.6635653
2F2,11.04,13,EC,12.775,1.8051707
31S,17.0,13,EC,10.32,-0.042552926
0G3,9.1,13,EC,11.651,0.87161297
4J6,7.15,13,EC,8.492001,-0.98913294
1V8,4.31,13,EC,10.377,0.14406429
77V,16.15,13,EC,8.374,-1.2040877
1P5,6.21,13,EC,9.802,-0.26592702
1G8,7.88,13,EC,12.514999,1.9376184
37V,15.07,13,EC,11.634001,1.1116123
50P,15.59,13,EC,9.889,-0.16415842
2T6,5.18,13,EC,9.385,-0.57386655
2V1,4.3,13,EC,11.6189995,1.1164198
74K,20.81,13,EC,9.057,-0.7791646
6O7,6.03,13,EC,13.255,2.0719244
8H2,10.13,13,EC,7.042,-2.069597
2T6,5.18,13,EC,8.519,-0.8116071
3R7,3.32,13,EC,8.671999,-1.0340143
37V,15.07,13,EC,11.407,1.0293765
3K1,9.01,13,EC,10.393999,0.16704468
3T5,5.12,13,EC,8.649,-1.1120057
1G8,7.88,13,EC,14.061,2.3089392
50P,15.59,13,EC,9.047,-0.6107155
7M4,8.15,13,EC,9.356,-0.55063593
31S,17.0,13,EC,9.151999,-0.5419966
5H6,11.03,13,EC,7.7400002,-1.2875055
41N,16.74,13,EC,10.236,-0.031483993
2I1,10.27,13,EC,9.804999,-0.16413888
2V1,4.3,13,EC,8.897,-0.8859754
0G3,9.1,13,EC,14.871,2.7422884
2S2,6.31,13,EC,9.065001,-0.7080484
2T6,5.18,13,EC,8.893,-0.8521667
37V,15.07,13,EC,10.541,0.44255498
55R,14.97,13,EC,11.497,0.80315924
50P,15.59,13,EC,13.934,2.2790322
42T,15.96,13,EC,14.6380005,3.2649643
1T9,4.11,13,EC,12.257,1.3774446
6O7,6.03,13,EC,9.007,-0.9182241
8M0,8.12,13,EC,9.6779995,-0.22214958
8H2,10.13,13,EC,10.105,0.07297792
2F2,11.04,13,EC,8.863,-0.8173088
2F2,11.04,13,EC,7.604,-1.8924179
5H6,11.03,13,EC,11.914,1.0663863
41N,16.74,13,EC,12.515,1.5022156
41N,16.74,13,EC,10.858,0.6541173
41N,16.74,13,EC,10.226,0.11364472
74K,20.81,13,EC,13.899,2.3582325
1T9,4.11,13,EC,8.525999,-0.85064715
6O7,6.03,13,EC,11.303999,0.85386336
8M0,8.12,13,EC,9.328,-0.6112226
3K1,9.01,13,EC,9.279,-0.7089531
56R,14.95,13,EC,14.25,2.5710666
2F2,11.04,13,EC,8.899,-0.67831665
97R,17.93,13,EC,7.746,-1.4010524
8B3,13.09,13,EC,10.469999,0.3707719
42T,15.96,13,EC,11.914999,1.2884741
2T6,5.18,13,EC,10.974,0.58440906
8I6,9.9,13,EC,8.76,-1.0971438
74K,20.81,13,EC,9.9,-0.19189705
74K,20.81,13,EC,11.357,0.7804153
8C9,12.12,13,EC,10.741999,0.5492563
1T9,4.11,13,EC,9.073,-0.7028054
1P5,6.21,13,EC,9.745999,-0.24080035
1P5,6.21,13,EC,9.162,-0.74980587
3R7,3.32,13,EC,10.839,0.6137454
8M0,8.12,13,EC,9.766001,-0.14366189
1G8,7.88,13,EC,11.698999,0.88467455
2T2,4.09,13,EC,10.606,0.37813857
2T2,4.09,13,EC,7.032,-2.0437555
98V,16.03,13,EC,10.046,0.08193959
8B3,13.09,13,EC,11.139999,0.67990184
42T,15.96,13,EC,11.64,0.8650778
6L4,8.2,13,EC,7.7299986,-1.5622455
0G3,9.1,13,EC,8.8949995,-0.96970874
3K1,9.01,13,EC,11.092001,0.4989426
3D1,13.11,13,EC,9.150999,-0.68947864
8H2,10.13,13,EC,10.777,0.33042845
2T2,4.09,13,EC,10.667,0.5278377
0G3,9.1,13,EC,10.717,0.28862745
74K,20.81,13,EC,10.8220005,0.24948359
56R,14.95,13,EC,8.914,-0.9002678
8H2,10.13,13,EC,12.753,1.5729485
98V,16.03,13,EC,10.641,0.35352793
98V,16.03,13,EC,8.264999,-1.0494251
2F2,11.04,13,EC,8.775999,-0.7790459
50P,15.59,13,EC,9.455,-0.3717983
2T6,5.18,13,EC,10.15,0.13390402
6O7,6.03,13,EC,9.528,-0.41794735
1V8,4.31,13,EC,12.429,1.9329461
7F0,11.2,13,EC,9.612,-0.2533008
74K,20.81,13,EC,11.221,0.8916311
0B9,12.11,13,EC,9.707,-0.22039147
37V,15.07,13,EC,11.044001,0.70502424
6D9,13.11,13,EC,11.941,1.2408589
6D9,13.11,13,EC,11.973001,1.420222
3R7,3.32,13,EC,12.751,1.5007212
8M0,8.12,13,EC,11.622,0.7465351
2S2,6.31,13,EC,10.471999,0.30257353
3T5,5.12,13,EC,6.9919996,-1.8514448
2F2,11.04,13,EC,10.106999,0.07127176
4J6,7.15,13,EC,9.2,-0.5526557
1V8,4.31,13,EC,13.415998,1.8364849
3E4,11.99,13,EC,10.704,0.23407277
2T6,5.18,13,EC,10.526999,0.0022336785
37V,15.07,13,EC,10.83,0.5028902
1G8,7.88,13,EC,13.023001,1.790044
8H2,10.13,13,EC,9.230999,-0.65701693
5R4,6.25,13,EC,11.436,0.8261849
50P,15.59,13,EC,13.871,2.4442859
97R,17.93,13,EC,9.518,-0.3902278
8B3,13.09,13,EC,9.887999,-0.14848542
2T6,5.18,13,EC,8.261999,-0.97854424
31S,17.0,13,EC,11.557001,0.74990976
4Q6,3.22,13,EC,7.6330004,-1.5417415
4J6,7.15,13,EC,10.639999,0.31979802
2V1,4.3,13,EC,11.626,1.0036054
7F0,11.2,13,EC,10.667999,0.13355574
74K,20.81,13,EC,7.5600004,-1.8032675
43N,17.0,13,EC,10.583,0.19380958
1T9,4.11,13,EC,13.795,2.6218216
3R7,3.32,13,EC,12.566,1.618068
3R7,3.32,13,EC,8.450999,-1.2399536
2S2,6.31,13,EC,12.256999,1.4027003
3K1,9.01,13,EC,10.615,0.24142168
3K1,9.01,13,EC,12.33,1.2368343
3D1,13.11,13,EC,12.959,1.9349997
98V,16.03,13,EC,9.597,-0.27923018
98V,16.03,13,EC,7.261,-1.5940768
6L4,8.2,13,EC,10.655001,0.2552138
1L1,8.17,13,EC,10.464,0.30722383
1L1,8.17,13,EC,10.124,0.13458386
1L1,8.17,13,EC,10.165,-0.097698644
7F0,11.2,13,EC,10.543,0.32011127
82V,16.01,13,EC,7.607,-1.2795805
3R7,3.32,13,EC,6.309,-2.531256
3D1,13.11,13,EC,10.776999,0.40002972
1G8,7.88,13,EC,10.115,-0.11020624
1L1,8.17,13,EC,7.405,-1.7379798
1P5,6.21,13,EC,7.982,-1.2986742
3R7,3.32,13,EC,7.375,-1.9013077
55R,14.97,13,EC,11.738001,1.2531615
3T5,5.12,13,EC,9.397,-0.46718913
2T2,4.09,13,EC,7.3190002,-1.917792
2F2,11.04,13,EC,9.816999,-0.2946001
2F2,11.04,13,EC,12.565001,1.5405512
97R,17.93,13,EC,13.636999,2.4106734
8B3,13.09,13,EC,10.282999,0.18504408
6O7,6.03,13,EC,7.1549997,-1.7398835
4J6,7.15,13,EC,8.818999,-0.742127
7F0,11.2,13,EC,8.648,-0.7538929
43N,17.0,13,EC,9.596,-0.42681754
8C9,12.12,13,EC,11.124,0.69548213
4S3,3.18,13,EC,6.6990004,-1.9959818
8H2,10.13,13,EC,9.242001,-0.6470266
5R4,6.25,13,EC,11.964,1.1971073
2T2,4.09,13,EC,6.574,-2.2751539
8B3,13.09,13,EC,11.571,0.90556645
4Q6,3.22,13,EC,9.087999,-0.83061737
41N,16.74,13,EC,12.138999,1.3771102
1G8,7.88,13,EC,11.992,1.1556456
2T2,4.09,13,EC,10.298,0.1623623
1G8,7.88,13,EC,7.7299995,-1.3153177
2T2,4.09,13,EC,11.962,1.426463
2T2,4.09,13,EC,11.584,0.85476816
8B3,13.09,13,EC,11.414,0.7924006
31S,17.0,13,EC,11.819,1.3204719
46Z,13.97,13,EC,8.099001,-1.2090281
4Q6,3.22,13,EC,10.959,0.4189818
1L1,8.17,13,EC,11.994,1.1461998
74K,20.81,13,EC,10.117001,-0.008635292
43N,17.0,13,EC,13.019,1.8009205
0B9,12.11,13,EC,9.267,-0.56895894
1T9,4.11,13,EC,12.368,1.7290906
1T9,4.11,13,EC,11.628,0.79406303
2C6,14.03,13,EC,9.969999,-0.0472975
3T5,5.12,13,EC,12.081999,1.3566843
3R7,3.32,13,EC,8.317,-1.1637149
3R7,3.32,13,EC,10.496,0.39883706
56R,14.95,13,EC,10.733,0.15397485
50P,15.59,13,EC,12.669001,1.5317403
97R,17.93,13,EC,6.689,-2.102811
42T,15.96,13,EC,10.848001,0.34075657
31S,17.0,13,EC,11.164,0.55857956
6O7,6.03,13,EC,12.068999,1.2552781
0G3,9.1,13,EC,9.042,-0.8687593
41N,16.74,13,EC,12.497999,1.6969694
2V1,4.3,13,EC,9.933,-0.12762043
0G3,9.1,13,EC,11.549001,0.9538561
74K,20.81,13,EC,8.672999,-0.8600584
0B9,12.11,13,EC,6.7549996,-2.4709287
1T9,4.11,13,EC,7.926,-1.4367465
6O7,6.03,13,EC,10.391,0.2698652
6O7,6.03,13,EC,9.323,-0.53149045
2T2,4.09,13,EC,8.023001,-1.630343
3R7,3.32,13,EC,10.604,0.17136785
3R7,3.32,13,EC,9.200999,-0.52856517
8M0,8.12,13,EC,11.387001,0.73389524
2S2,6.31,13,EC,10.492999,0.25825614
3T5,5.12,13,EC,9.393,-0.6601809
1G8,7.88,13,EC,11.724,1.1180139
1G8,7.88,13,EC,10.274,0.15030569
8B3,13.09,13,EC,10.348001,-0.0070540463
2T6,5.18,13,EC,7.6540003,-1.3064413
31S,17.0,13,EC,11.734,1.0340313
5H6,11.03,13,EC,8.809,-0.7795669
4J6,7.15,13,EC,7.7809997,-1.4537284
41N,16.74,13,EC,11.266,0.50955915
2I1,10.27,13,EC,10.494,0.0970065
1L1,8.17,13,EC,12.146999,1.2417097
1T9,4.11,13,EC,12.438,1.2383978
8I6,9.9,13,EC,10.695,0.4760713
42T,15.96,13,EC,9.873,-0.0821025
2S2,6.31,13,EC,9.596,-0.46079737
55R,14.97,13,EC,10.709001,0.3750051
3D1,13.11,13,EC,10.825,0.39611486
3T5,5.12,13,EC,8.495001,-0.95857155
1G8,7.88,13,EC,11.748,0.9733674
2F2,11.04,13,EC,9.638,-0.2946996
50P,15.59,13,EC,9.289,-0.6400438
91O,15.86,13,EC,11.612001,0.8258974
8I6,9.9,13,EC,10.141,0.157741
0B9,12.11,13,EC,13.49,2.149731
0B9,12.11,13,EC,6.718,-2.3609319
6O7,6.03,13,EC,12.622,1.9170444
91O,15.86,13,EC,11.691,1.110726
3R7,3.32,13,EC,14.681,2.9875064
8H2,10.13,13,EC,10.275,0.10128743
8H2,10.13,13,EC,9.507001,-0.29354003
2T2,4.09,13,EC,11.083,0.6526663
98V,16.03,13,EC,13.219,2.0123847
7M4,8.15,13,EC,10.08,0.057110626
97R,17.93,13,EC,8.811,-0.91894925
8B3,13.09,13,EC,9.318,-0.5790458
31S,17.0,13,EC,12.246,1.1563054
8I6,9.9,13,EC,11.361,0.8985168
41N,16.74,13,EC,10.268,0.19337597
7F0,11.2,13,EC,10.634,0.32232633
0G3,9.1,13,EC,8.464,-0.9286356
1T9,4.11,13,EC,9.349001,-0.46061736
4S3,3.18,13,EC,12.181,1.3738774
8M0,8.12,13,EC,9.568999,-0.26639426
2S2,6.31,13,EC,7.571,-1.5693785
3K1,9.01,13,EC,11.061,0.5849246
7M4,8.15,13,EC,10.394999,0.06590203
2T6,5.18,13,EC,9.897,-0.344688
4J6,7.15,13,EC,10.464999,0.08982862
6L4,8.2,13,EC,13.109001,2.0449493
41N,16.74,13,EC,12.316,1.5390576
2Q0,3.21,13,EC,9.929,-0.08035283
3R7,3.32,13,EC,10.508,0.36108193
3R7,3.32,13,EC,10.865999,0.37099314
3T5,5.12,13,EC,10.431001,0.1821374
1G8,7.88,13,EC,8.580999,-0.8885415
5R4,6.25,13,EC,14.267001,2.8381753
2T2,4.09,13,EC,11.462999,0.89120895
50P,15.59,13,EC,11.14,0.7188565
50P,15.59,13,EC,13.667,2.401735
7M4,8.15,13,EC,7.542,-1.639315
2T6,5.18,13,EC,8.239,-1.2311497
91O,15.86,13,EC,8.044001,-1.3283386
2V1,4.3,13,EC,8.815001,-0.82637453
2S2,6.31,13,EC,10.6449995,0.25181186
3K1,9.01,13,EC,8.039,-1.3476647
55R,14.97,13,EC,12.424001,1.2634808
1G8,7.88,13,EC,10.882001,0.49744582
5R4,6.25,13,EC,8.22,-1.0475552
5R4,6.25,13,EC,6.5630007,-2.1537342
97R,17.93,13,EC,11.726,0.9978279
2T6,5.18,13,EC,11.377,0.9752157
6L4,8.2,13,EC,10.51,0.0016071076
7F0,11.2,13,EC,13.622999,2.1787858
7F0,11.2,13,EC,8.011,-1.4467583
