animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,10,dlPFC,13.178999,1.0492771
8C9,12.12,10,dlPFC,15.37,2.359286
0B9,12.11,10,dlPFC,9.045,-1.8650934
56R,14.95,10,dlPFC,8.809,-1.9325768
91O,15.86,10,dlPFC,11.486,-0.31626913
43N,17.0,10,dlPFC,13.75,1.1343682
43N,17.0,10,dlPFC,12.1119995,0.12045234
56K,19.93,10,dlPFC,11.735,-0.115731366
2S6,3.17,10,dlPFC,10.8550005,-0.63916516
91O,15.86,10,dlPFC,10.036,-0.8905595
41N,16.74,10,dlPFC,9.708,-1.3627974
43N,17.0,10,dlPFC,9.861,-1.352371
1G8,7.88,10,dlPFC,11.658,-0.09456154
5H6,11.03,10,dlPFC,9.922,-1.1163962
77V,16.15,10,dlPFC,11.414,-0.1355856
41N,16.74,10,dlPFC,14.7369995,1.701597
42T,15.96,10,dlPFC,11.87,0.07763505
42T,15.96,10,dlPFC,12.042,0.240139
74K,20.81,10,dlPFC,12.524,0.4956561
3R7,3.32,10,dlPFC,11.556001,-0.18730757
1G8,7.88,10,dlPFC,10.824999,-0.45096052
0B9,12.11,10,dlPFC,13.047999,0.89117503
2C6,14.03,10,dlPFC,8.936,-1.7276568
8H2,10.13,10,dlPFC,10.677,-0.69588494
46Z,13.97,10,dlPFC,13.177,0.9124738
77V,16.15,10,dlPFC,11.721001,-0.2340578
5R4,6.25,10,dlPFC,11.93,0.29997376
1T9,4.11,10,dlPFC,13.647,1.0621881
55R,14.97,10,dlPFC,13.214,0.7827394
2T2,4.09,10,dlPFC,11.669001,-0.14791434
42T,15.96,10,dlPFC,10.921999,-0.43527216
1G8,7.88,10,dlPFC,13.186999,0.82201606
2T2,4.09,10,dlPFC,11.752001,-0.061938655
5R4,6.25,10,dlPFC,12.703,0.70786434
3K1,9.01,10,dlPFC,13.436999,1.0301452
97R,17.93,10,dlPFC,10.196001,-0.99189574
56R,14.95,10,dlPFC,10.593,-0.5520706
7M4,8.15,10,dlPFC,13.166,0.850292
6O7,6.03,10,dlPFC,9.184,-1.56884
46Z,13.97,10,dlPFC,12.892,0.75510633
2V1,4.3,10,dlPFC,8.089001,-2.537598
91O,15.86,10,dlPFC,9.582,-1.4341034
4J6,7.15,10,dlPFC,9.267,-1.66827
91O,15.86,10,dlPFC,11.346001,-0.30415645
97R,17.93,10,dlPFC,13.164,0.7876674
6O7,6.03,10,dlPFC,10.763,-0.6247627
31S,17.0,10,dlPFC,10.676,-0.9102727
8H2,10.13,10,dlPFC,11.653,-0.0022200206
4Q6,3.22,10,dlPFC,7.607,-2.5983396
41N,16.74,10,dlPFC,13.167,0.88883096
91O,15.86,10,dlPFC,11.606,0.09254825
46Z,13.97,10,dlPFC,11.285,-0.24547538
2V1,4.3,10,dlPFC,9.771999,-1.2392842
31S,17.0,10,dlPFC,13.141001,0.9014446
5H6,11.03,10,dlPFC,10.808999,-0.53363097
2V1,4.3,10,dlPFC,12.039999,0.15127514
8B3,13.09,10,dlPFC,13.441999,1.0475986
42T,15.96,10,dlPFC,9.754,-1.3011725
46Z,13.97,10,dlPFC,10.592,-0.76281446
41N,16.74,10,dlPFC,7.8770003,-2.5860498
2C6,14.03,10,dlPFC,11.049,-0.2777378
50P,15.59,10,dlPFC,11.347,-0.42230144
1T9,4.11,10,dlPFC,7.854001,-2.565182
8B3,13.09,10,dlPFC,9.596999,-1.4235966
3E4,11.99,10,dlPFC,10.195001,-1.0001746
2T6,5.18,10,dlPFC,10.068,-1.2156427
74K,20.81,10,dlPFC,11.337999,-0.19920711
3D1,13.11,10,dlPFC,14.853999,1.8197833
5R4,6.25,10,dlPFC,12.04,0.090726934
98V,16.03,10,dlPFC,11.384001,-0.46504807
3T5,5.12,10,dlPFC,12.0199995,0.09268648
41N,16.74,10,dlPFC,9.2109995,-1.770057
8M0,8.12,10,dlPFC,13.583,1.1788187
4Q6,3.22,10,dlPFC,10.334,-1.0015197
2C6,14.03,10,dlPFC,10.577,-0.7749184
43N,17.0,10,dlPFC,12.736,0.7112271
5H6,11.03,10,dlPFC,10.764,-0.49894518
0G3,9.1,10,dlPFC,12.449999,0.30272883
5H6,11.03,10,dlPFC,11.594,-0.15504341
8H2,10.13,10,dlPFC,13.511,1.0828924
77V,16.15,10,dlPFC,13.75,1.2818562
1P5,6.21,10,dlPFC,10.608,-0.74588674
4Q6,3.22,10,dlPFC,9.326,-1.6185517
1G8,7.88,10,dlPFC,10.588,-0.9116014
31S,17.0,10,dlPFC,12.261,0.13901737
2V1,4.3,10,dlPFC,10.2699995,-1.0904846
1T9,4.11,10,dlPFC,9.927,-1.1738689
77V,16.15,10,dlPFC,13.5460005,1.1362758
4Q6,3.22,10,dlPFC,8.393,-1.9158212
8H2,10.13,10,dlPFC,10.083,-1.1210479
3D1,13.11,10,dlPFC,12.743001,0.66866946
6L4,8.2,10,dlPFC,11.171999,-0.27222407
31S,17.0,10,dlPFC,12.762,0.62159616
31S,17.0,10,dlPFC,11.376001,-0.3202023
77V,16.15,10,dlPFC,11.552,-0.17276354
3T5,5.12,10,dlPFC,11.205999,-0.35335806
91O,15.86,10,dlPFC,11.530001,-0.12078092
77V,16.15,10,dlPFC,11.055,-0.60814524
41N,16.74,10,dlPFC,11.513,-0.3453632
3T5,5.12,10,dlPFC,12.113001,0.2169638
0B9,12.11,10,dlPFC,14.672,1.8773941
1T9,4.11,10,dlPFC,12.243,0.3362192
1T9,4.11,10,dlPFC,7.925,-2.6358674
2S6,3.17,10,dlPFC,7.8429995,-2.4195015
5R4,6.25,10,dlPFC,9.275,-1.7446002
31S,17.0,10,dlPFC,12.080999,0.020368263
41N,16.74,10,dlPFC,13.133,0.8172759
0G3,9.1,10,dlPFC,11.864,0.13595301
4S3,3.18,10,dlPFC,11.868001,-0.2593724
1P5,6.21,10,dlPFC,12.022,-0.003311794
4S3,3.18,10,dlPFC,8.695,-2.0919898
42T,15.96,10,dlPFC,13.417,0.94824827
2F2,11.04,10,dlPFC,13.575,1.1835941
5R4,6.25,10,dlPFC,10.365,-1.0373929
41N,16.74,10,dlPFC,11.183001,-0.45429906
2T2,4.09,10,dlPFC,10.08,-1.1219599
46Z,13.97,10,dlPFC,12.068999,0.0641003
2C6,14.03,10,dlPFC,14.784999,1.9168773
42T,15.96,10,dlPFC,11.052,-0.39265153
46Z,13.97,10,dlPFC,12.563999,0.5199654
42T,15.96,10,dlPFC,8.917,-1.7105696
2V1,4.3,10,dlPFC,12.671,0.4051651
31S,17.0,10,dlPFC,11.665,-0.14959684
4J6,7.15,10,dlPFC,12.58,0.6384589
82V,16.01,10,dlPFC,13.419001,1.0906479
2T2,4.09,10,dlPFC,11.239,-0.42253074
3T5,5.12,10,dlPFC,13.275999,0.83181804
4Q6,3.22,10,dlPFC,9.111001,-1.8034031
4J6,7.15,10,dlPFC,9.6,-1.3397117
5H6,11.03,10,dlPFC,11.905001,0.061378453
77V,16.15,10,dlPFC,10.971,-0.51705444
3E4,11.99,10,dlPFC,11.223,-0.37569648
5R4,6.25,10,dlPFC,11.343,-0.4393946
2Q0,3.21,10,dlPFC,9.023001,-1.6614785
2V1,4.3,10,dlPFC,10.328,-0.9309286
4Q6,3.22,10,dlPFC,8.999,-2.1763408
3D1,13.11,10,dlPFC,13.153,0.9324953
2F2,11.04,10,dlPFC,13.066999,0.80187845
4Q6,3.22,10,dlPFC,11.809999,-0.007084168
6D9,13.11,10,dlPFC,10.264,-0.98783594
2I1,10.27,10,dlPFC,8.186999,-2.3121047
41N,16.74,10,dlPFC,13.261,0.8822773
3D1,13.11,10,dlPFC,10.591001,-0.68611795
1P5,6.21,10,dlPFC,11.075,-0.51138467
0B9,12.11,10,dlPFC,11.226,-0.36138767
82V,16.01,10,dlPFC,10.976,-0.5484602
3T5,5.12,10,dlPFC,13.181,0.80477
2S6,3.17,10,dlPFC,12.594,0.56790876
2I1,10.27,10,dlPFC,14.387999,1.9964314
8C9,12.12,10,dlPFC,10.942,-0.4580599
3D1,13.11,10,dlPFC,13.045001,0.7298227
2F2,11.04,10,dlPFC,11.2,-0.29298875
56K,19.93,10,dlPFC,11.179001,-0.27158734
2C6,14.03,10,dlPFC,13.339,1.1622722
5H6,11.03,10,dlPFC,13.448,1.3972718
8H2,10.13,10,dlPFC,10.378,-0.91150236
0B9,12.11,10,dlPFC,16.392,3.5007994
2T6,5.18,10,dlPFC,12.705,0.63147956
56K,19.93,10,dlPFC,12.158999,0.09343312
2Q0,3.21,10,dlPFC,12.095,0.101749495
4S3,3.18,10,dlPFC,11.364,-0.20092678
2S6,3.17,10,dlPFC,11.782,-0.10522274
43N,17.0,10,dlPFC,13.158,0.80691814
1P5,6.21,10,dlPFC,9.892,-1.1904261
8H2,10.13,10,dlPFC,10.070001,-1.1578156
8B3,13.09,10,dlPFC,13.958,1.5723948
4S3,3.18,10,dlPFC,8.836,-1.714375
42T,15.96,10,dlPFC,9.416999,-1.443407
98V,16.03,10,dlPFC,11.146,-0.22406793
41N,16.74,10,dlPFC,13.624001,1.1926566
56K,19.93,10,dlPFC,10.484,-0.86935955
0B9,12.11,10,dlPFC,10.901001,-0.57335204
55R,14.97,10,dlPFC,11.59,-0.24087767
77V,16.15,10,dlPFC,12.336,0.43104768
5R4,6.25,10,dlPFC,12.217,0.19570744
0B9,12.11,10,dlPFC,13.139999,0.8565466
5H6,11.03,10,dlPFC,8.6380005,-2.1113675
0G3,9.1,10,dlPFC,14.389999,1.685571
82V,16.01,10,dlPFC,14.186999,1.5853566
0B9,12.11,10,dlPFC,11.799001,-0.14463043
55R,14.97,10,dlPFC,15.42,2.1348848
43N,17.0,10,dlPFC,11.565001,-0.21302389
3E4,11.99,10,dlPFC,11.445,-0.2633403
91O,15.86,10,dlPFC,14.372999,1.4523616
0G3,9.1,10,dlPFC,12.55,0.5008162
4S3,3.18,10,dlPFC,9.19,-1.9629581
3D1,13.11,10,dlPFC,11.757001,-0.1363428
2V1,4.3,10,dlPFC,10.563001,-0.95777434
5H6,11.03,10,dlPFC,12.252001,0.17328262
82V,16.01,10,dlPFC,10.299,-0.7652937
46Z,13.97,10,dlPFC,11.418001,-0.241042
46Z,13.97,10,dlPFC,14.240001,1.5554069
0B9,12.11,10,dlPFC,11.013,-0.61513186
1P5,6.21,10,dlPFC,10.0,-1.2302082
91O,15.86,10,dlPFC,13.272,1.1336212
74K,20.81,10,dlPFC,11.927,0.11384907
55R,14.97,10,dlPFC,10.071,-1.2547834
5H6,11.03,10,dlPFC,13.611,1.1987722
8H2,10.13,10,dlPFC,13.039,0.7813245
82V,16.01,10,dlPFC,12.746,0.62767285
43N,17.0,10,dlPFC,14.535001,1.5829818
4J6,7.15,10,dlPFC,10.94,-0.38684466
3K1,9.01,10,dlPFC,13.664,1.069489
3T5,5.12,10,dlPFC,8.115,-2.331322
8H2,10.13,10,dlPFC,10.951,-0.5114859
2C6,14.03,10,dlPFC,12.251,0.24977526
42T,15.96,10,dlPFC,11.792,-0.081738524
77V,16.15,10,dlPFC,12.337999,0.34732017
0B9,12.11,10,dlPFC,12.448,0.42722943
2T6,5.18,10,dlPFC,12.374,0.17759897
4J6,7.15,10,dlPFC,13.231,0.9219159
2C6,14.03,10,dlPFC,10.905001,-0.4613173
0B9,12.11,10,dlPFC,12.106,0.25376678
43N,17.0,10,dlPFC,13.872999,1.2287846
0B9,12.11,10,dlPFC,11.070001,-0.3832236
2F2,11.04,10,dlPFC,12.6310005,0.5497746
41N,16.74,10,dlPFC,13.69,1.2053945
