animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1L1,8.17,11,M1,11.99,-0.6420849
77V,16.15,11,M1,11.2,-1.0566047
77V,16.15,11,M1,12.881,-0.0012643882
77V,16.15,11,M1,14.6710005,1.3272496
7F0,11.2,11,M1,10.555,-1.6608042
74K,20.81,11,M1,14.719999,1.4088233
74K,20.81,11,M1,15.528,2.2418473
74K,20.81,11,M1,14.011,0.98775053
82V,16.01,11,M1,14.75,1.5126677
1T9,4.11,11,M1,13.686,0.5702904
2C6,14.03,11,M1,12.982,0.10830724
3K1,9.01,11,M1,12.345,-0.36202982
50P,15.59,11,M1,14.707001,1.5625802
7M4,8.15,11,M1,11.671,-1.018534
31S,17.0,11,M1,13.977,0.8007105
2C6,14.03,11,M1,13.4800005,0.5573485
4S3,3.18,11,M1,10.8550005,-1.3392497
1G8,7.88,11,M1,12.283,-0.4069353
8H2,10.13,11,M1,11.441999,-1.0614095
98V,16.03,11,M1,11.182,-1.0416974
8B3,13.09,11,M1,15.983,1.9394134
8B3,13.09,11,M1,8.703,-3.304242
91O,15.86,11,M1,11.459999,-0.9642521
82V,16.01,11,M1,10.303,-1.701972
82V,16.01,11,M1,14.031,0.73337173
0B9,12.11,11,M1,13.334,0.22306532
2C6,14.03,11,M1,10.473,-1.7279706
6D9,13.11,11,M1,12.392,-0.34656498
6D9,13.11,11,M1,10.102999,-1.9344338
3R7,3.32,11,M1,12.783,-0.06551965
2S2,6.31,11,M1,12.164,-0.5519065
2S2,6.31,11,M1,9.889999,-2.2823064
3K1,9.01,11,M1,13.038,0.23280185
55R,14.97,11,M1,12.901001,0.15159543
55R,14.97,11,M1,14.8880005,1.6575222
55R,14.97,11,M1,12.426001,-0.27600533
8H2,10.13,11,M1,12.775001,-0.09670853
50P,15.59,11,M1,11.644,-0.8607907
42T,15.96,11,M1,11.929,-0.8095449
41N,16.74,11,M1,12.698,-0.30613735
77V,16.15,11,M1,14.365001,1.1773651
0G3,9.1,11,M1,14.172999,0.9888243
55R,14.97,11,M1,10.683,-1.4985913
55R,14.97,11,M1,12.5060005,-0.117651924
91O,15.86,11,M1,13.622,0.51213145
91O,15.86,11,M1,15.797999,1.9864515
55R,14.97,11,M1,10.055,-1.6652175
50P,15.59,11,M1,15.981,2.506927
50P,15.59,11,M1,11.539,-0.8906656
7M4,8.15,11,M1,13.127001,0.18864837
42T,15.96,11,M1,12.809999,0.00208954
42T,15.96,11,M1,11.786,-0.57546437
31S,17.0,11,M1,14.391001,1.0380932
91O,15.86,11,M1,14.044001,0.8765914
91O,15.86,11,M1,13.523999,0.65662783
77V,16.15,11,M1,12.634,-0.14654434
4S3,3.18,11,M1,9.944,-2.0637891
31S,17.0,11,M1,13.719999,0.7716603
31S,17.0,11,M1,12.261,-0.4796382
6D9,13.11,11,M1,12.792999,-0.03442912
3D1,13.11,11,M1,14.551999,1.330924
3D1,13.11,11,M1,12.549,-0.072043
8H2,10.13,11,M1,9.635,-2.52233
91O,15.86,11,M1,12.785,-0.20335437
91O,15.86,11,M1,14.379,1.0310942
4J6,7.15,11,M1,13.459,0.43131748
5H6,11.03,11,M1,13.245,0.4032427
82V,16.01,11,M1,12.753,-0.040115263
82V,16.01,11,M1,11.997,-0.77023894
6O7,6.03,11,M1,11.35,-1.1073484
1P5,6.21,11,M1,12.405001,-0.20244423
1P5,6.21,11,M1,13.014,0.07259508
2T2,4.09,11,M1,11.573999,-0.9485072
31S,17.0,11,M1,11.084001,-1.3580635
55R,14.97,11,M1,11.353,-1.0604361
55R,14.97,11,M1,9.155001,-2.6887565
3T5,5.12,11,M1,11.406,-1.1270157
8H2,10.13,11,M1,14.35,1.3161964
98V,16.03,11,M1,13.153999,0.22156084
98V,16.03,11,M1,13.184,0.34289116
2F2,11.04,11,M1,10.464,-1.5873138
50P,15.59,11,M1,13.948,0.9141807
50P,15.59,11,M1,15.133,1.8710576
8B3,13.09,11,M1,12.033,-0.48741996
91O,15.86,11,M1,11.938,-0.62481636
91O,15.86,11,M1,12.981999,0.13021077
77V,16.15,11,M1,11.674001,-0.94736135
4J6,7.15,11,M1,10.685999,-1.6186751
2I1,10.27,11,M1,10.687,-1.7485249
77V,16.15,11,M1,13.613001,0.6973926
7F0,11.2,11,M1,12.232,-0.25484863
7F0,11.2,11,M1,12.49,-0.15163189
82V,16.01,11,M1,15.297998,1.7617167
0B9,12.11,11,M1,13.95,1.0208648
0B9,12.11,11,M1,12.82,-0.056806095
55R,14.97,11,M1,14.416,1.0882722
6D9,13.11,11,M1,14.407001,1.1221954
2S2,6.31,11,M1,11.571,-0.87991464
55R,14.97,11,M1,10.8880005,-1.3735886
55R,14.97,11,M1,13.167999,0.3099646
8H2,10.13,11,M1,13.417999,0.48408973
2T2,4.09,11,M1,11.754,-0.7102683
7M4,8.15,11,M1,14.134999,0.9806522
8B3,13.09,11,M1,12.327001,-0.22634123
91O,15.86,11,M1,11.273001,-1.0618637
2C6,14.03,11,M1,13.1380005,0.25140718
1P5,6.21,11,M1,12.071,-0.4678797
31S,17.0,11,M1,14.311999,0.9292161
6D9,13.11,11,M1,14.336,1.0610147
3D1,13.11,11,M1,13.542,0.40568224
7M4,8.15,11,M1,15.054001,1.8610936
8B3,13.09,11,M1,13.101001,0.18451577
8B3,13.09,11,M1,15.006999,1.8943354
91O,15.86,11,M1,12.705999,0.17107084
41N,16.74,11,M1,9.499,-2.396748
2I1,10.27,11,M1,11.709,-0.96955967
2I1,10.27,11,M1,15.306,1.8558456
77V,16.15,11,M1,15.275999,1.6718748
74K,20.81,11,M1,14.435,1.4414546
56K,19.93,11,M1,11.6779995,-0.81482536
1T9,4.11,11,M1,10.589,-1.8249425
2C6,14.03,11,M1,13.384999,0.25285807
2C6,14.03,11,M1,13.176999,0.16263434
3E4,11.99,11,M1,12.555,-0.25755996
1P5,6.21,11,M1,13.253,0.22621103
8H2,10.13,11,M1,10.1,-2.0640776
6D9,13.11,11,M1,13.689,0.893001
37V,15.07,11,M1,14.8029995,1.1977481
55R,14.97,11,M1,14.545,1.2107764
3T5,5.12,11,M1,13.961,0.95263976
8H2,10.13,11,M1,15.424001,1.8031532
31S,17.0,11,M1,11.898001,-0.982736
5H6,11.03,11,M1,8.483,-3.456166
77V,16.15,11,M1,13.002001,0.19688411
82V,16.01,11,M1,13.274,0.3458207
2C6,14.03,11,M1,13.269,0.3923763
1P5,6.21,11,M1,11.814,-0.6747653
8B3,13.09,11,M1,10.598,-1.5298072
6D9,13.11,11,M1,13.961,0.8572801
3K1,9.01,11,M1,15.157,1.828065
55R,14.97,11,M1,11.881,-0.81951076
2F2,11.04,11,M1,12.816,-0.12560096
31S,17.0,11,M1,14.367,1.1455464
4J6,7.15,11,M1,14.881,1.33459
7F0,11.2,11,M1,14.025999,1.0555673
82V,16.01,11,M1,14.748001,1.5123893
82V,16.01,11,M1,14.525,1.101951
43N,17.0,11,M1,13.759999,0.60466534
6D9,13.11,11,M1,12.834002,0.16111426
2S2,6.31,11,M1,8.585,-3.3028033
2S2,6.31,11,M1,10.148,-1.7544316
3D1,13.11,11,M1,14.566,1.3719803
3D1,13.11,11,M1,12.453,-0.17176771
41N,16.74,11,M1,10.368,-1.7631314
77V,16.15,11,M1,11.327999,-0.89128333
7F0,11.2,11,M1,11.577999,-0.9409777
82V,16.01,11,M1,10.761999,-1.580259
2C6,14.03,11,M1,10.847,-1.3290241
8I6,9.9,11,M1,14.609999,1.1847669
55R,14.97,11,M1,13.664,0.584459
1G8,7.88,11,M1,11.512,-0.8417259
50P,15.59,11,M1,15.092999,1.7033856
42T,15.96,11,M1,13.275,0.35823998
82V,16.01,11,M1,16.616001,2.6326375
82V,16.01,11,M1,10.586,-1.9067725
56K,19.93,11,M1,10.941,-1.7068158
0B9,12.11,11,M1,12.433,-0.3607485
2C6,14.03,11,M1,12.467,-0.45390776
4S3,3.18,11,M1,10.725,-1.4965813
6D9,13.11,11,M1,11.113,-1.1070526
3R7,3.32,11,M1,11.7,-0.78242016
55R,14.97,11,M1,13.833,0.8341271
55R,14.97,11,M1,11.216,-1.1067387
55R,14.97,11,M1,13.142,0.30946985
1G8,7.88,11,M1,13.99,0.8084702
50P,15.59,11,M1,14.587999,1.2817458
50P,15.59,11,M1,13.047,0.08423299
7M4,8.15,11,M1,14.264999,1.0266637
31S,17.0,11,M1,14.01,0.75452834
91O,15.86,11,M1,15.122999,1.5495578
82V,16.01,11,M1,11.749001,-0.7377401
82V,16.01,11,M1,15.123999,1.4373747
2C6,14.03,11,M1,12.356,-0.36572397
3E4,11.99,11,M1,13.497,0.30180025
8H2,10.13,11,M1,11.488,-0.9983537
3R7,3.32,11,M1,8.468,-2.8315558
55R,14.97,11,M1,12.066,-0.7345599
55R,14.97,11,M1,11.892,-0.63741493
98V,16.03,11,M1,14.0460005,0.8426599
74K,20.81,11,M1,15.275,1.6514975
43N,17.0,11,M1,14.2960005,1.1837335
6D9,13.11,11,M1,13.6970005,0.48921213
8H2,10.13,11,M1,13.775,0.69067746
50P,15.59,11,M1,12.237,-0.43740308
7M4,8.15,11,M1,13.612999,0.41495043
91O,15.86,11,M1,12.893,0.016811252
41N,16.74,11,M1,16.220999,2.445597
41N,16.74,11,M1,11.88,-0.50524175
77V,16.15,11,M1,12.407,-0.272014
74K,20.81,11,M1,13.339,0.2883836
82V,16.01,11,M1,10.499999,-1.5030178
82V,16.01,11,M1,15.319,1.9436291
82V,16.01,11,M1,15.320002,1.8400481
6O7,6.03,11,M1,13.236,0.4565867
2T2,4.09,11,M1,10.983,-1.4469788
6D9,13.11,11,M1,15.041,1.7466209
6D9,13.11,11,M1,10.328,-1.7762034
3K1,9.01,11,M1,12.591999,-0.15084548
55R,14.97,11,M1,12.324,-0.16806978
55R,14.97,11,M1,12.162,-0.5904648
3D1,13.11,11,M1,15.728999,2.0840766
1G8,7.88,11,M1,9.586,-2.5198486
97R,17.93,11,M1,11.996,-0.49404258
31S,17.0,11,M1,13.809,0.7942668
91O,15.86,11,M1,12.953,0.1673294
37V,15.07,11,M1,14.028999,0.9697411
2S2,6.31,11,M1,12.39,-0.24112086
55R,14.97,11,M1,13.342,0.407512
3T5,5.12,11,M1,10.717,-1.6600014
98V,16.03,11,M1,12.671999,-0.024622517
2F2,11.04,11,M1,10.6189995,-1.6985763
97R,17.93,11,M1,12.608,-0.13283844
31S,17.0,11,M1,14.031,0.8459198
31S,17.0,11,M1,9.417001,-2.4133086
77V,16.15,11,M1,13.541,0.39965656
41N,16.74,11,M1,14.978,1.5219648
2I1,10.27,11,M1,14.120999,0.80395067
77V,16.15,11,M1,10.299,-1.8697221
82V,16.01,11,M1,10.813999,-1.3968253
0B9,12.11,11,M1,9.004,-2.5664558
8C9,12.12,11,M1,8.8029995,-3.2697067
2C6,14.03,11,M1,11.190001,-1.382302
3E4,11.99,11,M1,13.182001,0.28710353
8H2,10.13,11,M1,11.184999,-1.2816703
3K1,9.01,11,M1,12.809999,0.010068372
5R4,6.25,11,M1,12.323999,-0.4269813
2F2,11.04,11,M1,13.047999,0.003962159
97R,17.93,11,M1,11.317,-1.148215
82V,16.01,11,M1,15.233,1.8630024
56K,19.93,11,M1,12.2300005,-0.2402857
0B9,12.11,11,M1,12.127001,-0.5127973
8B3,13.09,11,M1,13.367,0.48981565
8B3,13.09,11,M1,13.089999,0.04318088
6D9,13.11,11,M1,12.365999,-0.47414008
3R7,3.32,11,M1,12.203,-0.2425332
2S2,6.31,11,M1,12.0130005,-0.64640534
2S2,6.31,11,M1,13.041,0.22806357
55R,14.97,11,M1,10.916,-1.6499062
55R,14.97,11,M1,14.0199995,0.8355016
8H2,10.13,11,M1,12.876001,-0.097248495
8B3,13.09,11,M1,15.875,2.041302
42T,15.96,11,M1,13.606,0.7758659
42T,15.96,11,M1,11.618,-0.8289101
91O,15.86,11,M1,8.707001,-3.1599615
91O,15.86,11,M1,13.815,0.66333777
91O,15.86,11,M1,15.788,2.046137
6L4,8.2,11,M1,12.908999,-0.04838726
74K,20.81,11,M1,14.846001,1.3735234
74K,20.81,11,M1,16.384,2.816443
82V,16.01,11,M1,13.366,0.3902547
56K,19.93,11,M1,12.132001,-0.48961055
56K,19.93,11,M1,12.189,-0.37682447
2C6,14.03,11,M1,12.424001,-0.10071243
55R,14.97,11,M1,13.462,0.57425714
55R,14.97,11,M1,13.473,0.448056
8H2,10.13,11,M1,11.6050005,-0.8454651
2T2,4.09,11,M1,12.057,-0.44018096
2S2,6.31,11,M1,11.354,-0.83245176
3K1,9.01,11,M1,12.181002,-0.5281604
8H2,10.13,11,M1,11.096,-1.4919436
50P,15.59,11,M1,13.077001,0.30634913
7M4,8.15,11,M1,13.731,0.59069777
77V,16.15,11,M1,12.481,-0.15885155
77V,16.15,11,M1,12.7,-0.102999456
43N,17.0,11,M1,13.492999,0.45117572
1P5,6.21,11,M1,12.416,-0.14537323
2S2,6.31,11,M1,13.039,0.1585377
3K1,9.01,11,M1,11.803,-0.64420074
3D1,13.11,11,M1,14.9210005,1.7423233
3D1,13.11,11,M1,10.719,-1.5866429
3T5,5.12,11,M1,14.223,0.96742177
5R4,6.25,11,M1,11.002,-1.2479463
98V,16.03,11,M1,12.289999,-0.36543053
7M4,8.15,11,M1,12.351,-0.4186163
42T,15.96,11,M1,11.372,-0.887475
4J6,7.15,11,M1,10.33,-1.5095284
74K,20.81,11,M1,14.964999,1.5406191
82V,16.01,11,M1,14.264999,1.0456607
8H2,10.13,11,M1,14.149,1.0703925
98V,16.03,11,M1,13.561,0.44791344
31S,17.0,11,M1,16.302,2.214708
91O,15.86,11,M1,12.233,-0.49893427
82V,16.01,11,M1,15.323999,1.9462816
0B9,12.11,11,M1,11.94,-0.6427041
6O7,6.03,11,M1,10.338,-1.8512775
3E4,11.99,11,M1,15.402,1.6661838
37V,15.07,11,M1,12.079,-0.5242292
55R,14.97,11,M1,12.892,0.08438396
3T5,5.12,11,M1,14.231999,1.152848
8H2,10.13,11,M1,12.189,-0.42876935
8B3,13.09,11,M1,14.166,0.9381418
91O,15.86,11,M1,15.495,1.9740262
91O,15.86,11,M1,11.827,-0.65148526
82V,16.01,11,M1,17.081999,3.3053975
82V,16.01,11,M1,13.742,0.72383386
43N,17.0,11,M1,12.554999,-0.23418753
6O7,6.03,11,M1,8.977,-2.7553713
2C6,14.03,11,M1,13.532001,0.6977239
2Q0,3.21,11,M1,10.499001,-1.656802
6D9,13.11,11,M1,12.777,-0.020149501
6D9,13.11,11,M1,11.16,-1.1854876
2S2,6.31,11,M1,10.228,-2.12043
3K1,9.01,11,M1,13.637999,0.33551785
55R,14.97,11,M1,12.903999,0.12781061
55R,14.97,11,M1,10.061,-2.0937433
55R,14.97,11,M1,12.898999,0.21316388
2V1,4.3,11,M1,14.270999,0.99596137
74K,20.81,11,M1,15.320999,1.788197
82V,16.01,11,M1,12.860001,0.16288634
2C6,14.03,11,M1,14.738001,1.2551614
55R,14.97,11,M1,13.936999,0.7248099
8H2,10.13,11,M1,13.239,0.34353536
3K1,9.01,11,M1,10.092,-1.8482394
55R,14.97,11,M1,13.1,0.37851012
8H2,10.13,11,M1,14.409999,1.0456269
8H2,10.13,11,M1,10.080999,-2.0173352
2F2,11.04,11,M1,13.342999,0.51355326
8B3,13.09,11,M1,15.301001,1.8710929
8B3,13.09,11,M1,11.321,-1.0500225
82V,16.01,11,M1,13.410001,0.4094407
1T9,4.11,11,M1,14.532,1.1670338
6O7,6.03,11,M1,12.435999,-0.3417669
3E4,11.99,11,M1,12.913,-0.015131179
1P5,6.21,11,M1,10.637,-1.4072167
55R,14.97,11,M1,11.11,-1.0173072
2I1,10.27,11,M1,12.464,-0.2886622
82V,16.01,11,M1,14.043999,1.0125953
82V,16.01,11,M1,15.403,2.0378764
56K,19.93,11,M1,13.478,0.44504485
55R,14.97,11,M1,10.934,-1.2486165
2S2,6.31,11,M1,10.481,-1.561559
2S2,6.31,11,M1,12.144,-0.479243
98V,16.03,11,M1,12.759999,-0.2538505
8B3,13.09,11,M1,14.267,1.0123749
31S,17.0,11,M1,14.155001,1.030858
31S,17.0,11,M1,14.1050005,0.9280391
91O,15.86,11,M1,15.973,2.1084378
77V,16.15,11,M1,11.121,-1.1429455
74K,20.81,11,M1,11.74,-0.9218419
82V,16.01,11,M1,14.833,1.2396839
82V,16.01,11,M1,12.472,-0.31396645
6O7,6.03,11,M1,14.918001,1.8811879
3E4,11.99,11,M1,13.973999,0.7387867
37V,15.07,11,M1,11.965,-0.7149863
2S2,6.31,11,M1,9.929999,-2.172094
2S2,6.31,11,M1,12.363,-0.4571029
3K1,9.01,11,M1,9.595999,-2.4768553
3D1,13.11,11,M1,11.972,-0.7096515
3D1,13.11,11,M1,11.567999,-0.79946816
3T5,5.12,11,M1,15.012999,1.5753585
5R4,6.25,11,M1,10.353001,-1.8445477
2F2,11.04,11,M1,12.989,0.30875492
50P,15.59,11,M1,13.897,1.050043
8B3,13.09,11,M1,13.486,0.4658725
42T,15.96,11,M1,12.555,-0.13026303
42T,15.96,11,M1,14.479999,1.1374408
31S,17.0,11,M1,14.622,1.5358548
31S,17.0,11,M1,11.246,-1.214413
5H6,11.03,11,M1,11.973001,-0.6096468
7F0,11.2,11,M1,13.097,0.27185944
74K,20.81,11,M1,16.240002,2.8045409
74K,20.81,11,M1,16.17,2.519407
82V,16.01,11,M1,11.98,-0.48674127
82V,16.01,11,M1,13.742,0.57374746
55R,14.97,11,M1,13.645999,0.37810618
31S,17.0,11,M1,14.207998,1.1602963
6D9,13.11,11,M1,11.6119995,-0.7863387
6D9,13.11,11,M1,12.903,-0.0028921608
3R7,3.32,11,M1,13.548999,0.63661623
37V,15.07,11,M1,12.123,-0.5789493
98V,16.03,11,M1,12.396,-0.23294045
50P,15.59,11,M1,13.939,0.80730075
8B3,13.09,11,M1,16.386,2.7419648
31S,17.0,11,M1,11.665999,-0.7053166
31S,17.0,11,M1,14.613001,1.40822
31S,17.0,11,M1,12.833,0.051158328
91O,15.86,11,M1,12.942999,0.07133425
91O,15.86,11,M1,13.2769985,0.5512527
46Z,13.97,11,M1,11.67,-1.0212218
5H6,11.03,11,M1,12.0,-0.6616081
5H6,11.03,11,M1,11.886,-0.504858
4J6,7.15,11,M1,14.922,2.0102463
41N,16.74,11,M1,14.905001,1.4973735
2V1,4.3,11,M1,12.361,-0.40477082
77V,16.15,11,M1,13.826999,0.8920802
7F0,11.2,11,M1,14.223999,0.91132826
74K,20.81,11,M1,14.742999,1.5139927
82V,16.01,11,M1,12.203,-0.45297512
82V,16.01,11,M1,16.654999,2.8221712
82V,16.01,11,M1,13.268001,0.39110497
82V,16.01,11,M1,11.594999,-0.85791075
82V,16.01,11,M1,13.195,0.26387164
56K,19.93,11,M1,13.957998,0.8160515
0B9,12.11,11,M1,13.580999,0.55488664
3E4,11.99,11,M1,13.589,0.49894413
4S3,3.18,11,M1,7.6870003,-3.6661453
8H2,10.13,11,M1,13.672,0.6760438
31S,17.0,11,M1,11.6970005,-0.65101916
31S,17.0,11,M1,13.3619995,0.55817443
91O,15.86,11,M1,13.494,0.4451855
91O,15.86,11,M1,12.372999,-0.24831463
6D9,13.11,11,M1,14.717999,1.5297128
37V,15.07,11,M1,8.356001,-3.1431835
2S2,6.31,11,M1,13.376999,0.4472574
55R,14.97,11,M1,15.433001,1.9551628
55R,14.97,11,M1,12.231001,-0.3942856
3D1,13.11,11,M1,12.678,-0.014852402
3T5,5.12,11,M1,10.136,-1.8793938
1G8,7.88,11,M1,8.7,-2.9482636
98V,16.03,11,M1,11.179999,-1.223028
98V,16.03,11,M1,9.618,-2.1697407
50P,15.59,11,M1,11.0199995,-1.1760404
8B3,13.09,11,M1,13.771998,0.73989624
8B3,13.09,11,M1,14.417999,1.0921476
42T,15.96,11,M1,13.566,0.5125411
31S,17.0,11,M1,12.531,-0.14640357
31S,17.0,11,M1,14.392,1.26509
4Q6,3.22,11,M1,8.750999,-2.763027
7F0,11.2,11,M1,11.503,-1.081919
7F0,11.2,11,M1,15.039999,1.7694874
7F0,11.2,11,M1,11.825999,-0.784816
82V,16.01,11,M1,12.526,-0.23769884
0B9,12.11,11,M1,10.5,-1.8149273
8C9,12.12,11,M1,11.802,-0.64306957
1P5,6.21,11,M1,13.131,0.21665888
4S3,3.18,11,M1,9.988,-2.0868108
8B3,13.09,11,M1,15.309999,1.9247593
91O,15.86,11,M1,12.6970005,-0.16598332
6D9,13.11,11,M1,15.089,1.7631301
3K1,9.01,11,M1,13.627001,0.5734267
3K1,9.01,11,M1,13.281,0.14902581
3K1,9.01,11,M1,9.842001,-2.126587
50P,15.59,11,M1,13.928999,0.8544462
77V,16.15,11,M1,13.144,0.24252798
3T5,5.12,11,M1,13.448,0.35025093
8H2,10.13,11,M1,11.606001,-0.98945177
98V,16.03,11,M1,14.124001,0.8859997
42T,15.96,11,M1,14.946001,1.4017783
77V,16.15,11,M1,16.120998,2.5515225
43N,17.0,11,M1,12.771001,-0.13836224
1T9,4.11,11,M1,14.209,1.0389835
2C6,14.03,11,M1,14.052,0.77242845
91O,15.86,11,M1,11.12,-1.4167655
3K1,9.01,11,M1,14.755,1.6103162
8H2,10.13,11,M1,13.377001,0.3896452
2F2,11.04,11,M1,14.245,1.058982
42T,15.96,11,M1,15.037,1.6565819
42T,15.96,11,M1,12.783999,-0.19067307
2I1,10.27,11,M1,11.5,-0.92238253
82V,16.01,11,M1,14.114,1.0773547
6O7,6.03,11,M1,12.248,-0.4344515
55R,14.97,11,M1,14.210001,0.98860073
8H2,10.13,11,M1,9.111,-2.6385303
3R7,3.32,11,M1,10.087999,-2.031574
37V,15.07,11,M1,13.734999,0.5673434
3D1,13.11,11,M1,13.052,0.22822584
3D1,13.11,11,M1,13.028,0.37331632
5R4,6.25,11,M1,12.367001,-0.33503368
5R4,6.25,11,M1,10.142,-1.956318
7M4,8.15,11,M1,12.2039995,-0.4262457
4J6,7.15,11,M1,9.918,-2.3598433
77V,16.15,11,M1,9.286,-2.4098127
77V,16.15,11,M1,12.623999,-0.2017165
74K,20.81,11,M1,13.903,0.7432015
82V,16.01,11,M1,13.990999,0.7238646
82V,16.01,11,M1,15.106,1.6452582
56K,19.93,11,M1,13.655001,0.7283873
55R,14.97,11,M1,14.635,1.3450334
2S2,6.31,11,M1,14.261002,1.2097394
55R,14.97,11,M1,13.736,0.7867552
3D1,13.11,11,M1,13.37,0.37878403
42T,15.96,11,M1,15.499001,1.9493246
42T,15.96,11,M1,12.475,-0.39879158
41N,16.74,11,M1,11.054999,-1.2755363
7F0,11.2,11,M1,11.078,-1.1535664
82V,16.01,11,M1,14.584999,1.3459064
1T9,4.11,11,M1,13.226,0.15213592
2S2,6.31,11,M1,9.79,-2.210032
2S2,6.31,11,M1,11.902,-0.5759397
1G8,7.88,11,M1,12.199,-0.5417723
8H2,10.13,11,M1,10.676001,-1.5986104
98V,16.03,11,M1,13.314,0.4332603
98V,16.03,11,M1,15.224001,1.7071989
46Z,13.97,11,M1,13.491,0.5700741
2I1,10.27,11,M1,15.434,1.6670444
77V,16.15,11,M1,12.954999,0.124308504
77V,16.15,11,M1,11.608,-0.91050714
82V,16.01,11,M1,13.156,0.35653844
56K,19.93,11,M1,12.945,0.13865076
2C6,14.03,11,M1,13.416,0.414631
3E4,11.99,11,M1,10.271,-1.8243845
8B3,13.09,11,M1,14.376001,1.0885392
3K1,9.01,11,M1,14.214,1.0163662
55R,14.97,11,M1,15.473,1.7795864
55R,14.97,11,M1,12.111,-0.5773276
3D1,13.11,11,M1,11.975,-0.6213349
4J6,7.15,11,M1,12.435,-0.29811767
77V,16.15,11,M1,12.225,-0.30808178
77V,16.15,11,M1,13.702001,0.82391965
82V,16.01,11,M1,14.0199995,0.90627015
2S2,6.31,11,M1,12.109,-0.5390131
2S2,6.31,11,M1,12.533999,-0.37416008
55R,14.97,11,M1,10.624001,-1.4082762
55R,14.97,11,M1,11.462,-0.8857654
2F2,11.04,11,M1,14.208,1.1331009
7F0,11.2,11,M1,11.778,-0.76328456
74K,20.81,11,M1,12.095,-0.5688724
82V,16.01,11,M1,14.961,1.5338147
3E4,11.99,11,M1,12.015,-0.64715594
3E4,11.99,11,M1,13.49,0.47692394
3E4,11.99,11,M1,13.389,0.59035003
8H2,10.13,11,M1,12.863001,-0.038912237
3K1,9.01,11,M1,13.653,0.65737695
3K1,9.01,11,M1,13.891001,0.51675946
3D1,13.11,11,M1,15.359999,1.7153089
31S,17.0,11,M1,11.606,-0.85772765
31S,17.0,11,M1,13.955,0.78241646
6L4,8.2,11,M1,14.306,1.2040693
82V,16.01,11,M1,13.147,0.13199627
2S2,6.31,11,M1,12.514,-0.30638525
55R,14.97,11,M1,10.1189995,-1.9501765
8H2,10.13,11,M1,11.889,-0.64965874
98V,16.03,11,M1,12.977,-0.04370006
2F2,11.04,11,M1,9.358999,-2.5506191
7M4,8.15,11,M1,8.762999,-3.3435063
31S,17.0,11,M1,14.267,1.0653739
77V,16.15,11,M1,15.278999,1.895558
7F0,11.2,11,M1,15.033999,1.4573532
74K,20.81,11,M1,16.553,2.6213207
6D9,13.11,11,M1,11.750999,-0.6464614
6D9,13.11,11,M1,13.879,0.826729
3K1,9.01,11,M1,11.096999,-0.9905927
55R,14.97,11,M1,12.773001,0.11036458
55R,14.97,11,M1,15.667,1.9631821
8H2,10.13,11,M1,11.26,-1.3269947
2F2,11.04,11,M1,13.003,0.18798271
42T,15.96,11,M1,10.332999,-1.9182384
4J6,7.15,11,M1,11.657,-0.9382786
4J6,7.15,11,M1,14.450999,1.2246894
6L4,8.2,11,M1,12.160001,-0.65081984
77V,16.15,11,M1,11.725,-0.88372755
77V,16.15,11,M1,12.387,-0.29928297
7F0,11.2,11,M1,14.967,1.4938848
82V,16.01,11,M1,14.195999,0.915784
82V,16.01,11,M1,13.868001,0.653688
56K,19.93,11,M1,13.701999,0.7120906
6O7,6.03,11,M1,11.202001,-1.2064686
3E4,11.99,11,M1,12.101999,-0.36170873
4S3,3.18,11,M1,12.304999,-0.39674124
3K1,9.01,11,M1,10.985,-1.5696613
3K1,9.01,11,M1,10.280001,-1.7822741
55R,14.97,11,M1,12.754999,-0.082092375
2F2,11.04,11,M1,12.93,-0.0007563299
5H6,11.03,11,M1,9.962999,-2.0664415
77V,16.15,11,M1,13.7300005,0.8253403
77V,16.15,11,M1,13.941999,0.8382903
0B9,12.11,11,M1,14.565,1.315943
6O7,6.03,11,M1,11.343,-1.1068388
6O7,6.03,11,M1,6.498,-4.1230555
55R,14.97,11,M1,12.235,-0.4710179
5R4,6.25,11,M1,11.914999,-0.5605429
91O,15.86,11,M1,12.056,-0.3807615
6D9,13.11,11,M1,12.641001,-0.122725844
6D9,13.11,11,M1,12.76,0.09829997
2S2,6.31,11,M1,10.898001,-1.3770691
3K1,9.01,11,M1,10.483,-2.0406704
3K1,9.01,11,M1,9.931,-2.0100226
55R,14.97,11,M1,12.548,-0.24301603
8H2,10.13,11,M1,10.976,-1.4294349
98V,16.03,11,M1,14.511999,1.4188236
98V,16.03,11,M1,13.547999,0.37133232
7M4,8.15,11,M1,14.772,1.3666253
42T,15.96,11,M1,15.4279995,1.7065876
31S,17.0,11,M1,14.264,1.1927865
31S,17.0,11,M1,14.386,1.2641119
4J6,7.15,11,M1,12.702,-0.018339464
82V,16.01,11,M1,14.986,1.6255139
37V,15.07,11,M1,11.6050005,-0.900213
55R,14.97,11,M1,14.566,1.2144392
3D1,13.11,11,M1,15.225,1.6421982
8B3,13.09,11,M1,13.717999,0.76306903
6D9,13.11,11,M1,15.696001,2.2123647
6D9,13.11,11,M1,12.199999,-0.42289862
6D9,13.11,11,M1,11.103999,-1.2319285
55R,14.97,11,M1,14.231999,0.9493237
8H2,10.13,11,M1,11.098999,-1.6102608
