animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,7,HIP,11.7,-0.26725152
2F2,11.04,7,HIP,11.573999,-0.59803313
7M4,8.15,7,HIP,15.787,2.6744905
97R,17.93,7,HIP,13.945,1.270608
97R,17.93,7,HIP,12.131,0.0534444
97R,17.93,7,HIP,13.065001,0.7228645
46Z,13.97,7,HIP,12.283,0.1177853
8M0,8.12,7,HIP,11.842001,-0.25815952
1L1,8.17,7,HIP,14.426001,2.0075355
0G3,9.1,7,HIP,9.882001,-1.5167803
0G3,9.1,7,HIP,9.983,-1.4418403
0G3,9.1,7,HIP,12.239,0.03368928
0G3,9.1,7,HIP,12.485001,0.2858132
0G3,9.1,7,HIP,12.344,0.39617273
0G3,9.1,7,HIP,11.651,-0.3456272
56K,19.93,7,HIP,12.727,0.5957661
43N,17.0,7,HIP,10.079,-1.4770279
8C9,12.12,7,HIP,12.360001,0.21672563
8C9,12.12,7,HIP,11.863001,-0.31826514
8C9,12.12,7,HIP,9.792,-1.7351075
8C9,12.12,7,HIP,10.604,-1.2539717
8I6,9.9,7,HIP,13.473999,0.9436216
8I6,9.9,7,HIP,12.838,0.30373442
2S6,3.17,7,HIP,9.293001,-1.875656
2S6,3.17,7,HIP,11.659,-0.24374826
8M0,8.12,7,HIP,9.085,-2.0505643
8M0,8.12,7,HIP,9.6970005,-1.5727015
56R,14.95,7,HIP,14.387999,1.7586244
56R,14.95,7,HIP,14.592,2.0032225
56R,14.95,7,HIP,12.335,0.24454582
3D1,13.11,7,HIP,12.143999,-0.18500298
3D1,13.11,7,HIP,13.711,1.195047
3D1,13.11,7,HIP,10.708,-1.0529163
98V,16.03,7,HIP,11.731,-0.20659454
2F2,11.04,7,HIP,10.530001,-1.3348179
97R,17.93,7,HIP,14.405001,1.8114084
97R,17.93,7,HIP,13.172999,0.8938764
97R,17.93,7,HIP,12.422,0.2377109
97R,17.93,7,HIP,11.733001,-0.24235377
46Z,13.97,7,HIP,13.036,0.776747
8M0,8.12,7,HIP,12.559999,0.38890645
8M0,8.12,7,HIP,12.266001,0.23943874
0G3,9.1,7,HIP,14.991,2.2860081
0G3,9.1,7,HIP,14.631,2.0422535
56K,19.93,7,HIP,13.345999,0.84683293
8C9,12.12,7,HIP,8.831,-2.4123552
8C9,12.12,7,HIP,10.996,-0.83917165
8C9,12.12,7,HIP,13.748001,1.1881839
3E4,11.99,7,HIP,11.848,-0.26672557
8I6,9.9,7,HIP,12.346,0.10477849
8I6,9.9,7,HIP,8.549,-2.8267984
8M0,8.12,7,HIP,10.205,-1.3548497
8M0,8.12,7,HIP,12.876001,0.45551026
8M0,8.12,7,HIP,13.953,1.146551
8M0,8.12,7,HIP,14.022,1.121827
56R,14.95,7,HIP,13.795,1.1807567
56R,14.95,7,HIP,13.912001,1.4751858
3D1,13.11,7,HIP,12.906,0.48825404
3D1,13.11,7,HIP,11.649,-0.32076463
97R,17.93,7,HIP,12.5460005,0.3487958
97R,17.93,7,HIP,15.118999,2.5218716
46Z,13.97,7,HIP,10.757,-1.0154979
1L1,8.17,7,HIP,9.622,-1.5985026
77V,16.15,7,HIP,10.497,-1.3077577
0G3,9.1,7,HIP,13.049001,0.83406097
56K,19.93,7,HIP,9.977,-1.5432777
43N,17.0,7,HIP,12.547,0.30263385
8C9,12.12,7,HIP,13.526001,0.93974257
8C9,12.12,7,HIP,13.417,1.1811591
8C9,12.12,7,HIP,13.9869995,1.6493782
8I6,9.9,7,HIP,13.31,0.971431
8I6,9.9,7,HIP,12.334001,0.16134664
8I6,9.9,7,HIP,15.088999,2.006323
8I6,9.9,7,HIP,14.911,1.9646173
37V,15.07,7,HIP,13.135,0.71360314
56R,14.95,7,HIP,10.925001,-0.7699161
7M4,8.15,7,HIP,12.951999,0.572873
97R,17.93,7,HIP,12.757001,0.567198
97R,17.93,7,HIP,11.765,-0.23666292
6L4,8.2,7,HIP,13.885,1.4115051
0G3,9.1,7,HIP,12.613999,0.5145485
0G3,9.1,7,HIP,12.536001,0.34774435
0G3,9.1,7,HIP,11.149,-0.5696201
0G3,9.1,7,HIP,10.367,-1.1244929
0G3,9.1,7,HIP,11.797001,-0.30065402
43N,17.0,7,HIP,13.737001,1.5308352
8C9,12.12,7,HIP,12.856,0.65280247
8C9,12.12,7,HIP,13.636,1.3255519
8C9,12.12,7,HIP,12.242001,0.1078124
2C6,14.03,7,HIP,15.6970005,2.9744997
2C6,14.03,7,HIP,14.344999,1.6643946
8I6,9.9,7,HIP,13.442999,0.93462646
8I6,9.9,7,HIP,11.675,-0.39928934
37V,15.07,7,HIP,14.907999,1.899741
37V,15.07,7,HIP,14.529999,1.9700959
56R,14.95,7,HIP,13.5130005,1.028426
56R,14.95,7,HIP,12.048,-0.14272581
3D1,13.11,7,HIP,11.649,-0.6230483
3D1,13.11,7,HIP,13.533,1.2292222
98V,16.03,7,HIP,13.717001,1.2861501
7M4,8.15,7,HIP,11.829,-0.3747505
97R,17.93,7,HIP,9.983,-1.308379
97R,17.93,7,HIP,14.766001,2.1151433
97R,17.93,7,HIP,12.929998,0.43201503
97R,17.93,7,HIP,12.750001,0.5363069
77V,16.15,7,HIP,10.190001,-1.5945538
0G3,9.1,7,HIP,10.134,-1.4398535
0G3,9.1,7,HIP,8.610001,-2.716223
0G3,9.1,7,HIP,7.94,-3.2139015
0G3,9.1,7,HIP,12.743001,0.45473775
8C9,12.12,7,HIP,12.210001,0.15325403
6O7,6.03,7,HIP,8.916,-2.434428
8I6,9.9,7,HIP,12.738001,0.5087152
2S6,3.17,7,HIP,14.3220005,2.0091155
56R,14.95,7,HIP,11.153,-0.97005403
56R,14.95,7,HIP,10.634001,-1.065455
56R,14.95,7,HIP,14.089002,1.744624
56R,14.95,7,HIP,13.580999,1.0601315
3T5,5.12,7,HIP,10.379,-1.3504987
2F2,11.04,7,HIP,11.417,-0.4236704
50P,15.59,7,HIP,11.812,-0.13870902
7M4,8.15,7,HIP,13.232,0.76773363
97R,17.93,7,HIP,10.976,-0.7496125
97R,17.93,7,HIP,12.829,0.6905116
97R,17.93,7,HIP,8.414,-2.757706
46Z,13.97,7,HIP,13.316,0.8429605
8M0,8.12,7,HIP,10.961,-0.67388475
0G3,9.1,7,HIP,9.119,-2.3755448
0G3,9.1,7,HIP,14.5199995,1.9198782
0G3,9.1,7,HIP,12.435999,0.24252549
0B9,12.11,7,HIP,13.865,1.4154832
8C9,12.12,7,HIP,11.521,-0.27398822
8C9,12.12,7,HIP,11.964,0.104270436
1P5,6.21,7,HIP,13.216001,0.82754886
8I6,9.9,7,HIP,12.764,0.4961777
2S6,3.17,7,HIP,10.779,-1.0602728
2S6,3.17,7,HIP,12.251,0.24829485
37V,15.07,7,HIP,14.929998,1.7831867
8M0,8.12,7,HIP,14.126001,1.8266672
56R,14.95,7,HIP,9.667999,-1.8398638
3D1,13.11,7,HIP,15.714999,2.8229592
3D1,13.11,7,HIP,11.487001,-0.5848893
1G8,7.88,7,HIP,12.651,0.55471665
8H2,10.13,7,HIP,13.048001,0.6105218
7M4,8.15,7,HIP,13.086,0.7251942
97R,17.93,7,HIP,9.387,-2.0518045
46Z,13.97,7,HIP,13.557001,1.1047922
46Z,13.97,7,HIP,9.212999,-2.012315
8M0,8.12,7,HIP,11.078001,-0.699871
5H6,11.03,7,HIP,10.983,-0.8127568
1L1,8.17,7,HIP,11.466,-0.32970837
77V,16.15,7,HIP,11.557,-0.40384904
0G3,9.1,7,HIP,12.425,0.28605768
0G3,9.1,7,HIP,9.985001,-1.528404
56K,19.93,7,HIP,12.102,0.0915051
8C9,12.12,7,HIP,15.6779995,3.222933
1T9,4.11,7,HIP,9.006,-2.1902697
2C6,14.03,7,HIP,12.765,0.4358918
8I6,9.9,7,HIP,12.327,0.08730459
37V,15.07,7,HIP,12.084,-0.057512753
37V,15.07,7,HIP,8.6,-2.3447788
8M0,8.12,7,HIP,9.797,-1.4774764
8M0,8.12,7,HIP,10.863001,-0.8874514
56R,14.95,7,HIP,10.185,-1.3115351
56R,14.95,7,HIP,10.372,-1.2305706
56R,14.95,7,HIP,13.544001,1.1482829
3D1,13.11,7,HIP,13.267,0.9238639
1G8,7.88,7,HIP,12.013,0.029138934
98V,16.03,7,HIP,13.4279995,0.9038428
97R,17.93,7,HIP,10.971001,-0.75588864
97R,17.93,7,HIP,11.368,-0.5586052
46Z,13.97,7,HIP,11.362,-0.39821228
5H6,11.03,7,HIP,8.495001,-2.8036911
77V,16.15,7,HIP,12.469,0.24948467
0G3,9.1,7,HIP,13.941999,1.5159147
0G3,9.1,7,HIP,11.259,-0.49932274
0B9,12.11,7,HIP,13.76,1.0993043
8C9,12.12,7,HIP,11.663,-0.4083968
8C9,12.12,7,HIP,10.285,-1.1782491
8I6,9.9,7,HIP,12.312,0.13960114
8I6,9.9,7,HIP,11.837999,-0.19343606
56R,14.95,7,HIP,14.035001,1.6554948
56R,14.95,7,HIP,13.598999,1.4062755
3D1,13.11,7,HIP,13.257998,0.5656888
3D1,13.11,7,HIP,13.157,1.06329
7M4,8.15,7,HIP,11.366,-0.5831993
7M4,8.15,7,HIP,11.857,-0.23723914
97R,17.93,7,HIP,10.858999,-0.9485254
46Z,13.97,7,HIP,11.062,-0.64500153
5H6,11.03,7,HIP,12.337,0.24337685
5H6,11.03,7,HIP,12.273001,0.26283196
0G3,9.1,7,HIP,12.214001,0.21943513
0G3,9.1,7,HIP,12.977,0.6627974
56K,19.93,7,HIP,13.009,0.58884263
56K,19.93,7,HIP,13.618001,1.2055486
8C9,12.12,7,HIP,9.919001,-1.6739798
8I6,9.9,7,HIP,13.518,0.7299712
2S6,3.17,7,HIP,13.44,0.9297571
37V,15.07,7,HIP,15.482999,2.3188298
37V,15.07,7,HIP,14.5789995,1.7251577
8M0,8.12,7,HIP,12.448,0.21327855
56R,14.95,7,HIP,10.474001,-1.3735354
56R,14.95,7,HIP,15.592,2.5610569
56R,14.95,7,HIP,10.815,-1.0743585
3D1,13.11,7,HIP,16.957998,3.2457538
3T5,5.12,7,HIP,6.9990005,-3.763535
2F2,11.04,7,HIP,11.414,-0.58387804
7M4,8.15,7,HIP,10.737,-1.27627
97R,17.93,7,HIP,13.412001,0.72961414
46Z,13.97,7,HIP,11.952001,-0.074195735
8M0,8.12,7,HIP,11.566999,-0.44959542
8M0,8.12,7,HIP,10.972,-0.8204942
2I1,10.27,7,HIP,12.151,-0.080173224
77V,16.15,7,HIP,11.095,-0.79074115
0G3,9.1,7,HIP,10.772,-0.9278108
0G3,9.1,7,HIP,9.875,-1.6401755
8C9,12.12,7,HIP,11.987001,-0.0043298625
8C9,12.12,7,HIP,13.212,0.6273034
3E4,11.99,7,HIP,13.365,0.97459906
8I6,9.9,7,HIP,10.852,-0.85022527
8I6,9.9,7,HIP,12.066,0.057735566
8I6,9.9,7,HIP,12.661,0.33681864
8I6,9.9,7,HIP,9.025,-2.4093866
2S6,3.17,7,HIP,11.149,-0.67231375
2S6,3.17,7,HIP,12.25,0.17027077
2S6,3.17,7,HIP,11.378,-0.39542615
37V,15.07,7,HIP,12.851,0.48308304
37V,15.07,7,HIP,14.014,1.4518615
56R,14.95,7,HIP,12.506,0.20040499
56R,14.95,7,HIP,9.391,-2.4580023
3T5,5.12,7,HIP,11.369,-0.48323333
5R4,6.25,7,HIP,10.489,-1.1740904
2F2,11.04,7,HIP,13.851999,1.3741262
97R,17.93,7,HIP,13.501001,1.2940582
97R,17.93,7,HIP,11.48,-0.27276006
2T6,5.18,7,HIP,11.686,-0.3794359
1V8,4.31,7,HIP,9.794001,-1.5803281
0G3,9.1,7,HIP,10.95,-0.9694886
0G3,9.1,7,HIP,11.38,-0.445857
0G3,9.1,7,HIP,12.64,0.39419648
0B9,12.11,7,HIP,10.5,-1.563485
8C9,12.12,7,HIP,13.133,0.72965664
8C9,12.12,7,HIP,10.695001,-1.2681494
8I6,9.9,7,HIP,10.448,-1.414314
8M0,8.12,7,HIP,11.724001,-0.3979192
56R,14.95,7,HIP,12.168,0.09854791
56R,14.95,7,HIP,12.8,0.32759976
56R,14.95,7,HIP,10.773,-0.8477542
56R,14.95,7,HIP,12.844,0.5913119
3T5,5.12,7,HIP,11.958,-0.23623584
50P,15.59,7,HIP,13.797999,1.2602761
7M4,8.15,7,HIP,11.474,-0.6322964
7M4,8.15,7,HIP,13.325,0.8714336
97R,17.93,7,HIP,12.018001,-0.06054575
2T6,5.18,7,HIP,16.008,2.801715
2T6,5.18,7,HIP,12.847,0.5947002
8M0,8.12,7,HIP,10.398001,-1.3086228
5H6,11.03,7,HIP,9.537001,-1.8107133
4J6,7.15,7,HIP,11.787001,-0.23390867
0G3,9.1,7,HIP,11.647,-0.24247366
0G3,9.1,7,HIP,10.38,-1.4428097
0G3,9.1,7,HIP,14.590999,1.8894974
0G3,9.1,7,HIP,12.273001,0.03961589
0G3,9.1,7,HIP,12.842,0.4859982
0G3,9.1,7,HIP,10.972,-1.2461807
43N,17.0,7,HIP,11.075001,-1.0098323
8C9,12.12,7,HIP,9.497,-1.7510549
8I6,9.9,7,HIP,9.983,-1.517768
8I6,9.9,7,HIP,10.516001,-1.0458909
8I6,9.9,7,HIP,12.916,0.66170835
8I6,9.9,7,HIP,13.188001,0.8407067
8I6,9.9,7,HIP,12.564,0.2679492
8I6,9.9,7,HIP,11.0789995,-0.86333877
2S6,3.17,7,HIP,8.712,-2.8063807
2S6,3.17,7,HIP,11.843,-0.23312515
37V,15.07,7,HIP,13.005,0.61250633
37V,15.07,7,HIP,12.003,0.09195828
8M0,8.12,7,HIP,10.179999,-1.3277186
56R,14.95,7,HIP,9.203,-2.4551535
56R,14.95,7,HIP,14.775999,1.9409231
56R,14.95,7,HIP,13.634,0.87584233
56R,14.95,7,HIP,11.943,-0.09283507
7M4,8.15,7,HIP,11.754,-0.3530971
97R,17.93,7,HIP,13.828,1.2364926
97R,17.93,7,HIP,12.941999,0.751515
97R,17.93,7,HIP,11.183001,-0.70153815
97R,17.93,7,HIP,11.087,-0.8611742
8M0,8.12,7,HIP,11.248001,-0.55638444
0G3,9.1,7,HIP,10.969,-0.89405525
0G3,9.1,7,HIP,11.868001,-0.22472005
0G3,9.1,7,HIP,10.5720005,-1.2418277
56K,19.93,7,HIP,14.115,1.5086714
8C9,12.12,7,HIP,12.289,0.170718
8I6,9.9,7,HIP,12.597,0.4730104
8I6,9.9,7,HIP,13.777,1.2114232
8I6,9.9,7,HIP,13.786,1.3498727
2S6,3.17,7,HIP,9.583001,-1.591642
2S6,3.17,7,HIP,15.127998,2.4247851
37V,15.07,7,HIP,10.587,-1.1948746
8M0,8.12,7,HIP,11.851,-0.17722909
56R,14.95,7,HIP,12.969999,0.73123586
56R,14.95,7,HIP,11.731,-0.23582073
56R,14.95,7,HIP,13.6970005,1.0622603
56R,14.95,7,HIP,10.482,-1.3139722
56R,14.95,7,HIP,11.651,-0.38575906
56R,14.95,7,HIP,11.183001,-0.49262953
56R,14.95,7,HIP,13.320002,0.9637354
56R,14.95,7,HIP,12.555,0.36922163
56R,14.95,7,HIP,12.708,0.48293048
3D1,13.11,7,HIP,11.452001,-0.470973
3D1,13.11,7,HIP,13.738001,1.3186287
1G8,7.88,7,HIP,13.233,0.7622754
2F2,11.04,7,HIP,13.649,1.1626109
97R,17.93,7,HIP,12.425,0.28873047
46Z,13.97,7,HIP,14.693001,1.9365797
5H6,11.03,7,HIP,9.611,-1.7944869
77V,16.15,7,HIP,12.585,0.23560916
56K,19.93,7,HIP,11.568001,-0.34887615
56K,19.93,7,HIP,10.658,-0.97368664
56K,19.93,7,HIP,10.06,-1.5888059
8C9,12.12,7,HIP,10.595,-1.180547
8C9,12.12,7,HIP,13.377001,0.7110851
8C9,12.12,7,HIP,13.239,0.6821913
8C9,12.12,7,HIP,12.283,0.1442447
2C6,14.03,7,HIP,11.094,-0.8839603
8I6,9.9,7,HIP,10.087999,-1.6494977
8I6,9.9,7,HIP,13.709999,1.1487275
2S6,3.17,7,HIP,9.995,-1.54968
37V,15.07,7,HIP,13.683001,1.1762915
56R,14.95,7,HIP,10.573999,-1.2934464
3D1,13.11,7,HIP,10.148,-1.2814734
3T5,5.12,7,HIP,9.818,-1.9058042
3T5,5.12,7,HIP,8.6119995,-2.2617762
98V,16.03,7,HIP,13.289,0.7669085
2F2,11.04,7,HIP,12.795,0.70752674
7M4,8.15,7,HIP,14.575999,1.9723378
97R,17.93,7,HIP,13.205999,0.65387875
97R,17.93,7,HIP,10.791,-1.0058588
97R,17.93,7,HIP,12.708,0.28023574
97R,17.93,7,HIP,11.967001,-0.09932087
97R,17.93,7,HIP,14.705999,1.9587327
8M0,8.12,7,HIP,12.643,0.32463259
77V,16.15,7,HIP,11.699,-0.23136313
0G3,9.1,7,HIP,12.941999,0.70876884
0G3,9.1,7,HIP,9.679,-1.5755825
0G3,9.1,7,HIP,10.2960005,-1.4694113
0G3,9.1,7,HIP,11.868001,-0.43937477
56K,19.93,7,HIP,14.821999,2.0148127
56K,19.93,7,HIP,11.6310005,-0.20146354
8C9,12.12,7,HIP,13.4210005,1.0248739
8C9,12.12,7,HIP,10.401001,-1.2770869
8C9,12.12,7,HIP,11.085,-0.6869013
8C9,12.12,7,HIP,13.143001,0.7562022
8C9,12.12,7,HIP,13.554001,1.3716161
1T9,4.11,7,HIP,12.782999,0.44656995
8I6,9.9,7,HIP,12.254,0.291748
8I6,9.9,7,HIP,12.927,0.61219805
8I6,9.9,7,HIP,14.258,1.5973712
2S6,3.17,7,HIP,10.964,-0.9270157
37V,15.07,7,HIP,11.036,-0.90637517
8M0,8.12,7,HIP,13.619998,1.3257706
56R,14.95,7,HIP,10.097001,-1.4217347
56R,14.95,7,HIP,12.714,0.4775134
56R,14.95,7,HIP,10.383001,-1.2424108
56R,14.95,7,HIP,11.8359995,-0.2737116
56R,14.95,7,HIP,14.179998,1.4816672
56R,14.95,7,HIP,11.1710005,-0.8543964
56R,14.95,7,HIP,12.636,0.38422117
3D1,13.11,7,HIP,9.467,-1.9138826
3D1,13.11,7,HIP,12.467,0.30097708
5R4,6.25,7,HIP,12.468,0.10468545
7M4,8.15,7,HIP,11.21,-0.70953
97R,17.93,7,HIP,9.516001,-1.8687485
97R,17.93,7,HIP,12.27,0.20721863
2T6,5.18,7,HIP,12.399,0.40603495
2T6,5.18,7,HIP,12.033,-0.020363504
8M0,8.12,7,HIP,13.051,0.82498163
0G3,9.1,7,HIP,10.186,-1.6921335
82V,16.01,7,HIP,11.962,-0.08117711
43N,17.0,7,HIP,11.059,-0.59164935
43N,17.0,7,HIP,12.384,0.14481382
8C9,12.12,7,HIP,11.946,-0.048122257
8C9,12.12,7,HIP,11.744,-0.19052374
8C9,12.12,7,HIP,12.76,0.51580113
8C9,12.12,7,HIP,12.073999,-0.03659851
8I6,9.9,7,HIP,10.389,-1.5102717
2S6,3.17,7,HIP,9.806,-1.8750027
37V,15.07,7,HIP,11.441,-0.5469652
8M0,8.12,7,HIP,9.795,-1.6099838
56R,14.95,7,HIP,15.489,2.6593492
56R,14.95,7,HIP,12.894,0.4366581
56R,14.95,7,HIP,14.671,2.170087
3T5,5.12,7,HIP,10.002001,-1.7559837
2F2,11.04,7,HIP,10.908,-0.9175696
7M4,8.15,7,HIP,12.340999,0.0058883843
97R,17.93,7,HIP,9.878,-1.6452396
97R,17.93,7,HIP,12.18,0.069069
97R,17.93,7,HIP,9.111,-2.0479202
97R,17.93,7,HIP,14.212,1.7180302
2T6,5.18,7,HIP,12.632001,0.3642888
46Z,13.97,7,HIP,10.377001,-1.3442031
8M0,8.12,7,HIP,13.039999,0.6595642
0G3,9.1,7,HIP,10.589999,-1.0522416
0G3,9.1,7,HIP,12.649,0.3049024
0G3,9.1,7,HIP,9.999001,-1.3895757
56K,19.93,7,HIP,13.583,1.0134016
43N,17.0,7,HIP,9.6,-2.1446931
0B9,12.11,7,HIP,10.687,-1.0456715
8C9,12.12,7,HIP,13.674001,1.3282467
8C9,12.12,7,HIP,11.370001,-0.6421534
8I6,9.9,7,HIP,10.832001,-1.1514252
8I6,9.9,7,HIP,12.833,0.46309385
4S3,3.18,7,HIP,12.252001,0.054497432
2S6,3.17,7,HIP,10.478,-1.4240648
37V,15.07,7,HIP,14.885,2.1308913
8M0,8.12,7,HIP,9.682001,-1.7542598
56R,14.95,7,HIP,14.032001,1.3959154
56R,14.95,7,HIP,12.751,0.526665
56R,14.95,7,HIP,14.365001,1.5605413
56R,14.95,7,HIP,11.375001,-0.5950288
3T5,5.12,7,HIP,13.256,0.53457737
2F2,11.04,7,HIP,12.188,0.012156696
7M4,8.15,7,HIP,15.744,2.5731742
97R,17.93,7,HIP,12.804001,0.4632613
97R,17.93,7,HIP,12.349,0.35761207
46Z,13.97,7,HIP,13.63,1.4088544
46Z,13.97,7,HIP,10.189,-1.5595738
46Z,13.97,7,HIP,10.99,-0.9498474
5H6,11.03,7,HIP,13.025,0.720397
77V,16.15,7,HIP,11.972,-0.07932214
0G3,9.1,7,HIP,9.882,-1.6596698
0G3,9.1,7,HIP,13.8619995,1.2465798
43N,17.0,7,HIP,12.889,0.6811165
8C9,12.12,7,HIP,10.505,-1.2024586
8C9,12.12,7,HIP,14.0199995,1.058903
1T9,4.11,7,HIP,11.259001,-0.7195737
8I6,9.9,7,HIP,12.994,0.84567755
2S6,3.17,7,HIP,10.502001,-0.99551374
8M0,8.12,7,HIP,10.361,-1.3731245
56R,14.95,7,HIP,13.166,0.5981844
56R,14.95,7,HIP,12.424,0.19389418
97R,17.93,7,HIP,10.68,-0.965786
97R,17.93,7,HIP,11.041,-0.9590714
97R,17.93,7,HIP,11.448999,-0.41708872
46Z,13.97,7,HIP,9.275,-2.1733994
46Z,13.97,7,HIP,11.646001,-0.13262418
8M0,8.12,7,HIP,13.717999,1.4019673
5H6,11.03,7,HIP,13.125999,0.83997816
1L1,8.17,7,HIP,12.066,-0.037000448
1L1,8.17,7,HIP,10.790999,-0.8395663
77V,16.15,7,HIP,10.895,-0.8147527
0G3,9.1,7,HIP,12.72,0.3793511
0G3,9.1,7,HIP,8.523001,-2.837904
0G3,9.1,7,HIP,11.444,-0.3825055
0G3,9.1,7,HIP,9.583,-1.8512241
0G3,9.1,7,HIP,12.023001,-0.19782132
0G3,9.1,7,HIP,9.703,-1.954263
0G3,9.1,7,HIP,12.162001,0.0020451332
56K,19.93,7,HIP,9.301001,-2.3859758
56K,19.93,7,HIP,13.58,1.1282316
2S6,3.17,7,HIP,11.982,-0.1108045
2S6,3.17,7,HIP,13.429001,0.8762378
8M0,8.12,7,HIP,11.962001,-0.17131147
56R,14.95,7,HIP,10.789,-0.9907645
56R,14.95,7,HIP,14.176999,1.5970601
3D1,13.11,7,HIP,11.705999,-0.5251613
3D1,13.11,7,HIP,10.4730015,-1.0916681
50P,15.59,7,HIP,11.832,-0.13558146
97R,17.93,7,HIP,10.914,-0.7797866
97R,17.93,7,HIP,14.591001,2.0095556
8M0,8.12,7,HIP,10.761001,-0.99796504
77V,16.15,7,HIP,10.594,-1.2954295
0G3,9.1,7,HIP,9.493001,-2.0829291
0G3,9.1,7,HIP,8.122999,-2.968639
0G3,9.1,7,HIP,11.098001,-0.7456972
56K,19.93,7,HIP,13.439,0.87440306
8C9,12.12,7,HIP,14.323001,1.7818044
8C9,12.12,7,HIP,14.530002,1.9136513
8C9,12.12,7,HIP,14.551001,1.5059959
8C9,12.12,7,HIP,13.155001,0.8189981
8I6,9.9,7,HIP,11.728,-0.25338688
56R,14.95,7,HIP,14.217,1.3988365
2F2,11.04,7,HIP,14.486,1.7762363
2F2,11.04,7,HIP,13.109999,1.0291638
97R,17.93,7,HIP,11.569001,-0.17864297
97R,17.93,7,HIP,9.417002,-2.3953285
46Z,13.97,7,HIP,11.779,-0.3712583
5H6,11.03,7,HIP,13.071001,0.66145736
5H6,11.03,7,HIP,7.808,-3.509605
5H6,11.03,7,HIP,9.6,-2.1023388
77V,16.15,7,HIP,12.353001,0.24244367
0G3,9.1,7,HIP,9.693001,-1.7345972
0G3,9.1,7,HIP,12.316,0.030243732
0G3,9.1,7,HIP,12.427,0.2754742
56K,19.93,7,HIP,14.530001,1.6629844
56K,19.93,7,HIP,13.734999,1.3439534
56K,19.93,7,HIP,13.308001,0.9866314
56K,19.93,7,HIP,13.633,1.162098
43N,17.0,7,HIP,12.469,0.41270873
0B9,12.11,7,HIP,9.337,-2.055843
8C9,12.12,7,HIP,11.85,-0.19695906
8C9,12.12,7,HIP,11.622,-0.2663635
8C9,12.12,7,HIP,9.327,-1.9837197
8I6,9.9,7,HIP,16.675,3.5195858
8I6,9.9,7,HIP,13.397,0.77756995
8I6,9.9,7,HIP,14.667,1.8753074
2S6,3.17,7,HIP,13.036,0.5979878
2S6,3.17,7,HIP,12.92,0.53235567
37V,15.07,7,HIP,12.309,0.20189415
37V,15.07,7,HIP,12.926001,0.6299856
37V,15.07,7,HIP,13.497999,0.93724614
56R,14.95,7,HIP,11.448,-0.4986174
56R,14.95,7,HIP,8.613001,-2.5404153
56R,14.95,7,HIP,13.511999,1.1269953
98V,16.03,7,HIP,10.488001,-1.1102579
2F2,11.04,7,HIP,13.021998,0.7196081
2F2,11.04,7,HIP,14.397,1.5857698
97R,17.93,7,HIP,10.379001,-0.9927559
97R,17.93,7,HIP,12.278001,0.064451315
97R,17.93,7,HIP,12.103999,-0.046183124
8M0,8.12,7,HIP,13.523999,0.9193412
5H6,11.03,7,HIP,13.042999,0.74342096
77V,16.15,7,HIP,13.851001,1.334209
0G3,9.1,7,HIP,13.359999,1.1204044
0G3,9.1,7,HIP,11.554001,-0.5178418
82V,16.01,7,HIP,13.266001,0.9543784
56K,19.93,7,HIP,12.837,0.5888988
8C9,12.12,7,HIP,14.6380005,2.072775
8C9,12.12,7,HIP,12.860001,0.40241998
8C9,12.12,7,HIP,10.764,-1.1821436
8C9,12.12,7,HIP,14.532001,2.0508003
8C9,12.12,7,HIP,13.382001,0.89729965
8I6,9.9,7,HIP,13.823,1.1573578
8I6,9.9,7,HIP,11.703,-0.13628565
8I6,9.9,7,HIP,13.016001,0.5450424
8M0,8.12,7,HIP,11.924,-0.09627305
2S2,6.31,7,HIP,12.887999,0.75498015
56R,14.95,7,HIP,13.533999,1.0914891
3T5,5.12,7,HIP,11.462999,-0.53210443
50P,15.59,7,HIP,12.577001,0.3490664
97R,17.93,7,HIP,12.872,0.4905699
97R,17.93,7,HIP,11.741999,-0.17930283
97R,17.93,7,HIP,10.597,-1.0452296
97R,17.93,7,HIP,10.334,-1.2064241
97R,17.93,7,HIP,10.1,-1.4474709
46Z,13.97,7,HIP,13.357,0.94045717
4Q6,3.22,7,HIP,9.241999,-2.2833602
5H6,11.03,7,HIP,12.976001,0.6706575
5H6,11.03,7,HIP,12.172,0.045696635
77V,16.15,7,HIP,12.183001,0.07962191
0G3,9.1,7,HIP,8.329,-2.8753695
56K,19.93,7,HIP,11.29,-0.65510666
8C9,12.12,7,HIP,9.888,-1.8503045
8I6,9.9,7,HIP,12.619,0.49022907
8I6,9.9,7,HIP,13.724001,1.1990899
8I6,9.9,7,HIP,10.899,-0.8915768
2S6,3.17,7,HIP,9.903001,-1.5846368
2S6,3.17,7,HIP,9.205,-2.111324
2S6,3.17,7,HIP,11.075,-0.59052783
8M0,8.12,7,HIP,11.569,-0.2874323
56R,14.95,7,HIP,10.561,-1.1111394
56R,14.95,7,HIP,11.746,-0.16498306
3D1,13.11,7,HIP,12.761,0.5206556
1G8,7.88,7,HIP,10.698999,-1.201389
2F2,11.04,7,HIP,10.701,-1.2529671
7M4,8.15,7,HIP,11.729,-0.227482
97R,17.93,7,HIP,10.358,-1.3875605
46Z,13.97,7,HIP,14.639,1.9093394
46Z,13.97,7,HIP,13.108999,0.9575876
