animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,11,NAc,12.944,0.8580956
4S3,3.18,11,NAc,11.943999,0.3017202
1P5,6.21,11,NAc,11.577,-0.052049275
50P,15.59,11,NAc,10.947,-0.02575192
7M4,8.15,11,NAc,9.587,-0.9351861
7M4,8.15,11,NAc,12.774,0.788941
31S,17.0,11,NAc,16.449001,3.400392
3R7,3.32,11,NAc,11.749,0.1701953
50P,15.59,11,NAc,13.565,1.2312785
2I1,10.27,11,NAc,11.508,0.059217464
2I1,10.27,11,NAc,9.613,-1.0725565
2V1,4.3,11,NAc,9.273001,-1.5414015
2C6,14.03,11,NAc,10.971001,-0.46056572
1P5,6.21,11,NAc,11.955,0.36181307
1P5,6.21,11,NAc,11.621,0.19830295
1P5,6.21,11,NAc,12.325999,0.4980153
3R7,3.32,11,NAc,10.139001,-0.86945957
2S2,6.31,11,NAc,11.224,0.012928527
8H2,10.13,11,NAc,11.241,-0.017405104
50P,15.59,11,NAc,11.224,-0.0638898
50P,15.59,11,NAc,14.031,1.5002984
4S3,3.18,11,NAc,6.752,-3.1382296
91O,15.86,11,NAc,12.676,0.6901009
2I1,10.27,11,NAc,8.118,-2.4759486
7F0,11.2,11,NAc,11.473,0.08495432
1P5,6.21,11,NAc,9.268999,-1.1204158
1P5,6.21,11,NAc,8.059999,-1.9611713
8I6,9.9,11,NAc,9.3689995,-1.5172558
3R7,3.32,11,NAc,10.234999,-0.6542874
97R,17.93,11,NAc,10.124,-0.6937524
42T,15.96,11,NAc,13.808001,1.3042517
31S,17.0,11,NAc,11.76,0.17158881
31S,17.0,11,NAc,13.608,1.5021847
2C6,14.03,11,NAc,12.858999,0.89566225
91O,15.86,11,NAc,13.543001,1.3821671
91O,15.86,11,NAc,13.775999,1.5035617
91O,15.86,11,NAc,11.948999,0.21980636
1P5,6.21,11,NAc,12.4539995,0.51429826
2Q0,3.21,11,NAc,6.977,-2.7174437
3R7,3.32,11,NAc,8.61,-1.7416044
55R,14.97,11,NAc,6.252,-3.7366562
6L4,8.2,11,NAc,9.634001,-1.1253705
2C6,14.03,11,NAc,12.913,0.9257562
1P5,6.21,11,NAc,10.278,-0.742981
1P5,6.21,11,NAc,12.735,0.60304457
3R7,3.32,11,NAc,12.038,0.46623984
3R7,3.32,11,NAc,11.546,-0.044211943
55R,14.97,11,NAc,14.327001,2.074765
2T2,4.09,11,NAc,12.147,0.49034178
31S,17.0,11,NAc,11.885,0.18446957
56K,19.93,11,NAc,12.786,0.80545646
0B9,12.11,11,NAc,14.122,1.7144853
6O7,6.03,11,NAc,11.865,0.11746827
3R7,3.32,11,NAc,10.076,-0.93710387
3R7,3.32,11,NAc,9.558,-1.0473737
50P,15.59,11,NAc,11.074,-0.19756392
50P,15.59,11,NAc,11.705999,0.21256833
50P,15.59,11,NAc,13.725,1.2049857
42T,15.96,11,NAc,13.199,1.111056
31S,17.0,11,NAc,12.903999,0.81739646
31S,17.0,11,NAc,8.820001,-1.809448
41N,16.74,11,NAc,14.571999,2.0504346
82V,16.01,11,NAc,12.528999,0.7356052
43N,17.0,11,NAc,11.689,0.15263969
0B9,12.11,11,NAc,10.799,-0.4432553
0B9,12.11,11,NAc,13.056,1.0910685
2C6,14.03,11,NAc,12.307,0.6458698
1P5,6.21,11,NAc,15.0529995,1.8846836
6D9,13.11,11,NAc,14.315,1.6366174
6D9,13.11,11,NAc,10.029,-0.88011605
6D9,13.11,11,NAc,11.957,0.4127721
3R7,3.32,11,NAc,10.806,-0.3335651
2S2,6.31,11,NAc,14.95,2.1594534
2S2,6.31,11,NAc,7.0150003,-2.8507178
3K1,9.01,11,NAc,14.611,1.6147766
42T,15.96,11,NAc,14.696001,2.0958319
31S,17.0,11,NAc,13.839999,1.5174676
31S,17.0,11,NAc,10.736,-0.5357743
77V,16.15,11,NAc,12.478,0.56020063
4J6,7.15,11,NAc,11.783,0.26778188
2I1,10.27,11,NAc,12.783,0.9362364
2I1,10.27,11,NAc,8.127,-1.8265495
2V1,4.3,11,NAc,8.148001,-1.8451947
82V,16.01,11,NAc,12.588,0.6891088
43N,17.0,11,NAc,11.191999,-0.026518656
1T9,4.11,11,NAc,12.949,0.80510706
1P5,6.21,11,NAc,11.964,0.31636438
2S2,6.31,11,NAc,11.245001,-0.08808049
2S2,6.31,11,NAc,10.066,-1.0386225
98V,16.03,11,NAc,12.604,0.6749849
98V,16.03,11,NAc,11.516,0.08658624
50P,15.59,11,NAc,12.704,0.46646908
50P,15.59,11,NAc,8.565001,-1.9924966
50P,15.59,11,NAc,14.073999,1.6506613
8B3,13.09,11,NAc,15.424001,2.3201942
42T,15.96,11,NAc,11.403001,0.085311145
42T,15.96,11,NAc,14.135,1.6979494
31S,17.0,11,NAc,14.325,1.8629168
2C6,14.03,11,NAc,9.791999,-1.0936859
1L1,8.17,11,NAc,9.579,-1.2703426
1T9,4.11,11,NAc,9.056,-1.5255395
2S6,3.17,11,NAc,11.089,-0.31487972
42T,15.96,11,NAc,10.782,-0.45224783
42T,15.96,11,NAc,10.851,-0.36745992
77V,16.15,11,NAc,13.639,1.3896962
91O,15.86,11,NAc,10.573,-0.4201239
91O,15.86,11,NAc,12.393,0.49992543
91O,15.86,11,NAc,13.209999,1.0394946
91O,15.86,11,NAc,13.425,1.1965687
43N,17.0,11,NAc,11.410999,-0.042558324
2C6,14.03,11,NAc,12.1779995,0.38588497
2C6,14.03,11,NAc,9.799001,-0.89864653
1P5,6.21,11,NAc,12.374001,0.593746
2S6,3.17,11,NAc,6.939,-2.6130095
3R7,3.32,11,NAc,7.879,-2.1540716
3R7,3.32,11,NAc,12.976,1.0248913
2S2,6.31,11,NAc,10.499,-0.59274733
3T5,5.12,11,NAc,9.040999,-1.5062965
8B3,13.09,11,NAc,12.889999,1.0366459
42T,15.96,11,NAc,13.029001,0.9149244
42T,15.96,11,NAc,13.983999,1.6685302
42T,15.96,11,NAc,13.839999,1.4193786
31S,17.0,11,NAc,12.33,0.5283721
7F0,11.2,11,NAc,12.889999,0.8536327
4S3,3.18,11,NAc,8.937,-1.4558656
91O,15.86,11,NAc,5.549,-4.318793
4J6,7.15,11,NAc,11.186,-0.29981217
41N,16.74,11,NAc,10.818,-0.42015
74K,20.81,11,NAc,12.429,0.66263497
3E4,11.99,11,NAc,12.414,0.7283775
1P5,6.21,11,NAc,7.583,-2.5483289
2S6,3.17,11,NAc,8.794001,-1.5521765
3K1,9.01,11,NAc,15.152,2.412605
3K1,9.01,11,NAc,15.392,2.6596386
1G8,7.88,11,NAc,10.513,-0.685135
8H2,10.13,11,NAc,9.695,-0.9331122
7M4,8.15,11,NAc,8.353,-1.8333563
42T,15.96,11,NAc,15.18,2.2524211
42T,15.96,11,NAc,8.705,-1.6530987
4J6,7.15,11,NAc,11.767,0.26804984
2C6,14.03,11,NAc,9.3359995,-1.4031163
91O,15.86,11,NAc,12.48,0.67237985
91O,15.86,11,NAc,7.4700003,-2.4109044
6L4,8.2,11,NAc,12.274,0.3515703
56K,19.93,11,NAc,10.518,-0.7924727
43N,17.0,11,NAc,9.814,-0.9748747
2C6,14.03,11,NAc,10.841001,-0.35846692
2C6,14.03,11,NAc,12.858,0.76120776
2S6,3.17,11,NAc,7.7960005,-2.3998203
3R7,3.32,11,NAc,10.713,-0.42225713
3K1,9.01,11,NAc,13.133,0.96640134
3T5,5.12,11,NAc,15.295001,2.5143046
3T5,5.12,11,NAc,12.43,0.8022396
5R4,6.25,11,NAc,13.162999,1.0845189
50P,15.59,11,NAc,10.296,-0.72711617
50P,15.59,11,NAc,12.567,0.7823774
50P,15.59,11,NAc,11.198999,-0.32883605
8B3,13.09,11,NAc,13.615,1.482015
8B3,13.09,11,NAc,12.782001,0.82779366
8B3,13.09,11,NAc,13.868001,1.6164094
42T,15.96,11,NAc,13.575,1.4004682
42T,15.96,11,NAc,12.809,0.79049647
42T,15.96,11,NAc,12.806999,0.85923636
31S,17.0,11,NAc,13.334999,1.3784301
31S,17.0,11,NAc,14.955999,2.2735643
31S,17.0,11,NAc,11.886,0.37880296
2C6,14.03,11,NAc,10.712,-0.4237573
2C6,14.03,11,NAc,12.249,0.5645486
4S3,3.18,11,NAc,6.078,-3.4457457
91O,15.86,11,NAc,11.391,-0.13053925
91O,15.86,11,NAc,10.900999,-0.3328517
46Z,13.97,11,NAc,10.280001,-0.8342822
7F0,11.2,11,NAc,11.000001,-0.25604337
7F0,11.2,11,NAc,10.059,-0.67367953
74K,20.81,11,NAc,12.216001,0.5154982
6O7,6.03,11,NAc,11.914,0.30588162
2C6,14.03,11,NAc,9.520999,-0.98103887
3E4,11.99,11,NAc,15.759999,2.8689659
3E4,11.99,11,NAc,10.1589985,-0.8270448
1P5,6.21,11,NAc,9.873999,-0.87003255
1P5,6.21,11,NAc,9.637,-1.3100196
2Q0,3.21,11,NAc,7.533,-2.981292
2Q0,3.21,11,NAc,11.799001,0.16379645
2S2,6.31,11,NAc,12.829999,0.85834515
2S2,6.31,11,NAc,9.013,-1.2761934
3K1,9.01,11,NAc,11.372,-0.014831125
8H2,10.13,11,NAc,10.517,-0.5140725
2T2,4.09,11,NAc,10.916,-0.17598523
8B3,13.09,11,NAc,12.820999,0.8025
2T6,5.18,11,NAc,6.325,-3.1421971
31S,17.0,11,NAc,13.912,1.616749
41N,16.74,11,NAc,13.0529995,1.0863748
7F0,11.2,11,NAc,10.04,-0.75069875
74K,20.81,11,NAc,11.735,-0.094152875
82V,16.01,11,NAc,11.272,0.0399285
1P5,6.21,11,NAc,9.641001,-0.9998559
1P5,6.21,11,NAc,11.800001,0.11983986
3R7,3.32,11,NAc,11.675,0.103427105
37V,15.07,11,NAc,15.191999,2.4011884
3T5,5.12,11,NAc,9.877001,-1.0277749
50P,15.59,11,NAc,11.705,0.24115036
50P,15.59,11,NAc,12.453,0.7341255
50P,15.59,11,NAc,11.723,-0.106412984
50P,15.59,11,NAc,12.104,0.42286044
42T,15.96,11,NAc,13.014,0.9595243
2T6,5.18,11,NAc,9.102,-1.280426
31S,17.0,11,NAc,12.025999,0.43951255
31S,17.0,11,NAc,15.558001,2.658128
4S3,3.18,11,NAc,5.256,-3.5177238
91O,15.86,11,NAc,12.057001,0.2456592
91O,15.86,11,NAc,10.043,-0.773265
91O,15.86,11,NAc,13.7,1.5284764
41N,16.74,11,NAc,12.361,0.6484786
2I1,10.27,11,NAc,14.325999,1.6566343
43N,17.0,11,NAc,9.733,-0.86492217
43N,17.0,11,NAc,10.656,-0.5419745
3E4,11.99,11,NAc,11.754,0.19709818
3E4,11.99,11,NAc,7.9370003,-2.4001224
1P5,6.21,11,NAc,12.125,0.49056575
3R7,3.32,11,NAc,10.162,-0.8529486
2S2,6.31,11,NAc,9.163,-1.5796101
3K1,9.01,11,NAc,11.039,-0.24019995
5R4,6.25,11,NAc,12.953,1.0776107
98V,16.03,11,NAc,10.336,-0.57976145
50P,15.59,11,NAc,15.609001,2.566152
50P,15.59,11,NAc,10.356999,-0.4517111
97R,17.93,11,NAc,11.426001,0.04338997
42T,15.96,11,NAc,12.175,0.65373045
42T,15.96,11,NAc,15.181002,1.8934026
31S,17.0,11,NAc,15.394,2.640901
31S,17.0,11,NAc,12.8550005,0.80316556
91O,15.86,11,NAc,12.046999,0.4741065
2I1,10.27,11,NAc,10.4939995,-0.59166193
1V8,4.31,11,NAc,12.021,0.22191377
7F0,11.2,11,NAc,15.119,2.623402
7F0,11.2,11,NAc,13.441999,1.5470239
2C6,14.03,11,NAc,7.5129995,-2.3876348
3E4,11.99,11,NAc,12.914001,1.0922732
1P5,6.21,11,NAc,9.844,-0.72653747
3R7,3.32,11,NAc,13.960001,1.8397158
1G8,7.88,11,NAc,11.275,-0.19166027
8H2,10.13,11,NAc,8.615,-1.6692053
98V,16.03,11,NAc,10.296,-0.7509753
42T,15.96,11,NAc,15.335001,2.201397
42T,15.96,11,NAc,11.58,0.026616918
2T6,5.18,11,NAc,12.634999,0.68217033
4J6,7.15,11,NAc,8.252999,-1.75065
4S3,3.18,11,NAc,10.334,-0.6520202
91O,15.86,11,NAc,14.344,2.214843
4Q6,3.22,11,NAc,10.057,-0.9028678
6L4,8.2,11,NAc,8.54,-1.955771
2C6,14.03,11,NAc,10.73,-0.39605206
2C6,14.03,11,NAc,11.683,-0.066716135
1P5,6.21,11,NAc,7.741,-2.3789823
3K1,9.01,11,NAc,10.566999,-0.74431473
50P,15.59,11,NAc,11.27,-0.19923618
7M4,8.15,11,NAc,11.65,-0.033914972
42T,15.96,11,NAc,13.6710005,1.3098295
42T,15.96,11,NAc,14.408,1.8693675
42T,15.96,11,NAc,14.213,1.844635
42T,15.96,11,NAc,13.690001,1.3673925
6L4,8.2,11,NAc,12.370001,0.5510727
6L4,8.2,11,NAc,10.849001,-0.56979465
1L1,8.17,11,NAc,11.188001,-0.10567324
74K,20.81,11,NAc,15.2769985,2.543285
74K,20.81,11,NAc,12.751,0.785034
0B9,12.11,11,NAc,11.083,-0.23555653
6O7,6.03,11,NAc,9.321001,-1.1427765
2C6,14.03,11,NAc,14.899,2.00538
1P5,6.21,11,NAc,10.525,-0.7381926
1P5,6.21,11,NAc,8.546999,-1.625344
8H2,10.13,11,NAc,11.385,-0.115239576
5R4,6.25,11,NAc,9.397,-1.2739412
50P,15.59,11,NAc,10.267,-0.7614791
50P,15.59,11,NAc,13.525999,1.0269197
50P,15.59,11,NAc,11.585,0.18895456
42T,15.96,11,NAc,12.016,0.36599705
31S,17.0,11,NAc,12.823,0.93124336
31S,17.0,11,NAc,10.754999,-0.27490592
8C9,12.12,11,NAc,12.514999,0.44205162
4S3,3.18,11,NAc,9.262001,-1.3905183
41N,16.74,11,NAc,11.466001,-0.13723396
2I1,10.27,11,NAc,12.026,0.41536507
77V,16.15,11,NAc,10.5130005,-0.39559177
74K,20.81,11,NAc,13.676,1.5229758
74K,20.81,11,NAc,11.171,-0.28151283
74K,20.81,11,NAc,13.686999,1.3253692
43N,17.0,11,NAc,9.492,-1.1957148
6O7,6.03,11,NAc,13.179001,1.2876915
2C6,14.03,11,NAc,11.214999,-0.21291684
2C6,14.03,11,NAc,12.6380005,0.76627254
1P5,6.21,11,NAc,16.223,3.114709
5R4,6.25,11,NAc,9.89,-0.983095
98V,16.03,11,NAc,13.429998,1.3076885
98V,16.03,11,NAc,13.901001,1.6576853
98V,16.03,11,NAc,10.3949995,-0.81630385
50P,15.59,11,NAc,10.134,-0.75629354
50P,15.59,11,NAc,12.856,0.79846144
42T,15.96,11,NAc,12.629001,0.5930096
43N,17.0,11,NAc,9.279999,-1.1207974
74K,20.81,11,NAc,8.868,-1.4880058
2C6,14.03,11,NAc,10.275999,-0.6010576
2C6,14.03,11,NAc,11.8220005,0.20906602
2S6,3.17,11,NAc,11.618,0.037603237
3R7,3.32,11,NAc,11.853,0.41135812
2S2,6.31,11,NAc,10.674,-0.3824525
3K1,9.01,11,NAc,13.658,1.299809
2T2,4.09,11,NAc,7.9909997,-2.539959
2T2,4.09,11,NAc,11.143,-0.008589274
50P,15.59,11,NAc,13.912,1.7864056
50P,15.59,11,NAc,9.636999,-1.4296646
97R,17.93,11,NAc,13.798999,1.6173671
4J6,7.15,11,NAc,9.802,-1.0154641
7F0,11.2,11,NAc,10.693,-0.626278
5H6,11.03,11,NAc,11.917999,0.32852036
0B9,12.11,11,NAc,11.743,0.24563383
1P5,6.21,11,NAc,13.199,1.2426753
3R7,3.32,11,NAc,8.721,-1.5125644
50P,15.59,11,NAc,10.434,-0.6443242
50P,15.59,11,NAc,9.45,-1.4226733
42T,15.96,11,NAc,10.288,-0.67834437
31S,17.0,11,NAc,11.408,0.07810496
46Z,13.97,11,NAc,14.604001,1.9989104
7F0,11.2,11,NAc,13.349001,1.1533674
1P5,6.21,11,NAc,12.893001,0.8593616
50P,15.59,11,NAc,12.889,0.8377907
50P,15.59,11,NAc,14.075999,1.7399116
7M4,8.15,11,NAc,9.150999,-1.2141805
8B3,13.09,11,NAc,15.165001,2.5420668
4J6,7.15,11,NAc,9.374,-1.1014634
4S3,3.18,11,NAc,7.721999,-2.2570803
91O,15.86,11,NAc,14.155001,1.6946675
4J6,7.15,11,NAc,10.01,-0.93651783
6L4,8.2,11,NAc,7.997,-1.8911446
74K,20.81,11,NAc,11.224,-0.18112549
74K,20.81,11,NAc,16.335,2.8657498
43N,17.0,11,NAc,8.8359995,-1.4634532
6O7,6.03,11,NAc,7.792,-2.0768092
2C6,14.03,11,NAc,10.903,-0.415039
1P5,6.21,11,NAc,13.194,1.0704567
2S6,3.17,11,NAc,7.526,-2.6569853
2S2,6.31,11,NAc,9.597,-1.1650254
2S2,6.31,11,NAc,10.132,-1.0783131
5R4,6.25,11,NAc,13.134999,1.0555539
98V,16.03,11,NAc,12.198999,0.6123221
98V,16.03,11,NAc,12.909999,0.86902356
42T,15.96,11,NAc,11.293,-0.059971564
42T,15.96,11,NAc,9.642,-1.0824376
42T,15.96,11,NAc,8.1380005,-2.102812
31S,17.0,11,NAc,14.049001,1.5303289
31S,17.0,11,NAc,10.143,-0.82097685
31S,17.0,11,NAc,13.031,0.98365676
6L4,8.2,11,NAc,9.8220005,-1.0072784
56K,19.93,11,NAc,14.988001,2.252218
1T9,4.11,11,NAc,11.757,0.07905776
6O7,6.03,11,NAc,10.806,-0.3694178
1P5,6.21,11,NAc,13.886,1.8013737
3R7,3.32,11,NAc,10.894,-0.1775782
3K1,9.01,11,NAc,12.587,0.67577374
2T2,4.09,11,NAc,11.186999,-0.18410859
50P,15.59,11,NAc,11.782999,0.30220646
42T,15.96,11,NAc,10.061,-0.7785938
6O7,6.03,11,NAc,13.598,1.3489368
2C6,14.03,11,NAc,12.172999,0.6306053
2I1,10.27,11,NAc,10.754999,-0.57091224
74K,20.81,11,NAc,13.661,1.6119145
1T9,4.11,11,NAc,13.186002,1.1252824
3K1,9.01,11,NAc,9.668001,-0.9123948
2T2,4.09,11,NAc,8.907,-1.6186419
42T,15.96,11,NAc,13.379,1.3305224
31S,17.0,11,NAc,15.127001,1.9774388
2I1,10.27,11,NAc,14.241,2.0132809
2C6,14.03,11,NAc,12.989,1.0092217
4S3,3.18,11,NAc,12.559,0.6170756
2C6,14.03,11,NAc,13.3029995,1.3063645
3R7,3.32,11,NAc,7.9259996,-2.1799486
3T5,5.12,11,NAc,5.606,-3.3791928
8H2,10.13,11,NAc,9.889999,-1.0070934
50P,15.59,11,NAc,15.785001,2.5547345
7M4,8.15,11,NAc,11.03,-0.23508675
7M4,8.15,11,NAc,9.7,-1.3463901
7M4,8.15,11,NAc,11.56,-0.002946962
8B3,13.09,11,NAc,10.766001,-0.30612144
31S,17.0,11,NAc,10.825998,-0.3999781
4J6,7.15,11,NAc,9.3289995,-1.1796151
4S3,3.18,11,NAc,9.15,-1.2363937
7F0,11.2,11,NAc,14.500999,1.7428274
74K,20.81,11,NAc,12.511,0.7230808
74K,20.81,11,NAc,12.026999,0.27926055
6O7,6.03,11,NAc,9.508,-0.9969306
2C6,14.03,11,NAc,12.398001,0.6749888
1P5,6.21,11,NAc,9.622999,-0.9202648
3R7,3.32,11,NAc,10.787001,-0.3486247
98V,16.03,11,NAc,13.650999,1.3135984
50P,15.59,11,NAc,10.8029995,-0.28812715
50P,15.59,11,NAc,13.782001,1.6780455
42T,15.96,11,NAc,11.205999,-0.27091536
42T,15.96,11,NAc,7.799,-2.4463809
42T,15.96,11,NAc,9.932,-0.83649653
42T,15.96,11,NAc,11.266,-0.12756895
4S3,3.18,11,NAc,10.108999,-0.6681258
91O,15.86,11,NAc,10.064,-0.83531445
2V1,4.3,11,NAc,11.269,-0.13312358
74K,20.81,11,NAc,14.004001,1.6328628
74K,20.81,11,NAc,16.404,3.1578493
82V,16.01,11,NAc,15.65,2.7117789
0B9,12.11,11,NAc,9.481,-1.330863
2C6,14.03,11,NAc,13.509,1.1960098
2Q0,3.21,11,NAc,9.257999,-1.2993904
3R7,3.32,11,NAc,6.165,-3.0586817
3R7,3.32,11,NAc,11.545,0.057272203
55R,14.97,11,NAc,8.667,-1.7112756
55R,14.97,11,NAc,11.155001,-0.037165545
50P,15.59,11,NAc,13.339999,1.1576532
8B3,13.09,11,NAc,12.745999,1.080405
42T,15.96,11,NAc,15.282001,2.572167
4J6,7.15,11,NAc,13.535001,1.0800714
91O,15.86,11,NAc,10.351,-0.6822617
46Z,13.97,11,NAc,9.536,-1.2231218
4J6,7.15,11,NAc,9.521,-1.1209664
6L4,8.2,11,NAc,13.235001,1.3482248
7F0,11.2,11,NAc,7.668,-2.2315867
43N,17.0,11,NAc,10.007,-0.8369608
0B9,12.11,11,NAc,10.065001,-0.800631
2C6,14.03,11,NAc,12.5199995,0.58524907
3K1,9.01,11,NAc,10.287001,-0.77860945
8H2,10.13,11,NAc,13.532001,1.4342929
2T2,4.09,11,NAc,12.897,1.1844192
2T2,4.09,11,NAc,9.633,-0.94975835
98V,16.03,11,NAc,11.902,0.42147043
98V,16.03,11,NAc,12.570001,0.6869691
50P,15.59,11,NAc,11.891,0.27099046
77V,16.15,11,NAc,14.117,1.7003196
56K,19.93,11,NAc,13.948001,1.514154
43N,17.0,11,NAc,7.3129997,-2.6104965
2C6,14.03,11,NAc,7.7669992,-2.2036374
1P5,6.21,11,NAc,11.693001,0.18639384
1P5,6.21,11,NAc,8.269,-1.8162439
2T2,4.09,11,NAc,10.152999,-0.615014
98V,16.03,11,NAc,10.532,-0.3657511
50P,15.59,11,NAc,12.63,0.7411369
50P,15.59,11,NAc,12.294,0.668036
42T,15.96,11,NAc,13.887999,1.5125346
31S,17.0,11,NAc,13.6779995,1.3148087
4J6,7.15,11,NAc,9.395,-1.4514472
46Z,13.97,11,NAc,8.887001,-1.6523877
0B9,12.11,11,NAc,9.686,-0.9707898
3E4,11.99,11,NAc,10.455,-0.6155572
2S6,3.17,11,NAc,12.791999,0.89925057
3R7,3.32,11,NAc,11.346999,0.20431323
8H2,10.13,11,NAc,13.587999,1.0543262
50P,15.59,11,NAc,12.895999,0.85045147
50P,15.59,11,NAc,11.422,0.07068814
50P,15.59,11,NAc,14.367,1.6782318
7M4,8.15,11,NAc,12.806999,0.8172707
7M4,8.15,11,NAc,12.922999,0.88470316
8B3,13.09,11,NAc,13.552,1.2974477
4S3,3.18,11,NAc,8.346,-1.974392
74K,20.81,11,NAc,13.19,0.98925585
1P5,6.21,11,NAc,11.872,0.37064084
3R7,3.32,11,NAc,7.2089996,-2.4683092
98V,16.03,11,NAc,11.832001,0.39272463
98V,16.03,11,NAc,12.820999,0.99762547
8B3,13.09,11,NAc,7.2200003,-2.2285526
42T,15.96,11,NAc,13.384,1.213183
42T,15.96,11,NAc,14.239,1.8483797
91O,15.86,11,NAc,11.384,-0.067444295
8I6,9.9,11,NAc,10.904999,-0.39140508
3R7,3.32,11,NAc,10.8689995,-0.17263535
3R7,3.32,11,NAc,10.753,-0.356658
50P,15.59,11,NAc,11.792,0.29403713
8B3,13.09,11,NAc,11.250999,-0.21993488
31S,17.0,11,NAc,12.867999,1.044637
82V,16.01,11,NAc,11.665,0.11962775
4S3,3.18,11,NAc,12.54,0.6002448
41N,16.74,11,NAc,9.925,-0.7977362
0B9,12.11,11,NAc,8.581999,-1.968839
2C6,14.03,11,NAc,10.625999,-0.6428938
3E4,11.99,11,NAc,10.565001,-0.30928287
1P5,6.21,11,NAc,8.599,-1.7597336
3R7,3.32,11,NAc,11.606,0.14012897
3R7,3.32,11,NAc,10.882,-0.25583592
3K1,9.01,11,NAc,10.817999,-0.58762556
55R,14.97,11,NAc,8.727999,-1.575493
50P,15.59,11,NAc,13.514,1.33012
8B3,13.09,11,NAc,9.242999,-1.2580891
42T,15.96,11,NAc,13.342,1.0537981
77V,16.15,11,NAc,8.024,-2.0603857
74K,20.81,11,NAc,11.559,0.17378207
1P5,6.21,11,NAc,13.551,1.1563289
3R7,3.32,11,NAc,9.626,-1.1853011
2S2,6.31,11,NAc,11.283,0.12747346
8H2,10.13,11,NAc,7.9639997,-2.1282759
2T2,4.09,11,NAc,11.3,-0.032585867
8B3,13.09,11,NAc,13.075999,1.0581499
8B3,13.09,11,NAc,8.515,-1.7085603
42T,15.96,11,NAc,8.438,-1.9225515
42T,15.96,11,NAc,16.242,2.7729728
42T,15.96,11,NAc,12.672,0.68413156
42T,15.96,11,NAc,14.500999,1.7709208
31S,17.0,11,NAc,13.8550005,1.5366585
31S,17.0,11,NAc,14.275,1.5822054
31S,17.0,11,NAc,9.878,-1.0168381
4S3,3.18,11,NAc,9.693,-1.1342267
4Q6,3.22,11,NAc,10.841001,-0.39832106
2I1,10.27,11,NAc,7.974,-2.6568203
7F0,11.2,11,NAc,13.530001,1.3814528
74K,20.81,11,NAc,10.865,-0.40005857
2C6,14.03,11,NAc,9.914,-0.80948395
1P5,6.21,11,NAc,9.007,-1.7483708
1P5,6.21,11,NAc,11.208,-0.22866257
1P5,6.21,11,NAc,10.184999,-0.9652282
2Q0,3.21,11,NAc,8.224999,-1.9630951
2S2,6.31,11,NAc,6.3429995,-3.1852708
8H2,10.13,11,NAc,8.622,-2.0690274
98V,16.03,11,NAc,13.556,1.4148778
98V,16.03,11,NAc,11.614,0.20206276
50P,15.59,11,NAc,10.6119995,-0.47929794
50P,15.59,11,NAc,14.046,1.7407343
50P,15.59,11,NAc,8.667,-1.8398598
50P,15.59,11,NAc,11.943,0.4482102
8B3,13.09,11,NAc,8.387999,-1.5726777
42T,15.96,11,NAc,15.295,2.1088796
42T,15.96,11,NAc,15.011,2.3670042
2T6,5.18,11,NAc,5.8760004,-3.4976468
77V,16.15,11,NAc,10.598001,-0.34141985
2C6,14.03,11,NAc,13.817999,1.6069341
4S3,3.18,11,NAc,12.646999,0.6493601
7F0,11.2,11,NAc,11.770999,0.15263726
43N,17.0,11,NAc,10.865,-0.35713902
6O7,6.03,11,NAc,7.7730002,-2.0055063
3E4,11.99,11,NAc,13.368001,1.1712604
1P5,6.21,11,NAc,9.806,-0.9141794
2S6,3.17,11,NAc,10.073,-0.8702842
2S2,6.31,11,NAc,9.938001,-0.73283833
55R,14.97,11,NAc,8.754,-1.7817744
55R,14.97,11,NAc,12.721,0.611163
8H2,10.13,11,NAc,11.705999,0.12667632
50P,15.59,11,NAc,11.774,0.28761503
50P,15.59,11,NAc,14.622,1.8431182
7M4,8.15,11,NAc,8.703,-1.6810076
8B3,13.09,11,NAc,13.791,1.4808245
42T,15.96,11,NAc,10.662999,-0.5700471
2I1,10.27,11,NAc,11.9,0.3169539
74K,20.81,11,NAc,11.3289995,-0.060767688
0B9,12.11,11,NAc,11.934999,0.22337367
8C9,12.12,11,NAc,8.58,-1.8428655
1T9,4.11,11,NAc,10.523,-0.50456935
2S2,6.31,11,NAc,11.695,0.19322267
55R,14.97,11,NAc,9.643,-1.15469
98V,16.03,11,NAc,14.477,1.9917314
50P,15.59,11,NAc,15.366,3.091288
50P,15.59,11,NAc,7.7520003,-1.9566466
7M4,8.15,11,NAc,9.11,-1.3191565
8B3,13.09,11,NAc,12.916,0.98369455
42T,15.96,11,NAc,12.962,0.7941434
2T6,5.18,11,NAc,9.733,-1.0411884
31S,17.0,11,NAc,13.799001,1.3851656
82V,16.01,11,NAc,11.337,-0.14209037
82V,16.01,11,NAc,15.087001,2.275691
3E4,11.99,11,NAc,11.403999,-0.024522629
3E4,11.99,11,NAc,11.195001,-0.19932552
1P5,6.21,11,NAc,8.734,-1.7384007
1P5,6.21,11,NAc,8.147,-2.1278164
3R7,3.32,11,NAc,10.995,-0.31072024
2S2,6.31,11,NAc,8.551,-1.5285127
2S2,6.31,11,NAc,10.566999,-0.3621
3K1,9.01,11,NAc,9.032,-1.5379943
8H2,10.13,11,NAc,11.913,0.09490886
2T2,4.09,11,NAc,11.741,0.24518134
