animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,4,ACC,10.728,-0.37970132
7M4,8.15,4,ACC,9.826,-1.0588003
7M4,8.15,4,ACC,11.144,-0.15760183
97R,17.93,4,ACC,8.393999,-1.876789
8B3,13.09,4,ACC,12.24,0.68945825
8B3,13.09,4,ACC,9.096001,-1.948034
5H6,11.03,4,ACC,11.327,0.16910093
4J6,7.15,4,ACC,11.475,0.123019256
6L4,8.2,4,ACC,9.41,-1.0539597
2Q0,3.21,4,ACC,14.003,1.898343
6D9,13.11,4,ACC,12.123,0.55093896
2S2,6.31,4,ACC,12.636,0.86737233
3K1,9.01,4,ACC,9.879,-0.95521474
55R,14.97,4,ACC,9.617999,-0.9700182
5R4,6.25,4,ACC,10.561,-0.5292633
98V,16.03,4,ACC,8.844,-1.7229089
98V,16.03,4,ACC,8.427,-1.8887086
42T,15.96,4,ACC,9.871,-0.91568375
2T6,5.18,4,ACC,11.193,-0.13258953
41N,16.74,4,ACC,11.221999,-0.25248054
2V1,4.3,4,ACC,7.246001,-3.1140568
43N,17.0,4,ACC,9.97,-0.7886405
6O7,6.03,4,ACC,10.43,-0.7676373
2C6,14.03,4,ACC,9.961,-0.8418976
2Q0,3.21,4,ACC,11.521,-0.078628875
8C9,12.12,4,ACC,12.29,0.76700675
31S,17.0,4,ACC,13.949,1.8431861
31S,17.0,4,ACC,13.780001,1.655787
6D9,13.11,4,ACC,10.2560005,-0.525055
6D9,13.11,4,ACC,10.818999,-0.4442852
6D9,13.11,4,ACC,11.974001,0.4837694
8M0,8.12,4,ACC,11.176001,0.015089696
1G8,7.88,4,ACC,10.591001,-0.4989355
5R4,6.25,4,ACC,8.939,-1.2533987
98V,16.03,4,ACC,13.025,1.4009038
7M4,8.15,4,ACC,13.327001,1.3623347
97R,17.93,4,ACC,14.082001,2.0603917
97R,17.93,4,ACC,13.038,1.4742521
8B3,13.09,4,ACC,8.905001,-1.5168238
42T,15.96,4,ACC,8.882999,-2.0510948
2T6,5.18,4,ACC,10.288,-0.72111106
31S,17.0,4,ACC,9.672,-1.1221888
91O,15.86,4,ACC,11.415,-0.01920227
91O,15.86,4,ACC,11.729,0.20757763
91O,15.86,4,ACC,11.040998,-0.09431329
46Z,13.97,4,ACC,12.090001,0.57321936
4Q6,3.22,4,ACC,7.762,-2.5889363
1G8,7.88,4,ACC,11.049,-0.29133794
4J6,7.15,4,ACC,10.333,-0.51808697
4J6,7.15,4,ACC,13.615,1.3183087
7F0,11.2,4,ACC,11.544,0.19084176
74K,20.81,4,ACC,13.874998,1.7079384
74K,20.81,4,ACC,10.261001,-0.5918419
56K,19.93,4,ACC,13.069,1.1970737
2C6,14.03,4,ACC,9.742001,-1.1982989
3E4,11.99,4,ACC,10.095999,-1.0176474
3E4,11.99,4,ACC,14.464999,2.2452009
4S3,3.18,4,ACC,13.853999,1.7038528
37V,15.07,4,ACC,10.323001,-0.52041185
8M0,8.12,4,ACC,13.176,1.3038837
8M0,8.12,4,ACC,12.448,0.7820461
3D1,13.11,4,ACC,11.189,-0.02452788
3T5,5.12,4,ACC,10.263,-0.62124705
1G8,7.88,4,ACC,10.9869995,-0.25986752
5R4,6.25,4,ACC,12.544001,1.0974793
2F2,11.04,4,ACC,9.149,-1.3529465
7M4,8.15,4,ACC,10.070999,-0.9590197
8B3,13.09,4,ACC,13.080999,1.1538439
2T6,5.18,4,ACC,11.966,0.48818645
5H6,11.03,4,ACC,12.457999,1.0084774
6L4,8.2,4,ACC,11.833,0.37277147
3E4,11.99,4,ACC,14.110001,1.9483905
8C9,12.12,4,ACC,12.941,1.2653025
6D9,13.11,4,ACC,11.990999,0.57349837
6D9,13.11,4,ACC,9.543,-1.3519481
6D9,13.11,4,ACC,13.330999,1.3314801
8M0,8.12,4,ACC,13.370001,1.406524
3K1,9.01,4,ACC,8.793,-1.8521824
3T5,5.12,4,ACC,10.5789995,-0.6601568
3T5,5.12,4,ACC,13.166,1.3288108
7M4,8.15,4,ACC,10.612999,-0.39510068
7M4,8.15,4,ACC,11.226,-0.13074605
97R,17.93,4,ACC,15.865,2.927874
91O,15.86,4,ACC,12.301,0.6787452
46Z,13.97,4,ACC,12.459,0.9240094
2T2,4.09,4,ACC,13.7630005,1.6912776
4J6,7.15,4,ACC,6.833,-3.002186
6L4,8.2,4,ACC,10.207999,-0.8947349
56K,19.93,4,ACC,11.74,0.3603059
56K,19.93,4,ACC,12.742999,0.8523878
43N,17.0,4,ACC,9.950999,-0.9697759
0B9,12.11,4,ACC,11.3880005,0.22288884
6O7,6.03,4,ACC,11.732,0.44882968
2Q0,3.21,4,ACC,10.677,-0.40618694
31S,17.0,4,ACC,13.939,1.5258079
6D9,13.11,4,ACC,11.162001,0.0855649
8M0,8.12,4,ACC,9.889,-1.0230792
8M0,8.12,4,ACC,12.046999,0.39538848
3D1,13.11,4,ACC,9.934,-1.0123668
5R4,6.25,4,ACC,13.834,1.7377983
5R4,6.25,4,ACC,13.923001,2.0934322
98V,16.03,4,ACC,11.918,0.618841
7M4,8.15,4,ACC,9.926001,-0.8580597
8B3,13.09,4,ACC,10.695001,-0.39519703
31S,17.0,4,ACC,9.195,-1.5143218
91O,15.86,4,ACC,12.534,0.84250224
91O,15.86,4,ACC,11.775,0.645764
46Z,13.97,4,ACC,10.279,-0.6107157
4Q6,3.22,4,ACC,10.274,-0.9625415
2T2,4.09,4,ACC,9.824,-1.0409613
2V1,4.3,4,ACC,11.417999,0.07963976
82V,16.01,4,ACC,9.311001,-1.4031417
8C9,12.12,4,ACC,10.488,-0.55779207
3E4,11.99,4,ACC,11.935999,0.6710264
8C9,12.12,4,ACC,13.662001,1.7428162
8C9,12.12,4,ACC,12.728,1.0601686
6D9,13.11,4,ACC,9.6310005,-1.1681643
8M0,8.12,4,ACC,9.191,-1.3414072
8M0,8.12,4,ACC,10.515,-0.50968236
2S2,6.31,4,ACC,12.832001,1.224925
2S2,6.31,4,ACC,10.644,-0.5795045
3K1,9.01,4,ACC,12.481,0.75508803
55R,14.97,4,ACC,6.6029997,-3.0864637
5R4,6.25,4,ACC,12.108,0.6357969
98V,16.03,4,ACC,10.343,-0.66600776
7M4,8.15,4,ACC,11.8619995,0.4528621
97R,17.93,4,ACC,11.844,0.30158722
8B3,13.09,4,ACC,11.039,-0.3786174
8B3,13.09,4,ACC,13.219999,1.2342485
8B3,13.09,4,ACC,12.296,0.8076581
8B3,13.09,4,ACC,10.837,-0.26892152
31S,17.0,4,ACC,12.750001,1.1213948
46Z,13.97,4,ACC,11.925001,0.5110378
4Q6,3.22,4,ACC,11.712999,0.17089647
3T5,5.12,4,ACC,15.033999,2.5997717
42T,15.96,4,ACC,9.801001,-0.8387938
4J6,7.15,4,ACC,10.49,-0.3779366
4J6,7.15,4,ACC,8.621,-2.4484081
4J6,7.15,4,ACC,13.071001,1.3112562
2Q0,3.21,4,ACC,8.723001,-1.7228706
91O,15.86,4,ACC,10.495,-0.7155021
6D9,13.11,4,ACC,13.311,1.2519116
6D9,13.11,4,ACC,10.983001,0.064654484
2S2,6.31,4,ACC,10.051,-0.9276661
3K1,9.01,4,ACC,10.735001,-0.34239894
3D1,13.11,4,ACC,9.162,-1.5471896
3T5,5.12,4,ACC,9.466001,-1.2850617
3T5,5.12,4,ACC,10.461,-0.7745314
1G8,7.88,4,ACC,11.879,0.5029649
98V,16.03,4,ACC,11.353,-0.055982243
50P,15.59,4,ACC,10.223,-0.6847058
91O,15.86,4,ACC,10.282,-0.74676925
46Z,13.97,4,ACC,8.413,-2.1308491
4J6,7.15,4,ACC,12.013999,0.48850676
4J6,7.15,4,ACC,11.761,0.37042993
6L4,8.2,4,ACC,11.058001,-0.234575
2I1,10.27,4,ACC,12.183001,0.65869886
74K,20.81,4,ACC,12.165,0.6493226
43N,17.0,4,ACC,11.865,0.4212426
43N,17.0,4,ACC,14.883,2.6435847
8C9,12.12,4,ACC,11.332,0.053949334
2S6,3.17,4,ACC,11.763999,0.45491084
37V,15.07,4,ACC,10.804999,-0.19236442
3D1,13.11,4,ACC,9.422,-1.1445814
3T5,5.12,4,ACC,10.548,-0.5202046
1G8,7.88,4,ACC,11.55,0.1458574
98V,16.03,4,ACC,14.080999,2.1334317
2F2,11.04,4,ACC,12.959,1.1210216
8B3,13.09,4,ACC,10.518,-0.41630146
42T,15.96,4,ACC,10.295,-0.86956906
2T6,5.18,4,ACC,11.109999,-0.3024614
31S,17.0,4,ACC,9.818,-0.91257745
31S,17.0,4,ACC,10.941,-0.14331035
91O,15.86,4,ACC,13.598,1.6632503
91O,15.86,4,ACC,10.367001,-0.5976751
4Q6,3.22,4,ACC,10.516,-0.59659714
4J6,7.15,4,ACC,10.897,-0.30894494
6L4,8.2,4,ACC,10.792,-0.387111
1L1,8.17,4,ACC,14.07,1.9176321
82V,16.01,4,ACC,13.541,1.6042919
43N,17.0,4,ACC,11.066,-0.31950617
0B9,12.11,4,ACC,11.541,0.1818123
8C9,12.12,4,ACC,10.384001,-0.7488243
2S6,3.17,4,ACC,8.229,-1.8605508
2S6,3.17,4,ACC,10.806,-0.31339955
4S3,3.18,4,ACC,10.669001,-0.58514965
8C9,12.12,4,ACC,10.4,-0.67846996
6D9,13.11,4,ACC,10.820999,-0.3078714
6D9,13.11,4,ACC,10.645,-0.34616607
37V,15.07,4,ACC,13.018,1.0926744
37V,15.07,4,ACC,9.48,-1.3222381
8M0,8.12,4,ACC,12.906,1.1711515
8M0,8.12,4,ACC,11.418,0.038065318
3K1,9.01,4,ACC,11.87,0.20688868
56R,14.95,4,ACC,12.440001,0.6592932
56R,14.95,4,ACC,9.368,-1.3419709
1G8,7.88,4,ACC,12.337999,0.4402397
5R4,6.25,4,ACC,9.118,-1.5126013
98V,16.03,4,ACC,13.831999,2.1231818
2F2,11.04,4,ACC,10.559,-0.42181405
97R,17.93,4,ACC,12.1710005,0.48801348
8B3,13.09,4,ACC,10.647,-0.42421615
6L4,8.2,4,ACC,9.438001,-1.3614619
2I1,10.27,4,ACC,10.921,-0.22494127
2I1,10.27,4,ACC,9.107,-1.4435397
1L1,8.17,4,ACC,10.268001,-0.67542607
77V,16.15,4,ACC,11.061,-0.09900477
0B9,12.11,4,ACC,11.245001,-0.003649214
6O7,6.03,4,ACC,13.879001,1.860262
6O7,6.03,4,ACC,10.787001,-0.32160902
6D9,13.11,4,ACC,9.15,-1.4096221
8M0,8.12,4,ACC,12.209,0.64873624
8M0,8.12,4,ACC,11.647,0.29613623
56R,14.95,4,ACC,11.136,-0.16089807
56R,14.95,4,ACC,10.445,-0.69357765
55R,14.97,4,ACC,11.512999,-0.05883389
3T5,5.12,4,ACC,9.967,-0.86410105
2F2,11.04,4,ACC,13.236,1.0515385
7M4,8.15,4,ACC,11.9939995,0.5681961
97R,17.93,4,ACC,11.727,0.22812505
8B3,13.09,4,ACC,11.434,0.026598161
42T,15.96,4,ACC,12.275,0.61123556
31S,17.0,4,ACC,11.311,-0.13565168
4Q6,3.22,4,ACC,8.585,-1.82981
4Q6,3.22,4,ACC,10.1380005,-0.61466223
2I1,10.27,4,ACC,13.346001,1.4982111
74K,20.81,4,ACC,11.674001,0.18342003
43N,17.0,4,ACC,9.082,-1.5946918
3E4,11.99,4,ACC,12.603999,1.0148035
8C9,12.12,4,ACC,12.995999,1.1414307
6D9,13.11,4,ACC,10.774,-0.32882592
6D9,13.11,4,ACC,7.4589996,-2.76874
37V,15.07,4,ACC,11.546,0.31448624
2S2,6.31,4,ACC,9.386999,-1.5325818
2S2,6.31,4,ACC,13.372999,1.6575562
3K1,9.01,4,ACC,11.433999,-0.17186706
1G8,7.88,4,ACC,9.236,-1.3609271
8B3,13.09,4,ACC,10.499,-0.3524634
31S,17.0,4,ACC,11.543,0.08080687
46Z,13.97,4,ACC,7.475001,-3.088506
4J6,7.15,4,ACC,11.042,-0.19878355
8C9,12.12,4,ACC,10.2699995,-0.84434766
3E4,11.99,4,ACC,14.404999,2.3815832
8C9,12.12,4,ACC,11.14,-0.13653015
8C9,12.12,4,ACC,7.1299996,-2.5454361
6D9,13.11,4,ACC,8.172,-2.1388965
37V,15.07,4,ACC,9.254,-1.098076
8M0,8.12,4,ACC,10.691,-0.26230496
3T5,5.12,4,ACC,10.493,-0.5418658
50P,15.59,4,ACC,11.45,-0.16845119
8B3,13.09,4,ACC,13.6050005,1.4413705
8B3,13.09,4,ACC,11.076,-0.22773376
46Z,13.97,4,ACC,13.444,1.3931913
4Q6,3.22,4,ACC,11.108,-0.20778497
4J6,7.15,4,ACC,10.244,-0.85395825
41N,16.74,4,ACC,9.494,-1.1434138
41N,16.74,4,ACC,9.445,-1.3877529
2I1,10.27,4,ACC,9.344,-1.4159707
7F0,11.2,4,ACC,12.9470005,1.0901781
56K,19.93,4,ACC,11.6449995,0.21550038
43N,17.0,4,ACC,11.271999,0.0068353135
2Q0,3.21,4,ACC,10.203001,-0.7017921
6D9,13.11,4,ACC,10.236,-0.6653807
8M0,8.12,4,ACC,11.387,-0.022265432
3T5,5.12,4,ACC,11.37,-0.04275334
97R,17.93,4,ACC,8.642,-1.6775408
97R,17.93,4,ACC,13.94,1.7247905
8B3,13.09,4,ACC,12.435999,0.68980414
8B3,13.09,4,ACC,8.901,-1.896911
2T6,5.18,4,ACC,10.781,-0.21552718
31S,17.0,4,ACC,11.403,0.06993462
91O,15.86,4,ACC,11.958,0.33673847
46Z,13.97,4,ACC,10.848001,-0.38057044
41N,16.74,4,ACC,12.622999,0.8796774
41N,16.74,4,ACC,12.765999,0.9417565
56K,19.93,4,ACC,11.292,-0.22849439
56K,19.93,4,ACC,11.238,-0.21785934
43N,17.0,4,ACC,11.487,0.121544644
8C9,12.12,4,ACC,14.020001,2.1429892
6D9,13.11,4,ACC,10.711,-0.363084
3K1,9.01,4,ACC,9.775999,-1.2444012
56R,14.95,4,ACC,10.097,-0.91777277
55R,14.97,4,ACC,9.193999,-1.4954394
3D1,13.11,4,ACC,10.57,-0.3201133
3T5,5.12,4,ACC,11.176001,0.040073216
1G8,7.88,4,ACC,7.7190003,-2.5874345
1G8,7.88,4,ACC,10.688,-0.44005498
5R4,6.25,4,ACC,10.171,-0.7431166
2F2,11.04,4,ACC,11.019,-0.13636488
8B3,13.09,4,ACC,12.187,0.50397354
31S,17.0,4,ACC,10.594999,-0.4247541
46Z,13.97,4,ACC,9.37,-1.5088276
2I1,10.27,4,ACC,12.711,0.95837307
77V,16.15,4,ACC,12.967,1.3396051
82V,16.01,4,ACC,11.092,-0.035671134
3E4,11.99,4,ACC,10.855,-0.31675786
2Q0,3.21,4,ACC,8.993,-1.5831373
3K1,9.01,4,ACC,11.271001,-0.22901651
3K1,9.01,4,ACC,9.8619995,-1.1159981
55R,14.97,4,ACC,9.609,-1.0739778
1G8,7.88,4,ACC,10.676001,-0.4344909
1G8,7.88,4,ACC,10.143999,-0.8228419
1G8,7.88,4,ACC,8.278,-1.8684
2T2,4.09,4,ACC,9.445,-1.5737519
7M4,8.15,4,ACC,13.726001,1.5474796
42T,15.96,4,ACC,12.8220005,1.0368012
4Q6,3.22,4,ACC,7.3579993,-2.7847536
1L1,8.17,4,ACC,9.866,-1.0876755
74K,20.81,4,ACC,11.27,0.1007578
31S,17.0,4,ACC,11.737001,0.44804716
31S,17.0,4,ACC,11.165,-0.05071426
46Z,13.97,4,ACC,9.629,-1.2678522
37V,15.07,4,ACC,10.454,-0.8050305
8M0,8.12,4,ACC,11.128,-0.14458911
3K1,9.01,4,ACC,11.755,0.33010417
55R,14.97,4,ACC,10.513,-0.5687112
3D1,13.11,4,ACC,11.184,-0.09198777
1G8,7.88,4,ACC,10.632,-0.5002091
98V,16.03,4,ACC,12.122999,0.39124408
8B3,13.09,4,ACC,10.270999,-0.6089585
2T6,5.18,4,ACC,9.601,-1.2882236
31S,17.0,4,ACC,13.924001,1.9000453
4Q6,3.22,4,ACC,10.566,-0.5705458
6L4,8.2,4,ACC,12.456,0.7514279
41N,16.74,4,ACC,13.594,1.6058972
41N,16.74,4,ACC,13.439,1.2769595
2I1,10.27,4,ACC,11.609,0.36589426
43N,17.0,4,ACC,9.523,-1.375542
6O7,6.03,4,ACC,12.337999,0.70221823
2C6,14.03,4,ACC,10.958,-0.10157646
2Q0,3.21,4,ACC,10.262,-0.77624303
4S3,3.18,4,ACC,10.985,-0.026668156
4S3,3.18,4,ACC,8.623,-1.9101338
31S,17.0,4,ACC,12.597,0.7682268
6D9,13.11,4,ACC,12.001,0.2934544
6D9,13.11,4,ACC,9.857,-0.9119338
6D9,13.11,4,ACC,9.694,-0.9599837
55R,14.97,4,ACC,8.622,-1.8935902
3D1,13.11,4,ACC,10.695001,-0.4751327
3D1,13.11,4,ACC,10.935999,-0.24386884
3D1,13.11,4,ACC,9.953,-1.0209876
3T5,5.12,4,ACC,10.937,-0.3736961
3T5,5.12,4,ACC,10.677,-0.40863568
98V,16.03,4,ACC,10.304,-0.6401627
98V,16.03,4,ACC,11.135,-0.11219101
2F2,11.04,4,ACC,11.919001,0.37912345
7M4,8.15,4,ACC,10.816999,-0.3168768
97R,17.93,4,ACC,11.574,0.124221444
97R,17.93,4,ACC,9.802,-1.1010327
42T,15.96,4,ACC,13.514999,1.3157212
2T6,5.18,4,ACC,12.938001,0.9072549
31S,17.0,4,ACC,10.783999,-0.3873627
31S,17.0,4,ACC,11.273001,-0.0035257745
91O,15.86,4,ACC,9.975,-0.78203225
77V,16.15,4,ACC,8.2300005,-1.9802325
6O7,6.03,4,ACC,11.282,-0.03678286
2C6,14.03,4,ACC,11.353,0.028074242
1P5,6.21,4,ACC,12.355,0.6710986
8C9,12.12,4,ACC,10.618001,-0.45409012
8C9,12.12,4,ACC,11.3949995,0.040106963
6D9,13.11,4,ACC,9.378,-1.4887524
37V,15.07,4,ACC,10.068,-0.88428986
37V,15.07,4,ACC,12.115,0.6416647
8M0,8.12,4,ACC,9.339,-1.3651459
8M0,8.12,4,ACC,11.082001,-0.034092747
2S2,6.31,4,ACC,9.379,-1.1907191
2S2,6.31,4,ACC,10.672,-0.5621766
56R,14.95,4,ACC,14.116,1.8851323
1G8,7.88,4,ACC,10.653,-0.30031806
5R4,6.25,4,ACC,10.773001,-0.75144345
2F2,11.04,4,ACC,9.758,-1.195273
97R,17.93,4,ACC,10.648001,-0.56843334
8B3,13.09,4,ACC,13.739,1.8211877
2T6,5.18,4,ACC,9.735001,-1.1243495
2T6,5.18,4,ACC,8.554999,-1.7592961
4Q6,3.22,4,ACC,9.242,-1.585011
4Q6,3.22,4,ACC,9.532999,-1.0642796
1G8,7.88,4,ACC,10.474,-0.4710953
2I1,10.27,4,ACC,9.875,-0.9940217
2I1,10.27,4,ACC,12.254,0.65506333
77V,16.15,4,ACC,11.656,0.27045295
0B9,12.11,4,ACC,10.47,-0.57133013
8C9,12.12,4,ACC,14.054998,2.0424252
2Q0,3.21,4,ACC,14.775999,2.267071
2S6,3.17,4,ACC,9.217,-1.5138091
2S6,3.17,4,ACC,11.783,0.370247
31S,17.0,4,ACC,11.646,0.23431662
8C9,12.12,4,ACC,11.333,-0.018697845
37V,15.07,4,ACC,12.532,0.84715235
37V,15.07,4,ACC,9.613999,-1.2629536
8M0,8.12,4,ACC,11.073,-0.0619606
2S2,6.31,4,ACC,10.9470005,-0.19731116
3K1,9.01,4,ACC,8.459001,-1.8986219
56R,14.95,4,ACC,11.264999,-0.044670437
3D1,13.11,4,ACC,9.7699995,-1.054201
3T5,5.12,4,ACC,12.85,0.8973363
3T5,5.12,4,ACC,12.394,0.82690674
1G8,7.88,4,ACC,9.77,-1.2367839
1G8,7.88,4,ACC,11.113,-0.065039605
1G8,7.88,4,ACC,8.609,-1.8652114
5R4,6.25,4,ACC,9.783,-1.2218655
7M4,8.15,4,ACC,11.058001,-0.123288535
97R,17.93,4,ACC,13.8029995,1.5243496
42T,15.96,4,ACC,10.861,-0.20413636
42T,15.96,4,ACC,10.24,-0.6861425
91O,15.86,4,ACC,13.239,1.3526711
91O,15.86,4,ACC,12.177,0.5872615
46Z,13.97,4,ACC,8.722,-1.86835
4Q6,3.22,4,ACC,9.738,-1.0255798
4J6,7.15,4,ACC,12.95,0.9199754
1V8,4.31,4,ACC,10.968,-0.31842518
2V1,4.3,4,ACC,13.043001,1.3232839
77V,16.15,4,ACC,13.091001,1.3495845
82V,16.01,4,ACC,11.8029995,0.5359107
0B9,12.11,4,ACC,11.190001,0.014678805
0B9,12.11,4,ACC,12.518,0.62582153
1T9,4.11,4,ACC,13.518,1.557329
3E4,11.99,4,ACC,13.917,2.1356654
8I6,9.9,4,ACC,14.127001,1.6492512
4S3,3.18,4,ACC,9.803999,-0.910242
31S,17.0,4,ACC,13.309999,1.319823
6D9,13.11,4,ACC,11.753,0.26264918
6D9,13.11,4,ACC,9.801,-1.2660948
8M0,8.12,4,ACC,9.434,-1.3008063
3K1,9.01,4,ACC,11.608999,0.17458797
3K1,9.01,4,ACC,12.362,0.71295017
1G8,7.88,4,ACC,11.562,0.12697685
1G8,7.88,4,ACC,12.123,0.62316954
1G8,7.88,4,ACC,11.329,0.041086018
5R4,6.25,4,ACC,9.657,-0.9886548
98V,16.03,4,ACC,12.231999,0.6326684
2F2,11.04,4,ACC,9.907,-1.1295457
50P,15.59,4,ACC,10.358,-0.47837207
8B3,13.09,4,ACC,10.174001,-0.9917749
31S,17.0,4,ACC,11.945,0.5043625
31S,17.0,4,ACC,12.141,0.49187994
91O,15.86,4,ACC,13.624998,1.5343153
4J6,7.15,4,ACC,10.219,-0.60312974
4J6,7.15,4,ACC,11.117999,-0.19527896
41N,16.74,4,ACC,10.471,-0.64332443
41N,16.74,4,ACC,13.3550005,1.4775923
2I1,10.27,4,ACC,8.222001,-2.1432617
1V8,4.31,4,ACC,12.955999,1.1116427
8C9,12.12,4,ACC,10.563001,-0.46111554
8C9,12.12,4,ACC,8.9140005,-1.5602517
8C9,12.12,4,ACC,10.585,-0.55315435
8M0,8.12,4,ACC,9.164,-1.4284484
3K1,9.01,4,ACC,13.242,1.3632829
3K1,9.01,4,ACC,11.9210005,0.42598447
3K1,9.01,4,ACC,13.809,1.5636326
1G8,7.88,4,ACC,10.649,-0.55212516
98V,16.03,4,ACC,8.809999,-1.9063214
2F2,11.04,4,ACC,8.174999,-2.2505393
7M4,8.15,4,ACC,10.570999,-0.419932
97R,17.93,4,ACC,10.882,-0.40442136
8B3,13.09,4,ACC,11.079,-0.2910967
8B3,13.09,4,ACC,12.711,1.01668
4Q6,3.22,4,ACC,9.106999,-1.5268046
4J6,7.15,4,ACC,12.482,0.79368347
41N,16.74,4,ACC,13.722,1.3983618
2V1,4.3,4,ACC,9.944,-1.0270785
77V,16.15,4,ACC,11.714,0.23589614
43N,17.0,4,ACC,12.402,0.74804664
1T9,4.11,4,ACC,10.443,-0.6571751
6O7,6.03,4,ACC,11.854,0.48308966
6O7,6.03,4,ACC,9.013,-1.4590362
6O7,6.03,4,ACC,10.756,-0.32182175
2C6,14.03,4,ACC,11.759001,0.19910271
2C6,14.03,4,ACC,9.499999,-1.5650067
8C9,12.12,4,ACC,13.124001,1.3879976
31S,17.0,4,ACC,13.824,1.8647975
8C9,12.12,4,ACC,12.229,0.6552994
8C9,12.12,4,ACC,12.031,0.6052294
8C9,12.12,4,ACC,13.678999,1.6492362
6D9,13.11,4,ACC,14.042999,2.154133
6D9,13.11,4,ACC,10.601999,-0.4148439
3T5,5.12,4,ACC,14.317999,1.8703135
2T2,4.09,4,ACC,9.91,-0.8653475
98V,16.03,4,ACC,13.054001,1.3778642
7M4,8.15,4,ACC,10.497,-0.6764264
97R,17.93,4,ACC,10.191999,-0.62183666
97R,17.93,4,ACC,10.226999,-0.6421213
97R,17.93,4,ACC,10.454,-0.5408268
8B3,13.09,4,ACC,8.124,-2.2927418
8B3,13.09,4,ACC,9.896001,-0.92229736
91O,15.86,4,ACC,10.916999,-0.39188856
46Z,13.97,4,ACC,12.644,1.2477162
6L4,8.2,4,ACC,11.179,-0.087353766
1V8,4.31,4,ACC,11.944,0.38166332
2V1,4.3,4,ACC,10.419001,-0.5258705
43N,17.0,4,ACC,9.011999,-1.6398108
0B9,12.11,4,ACC,10.465,-0.5995982
8C9,12.12,4,ACC,12.166,0.37007833
3E4,11.99,4,ACC,10.615999,-0.4691028
2Q0,3.21,4,ACC,13.684999,1.8976604
8C9,12.12,4,ACC,12.141001,0.78714496
6D9,13.11,4,ACC,12.214999,0.6858987
37V,15.07,4,ACC,10.495001,-0.5853539
37V,15.07,4,ACC,11.184,0.055399906
37V,15.07,4,ACC,12.712999,1.0594494
8M0,8.12,4,ACC,11.171,-0.06940334
56R,14.95,4,ACC,12.049001,0.55065995
3T5,5.12,4,ACC,10.903,-0.1960519
1G8,7.88,4,ACC,11.38,0.045360807
2T2,4.09,4,ACC,11.426001,-0.17703478
50P,15.59,4,ACC,12.8029995,0.86343104
97R,17.93,4,ACC,13.9279995,1.9734168
8B3,13.09,4,ACC,9.433,-1.4550024
41N,16.74,4,ACC,10.187,-0.73337376
2V1,4.3,4,ACC,10.747,-0.38470426
77V,16.15,4,ACC,13.344999,1.6839371
77V,16.15,4,ACC,10.792,-0.43527326
56K,19.93,4,ACC,12.131999,0.5517229
43N,17.0,4,ACC,10.840001,-0.4189568
0B9,12.11,4,ACC,12.728,0.9049241
2C6,14.03,4,ACC,11.658,0.1281225
3E4,11.99,4,ACC,11.478,0.08173126
3E4,11.99,4,ACC,14.251001,2.4333158
2S6,3.17,4,ACC,10.787001,-0.35193104
4S3,3.18,4,ACC,12.163,0.62638336
8C9,12.12,4,ACC,11.007,-0.22983852
8C9,12.12,4,ACC,9.191,-1.7879084
46Z,13.97,4,ACC,11.739,0.036642924
8M0,8.12,4,ACC,11.306,-0.08399389
2S2,6.31,4,ACC,10.034001,-0.9426262
3K1,9.01,4,ACC,11.493001,0.39130315
3K1,9.01,4,ACC,10.577,-0.7222599
3T5,5.12,4,ACC,11.61,0.14963709
3T5,5.12,4,ACC,8.141001,-2.3918507
5R4,6.25,4,ACC,11.604,0.10470686
5R4,6.25,4,ACC,10.848,-0.24325371
7M4,8.15,4,ACC,13.705,1.4801258
97R,17.93,4,ACC,12.207,0.66316646
97R,17.93,4,ACC,12.421,0.884671
8B3,13.09,4,ACC,11.653,0.15373977
2T6,5.18,4,ACC,14.223,2.212457
91O,15.86,4,ACC,13.292,1.141055
91O,15.86,4,ACC,10.583,-0.59340525
91O,15.86,4,ACC,16.232,3.970994
4Q6,3.22,4,ACC,12.209999,0.5479369
4J6,7.15,4,ACC,13.217999,1.2343509
4J6,7.15,4,ACC,9.348,-1.3171735
4J6,7.15,4,ACC,13.325999,1.1069299
41N,16.74,4,ACC,10.872,-0.25136286
0B9,12.11,4,ACC,10.040999,-0.72099525
6O7,6.03,4,ACC,10.103,-0.9077985
6O7,6.03,4,ACC,7.7019997,-2.153277
2S6,3.17,4,ACC,12.815001,1.0368713
2S6,3.17,4,ACC,10.669001,-0.46111518
46Z,13.97,4,ACC,11.654,0.26881534
8C9,12.12,4,ACC,11.062,-0.20869105
8M0,8.12,4,ACC,12.875999,1.024604
2S2,6.31,4,ACC,13.389999,1.397523
3K1,9.01,4,ACC,11.360001,-0.01320498
55R,14.97,4,ACC,9.174,-1.5012186
1G8,7.88,4,ACC,10.51,-0.5104014
97R,17.93,4,ACC,10.487999,-0.5747527
8B3,13.09,4,ACC,12.047999,0.52854156
31S,17.0,4,ACC,11.812,0.5781915
31S,17.0,4,ACC,9.81,-1.1806922
41N,16.74,4,ACC,10.526,-0.5128096
41N,16.74,4,ACC,9.827999,-1.0785011
2V1,4.3,4,ACC,8.514,-1.8503729
74K,20.81,4,ACC,10.094,-0.88068634
56K,19.93,4,ACC,12.936999,1.2329396
