animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,2,mdTN,11.452001,-0.0058889063
6O7,6.03,2,mdTN,11.525999,0.21470611
3E4,11.99,2,mdTN,13.68,1.8532377
3E4,11.99,2,mdTN,6.894,-2.528092
8I6,9.9,2,mdTN,11.767,0.26755482
8I6,9.9,2,mdTN,13.928999,1.8665717
31S,17.0,2,mdTN,9.548,-0.9878698
82V,16.01,2,mdTN,14.720999,2.0529869
82V,16.01,2,mdTN,12.743,1.0257413
6D9,13.11,2,mdTN,11.955,0.32563436
6D9,13.11,2,mdTN,9.426,-1.1293974
6D9,13.11,2,mdTN,8.16,-1.8529336
2S2,6.31,2,mdTN,7.6369996,-2.2699647
3K1,9.01,2,mdTN,13.15,1.4935644
3K1,9.01,2,mdTN,10.406,-0.5407201
55R,14.97,2,mdTN,15.117,2.2594268
55R,14.97,2,mdTN,11.435,0.2179111
3T5,5.12,2,mdTN,10.083,-0.80227774
3T5,5.12,2,mdTN,11.663,0.23509121
3T5,5.12,2,mdTN,10.434,-0.6211436
3T5,5.12,2,mdTN,11.878,0.32935408
3T5,5.12,2,mdTN,9.193,-1.3715903
1G8,7.88,2,mdTN,12.713,0.88288563
5R4,6.25,2,mdTN,15.830999,2.7443764
5R4,6.25,2,mdTN,6.936,-2.5331702
98V,16.03,2,mdTN,11.229,0.0606883
98V,16.03,2,mdTN,11.734,0.5186781
98V,16.03,2,mdTN,12.821001,0.9123038
97R,17.93,2,mdTN,12.264,0.7115809
97R,17.93,2,mdTN,13.982,1.6535233
97R,17.93,2,mdTN,14.278002,1.8934058
8B3,13.09,2,mdTN,13.143,1.2483135
8B3,13.09,2,mdTN,8.626,-1.7504681
8B3,13.09,2,mdTN,14.701999,2.3094776
42T,15.96,2,mdTN,10.866,-0.14007963
91O,15.86,2,mdTN,10.751,-0.37178713
46Z,13.97,2,mdTN,8.184,-1.8085169
46Z,13.97,2,mdTN,9.407,-1.269064
6L4,8.2,2,mdTN,11.761,0.37839958
41N,16.74,2,mdTN,10.648,-0.2549189
7F0,11.2,2,mdTN,9.298,-1.1378372
7F0,11.2,2,mdTN,9.988001,-0.77669793
7F0,11.2,2,mdTN,11.566999,0.21145427
74K,20.81,2,mdTN,14.509,2.169327
74K,20.81,2,mdTN,16.237,3.56338
74K,20.81,2,mdTN,14.85,1.9466504
56K,19.93,2,mdTN,11.813001,0.33384973
56K,19.93,2,mdTN,12.3810005,0.57967263
56K,19.93,2,mdTN,14.949,2.1083188
0B9,12.11,2,mdTN,7.553,-1.9936781
8C9,12.12,2,mdTN,11.211,0.051960938
1T9,4.11,2,mdTN,8.929,-1.0379952
6O7,6.03,2,mdTN,9.686,-1.159571
2C6,14.03,2,mdTN,12.132999,0.5564395
3E4,11.99,2,mdTN,11.535,0.2874639
8I6,9.9,2,mdTN,12.841001,0.96761084
4S3,3.18,2,mdTN,9.563,-1.0114529
31S,17.0,2,mdTN,15.714999,2.5864847
82V,16.01,2,mdTN,13.482,1.2941538
37V,15.07,2,mdTN,15.876999,3.1191785
3K1,9.01,2,mdTN,7.7399993,-2.1520007
3K1,9.01,2,mdTN,7.5390005,-2.2099361
3K1,9.01,2,mdTN,11.227,-0.04137513
3K1,9.01,2,mdTN,11.289,-0.027853347
55R,14.97,2,mdTN,11.377,0.18333311
55R,14.97,2,mdTN,12.908999,1.0484182
3D1,13.11,2,mdTN,8.656,-1.7840569
3T5,5.12,2,mdTN,12.136999,0.37480992
3T5,5.12,2,mdTN,9.515001,-0.9555919
1G8,7.88,2,mdTN,10.54,-0.39382377
8H2,10.13,2,mdTN,8.635,-1.5654866
2T2,4.09,2,mdTN,7.808,-1.9280044
98V,16.03,2,mdTN,12.751,0.8887012
7M4,8.15,2,mdTN,10.704,-0.33132374
97R,17.93,2,mdTN,10.059,-0.7551178
42T,15.96,2,mdTN,13.946999,1.9766687
42T,15.96,2,mdTN,13.281001,1.3218702
2T6,5.18,2,mdTN,9.11,-1.1920661
41N,16.74,2,mdTN,10.970999,-0.32043776
41N,16.74,2,mdTN,10.738,-0.28095898
2I1,10.27,2,mdTN,12.8029995,1.0936728
2I1,10.27,2,mdTN,6.7770004,-2.6534512
2V1,4.3,2,mdTN,10.719,-0.21957478
74K,20.81,2,mdTN,15.543999,2.4628048
74K,20.81,2,mdTN,10.507,-0.43386236
82V,16.01,2,mdTN,9.678999,-1.1110237
0B9,12.11,2,mdTN,14.4,1.8541585
8C9,12.12,2,mdTN,8.410001,-1.7529137
2C6,14.03,2,mdTN,10.683001,-0.3337518
8I6,9.9,2,mdTN,11.643999,0.15649684
2Q0,3.21,2,mdTN,4.432,-4.3316526
3K1,9.01,2,mdTN,9.139,-1.2298498
56R,14.95,2,mdTN,14.782001,1.991167
55R,14.97,2,mdTN,13.611,1.5093817
55R,14.97,2,mdTN,9.321,-1.0902046
55R,14.97,2,mdTN,13.6,1.5216827
55R,14.97,2,mdTN,13.847,1.6713718
3D1,13.11,2,mdTN,12.321,0.5913511
3T5,5.12,2,mdTN,13.704,1.3079743
1G8,7.88,2,mdTN,9.06,-1.2674623
8H2,10.13,2,mdTN,12.116,0.6170153
8H2,10.13,2,mdTN,11.338,0.08665656
8H2,10.13,2,mdTN,12.28,0.8036554
8H2,10.13,2,mdTN,11.728,0.23988986
5R4,6.25,2,mdTN,12.625999,0.8501869
98V,16.03,2,mdTN,13.124001,1.2537936
7M4,8.15,2,mdTN,12.132,0.48960793
7M4,8.15,2,mdTN,11.443,0.29055887
8B3,13.09,2,mdTN,10.411,-0.60416514
42T,15.96,2,mdTN,8.058001,-2.1032233
42T,15.96,2,mdTN,9.789,-0.9220343
31S,17.0,2,mdTN,11.711,0.40780446
46Z,13.97,2,mdTN,11.604,0.22041355
2T2,4.09,2,mdTN,9.984,-0.6673837
41N,16.74,2,mdTN,9.833,-0.79113317
41N,16.74,2,mdTN,12.834,1.0240619
2I1,10.27,2,mdTN,11.7300005,0.15719695
2I1,10.27,2,mdTN,10.948,-0.21015054
2I1,10.27,2,mdTN,9.936,-0.867659
2I1,10.27,2,mdTN,10.748,-0.2340226
2V1,4.3,2,mdTN,5.168,-3.8003552
77V,16.15,2,mdTN,10.511,-0.56167436
77V,16.15,2,mdTN,12.455999,0.69400674
74K,20.81,2,mdTN,12.808001,1.1277207
74K,20.81,2,mdTN,14.005,1.7230362
74K,20.81,2,mdTN,12.093,0.51060313
82V,16.01,2,mdTN,11.061999,-0.10108003
2C6,14.03,2,mdTN,13.464002,1.4691776
3E4,11.99,2,mdTN,12.183001,0.6739524
8I6,9.9,2,mdTN,13.431,1.3112324
2S6,3.17,2,mdTN,13.525999,1.4167602
3K1,9.01,2,mdTN,9.877,-0.84945
3D1,13.11,2,mdTN,13.62,1.2557044
3T5,5.12,2,mdTN,10.082999,-0.6116817
7M4,8.15,2,mdTN,12.329,0.56330234
8B3,13.09,2,mdTN,8.685,-1.5862856
91O,15.86,2,mdTN,15.720999,2.6707866
3R7,3.32,2,mdTN,10.502,-0.6424969
3R7,3.32,2,mdTN,9.583,-0.8010385
4J6,7.15,2,mdTN,9.7699995,-0.8405701
41N,16.74,2,mdTN,10.154001,-0.697857
2I1,10.27,2,mdTN,9.985001,-0.73585695
2V1,4.3,2,mdTN,12.101999,0.45260686
7F0,11.2,2,mdTN,11.311999,0.13373974
7F0,11.2,2,mdTN,10.790999,-0.35561964
74K,20.81,2,mdTN,12.452001,0.87977517
74K,20.81,2,mdTN,15.944,2.8965647
74K,20.81,2,mdTN,16.001001,2.7149901
56K,19.93,2,mdTN,8.559999,-1.700893
56K,19.93,2,mdTN,13.158,1.127062
56K,19.93,2,mdTN,16.356998,2.7992883
0B9,12.11,2,mdTN,13.044001,1.2768143
0B9,12.11,2,mdTN,11.979,0.4027607
0B9,12.11,2,mdTN,10.558001,-0.39572856
1T9,4.11,2,mdTN,5.575,-3.2946322
2C6,14.03,2,mdTN,14.799001,2.0642242
2C6,14.03,2,mdTN,7.69,-2.6649554
2C6,14.03,2,mdTN,15.788,2.8566108
3E4,11.99,2,mdTN,13.759,1.699183
2Q0,3.21,2,mdTN,10.033999,-0.80896693
82V,16.01,2,mdTN,12.874001,0.94177467
2S2,6.31,2,mdTN,10.065001,-0.7762801
2S2,6.31,2,mdTN,9.156,-1.3722634
3K1,9.01,2,mdTN,11.24,-0.17493817
3K1,9.01,2,mdTN,13.032001,1.011851
3K1,9.01,2,mdTN,9.297,-1.1266781
56R,14.95,2,mdTN,10.417,-0.53419983
55R,14.97,2,mdTN,13.38,1.4793589
3D1,13.11,2,mdTN,10.8619995,-0.22040549
3T5,5.12,2,mdTN,13.747999,1.4284784
3T5,5.12,2,mdTN,11.195,-0.069449864
1G8,7.88,2,mdTN,10.726999,-0.52007186
8H2,10.13,2,mdTN,8.8029995,-1.3843497
8H2,10.13,2,mdTN,13.850001,1.4379033
2T2,4.09,2,mdTN,9.8029995,-0.8632802
2T2,4.09,2,mdTN,7.936,-1.9960265
98V,16.03,2,mdTN,13.092,1.0189253
98V,16.03,2,mdTN,9.957,-0.8483344
98V,16.03,2,mdTN,15.565,2.9329407
98V,16.03,2,mdTN,13.653,1.600314
98V,16.03,2,mdTN,10.288,-0.5450888
98V,16.03,2,mdTN,11.281,0.04156769
50P,15.59,2,mdTN,11.334,0.08525005
50P,15.59,2,mdTN,15.033999,2.5299368
8B3,13.09,2,mdTN,13.985001,1.7155998
8B3,13.09,2,mdTN,11.928,0.37173468
8B3,13.09,2,mdTN,14.094999,1.9379656
4Q6,3.22,2,mdTN,6.165,-3.2184289
5R4,6.25,2,mdTN,12.424,0.81298304
4J6,7.15,2,mdTN,8.214,-1.8917147
4J6,7.15,2,mdTN,8.101,-1.750656
6L4,8.2,2,mdTN,8.25,-2.1264083
41N,16.74,2,mdTN,14.944,2.5121691
2I1,10.27,2,mdTN,12.3029995,0.6039875
1V8,4.31,2,mdTN,10.229,-0.5868971
2V1,4.3,2,mdTN,12.747999,0.87936944
77V,16.15,2,mdTN,7.813999,-2.0988395
74K,20.81,2,mdTN,12.379,0.8878516
74K,20.81,2,mdTN,12.026,0.5256425
74K,20.81,2,mdTN,13.775,1.7464325
74K,20.81,2,mdTN,10.347001,-0.45958716
82V,16.01,2,mdTN,9.407001,-0.9935848
56K,19.93,2,mdTN,13.464,1.2690188
2C6,14.03,2,mdTN,7.8729997,-2.13019
2C6,14.03,2,mdTN,7.1349998,-2.9367607
3E4,11.99,2,mdTN,11.151,-0.25289097
8I6,9.9,2,mdTN,11.158999,-0.12570395
8I6,9.9,2,mdTN,13.537,1.4910326
2Q0,3.21,2,mdTN,9.490999,-0.86575675
3K1,9.01,2,mdTN,10.874,-0.20533983
3K1,9.01,2,mdTN,11.160001,-0.12911849
3K1,9.01,2,mdTN,8.3880005,-2.1495755
3K1,9.01,2,mdTN,12.786,1.0358924
3K1,9.01,2,mdTN,12.902,1.0315124
56R,14.95,2,mdTN,16.566,3.1056683
55R,14.97,2,mdTN,11.129,-0.25038037
3T5,5.12,2,mdTN,10.837,-0.29906556
1G8,7.88,2,mdTN,10.942,-0.09754998
5R4,6.25,2,mdTN,12.876001,1.0067384
8B3,13.09,2,mdTN,10.198999,-0.5118902
42T,15.96,2,mdTN,8.001,-1.8804716
4Q6,3.22,2,mdTN,7.595,-1.9645798
3R7,3.32,2,mdTN,7.0549994,-2.3581662
6L4,8.2,2,mdTN,11.909,0.55777806
41N,16.74,2,mdTN,9.138,-1.1600133
41N,16.74,2,mdTN,14.292,1.9113318
41N,16.74,2,mdTN,10.488,-0.4364896
2I1,10.27,2,mdTN,5.6910005,-3.4359803
1V8,4.31,2,mdTN,10.038,-0.72197455
2V1,4.3,2,mdTN,8.478001,-1.8788778
7F0,11.2,2,mdTN,13.37,1.4038125
74K,20.81,2,mdTN,14.945999,2.2980456
82V,16.01,2,mdTN,13.1449995,1.1107854
82V,16.01,2,mdTN,8.725,-1.7126875
56K,19.93,2,mdTN,12.263,0.60542685
43N,17.0,2,mdTN,11.886,0.41318995
8C9,12.12,2,mdTN,10.142,-0.7223979
2Q0,3.21,2,mdTN,8.144,-1.8084371
2Q0,3.21,2,mdTN,10.721999,-0.17044483
31S,17.0,2,mdTN,13.316999,1.4787804
91O,15.86,2,mdTN,14.728,2.458589
1G8,7.88,2,mdTN,10.578,-0.2968295
6D9,13.11,2,mdTN,9.661,-0.9948391
6D9,13.11,2,mdTN,11.158999,0.07768454
8M0,8.12,2,mdTN,14.51,1.9668597
3K1,9.01,2,mdTN,11.045,0.057376094
3K1,9.01,2,mdTN,10.711,-0.37997323
3K1,9.01,2,mdTN,6.8700004,-2.7958663
56R,14.95,2,mdTN,13.142,1.391025
56R,14.95,2,mdTN,12.956999,1.1480906
55R,14.97,2,mdTN,12.273999,0.5612963
3T5,5.12,2,mdTN,10.224001,-0.46264568
3T5,5.12,2,mdTN,8.401999,-1.7172773
1G8,7.88,2,mdTN,10.934999,-0.27895048
8H2,10.13,2,mdTN,12.935999,1.1389736
2F2,11.04,2,mdTN,14.323,1.8209507
7M4,8.15,2,mdTN,11.349001,0.02431586
7M4,8.15,2,mdTN,10.676,-0.3458752
97R,17.93,2,mdTN,12.058001,0.30663726
97R,17.93,2,mdTN,10.329,-0.4907127
42T,15.96,2,mdTN,12.34,0.57562363
2T6,5.18,2,mdTN,12.442,0.84042686
91O,15.86,2,mdTN,9.809,-0.92511076
4Q6,3.22,2,mdTN,7.3519998,-2.1675422
4J6,7.15,2,mdTN,6.7720003,-2.8605056
6L4,8.2,2,mdTN,10.351999,-0.43049523
41N,16.74,2,mdTN,12.424,0.950892
2V1,4.3,2,mdTN,10.943,-0.2603729
2V1,4.3,2,mdTN,9.179,-1.3265833
74K,20.81,2,mdTN,11.115001,-0.15578131
74K,20.81,2,mdTN,15.733,2.427235
82V,16.01,2,mdTN,14.856999,2.09425
56K,19.93,2,mdTN,16.395,2.9026275
56K,19.93,2,mdTN,13.4279995,1.3258576
0B9,12.11,2,mdTN,13.827001,1.5794173
1T9,4.11,2,mdTN,9.074,-1.303891
3E4,11.99,2,mdTN,13.694,1.413999
2Q0,3.21,2,mdTN,6.475,-2.836036
82V,16.01,2,mdTN,12.827001,1.0545164
3T5,5.12,2,mdTN,8.976,-1.6090243
6D9,13.11,2,mdTN,10.715001,-0.2742213
37V,15.07,2,mdTN,12.445001,0.7469609
3K1,9.01,2,mdTN,10.649,-0.3001206
3K1,9.01,2,mdTN,8.279,-2.0417402
3K1,9.01,2,mdTN,11.295,0.22221552
3K1,9.01,2,mdTN,11.122,-0.21994776
55R,14.97,2,mdTN,6.4730005,-2.4659803
3D1,13.11,2,mdTN,15.794001,2.7193584
3D1,13.11,2,mdTN,9.041,-1.3378893
3T5,5.12,2,mdTN,12.184,0.4193119
3T5,5.12,2,mdTN,11.548,0.21705651
3T5,5.12,2,mdTN,11.8550005,0.5289607
3T5,5.12,2,mdTN,11.719,0.29107386
8H2,10.13,2,mdTN,10.605,-0.47515622
8H2,10.13,2,mdTN,10.183001,-0.65223265
98V,16.03,2,mdTN,11.356001,-0.0021949096
7M4,8.15,2,mdTN,8.341,-1.6279836
97R,17.93,2,mdTN,10.467,-0.346883
2T6,5.18,2,mdTN,8.568,-1.6020648
31S,17.0,2,mdTN,12.143,0.47027788
31S,17.0,2,mdTN,7.9230003,-1.8973897
91O,15.86,2,mdTN,13.847,1.7144842
91O,15.86,2,mdTN,11.153,-0.035702728
46Z,13.97,2,mdTN,9.526,-1.0071224
41N,16.74,2,mdTN,16.85,3.192839
41N,16.74,2,mdTN,11.182,-0.19879203
41N,16.74,2,mdTN,13.463,1.2571989
41N,16.74,2,mdTN,16.022999,3.0993595
2I1,10.27,2,mdTN,11.877001,0.51983505
2V1,4.3,2,mdTN,8.532,-1.6826254
2V1,4.3,2,mdTN,7.665,-2.2258842
2V1,4.3,2,mdTN,8.128,-1.7605093
2V1,4.3,2,mdTN,11.907001,0.30742764
7F0,11.2,2,mdTN,10.656,-0.21949564
74K,20.81,2,mdTN,14.556999,1.9095697
74K,20.81,2,mdTN,12.415999,0.6841362
74K,20.81,2,mdTN,14.833,2.1401832
0B9,12.11,2,mdTN,8.849001,-1.6186996
8C9,12.12,2,mdTN,13.223999,1.224731
1T9,4.11,2,mdTN,8.237,-2.062219
2C6,14.03,2,mdTN,8.411,-1.5757873
8I6,9.9,2,mdTN,11.534,0.2063262
8I6,9.9,2,mdTN,12.08,0.40598562
6D9,13.11,2,mdTN,11.691999,0.40858802
37V,15.07,2,mdTN,14.682001,1.9773805
37V,15.07,2,mdTN,11.786,0.3443571
8M0,8.12,2,mdTN,16.251999,2.967917
2S2,6.31,2,mdTN,12.566,0.8106463
3K1,9.01,2,mdTN,9.210001,-1.3026351
3K1,9.01,2,mdTN,14.339,1.8725861
3K1,9.01,2,mdTN,10.149,-0.66125184
56R,14.95,2,mdTN,12.899,1.0678868
55R,14.97,2,mdTN,12.311999,0.5219147
3D1,13.11,2,mdTN,12.198,0.5442912
3D1,13.11,2,mdTN,12.419001,0.75961125
3T5,5.12,2,mdTN,8.806,-1.4524137
1G8,7.88,2,mdTN,13.38,1.388853
8H2,10.13,2,mdTN,15.033,2.174145
5R4,6.25,2,mdTN,9.436999,-0.99568105
2F2,11.04,2,mdTN,10.430999,-0.5971791
8B3,13.09,2,mdTN,12.81,0.7765106
3R7,3.32,2,mdTN,8.219999,-1.967561
6L4,8.2,2,mdTN,5.493,-3.466887
41N,16.74,2,mdTN,11.566,0.30694556
41N,16.74,2,mdTN,8.684999,-1.6361973
41N,16.74,2,mdTN,12.287001,0.65979785
41N,16.74,2,mdTN,10.113,-0.8862343
1V8,4.31,2,mdTN,5.8840003,-3.4817014
2V1,4.3,2,mdTN,8.82,-1.7387338
2V1,4.3,2,mdTN,9.474001,-1.0097716
7F0,11.2,2,mdTN,10.978,0.05367333
82V,16.01,2,mdTN,11.047,-0.19824414
82V,16.01,2,mdTN,11.081,-0.16836709
82V,16.01,2,mdTN,8.538,-1.7011626
56K,19.93,2,mdTN,12.62,0.8873108
56K,19.93,2,mdTN,14.575,2.342616
1T9,4.11,2,mdTN,10.184,-0.68196803
2C6,14.03,2,mdTN,10.073,-0.7320508
2C6,14.03,2,mdTN,7.748,-2.4089348
2C6,14.03,2,mdTN,11.18,-0.12843962
6D9,13.11,2,mdTN,8.611,-1.6173203
2S2,6.31,2,mdTN,10.292001,-0.6438853
3K1,9.01,2,mdTN,16.305,3.1902456
3K1,9.01,2,mdTN,11.149,-0.16806598
3K1,9.01,2,mdTN,8.664,-1.4622661
55R,14.97,2,mdTN,11.05,0.1283149
3T5,5.12,2,mdTN,9.823999,-0.7567106
3T5,5.12,2,mdTN,9.795,-0.8876507
1G8,7.88,2,mdTN,14.250999,1.8099653
2T2,4.09,2,mdTN,15.936999,2.882468
98V,16.03,2,mdTN,9.95,-0.7579857
98V,16.03,2,mdTN,9.907,-0.6238013
2F2,11.04,2,mdTN,12.809001,0.84457266
50P,15.59,2,mdTN,9.684,-0.8335205
7M4,8.15,2,mdTN,12.042,0.5884318
7M4,8.15,2,mdTN,8.874001,-1.4789542
7M4,8.15,2,mdTN,12.132,0.6355391
8B3,13.09,2,mdTN,13.014999,1.2439526
8B3,13.09,2,mdTN,12.05,0.41165635
8B3,13.09,2,mdTN,12.167,0.4332132
42T,15.96,2,mdTN,10.034,-0.77657115
91O,15.86,2,mdTN,10.087,-0.92896664
46Z,13.97,2,mdTN,11.787,0.3141036
46Z,13.97,2,mdTN,13.829,1.5941204
41N,16.74,2,mdTN,13.999001,1.5424067
2I1,10.27,2,mdTN,9.165,-1.3139532
1V8,4.31,2,mdTN,13.528,1.242418
2V1,4.3,2,mdTN,10.466,-0.6663904
7F0,11.2,2,mdTN,15.260999,2.4046526
7F0,11.2,2,mdTN,8.3949995,-1.779219
7F0,11.2,2,mdTN,10.698999,-0.3943686
7F0,11.2,2,mdTN,10.432001,-0.3681165
7F0,11.2,2,mdTN,11.629999,0.30287948
74K,20.81,2,mdTN,9.809999,-0.9223599
74K,20.81,2,mdTN,9.59,-1.0971402
82V,16.01,2,mdTN,13.634,1.4035497
82V,16.01,2,mdTN,13.816,1.4835706
82V,16.01,2,mdTN,14.652,1.938403
1T9,4.11,2,mdTN,8.912,-1.4316871
1T9,4.11,2,mdTN,13.624001,1.4544355
1T9,4.11,2,mdTN,12.274,0.4675567
3E4,11.99,2,mdTN,14.207001,1.7706795
8I6,9.9,2,mdTN,10.557,-0.59153664
6D9,13.11,2,mdTN,11.139,-0.08080543
8M0,8.12,2,mdTN,9.360999,-1.2002672
3K1,9.01,2,mdTN,10.278,-0.5817583
55R,14.97,2,mdTN,8.389999,-1.9901669
55R,14.97,2,mdTN,10.774,-0.33200467
3D1,13.11,2,mdTN,12.261,0.70898366
3D1,13.11,2,mdTN,8.39,-1.9856514
3T5,5.12,2,mdTN,10.163,-0.5442683
3T5,5.12,2,mdTN,12.718,0.900354
3T5,5.12,2,mdTN,8.832,-1.5740658
3T5,5.12,2,mdTN,8.777,-1.5427022
1G8,7.88,2,mdTN,12.110999,0.46563575
5R4,6.25,2,mdTN,9.307,-1.2766576
5R4,6.25,2,mdTN,8.464,-1.8201643
2T2,4.09,2,mdTN,6.6990004,-2.8042269
2T2,4.09,2,mdTN,11.023,-0.12777235
98V,16.03,2,mdTN,12.036001,0.5915877
98V,16.03,2,mdTN,11.255,0.1846934
98V,16.03,2,mdTN,10.4869995,-0.46841463
98V,16.03,2,mdTN,9.689001,-0.92739767
50P,15.59,2,mdTN,13.196001,1.33055
42T,15.96,2,mdTN,11.436,0.18080463
31S,17.0,2,mdTN,8.835001,-1.8349531
46Z,13.97,2,mdTN,12.54,0.812421
6L4,8.2,2,mdTN,10.844,-0.18489733
41N,16.74,2,mdTN,14.784999,2.1707232
2I1,10.27,2,mdTN,10.982,-0.21837677
1L1,8.17,2,mdTN,13.136,1.5443488
1V8,4.31,2,mdTN,10.1,-0.77028614
1V8,4.31,2,mdTN,11.240999,-0.08311905
2V1,4.3,2,mdTN,10.199,-0.6328088
7F0,11.2,2,mdTN,12.628,0.83496624
74K,20.81,2,mdTN,15.158,2.542828
74K,20.81,2,mdTN,13.164999,1.1305326
74K,20.81,2,mdTN,13.56,1.4727166
56K,19.93,2,mdTN,11.364,0.17102821
1T9,4.11,2,mdTN,10.808001,-0.30934832
6O7,6.03,2,mdTN,10.288,-0.6477205
6O7,6.03,2,mdTN,12.168,0.48178968
2C6,14.03,2,mdTN,12.645,1.0640069
2C6,14.03,2,mdTN,15.972,2.8635566
8I6,9.9,2,mdTN,9.874001,-0.8127887
31S,17.0,2,mdTN,8.223001,-2.0672805
82V,16.01,2,mdTN,12.148001,0.631022
3K1,9.01,2,mdTN,9.143001,-1.2500843
3K1,9.01,2,mdTN,11.339,0.040482644
3K1,9.01,2,mdTN,8.33,-1.9205121
3K1,9.01,2,mdTN,7.0369997,-2.6156268
3K1,9.01,2,mdTN,9.078,-1.2407402
3K1,9.01,2,mdTN,10.459001,-0.48377463
55R,14.97,2,mdTN,9.860999,-1.0229039
3T5,5.12,2,mdTN,9.955,-0.6535208
3T5,5.12,2,mdTN,12.367,0.71683455
3T5,5.12,2,mdTN,11.6189995,0.24626125
3T5,5.12,2,mdTN,6.9229994,-2.5445416
1G8,7.88,2,mdTN,8.024,-1.8624288
8H2,10.13,2,mdTN,10.6779995,-0.36369133
8H2,10.13,2,mdTN,7.132001,-2.4247541
2T2,4.09,2,mdTN,11.544001,0.26118094
98V,16.03,2,mdTN,14.719999,2.1875281
50P,15.59,2,mdTN,12.687,0.8627738
97R,17.93,2,mdTN,12.995999,1.1868681
42T,15.96,2,mdTN,13.309999,1.2395133
46Z,13.97,2,mdTN,10.152,-0.8395615
4Q6,3.22,2,mdTN,10.434,-0.6088713
3R7,3.32,2,mdTN,9.306,-1.1980237
2T2,4.09,2,mdTN,6.8350005,-2.7429867
6L4,8.2,2,mdTN,9.754,-1.0829395
41N,16.74,2,mdTN,12.8619995,0.9075654
41N,16.74,2,mdTN,15.518999,2.5697045
41N,16.74,2,mdTN,13.365999,1.3283794
41N,16.74,2,mdTN,13.237999,1.0363398
41N,16.74,2,mdTN,13.594999,1.4520228
2I1,10.27,2,mdTN,12.8550005,0.9555229
1V8,4.31,2,mdTN,8.541,-1.7537743
2V1,4.3,2,mdTN,5.7710004,-3.053592
2V1,4.3,2,mdTN,9.893999,-0.87076914
7F0,11.2,2,mdTN,9.455999,-1.0897242
74K,20.81,2,mdTN,11.831999,0.4257002
74K,20.81,2,mdTN,14.277998,2.0602043
74K,20.81,2,mdTN,11.364,0.047480054
74K,20.81,2,mdTN,10.457,-0.5164262
82V,16.01,2,mdTN,13.023999,1.1764804
43N,17.0,2,mdTN,11.747,0.4078598
43N,17.0,2,mdTN,13.037,1.3114328
0B9,12.11,2,mdTN,9.888,-1.0276792
0B9,12.11,2,mdTN,14.815001,2.1966474
2C6,14.03,2,mdTN,12.466001,0.64512885
2C6,14.03,2,mdTN,10.556001,-0.45055598
2C6,14.03,2,mdTN,13.348999,1.2753856
1P5,6.21,2,mdTN,10.436,-0.605984
2Q0,3.21,2,mdTN,9.426001,-1.1590556
4S3,3.18,2,mdTN,8.518,-1.6689144
6D9,13.11,2,mdTN,9.586,-0.9246986
3K1,9.01,2,mdTN,12.095999,0.6365335
55R,14.97,2,mdTN,10.171,-0.4941314
55R,14.97,2,mdTN,11.285,0.11017354
55R,14.97,2,mdTN,13.0460005,1.102973
3D1,13.11,2,mdTN,11.3619995,-0.010902156
3D1,13.11,2,mdTN,9.196001,-1.3903623
3D1,13.11,2,mdTN,13.082001,1.2095103
3T5,5.12,2,mdTN,12.011999,0.50629675
3T5,5.12,2,mdTN,10.659,-0.2974879
3T5,5.12,2,mdTN,8.244,-2.0379703
1G8,7.88,2,mdTN,11.462,0.17842339
8H2,10.13,2,mdTN,9.83,-0.8970693
5R4,6.25,2,mdTN,9.344999,-1.2946551
31S,17.0,2,mdTN,10.247,-0.6011979
4Q6,3.22,2,mdTN,8.837999,-1.5332985
6L4,8.2,2,mdTN,10.505,-0.5924155
41N,16.74,2,mdTN,12.375,0.6809633
41N,16.74,2,mdTN,7.296,-2.2593415
41N,16.74,2,mdTN,11.1189995,-0.21964334
2I1,10.27,2,mdTN,7.6869993,-2.46336
1V8,4.31,2,mdTN,7.9240007,-2.1226015
74K,20.81,2,mdTN,6.7419996,-2.5453937
82V,16.01,2,mdTN,14.834,2.1416109
82V,16.01,2,mdTN,14.231,1.9237072
82V,16.01,2,mdTN,13.436,1.4115132
82V,16.01,2,mdTN,8.115,-1.91345
82V,16.01,2,mdTN,14.315001,1.7889537
82V,16.01,2,mdTN,16.492,3.086507
0B9,12.11,2,mdTN,11.136,0.12996727
1T9,4.11,2,mdTN,9.686999,-0.9611608
6O7,6.03,2,mdTN,9.0859995,-1.3249556
2C6,14.03,2,mdTN,11.580999,0.26039866
1G8,7.88,2,mdTN,10.777,-0.3009635
6D9,13.11,2,mdTN,11.223001,0.00096788135
3R7,3.32,2,mdTN,7.9089994,-2.2570438
8M0,8.12,2,mdTN,10.324,-0.82913816
3K1,9.01,2,mdTN,14.283,1.6944584
3K1,9.01,2,mdTN,11.88,0.3471409
55R,14.97,2,mdTN,12.914999,1.1740168
55R,14.97,2,mdTN,12.814,1.0497684
55R,14.97,2,mdTN,10.075,-0.8507472
3D1,13.11,2,mdTN,7.514001,-2.5866354
3D1,13.11,2,mdTN,9.674001,-0.86582655
3D1,13.11,2,mdTN,13.889,1.6087128
3T5,5.12,2,mdTN,13.229001,1.1484842
3T5,5.12,2,mdTN,10.035,-0.5143299
8H2,10.13,2,mdTN,12.198999,0.5174841
8H2,10.13,2,mdTN,5.9119997,-3.3289337
