animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1L1,8.17,0,ACC,11.964,0.45218018
1V8,4.31,0,ACC,10.698999,-0.5421997
2V1,4.3,0,ACC,11.282,-0.023162855
2V1,4.3,0,ACC,10.881999,-0.47408098
77V,16.15,0,ACC,12.889,1.0526601
77V,16.15,0,ACC,12.167,0.50098747
77V,16.15,0,ACC,11.784,0.19275497
7F0,11.2,0,ACC,10.765,-0.43416017
0G3,9.1,0,ACC,12.448,0.58517635
0G3,9.1,0,ACC,10.51,-0.6616337
0G3,9.1,0,ACC,13.082001,1.1116636
82V,16.01,0,ACC,11.705999,0.08293172
82V,16.01,0,ACC,13.74,1.5342302
56K,19.93,0,ACC,9.625001,-1.3155487
56K,19.93,0,ACC,12.370999,0.5997541
56K,19.93,0,ACC,10.696,-0.5191354
56K,19.93,0,ACC,11.707,0.2581598
56K,19.93,0,ACC,11.892,0.31211457
56K,19.93,0,ACC,13.351001,1.2887404
56K,19.93,0,ACC,10.884001,-0.46934757
0B9,12.11,0,ACC,7.7369995,-2.3115962
0B9,12.11,0,ACC,11.386,-0.2404131
8C9,12.12,0,ACC,10.996,-0.24280718
8C9,12.12,0,ACC,12.654,0.8812424
8C9,12.12,0,ACC,10.309,-0.78976685
2C6,14.03,0,ACC,12.853999,0.8860081
2C6,14.03,0,ACC,11.134001,-0.2287883
2C6,14.03,0,ACC,10.707001,-0.53646886
2C6,14.03,0,ACC,12.072,0.63039696
2C6,14.03,0,ACC,12.162999,0.47771063
2C6,14.03,0,ACC,10.882,-0.30445406
2C6,14.03,0,ACC,10.280001,-0.8029662
3E4,11.99,0,ACC,10.777,-0.4295948
2Q0,3.21,0,ACC,7.621,-2.76419
2S6,3.17,0,ACC,11.212,-0.21814373
2S6,3.17,0,ACC,12.381,0.45969158
8C9,12.12,0,ACC,11.021,-0.3107263
8C9,12.12,0,ACC,9.610999,-1.571722
8C9,12.12,0,ACC,10.179999,-0.8180823
8C9,12.12,0,ACC,11.758,0.33234438
8C9,12.12,0,ACC,8.611,-1.9610457
2T6,5.18,0,ACC,11.938,0.15927586
31S,17.0,0,ACC,13.735001,1.2753977
31S,17.0,0,ACC,10.300001,-0.6705832
91O,15.86,0,ACC,9.719,-1.0321581
8C9,12.12,0,ACC,12.541,0.6772677
8C9,12.12,0,ACC,13.851001,1.7774183
2S2,6.31,0,ACC,11.878,0.18837075
3D1,13.11,0,ACC,8.374001,-2.1066115
3T5,5.12,0,ACC,10.003,-1.2111446
3T5,5.12,0,ACC,11.511,0.37027624
3T5,5.12,0,ACC,9.596,-1.1924222
3T5,5.12,0,ACC,11.568,0.26801062
1G8,7.88,0,ACC,8.522,-1.7741585
1G8,7.88,0,ACC,11.650999,0.046247873
98V,16.03,0,ACC,10.483,-0.59110343
7M4,8.15,0,ACC,13.239,1.336175
8B3,13.09,0,ACC,12.622999,0.59703726
8B3,13.09,0,ACC,11.913,0.20157968
8B3,13.09,0,ACC,9.684,-1.2091593
8B3,13.09,0,ACC,13.936999,1.5866182
8B3,13.09,0,ACC,9.538,-1.4283761
8B3,13.09,0,ACC,11.242,-0.29147995
42T,15.96,0,ACC,10.665999,-0.6130885
42T,15.96,0,ACC,9.802,-1.1683445
31S,17.0,0,ACC,12.844,0.8857223
91O,15.86,0,ACC,14.912,2.1071355
4Q6,3.22,0,ACC,12.149,0.36198735
4J6,7.15,0,ACC,10.196,-0.738585
4J6,7.15,0,ACC,9.548,-1.1861944
6L4,8.2,0,ACC,11.153,-0.23069926
41N,16.74,0,ACC,12.247,0.47520545
41N,16.74,0,ACC,13.228999,1.1945649
2I1,10.27,0,ACC,9.136,-1.5281763
1V8,4.31,0,ACC,10.789,-0.4527607
1V8,4.31,0,ACC,7.5310006,-2.9772463
2V1,4.3,0,ACC,8.243,-2.1933067
2V1,4.3,0,ACC,9.886,-1.3271468
2V1,4.3,0,ACC,10.957001,-0.14420599
77V,16.15,0,ACC,12.197,0.40332228
77V,16.15,0,ACC,13.369,1.2012855
77V,16.15,0,ACC,10.986001,-0.25591463
74K,20.81,0,ACC,12.563,0.6076287
82V,16.01,0,ACC,14.002001,1.62875
82V,16.01,0,ACC,11.918,0.35801867
56K,19.93,0,ACC,11.7,0.052655667
0B9,12.11,0,ACC,12.707,0.7423
0B9,12.11,0,ACC,10.508001,-0.72494775
0B9,12.11,0,ACC,11.753,0.19611849
0B9,12.11,0,ACC,10.332,-0.7534861
8C9,12.12,0,ACC,11.003,-0.4016508
1T9,4.11,0,ACC,10.983,-0.31336388
6O7,6.03,0,ACC,9.036,-1.6061678
2C6,14.03,0,ACC,12.308,0.6572457
2C6,14.03,0,ACC,10.103001,-0.9537997
3E4,11.99,0,ACC,10.0529995,-1.0551759
3E4,11.99,0,ACC,7.3589997,-2.6127918
3E4,11.99,0,ACC,11.536,-0.012955419
1P5,6.21,0,ACC,8.935999,-1.8985263
8I6,9.9,0,ACC,12.941,0.9499219
2Q0,3.21,0,ACC,9.973001,-0.89795613
2S6,3.17,0,ACC,12.252,0.3770373
2S6,3.17,0,ACC,11.423,0.016287668
4S3,3.18,0,ACC,10.75,-0.37480286
4S3,3.18,0,ACC,6.8269997,-2.9229033
8C9,12.12,0,ACC,13.148001,1.1761177
8C9,12.12,0,ACC,11.381,-0.032413904
8C9,12.12,0,ACC,8.698999,-1.6620755
8C9,12.12,0,ACC,10.1189995,-0.8797972
8C9,12.12,0,ACC,10.51,-0.69521534
31S,17.0,0,ACC,9.474001,-1.3621727
46Z,13.97,0,ACC,10.5529995,-0.76261437
8C9,12.12,0,ACC,13.932001,1.5706642
6D9,13.11,0,ACC,12.408,0.6363952
3K1,9.01,0,ACC,9.596,-1.1754149
3K1,9.01,0,ACC,8.569,-1.821065
3K1,9.01,0,ACC,9.806,-1.0190779
3K1,9.01,0,ACC,14.878001,2.4517267
56R,14.95,0,ACC,13.740001,1.5432602
56R,14.95,0,ACC,14.083,1.9355654
3D1,13.11,0,ACC,11.323,-0.10146027
3D1,13.11,0,ACC,10.001,-0.6999325
3T5,5.12,0,ACC,13.037,0.8773856
5R4,6.25,0,ACC,10.632999,-0.5649938
5R4,6.25,0,ACC,11.952001,0.44525662
5R4,6.25,0,ACC,11.674,0.16548236
5R4,6.25,0,ACC,12.381,0.7140859
98V,16.03,0,ACC,11.254,-0.19075598
98V,16.03,0,ACC,13.716001,1.2954675
2F2,11.04,0,ACC,11.343,-0.079661034
2F2,11.04,0,ACC,11.557,-0.06935037
2F2,11.04,0,ACC,12.052,0.51213205
7M4,8.15,0,ACC,14.244998,2.1448224
7M4,8.15,0,ACC,12.555,0.78944856
97R,17.93,0,ACC,11.179,-0.15435624
97R,17.93,0,ACC,13.344,1.3604683
97R,17.93,0,ACC,11.312,-0.037823047
8B3,13.09,0,ACC,12.281,0.7037741
46Z,13.97,0,ACC,9.190001,-1.760997
46Z,13.97,0,ACC,9.24,-1.3413618
4Q6,3.22,0,ACC,10.382001,-0.63237596
4Q6,3.22,0,ACC,9.765,-1.2295865
5H6,11.03,0,ACC,12.406,0.6306571
5H6,11.03,0,ACC,11.231001,-0.19432537
5H6,11.03,0,ACC,11.47,-0.20798083
3T5,5.12,0,ACC,9.672,-1.1609263
4J6,7.15,0,ACC,10.019,-0.68522674
4J6,7.15,0,ACC,9.613,-1.1356213
41N,16.74,0,ACC,12.245001,0.5752805
41N,16.74,0,ACC,12.808001,0.769462
41N,16.74,0,ACC,10.9470005,-0.45054424
41N,16.74,0,ACC,14.121999,1.5069873
2I1,10.27,0,ACC,14.455,1.9751211
2I1,10.27,0,ACC,10.788,-0.5201646
1L1,8.17,0,ACC,10.188001,-0.9627366
1V8,4.31,0,ACC,12.953,1.114456
1V8,4.31,0,ACC,9.788,-1.1964227
77V,16.15,0,ACC,9.928999,-1.0009392
77V,16.15,0,ACC,10.667,-0.56048447
7F0,11.2,0,ACC,12.922,0.9416027
7F0,11.2,0,ACC,11.55,0.06838161
82V,16.01,0,ACC,10.816999,-0.49180695
82V,16.01,0,ACC,11.753,0.28230697
82V,16.01,0,ACC,13.256999,1.3568873
82V,16.01,0,ACC,10.6970005,-0.5192608
82V,16.01,0,ACC,14.720001,1.9369003
43N,17.0,0,ACC,10.858,-0.29349035
8C9,12.12,0,ACC,13.574,1.1096989
8C9,12.12,0,ACC,13.2230015,1.4756296
2C6,14.03,0,ACC,10.983,-0.28210303
2C6,14.03,0,ACC,14.117,1.9371076
2C6,14.03,0,ACC,8.854001,-1.9786518
2C6,14.03,0,ACC,11.025,-0.35371715
2C6,14.03,0,ACC,10.872,-0.26581866
2C6,14.03,0,ACC,12.1779995,0.52630424
2C6,14.03,0,ACC,8.611,-2.0079865
2C6,14.03,0,ACC,8.302,-1.9068902
3E4,11.99,0,ACC,8.716001,-2.0046492
2S6,3.17,0,ACC,11.954,0.23006909
2S6,3.17,0,ACC,10.238001,-1.0344464
2S6,3.17,0,ACC,9.205999,-1.3912843
4S3,3.18,0,ACC,9.886001,-0.93325204
4S3,3.18,0,ACC,11.102,-0.3213184
8C9,12.12,0,ACC,9.012,-1.6343693
2T6,5.18,0,ACC,10.201,-1.1352472
31S,17.0,0,ACC,11.232,-0.20132862
91O,15.86,0,ACC,8.059999,-1.9897071
46Z,13.97,0,ACC,10.976999,-0.38147503
8C9,12.12,0,ACC,14.35,1.7450136
8C9,12.12,0,ACC,12.834,1.0532064
8C9,12.12,0,ACC,9.415,-1.3054873
3K1,9.01,0,ACC,10.854001,-0.60110354
56R,14.95,0,ACC,12.474,0.63642246
55R,14.97,0,ACC,11.366,-0.08523554
55R,14.97,0,ACC,12.797,0.9808477
3T5,5.12,0,ACC,12.371,0.6341847
3T5,5.12,0,ACC,9.897,-1.1508952
1G8,7.88,0,ACC,12.522,0.82914686
5R4,6.25,0,ACC,9.054001,-1.4760704
5R4,6.25,0,ACC,9.247,-1.8593271
98V,16.03,0,ACC,10.821,-0.34733695
2F2,11.04,0,ACC,12.298,0.6810971
2F2,11.04,0,ACC,12.563,0.7604491
2F2,11.04,0,ACC,13.634999,1.4263737
2F2,11.04,0,ACC,12.057,0.49846593
7M4,8.15,0,ACC,11.354,-0.19981517
7M4,8.15,0,ACC,13.647998,1.3271219
7M4,8.15,0,ACC,12.493,0.6756797
7M4,8.15,0,ACC,11.194,-0.27371067
97R,17.93,0,ACC,13.235001,1.1161741
8B3,13.09,0,ACC,13.213,1.0473373
8B3,13.09,0,ACC,12.16,0.2889754
42T,15.96,0,ACC,9.716001,-0.9768624
2T6,5.18,0,ACC,7.933,-2.4890864
2T6,5.18,0,ACC,9.097,-1.6677368
2T6,5.18,0,ACC,13.063001,1.0180329
2T6,5.18,0,ACC,8.812,-1.7789409
2T6,5.18,0,ACC,11.357,-0.08235992
31S,17.0,0,ACC,14.291,1.9984745
31S,17.0,0,ACC,11.696,0.16939512
31S,17.0,0,ACC,11.059,-0.15688087
5H6,11.03,0,ACC,11.851,0.20378995
5H6,11.03,0,ACC,11.1710005,-0.26603323
5H6,11.03,0,ACC,13.075,1.0016813
4J6,7.15,0,ACC,10.9,-0.29964486
4J6,7.15,0,ACC,11.672,0.20123297
4J6,7.15,0,ACC,11.676999,0.13745415
4J6,7.15,0,ACC,12.474001,0.74356025
6L4,8.2,0,ACC,13.369,1.1327416
41N,16.74,0,ACC,13.012999,1.065814
2V1,4.3,0,ACC,10.967999,-0.30496427
2V1,4.3,0,ACC,9.6970005,-1.1879663
77V,16.15,0,ACC,10.617001,-0.69579375
77V,16.15,0,ACC,11.812,0.12399988
77V,16.15,0,ACC,11.057001,-0.32115045
77V,16.15,0,ACC,10.394,-0.7020766
0G3,9.1,0,ACC,12.279001,0.5498622
82V,16.01,0,ACC,13.764999,1.5412227
82V,16.01,0,ACC,8.4,-2.0042577
43N,17.0,0,ACC,14.636,2.3002405
0B9,12.11,0,ACC,11.699,0.14089637
2C6,14.03,0,ACC,10.891001,-0.5717002
2C6,14.03,0,ACC,12.574999,0.9870401
2C6,14.03,0,ACC,10.906,-0.4558143
2Q0,3.21,0,ACC,5.866,-3.8985703
2Q0,3.21,0,ACC,11.615999,0.18858117
2S6,3.17,0,ACC,10.517,-0.8267403
2S6,3.17,0,ACC,12.060999,0.3984856
4S3,3.18,0,ACC,11.574,0.044685107
4S3,3.18,0,ACC,12.23,0.5333304
4S3,3.18,0,ACC,10.313,-0.8694319
4S3,3.18,0,ACC,8.398001,-2.0561697
8C9,12.12,0,ACC,13.264,1.2760968
8C9,12.12,0,ACC,14.296999,1.915919
31S,17.0,0,ACC,13.217,0.9672417
31S,17.0,0,ACC,10.267,-0.76969916
91O,15.86,0,ACC,10.004,-0.88445807
46Z,13.97,0,ACC,13.613001,1.3525975
8C9,12.12,0,ACC,15.309,2.8650162
8C9,12.12,0,ACC,10.323,-0.854116
8C9,12.12,0,ACC,8.398001,-1.9584237
8C9,12.12,0,ACC,13.738001,1.4787087
6D9,13.11,0,ACC,11.245,-0.19099519
3D1,13.11,0,ACC,9.227,-1.4220448
3T5,5.12,0,ACC,12.156,0.27878776
3T5,5.12,0,ACC,11.078001,-0.43181694
1G8,7.88,0,ACC,13.993001,1.7514204
1G8,7.88,0,ACC,12.174001,0.50647855
5R4,6.25,0,ACC,11.453,0.027601799
2T2,4.09,0,ACC,10.179,-1.1026766
98V,16.03,0,ACC,11.97,0.2958763
2F2,11.04,0,ACC,10.115,-0.9808678
50P,15.59,0,ACC,11.160999,-0.22637102
50P,15.59,0,ACC,11.636,0.08309272
7M4,8.15,0,ACC,10.053,-1.0186799
97R,17.93,0,ACC,11.687,0.14805412
97R,17.93,0,ACC,9.987,-0.92557263
8B3,13.09,0,ACC,9.482,-1.3155669
8B3,13.09,0,ACC,11.459999,0.006335152
8B3,13.09,0,ACC,12.339,0.34912798
2T6,5.18,0,ACC,14.816,2.335536
2T6,5.18,0,ACC,10.564,-0.57086885
31S,17.0,0,ACC,9.393,-1.53208
31S,17.0,0,ACC,13.8,1.5632509
46Z,13.97,0,ACC,10.649,-0.5585234
46Z,13.97,0,ACC,12.337,0.5128504
46Z,13.97,0,ACC,10.155001,-0.91472244
4Q6,3.22,0,ACC,13.125999,1.0120308
4Q6,3.22,0,ACC,12.867,1.0307734
4Q6,3.22,0,ACC,9.608001,-1.3863045
4Q6,3.22,0,ACC,10.944,-0.3078767
4Q6,3.22,0,ACC,14.665998,2.0965538
4J6,7.15,0,ACC,11.987,0.41162494
4J6,7.15,0,ACC,12.468,0.58201104
4J6,7.15,0,ACC,10.336,-0.8218728
4J6,7.15,0,ACC,11.544001,0.052737657
4J6,7.15,0,ACC,13.453,1.1695914
4J6,7.15,0,ACC,9.981,-0.9575795
4J6,7.15,0,ACC,11.563999,0.0815744
4J6,7.15,0,ACC,8.629999,-1.7763131
41N,16.74,0,ACC,11.282,0.06260578
41N,16.74,0,ACC,9.788,-1.1787237
41N,16.74,0,ACC,13.128,0.96541494
1L1,8.17,0,ACC,12.486,0.67327785
1L1,8.17,0,ACC,12.962,0.9271659
1V8,4.31,0,ACC,11.208,-0.08582609
2V1,4.3,0,ACC,10.259,-0.8863798
77V,16.15,0,ACC,10.628,-0.6622479
77V,16.15,0,ACC,15.135999,2.7593741
0G3,9.1,0,ACC,8.999001,-1.7670785
82V,16.01,0,ACC,12.1779995,0.4960567
82V,16.01,0,ACC,10.199,-0.9189779
56K,19.93,0,ACC,11.075001,-0.1430235
56K,19.93,0,ACC,12.27,0.4921927
56K,19.93,0,ACC,9.765,-1.271695
56K,19.93,0,ACC,10.615999,-0.7182571
0B9,12.11,0,ACC,12.169001,0.4798715
0B9,12.11,0,ACC,12.246,0.63765526
8C9,12.12,0,ACC,9.786,-1.092852
6O7,6.03,0,ACC,12.620999,0.59389347
6O7,6.03,0,ACC,12.546,0.8020279
2C6,14.03,0,ACC,12.582,0.8444729
2C6,14.03,0,ACC,12.446,0.47930628
2C6,14.03,0,ACC,9.224999,-1.678304
2Q0,3.21,0,ACC,6.718,-3.725081
4S3,3.18,0,ACC,12.669,0.8092649
4S3,3.18,0,ACC,10.686,-0.42211235
4S3,3.18,0,ACC,9.809,-0.95167726
8C9,12.12,0,ACC,13.751001,1.6027261
8C9,12.12,0,ACC,9.638999,-1.2061397
8C9,12.12,0,ACC,12.357,0.48980162
8C9,12.12,0,ACC,9.5130005,-1.2522501
31S,17.0,0,ACC,11.368,-0.11615009
91O,15.86,0,ACC,8.616,-1.8226495
91O,15.86,0,ACC,11.972,0.36662388
8C9,12.12,0,ACC,12.95,0.84533876
8C9,12.12,0,ACC,11.103001,-0.2837408
8C9,12.12,0,ACC,11.869,0.23988158
6D9,13.11,0,ACC,13.639,1.3845408
8M0,8.12,0,ACC,10.213,-0.6781426
55R,14.97,0,ACC,11.001,-0.2397238
55R,14.97,0,ACC,13.818998,1.7165582
3D1,13.11,0,ACC,10.575999,-0.7395081
3T5,5.12,0,ACC,14.932999,2.3126059
3T5,5.12,0,ACC,10.5130005,-0.7783633
3T5,5.12,0,ACC,11.721001,0.18716596
5R4,6.25,0,ACC,10.096001,-1.2767916
98V,16.03,0,ACC,12.223001,0.69269145
2F2,11.04,0,ACC,12.589,0.9035533
2F2,11.04,0,ACC,11.771,0.2527608
2F2,11.04,0,ACC,12.353,0.771019
2F2,11.04,0,ACC,13.841001,1.6256936
7M4,8.15,0,ACC,12.840001,1.0607919
7M4,8.15,0,ACC,10.4,-0.8140463
7M4,8.15,0,ACC,9.699,-1.2163272
97R,17.93,0,ACC,11.873,0.41260636
97R,17.93,0,ACC,11.597,0.019427294
42T,15.96,0,ACC,10.128,-0.9751906
42T,15.96,0,ACC,9.521,-1.029118
31S,17.0,0,ACC,9.872,-1.0852299
91O,15.86,0,ACC,7.5449996,-2.471099
46Z,13.97,0,ACC,9.616,-1.2919416
46Z,13.97,0,ACC,13.372,1.3947451
4Q6,3.22,0,ACC,11.564,-0.023861853
4Q6,3.22,0,ACC,9.3949995,-1.0658545
42T,15.96,0,ACC,11.136,-0.17216909
4J6,7.15,0,ACC,9.622999,-1.2755742
4J6,7.15,0,ACC,11.406,0.14136495
4J6,7.15,0,ACC,12.820999,0.6739854
6L4,8.2,0,ACC,13.270999,1.2237319
6L4,8.2,0,ACC,7.946,-2.6073673
6L4,8.2,0,ACC,9.629999,-1.2038465
6L4,8.2,0,ACC,13.654001,1.4501704
6L4,8.2,0,ACC,13.235001,1.2892323
6L4,8.2,0,ACC,11.852999,0.24735577
6L4,8.2,0,ACC,12.25,0.42153072
41N,16.74,0,ACC,10.284999,-0.66225165
41N,16.74,0,ACC,12.786,0.9291205
41N,16.74,0,ACC,10.919,-0.5031107
41N,16.74,0,ACC,12.54,0.5868889
2I1,10.27,0,ACC,13.660001,1.5464602
1V8,4.31,0,ACC,12.391999,0.5049072
1V8,4.31,0,ACC,13.837999,1.5104517
77V,16.15,0,ACC,9.755,-1.1689248
77V,16.15,0,ACC,11.423,-0.052444227
74K,20.81,0,ACC,12.301001,0.38327312
82V,16.01,0,ACC,13.042999,1.163088
82V,16.01,0,ACC,11.621,0.0026641495
82V,16.01,0,ACC,10.946001,-0.22971915
82V,16.01,0,ACC,12.068,0.34995008
82V,16.01,0,ACC,13.588,1.3471038
56K,19.93,0,ACC,10.905001,-0.5230844
56K,19.93,0,ACC,10.104,-0.98087883
56K,19.93,0,ACC,9.712,-1.124325
43N,17.0,0,ACC,9.628,-1.1717287
0B9,12.11,0,ACC,12.976,0.9148871
0B9,12.11,0,ACC,10.81,-0.4902945
0B9,12.11,0,ACC,12.048999,0.28340703
0B9,12.11,0,ACC,14.464999,2.135607
0B9,12.11,0,ACC,9.098,-1.55552
3E4,11.99,0,ACC,9.632,-1.5337589
1P5,6.21,0,ACC,9.516,-1.4616499
4S3,3.18,0,ACC,11.976001,0.30493146
4S3,3.18,0,ACC,10.099001,-0.9137607
46Z,13.97,0,ACC,14.222,1.8777144
8C9,12.12,0,ACC,10.619,-0.46334693
8C9,12.12,0,ACC,7.532,-3.1015244
8C9,12.12,0,ACC,9.940001,-0.94535995
6D9,13.11,0,ACC,13.574,1.5545962
6D9,13.11,0,ACC,10.376001,-0.7831783
6D9,13.11,0,ACC,10.165001,-0.7938746
6D9,13.11,0,ACC,8.75,-1.9658769
3K1,9.01,0,ACC,11.059,-0.22172761
56R,14.95,0,ACC,10.186999,-0.8699919
3D1,13.11,0,ACC,13.053999,1.082286
1G8,7.88,0,ACC,10.873001,-0.402377
5R4,6.25,0,ACC,8.801001,-1.5581896
5R4,6.25,0,ACC,10.357,-0.7630871
5R4,6.25,0,ACC,15.692999,2.710158
98V,16.03,0,ACC,9.8949995,-1.1000587
98V,16.03,0,ACC,8.403,-1.9974064
98V,16.03,0,ACC,8.160001,-2.189483
2F2,11.04,0,ACC,13.142,1.1239777
2F2,11.04,0,ACC,9.76,-1.0130265
2F2,11.04,0,ACC,12.755,0.78772193
7M4,8.15,0,ACC,12.997,0.8824182
7M4,8.15,0,ACC,11.0720005,-0.31409508
7M4,8.15,0,ACC,14.897,2.1957502
97R,17.93,0,ACC,11.708,0.21932183
97R,17.93,0,ACC,12.070001,0.20517938
8B3,13.09,0,ACC,12.129001,0.46069992
8B3,13.09,0,ACC,12.804001,1.0258685
8B3,13.09,0,ACC,13.141001,1.0807631
42T,15.96,0,ACC,8.851,-1.7150818
2T6,5.18,0,ACC,11.106001,-0.098499104
2T6,5.18,0,ACC,13.337,1.2609373
2T6,5.18,0,ACC,10.060999,-0.9070175
31S,17.0,0,ACC,10.746,-0.38060412
46Z,13.97,0,ACC,12.794,0.66409373
3T5,5.12,0,ACC,11.872,0.33900023
4J6,7.15,0,ACC,9.589,-1.3190317
4J6,7.15,0,ACC,11.093,-0.18636829
4J6,7.15,0,ACC,12.305,0.3448469
6L4,8.2,0,ACC,12.285,0.2376673
6L4,8.2,0,ACC,9.444,-1.2929387
41N,16.74,0,ACC,10.2,-1.1579587
41N,16.74,0,ACC,13.603,1.313506
77V,16.15,0,ACC,9.942999,-1.0176724
77V,16.15,0,ACC,10.179,-0.85024846
77V,16.15,0,ACC,13.975,1.574849
74K,20.81,0,ACC,11.608,0.2722409
74K,20.81,0,ACC,11.969,0.27442685
82V,16.01,0,ACC,10.898001,-0.26717052
56K,19.93,0,ACC,12.319,0.667761
56K,19.93,0,ACC,10.873,-0.36425608
43N,17.0,0,ACC,9.708,-1.2350422
8C9,12.12,0,ACC,11.889999,0.2610715
8C9,12.12,0,ACC,9.269,-1.6067945
2C6,14.03,0,ACC,12.559,0.6369275
2C6,14.03,0,ACC,10.007,-0.7843613
4S3,3.18,0,ACC,11.993,0.23881568
4S3,3.18,0,ACC,12.960001,0.84942245
4S3,3.18,0,ACC,13.063001,0.9682366
8C9,12.12,0,ACC,12.36,0.5739498
8C9,12.12,0,ACC,12.962,1.1469799
8C9,12.12,0,ACC,13.064,1.1431289
3K1,9.01,0,ACC,14.133,1.6953188
55R,14.97,0,ACC,12.097,0.52588636
55R,14.97,0,ACC,12.42,0.9566886
3T5,5.12,0,ACC,10.696,-0.35262382
3T5,5.12,0,ACC,13.3289995,1.3452516
3T5,5.12,0,ACC,11.842001,0.4458046
1G8,7.88,0,ACC,11.974,0.42645556
7M4,8.15,0,ACC,11.642,-0.053423524
97R,17.93,0,ACC,9.682,-1.180529
8B3,13.09,0,ACC,12.455999,0.74473685
8B3,13.09,0,ACC,11.386,-0.10906599
8B3,13.09,0,ACC,14.742999,2.2827866
8B3,13.09,0,ACC,11.985001,0.28747377
8B3,13.09,0,ACC,10.448,-0.9054233
8B3,13.09,0,ACC,9.478,-1.378514
8B3,13.09,0,ACC,11.384001,-0.2943808
2T6,5.18,0,ACC,14.283,2.1070814
46Z,13.97,0,ACC,13.409999,1.5288682
4Q6,3.22,0,ACC,7.8630004,-2.4067316
5H6,11.03,0,ACC,11.171,-0.25513047
3T5,5.12,0,ACC,13.741,1.3704009
3T5,5.12,0,ACC,11.358999,0.03736278
4J6,7.15,0,ACC,11.168,-0.24274424
4J6,7.15,0,ACC,8.327,-2.341548
4J6,7.15,0,ACC,13.037,0.854017
2V1,4.3,0,ACC,8.279001,-2.3018816
77V,16.15,0,ACC,11.259001,-0.08562781
0G3,9.1,0,ACC,12.081,0.333903
82V,16.01,0,ACC,11.145,-0.4699258
82V,16.01,0,ACC,11.573,0.10689538
56K,19.93,0,ACC,10.453,-0.6015918
56K,19.93,0,ACC,12.373,0.6242154
56K,19.93,0,ACC,13.698999,1.4707887
43N,17.0,0,ACC,11.192999,-0.06316915
0B9,12.11,0,ACC,9.712999,-1.0962491
0B9,12.11,0,ACC,11.086,-0.0912288
8C9,12.12,0,ACC,10.773,-0.39635938
8C9,12.12,0,ACC,11.943,0.26344338
6O7,6.03,0,ACC,11.18,-0.09506586
6O7,6.03,0,ACC,8.2300005,-2.2978134
2C6,14.03,0,ACC,9.142,-1.6822084
1P5,6.21,0,ACC,14.427,2.0735044
8I6,9.9,0,ACC,8.079,-2.2940416
2S6,3.17,0,ACC,12.769,0.95095056
2S6,3.17,0,ACC,11.245,-0.09154421
2S6,3.17,0,ACC,8.759001,-1.7781616
2S6,3.17,0,ACC,9.295,-1.4541007
4S3,3.18,0,ACC,7.0049996,-2.8474276
4S3,3.18,0,ACC,10.219,-1.0708292
4S3,3.18,0,ACC,8.228,-1.9734666
4S3,3.18,0,ACC,8.512,-1.7767873
8C9,12.12,0,ACC,9.315001,-1.442446
2T6,5.18,0,ACC,9.332,-1.6658156
31S,17.0,0,ACC,11.757,0.36369637
91O,15.86,0,ACC,12.446,0.80108535
46Z,13.97,0,ACC,10.378,-0.77218086
8C9,12.12,0,ACC,10.816,-0.4220712
8C9,12.12,0,ACC,12.9539995,0.91572475
8C9,12.12,0,ACC,10.768,-0.6161382
6D9,13.11,0,ACC,10.797999,-0.5198063
6D9,13.11,0,ACC,9.802,-1.2693067
8M0,8.12,0,ACC,10.218,-0.7747328
3K1,9.01,0,ACC,11.653001,0.029875595
3K1,9.01,0,ACC,10.392,-0.7773853
3K1,9.01,0,ACC,10.011,-1.0300037
3D1,13.11,0,ACC,12.651,0.9140319
1G8,7.88,0,ACC,12.849001,0.8089575
5R4,6.25,0,ACC,10.872,-0.5388192
2F2,11.04,0,ACC,11.948,0.28368393
2F2,11.04,0,ACC,9.997,-0.8714361
2F2,11.04,0,ACC,9.889,-0.95082456
7M4,8.15,0,ACC,16.201,3.1849873
97R,17.93,0,ACC,12.573999,0.6200483
97R,17.93,0,ACC,11.175,-0.21006028
8B3,13.09,0,ACC,14.470999,1.9605237
8B3,13.09,0,ACC,13.422999,1.419574
8B3,13.09,0,ACC,10.809999,-0.47179967
8B3,13.09,0,ACC,10.691999,-0.5053376
42T,15.96,0,ACC,9.029,-1.6678895
42T,15.96,0,ACC,8.462,-2.0401888
31S,17.0,0,ACC,13.658999,1.5594128
31S,17.0,0,ACC,14.477,2.1892047
91O,15.86,0,ACC,10.305,-0.664238
46Z,13.97,0,ACC,10.512,-0.92501897
3T5,5.12,0,ACC,10.474999,-0.674374
2T2,4.09,0,ACC,10.773001,-0.36446226
4J6,7.15,0,ACC,11.101999,-0.30691588
4J6,7.15,0,ACC,9.023001,-1.5465322
4J6,7.15,0,ACC,8.709001,-1.8375232
6L4,8.2,0,ACC,11.162,-0.2376183
6L4,8.2,0,ACC,10.489,-0.8447325
6L4,8.2,0,ACC,14.417999,1.8334568
6L4,8.2,0,ACC,10.973,-0.3296343
1V8,4.31,0,ACC,8.632,-1.8392869
2V1,4.3,0,ACC,10.907,-0.42100608
77V,16.15,0,ACC,6.7339997,-3.275732
77V,16.15,0,ACC,14.835999,1.9867113
77V,16.15,0,ACC,15.205999,2.214862
77V,16.15,0,ACC,10.662,-0.61114675
77V,16.15,0,ACC,11.446,-0.12556358
77V,16.15,0,ACC,12.92,0.84273183
