animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,7,M1,14.240001,1.592692
2F2,11.04,7,M1,11.542001,-0.58155346
97R,17.93,7,M1,13.358999,1.0306873
97R,17.93,7,M1,11.235,-0.71854323
97R,17.93,7,M1,16.448002,3.1657166
31S,17.0,7,M1,13.781,1.2851545
0G3,9.1,7,M1,9.01,-2.447988
0G3,9.1,7,M1,12.07,-0.24219474
0G3,9.1,7,M1,9.893001,-1.6727403
82V,16.01,7,M1,12.247999,-0.10442011
0B9,12.11,7,M1,9.8550005,-1.6538506
0B9,12.11,7,M1,13.003,0.56425744
8C9,12.12,7,M1,13.042,0.47271815
1P5,6.21,7,M1,10.457,-1.6293315
8I6,9.9,7,M1,10.842,-1.0247651
8I6,9.9,7,M1,11.524,-0.6414231
8I6,9.9,7,M1,15.321999,2.3825662
8I6,9.9,7,M1,10.634001,-1.085996
8I6,9.9,7,M1,12.315001,0.0075205285
8I6,9.9,7,M1,10.066,-1.5690821
8M0,8.12,7,M1,10.457,-1.4335377
8M0,8.12,7,M1,11.830999,-0.2488738
8M0,8.12,7,M1,11.264,-0.7154734
8M0,8.12,7,M1,10.736,-1.0307757
56R,14.95,7,M1,10.634001,-1.356492
98V,16.03,7,M1,14.691,2.014406
98V,16.03,7,M1,13.389999,0.80585754
2F2,11.04,7,M1,13.573999,0.88392663
2F2,11.04,7,M1,13.815999,1.180161
2F2,11.04,7,M1,13.853,1.2356148
7M4,8.15,7,M1,12.168,0.13371758
97R,17.93,7,M1,14.470999,1.7132553
97R,17.93,7,M1,13.01,0.61831236
77V,16.15,7,M1,11.026,-0.7692551
7F0,11.2,7,M1,10.739,-1.2523066
0G3,9.1,7,M1,12.986,0.40742812
0G3,9.1,7,M1,11.065001,-0.93121606
0G3,9.1,7,M1,11.237,-0.6281078
0G3,9.1,7,M1,11.066999,-0.87073404
74K,20.81,7,M1,15.844999,2.6921728
56K,19.93,7,M1,11.281,-0.6928829
56K,19.93,7,M1,13.777,1.2552832
56K,19.93,7,M1,14.014,1.1251193
43N,17.0,7,M1,13.525,0.93521285
43N,17.0,7,M1,12.295,0.0056800395
43N,17.0,7,M1,13.4279995,1.0667853
43N,17.0,7,M1,13.203,0.9035342
8C9,12.12,7,M1,12.716,0.30625737
3E4,11.99,7,M1,11.874999,-0.31903386
3E4,11.99,7,M1,15.795001,2.4905906
8I6,9.9,7,M1,10.939001,-0.9549114
8I6,9.9,7,M1,13.521001,1.0925766
37V,15.07,7,M1,13.566,0.93303347
8M0,8.12,7,M1,11.223,-0.8431692
8M0,8.12,7,M1,12.828,0.5904408
8H2,10.13,7,M1,10.997,-1.1300945
5R4,6.25,7,M1,10.164,-1.7210035
98V,16.03,7,M1,14.919001,2.1937742
2F2,11.04,7,M1,12.955999,0.5210037
50P,15.59,7,M1,13.076999,0.622261
7M4,8.15,7,M1,13.749001,1.0551093
7M4,8.15,7,M1,9.169001,-2.5042198
7M4,8.15,7,M1,12.476,0.13072602
42T,15.96,7,M1,13.525999,1.039954
46Z,13.97,7,M1,11.219999,-0.8494683
5H6,11.03,7,M1,12.946001,0.71529454
4J6,7.15,7,M1,11.766,-0.3774347
6L4,8.2,7,M1,9.781,-1.7961143
1L1,8.17,7,M1,6.995,-4.3281865
1V8,4.31,7,M1,11.952,-0.32938808
0G3,9.1,7,M1,10.858999,-1.1263044
0G3,9.1,7,M1,9.667,-2.0064833
0G3,9.1,7,M1,9.795,-2.0641346
56K,19.93,7,M1,13.8,1.2952461
56K,19.93,7,M1,11.960001,-0.08630036
56K,19.93,7,M1,13.935,1.1483958
0B9,12.11,7,M1,15.033999,1.9657824
8C9,12.12,7,M1,12.806999,0.50452673
8C9,12.12,7,M1,13.711,1.2080135
2C6,14.03,7,M1,13.134,0.6170878
8I6,9.9,7,M1,12.29,-0.0146866795
8I6,9.9,7,M1,12.575,0.0676324
2S6,3.17,7,M1,12.337,-0.09515941
56R,14.95,7,M1,13.51,1.0812693
56R,14.95,7,M1,13.886999,1.1702106
8M0,8.12,7,M1,12.599999,0.39429095
2S2,6.31,7,M1,9.017,-2.5779614
55R,14.97,7,M1,10.405001,-1.5993564
3D1,13.11,7,M1,9.268,-2.5213475
3D1,13.11,7,M1,13.886999,1.1495346
3T5,5.12,7,M1,10.186001,-1.5708712
2F2,11.04,7,M1,13.166,0.63983965
97R,17.93,7,M1,13.0130005,0.5084795
97R,17.93,7,M1,16.172998,3.3255532
97R,17.93,7,M1,13.532001,1.1100211
97R,17.93,7,M1,11.241,-0.6305339
5H6,11.03,7,M1,13.098,0.6518431
4J6,7.15,7,M1,11.496,-0.64808255
77V,16.15,7,M1,12.252001,0.04023064
0G3,9.1,7,M1,10.545,-1.3475705
0G3,9.1,7,M1,11.323999,-0.7415405
0G3,9.1,7,M1,13.379,0.76154494
0G3,9.1,7,M1,9.402,-1.8334304
82V,16.01,7,M1,15.489001,2.5339632
8I6,9.9,7,M1,15.841001,2.836614
8I6,9.9,7,M1,11.856001,-0.33294785
8I6,9.9,7,M1,13.641001,1.0881913
8I6,9.9,7,M1,13.666,1.2647179
3R7,3.32,7,M1,9.637999,-2.3165877
37V,15.07,7,M1,12.134001,-0.17095804
3T5,5.12,7,M1,11.153001,-0.65660024
5R4,6.25,7,M1,12.271,0.07389626
98V,16.03,7,M1,9.674001,-2.0186167
2F2,11.04,7,M1,13.838,0.9820229
7M4,8.15,7,M1,13.556,0.96745557
97R,17.93,7,M1,15.410998,2.3040175
97R,17.93,7,M1,13.199,0.8003734
97R,17.93,7,M1,12.008,-0.1704242
97R,17.93,7,M1,12.648001,0.3621994
97R,17.93,7,M1,13.121,0.8166975
4J6,7.15,7,M1,8.940001,-2.6209333
77V,16.15,7,M1,12.618001,0.34547064
77V,16.15,7,M1,13.116,0.72511345
0G3,9.1,7,M1,10.818999,-0.9743294
0G3,9.1,7,M1,11.057001,-0.9289138
0G3,9.1,7,M1,11.815001,-0.3123356
0G3,9.1,7,M1,13.3949995,0.94811875
0G3,9.1,7,M1,8.983999,-2.645264
56K,19.93,7,M1,15.629001,2.5972703
43N,17.0,7,M1,15.681,2.537428
43N,17.0,7,M1,12.047999,-0.22617246
8C9,12.12,7,M1,14.685999,1.9738035
8I6,9.9,7,M1,15.797,2.6961975
8I6,9.9,7,M1,9.5,-2.2828002
8I6,9.9,7,M1,13.431,0.8995069
8I6,9.9,7,M1,12.685,0.3932478
37V,15.07,7,M1,10.226999,-1.4017421
37V,15.07,7,M1,14.576001,1.6494641
8M0,8.12,7,M1,15.096998,2.1699603
8M0,8.12,7,M1,10.860001,-1.1019887
8M0,8.12,7,M1,13.025,0.7582173
8M0,8.12,7,M1,11.357,-0.57203835
8M0,8.12,7,M1,14.764999,1.5740831
56R,14.95,7,M1,13.772998,1.3092029
56R,14.95,7,M1,11.168,-0.7281027
3T5,5.12,7,M1,12.328,0.21299085
7M4,8.15,7,M1,13.134,0.7840836
97R,17.93,7,M1,10.651,-1.1377164
97R,17.93,7,M1,10.569,-1.2280532
97R,17.93,7,M1,12.2439995,0.05013334
97R,17.93,7,M1,11.466001,-0.7400955
8B3,13.09,7,M1,13.245999,0.54799944
46Z,13.97,7,M1,11.168,-0.78684217
5H6,11.03,7,M1,10.248,-1.180743
77V,16.15,7,M1,13.265001,0.89813566
0G3,9.1,7,M1,9.286001,-2.4355764
56K,19.93,7,M1,13.12,0.51773643
8C9,12.12,7,M1,13.103999,0.8023808
2C6,14.03,7,M1,14.248999,1.309759
8I6,9.9,7,M1,11.969,-0.26884958
37V,15.07,7,M1,11.381,-0.64363116
56R,14.95,7,M1,12.509,0.20442206
6D9,13.11,7,M1,12.278999,0.09335441
37V,15.07,7,M1,11.031,-0.88268113
8M0,8.12,7,M1,13.038,0.6020181
2S2,6.31,7,M1,12.419001,0.15632315
56R,14.95,7,M1,12.53,0.1262115
55R,14.97,7,M1,12.223,-0.18933587
3D1,13.11,7,M1,14.427,1.6658802
3T5,5.12,7,M1,13.334999,0.74620116
1G8,7.88,7,M1,12.190001,-0.123366706
8H2,10.13,7,M1,9.579,-1.856224
98V,16.03,7,M1,11.052,-0.81358975
98V,16.03,7,M1,12.943001,0.43082294
2F2,11.04,7,M1,13.418001,1.08116
7M4,8.15,7,M1,14.7,2.0833447
97R,17.93,7,M1,11.698,-0.44247773
97R,17.93,7,M1,14.490001,1.8752153
46Z,13.97,7,M1,16.888,3.9534135
0G3,9.1,7,M1,14.108,1.4085953
4J6,7.15,7,M1,10.070001,-1.7350022
6L4,8.2,7,M1,13.521001,1.0134069
1V8,4.31,7,M1,11.889999,-0.32799485
77V,16.15,7,M1,13.334,0.81012046
0G3,9.1,7,M1,13.098,0.79818296
0G3,9.1,7,M1,10.461,-1.5157447
0G3,9.1,7,M1,12.1310005,0.068086915
0G3,9.1,7,M1,9.002001,-2.68383
8C9,12.12,7,M1,10.1640005,-1.6267905
8C9,12.12,7,M1,11.529,-0.7571445
1T9,4.11,7,M1,9.804,-1.7470239
2C6,14.03,7,M1,12.772,0.45154637
8I6,9.9,7,M1,9.812,-1.8413718
2S6,3.17,7,M1,10.209001,-1.7622166
37V,15.07,7,M1,10.747999,-1.1198924
37V,15.07,7,M1,14.283,1.5019192
37V,15.07,7,M1,13.019,0.61067694
37V,15.07,7,M1,13.157,0.869052
8M0,8.12,7,M1,9.875001,-1.554344
8M0,8.12,7,M1,14.371,1.5220609
2S2,6.31,7,M1,13.629,1.088113
56R,14.95,7,M1,12.658,0.19384265
55R,14.97,7,M1,11.596,-0.37611732
3D1,13.11,7,M1,10.884,-1.3755835
3D1,13.11,7,M1,11.438,-0.4631433
3T5,5.12,7,M1,7.6909995,-3.320181
8H2,10.13,7,M1,11.571001,-0.5473219
5R4,6.25,7,M1,9.71,-1.670648
98V,16.03,7,M1,13.081999,0.77249575
7M4,8.15,7,M1,14.711,1.7778821
97R,17.93,7,M1,13.920001,1.116786
97R,17.93,7,M1,15.885,2.5326343
97R,17.93,7,M1,16.248001,3.1652143
8B3,13.09,7,M1,12.509,0.24508218
31S,17.0,7,M1,14.125,1.2560992
46Z,13.97,7,M1,11.623,-0.66623616
1L1,8.17,7,M1,12.558001,0.19826318
77V,16.15,7,M1,14.287001,1.4194486
7F0,11.2,7,M1,14.389,1.6460768
0G3,9.1,7,M1,12.120001,0.17917058
0G3,9.1,7,M1,10.9279995,-1.0619226
0G3,9.1,7,M1,9.392,-2.0757873
0G3,9.1,7,M1,11.433001,-0.85676354
0G3,9.1,7,M1,11.559,-0.5313978
82V,16.01,7,M1,8.797,-2.7304285
56K,19.93,7,M1,15.414999,2.4644024
8I6,9.9,7,M1,12.0130005,-0.3004791
8I6,9.9,7,M1,10.569,-1.4577947
37V,15.07,7,M1,14.359999,1.6469395
55R,14.97,7,M1,14.930998,1.8007609
55R,14.97,7,M1,14.484999,1.6473649
3D1,13.11,7,M1,11.474,-0.4032234
31S,17.0,7,M1,14.841001,2.163934
8M0,8.12,7,M1,11.871,-0.4607037
8M0,8.12,7,M1,11.711,-0.27704173
55R,14.97,7,M1,11.219,-0.97512037
3D1,13.11,7,M1,12.253,0.05957188
1G8,7.88,7,M1,12.109999,-0.02765526
8H2,10.13,7,M1,12.728001,0.4373678
5R4,6.25,7,M1,9.398001,-1.9313256
7M4,8.15,7,M1,13.923999,1.4748595
7M4,8.15,7,M1,9.876,-1.8444887
97R,17.93,7,M1,11.896,-0.23205478
46Z,13.97,7,M1,11.554,-0.52646273
46Z,13.97,7,M1,10.877001,-1.1154133
5H6,11.03,7,M1,9.804999,-1.836017
1L1,8.17,7,M1,9.461,-2.0530155
77V,16.15,7,M1,11.643999,-0.39406204
0G3,9.1,7,M1,10.373,-1.4703416
0G3,9.1,7,M1,12.055,-0.20078152
0G3,9.1,7,M1,12.145,-0.16502297
0G3,9.1,7,M1,12.543,0.31812823
0G3,9.1,7,M1,11.238999,-0.805614
0G3,9.1,7,M1,11.66,-0.35924047
74K,20.81,7,M1,14.623999,1.741698
43N,17.0,7,M1,13.799001,1.5087893
8C9,12.12,7,M1,11.058001,-1.0276266
1T9,4.11,7,M1,12.955,0.44849452
1P5,6.21,7,M1,8.393999,-2.7266097
8I6,9.9,7,M1,13.981,1.1916697
8I6,9.9,7,M1,15.182999,2.2783356
8I6,9.9,7,M1,12.432001,0.07995994
8I6,9.9,7,M1,12.117001,-0.0073642493
56R,14.95,7,M1,14.213,1.8366653
91O,15.86,7,M1,9.85,-1.8045464
6D9,13.11,7,M1,12.249,0.0064794533
37V,15.07,7,M1,11.928,-0.2850262
8M0,8.12,7,M1,14.462,1.6754588
8M0,8.12,7,M1,16.026999,2.9716806
8M0,8.12,7,M1,11.748,-0.5586694
3D1,13.11,7,M1,12.029,-0.18410282
98V,16.03,7,M1,14.020001,1.4767989
50P,15.59,7,M1,16.725,3.2305033
7M4,8.15,7,M1,11.507,-0.56555736
97R,17.93,7,M1,10.524,-1.3288687
97R,17.93,7,M1,11.615,-0.3068437
46Z,13.97,7,M1,10.056001,-1.6442094
0G3,9.1,7,M1,10.129999,-1.5918711
5H6,11.03,7,M1,12.337001,0.018650286
5H6,11.03,7,M1,11.909,-0.40131444
41N,16.74,7,M1,13.266001,0.3818057
0G3,9.1,7,M1,9.188001,-2.300722
0G3,9.1,7,M1,10.171999,-1.4143136
0G3,9.1,7,M1,9.950999,-1.8933531
82V,16.01,7,M1,10.5,-1.352457
43N,17.0,7,M1,10.047,-1.6845899
1P5,6.21,7,M1,12.138,-0.101710856
8I6,9.9,7,M1,12.914,0.54892254
8I6,9.9,7,M1,13.392,0.85999984
8I6,9.9,7,M1,12.495001,0.29845923
2S6,3.17,7,M1,11.236,-0.72643524
37V,15.07,7,M1,13.266001,0.7531563
8M0,8.12,7,M1,9.668001,-2.0042956
8M0,8.12,7,M1,12.448,0.064300664
8M0,8.12,7,M1,13.7769985,1.2816103
8M0,8.12,7,M1,10.856,-1.0333982
8M0,8.12,7,M1,11.174,-0.87608105
56R,14.95,7,M1,12.359999,0.02430702
55R,14.97,7,M1,14.0460005,1.282271
3T5,5.12,7,M1,11.082999,-0.9651701
3T5,5.12,7,M1,11.969999,-0.11372768
98V,16.03,7,M1,12.961,0.6767515
98V,16.03,7,M1,12.874001,0.29678255
2F2,11.04,7,M1,13.808001,1.113722
2F2,11.04,7,M1,12.915998,0.54154503
97R,17.93,7,M1,13.1779995,0.78366566
97R,17.93,7,M1,10.734,-1.3078293
97R,17.93,7,M1,13.959,1.1954949
31S,17.0,7,M1,14.044001,1.280357
46Z,13.97,7,M1,14.094,1.2971641
77V,16.15,7,M1,11.785999,-0.47303718
77V,16.15,7,M1,10.207999,-1.5981635
77V,16.15,7,M1,11.608999,-0.5860247
0G3,9.1,7,M1,13.729999,1.2587079
5H6,11.03,7,M1,14.623001,1.8530071
4J6,7.15,7,M1,9.951999,-1.6770248
77V,16.15,7,M1,16.872,3.4327822
0G3,9.1,7,M1,11.363999,-0.6000286
0G3,9.1,7,M1,11.358,-0.5706556
0G3,9.1,7,M1,10.663,-1.6128898
0G3,9.1,7,M1,9.312,-2.4909408
82V,16.01,7,M1,13.93,1.2022718
56K,19.93,7,M1,14.5529995,1.910679
56K,19.93,7,M1,12.917999,0.34617075
56K,19.93,7,M1,13.039,0.6111278
56K,19.93,7,M1,11.426001,-0.56642634
56K,19.93,7,M1,15.859999,2.7401376
43N,17.0,7,M1,12.705,0.22428143
43N,17.0,7,M1,10.364,-1.5246099
8C9,12.12,7,M1,12.136,-0.2619769
6O7,6.03,7,M1,9.362999,-2.3021526
3E4,11.99,7,M1,12.13,0.026844328
8I6,9.9,7,M1,12.414,0.07270772
8I6,9.9,7,M1,12.154,-0.1350961
2S6,3.17,7,M1,10.964,-1.2004398
3D1,13.11,7,M1,13.220999,0.8861485
8H2,10.13,7,M1,11.084,-1.0377177
37V,15.07,7,M1,14.876999,2.089534
37V,15.07,7,M1,12.916,0.35957718
8M0,8.12,7,M1,11.931001,-0.21081422
8M0,8.12,7,M1,13.908,1.0430975
8M0,8.12,7,M1,11.804,-0.34210902
2S2,6.31,7,M1,11.044,-0.96485126
56R,14.95,7,M1,12.049001,-0.00086694484
56R,14.95,7,M1,12.035001,-0.11170825
55R,14.97,7,M1,13.433001,0.86712515
55R,14.97,7,M1,11.161001,-0.96780145
3D1,13.11,7,M1,11.058001,-0.87117064
3D1,13.11,7,M1,13.828,1.1112572
3D1,13.11,7,M1,11.873,-0.47361508
3T5,5.12,7,M1,10.9939995,-0.989304
1G8,7.88,7,M1,13.973,1.2737762
8H2,10.13,7,M1,12.92,0.3857178
5R4,6.25,7,M1,9.919,-1.7362757
98V,16.03,7,M1,15.232,2.606272
2F2,11.04,7,M1,12.064,-0.06883139
2F2,11.04,7,M1,15.228,2.2654693
7M4,8.15,7,M1,13.727,1.0456039
97R,17.93,7,M1,9.734,-2.0296092
97R,17.93,7,M1,13.1779995,0.661698
97R,17.93,7,M1,15.467999,2.1761122
97R,17.93,7,M1,16.207998,3.2712102
31S,17.0,7,M1,9.646,-2.051696
46Z,13.97,7,M1,11.321,-0.7479129
0G3,9.1,7,M1,12.715,0.4282929
4J6,7.15,7,M1,10.721,-1.1702027
6L4,8.2,7,M1,14.257001,1.3153114
41N,16.74,7,M1,13.101999,0.42892566
41N,16.74,7,M1,12.614,0.18970756
1L1,8.17,7,M1,12.296,0.14872237
7F0,11.2,7,M1,13.987999,1.5461663
0G3,9.1,7,M1,8.798,-2.6107132
0G3,9.1,7,M1,9.108,-2.5117307
0G3,9.1,7,M1,8.904,-2.3518999
0G3,9.1,7,M1,12.346001,0.052535515
0G3,9.1,7,M1,12.035001,-0.13652037
0G3,9.1,7,M1,13.229001,0.76702136
82V,16.01,7,M1,12.767,0.3486794
82V,16.01,7,M1,12.932001,0.5350681
82V,16.01,7,M1,13.648999,1.0607919
82V,16.01,7,M1,14.777,2.1699173
8C9,12.12,7,M1,11.504001,-0.48424143
6O7,6.03,7,M1,14.948999,2.0845618
8I6,9.9,7,M1,11.639001,-0.49430805
8I6,9.9,7,M1,12.537001,0.2439689
6D9,13.11,7,M1,8.481,-2.4459805
37V,15.07,7,M1,11.746,-0.49147302
37V,15.07,7,M1,15.455999,2.820238
8M0,8.12,7,M1,11.961,-0.097590216
2S2,6.31,7,M1,15.689001,2.9946177
2S2,6.31,7,M1,8.629,-2.6588235
3D1,13.11,7,M1,13.534001,0.97370327
3D1,13.11,7,M1,13.8949995,1.375991
1G8,7.88,7,M1,11.964,-0.10865677
8H2,10.13,7,M1,11.45,-0.31913447
2F2,11.04,7,M1,12.95,0.46592066
7M4,8.15,7,M1,12.599999,0.27662233
97R,17.93,7,M1,12.169001,0.039222587
97R,17.93,7,M1,13.8220005,1.1863321
97R,17.93,7,M1,16.171,3.1943777
97R,17.93,7,M1,13.587999,1.2195857
97R,17.93,7,M1,12.815,0.26573792
46Z,13.97,7,M1,12.08,-0.18594044
0G3,9.1,7,M1,11.125,-0.8600936
0G3,9.1,7,M1,13.205999,0.7086614
5H6,11.03,7,M1,11.175,-0.7999728
4J6,7.15,7,M1,15.017,2.1894703
77V,16.15,7,M1,9.622,-1.9206107
77V,16.15,7,M1,14.975,1.863397
0G3,9.1,7,M1,12.724,0.48233858
0G3,9.1,7,M1,14.973,2.487187
0G3,9.1,7,M1,11.157001,-0.91987616
0G3,9.1,7,M1,12.021999,-0.023799334
0G3,9.1,7,M1,9.489,-2.3279176
56K,19.93,7,M1,10.39,-1.4455827
56K,19.93,7,M1,11.623,-0.6578261
43N,17.0,7,M1,13.705,1.149711
8C9,12.12,7,M1,12.234,-0.052819412
8C9,12.12,7,M1,12.742,0.44941992
8C9,12.12,7,M1,13.625,1.1111702
6O7,6.03,7,M1,11.007001,-0.8126326
8I6,9.9,7,M1,13.102,0.7222677
8I6,9.9,7,M1,12.6,0.18885964
8I6,9.9,7,M1,11.651999,-0.44826493
8I6,9.9,7,M1,12.251001,0.009013344
8I6,9.9,7,M1,13.1449995,0.65599424
8I6,9.9,7,M1,14.326999,1.639012
8I6,9.9,7,M1,15.491,2.607351
8I6,9.9,7,M1,15.079,2.3835754
2S6,3.17,7,M1,13.995,1.2492232
37V,15.07,7,M1,13.377001,0.81078845
37V,15.07,7,M1,13.136,0.6606814
37V,15.07,7,M1,10.772,-1.2050822
8M0,8.12,7,M1,10.717,-1.2851528
8M0,8.12,7,M1,13.403,0.68700707
8M0,8.12,7,M1,12.34,0.15444578
8M0,8.12,7,M1,12.723,0.29552156
2S2,6.31,7,M1,12.575,0.23607521
3D1,13.11,7,M1,11.192,-0.94713527
3T5,5.12,7,M1,7.856,-3.3524644
1G8,7.88,7,M1,11.586,-0.42052943
1G8,7.88,7,M1,12.738,0.2561099
2T2,4.09,7,M1,10.483999,-1.4104587
98V,16.03,7,M1,12.634001,0.38521606
97R,17.93,7,M1,12.239,-0.15183595
97R,17.93,7,M1,12.745999,0.4347844
97R,17.93,7,M1,13.482999,0.83808774
97R,17.93,7,M1,15.695999,2.6665835
8B3,13.09,7,M1,14.009,1.3236752
8B3,13.09,7,M1,13.124001,0.56698316
8B3,13.09,7,M1,14.0529995,1.3117665
31S,17.0,7,M1,12.457,0.13033082
46Z,13.97,7,M1,13.884,1.1965026
46Z,13.97,7,M1,13.123999,0.7292158
46Z,13.97,7,M1,12.695,0.4509892
46Z,13.97,7,M1,10.500999,-1.4073915
0G3,9.1,7,M1,9.649,-1.9274635
5H6,11.03,7,M1,9.737,-2.0743668
5H6,11.03,7,M1,11.695,-0.36593473
4J6,7.15,7,M1,9.2699995,-2.3930807
7F0,11.2,7,M1,15.996,3.068778
0G3,9.1,7,M1,11.135,-0.96759343
0G3,9.1,7,M1,13.206999,0.8621173
0G3,9.1,7,M1,11.822,-0.20983653
82V,16.01,7,M1,12.721,0.4905244
56K,19.93,7,M1,12.1640005,-0.0047896765
56K,19.93,7,M1,14.528999,1.7937299
43N,17.0,7,M1,12.279001,-0.12786397
8C9,12.12,7,M1,9.835,-1.8355386
8C9,12.12,7,M1,12.935,0.47091812
2C6,14.03,7,M1,15.316999,2.4764307
8I6,9.9,7,M1,11.285,-0.6413759
8I6,9.9,7,M1,11.93,-0.103138626
56R,14.95,7,M1,15.668001,2.6734164
37V,15.07,7,M1,15.812999,2.4811401
37V,15.07,7,M1,14.682999,1.8164341
8M0,8.12,7,M1,10.691999,-1.2658637
2S2,6.31,7,M1,8.278,-2.8203392
2S2,6.31,7,M1,9.858999,-1.9638603
3T5,5.12,7,M1,9.374001,-2.2593267
6L4,8.2,7,M1,12.103,-0.28954452
6L4,8.2,7,M1,14.153999,1.6471863
0G3,9.1,7,M1,9.206,-2.5567977
43N,17.0,7,M1,11.332999,-0.55513436
8I6,9.9,7,M1,12.131,-0.12405695
6D9,13.11,7,M1,13.844,1.2033664
37V,15.07,7,M1,12.337999,-0.050047368
37V,15.07,7,M1,15.319,2.264157
8M0,8.12,7,M1,9.153,-2.3992505
8M0,8.12,7,M1,9.570001,-1.8994848
8M0,8.12,7,M1,13.228,0.867346
8M0,8.12,7,M1,10.317,-1.7649302
56R,14.95,7,M1,11.012,-1.1058756
56R,14.95,7,M1,12.592999,0.3751837
3D1,13.11,7,M1,10.861,-1.0804726
3T5,5.12,7,M1,11.071,-0.93876743
98V,16.03,7,M1,12.289999,-0.20803523
98V,16.03,7,M1,13.094999,0.6180245
97R,17.93,7,M1,9.9539995,-2.015801
97R,17.93,7,M1,14.592,1.7795016
97R,17.93,7,M1,12.694,0.41414768
0G3,9.1,7,M1,9.286,-2.3206565
1L1,8.17,7,M1,11.432,-0.52473587
0G3,9.1,7,M1,11.757999,-0.5046317
8C9,12.12,7,M1,11.219,-0.5900832
1T9,4.11,7,M1,9.443999,-2.4031885
2C6,14.03,7,M1,13.595001,0.9599535
1P5,6.21,7,M1,11.298,-0.9168874
8I6,9.9,7,M1,16.841,3.2447174
2S6,3.17,7,M1,12.241,0.20387022
8M0,8.12,7,M1,10.610999,-1.377021
8M0,8.12,7,M1,8.592,-2.5586514
3K1,9.01,7,M1,11.241,-0.70308286
55R,14.97,7,M1,13.564,0.7888241
55R,14.97,7,M1,11.946,-0.45751294
55R,14.97,7,M1,11.45,-0.6064259
55R,14.97,7,M1,10.806001,-1.0501473
3D1,13.11,7,M1,13.781,1.2985924
3T5,5.12,7,M1,12.135,-0.07221827
3T5,5.12,7,M1,11.054,-0.8163456
8H2,10.13,7,M1,13.825999,1.3394544
98V,16.03,7,M1,14.613001,2.119866
2F2,11.04,7,M1,11.075999,-0.7651679
97R,17.93,7,M1,12.686999,0.3151689
97R,17.93,7,M1,12.632,0.23493432
97R,17.93,7,M1,12.9279995,0.57875603
97R,17.93,7,M1,11.336,-0.7889412
97R,17.93,7,M1,14.917999,1.9321007
97R,17.93,7,M1,12.215,-0.19462879
42T,15.96,7,M1,13.557001,1.1165195
46Z,13.97,7,M1,13.019,0.6167888
77V,16.15,7,M1,15.712999,2.7115567
0G3,9.1,7,M1,9.482,-1.7756929
0G3,9.1,7,M1,10.252,-1.2724115
0G3,9.1,7,M1,11.837,-0.2669056
4J6,7.15,7,M1,13.005,0.46280813
4J6,7.15,7,M1,8.558,-2.5848033
1L1,8.17,7,M1,11.570001,-0.45681962
0G3,9.1,7,M1,10.87,-0.9157496
0G3,9.1,7,M1,12.046,-0.28181094
0G3,9.1,7,M1,11.059,-1.1051065
0G3,9.1,7,M1,12.327001,0.024993563
74K,20.81,7,M1,14.934999,2.1841826
82V,16.01,7,M1,12.431001,0.13041891
56K,19.93,7,M1,15.869,2.8394637
56K,19.93,7,M1,13.438001,0.82722735
56K,19.93,7,M1,14.113001,1.3317121
8C9,12.12,7,M1,10.235,-1.758976
6O7,6.03,7,M1,11.379999,-0.6031656
8I6,9.9,7,M1,11.55,-0.4522815
8I6,9.9,7,M1,11.841001,-0.22654402
2S6,3.17,7,M1,11.051,-0.8375462
8B3,13.09,7,M1,13.172999,0.8724582
37V,15.07,7,M1,15.520001,2.4295108
8M0,8.12,7,M1,11.553,-0.5472556
2S2,6.31,7,M1,15.033002,2.0142577
3K1,9.01,7,M1,14.872999,2.0560708
3K1,9.01,7,M1,11.908999,-0.21114387
56R,14.95,7,M1,9.293,-2.3677113
3D1,13.11,7,M1,11.49,-0.42798623
98V,16.03,7,M1,13.632001,0.98767805
2F2,11.04,7,M1,14.365,1.4246042
2F2,11.04,7,M1,12.052,-0.23772001
2F2,11.04,7,M1,11.943,-0.29639176
2F2,11.04,7,M1,13.528,1.1965134
97R,17.93,7,M1,14.384001,1.9846017
97R,17.93,7,M1,11.557001,-0.49964035
0G3,9.1,7,M1,10.629999,-1.1634785
6L4,8.2,7,M1,12.208,-0.096566156
7F0,11.2,7,M1,8.926001,-2.4592497
0G3,9.1,7,M1,10.187,-1.4463538
0G3,9.1,7,M1,13.205999,0.67756784
43N,17.0,7,M1,16.006,3.1016538
8C9,12.12,7,M1,12.335,0.14507389
8I6,9.9,7,M1,14.327998,1.4666344
8I6,9.9,7,M1,13.048001,0.66426593
8I6,9.9,7,M1,12.440001,0.29255065
8M0,8.12,7,M1,11.256,-0.59536326
8M0,8.12,7,M1,13.025,0.6244907
2S2,6.31,7,M1,11.101,-0.6662197
56R,14.95,7,M1,12.436,-0.16793576
55R,14.97,7,M1,9.997999,-1.7263192
55R,14.97,7,M1,12.24,0.08099781
3T5,5.12,7,M1,9.008,-2.5412242
1G8,7.88,7,M1,12.639,0.49763712
1G8,7.88,7,M1,13.253,0.90268844
98V,16.03,7,M1,12.563,0.30630443
98V,16.03,7,M1,12.573,0.2777468
98V,16.03,7,M1,14.944,1.9926287
50P,15.59,7,M1,13.692999,1.1396669
7M4,8.15,7,M1,14.631,1.844579
97R,17.93,7,M1,13.701001,1.2694622
97R,17.93,7,M1,14.904001,2.090172
