animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,0,lCb,8.595,-1.2262999
5H6,11.03,0,lCb,14.587,1.973583
5H6,11.03,0,lCb,10.1119995,-0.44293013
41N,16.74,0,lCb,10.116,-0.29544315
2V1,4.3,0,lCb,10.1119995,-0.45648912
3D1,13.11,0,lCb,11.360001,0.32818294
3D1,13.11,0,lCb,12.467001,1.0719045
4J6,7.15,0,lCb,9.910001,-0.52992266
2Q0,3.21,0,lCb,7.264,-2.109187
1G8,7.88,0,lCb,10.035001,-0.47179833
5H6,11.03,0,lCb,12.426001,1.0484768
4J6,7.15,0,lCb,8.681,-1.1324604
2V1,4.3,0,lCb,9.653001,-0.6439406
2C6,14.03,0,lCb,9.999001,-0.49619907
6D9,13.11,0,lCb,11.538,0.7707715
55R,14.97,0,lCb,9.622,-0.7047096
8B3,13.09,0,lCb,11.079,0.092972554
42T,15.96,0,lCb,7.8579993,-2.1308517
42T,15.96,0,lCb,11.733,0.52001095
31S,17.0,0,lCb,13.363001,1.5045794
42T,15.96,0,lCb,10.955,0.029730711
4J6,7.15,0,lCb,6.9639997,-2.318229
82V,16.01,0,lCb,14.2960005,2.3558886
3K1,9.01,0,lCb,11.969,0.6820253
42T,15.96,0,lCb,10.391,-0.42027947
8B3,13.09,0,lCb,10.828001,0.008892528
6L4,8.2,0,lCb,13.688001,1.8699697
2V1,4.3,0,lCb,12.21,0.9269091
0B9,12.11,0,lCb,11.315999,0.11657782
2C6,14.03,0,lCb,9.281,-1.0494919
55R,14.97,0,lCb,11.218,0.20944239
3T5,5.12,0,lCb,10.113001,-0.4638272
2F2,11.04,0,lCb,10.385,-0.26922062
8B3,13.09,0,lCb,14.432001,2.568032
42T,15.96,0,lCb,12.684999,1.1740041
42T,15.96,0,lCb,11.025,0.27838197
98V,16.03,0,lCb,15.295,3.0977118
6L4,8.2,0,lCb,9.066,-0.8147009
2I1,10.27,0,lCb,11.282,0.40940723
5H6,11.03,0,lCb,12.031,0.8517766
5H6,11.03,0,lCb,7.0060005,-2.3828351
5H6,11.03,0,lCb,11.282999,0.33861512
4J6,7.15,0,lCb,9.412,-0.7714337
1L1,8.17,0,lCb,8.363001,-1.2686958
82V,16.01,0,lCb,13.816999,1.7855539
8I6,9.9,0,lCb,9.417,-0.88059556
2S6,3.17,0,lCb,10.023001,-0.43490502
6D9,13.11,0,lCb,13.508,1.7914783
3R7,3.32,0,lCb,13.323,1.953554
97R,17.93,0,lCb,12.271,0.96527636
74K,20.81,0,lCb,13.279999,1.6937572
6L4,8.2,0,lCb,9.047999,-0.8952675
1L1,8.17,0,lCb,10.316,-0.30952185
3T5,5.12,0,lCb,7.7510004,-2.1700332
3T5,5.12,0,lCb,8.157999,-1.5515217
8B3,13.09,0,lCb,13.489,1.921962
4J6,7.15,0,lCb,10.066999,-0.39537254
74K,20.81,0,lCb,13.422999,1.9182198
43N,17.0,0,lCb,13.569,1.8087515
3R7,3.32,0,lCb,10.799001,-0.009325447
1L1,8.17,0,lCb,9.352,-0.8797522
74K,20.81,0,lCb,13.827001,1.8891407
42T,15.96,0,lCb,9.108999,-1.1498257
3T5,5.12,0,lCb,8.551001,-1.4902205
55R,14.97,0,lCb,12.233001,1.0381726
31S,17.0,0,lCb,14.137999,1.9767861
43N,17.0,0,lCb,12.473001,1.1958833
0B9,12.11,0,lCb,11.6,0.5486274
2S2,6.31,0,lCb,7.567,-1.9682097
3K1,9.01,0,lCb,12.839,1.3634998
7F0,11.2,0,lCb,9.932001,-0.3826677
74K,20.81,0,lCb,12.228,0.9656918
0B9,12.11,0,lCb,14.902,2.589744
3K1,9.01,0,lCb,11.464999,0.52004206
41N,16.74,0,lCb,10.2439995,-0.3898506
82V,16.01,0,lCb,11.454,0.4018897
3D1,13.11,0,lCb,11.562,0.41922885
42T,15.96,0,lCb,12.217,0.8623538
74K,20.81,0,lCb,13.649,1.6627935
1V8,4.31,0,lCb,10.837,-0.11953502
50P,15.59,0,lCb,13.046,1.4809945
5H6,11.03,0,lCb,8.056,-1.8069812
4J6,7.15,0,lCb,8.453,-1.5242548
4J6,7.15,0,lCb,8.081,-1.7308215
2I1,10.27,0,lCb,12.673,1.223755
1L1,8.17,0,lCb,9.571001,-0.73297507
2V1,4.3,0,lCb,11.453,0.40846527
2V1,4.3,0,lCb,9.025,-1.1975155
82V,16.01,0,lCb,10.423,-0.04992231
82V,16.01,0,lCb,12.719,1.3565391
3R7,3.32,0,lCb,9.684999,-0.8121468
3R7,3.32,0,lCb,10.276,-0.12271152
6D9,13.11,0,lCb,11.855,0.8064699
55R,14.97,0,lCb,9.337999,-1.2078257
3D1,13.11,0,lCb,10.768999,-0.09807303
50P,15.59,0,lCb,11.08,0.17354062
8B3,13.09,0,lCb,13.518,1.7378715
31S,17.0,0,lCb,9.591,-0.5389503
4Q6,3.22,0,lCb,10.212,-0.37654814
41N,16.74,0,lCb,11.671999,0.5444437
41N,16.74,0,lCb,11.578,0.5260345
2I1,10.27,0,lCb,11.259,0.03990328
82V,16.01,0,lCb,12.089999,0.58976084
43N,17.0,0,lCb,10.54,-0.054182626
0B9,12.11,0,lCb,10.283,-0.3504127
2C6,14.03,0,lCb,12.268999,1.1671944
4S3,3.18,0,lCb,11.534,0.66920394
3R7,3.32,0,lCb,11.121,0.18830022
3T5,5.12,0,lCb,12.628,1.5044605
5R4,6.25,0,lCb,11.249001,0.34009647
42T,15.96,0,lCb,10.820001,-0.12919243
6L4,8.2,0,lCb,9.360999,-0.89936066
5H6,11.03,0,lCb,12.266001,0.9954531
5H6,11.03,0,lCb,13.817999,1.9997166
41N,16.74,0,lCb,12.036,0.9517196
2I1,10.27,0,lCb,12.371,1.2505484
1L1,8.17,0,lCb,10.787999,-0.054889094
2Q0,3.21,0,lCb,13.118999,1.6659842
2Q0,3.21,0,lCb,9.197,-0.75556535
3T5,5.12,0,lCb,10.877999,-0.09657012
55R,14.97,0,lCb,12.004,0.995573
55R,14.97,0,lCb,5.896,-3.4957004
8B3,13.09,0,lCb,11.352,0.5226101
4J6,7.15,0,lCb,11.464,0.57667696
4J6,7.15,0,lCb,12.905001,1.3877423
0G3,9.1,0,lCb,9.035999,-1.0492802
74K,20.81,0,lCb,10.517,-0.16218974
43N,17.0,0,lCb,9.634999,-0.8057664
0B9,12.11,0,lCb,10.320999,-0.23847646
3K1,9.01,0,lCb,11.886001,0.87372404
6D9,13.11,0,lCb,9.891001,-0.76573306
3T5,5.12,0,lCb,10.113,-0.33286008
4Q6,3.22,0,lCb,11.441999,0.50221217
6L4,8.2,0,lCb,9.888,-0.53599536
0G3,9.1,0,lCb,11.077001,0.21610357
3T5,5.12,0,lCb,10.092,-0.31710052
50P,15.59,0,lCb,11.591,0.55080867
4Q6,3.22,0,lCb,6.4660006,-2.6971962
4J6,7.15,0,lCb,11.8,1.1332077
6D9,13.11,0,lCb,11.427,0.33885294
2F2,11.04,0,lCb,10.225,-0.26809603
5H6,11.03,0,lCb,11.207,0.3213734
4J6,7.15,0,lCb,8.718,-1.2440833
7F0,11.2,0,lCb,8.872,-1.006775
3T5,5.12,0,lCb,10.601,-0.061128955
8B3,13.09,0,lCb,13.255,1.3241609
3T5,5.12,0,lCb,9.656,-0.55112547
31S,17.0,0,lCb,12.157999,0.63470453
74K,20.81,0,lCb,10.594999,-0.076520465
6D9,13.11,0,lCb,11.639,0.5748419
31S,17.0,0,lCb,12.899,1.1318904
4Q6,3.22,0,lCb,8.18,-1.7439173
2C6,14.03,0,lCb,10.116,-0.30714902
31S,17.0,0,lCb,12.698,1.404888
0G3,9.1,0,lCb,12.738,1.3626589
3E4,11.99,0,lCb,7.8280005,-1.8560067
4S3,3.18,0,lCb,10.715,-0.07276738
3K1,9.01,0,lCb,9.66,-0.47116676
55R,14.97,0,lCb,11.17,0.23112205
55R,14.97,0,lCb,10.558,-0.23612413
3T5,5.12,0,lCb,10.907,0.13426603
3T5,5.12,0,lCb,12.255,1.10454
8B3,13.09,0,lCb,11.585,0.62612295
31S,17.0,0,lCb,14.516001,2.4234986
42T,15.96,0,lCb,7.326,-2.209986
1L1,8.17,0,lCb,9.258,-1.0860641
4Q6,3.22,0,lCb,8.872,-1.1155642
1V8,4.31,0,lCb,6.393,-2.9492264
7F0,11.2,0,lCb,11.063001,0.22550322
82V,16.01,0,lCb,10.231,-0.46787843
2C6,14.03,0,lCb,10.127001,-0.38940778
4S3,3.18,0,lCb,10.61,-0.13239595
4S3,3.18,0,lCb,7.1559997,-1.8503997
3R7,3.32,0,lCb,9.058001,-0.9538987
3K1,9.01,0,lCb,9.813999,-0.5327168
55R,14.97,0,lCb,11.402,0.5600462
5R4,6.25,0,lCb,10.775,-0.04223944
2F2,11.04,0,lCb,13.188001,1.3928915
4J6,7.15,0,lCb,9.711,-0.740368
4J6,7.15,0,lCb,9.63,-0.6678231
0B9,12.11,0,lCb,10.082,-0.24152392
2C6,14.03,0,lCb,11.169001,0.3109616
4S3,3.18,0,lCb,7.977,-1.5525591
55R,14.97,0,lCb,9.72,-0.5706834
42T,15.96,0,lCb,11.875999,0.80213565
4Q6,3.22,0,lCb,9.311,-0.682771
4J6,7.15,0,lCb,10.575,-0.11179398
2V1,4.3,0,lCb,9.442,-0.78594726
56K,19.93,0,lCb,11.587,0.49535048
2Q0,3.21,0,lCb,9.037001,-1.0628215
55R,14.97,0,lCb,8.526999,-1.5123227
8B3,13.09,0,lCb,12.722,1.1368849
4Q6,3.22,0,lCb,8.759001,-1.0701636
2V1,4.3,0,lCb,7.099,-2.6672297
2S6,3.17,0,lCb,8.528,-1.3333781
2F2,11.04,0,lCb,12.081999,0.9507678
4J6,7.15,0,lCb,9.232,-0.945787
2Q0,3.21,0,lCb,8.375,-1.9520868
55R,14.97,0,lCb,11.749,0.8365847
8B3,13.09,0,lCb,15.293001,2.5802543
8B3,13.09,0,lCb,9.717,-0.6024824
46Z,13.97,0,lCb,11.830999,0.50476515
4J6,7.15,0,lCb,12.386,1.0965911
6L4,8.2,0,lCb,10.837999,0.011493536
1G8,7.88,0,lCb,12.461,0.9788835
42T,15.96,0,lCb,10.934,0.1443372
31S,17.0,0,lCb,10.977,0.2658264
6D9,13.11,0,lCb,11.285001,0.28635588
55R,14.97,0,lCb,14.497999,2.3241565
2F2,11.04,0,lCb,8.939,-1.2791893
50P,15.59,0,lCb,10.181001,-0.45375744
50P,15.59,0,lCb,6.903,-2.5952637
42T,15.96,0,lCb,12.482,1.0208548
4J6,7.15,0,lCb,11.641,0.50179213
2C6,14.03,0,lCb,8.711,-1.2245128
55R,14.97,0,lCb,11.303999,0.45923635
55R,14.97,0,lCb,9.330999,-0.88725865
8B3,13.09,0,lCb,11.927,0.86283296
5H6,11.03,0,lCb,8.654,-1.5330122
1G8,7.88,0,lCb,11.647,0.46746927
8B3,13.09,0,lCb,14.431,2.2847226
42T,15.96,0,lCb,10.815001,0.02434119
2V1,4.3,0,lCb,15.249998,2.6400561
74K,20.81,0,lCb,12.858999,1.3076512
3E4,11.99,0,lCb,11.503001,0.65138894
6D9,13.11,0,lCb,10.627,-0.10653848
3R7,3.32,0,lCb,7.9700003,-1.807382
3K1,9.01,0,lCb,12.542001,1.0326403
3T5,5.12,0,lCb,13.865,1.9063241
5R4,6.25,0,lCb,7.1769996,-2.2133865
6L4,8.2,0,lCb,8.885,-1.0734364
1V8,4.31,0,lCb,6.357,-3.1941192
7F0,11.2,0,lCb,11.854,0.8198324
2C6,14.03,0,lCb,10.088,-0.2688522
6D9,13.11,0,lCb,10.921,0.24691755
3T5,5.12,0,lCb,9.609,-0.5768489
5R4,6.25,0,lCb,9.212999,-1.0489508
2F2,11.04,0,lCb,11.846,0.68236965
1L1,8.17,0,lCb,9.110001,-1.0111883
5H6,11.03,0,lCb,9.342999,-0.93665355
4J6,7.15,0,lCb,10.008,-0.22537246
82V,16.01,0,lCb,11.544999,0.40568474
4S3,3.18,0,lCb,9.202,-1.0279051
55R,14.97,0,lCb,14.018,2.2893798
31S,17.0,0,lCb,12.563001,1.0919993
2F2,11.04,0,lCb,9.601,-0.83928865
43N,17.0,0,lCb,12.066999,0.6337151
74K,20.81,0,lCb,10.398,-0.21162933
6D9,13.11,0,lCb,8.733999,-1.4246272
3D1,13.11,0,lCb,7.526,-2.255338
8B3,13.09,0,lCb,12.258,1.2789271
8B3,13.09,0,lCb,7.5800004,-1.8895977
4Q6,3.22,0,lCb,10.766999,0.027633483
5H6,11.03,0,lCb,9.254,-0.9814491
5H6,11.03,0,lCb,10.518,-0.08653969
4J6,7.15,0,lCb,10.291,-0.11368926
6L4,8.2,0,lCb,9.853,-0.5274414
82V,16.01,0,lCb,9.47,-0.81481785
43N,17.0,0,lCb,10.969,-0.010984742
43N,17.0,0,lCb,9.839999,-0.6320892
3K1,9.01,0,lCb,11.217001,0.3171557
3D1,13.11,0,lCb,9.986,-0.63430977
4J6,7.15,0,lCb,9.629,-0.6178074
41N,16.74,0,lCb,10.869,0.14753091
2C6,14.03,0,lCb,11.406,0.5706476
3K1,9.01,0,lCb,9.8810005,-0.58573365
2I1,10.27,0,lCb,10.424001,-0.013066762
4Q6,3.22,0,lCb,8.938001,-1.2046813
41N,16.74,0,lCb,7.151,-2.4294631
1L1,8.17,0,lCb,11.878,0.66854566
2V1,4.3,0,lCb,7.0480003,-2.3260763
82V,16.01,0,lCb,15.309,2.948136
3E4,11.99,0,lCb,12.860001,1.8407636
4S3,3.18,0,lCb,10.884,0.13950826
3R7,3.32,0,lCb,8.683,-1.4116035
55R,14.97,0,lCb,11.146,0.1528854
3D1,13.11,0,lCb,14.619,2.304404
3T5,5.12,0,lCb,11.464999,0.64466304
50P,15.59,0,lCb,8.842001,-1.050271
42T,15.96,0,lCb,11.224001,0.21323478
1L1,8.17,0,lCb,12.343,0.87789327
2V1,4.3,0,lCb,9.054,-0.9017051
74K,20.81,0,lCb,12.335,1.04316
4S3,3.18,0,lCb,10.614,-0.029353052
3K1,9.01,0,lCb,9.71,-0.49433467
3K1,9.01,0,lCb,12.148,1.043119
3K1,9.01,0,lCb,12.752,1.0425496
3T5,5.12,0,lCb,11.089,0.3477487
43N,17.0,0,lCb,13.148,1.649006
43N,17.0,0,lCb,11.247999,0.3059644
4S3,3.18,0,lCb,6.489,-2.5692093
31S,17.0,0,lCb,11.703001,0.53635025
42T,15.96,0,lCb,10.6779995,-0.12325526
2I1,10.27,0,lCb,12.282,1.0777986
6L4,8.2,0,lCb,10.639,-0.047431555
41N,16.74,0,lCb,11.450999,0.45559093
2I1,10.27,0,lCb,8.624,-1.5380011
74K,20.81,0,lCb,14.516001,2.2237182
82V,16.01,0,lCb,12.034,0.96282536
0B9,12.11,0,lCb,10.908999,0.24450302
4S3,3.18,0,lCb,9.789999,-0.359246
3R7,3.32,0,lCb,7.4560003,-2.0822947
3K1,9.01,0,lCb,12.9210005,1.4688202
42T,15.96,0,lCb,10.404,-0.2219377
5H6,11.03,0,lCb,9.530001,-0.805021
7F0,11.2,0,lCb,9.257,-1.0572689
43N,17.0,0,lCb,10.879,0.00064313813
6L4,8.2,0,lCb,12.826999,1.3054451
41N,16.74,0,lCb,7.94,-1.7502087
3R7,3.32,0,lCb,9.8810005,-0.6669311
3K1,9.01,0,lCb,12.274,0.79344064
8B3,13.09,0,lCb,12.287,1.1196781
5H6,11.03,0,lCb,9.344,-0.91758984
4J6,7.15,0,lCb,7.6629996,-1.8054013
4J6,7.15,0,lCb,11.763,0.70136386
1V8,4.31,0,lCb,9.038,-0.9507458
82V,16.01,0,lCb,12.431999,1.0255604
8B3,13.09,0,lCb,11.001001,0.12679005
5R4,6.25,0,lCb,10.889999,0.039505776
2V1,4.3,0,lCb,8.72,-1.2690029
7F0,11.2,0,lCb,12.928999,1.2647513
7F0,11.2,0,lCb,11.058001,0.24546863
6D9,13.11,0,lCb,11.792,0.630738
3R7,3.32,0,lCb,9.411,-0.8327629
8B3,13.09,0,lCb,10.235,-0.11211783
42T,15.96,0,lCb,10.302,-0.2720877
42T,15.96,0,lCb,12.847,1.6090455
41N,16.74,0,lCb,10.093,-0.5050689
1V8,4.31,0,lCb,12.935,1.3720474
2C6,14.03,0,lCb,8.559,-1.264724
4S3,3.18,0,lCb,10.988,0.38287094
6D9,13.11,0,lCb,11.742,0.4973506
3T5,5.12,0,lCb,9.571,-0.7938147
4Q6,3.22,0,lCb,7.5020003,-1.9193019
6L4,8.2,0,lCb,9.582999,-0.6877891
2Q0,3.21,0,lCb,14.539,2.6008778
4S3,3.18,0,lCb,9.823999,-0.6249162
2S2,6.31,0,lCb,10.504,-0.20761886
55R,14.97,0,lCb,9.058001,-1.162055
2F2,11.04,0,lCb,12.76,1.4511163
1L1,8.17,0,lCb,8.743,-1.3537121
2C6,14.03,0,lCb,14.104999,2.3290896
50P,15.59,0,lCb,12.829999,1.4112232
6L4,8.2,0,lCb,11.847,0.78396744
41N,16.74,0,lCb,9.457001,-0.71448064
0G3,9.1,0,lCb,12.542,1.0229157
2C6,14.03,0,lCb,11.952,0.79563195
3T5,5.12,0,lCb,10.611,0.0035911764
42T,15.96,0,lCb,10.107,-0.3015549
31S,17.0,0,lCb,9.096001,-0.8924768
41N,16.74,0,lCb,11.254,0.34724256
7F0,11.2,0,lCb,10.805,0.13010347
2C6,14.03,0,lCb,14.631,2.5329945
2C6,14.03,0,lCb,14.000999,2.145686
5R4,6.25,0,lCb,11.815,0.6659294
5H6,11.03,0,lCb,11.679,0.4458771
4S3,3.18,0,lCb,11.776,0.6781685
4J6,7.15,0,lCb,12.609,1.2248389
4J6,7.15,0,lCb,10.870001,0.1328964
1V8,4.31,0,lCb,9.068,-1.1852646
5R4,6.25,0,lCb,12.726,1.2866049
74K,20.81,0,lCb,11.087999,0.29677105
3D1,13.11,0,lCb,9.092001,-0.94922227
3T5,5.12,0,lCb,9.813,-0.70084655
4J6,7.15,0,lCb,10.013,-0.26758093
56K,19.93,0,lCb,14.405001,2.4597883
2C6,14.03,0,lCb,10.726,0.042436425
4S3,3.18,0,lCb,12.612,1.1497505
4S3,3.18,0,lCb,9.3949995,-0.8496861
6D9,13.11,0,lCb,11.255,0.21951464
1G8,7.88,0,lCb,10.960001,0.23727211
5H6,11.03,0,lCb,11.082001,0.13274667
4J6,7.15,0,lCb,12.671,1.1398915
4S3,3.18,0,lCb,8.252,-1.5062926
4Q6,3.22,0,lCb,8.353,-1.5158367
5H6,11.03,0,lCb,10.337999,-0.26042515
7F0,11.2,0,lCb,12.027999,0.81426924
74K,20.81,0,lCb,9.599,-0.7958442
4S3,3.18,0,lCb,10.087,-0.45635796
31S,17.0,0,lCb,11.55,0.547163
46Z,13.97,0,lCb,10.599001,-0.09492188
3T5,5.12,0,lCb,9.300001,-1.0865641
3T5,5.12,0,lCb,13.516001,1.5379131
42T,15.96,0,lCb,9.313,-0.9154538
1V8,4.31,0,lCb,10.594999,-0.09507742
74K,20.81,0,lCb,9.442,-0.94726217
0B9,12.11,0,lCb,7.4850006,-1.9684993
3E4,11.99,0,lCb,13.514999,1.6969569
2Q0,3.21,0,lCb,11.782001,0.8014573
3K1,9.01,0,lCb,12.379999,1.2858372
6D9,13.11,0,lCb,14.153,2.0397468
6D9,13.11,0,lCb,11.837999,0.59731925
3R7,3.32,0,lCb,9.788,-0.45529482
98V,16.03,0,lCb,11.539,0.36399952
4Q6,3.22,0,lCb,9.879999,-0.498211
2I1,10.27,0,lCb,12.619,1.2606714
82V,16.01,0,lCb,13.511,1.9699544
3K1,9.01,0,lCb,13.749001,1.8608872
3R7,3.32,0,lCb,8.765,-1.4102297
50P,15.59,0,lCb,8.923,-0.97557366
5H6,11.03,0,lCb,10.146,-0.18491295
41N,16.74,0,lCb,10.075001,-0.43684587
1L1,8.17,0,lCb,9.407,-0.9149099
3D1,13.11,0,lCb,13.463,1.6230882
5H6,11.03,0,lCb,10.206,-0.17362961
74K,20.81,0,lCb,12.969999,1.374796
6D9,13.11,0,lCb,14.472,1.9275242
1L1,8.17,0,lCb,7.2660003,-2.250715
74K,20.81,0,lCb,12.300001,0.9902353
3R7,3.32,0,lCb,9.527,-0.7218342
4S3,3.18,0,lCb,9.76,-0.8759864
2S2,6.31,0,lCb,11.131,0.15964243
1G8,7.88,0,lCb,10.953,0.17862615
1G8,7.88,0,lCb,8.332,-1.431391
43N,17.0,0,lCb,9.197,-1.0948259
1L1,8.17,0,lCb,8.796,-1.3782755
3E4,11.99,0,lCb,8.810999,-0.95070994
4S3,3.18,0,lCb,9.933001,-0.45283502
3K1,9.01,0,lCb,9.617001,-0.7272554
5H6,11.03,0,lCb,7.55,-2.0766032
4J6,7.15,0,lCb,9.714001,-0.6156004
74K,20.81,0,lCb,10.309001,-0.17378154
8B3,13.09,0,lCb,12.063,0.7894386
4J6,7.15,0,lCb,8.53,-1.3543816
2Q0,3.21,0,lCb,7.9709997,-1.7872747
91O,15.86,0,lCb,12.368,1.3057
7F0,11.2,0,lCb,11.257,0.36028692
2Q0,3.21,0,lCb,12.53,1.0249738
31S,17.0,0,lCb,13.648999,1.7436485
4J6,7.15,0,lCb,8.849,-1.2683603
6D9,13.11,0,lCb,5.976,-3.3034613
50P,15.59,0,lCb,10.975,0.118571274
31S,17.0,0,lCb,10.509001,-0.115348645
2I1,10.27,0,lCb,10.423999,-0.13657469
4Q6,3.22,0,lCb,10.2300005,-0.40097404
4J6,7.15,0,lCb,10.591999,-0.10506669
6L4,8.2,0,lCb,10.120001,-0.59118545
2V1,4.3,0,lCb,8.6710005,-1.3686547
3R7,3.32,0,lCb,8.621,-1.5301175
3D1,13.11,0,lCb,10.403,-0.17881675
3K1,9.01,0,lCb,10.169001,-0.2614947
3D1,13.11,0,lCb,11.464,0.33899483
3T5,5.12,0,lCb,9.594,-0.80414444
4Q6,3.22,0,lCb,10.882,0.00994068
4Q6,3.22,0,lCb,8.969999,-1.0306392
4J6,7.15,0,lCb,8.448,-1.5108342
6L4,8.2,0,lCb,12.098,0.91935945
1L1,8.17,0,lCb,10.203,-0.36358866
74K,20.81,0,lCb,15.499001,3.0093553
0B9,12.11,0,lCb,10.372999,-0.32368442
2C6,14.03,0,lCb,12.1449995,0.89931583
3E4,11.99,0,lCb,11.188001,0.38080323
3E4,11.99,0,lCb,11.059,0.045015886
3R7,3.32,0,lCb,9.900001,-0.538741
7M4,8.15,0,lCb,12.574,1.0295448
42T,15.96,0,lCb,8.738,-1.356417
5R4,6.25,0,lCb,13.212,1.6269596
7F0,11.2,0,lCb,9.257,-0.6963693
2I1,10.27,0,lCb,10.092999,-0.23491295
2C6,14.03,0,lCb,7.361001,-2.5280037
2C6,14.03,0,lCb,13.025,1.6177512
4S3,3.18,0,lCb,12.825999,1.4623708
6D9,13.11,0,lCb,9.270999,-0.6634404
3R7,3.32,0,lCb,6.1950006,-3.3672035
55R,14.97,0,lCb,14.5529995,2.4891334
55R,14.97,0,lCb,10.018999,-0.42933568
3T5,5.12,0,lCb,10.075999,-0.4780268
5R4,6.25,0,lCb,9.933001,-0.54864436
42T,15.96,0,lCb,10.702,0.012199918
43N,17.0,0,lCb,7.4740005,-2.1505024
3E4,11.99,0,lCb,13.639,1.6870738
4S3,3.18,0,lCb,9.291,-0.69146657
55R,14.97,0,lCb,9.505,-0.6980072
50P,15.59,0,lCb,10.219999,-0.101251565
50P,15.59,0,lCb,10.693,0.13432045
7F0,11.2,0,lCb,12.649,1.2016813
82V,16.01,0,lCb,10.633,-0.06977185
82V,16.01,0,lCb,12.274,1.0604709
56K,19.93,0,lCb,10.381,-0.2789647
2C6,14.03,0,lCb,12.25,0.81268936
2C6,14.03,0,lCb,10.687999,-0.019939741
3E4,11.99,0,lCb,8.558001,-1.4828093
6D9,13.11,0,lCb,10.029001,-0.60597533
55R,14.97,0,lCb,13.033999,1.5488263
5H6,11.03,0,lCb,11.003,0.4948137
41N,16.74,0,lCb,12.454,1.0454022
74K,20.81,0,lCb,11.298001,0.27151698
2C6,14.03,0,lCb,12.999001,1.4447923
3R7,3.32,0,lCb,8.375,-1.3008512
3R7,3.32,0,lCb,8.832,-1.3387605
3K1,9.01,0,lCb,12.330999,1.1348096
3T5,5.12,0,lCb,11.382999,0.40166023
42T,15.96,0,lCb,15.131,2.617038
4Q6,3.22,0,lCb,10.9279995,0.10095295
4Q6,3.22,0,lCb,5.868,-2.9074323
2I1,10.27,0,lCb,12.967999,1.62137
0B9,12.11,0,lCb,11.839,0.6883862
2C6,14.03,0,lCb,14.116,2.3708797
4S3,3.18,0,lCb,8.258,-1.4829926
3K1,9.01,0,lCb,11.698,0.63092566
2F2,11.04,0,lCb,11.846001,0.8837002
42T,15.96,0,lCb,13.435,1.7154481
7F0,11.2,0,lCb,13.448999,2.0105038
7F0,11.2,0,lCb,8.320001,-1.5949255
74K,20.81,0,lCb,10.343,-0.1204108
0B9,12.11,0,lCb,11.264,0.16859148
3T5,5.12,0,lCb,8.521001,-1.4720154
2F2,11.04,0,lCb,11.45,0.3899394
97R,17.93,0,lCb,11.549,0.48168042
91O,15.86,0,lCb,11.055,0.27588567
4J6,7.15,0,lCb,8.353,-1.5008463
1V8,4.31,0,lCb,10.462,-0.24652754
7F0,11.2,0,lCb,11.7699995,0.7413507
82V,16.01,0,lCb,13.414,1.6719939
82V,16.01,0,lCb,11.056,0.114565946
0B9,12.11,0,lCb,13.278,1.5523245
3R7,3.32,0,lCb,10.971,0.29777113
55R,14.97,0,lCb,13.344,1.800523
55R,14.97,0,lCb,9.838,-0.63110393
82V,16.01,0,lCb,8.811999,-1.3813183
5H6,11.03,0,lCb,9.028001,-0.95256716
43N,17.0,0,lCb,12.922999,1.4120821
4S3,3.18,0,lCb,11.281,0.47031856
3K1,9.01,0,lCb,11.5460005,0.4295599
55R,14.97,0,lCb,9.199,-0.91592705
3T5,5.12,0,lCb,9.79,-0.40551546
2F2,11.04,0,lCb,11.092,0.29745468
6L4,8.2,0,lCb,8.431,-1.1788021
74K,20.81,0,lCb,9.956,-0.5887089
4Q6,3.22,0,lCb,8.766001,-1.2553896
1L1,8.17,0,lCb,9.418,-0.7264334
1L1,8.17,0,lCb,10.418,-0.44296712
82V,16.01,0,lCb,13.264,1.7945073
82V,16.01,0,lCb,12.372999,0.78845453
82V,16.01,0,lCb,11.668,0.41884777
2C6,14.03,0,lCb,13.220999,1.8889345
2C6,14.03,0,lCb,11.281,0.40085045
2S2,6.31,0,lCb,11.146,0.27769366
6L4,8.2,0,lCb,12.21,0.9904891
3R7,3.32,0,lCb,8.021999,-1.9392439
3D1,13.11,0,lCb,9.502001,-0.56557995
37V,15.07,0,lCb,12.169001,0.84358317
3D1,13.11,0,lCb,8.985,-1.0211384
8B3,13.09,0,lCb,11.75,0.7527969
31S,17.0,0,lCb,14.825999,2.6470642
1L1,8.17,0,lCb,11.007,0.2388023
6L4,8.2,0,lCb,11.069,0.37171397
31S,17.0,0,lCb,15.103002,2.6376784
4J6,7.15,0,lCb,8.51,-1.7586915
2S2,6.31,0,lCb,11.49,0.45051274
8B3,13.09,0,lCb,11.559999,0.7001474
74K,20.81,0,lCb,11.705,0.7630181
0B9,12.11,0,lCb,9.425,-0.72954315
3T5,5.12,0,lCb,8.005,-1.7667513
42T,15.96,0,lCb,11.0859995,0.14749172
2V1,4.3,0,lCb,12.25,0.71387076
5H6,11.03,0,lCb,10.896,0.18457237
7F0,11.2,0,lCb,10.182,-0.16949782
43N,17.0,0,lCb,13.098999,1.3530213
4J6,7.15,0,lCb,9.893,-0.4537215
2V1,4.3,0,lCb,9.628,-0.63425916
74K,20.81,0,lCb,13.247,1.8244957
55R,14.97,0,lCb,12.452,1.1379266
74K,20.81,0,lCb,12.039,0.94473165
2S2,6.31,0,lCb,8.83,-1.1742442
2I1,10.27,0,lCb,9.92,-0.4133744
