animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,7,CN,11.096,-0.66680884
97R,17.93,7,CN,10.252001,-1.4252416
97R,17.93,7,CN,11.718,-0.21670899
97R,17.93,7,CN,10.629999,-1.0879841
97R,17.93,7,CN,12.061999,0.12334763
0G3,9.1,7,CN,9.562,-2.0108564
0G3,9.1,7,CN,11.898,-0.13693017
0G3,9.1,7,CN,10.955,-0.89746666
0G3,9.1,7,CN,11.655,-0.31383422
8I6,9.9,7,CN,11.108,-0.806838
37V,15.07,7,CN,12.184999,0.22628815
37V,15.07,7,CN,10.5720005,-1.3783935
56R,14.95,7,CN,12.893999,0.640233
56R,14.95,7,CN,11.014999,-0.9357673
97R,17.93,7,CN,12.95,0.8158225
97R,17.93,7,CN,13.092999,1.0603831
1L1,8.17,7,CN,10.062,-1.8497161
0G3,9.1,7,CN,10.408999,-1.210572
0G3,9.1,7,CN,13.696001,1.5590844
43N,17.0,7,CN,12.721,0.69994366
8I6,9.9,7,CN,11.358,-0.5110644
37V,15.07,7,CN,9.469999,-1.928953
56R,14.95,7,CN,11.354,-0.73381585
7M4,8.15,7,CN,11.485001,-0.39395306
0G3,9.1,7,CN,10.289,-1.3953341
0G3,9.1,7,CN,11.259001,-0.8223443
8C9,12.12,7,CN,10.066999,-1.4482381
8I6,9.9,7,CN,9.139,-2.1790507
8M0,8.12,7,CN,12.621,0.4943506
7M4,8.15,7,CN,11.768,-0.15935317
97R,17.93,7,CN,13.213,1.2880268
97R,17.93,7,CN,10.288,-1.5447613
37V,15.07,7,CN,12.673,0.6512642
98V,16.03,7,CN,10.066,-1.9468505
97R,17.93,7,CN,10.274,-1.3786067
77V,16.15,7,CN,11.277,-0.60397893
1P5,6.21,7,CN,11.455001,-0.29981232
8I6,9.9,7,CN,11.691,-0.44564533
8M0,8.12,7,CN,13.135,0.9286988
56R,14.95,7,CN,11.625999,-0.399437
2F2,11.04,7,CN,10.519,-1.3088846
97R,17.93,7,CN,14.791,2.803536
91O,15.86,7,CN,12.974001,1.0102164
0G3,9.1,7,CN,13.1119995,1.2065538
0G3,9.1,7,CN,10.9609995,-0.8239861
0G3,9.1,7,CN,11.929,-0.031595036
8I6,9.9,7,CN,11.741,-0.11343236
37V,15.07,7,CN,11.246,-0.54036784
2I1,10.27,7,CN,11.647,-0.36913225
0G3,9.1,7,CN,10.532,-1.131801
56K,19.93,7,CN,12.039999,0.010755529
56K,19.93,7,CN,11.542,-0.37847248
56K,19.93,7,CN,10.674,-1.0718352
8I6,9.9,7,CN,11.779,-0.25570512
46Z,13.97,7,CN,14.467,2.3298166
0G3,9.1,7,CN,11.474001,-0.28642246
0G3,9.1,7,CN,9.482,-1.7656542
8I6,9.9,7,CN,11.185,-0.69555265
8M0,8.12,7,CN,11.742,-0.054829516
7M4,8.15,7,CN,12.011999,0.05666209
97R,17.93,7,CN,11.544001,-0.21124342
97R,17.93,7,CN,9.283999,-2.3232274
97R,17.93,7,CN,13.113001,0.9812995
97R,17.93,7,CN,12.113001,0.04446069
46Z,13.97,7,CN,12.021999,0.15812099
6L4,8.2,7,CN,11.954,0.032203604
0G3,9.1,7,CN,10.036,-1.5296283
0G3,9.1,7,CN,9.9869995,-1.7433975
8I6,9.9,7,CN,11.144,-0.5901712
8M0,8.12,7,CN,11.459,-0.46319306
98V,16.03,7,CN,14.192001,2.0172806
7M4,8.15,7,CN,13.57,1.4606454
7M4,8.15,7,CN,12.931,1.0562698
1L1,8.17,7,CN,10.448999,-1.4276003
0G3,9.1,7,CN,11.901999,-0.029546836
0G3,9.1,7,CN,10.591001,-1.0391594
56R,14.95,7,CN,13.311999,1.1822535
1G8,7.88,7,CN,10.677,-0.8825071
7M4,8.15,7,CN,14.451999,2.1469283
97R,17.93,7,CN,11.330999,-0.6987388
97R,17.93,7,CN,10.554999,-1.1103286
77V,16.15,7,CN,11.976,0.0868296
0G3,9.1,7,CN,13.511999,1.3263773
8C9,12.12,7,CN,9.691,-2.328471
37V,15.07,7,CN,12.716001,0.8726673
8M0,8.12,7,CN,9.19,-2.2089767
2F2,11.04,7,CN,12.936,0.90832704
97R,17.93,7,CN,12.018,0.10022465
56R,14.95,7,CN,11.830999,-0.09029544
2F2,11.04,7,CN,10.0,-1.624496
97R,17.93,7,CN,12.057001,0.12468446
77V,16.15,7,CN,12.628,0.62717116
0G3,9.1,7,CN,9.561999,-2.0772684
0G3,9.1,7,CN,10.485,-1.2702994
8I6,9.9,7,CN,10.64,-1.3730489
97R,17.93,7,CN,12.559999,0.5993411
4J6,7.15,7,CN,12.784001,0.86753714
8I6,9.9,7,CN,13.049001,0.918489
97R,17.93,7,CN,11.294999,-0.457878
46Z,13.97,7,CN,13.414999,1.1326644
46Z,13.97,7,CN,11.009,-0.7944832
46Z,13.97,7,CN,11.8619995,-0.2150781
77V,16.15,7,CN,13.788,1.7182295
0G3,9.1,7,CN,11.074,-0.66432136
0G3,9.1,7,CN,11.135,-0.83302015
0G3,9.1,7,CN,8.994,-2.906558
82V,16.01,7,CN,12.198,0.17584182
8C9,12.12,7,CN,11.155,-0.6705531
8I6,9.9,7,CN,12.2300005,0.22317748
8I6,9.9,7,CN,11.695,-0.19102092
8M0,8.12,7,CN,12.81,0.6519549
77V,16.15,7,CN,13.258,0.9438811
7F0,11.2,7,CN,11.117001,-0.64899164
0G3,9.1,7,CN,11.157,-0.4808016
0G3,9.1,7,CN,11.212,-0.70374167
37V,15.07,7,CN,12.872,0.765989
56R,14.95,7,CN,12.323,0.19734247
7M4,8.15,7,CN,11.066999,-0.73480374
2I1,10.27,7,CN,12.462,0.4728955
77V,16.15,7,CN,12.043001,0.16887182
8C9,12.12,7,CN,10.871,-0.86038816
4J6,7.15,7,CN,9.136999,-2.7308428
0G3,9.1,7,CN,11.239,-0.605528
37V,15.07,7,CN,12.440001,0.49825388
37V,15.07,7,CN,9.06,-2.5155141
56R,14.95,7,CN,10.855,-1.1480927
2F2,11.04,7,CN,12.110001,0.18117748
7M4,8.15,7,CN,11.85,0.014341236
7M4,8.15,7,CN,9.452,-2.1344836
77V,16.15,7,CN,14.886999,2.2677615
0G3,9.1,7,CN,12.021999,-0.25040928
0G3,9.1,7,CN,11.948999,0.075092465
8I6,9.9,7,CN,9.722,-2.1474116
8I6,9.9,7,CN,8.856001,-2.6978989
7M4,8.15,7,CN,9.748,-2.0061924
4J6,7.15,7,CN,10.583,-1.0537775
0G3,9.1,7,CN,9.587,-2.0420966
0G3,9.1,7,CN,11.374001,-0.495819
0G3,9.1,7,CN,12.222,0.24118826
8C9,12.12,7,CN,9.082,-2.4241555
8I6,9.9,7,CN,11.856001,0.098784044
8M0,8.12,7,CN,11.615,-0.27379543
91O,15.86,7,CN,11.543,-0.34850428
0G3,9.1,7,CN,9.987,-1.6296633
56R,14.95,7,CN,12.627,0.5466617
7M4,8.15,7,CN,10.6,-1.1983582
97R,17.93,7,CN,15.116,2.9601643
97R,17.93,7,CN,13.035001,0.87759346
0G3,9.1,7,CN,11.660001,-0.1550885
0G3,9.1,7,CN,12.622,0.55915415
8C9,12.12,7,CN,11.693,-0.1206866
8C9,12.12,7,CN,11.714,-0.283834
2F2,11.04,7,CN,12.622,0.6272457
97R,17.93,7,CN,15.488001,3.2437603
0G3,9.1,7,CN,9.684999,-1.939918
0G3,9.1,7,CN,10.647,-1.1193656
8I6,9.9,7,CN,10.870999,-0.8106431
3D1,13.11,7,CN,13.273,1.0528369
3D1,13.11,7,CN,11.434,-0.53668374
97R,17.93,7,CN,12.108,0.23570919
1L1,8.17,7,CN,10.168,-1.7263784
0G3,9.1,7,CN,9.955,-1.7162086
8I6,9.9,7,CN,9.655001,-2.1254523
56R,14.95,7,CN,13.708,1.5757549
56R,14.95,7,CN,11.933,0.12220815
46Z,13.97,7,CN,11.926001,0.13806999
0G3,9.1,7,CN,11.393,-0.62869245
8I6,9.9,7,CN,11.931,0.018912438
8I6,9.9,7,CN,9.973001,-1.6920784
8I6,9.9,7,CN,11.648,-0.15096927
8M0,8.12,7,CN,9.107,-2.54692
3D1,13.11,7,CN,12.351999,0.3084603
7M4,8.15,7,CN,12.163,0.03614534
7M4,8.15,7,CN,10.257,-1.3547343
0G3,9.1,7,CN,12.486,0.39170992
8I6,9.9,7,CN,12.971001,0.9268932
56R,14.95,7,CN,13.613001,1.670446
56R,14.95,7,CN,11.753,-0.15493956
56R,14.95,7,CN,13.483999,1.4518768
2F2,11.04,7,CN,10.478001,-1.1804438
7M4,8.15,7,CN,9.518,-2.0404255
2T6,5.18,7,CN,12.654,0.81696993
0G3,9.1,7,CN,11.128,-0.6653189
0G3,9.1,7,CN,13.098,1.1063744
2S6,3.17,7,CN,8.577,-2.8516538
37V,15.07,7,CN,11.4800005,-0.31352073
56R,14.95,7,CN,12.625,0.56238574
2F2,11.04,7,CN,13.606,1.5884925
97R,17.93,7,CN,10.287001,-1.5477751
0G3,9.1,7,CN,12.429,0.4598712
8C9,12.12,7,CN,12.252,0.29604107
8I6,9.9,7,CN,11.571,-0.39275667
8M0,8.12,7,CN,11.641001,-0.124802046
56R,14.95,7,CN,13.316,1.1683501
56R,14.95,7,CN,12.705,0.47477528
56R,14.95,7,CN,8.809,-2.8572237
97R,17.93,7,CN,12.254001,0.21700297
0G3,9.1,7,CN,12.440001,0.31987712
0G3,9.1,7,CN,9.924999,-1.6822041
0G3,9.1,7,CN,11.372,-0.48993793
8C9,12.12,7,CN,11.422999,-0.5262436
8I6,9.9,7,CN,11.042,-0.70252436
97R,17.93,7,CN,11.052,-0.78119004
1L1,8.17,7,CN,14.857,2.6545484
0G3,9.1,7,CN,11.379999,-0.50819236
0G3,9.1,7,CN,11.215,-0.7148844
8C9,12.12,7,CN,11.467,-0.47256225
8I6,9.9,7,CN,10.024,-1.7072402
8I6,9.9,7,CN,12.663,0.5409792
97R,17.93,7,CN,12.633,0.42535427
0G3,9.1,7,CN,11.741999,-0.14952649
0G3,9.1,7,CN,9.665,-1.8229145
77V,16.15,7,CN,10.439001,-1.2878178
0G3,9.1,7,CN,10.5720005,-1.0352938
0G3,9.1,7,CN,9.087,-2.4757276
43N,17.0,7,CN,12.429,0.3849567
37V,15.07,7,CN,12.473,0.47522965
8M0,8.12,7,CN,10.714001,-1.0001122
0G3,9.1,7,CN,11.832999,-0.20393495
0G3,9.1,7,CN,10.870001,-0.8466332
8I6,9.9,7,CN,12.193,0.49794438
8I6,9.9,7,CN,12.941,0.83590865
37V,15.07,7,CN,12.093,0.028489547
37V,15.07,7,CN,11.644,-0.21368983
0G3,9.1,7,CN,12.38,0.44581664
0G3,9.1,7,CN,11.546,-0.28678152
0G3,9.1,7,CN,9.482,-2.0801907
0G3,9.1,7,CN,9.482,-1.9414212
8C9,12.12,7,CN,9.1,-2.586595
8I6,9.9,7,CN,11.053,-0.6546507
37V,15.07,7,CN,12.154,0.22891523
37V,15.07,7,CN,13.146001,1.0523319
4J6,7.15,7,CN,12.155,0.2518314
1L1,8.17,7,CN,9.313001,-2.5818806
0G3,9.1,7,CN,10.33,-1.2876312
56K,19.93,7,CN,11.636999,-0.4821521
8C9,12.12,7,CN,13.726,1.6116769
8M0,8.12,7,CN,9.607,-1.936912
8M0,8.12,7,CN,11.747999,-0.0013885081
37V,15.07,7,CN,11.313,-0.5517931
0G3,9.1,7,CN,10.95,-0.8526483
82V,16.01,7,CN,12.99,0.9022125
82V,16.01,7,CN,12.2560005,0.26346564
8M0,8.12,7,CN,12.157001,0.30634618
8M0,8.12,7,CN,9.589,-1.9426367
8M0,8.12,7,CN,11.546,-0.2956855
8M0,8.12,7,CN,13.938998,1.7049162
1V8,4.31,7,CN,13.101999,0.9414842
0G3,9.1,7,CN,9.969,-1.7020998
0G3,9.1,7,CN,11.695,-0.20851111
0G3,9.1,7,CN,10.475,-1.2246536
0G3,9.1,7,CN,11.639,-0.17255303
8C9,12.12,7,CN,11.441999,-0.35806662
37V,15.07,7,CN,13.277,0.9909281
0G3,9.1,7,CN,11.411,-0.39027047
0G3,9.1,7,CN,10.489,-1.6052468
0G3,9.1,7,CN,10.629999,-0.89949286
8C9,12.12,7,CN,11.461,-0.4357784
77V,16.15,7,CN,11.790001,-0.1462305
0G3,9.1,7,CN,10.276,-1.3737494
0G3,9.1,7,CN,10.289,-1.5048586
0G3,9.1,7,CN,13.328,1.071808
8I6,9.9,7,CN,11.065001,-0.6971581
77V,16.15,7,CN,13.529001,1.1105924
0G3,9.1,7,CN,10.5720005,-1.2523208
0G3,9.1,7,CN,10.827001,-0.7498307
56K,19.93,7,CN,10.134,-1.8112994
8I6,9.9,7,CN,12.708999,0.69430876
37V,15.07,7,CN,9.162001,-2.2614684
8M0,8.12,7,CN,10.496,-1.2571735
1V8,4.31,7,CN,11.773999,-0.25945872
77V,16.15,7,CN,11.15,-0.76282793
0G3,9.1,7,CN,10.950999,-0.8020221
8M0,8.12,7,CN,11.358,-0.61968905
8M0,8.12,7,CN,11.443,-0.48430032
4J6,7.15,7,CN,12.535,0.5301109
1L1,8.17,7,CN,11.01,-0.8308991
77V,16.15,7,CN,9.4800005,-2.0630326
0G3,9.1,7,CN,11.637,-0.15373608
8M0,8.12,7,CN,9.108,-2.6102674
0G3,9.1,7,CN,9.082,-2.623138
0G3,9.1,7,CN,12.165,0.18217754
0G3,9.1,7,CN,9.18,-2.3503692
43N,17.0,7,CN,10.389,-1.1811383
8I6,9.9,7,CN,11.6119995,-0.25821653
37V,15.07,7,CN,11.273001,-0.57561594
8M0,8.12,7,CN,11.556,-0.48664317
0G3,9.1,7,CN,11.452001,-0.38877618
37V,15.07,7,CN,10.507,-1.50846
8M0,8.12,7,CN,8.608,-2.946976
77V,16.15,7,CN,14.136,2.173122
0G3,9.1,7,CN,11.807001,-0.13115871
8C9,12.12,7,CN,10.844,-0.83558714
37V,15.07,7,CN,10.445001,-1.326101
8I6,9.9,7,CN,12.813001,0.7985259
8M0,8.12,7,CN,12.622999,0.73300266
0G3,9.1,7,CN,9.402,-2.4106963
74K,20.81,7,CN,11.239,-0.4516357
1L1,8.17,7,CN,11.981001,-0.090676874
0G3,9.1,7,CN,11.870001,0.09109943
0G3,9.1,7,CN,10.2890005,-1.5150529
1P5,6.21,7,CN,14.740999,2.3533123
8I6,9.9,7,CN,11.381,-0.63206804
37V,15.07,7,CN,12.397,0.11650923
8M0,8.12,7,CN,12.062,0.35670137
2I1,10.27,7,CN,10.943,-0.72643447
0G3,9.1,7,CN,9.764999,-1.753355
8M0,8.12,7,CN,11.999999,0.0804376
77V,16.15,7,CN,13.403999,1.0913379
77V,16.15,7,CN,11.033999,-0.8662444
0G3,9.1,7,CN,13.452001,1.4187781
0G3,9.1,7,CN,10.253,-1.4126323
0G3,9.1,7,CN,12.309,0.32241115
0G3,9.1,7,CN,10.147,-1.255243
0G3,9.1,7,CN,10.95,-1.0029811
8M0,8.12,7,CN,11.571,-0.26492274
8I6,9.9,7,CN,10.9279995,-0.8975576
37V,15.07,7,CN,13.161,1.128411
8M0,8.12,7,CN,11.186,-0.5476139
77V,16.15,7,CN,12.3,0.33199862
0G3,9.1,7,CN,10.867,-0.8344704
82V,16.01,7,CN,11.739,-0.19654983
56K,19.93,7,CN,10.172,-1.4417912
8C9,12.12,7,CN,12.554,0.4826083
41N,16.74,7,CN,12.793,0.7237368
77V,16.15,7,CN,12.858,0.6020035
0G3,9.1,7,CN,12.501,0.41977713
1T9,4.11,7,CN,11.523001,-0.32163122
8I6,9.9,7,CN,11.814,-0.13796254
37V,15.07,7,CN,14.357,1.9551381
0G3,9.1,7,CN,11.24,-0.59693676
0G3,9.1,7,CN,11.226,-0.68893915
8C9,12.12,7,CN,10.635,-1.0032432
8C9,12.12,7,CN,12.262,0.24634123
8M0,8.12,7,CN,9.588,-1.8042302
0G3,9.1,7,CN,12.235999,0.3965508
0G3,9.1,7,CN,12.338,0.42011338
43N,17.0,7,CN,10.265,-1.2144631
8I6,9.9,7,CN,11.732,-0.16353928
8M0,8.12,7,CN,10.348001,-1.4667456
77V,16.15,7,CN,13.104999,0.9878907
43N,17.0,7,CN,12.232,0.17953694
4J6,7.15,7,CN,11.395,-0.46801662
77V,16.15,7,CN,10.953,-0.8172247
74K,20.81,7,CN,15.152998,2.6198316
8C9,12.12,7,CN,10.958,-0.81435
8C9,12.12,7,CN,12.987999,0.9136181
8I6,9.9,7,CN,11.344999,-0.43772563
8I6,9.9,7,CN,12.146001,0.024985554
37V,15.07,7,CN,13.911001,1.7501485
77V,16.15,7,CN,11.009,-0.8127992
56K,19.93,7,CN,12.429,0.46246427
8I6,9.9,7,CN,11.03,-0.7762613
2I1,10.27,7,CN,13.452001,1.3296058
77V,16.15,7,CN,13.021001,0.90435797
0G3,9.1,7,CN,10.5720005,-1.1721244
0G3,9.1,7,CN,12.948001,0.76125157
8C9,12.12,7,CN,11.443001,-0.66360635
8C9,12.12,7,CN,11.096,-0.9405185
37V,15.07,7,CN,12.753,0.64574325
37V,15.07,7,CN,13.892,1.3690894
0G3,9.1,7,CN,10.667,-1.1441644
0G3,9.1,7,CN,10.568,-1.2182305
0G3,9.1,7,CN,9.339999,-2.3615932
0G3,9.1,7,CN,9.9869995,-1.4842049
0G3,9.1,7,CN,12.297,0.16727558
37V,15.07,7,CN,11.688001,-0.06257198
0G3,9.1,7,CN,12.107,0.08870065
43N,17.0,7,CN,10.674,-1.0215533
8M0,8.12,7,CN,11.394,-0.37367493
8M0,8.12,7,CN,11.964,0.011626835
77V,16.15,7,CN,11.457001,-0.37745276
0G3,9.1,7,CN,11.761,-0.098220095
0G3,9.1,7,CN,11.274,-0.5614621
37V,15.07,7,CN,12.642,0.70112437
8M0,8.12,7,CN,10.589,-1.2439402
0G3,9.1,7,CN,11.309999,-0.6667386
1V8,4.31,7,CN,12.738,0.75262886
0G3,9.1,7,CN,12.641001,0.6232983
0G3,9.1,7,CN,9.482,-2.2021244
56K,19.93,7,CN,12.12,0.3580794
8M0,8.12,7,CN,9.7960005,-1.8292502
77V,16.15,7,CN,11.681,-0.30989847
82V,16.01,7,CN,12.877001,0.741889
37V,15.07,7,CN,12.172999,0.068161
8M0,8.12,7,CN,11.18,-0.669914
77V,16.15,7,CN,13.539,1.2666185
77V,16.15,7,CN,10.471001,-1.2502663
37V,15.07,7,CN,11.575,-0.274419
8M0,8.12,7,CN,12.259,0.38346592
0G3,9.1,7,CN,11.233,-0.7996273
0G3,9.1,7,CN,10.445001,-1.5002512
0G3,9.1,7,CN,11.5720005,-0.410169
8C9,12.12,7,CN,10.051001,-1.4487888
8M0,8.12,7,CN,11.354,-0.3826213
0G3,9.1,7,CN,10.55,-1.1093643
0G3,9.1,7,CN,10.634,-1.276917
0G3,9.1,7,CN,13.314,1.3891628
0G3,9.1,7,CN,12.714999,0.65243906
8I6,9.9,7,CN,10.729001,-0.89039963
8M0,8.12,7,CN,8.982,-2.7969372
0G3,9.1,7,CN,11.547,-0.3545519
0G3,9.1,7,CN,11.946001,-0.1538372
37V,15.07,7,CN,12.23,0.32503194
77V,16.15,7,CN,12.56,0.53724813
77V,16.15,7,CN,12.559999,0.5226684
0G3,9.1,7,CN,11.117,-0.8156514
0G3,9.1,7,CN,11.444,-0.4336107
0G3,9.1,7,CN,12.259,0.18951936
43N,17.0,7,CN,11.351,-0.42754674
8M0,8.12,7,CN,11.030001,-0.7303102
8M0,8.12,7,CN,12.557001,0.47557393
1L1,8.17,7,CN,12.797,0.7121035
0G3,9.1,7,CN,9.763,-1.9303323
0G3,9.1,7,CN,10.651999,-1.2070917
0G3,9.1,7,CN,12.912,0.6379265
56K,19.93,7,CN,11.506,-0.38831705
37V,15.07,7,CN,13.726,1.424903
8M0,8.12,7,CN,10.353,-1.3814385
77V,16.15,7,CN,11.466001,-0.5240435
82V,16.01,7,CN,13.856999,1.4201932
8C9,12.12,7,CN,10.855,-0.9080309
8C9,12.12,7,CN,13.039999,0.8212834
37V,15.07,7,CN,12.422,0.44501868
8M0,8.12,7,CN,12.474001,0.5953474
8M0,8.12,7,CN,11.041999,-0.79986006
77V,16.15,7,CN,11.767,-0.20754622
8C9,12.12,7,CN,12.08,0.15762058
8I6,9.9,7,CN,10.656,-1.1816761
8I6,9.9,7,CN,12.14,-0.021218916
37V,15.07,7,CN,11.768,0.04263102
8M0,8.12,7,CN,12.146,0.33938816
8M0,8.12,7,CN,10.469,-1.0528046
8M0,8.12,7,CN,9.251,-2.1892104
1L1,8.17,7,CN,11.033001,-0.66820854
0G3,9.1,7,CN,12.933001,0.9099217
0G3,9.1,7,CN,12.942999,1.0176069
56K,19.93,7,CN,13.529001,1.5861094
0G3,9.1,7,CN,10.352,-1.3394957
4J6,7.15,7,CN,10.779,-0.9904103
0G3,9.1,7,CN,11.451,-0.25601175
0G3,9.1,7,CN,9.482,-2.0821133
0G3,9.1,7,CN,11.052,-0.8788087
8I6,9.9,7,CN,12.216,0.22837822
77V,16.15,7,CN,13.218,1.1080735
0G3,9.1,7,CN,11.751,-0.25946194
0G3,9.1,7,CN,9.969,-1.7217011
0G3,9.1,7,CN,11.677,-0.3156162
8I6,9.9,7,CN,12.840001,0.88248795
37V,15.07,7,CN,11.117,-0.86556894
8M0,8.12,7,CN,12.151,0.2839058
8M0,8.12,7,CN,11.579,-0.3959437
0G3,9.1,7,CN,9.987,-1.932719
37V,15.07,7,CN,11.154,-0.49906036
37V,15.07,7,CN,11.849,-0.02521322
8M0,8.12,7,CN,9.963,-1.6731882
2V1,4.3,7,CN,14.211,1.9816946
77V,16.15,7,CN,13.806,1.3069272
0G3,9.1,7,CN,12.16,0.22978666
82V,16.01,7,CN,11.339,-0.32605693
8C9,12.12,7,CN,12.622,0.59907377
8I6,9.9,7,CN,11.274,-0.5456646
37V,15.07,7,CN,9.608,-2.2862978
8M0,8.12,7,CN,9.6970005,-1.8440825
77V,16.15,7,CN,12.266001,0.06266602
0G3,9.1,7,CN,13.311,1.1860338
0G3,9.1,7,CN,13.228,1.2047672
0G3,9.1,7,CN,10.063001,-1.7379199
8C9,12.12,7,CN,11.172001,-0.63771975
2C6,14.03,7,CN,11.005,-0.8284426
8I6,9.9,7,CN,14.759999,2.6348574
