animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,9,IPP,9.016001,-1.7020612
7F0,11.2,9,IPP,15.009,2.0825999
7F0,11.2,9,IPP,14.936,2.3027122
7F0,11.2,9,IPP,16.778,4.0041842
74K,20.81,9,IPP,13.233999,1.235739
74K,20.81,9,IPP,11.950999,0.47516668
2C6,14.03,9,IPP,10.9279995,-0.17893642
3E4,11.99,9,IPP,12.448,0.5758463
3E4,11.99,9,IPP,12.323999,0.67863035
3E4,11.99,9,IPP,12.794,0.8894979
8I6,9.9,9,IPP,9.432,-1.0180867
2S6,3.17,9,IPP,11.714,0.26761934
8B3,13.09,9,IPP,5.7840004,-3.4790447
42T,15.96,9,IPP,11.357,0.09100112
31S,17.0,9,IPP,11.358,0.012757076
31S,17.0,9,IPP,10.661,-0.4036451
91O,15.86,9,IPP,12.531,0.6806648
4J6,7.15,9,IPP,6.9709997,-2.5237076
6L4,8.2,9,IPP,9.112,-1.1682004
41N,16.74,9,IPP,13.8220005,1.3659317
41N,16.74,9,IPP,12.160999,0.3575247
41N,16.74,9,IPP,12.705999,0.8333076
2V1,4.3,9,IPP,11.672,0.20232016
2V1,4.3,9,IPP,8.808001,-1.4225652
2C0,11.0,9,IPP,12.5199995,0.54441196
2C0,11.0,9,IPP,17.040998,3.7820716
2C0,11.0,9,IPP,12.966001,1.237131
7F0,11.2,9,IPP,12.2699995,0.6575998
7F0,11.2,9,IPP,13.056,0.8874703
7F0,11.2,9,IPP,12.173999,0.47507545
7F0,11.2,9,IPP,11.299,-0.012971924
74K,20.81,9,IPP,15.342001,2.278086
74K,20.81,9,IPP,14.286,1.6517366
82V,16.01,9,IPP,12.579999,0.7532546
82V,16.01,9,IPP,9.3029995,-1.1898842
43N,17.0,9,IPP,11.2769985,0.12789398
43N,17.0,9,IPP,10.046,-0.5863463
0B9,12.11,9,IPP,8.123,-2.065007
3E4,11.99,9,IPP,12.524,0.756352
3E4,11.99,9,IPP,12.530999,0.91162246
3E4,11.99,9,IPP,9.918,-0.8246608
8I6,9.9,9,IPP,12.01,0.31901047
55R,14.97,9,IPP,10.509999,-0.32311738
5R4,6.25,9,IPP,10.969999,-0.27116457
2F2,11.04,9,IPP,9.9,-1.0482559
2F2,11.04,9,IPP,14.280001,2.0952415
42T,15.96,9,IPP,10.411,-0.6513845
42T,15.96,9,IPP,8.942999,-1.4311206
42T,15.96,9,IPP,15.172,2.2316213
2T6,5.18,9,IPP,10.026,-0.66585153
91O,15.86,9,IPP,11.371,0.061513003
91O,15.86,9,IPP,10.787999,-0.34540826
4Q6,3.22,9,IPP,10.556001,-0.25901228
4Q6,3.22,9,IPP,13.186,0.94642925
5H6,11.03,9,IPP,8.042999,-2.0553038
41N,16.74,9,IPP,12.285,0.5129206
4S3,3.18,9,IPP,7.9590006,-1.8487045
2V1,4.3,9,IPP,11.086,-0.18657705
77V,16.15,9,IPP,11.636999,0.17875049
2C0,11.0,9,IPP,15.441,2.6515672
7F0,11.2,9,IPP,12.733,0.6641867
7F0,11.2,9,IPP,8.598001,-1.5008918
74K,20.81,9,IPP,12.811999,0.9431114
56K,19.93,9,IPP,10.202,-0.61510587
43N,17.0,9,IPP,10.767,-0.30983147
3E4,11.99,9,IPP,10.137,-0.84879
3E4,11.99,9,IPP,10.45,-0.5124879
1P5,6.21,9,IPP,9.047,-1.418713
1P5,6.21,9,IPP,9.995,-0.81173223
8I6,9.9,9,IPP,6.6800003,-3.480484
2S6,3.17,9,IPP,11.066,0.0823435
5R4,6.25,9,IPP,7.671,-2.309772
2F2,11.04,9,IPP,8.407,-1.6967576
42T,15.96,9,IPP,10.684,-0.43774003
2T6,5.18,9,IPP,10.8619995,-0.4242303
31S,17.0,9,IPP,9.686,-1.0227913
4Q6,3.22,9,IPP,5.076,-3.684905
1V8,4.31,9,IPP,13.007001,0.7742079
2V1,4.3,9,IPP,11.011999,-0.12500823
2V1,4.3,9,IPP,11.263,-0.07598932
77V,16.15,9,IPP,15.886999,2.6812959
7F0,11.2,9,IPP,10.408999,-0.6531746
7F0,11.2,9,IPP,14.889999,2.2911932
7F0,11.2,9,IPP,13.255,1.3189433
7F0,11.2,9,IPP,8.958,-1.5772376
0G3,9.1,9,IPP,12.424999,0.73481697
74K,20.81,9,IPP,13.268,0.9898841
74K,20.81,9,IPP,16.869,3.0030236
74K,20.81,9,IPP,9.49,-1.1286432
82V,16.01,9,IPP,14.653,2.2820637
56K,19.93,9,IPP,14.472,1.8270744
0B9,12.11,9,IPP,10.487,-0.44166055
8C9,12.12,9,IPP,10.384001,-0.48431033
6O7,6.03,9,IPP,12.05,0.41348216
2C6,14.03,9,IPP,12.231,0.586525
2C6,14.03,9,IPP,7.405,-2.0451186
2C6,14.03,9,IPP,12.073,0.4439063
2C6,14.03,9,IPP,10.576,-0.33200192
3E4,11.99,9,IPP,12.044,0.5581575
3E4,11.99,9,IPP,13.253,1.1385678
3E4,11.99,9,IPP,8.926001,-1.4978944
1P5,6.21,9,IPP,13.726001,1.3968699
2Q0,3.21,9,IPP,11.407,0.08113412
4Q6,3.22,9,IPP,10.551001,-0.6079976
6L4,8.2,9,IPP,10.702,-0.50890505
2C0,11.0,9,IPP,12.147,0.5545328
2C0,11.0,9,IPP,13.58,1.2975546
0G3,9.1,9,IPP,8.57,-1.6692064
74K,20.81,9,IPP,11.532,0.09415883
74K,20.81,9,IPP,16.221,2.9255025
74K,20.81,9,IPP,15.455999,2.6755795
0B9,12.11,9,IPP,10.774,-0.2544994
8C9,12.12,9,IPP,11.562,0.18762618
6O7,6.03,9,IPP,12.047,0.5640054
2C6,14.03,9,IPP,9.570001,-1.0680964
3E4,11.99,9,IPP,10.894,-0.48170066
1P5,6.21,9,IPP,7.582999,-2.2733347
2Q0,3.21,9,IPP,12.528999,0.6831083
4Q6,3.22,9,IPP,9.487,-1.2792745
4J6,7.15,9,IPP,12.808001,1.0042456
2I1,10.27,9,IPP,10.907999,-0.23002666
7F0,11.2,9,IPP,11.933001,0.3119455
7F0,11.2,9,IPP,14.318001,2.2464926
7F0,11.2,9,IPP,14.077001,1.7394598
74K,20.81,9,IPP,16.631,2.9458532
56K,19.93,9,IPP,11.988999,0.37943012
43N,17.0,9,IPP,10.669,-0.4498679
0B9,12.11,9,IPP,10.068001,-0.6980189
8C9,12.12,9,IPP,9.739,-0.74101776
1P5,6.21,9,IPP,12.525999,0.7423648
2Q0,3.21,9,IPP,5.352,-3.4065697
2S6,3.17,9,IPP,12.243,0.6248022
42T,15.96,9,IPP,8.01,-2.1091459
42T,15.96,9,IPP,16.230999,2.9495912
2T6,5.18,9,IPP,9.431999,-1.2710202
31S,17.0,9,IPP,12.101001,0.3068654
31S,17.0,9,IPP,11.158999,-0.016314913
91O,15.86,9,IPP,15.146998,2.1412728
4Q6,3.22,9,IPP,8.82,-1.5154923
6L4,8.2,9,IPP,11.661,0.15845403
6L4,8.2,9,IPP,11.718,0.31690356
41N,16.74,9,IPP,12.434999,0.69976175
41N,16.74,9,IPP,12.910001,0.92738706
4S3,3.18,9,IPP,11.272,-0.0884887
77V,16.15,9,IPP,11.547999,0.369036
7F0,11.2,9,IPP,9.613001,-0.92920524
7F0,11.2,9,IPP,13.014,1.0702392
7F0,11.2,9,IPP,10.622999,-0.31049725
74K,20.81,9,IPP,16.063,2.7802923
43N,17.0,9,IPP,9.843,-0.8973655
3E4,11.99,9,IPP,10.358,-0.5226615
3E4,11.99,9,IPP,11.716001,0.14755547
3E4,11.99,9,IPP,13.330999,1.2903455
3E4,11.99,9,IPP,13.145001,1.1879263
1P5,6.21,9,IPP,14.597,2.1716204
8I6,9.9,9,IPP,7.8440003,-2.1962955
2S6,3.17,9,IPP,8.892,-1.8775693
2S6,3.17,9,IPP,6.743,-2.9408882
2S6,3.17,9,IPP,8.032999,-1.8669633
1L1,8.17,9,IPP,10.006,-1.0085008
1L1,8.17,9,IPP,12.386,0.5736462
3T5,5.12,9,IPP,11.297,0.22767043
8B3,13.09,9,IPP,9.953,-0.8832053
42T,15.96,9,IPP,12.893,0.8471838
42T,15.96,9,IPP,10.099,-0.7379315
42T,15.96,9,IPP,10.483999,-0.7388352
2T6,5.18,9,IPP,10.754,-0.3217392
4Q6,3.22,9,IPP,6.2699995,-3.3408146
4J6,7.15,9,IPP,9.65,-0.955273
41N,16.74,9,IPP,11.128,0.092462555
77V,16.15,9,IPP,11.237,-0.08868751
7F0,11.2,9,IPP,11.750999,0.33519465
82V,16.01,9,IPP,11.002,-0.21579812
82V,16.01,9,IPP,12.349999,0.7836779
43N,17.0,9,IPP,10.297,-0.5669072
43N,17.0,9,IPP,15.342,2.5572357
8C9,12.12,9,IPP,11.74,0.22336945
6O7,6.03,9,IPP,11.549,0.2271683
2C6,14.03,9,IPP,10.276999,-0.7390883
2C6,14.03,9,IPP,12.517,0.8274256
3E4,11.99,9,IPP,14.094,1.7502277
3E4,11.99,9,IPP,11.403999,-0.16283584
3E4,11.99,9,IPP,13.967999,1.9032941
1P5,6.21,9,IPP,10.330999,-0.7457541
8I6,9.9,9,IPP,11.785999,0.37459913
2S6,3.17,9,IPP,10.381999,-0.48877516
2S6,3.17,9,IPP,11.385,-0.060526878
3T5,5.12,9,IPP,12.953,1.1085782
42T,15.96,9,IPP,14.806,2.1823246
42T,15.96,9,IPP,14.204,1.7366027
2T6,5.18,9,IPP,12.637,0.67833686
91O,15.86,9,IPP,15.116,2.119018
5H6,11.03,9,IPP,10.571001,-0.5122484
2V1,4.3,9,IPP,11.33,-0.25706056
0G3,9.1,9,IPP,10.151999,-0.7289535
74K,20.81,9,IPP,14.272,2.043671
74K,20.81,9,IPP,11.997,0.4614428
56K,19.93,9,IPP,13.159999,1.2523558
0B9,12.11,9,IPP,11.032,-0.26431063
8C9,12.12,9,IPP,13.57,1.4241818
6O7,6.03,9,IPP,9.037001,-1.7276422
2C6,14.03,9,IPP,12.422,0.6656258
3E4,11.99,9,IPP,13.239,1.2548913
3E4,11.99,9,IPP,13.039,1.2064297
3E4,11.99,9,IPP,11.313999,-0.11576385
1P5,6.21,9,IPP,15.830999,2.7890816
2S6,3.17,9,IPP,8.228999,-1.8424716
3T5,5.12,9,IPP,8.897,-1.8000214
2F2,11.04,9,IPP,11.737001,0.25768647
91O,15.86,9,IPP,11.139,-0.1299085
4Q6,3.22,9,IPP,5.49,-3.9830515
4Q6,3.22,9,IPP,14.076999,1.7587807
4Q6,3.22,9,IPP,8.389,-1.848784
6L4,8.2,9,IPP,9.0,-1.4252318
6L4,8.2,9,IPP,10.397,-0.5642341
41N,16.74,9,IPP,13.455999,1.4105083
41N,16.74,9,IPP,12.974001,1.0274062
4S3,3.18,9,IPP,11.581999,0.14956494
2V1,4.3,9,IPP,9.221,-1.4131825
77V,16.15,9,IPP,11.696,0.547913
2C0,11.0,9,IPP,9.150999,-1.320082
2C0,11.0,9,IPP,10.776999,-0.5120145
7F0,11.2,9,IPP,11.53,0.09197406
74K,20.81,9,IPP,11.786,0.15518565
56K,19.93,9,IPP,9.691,-1.1912627
8C9,12.12,9,IPP,10.003,-0.933365
2C6,14.03,9,IPP,12.823999,0.9175857
3E4,11.99,9,IPP,13.210001,0.93697464
3D1,13.11,9,IPP,14.492999,2.1572435
42T,15.96,9,IPP,17.205,3.6489372
42T,15.96,9,IPP,8.598001,-1.3223097
4J6,7.15,9,IPP,8.936,-1.3343159
6L4,8.2,9,IPP,9.294,-1.3416449
41N,16.74,9,IPP,12.198999,0.40630057
2V1,4.3,9,IPP,10.849999,-0.11168957
2V1,4.3,9,IPP,12.881,0.9861226
2V1,4.3,9,IPP,7.9449997,-2.006245
74K,20.81,9,IPP,11.065001,-0.036836494
82V,16.01,9,IPP,14.838,2.256034
1T9,4.11,9,IPP,12.416,0.5384878
2C6,14.03,9,IPP,13.022,1.1381731
3E4,11.99,9,IPP,12.217,0.5687004
3E4,11.99,9,IPP,11.433,-0.089258865
3E4,11.99,9,IPP,12.308,0.52384794
3E4,11.99,9,IPP,10.846,-0.33715105
8I6,9.9,9,IPP,11.027,-0.06874718
2S6,3.17,9,IPP,9.775,-1.0863738
3K1,9.01,9,IPP,12.9210005,0.81769973
7M4,8.15,9,IPP,15.01,2.1913137
42T,15.96,9,IPP,13.532001,1.3383788
42T,15.96,9,IPP,10.783999,-0.42347404
4Q6,3.22,9,IPP,9.57,-1.0809047
4Q6,3.22,9,IPP,9.318,-1.3032265
4J6,7.15,9,IPP,7.0369997,-2.4792328
4J6,7.15,9,IPP,11.737,0.47097805
41N,16.74,9,IPP,11.059,0.016227538
2V1,4.3,9,IPP,9.6050005,-0.9951883
2V1,4.3,9,IPP,10.335,-0.56811535
2V1,4.3,9,IPP,9.576,-1.2850591
77V,16.15,9,IPP,7.9989996,-1.7881359
2C0,11.0,9,IPP,11.955,0.35008025
2C0,11.0,9,IPP,13.708,1.406317
7F0,11.2,9,IPP,13.332998,1.1619759
7F0,11.2,9,IPP,9.417999,-1.3538322
7F0,11.2,9,IPP,13.12,1.0051852
8C9,12.12,9,IPP,10.452001,-0.45021686
1T9,4.11,9,IPP,11.712,0.27764407
3E4,11.99,9,IPP,12.567999,0.8134309
3E4,11.99,9,IPP,12.498999,0.82897305
2S6,3.17,9,IPP,13.4279995,1.322811
37V,15.07,9,IPP,13.275,1.0864275
2T2,4.09,9,IPP,10.481,-0.40611222
42T,15.96,9,IPP,10.001999,-0.86715347
31S,17.0,9,IPP,14.933001,2.4682612
31S,17.0,9,IPP,11.941999,0.4429174
31S,17.0,9,IPP,11.644,0.4083745
4Q6,3.22,9,IPP,9.872,-0.83783615
6L4,8.2,9,IPP,10.216001,-0.60838914
41N,16.74,9,IPP,12.441,0.74796647
41N,16.74,9,IPP,11.485,0.07588851
4S3,3.18,9,IPP,7.854,-1.98631
1V8,4.31,9,IPP,10.811999,-0.37916875
2V1,4.3,9,IPP,10.674999,-0.4266179
7F0,11.2,9,IPP,11.83,0.55672026
7F0,11.2,9,IPP,11.811,0.33521277
74K,20.81,9,IPP,11.462999,0.1621318
74K,20.81,9,IPP,13.396998,1.0993235
43N,17.0,9,IPP,13.106,1.124253
0B9,12.11,9,IPP,14.922,2.3390555
6O7,6.03,9,IPP,10.254,-0.7504931
6O7,6.03,9,IPP,11.642,0.029895132
2C6,14.03,9,IPP,10.357,-0.4775033
55R,14.97,9,IPP,14.705,2.0063505
4Q6,3.22,9,IPP,10.184,-0.7666243
5H6,11.03,9,IPP,7.1489997,-2.8578267
5H6,11.03,9,IPP,9.617,-1.1548127
2V1,4.3,9,IPP,7.21,-2.4513507
7F0,11.2,9,IPP,13.022,1.1247994
74K,20.81,9,IPP,12.872,0.91183865
74K,20.81,9,IPP,10.684999,-0.3879379
82V,16.01,9,IPP,14.592999,1.970362
82V,16.01,9,IPP,14.544001,2.12123
82V,16.01,9,IPP,12.3029995,0.4908245
43N,17.0,9,IPP,14.497999,2.0131214
2C6,14.03,9,IPP,11.126,-0.17485377
3E4,11.99,9,IPP,12.834999,1.0101955
3E4,11.99,9,IPP,14.476999,1.7798405
3E4,11.99,9,IPP,13.311,1.3154343
2F2,11.04,9,IPP,8.887,-1.5729488
31S,17.0,9,IPP,13.682001,1.6518651
31S,17.0,9,IPP,8.429999,-2.0189626
91O,15.86,9,IPP,11.792,0.3524773
91O,15.86,9,IPP,11.749999,0.42502698
4Q6,3.22,9,IPP,8.912001,-1.3399407
2I1,10.27,9,IPP,11.266,-0.21836269
4S3,3.18,9,IPP,9.856,-0.7419578
2V1,4.3,9,IPP,10.991999,-0.05771305
74K,20.81,9,IPP,10.113999,-0.85680103
56K,19.93,9,IPP,11.516,0.1843065
1T9,4.11,9,IPP,9.517,-1.0657542
2C6,14.03,9,IPP,12.364,0.60801166
1P5,6.21,9,IPP,8.431,-1.7331342
1P5,6.21,9,IPP,11.717,0.316433
31S,17.0,9,IPP,12.098001,0.6004938
5H6,11.03,9,IPP,10.617,-0.28956026
1V8,4.31,9,IPP,7.832999,-2.127793
2C0,11.0,9,IPP,11.842999,0.4624718
7F0,11.2,9,IPP,10.1970005,-0.48344657
3E4,11.99,9,IPP,13.205999,1.1550324
2Q0,3.21,9,IPP,10.016,-0.65491694
37V,15.07,9,IPP,11.964999,0.47887993
42T,15.96,9,IPP,6.0810003,-3.4871814
42T,15.96,9,IPP,10.581,-0.41202462
2V1,4.3,9,IPP,13.801,1.7226241
7F0,11.2,9,IPP,11.211,-0.07252439
7F0,11.2,9,IPP,9.844,-0.91958696
7F0,11.2,9,IPP,12.541999,0.8809195
56K,19.93,9,IPP,10.650001,-0.42395777
43N,17.0,9,IPP,12.402,0.7356205
2C6,14.03,9,IPP,13.695,1.2860656
3E4,11.99,9,IPP,13.406,1.2169673
3E4,11.99,9,IPP,9.4539995,-1.2107384
3E4,11.99,9,IPP,11.358,-0.0032017662
2S6,3.17,9,IPP,12.8289995,0.8810468
2S6,3.17,9,IPP,11.679,0.24138317
55R,14.97,9,IPP,9.724001,-0.6425402
3T5,5.12,9,IPP,10.200999,-0.6441765
3T5,5.12,9,IPP,9.039,-1.4010178
2F2,11.04,9,IPP,9.649,-0.9565785
8B3,13.09,9,IPP,15.133,2.352388
31S,17.0,9,IPP,12.447,0.6529429
5H6,11.03,9,IPP,12.33,0.6317616
6L4,8.2,9,IPP,10.575,-0.5807149
6L4,8.2,9,IPP,10.465,-0.5500879
6L4,8.2,9,IPP,10.219,-0.70239574
6L4,8.2,9,IPP,11.725,0.31613433
41N,16.74,9,IPP,10.865,-0.2885953
41N,16.74,9,IPP,10.868001,-0.048401155
77V,16.15,9,IPP,12.669001,0.7655465
74K,20.81,9,IPP,13.795,1.6008968
82V,16.01,9,IPP,13.741,1.5805907
56K,19.93,9,IPP,13.173001,1.2069343
2C6,14.03,9,IPP,10.153,-0.8783255
2C6,14.03,9,IPP,12.537,0.6006381
3E4,11.99,9,IPP,9.485001,-0.98730683
42T,15.96,9,IPP,10.202001,-0.6876872
5H6,11.03,9,IPP,12.21,0.47419727
6L4,8.2,9,IPP,9.327001,-1.2546161
41N,16.74,9,IPP,14.484999,2.2703214
41N,16.74,9,IPP,14.361,1.9669056
4S3,3.18,9,IPP,10.194,-0.52891624
4S3,3.18,9,IPP,10.26,-0.4610605
1V8,4.31,9,IPP,9.209001,-1.3985944
2V1,4.3,9,IPP,11.6779995,0.32487744
2V1,4.3,9,IPP,10.740999,-0.42148203
2C0,11.0,9,IPP,14.634,1.990851
2C0,11.0,9,IPP,12.065001,0.4639679
2C0,11.0,9,IPP,12.250999,0.69054925
7F0,11.2,9,IPP,11.308001,-0.042895034
82V,16.01,9,IPP,12.849001,0.85960996
82V,16.01,9,IPP,12.136,0.48797545
43N,17.0,9,IPP,15.010999,2.5344908
8C9,12.12,9,IPP,14.431999,2.0021935
8C9,12.12,9,IPP,8.443999,-1.7076198
3E4,11.99,9,IPP,12.057,0.3914413
3E4,11.99,9,IPP,11.08,-0.103008285
3E4,11.99,9,IPP,11.487,0.112151995
3E4,11.99,9,IPP,10.461,-0.65148515
3E4,11.99,9,IPP,14.405001,1.6904099
3E4,11.99,9,IPP,11.742,0.14308386
1P5,6.21,9,IPP,12.842999,1.0836262
8I6,9.9,9,IPP,11.551,0.17753512
8I6,9.9,9,IPP,14.893,2.218517
2S6,3.17,9,IPP,13.85,1.6701902
2S6,3.17,9,IPP,11.176,-0.0252027
3R7,3.32,9,IPP,10.853999,-0.35101688
3T5,5.12,9,IPP,10.661999,-0.27570403
4Q6,3.22,9,IPP,13.365001,1.1601762
4Q6,3.22,9,IPP,9.683,-0.8561315
4J6,7.15,9,IPP,12.279,0.6477358
6L4,8.2,9,IPP,13.085001,0.9554885
6L4,8.2,9,IPP,14.538,2.11184
6L4,8.2,9,IPP,8.018999,-1.8050003
41N,16.74,9,IPP,13.148,1.2519058
41N,16.74,9,IPP,15.446999,2.591327
1V8,4.31,9,IPP,7.12,-3.2371683
2V1,4.3,9,IPP,13.094,1.2588528
2C0,11.0,9,IPP,8.724,-1.6611682
7F0,11.2,9,IPP,15.040001,2.1656866
7F0,11.2,9,IPP,15.162,2.6962843
7F0,11.2,9,IPP,15.392,2.3225796
74K,20.81,9,IPP,8.681,-1.7850556
82V,16.01,9,IPP,10.052,-0.70837414
82V,16.01,9,IPP,13.514,1.4278802
1T9,4.11,9,IPP,8.342,-2.2919228
2C6,14.03,9,IPP,11.138,0.026304282
3E4,11.99,9,IPP,8.511,-1.805616
3E4,11.99,9,IPP,10.469,-0.661662
1P5,6.21,9,IPP,8.683001,-1.5017704
8I6,9.9,9,IPP,11.042999,-0.4026972
37V,15.07,9,IPP,11.786001,0.5853183
55R,14.97,9,IPP,10.363,-0.42985865
91O,15.86,9,IPP,9.683001,-0.97923386
5H6,11.03,9,IPP,9.032001,-1.4588301
6L4,8.2,9,IPP,11.103,-0.17660923
6L4,8.2,9,IPP,12.945,0.97688836
41N,16.74,9,IPP,13.530001,1.0612923
41N,16.74,9,IPP,10.544001,-0.6138007
41N,16.74,9,IPP,11.544001,0.1365372
2I1,10.27,9,IPP,10.228,-0.7188773
2I1,10.27,9,IPP,10.672,-0.455272
2V1,4.3,9,IPP,9.214,-1.418929
2V1,4.3,9,IPP,10.838999,-0.4411626
2V1,4.3,9,IPP,8.525,-1.7854438
77V,16.15,9,IPP,9.386,-1.166938
2C0,11.0,9,IPP,11.794,0.29472744
2C0,11.0,9,IPP,10.876,-0.30956855
2C0,11.0,9,IPP,9.26,-1.5055323
7F0,11.2,9,IPP,12.183,0.47415555
7F0,11.2,9,IPP,12.946999,1.1175592
7F0,11.2,9,IPP,9.191999,-1.008325
56K,19.93,9,IPP,14.397,1.9591092
3E4,11.99,9,IPP,13.247,1.129766
8I6,9.9,9,IPP,13.059,0.8733421
3T5,5.12,9,IPP,10.212,-0.7222991
4Q6,3.22,9,IPP,7.4479995,-2.1788201
5H6,11.03,9,IPP,16.730999,3.6328087
4J6,7.15,9,IPP,7.335,-2.5278242
41N,16.74,9,IPP,12.530001,0.8289741
41N,16.74,9,IPP,11.081999,-0.18985741
41N,16.74,9,IPP,11.040999,-0.26193604
2I1,10.27,9,IPP,8.718,-1.688289
1V8,4.31,9,IPP,8.164,-2.1947865
77V,16.15,9,IPP,13.015001,1.2481589
7F0,11.2,9,IPP,13.022,1.0458047
43N,17.0,9,IPP,13.121,0.8701405
0B9,12.11,9,IPP,13.221001,1.1236832
0B9,12.11,9,IPP,12.189,0.5643095
8C9,12.12,9,IPP,10.122,-0.7606108
3E4,11.99,9,IPP,12.053999,0.33776292
3E4,11.99,9,IPP,12.522,0.72267234
3E4,11.99,9,IPP,9.897,-0.89095616
1P5,6.21,9,IPP,13.889999,1.459215
8I6,9.9,9,IPP,8.055,-2.0948412
2S6,3.17,9,IPP,9.425,-1.3184636
3T5,5.12,9,IPP,9.766001,-0.7800876
2F2,11.04,9,IPP,11.414,0.08228077
2F2,11.04,9,IPP,10.375,-0.3576197
50P,15.59,9,IPP,11.962999,0.46561489
31S,17.0,9,IPP,13.435,1.1788036
4J6,7.15,9,IPP,10.37,-0.64706767
4J6,7.15,9,IPP,9.596,-1.1494392
2I1,10.27,9,IPP,11.518999,0.044767123
7F0,11.2,9,IPP,11.41,0.094158314
74K,20.81,9,IPP,12.547999,0.66103107
74K,20.81,9,IPP,13.706999,1.5080786
82V,16.01,9,IPP,8.993,-1.3159492
56K,19.93,9,IPP,13.358,1.2806921
8C9,12.12,9,IPP,12.017,0.3526376
6O7,6.03,9,IPP,4.609,-4.1860924
6O7,6.03,9,IPP,12.836,0.82358366
2C6,14.03,9,IPP,13.110001,1.0553131
2C6,14.03,9,IPP,8.504999,-1.7558032
3E4,11.99,9,IPP,10.448,-0.5360642
3E4,11.99,9,IPP,11.858999,0.28233972
8I6,9.9,9,IPP,8.269,-1.8360445
97R,17.93,9,IPP,12.649,0.6018341
5H6,11.03,9,IPP,13.518001,1.2254977
6L4,8.2,9,IPP,8.608,-1.8423569
41N,16.74,9,IPP,10.698,-0.29467565
41N,16.74,9,IPP,9.775,-1.2909242
2I1,10.27,9,IPP,10.2,-0.64420885
4S3,3.18,9,IPP,9.6449995,-1.000805
77V,16.15,9,IPP,10.101999,-0.83601826
77V,16.15,9,IPP,12.655001,0.7194907
2C0,11.0,9,IPP,10.842999,-0.2728114
7F0,11.2,9,IPP,13.45,1.2871178
7F0,11.2,9,IPP,11.815999,0.37513366
7F0,11.2,9,IPP,8.157001,-2.2718492
82V,16.01,9,IPP,11.386,0.07504741
1T9,4.11,9,IPP,9.391,-1.0833873
2C6,14.03,9,IPP,9.786,-0.8889685
3E4,11.99,9,IPP,12.1589985,0.7913201
3E4,11.99,9,IPP,14.778002,2.0370426
3E4,11.99,9,IPP,14.004,1.7410822
3E4,11.99,9,IPP,9.908999,-0.8041292
3E4,11.99,9,IPP,15.648,2.603003
3E4,11.99,9,IPP,10.372,-0.6177221
1P5,6.21,9,IPP,10.469,-0.5276739
1P5,6.21,9,IPP,11.035999,-0.06308704
1P5,6.21,9,IPP,12.162001,0.5101515
2S6,3.17,9,IPP,7.285,-2.4119203
2S6,3.17,9,IPP,7.011,-2.1772535
97R,17.93,9,IPP,9.975,-0.9144539
42T,15.96,9,IPP,11.156,-0.23668289
31S,17.0,9,IPP,9.337,-1.1346322
46Z,13.97,9,IPP,10.470999,-0.5468366
4Q6,3.22,9,IPP,11.035,-0.031050364
6L4,8.2,9,IPP,12.495,0.7166855
6L4,8.2,9,IPP,12.332999,0.6435113
41N,16.74,9,IPP,14.311999,1.6338533
1V8,4.31,9,IPP,6.8850007,-2.6613152
7F0,11.2,9,IPP,10.106999,-0.64307034
74K,20.81,9,IPP,13.111,1.3600063
74K,20.81,9,IPP,14.504001,2.0135932
74K,20.81,9,IPP,16.050999,3.0023534
43N,17.0,9,IPP,11.696001,0.12292173
6O7,6.03,9,IPP,13.016001,1.2964715
3E4,11.99,9,IPP,12.973,0.8788649
3E4,11.99,9,IPP,10.047999,-0.78270644
1P5,6.21,9,IPP,12.33,0.372362
8I6,9.9,9,IPP,11.476,-0.12713407
2S6,3.17,9,IPP,12.326,0.6190823
50P,15.59,9,IPP,11.586,0.26639885
8B3,13.09,9,IPP,12.903,1.1366926
42T,15.96,9,IPP,10.367,-0.6372394
31S,17.0,9,IPP,11.594999,0.23608077
91O,15.86,9,IPP,10.113001,-0.8574183
4Q6,3.22,9,IPP,10.082999,-0.7638587
6L4,8.2,9,IPP,10.478001,-0.4251009
41N,16.74,9,IPP,14.162,1.7988085
4S3,3.18,9,IPP,10.284,-0.71395993
2V1,4.3,9,IPP,9.11,-1.2776433
2C0,11.0,9,IPP,11.448999,-0.01892462
2C0,11.0,9,IPP,17.147,4.0913963
7F0,11.2,9,IPP,11.743,0.32251725
7F0,11.2,9,IPP,11.472,0.15584114
7F0,11.2,9,IPP,10.766,-0.26442608
7F0,11.2,9,IPP,10.382001,-0.74152225
7F0,11.2,9,IPP,12.608,0.8285011
7F0,11.2,9,IPP,9.540001,-1.2007027
43N,17.0,9,IPP,12.826001,0.8174653
6O7,6.03,9,IPP,10.375,-0.9005792
2C6,14.03,9,IPP,13.014,1.0313462
2C6,14.03,9,IPP,11.617999,0.091391094
2C6,14.03,9,IPP,10.11,-0.63365084
2C6,14.03,9,IPP,11.989,0.5572013
3E4,11.99,9,IPP,10.918,-0.23703778
3E4,11.99,9,IPP,16.216,2.9666536
1P5,6.21,9,IPP,8.45,-1.8088467
8I6,9.9,9,IPP,10.633,-0.52448654
1L1,8.17,9,IPP,11.336,0.10030092
42T,15.96,9,IPP,11.5199995,0.016761772
31S,17.0,9,IPP,15.698,2.854868
91O,15.86,9,IPP,12.301,0.5050388
4Q6,3.22,9,IPP,11.08,0.04974355
6L4,8.2,9,IPP,12.907999,1.3261287
