animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,10,mdTN,9.298,-0.78223246
5R4,6.25,10,mdTN,9.039,-1.0015702
98V,16.03,10,mdTN,10.606,0.023374612
2T6,5.18,10,mdTN,7.3049994,-2.0523677
91O,15.86,10,mdTN,7.6270003,-2.0674143
46Z,13.97,10,mdTN,12.054999,0.98042893
4Q6,3.22,10,mdTN,11.872999,0.6804547
74K,20.81,10,mdTN,11.924001,0.82947874
43N,17.0,10,mdTN,8.301001,-1.3672217
0B9,12.11,10,mdTN,7.646,-2.0506976
0B9,12.11,10,mdTN,8.937,-1.138016
2C6,14.03,10,mdTN,9.573999,-0.58656687
8I6,9.9,10,mdTN,9.334001,-0.8585306
2S6,3.17,10,mdTN,10.647,0.08424745
4S3,3.18,10,mdTN,8.870001,-1.3743448
82V,16.01,10,mdTN,11.567,0.8184631
6D9,13.11,10,mdTN,12.5720005,1.6397617
37V,15.07,10,mdTN,9.190001,-1.0909253
6L4,8.2,10,mdTN,10.289,-0.1782021
2I1,10.27,10,mdTN,10.499,-0.059508335
1V8,4.31,10,mdTN,9.415999,-1.0371704
1V8,4.31,10,mdTN,8.718,-1.4076205
2V1,4.3,10,mdTN,6.586,-2.519171
7F0,11.2,10,mdTN,8.516,-1.386722
74K,20.81,10,mdTN,12.967,1.5189071
82V,16.01,10,mdTN,11.475,0.5696117
56K,19.93,10,mdTN,13.205,1.7555264
43N,17.0,10,mdTN,12.835001,1.5095167
0B9,12.11,10,mdTN,8.257,-1.8553047
1T9,4.11,10,mdTN,9.497999,-0.8759055
3E4,11.99,10,mdTN,10.963,0.32681164
3E4,11.99,10,mdTN,10.414,-0.25320038
8I6,9.9,10,mdTN,10.416999,-0.08130005
4S3,3.18,10,mdTN,8.638999,-1.2998912
37V,15.07,10,mdTN,13.686999,1.9938006
8M0,8.12,10,mdTN,11.377999,0.416766
1G8,7.88,10,mdTN,14.383,2.3831758
8B3,13.09,10,mdTN,12.801,1.6775265
42T,15.96,10,mdTN,10.235,-0.19342978
42T,15.96,10,mdTN,7.8690004,-1.652198
46Z,13.97,10,mdTN,10.358,-0.36440217
6L4,8.2,10,mdTN,8.964,-1.1626284
41N,16.74,10,mdTN,10.117,-0.4997417
1L1,8.17,10,mdTN,9.377,-1.0795795
7F0,11.2,10,mdTN,7.5800004,-2.0881011
0G3,9.1,10,mdTN,11.830999,0.79395187
74K,20.81,10,mdTN,9.823,-0.5992663
0B9,12.11,10,mdTN,9.902999,-0.5822514
8I6,9.9,10,mdTN,11.471,0.5419585
8I6,9.9,10,mdTN,11.746,0.6144521
2S6,3.17,10,mdTN,10.347,-0.31123686
31S,17.0,10,mdTN,11.474,0.55317044
3T5,5.12,10,mdTN,7.753,-1.9388517
3T5,5.12,10,mdTN,9.043,-1.3683518
2T6,5.18,10,mdTN,7.2300005,-1.9818312
41N,16.74,10,mdTN,10.367,-0.1542917
1V8,4.31,10,mdTN,7.3370004,-2.137518
0G3,9.1,10,mdTN,6.1370006,-3.2176394
82V,16.01,10,mdTN,13.079,1.4829884
82V,16.01,10,mdTN,7.8270006,-1.6087993
43N,17.0,10,mdTN,12.635,1.3578123
0B9,12.11,10,mdTN,11.205999,0.35768294
1T9,4.11,10,mdTN,10.731001,0.14110106
6O7,6.03,10,mdTN,10.499,0.085823715
3E4,11.99,10,mdTN,10.644,-0.065478615
1P5,6.21,10,mdTN,8.577001,-1.5285499
1P5,6.21,10,mdTN,10.032999,-0.47429278
91O,15.86,10,mdTN,7.3300004,-2.195926
3K1,9.01,10,mdTN,12.875,1.4707226
98V,16.03,10,mdTN,9.603,-0.769333
98V,16.03,10,mdTN,9.302,-0.96637136
3R7,3.32,10,mdTN,6.8389997,-2.4781392
2T2,4.09,10,mdTN,7.1120005,-2.5621383
41N,16.74,10,mdTN,9.483,-0.8053552
2I1,10.27,10,mdTN,9.282,-0.9171105
1V8,4.31,10,mdTN,9.184999,-1.0148896
74K,20.81,10,mdTN,15.211,3.0004053
0B9,12.11,10,mdTN,8.182,-1.7479122
6O7,6.03,10,mdTN,9.057,-0.80583245
3E4,11.99,10,mdTN,9.082,-1.2529961
1L1,8.17,10,mdTN,11.921,0.69498044
42T,15.96,10,mdTN,10.863,0.25137347
4J6,7.15,10,mdTN,6.9449997,-2.4507449
6L4,8.2,10,mdTN,11.190001,0.43077537
41N,16.74,10,mdTN,10.117,-0.29847834
1V8,4.31,10,mdTN,9.085,-1.194527
2V1,4.3,10,mdTN,8.147,-1.5024915
2V1,4.3,10,mdTN,11.294,0.36143112
2V1,4.3,10,mdTN,10.528,-0.19394842
0G3,9.1,10,mdTN,9.481001,-0.98609996
74K,20.81,10,mdTN,10.178999,-0.31081855
43N,17.0,10,mdTN,10.348,-0.29884553
43N,17.0,10,mdTN,10.021,-0.48604935
8C9,12.12,10,mdTN,10.957,0.23401967
1P5,6.21,10,mdTN,9.297,-0.7026643
8I6,9.9,10,mdTN,9.443999,-0.8646018
8I6,9.9,10,mdTN,10.404,-0.114494234
8M0,8.12,10,mdTN,12.066,0.9099213
8M0,8.12,10,mdTN,8.608999,-1.683577
8H2,10.13,10,mdTN,11.759,0.82062805
46Z,13.97,10,mdTN,8.546,-1.1038818
1V8,4.31,10,mdTN,9.156,-0.86348957
0G3,9.1,10,mdTN,11.861,0.67137873
0B9,12.11,10,mdTN,7.9440002,-1.7406594
1P5,6.21,10,mdTN,7.556999,-2.312832
8I6,9.9,10,mdTN,12.0,0.62223226
8I6,9.9,10,mdTN,10.465,-0.12664774
8I6,9.9,10,mdTN,7.747,-2.3655295
8H2,10.13,10,mdTN,13.827001,1.860313
46Z,13.97,10,mdTN,11.208001,0.24174862
74K,20.81,10,mdTN,10.789999,0.07982516
74K,20.81,10,mdTN,11.256999,0.42619792
8C9,12.12,10,mdTN,10.530001,-0.030445207
1P5,6.21,10,mdTN,10.476,-0.05617181
8I6,9.9,10,mdTN,7.5200005,-1.8044578
8I6,9.9,10,mdTN,11.184,0.30472204
2S6,3.17,10,mdTN,9.679999,-0.6682037
1L1,8.17,10,mdTN,8.219,-1.8164117
37V,15.07,10,mdTN,11.205,0.19399169
8M0,8.12,10,mdTN,10.344,-0.09663679
55R,14.97,10,mdTN,13.815,2.0578034
91O,15.86,10,mdTN,13.57,1.9726828
46Z,13.97,10,mdTN,13.092,1.6609823
5H6,11.03,10,mdTN,6.942,-2.5465014
7F0,11.2,10,mdTN,10.522,-0.15992418
0G3,9.1,10,mdTN,8.3029995,-1.7340968
74K,20.81,10,mdTN,9.135,-0.95053124
82V,16.01,10,mdTN,6.5689993,-2.722994
0B9,12.11,10,mdTN,11.103,0.06502012
0B9,12.11,10,mdTN,8.955,-1.061314
1P5,6.21,10,mdTN,9.716001,-0.6389576
8I6,9.9,10,mdTN,9.593,-0.66866875
1L1,8.17,10,mdTN,7.4119997,-1.9901857
1V8,4.31,10,mdTN,9.830999,-0.55253226
56K,19.93,10,mdTN,11.368,0.4186792
43N,17.0,10,mdTN,9.622999,-0.5455232
1T9,4.11,10,mdTN,6.668,-2.331001
1P5,6.21,10,mdTN,8.092001,-1.9476193
1P5,6.21,10,mdTN,10.48,-0.10897874
8I6,9.9,10,mdTN,9.532,-0.7065058
3R7,3.32,10,mdTN,7.6719995,-1.70123
37V,15.07,10,mdTN,10.971001,0.16790341
3K1,9.01,10,mdTN,12.416,0.9521874
1L1,8.17,10,mdTN,8.5130005,-1.6059738
1V8,4.31,10,mdTN,10.686999,0.07579861
1V8,4.31,10,mdTN,8.346,-1.5140518
7F0,11.2,10,mdTN,9.200999,-0.8067513
8C9,12.12,10,mdTN,12.290999,0.9032429
1P5,6.21,10,mdTN,10.209999,-0.35371202
8I6,9.9,10,mdTN,9.235,-0.7876108
55R,14.97,10,mdTN,10.519,0.048626788
3R7,3.32,10,mdTN,9.563,-0.771321
1V8,4.31,10,mdTN,9.3,-0.76783437
7F0,11.2,10,mdTN,6.968,-2.4520361
7F0,11.2,10,mdTN,11.604,0.75815266
74K,20.81,10,mdTN,6.66,-2.722642
82V,16.01,10,mdTN,11.263,0.45307213
56K,19.93,10,mdTN,11.54,0.54000014
8C9,12.12,10,mdTN,8.653,-1.4346418
2C6,14.03,10,mdTN,10.472,-0.033113718
2C6,14.03,10,mdTN,10.06,-0.52129567
37V,15.07,10,mdTN,12.225,0.82793885
56R,14.95,10,mdTN,12.557001,1.014616
98V,16.03,10,mdTN,9.977,-0.3653082
98V,16.03,10,mdTN,10.459999,-0.005430074
46Z,13.97,10,mdTN,10.289,-0.37125462
4J6,7.15,10,mdTN,10.150999,-0.36223382
1V8,4.31,10,mdTN,11.976999,0.9010557
7F0,11.2,10,mdTN,10.175,-0.38409382
0G3,9.1,10,mdTN,9.379,-0.92791104
74K,20.81,10,mdTN,8.101,-1.5961255
1T9,4.11,10,mdTN,10.161,-0.43483013
2C6,14.03,10,mdTN,9.389,-0.95145947
1P5,6.21,10,mdTN,10.235,-0.13439822
4S3,3.18,10,mdTN,10.2560005,-0.36316052
2S2,6.31,10,mdTN,10.381999,-0.2710227
3K1,9.01,10,mdTN,10.467,-0.061554175
42T,15.96,10,mdTN,11.197,0.23850168
2T6,5.18,10,mdTN,9.013,-1.1148165
2T6,5.18,10,mdTN,9.189,-0.8914963
4Q6,3.22,10,mdTN,8.823,-1.221662
6L4,8.2,10,mdTN,8.097,-1.5937101
41N,16.74,10,mdTN,10.038,-0.25528705
2V1,4.3,10,mdTN,9.869,-0.36200094
7F0,11.2,10,mdTN,12.9869995,1.4767022
2C6,14.03,10,mdTN,9.191999,-1.0196047
2C6,14.03,10,mdTN,12.059999,0.77476835
1P5,6.21,10,mdTN,9.609,-0.7493834
91O,15.86,10,mdTN,6.9420004,-2.552369
2S2,6.31,10,mdTN,9.806,-0.6165466
98V,16.03,10,mdTN,12.466001,1.2231548
6L4,8.2,10,mdTN,11.563002,0.51341176
2V1,4.3,10,mdTN,11.312,0.48681065
2V1,4.3,10,mdTN,6.042,-3.054011
82V,16.01,10,mdTN,12.283999,1.0604417
0B9,12.11,10,mdTN,9.962,-0.48881128
1T9,4.11,10,mdTN,9.523001,-0.5252218
2C6,14.03,10,mdTN,8.286,-1.6359657
3E4,11.99,10,mdTN,9.309,-0.9477265
37V,15.07,10,mdTN,10.995,0.2581037
8M0,8.12,10,mdTN,10.435,-0.13226669
8M0,8.12,10,mdTN,8.445001,-1.5391594
97R,17.93,10,mdTN,9.488001,-0.93236756
3R7,3.32,10,mdTN,10.988999,0.19197203
41N,16.74,10,mdTN,11.365999,0.56420386
2I1,10.27,10,mdTN,9.603001,-0.77995425
1L1,8.17,10,mdTN,10.205,-0.5141183
0G3,9.1,10,mdTN,10.830999,0.07169433
56K,19.93,10,mdTN,13.5130005,2.101379
43N,17.0,10,mdTN,13.261999,1.5597535
8C9,12.12,10,mdTN,8.104,-1.551377
1T9,4.11,10,mdTN,5.83,-2.7025676
6O7,6.03,10,mdTN,10.707999,-0.11639486
1P5,6.21,10,mdTN,7.9469995,-1.7257707
37V,15.07,10,mdTN,8.866,-1.1790073
8M0,8.12,10,mdTN,7.016,-2.1127381
2S2,6.31,10,mdTN,7.921,-1.5249308
56R,14.95,10,mdTN,11.485,0.3303743
8H2,10.13,10,mdTN,10.789,0.029113349
98V,16.03,10,mdTN,7.7089996,-1.9438362
2T6,5.18,10,mdTN,10.391,-0.3901647
1V8,4.31,10,mdTN,10.08,-0.55345285
1V8,4.31,10,mdTN,11.146999,0.42121038
0G3,9.1,10,mdTN,10.396,-0.2500378
0B9,12.11,10,mdTN,9.429999,-0.58615994
0B9,12.11,10,mdTN,8.802,-1.1219989
0B9,12.11,10,mdTN,9.136,-1.1048552
1T9,4.11,10,mdTN,9.17,-0.99087036
1T9,4.11,10,mdTN,10.382,-0.2331344
6O7,6.03,10,mdTN,8.732,-1.4571394
2C6,14.03,10,mdTN,8.282,-1.1999421
2C6,14.03,10,mdTN,9.789,-0.5390456
1P5,6.21,10,mdTN,10.25,-0.43175343
2Q0,3.21,10,mdTN,9.016001,-1.0948777
2Q0,3.21,10,mdTN,10.665999,0.04326309
3R7,3.32,10,mdTN,9.309999,-0.7683545
8M0,8.12,10,mdTN,10.863999,0.082064465
3K1,9.01,10,mdTN,7.832,-1.8801739
5R4,6.25,10,mdTN,9.757001,-0.6116577
2T2,4.09,10,mdTN,11.216,0.26159272
50P,15.59,10,mdTN,14.733,2.773884
42T,15.96,10,mdTN,12.043001,0.837018
3R7,3.32,10,mdTN,11.283,0.6702869
5R4,6.25,10,mdTN,8.698,-1.2807542
2I1,10.27,10,mdTN,9.476999,-0.78207856
1V8,4.31,10,mdTN,6.295,-2.4757924
1V8,4.31,10,mdTN,8.506,-1.4588376
7F0,11.2,10,mdTN,10.476,-0.22432575
56K,19.93,10,mdTN,10.028999,-0.44396675
43N,17.0,10,mdTN,9.525,-0.70108575
6O7,6.03,10,mdTN,11.631,0.42811522
6O7,6.03,10,mdTN,12.576,1.2626281
6O7,6.03,10,mdTN,9.202,-0.99139875
6O7,6.03,10,mdTN,11.352,0.62564903
3E4,11.99,10,mdTN,9.877001,-0.5097758
3E4,11.99,10,mdTN,10.582,-0.12552686
3E4,11.99,10,mdTN,9.932,-0.44676608
1P5,6.21,10,mdTN,9.2439995,-0.85322833
3K1,9.01,10,mdTN,9.028,-1.0931994
3T5,5.12,10,mdTN,8.433001,-1.4480696
8H2,10.13,10,mdTN,10.962999,0.18273297
8H2,10.13,10,mdTN,9.321001,-1.0178953
2T2,4.09,10,mdTN,13.327001,1.7887483
2F2,11.04,10,mdTN,14.213999,1.9800384
2T6,5.18,10,mdTN,8.333,-1.3533474
56K,19.93,10,mdTN,8.601,-1.2015136
56K,19.93,10,mdTN,9.516001,-0.75616574
43N,17.0,10,mdTN,6.9310007,-2.834533
0B9,12.11,10,mdTN,6.248,-3.0688932
0B9,12.11,10,mdTN,11.546,0.5447125
0B9,12.11,10,mdTN,12.741,1.5306305
0B9,12.11,10,mdTN,10.8220005,0.2143803
2C6,14.03,10,mdTN,9.442,-0.89811826
8I6,9.9,10,mdTN,9.372,-1.0108035
3D1,13.11,10,mdTN,9.750999,-0.70917684
98V,16.03,10,mdTN,12.238999,1.117198
97R,17.93,10,mdTN,10.943,0.20097087
91O,15.86,10,mdTN,11.060999,0.24578281
6L4,8.2,10,mdTN,10.981,0.118670546
1L1,8.17,10,mdTN,10.967,0.18397
77V,16.15,10,mdTN,13.152,1.4902011
8C9,12.12,10,mdTN,10.377,-0.10112859
8C9,12.12,10,mdTN,12.912,1.4634995
6O7,6.03,10,mdTN,11.664,0.60875833
6O7,6.03,10,mdTN,9.362,-0.9751758
6O7,6.03,10,mdTN,11.183001,0.4472898
8I6,9.9,10,mdTN,7.1519995,-2.254021
91O,15.86,10,mdTN,10.606,0.1591211
1G8,7.88,10,mdTN,11.162001,0.26234442
5H6,11.03,10,mdTN,10.315001,-0.32059684
41N,16.74,10,mdTN,11.850999,0.73020595
2I1,10.27,10,mdTN,11.18,0.39933074
1L1,8.17,10,mdTN,8.997999,-1.016169
1P5,6.21,10,mdTN,11.114,0.00986305
91O,15.86,10,mdTN,9.254,-0.78334886
3T5,5.12,10,mdTN,10.720999,0.14911905
3T5,5.12,10,mdTN,9.626001,-0.62572837
8H2,10.13,10,mdTN,8.068,-1.8208349
2T2,4.09,10,mdTN,11.285,0.40117347
4Q6,3.22,10,mdTN,6.2799997,-3.163604
6L4,8.2,10,mdTN,10.482,-0.06097589
1L1,8.17,10,mdTN,10.797,0.13774759
74K,20.81,10,mdTN,11.204,0.29528877
56K,19.93,10,mdTN,12.885,1.386584
0B9,12.11,10,mdTN,11.775001,0.83269644
6O7,6.03,10,mdTN,9.418,-0.93753123
2C6,14.03,10,mdTN,10.250001,-0.26769078
2C6,14.03,10,mdTN,12.535,1.0359882
55R,14.97,10,mdTN,9.021,-0.99933493
55R,14.97,10,mdTN,7.8980002,-1.8238195
3T5,5.12,10,mdTN,10.691999,0.14501831
42T,15.96,10,mdTN,12.365999,1.2737595
1L1,8.17,10,mdTN,9.108999,-1.0811943
0G3,9.1,10,mdTN,9.871,-0.5561722
82V,16.01,10,mdTN,11.186999,0.28591898
82V,16.01,10,mdTN,13.542999,1.6489816
2C6,14.03,10,mdTN,6.986,-2.2965102
2C6,14.03,10,mdTN,12.903,1.2368833
1P5,6.21,10,mdTN,13.104999,1.9105358
1P5,6.21,10,mdTN,12.4470005,1.0401736
1P5,6.21,10,mdTN,10.591,-0.192453
8I6,9.9,10,mdTN,11.267,0.38374987
2S6,3.17,10,mdTN,7.717,-1.7168535
1L1,8.17,10,mdTN,11.443,0.4570661
3K1,9.01,10,mdTN,11.216001,0.15351819
98V,16.03,10,mdTN,11.787001,0.6046507
46Z,13.97,10,mdTN,9.103,-0.9644003
3R7,3.32,10,mdTN,8.579,-1.2659416
6L4,8.2,10,mdTN,12.281,0.92197376
0G3,9.1,10,mdTN,8.9279995,-1.1748452
82V,16.01,10,mdTN,7.6969995,-1.7712862
56K,19.93,10,mdTN,12.108999,0.9085646
6O7,6.03,10,mdTN,9.3,-0.8499091
6O7,6.03,10,mdTN,11.550001,0.50093114
8I6,9.9,10,mdTN,11.059999,0.3861898
91O,15.86,10,mdTN,9.488,-0.5870333
8M0,8.12,10,mdTN,10.104,-0.5178085
3T5,5.12,10,mdTN,9.567,-0.77511334
2T2,4.09,10,mdTN,8.611,-1.407178
2T2,4.09,10,mdTN,9.574999,-0.7554469
98V,16.03,10,mdTN,12.060999,1.0536367
42T,15.96,10,mdTN,9.246,-0.8953569
91O,15.86,10,mdTN,11.932001,0.5190331
3R7,3.32,10,mdTN,9.0529995,-1.0854018
3R7,3.32,10,mdTN,10.113,-0.37272912
2V1,4.3,10,mdTN,10.42,-0.18043001
77V,16.15,10,mdTN,9.898001,-0.7409163
7F0,11.2,10,mdTN,10.462,-0.2252327
0G3,9.1,10,mdTN,10.969,0.27553958
0G3,9.1,10,mdTN,11.368001,0.29859275
74K,20.81,10,mdTN,12.436999,1.2731187
6O7,6.03,10,mdTN,9.524,-0.5489538
8I6,9.9,10,mdTN,9.790999,-0.41675246
4S3,3.18,10,mdTN,11.969999,0.772013
55R,14.97,10,mdTN,9.133,-1.1397561
98V,16.03,10,mdTN,10.728999,0.039509125
46Z,13.97,10,mdTN,11.04,0.3674626
6L4,8.2,10,mdTN,8.809999,-1.1202487
41N,16.74,10,mdTN,10.117999,-0.4513941
1V8,4.31,10,mdTN,10.688001,0.026890283
2V1,4.3,10,mdTN,7.9089994,-1.8276296
77V,16.15,10,mdTN,9.764001,-0.5893097
0G3,9.1,10,mdTN,10.9939995,0.21163493
82V,16.01,10,mdTN,11.874,0.74481624
43N,17.0,10,mdTN,10.102,-0.3583171
0B9,12.11,10,mdTN,10.747,0.1706673
6O7,6.03,10,mdTN,8.421,-1.6189673
8I6,9.9,10,mdTN,9.381,-0.9687861
2S2,6.31,10,mdTN,9.017,-0.9962065
1G8,7.88,10,mdTN,10.478,-0.116348945
8H2,10.13,10,mdTN,10.996,0.17294113
91O,15.86,10,mdTN,8.094,-1.5321114
1V8,4.31,10,mdTN,8.290999,-1.5796518
2V1,4.3,10,mdTN,8.891001,-1.1120466
56K,19.93,10,mdTN,13.132998,1.6123233
43N,17.0,10,mdTN,14.723999,2.3757482
0B9,12.11,10,mdTN,11.289,0.49007437
6O7,6.03,10,mdTN,9.82,-0.5921446
2C6,14.03,10,mdTN,10.698,-0.015867846
1P5,6.21,10,mdTN,8.465,-1.3111248
1P5,6.21,10,mdTN,8.549,-1.7195159
2S6,3.17,10,mdTN,10.523001,-0.07196133
2S6,3.17,10,mdTN,12.34,1.0762254
4S3,3.18,10,mdTN,10.957,0.39142615
4S3,3.18,10,mdTN,10.682,0.019773714
31S,17.0,10,mdTN,9.052,-1.0062226
56R,14.95,10,mdTN,9.866,-0.50101763
2T2,4.09,10,mdTN,8.319,-1.3939373
98V,16.03,10,mdTN,9.417,-0.93180007
8B3,13.09,10,mdTN,9.700999,-0.66778105
8B3,13.09,10,mdTN,10.858999,0.043080594
4J6,7.15,10,mdTN,10.014,-0.25770366
6L4,8.2,10,mdTN,11.405,0.4538835
41N,16.74,10,mdTN,8.293,-1.5997539
41N,16.74,10,mdTN,11.535001,0.6496406
2I1,10.27,10,mdTN,9.269,-1.0402716
1V8,4.31,10,mdTN,10.594999,-0.10732711
77V,16.15,10,mdTN,9.4800005,-0.69921947
7F0,11.2,10,mdTN,9.895999,-0.37432772
7F0,11.2,10,mdTN,8.991,-1.1193825
0G3,9.1,10,mdTN,7.729,-1.8902849
74K,20.81,10,mdTN,9.557,-0.9546489
74K,20.81,10,mdTN,13.131,1.6709497
56K,19.93,10,mdTN,9.39,-0.887892
0B9,12.11,10,mdTN,8.495,-1.4937418
2C6,14.03,10,mdTN,11.5529995,0.48998585
3E4,11.99,10,mdTN,9.773,-0.5607456
91O,15.86,10,mdTN,13.797,2.0037189
1L1,8.17,10,mdTN,10.006,-0.5172122
3K1,9.01,10,mdTN,13.015001,1.4018914
3D1,13.11,10,mdTN,14.3949995,2.5190506
5R4,6.25,10,mdTN,11.487,0.49067405
42T,15.96,10,mdTN,12.622999,1.3963841
1L1,8.17,10,mdTN,9.548999,-0.78909427
82V,16.01,10,mdTN,11.334001,0.33208543
56K,19.93,10,mdTN,10.196,-0.23774001
8C9,12.12,10,mdTN,11.552,0.4085786
8C9,12.12,10,mdTN,12.966001,1.8138973
1P5,6.21,10,mdTN,13.191999,1.6779978
1P5,6.21,10,mdTN,11.085,0.18594117
2Q0,3.21,10,mdTN,8.444,-1.5749108
2S6,3.17,10,mdTN,6.919,-2.1859922
82V,16.01,10,mdTN,9.969999,-0.6557814
2S2,6.31,10,mdTN,8.786,-1.2523202
3T5,5.12,10,mdTN,11.650999,0.7796785
8B3,13.09,10,mdTN,12.481999,1.1253138
42T,15.96,10,mdTN,9.736,-0.6596757
91O,15.86,10,mdTN,10.767,0.011914759
2I1,10.27,10,mdTN,9.882001,-0.5566511
0G3,9.1,10,mdTN,9.914,-0.41729614
43N,17.0,10,mdTN,11.757,0.6178384
0B9,12.11,10,mdTN,8.828,-1.1377357
0B9,12.11,10,mdTN,9.309,-0.9869965
6O7,6.03,10,mdTN,8.991,-1.1650869
6O7,6.03,10,mdTN,11.771999,0.8139561
2C6,14.03,10,mdTN,12.320999,1.3616312
3E4,11.99,10,mdTN,9.718,-0.62481576
1P5,6.21,10,mdTN,9.858999,-0.3538201
1P5,6.21,10,mdTN,9.67,-0.71819896
3R7,3.32,10,mdTN,6.2960005,-2.800053
3T5,5.12,10,mdTN,11.39,0.3455529
8B3,13.09,10,mdTN,14.754001,2.5404122
4Q6,3.22,10,mdTN,10.256,-0.18468042
41N,16.74,10,mdTN,7.9760003,-1.8427712
2I1,10.27,10,mdTN,8.523001,-1.3614978
2I1,10.27,10,mdTN,10.576,-0.09035325
1L1,8.17,10,mdTN,12.451,1.3798665
7F0,11.2,10,mdTN,10.35,-0.17430581
0G3,9.1,10,mdTN,11.337,0.52931803
0B9,12.11,10,mdTN,11.475,0.6238012
1T9,4.11,10,mdTN,9.999001,-0.5721142
2C6,14.03,10,mdTN,11.564,0.91993433
2C6,14.03,10,mdTN,10.607,-0.027969034
3E4,11.99,10,mdTN,10.064,-0.37003285
8I6,9.9,10,mdTN,11.628,0.8453442
8I6,9.9,10,mdTN,10.717,0.11519979
8I6,9.9,10,mdTN,11.206999,0.43709406
4S3,3.18,10,mdTN,10.690001,0.09187327
3R7,3.32,10,mdTN,9.337999,-1.0169127
2I1,10.27,10,mdTN,8.914999,-1.1440619
1L1,8.17,10,mdTN,11.568999,0.4735145
1V8,4.31,10,mdTN,10.703001,-0.00096407917
0B9,12.11,10,mdTN,7.557,-2.07491
8C9,12.12,10,mdTN,11.102,0.19690281
1P5,6.21,10,mdTN,12.037,0.88914114
37V,15.07,10,mdTN,10.582001,-0.17082435
2F2,11.04,10,mdTN,11.6779995,0.60659564
4Q6,3.22,10,mdTN,8.236,-1.6996228
1L1,8.17,10,mdTN,5.839999,-3.1618865
2V1,4.3,10,mdTN,10.92,0.08293807
0G3,9.1,10,mdTN,9.184999,-1.142857
43N,17.0,10,mdTN,10.222,-0.3533234
0B9,12.11,10,mdTN,11.061,0.32793623
0B9,12.11,10,mdTN,9.911,-0.45427424
6O7,6.03,10,mdTN,9.934,-0.48324183
6O7,6.03,10,mdTN,9.894,-0.42770538
2C6,14.03,10,mdTN,8.934999,-0.9234609
2C6,14.03,10,mdTN,10.985001,0.1286941
2C6,14.03,10,mdTN,10.709,-0.15604481
2C6,14.03,10,mdTN,9.943999,-0.49179855
2Q0,3.21,10,mdTN,7.6909995,-1.9608724
2S6,3.17,10,mdTN,7.5150003,-2.029369
1L1,8.17,10,mdTN,9.504999,-0.8581565
3R7,3.32,10,mdTN,11.533999,0.6624949
8M0,8.12,10,mdTN,9.537,-0.767777
56R,14.95,10,mdTN,8.915999,-0.962276
41N,16.74,10,mdTN,9.89,-0.5702516
1L1,8.17,10,mdTN,8.955999,-1.0194335
74K,20.81,10,mdTN,15.8,3.334384
82V,16.01,10,mdTN,13.227,1.9183913
0B9,12.11,10,mdTN,7.618,-2.3020148
0B9,12.11,10,mdTN,10.038,-0.33172876
1T9,4.11,10,mdTN,12.357,1.1464144
2C6,14.03,10,mdTN,6.7840004,-2.602681
3E4,11.99,10,mdTN,11.228,0.43151376
1P5,6.21,10,mdTN,8.574,-1.3279823
1P5,6.21,10,mdTN,13.652,1.8136389
8I6,9.9,10,mdTN,10.799001,-0.04994018
8I6,9.9,10,mdTN,11.540999,0.5241073
8I6,9.9,10,mdTN,11.465,0.52105695
2S6,3.17,10,mdTN,7.4509993,-1.7666821
2S2,6.31,10,mdTN,7.3230004,-2.1481774
3T5,5.12,10,mdTN,11.191999,0.23966907
3T5,5.12,10,mdTN,9.657,-0.55671173
1G8,7.88,10,mdTN,10.725,0.07044376
50P,15.59,10,mdTN,15.075999,3.1432471
50P,15.59,10,mdTN,12.069,0.74437964
46Z,13.97,10,mdTN,12.07,0.7808985
46Z,13.97,10,mdTN,7.828,-1.9644686
6L4,8.2,10,mdTN,10.496,-0.029897787
1V8,4.31,10,mdTN,9.974,-0.33617407
74K,20.81,10,mdTN,10.695999,-0.010315314
8C9,12.12,10,mdTN,12.923999,1.3556858
2C6,14.03,10,mdTN,9.750001,-0.69897157
2Q0,3.21,10,mdTN,8.799999,-1.2862082
6D9,13.11,10,mdTN,11.746,0.57892823
3D1,13.11,10,mdTN,9.998,-0.5060241
8B3,13.09,10,mdTN,9.525999,-0.6529644
8B3,13.09,10,mdTN,10.138,-0.36716247
42T,15.96,10,mdTN,8.287,-1.5613241
41N,16.74,10,mdTN,9.076,-1.0449115
1L1,8.17,10,mdTN,8.648001,-1.1785879
1L1,8.17,10,mdTN,10.490999,0.0028166042
1L1,8.17,10,mdTN,9.403999,-0.9119202
1V8,4.31,10,mdTN,9.257,-0.8976311
77V,16.15,10,mdTN,10.8810005,0.11142105
74K,20.81,10,mdTN,11.6050005,0.45700854
82V,16.01,10,mdTN,10.317,-0.18416686
8C9,12.12,10,mdTN,9.3220005,-0.898154
1P5,6.21,10,mdTN,11.589001,0.63717645
91O,15.86,10,mdTN,12.8029995,1.4725739
3R7,3.32,10,mdTN,9.337999,-0.7635016
3T5,5.12,10,mdTN,10.398,-0.11246965
5R4,6.25,10,mdTN,10.6380005,0.05774639
2T2,4.09,10,mdTN,11.599,0.71630114
41N,16.74,10,mdTN,10.441,-0.21212375
2I1,10.27,10,mdTN,8.896,-1.3791697
74K,20.81,10,mdTN,13.989,2.075786
6O7,6.03,10,mdTN,8.513,-1.1538193
6O7,6.03,10,mdTN,11.376,0.4802408
