animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,8,ACC,8.9279995,-1.5932883
0B9,12.11,8,ACC,11.483999,0.022789298
6D9,13.11,8,ACC,10.335,-0.67465204
3D1,13.11,8,ACC,9.764,-1.465121
46Z,13.97,8,ACC,12.389,0.7847845
82V,16.01,8,ACC,12.6380005,0.76671714
6D9,13.11,8,ACC,13.686,1.6149874
5R4,6.25,8,ACC,12.504999,0.67924976
4Q6,3.22,8,ACC,11.996,0.3321603
43N,17.0,8,ACC,11.871,0.26045838
91O,15.86,8,ACC,11.045,-0.2843342
46Z,13.97,8,ACC,11.876,0.5279906
7F0,11.2,8,ACC,10.151001,-0.98674774
56K,19.93,8,ACC,11.742,0.2458093
2Q0,3.21,8,ACC,11.453,0.037932955
6D9,13.11,8,ACC,10.391001,-0.759652
41N,16.74,8,ACC,12.665999,0.9443355
43N,17.0,8,ACC,9.908,-0.9551168
6O7,6.03,8,ACC,12.541,0.7767368
1P5,6.21,8,ACC,9.094999,-1.6067768
7M4,8.15,8,ACC,12.098,0.6207711
97R,17.93,8,ACC,11.494,0.21714117
8B3,13.09,8,ACC,13.37,1.1119711
91O,15.86,8,ACC,10.937,-0.30268845
8M0,8.12,8,ACC,13.705,1.6442335
3D1,13.11,8,ACC,7.796,-2.3835344
1G8,7.88,8,ACC,12.723001,0.807758
7M4,8.15,8,ACC,10.294,-0.6774593
42T,15.96,8,ACC,12.576,0.92124534
8C9,12.12,8,ACC,10.89,-0.46772113
6O7,6.03,8,ACC,10.421,-0.76816577
4S3,3.18,8,ACC,10.684,-0.3978767
7M4,8.15,8,ACC,10.97,-0.26051214
8B3,13.09,8,ACC,11.832,0.14409164
56K,19.93,8,ACC,12.152,0.68410784
43N,17.0,8,ACC,10.517,-0.54324466
37V,15.07,8,ACC,11.663,0.3606402
3K1,9.01,8,ACC,10.46,-0.63261694
97R,17.93,8,ACC,10.738,-0.48277318
91O,15.86,8,ACC,10.950998,-0.34017995
3T5,5.12,8,ACC,14.047999,1.9111099
74K,20.81,8,ACC,10.266001,-0.6850439
6D9,13.11,8,ACC,6.613,-3.4262962
3K1,9.01,8,ACC,10.147,-1.0022353
5R4,6.25,8,ACC,12.997,1.3380225
0G3,9.1,8,ACC,14.801999,2.2427177
3E4,11.99,8,ACC,11.758,0.20414089
2S6,3.17,8,ACC,11.849001,0.2695678
1L1,8.17,8,ACC,12.638,0.7259814
8H2,10.13,8,ACC,10.782999,-0.51119107
31S,17.0,8,ACC,13.539,1.432342
7F0,11.2,8,ACC,10.408,-0.6001511
3D1,13.11,8,ACC,12.069,0.4056532
8B3,13.09,8,ACC,10.085,-1.0838015
56K,19.93,8,ACC,12.365,0.7773719
2F2,11.04,8,ACC,8.126,-2.397684
2V1,4.3,8,ACC,8.964,-1.6353366
91O,15.86,8,ACC,8.596,-2.0828848
8C9,12.12,8,ACC,8.940001,-1.5467311
3T5,5.12,8,ACC,9.9939995,-1.1118543
6L4,8.2,8,ACC,10.006999,-1.0026803
8C9,12.12,8,ACC,9.325001,-1.3126005
4Q6,3.22,8,ACC,10.5269985,-0.6468867
43N,17.0,8,ACC,10.092,-0.8799766
2C6,14.03,8,ACC,10.387,-0.66781765
56K,19.93,8,ACC,10.884,-0.21493456
8C9,12.12,8,ACC,12.390001,0.6806012
2I1,10.27,8,ACC,11.815,0.26285702
7M4,8.15,8,ACC,11.59,-0.044147447
4S3,3.18,8,ACC,10.018,-0.8957072
98V,16.03,8,ACC,10.491,-0.9192606
8C9,12.12,8,ACC,9.54,-1.169426
1L1,8.17,8,ACC,13.042,1.1294682
8C9,12.12,8,ACC,11.0720005,-0.23402205
41N,16.74,8,ACC,9.268001,-1.4949894
7M4,8.15,8,ACC,9.929999,-1.0332085
2V1,4.3,8,ACC,9.620999,-1.4630469
1L1,8.17,8,ACC,12.838,0.72129035
