animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,4,CN,11.646,0.3463761
2I1,10.27,4,CN,9.809999,-0.9304179
1L1,8.17,4,CN,12.87,0.92683697
77V,16.15,4,CN,11.339,-0.12451632
82V,16.01,4,CN,12.593,0.8534713
43N,17.0,4,CN,11.045,-0.3014349
43N,17.0,4,CN,10.236,-0.77616173
0B9,12.11,4,CN,7.9539995,-2.671134
1T9,4.11,4,CN,11.174,-0.108823225
6O7,6.03,4,CN,11.5720005,-0.00945292
6O7,6.03,4,CN,9.109,-1.610417
6O7,6.03,4,CN,11.071,-0.31273913
3E4,11.99,4,CN,8.329,-2.0129447
1P5,6.21,4,CN,9.299,-1.8228679
6D9,13.11,4,CN,12.193,0.5127186
2S2,6.31,4,CN,10.182,-0.78716236
56R,14.95,4,CN,12.832001,0.9324794
56R,14.95,4,CN,11.0,-0.2289282
55R,14.97,4,CN,8.723,-2.194772
3T5,5.12,4,CN,11.216,-0.34690338
1G8,7.88,4,CN,13.401001,1.2593384
8H2,10.13,4,CN,12.8619995,0.7935174
8H2,10.13,4,CN,12.697,0.6794722
98V,16.03,4,CN,13.917999,1.8143786
50P,15.59,4,CN,14.514999,2.2453797
50P,15.59,4,CN,12.747,0.7903834
8B3,13.09,4,CN,11.311999,-0.17559569
4J6,7.15,4,CN,13.712,1.6269628
4J6,7.15,4,CN,8.41,-2.0168076
6L4,8.2,4,CN,9.379,-1.6475995
41N,16.74,4,CN,13.456999,1.219157
41N,16.74,4,CN,13.485998,1.343478
2I1,10.27,4,CN,14.031,2.119707
1V8,4.31,4,CN,8.69,-1.990548
1V8,4.31,4,CN,10.442,-0.5381275
82V,16.01,4,CN,9.95,-1.1449246
43N,17.0,4,CN,12.051999,0.38777757
43N,17.0,4,CN,10.856999,-0.6037484
1T9,4.11,4,CN,8.9,-1.7294189
6O7,6.03,4,CN,10.731001,-0.37568355
2C6,14.03,4,CN,14.196001,1.96851
2C6,14.03,4,CN,12.401,0.6858162
6D9,13.11,4,CN,12.029,0.27428588
6D9,13.11,4,CN,10.646999,-0.56837094
37V,15.07,4,CN,10.250999,-0.63416904
3D1,13.11,4,CN,12.740999,0.6596118
1G8,7.88,4,CN,9.476,-1.3387272
98V,16.03,4,CN,13.695002,1.7320138
98V,16.03,4,CN,12.628,0.8620451
97R,17.93,4,CN,13.9210005,1.9496739
8B3,13.09,4,CN,10.082,-0.92370576
91O,15.86,4,CN,9.214,-1.6532341
46Z,13.97,4,CN,13.344,1.2297101
46Z,13.97,4,CN,8.333,-2.0826213
4J6,7.15,4,CN,13.094,1.157077
2I1,10.27,4,CN,8.853999,-1.7282665
2I1,10.27,4,CN,9.564,-1.6564791
2V1,4.3,4,CN,12.268999,0.4865927
82V,16.01,4,CN,8.493,-2.105399
82V,16.01,4,CN,14.267,1.9135588
82V,16.01,4,CN,11.426001,0.123214595
43N,17.0,4,CN,11.432,-0.17904976
43N,17.0,4,CN,12.565001,0.70240337
0B9,12.11,4,CN,12.391999,0.8177472
1T9,4.11,4,CN,11.93,0.30381858
37V,15.07,4,CN,12.794001,1.0129561
3D1,13.11,4,CN,9.611,-1.1295137
8H2,10.13,4,CN,11.511,0.066697024
2T2,4.09,4,CN,9.025,-1.6516613
98V,16.03,4,CN,14.401001,1.9656779
2F2,11.04,4,CN,11.038,-0.19451071
2F2,11.04,4,CN,12.815,0.7994514
50P,15.59,4,CN,10.067999,-1.1921045
42T,15.96,4,CN,9.558001,-1.3682202
31S,17.0,4,CN,10.495001,-0.7146013
91O,15.86,4,CN,14.443001,2.0455456
91O,15.86,4,CN,7.9479995,-2.4456067
46Z,13.97,4,CN,13.423001,1.3466173
46Z,13.97,4,CN,11.787,0.09787457
4J6,7.15,4,CN,11.501,-0.00293267
4J6,7.15,4,CN,10.672,-0.6060923
6L4,8.2,4,CN,8.424001,-1.9445784
2I1,10.27,4,CN,11.392,0.00091612054
2V1,4.3,4,CN,9.517,-1.3841656
0B9,12.11,4,CN,12.018999,0.49638483
8C9,12.12,4,CN,13.492002,1.6050946
1T9,4.11,4,CN,9.084,-1.4846686
1T9,4.11,4,CN,10.468,-0.9210321
2C6,14.03,4,CN,12.835001,0.8527169
3E4,11.99,4,CN,8.509999,-1.8874191
8I6,9.9,4,CN,11.811001,0.17118035
2S6,3.17,4,CN,11.858,0.313832
55R,14.97,4,CN,12.635,0.6154627
3D1,13.11,4,CN,10.084999,-0.93011504
3D1,13.11,4,CN,12.046,0.5209077
3D1,13.11,4,CN,13.25,1.2596068
8H2,10.13,4,CN,13.853999,1.8585385
98V,16.03,4,CN,12.749,1.0746837
2F2,11.04,4,CN,12.714001,0.7562895
91O,15.86,4,CN,12.2699995,0.48335373
91O,15.86,4,CN,13.422999,1.1834043
91O,15.86,4,CN,11.285,-0.11386165
46Z,13.97,4,CN,11.136,-0.47964534
4J6,7.15,4,CN,11.139999,-0.16348822
4J6,7.15,4,CN,9.546999,-1.3399075
4Q6,3.22,4,CN,8.336,-2.5283525
5H6,11.03,4,CN,11.347,-0.06726911
5H6,11.03,4,CN,9.598001,-1.3898067
2I1,10.27,4,CN,13.269,1.2548623
2I1,10.27,4,CN,12.0,0.52357095
1V8,4.31,4,CN,9.614,-1.4057243
77V,16.15,4,CN,11.464,0.012710377
0G3,9.1,4,CN,12.231,0.62938774
43N,17.0,4,CN,10.4,-0.6898942
2C6,14.03,4,CN,11.427,-0.124510705
3E4,11.99,4,CN,11.207001,-0.11994697
2Q0,3.21,4,CN,7.254,-2.6433895
8M0,8.12,4,CN,12.396,0.70207053
2S2,6.31,4,CN,10.49,-0.59642386
3K1,9.01,4,CN,11.743001,0.26230532
3K1,9.01,4,CN,13.908,1.6677016
56R,14.95,4,CN,10.5130005,-0.8234996
55R,14.97,4,CN,15.547999,3.379074
8H2,10.13,4,CN,13.339,1.1692928
5R4,6.25,4,CN,10.266,-0.94316834
98V,16.03,4,CN,8.559,-2.4184878
2F2,11.04,4,CN,8.898001,-1.7561734
7M4,8.15,4,CN,14.454999,2.0868154
7M4,8.15,4,CN,9.478001,-1.5748086
91O,15.86,4,CN,12.115999,0.50721705
4Q6,3.22,4,CN,12.261,0.6339991
5H6,11.03,4,CN,10.122,-0.8710454
41N,16.74,4,CN,12.518999,0.9304056
41N,16.74,4,CN,9.191,-1.6765302
1L1,8.17,4,CN,9.419001,-1.5362803
0B9,12.11,4,CN,11.792999,0.3432606
6O7,6.03,4,CN,8.169001,-2.019689
3E4,11.99,4,CN,9.283,-1.4160305
37V,15.07,4,CN,12.137,0.46631423
8M0,8.12,4,CN,12.444,0.5165716
8M0,8.12,4,CN,10.962,-0.2968958
3T5,5.12,4,CN,9.696,-1.3848644
1G8,7.88,4,CN,10.278,-0.7645025
8H2,10.13,4,CN,13.565,1.5327487
5R4,6.25,4,CN,12.887001,1.0553732
98V,16.03,4,CN,10.527,-0.5860036
50P,15.59,4,CN,14.148,1.7102206
8B3,13.09,4,CN,8.336,-2.2192664
8B3,13.09,4,CN,14.917,2.452147
31S,17.0,4,CN,10.775,-0.58408314
4S3,3.18,4,CN,13.228999,1.2631553
4J6,7.15,4,CN,12.455999,0.71659225
4J6,7.15,4,CN,10.386001,-0.7809651
5H6,11.03,4,CN,10.871,-0.5589092
41N,16.74,4,CN,7.769,-2.7991767
2I1,10.27,4,CN,9.856999,-1.2421575
2I1,10.27,4,CN,12.055,0.482389
0G3,9.1,4,CN,7.0660005,-3.3384635
74K,20.81,4,CN,9.899,-1.0457122
8C9,12.12,4,CN,12.47,0.65893614
2Q0,3.21,4,CN,9.084001,-1.7485341
37V,15.07,4,CN,13.136999,1.1308433
3K1,9.01,4,CN,11.257,-0.23328552
3K1,9.01,4,CN,13.444,1.3103282
56R,14.95,4,CN,12.903,1.0046395
55R,14.97,4,CN,12.844,1.0759481
55R,14.97,4,CN,9.976999,-1.0341617
3D1,13.11,4,CN,9.766001,-1.1014031
3D1,13.11,4,CN,14.283999,1.962821
3D1,13.11,4,CN,12.184999,0.34152263
8H2,10.13,4,CN,12.081999,0.45472395
8H2,10.13,4,CN,11.1779995,-0.28645882
8H2,10.13,4,CN,9.025001,-1.6979975
98V,16.03,4,CN,11.138,-0.4020039
2F2,11.04,4,CN,14.338,2.07071
50P,15.59,4,CN,13.492999,1.5451895
50P,15.59,4,CN,11.490001,-0.10392434
50P,15.59,4,CN,13.053999,1.0285614
7M4,8.15,4,CN,13.025,1.079453
42T,15.96,4,CN,8.980999,-1.7262639
42T,15.96,4,CN,11.450999,0.0056249755
46Z,13.97,4,CN,12.224,0.5365018
4J6,7.15,4,CN,9.636,-1.487722
4Q6,3.22,4,CN,10.799001,-0.4373284
5H6,11.03,4,CN,9.601,-1.4790052
2V1,4.3,4,CN,7.675,-2.7827754
77V,16.15,4,CN,12.672999,0.8127314
77V,16.15,4,CN,14.337001,1.9723017
43N,17.0,4,CN,10.6779995,-0.5188624
6O7,6.03,4,CN,9.314,-1.6954377
2C6,14.03,4,CN,10.904,-0.3080068
1P5,6.21,4,CN,11.139999,-0.15547702
1P5,6.21,4,CN,8.665,-2.2082765
1P5,6.21,4,CN,9.781,-1.1740143
8I6,9.9,4,CN,12.849001,0.9794463
2Q0,3.21,4,CN,9.811,-1.2160833
2Q0,3.21,4,CN,9.922,-1.0879626
37V,15.07,4,CN,14.209,1.8454593
3K1,9.01,4,CN,11.631,0.047580495
3D1,13.11,4,CN,12.166,0.48093182
1G8,7.88,4,CN,9.488999,-1.3469644
5R4,6.25,4,CN,10.689,-0.49369624
5R4,6.25,4,CN,13.966001,1.6644756
98V,16.03,4,CN,14.131,1.877921
98V,16.03,4,CN,8.912,-1.6836151
98V,16.03,4,CN,14.103,1.8769709
7M4,8.15,4,CN,10.885,-0.6418917
8B3,13.09,4,CN,10.724001,-0.58014625
42T,15.96,4,CN,12.765,0.81305426
42T,15.96,4,CN,12.922,1.1253322
2T6,5.18,4,CN,9.9539995,-1.152078
31S,17.0,4,CN,14.250999,1.9336673
91O,15.86,4,CN,12.469,0.57716966
46Z,13.97,4,CN,10.064,-0.96592987
4Q6,3.22,4,CN,10.7369995,-0.43135118
5H6,11.03,4,CN,13.622999,1.3788906
5H6,11.03,4,CN,15.431,3.0257094
5H6,11.03,4,CN,6.972,-3.2347767
6L4,8.2,4,CN,9.271001,-1.3436973
41N,16.74,4,CN,9.6119995,-1.368733
41N,16.74,4,CN,11.03,-0.21331401
1V8,4.31,4,CN,9.316,-1.3569775
2V1,4.3,4,CN,11.49,0.05316713
0G3,9.1,4,CN,14.148,2.0649457
82V,16.01,4,CN,9.594999,-1.1988469
82V,16.01,4,CN,11.689,0.20584227
43N,17.0,4,CN,16.837,4.526989
43N,17.0,4,CN,13.108,1.5115627
8C9,12.12,4,CN,12.5529995,0.7963453
8C9,12.12,4,CN,13.473,1.5855192
1T9,4.11,4,CN,12.746,0.8380762
2C6,14.03,4,CN,10.842999,-0.61072004
2C6,14.03,4,CN,10.633,-0.76483256
2C6,14.03,4,CN,10.152999,-1.0217516
3E4,11.99,4,CN,11.542,0.14200324
3E4,11.99,4,CN,8.913,-1.657723
2S6,3.17,4,CN,11.962999,0.35715628
6D9,13.11,4,CN,13.923001,1.7286566
3K1,9.01,4,CN,13.631,1.2953861
3K1,9.01,4,CN,15.169001,3.022633
55R,14.97,4,CN,11.228999,-0.2615443
3D1,13.11,4,CN,12.440001,0.7011778
3D1,13.11,4,CN,11.33,-0.17125806
1G8,7.88,4,CN,9.754999,-1.1331017
5R4,6.25,4,CN,8.163,-2.0671191
98V,16.03,4,CN,13.181,1.1513667
50P,15.59,4,CN,13.636,1.5118058
91O,15.86,4,CN,11.811,0.4171532
91O,15.86,4,CN,11.938,0.24662842
46Z,13.97,4,CN,11.747,0.25720087
4J6,7.15,4,CN,9.889999,-1.0885788
4Q6,3.22,4,CN,8.833,-1.9663305
4Q6,3.22,4,CN,10.386,-0.73821294
2I1,10.27,4,CN,12.483999,0.727945
2I1,10.27,4,CN,10.566,-0.5471484
1V8,4.31,4,CN,13.071001,0.9820944
77V,16.15,4,CN,9.434,-1.4049699
77V,16.15,4,CN,12.6050005,0.5258178
7F0,11.2,4,CN,8.823999,-1.9803659
74K,20.81,4,CN,13.544001,1.1503272
82V,16.01,4,CN,11.463999,0.05429724
82V,16.01,4,CN,12.375999,0.5835919
8I6,9.9,4,CN,10.721001,-0.6956872
8I6,9.9,4,CN,12.635,0.8989891
37V,15.07,4,CN,13.419001,1.1734438
8M0,8.12,4,CN,10.175,-0.92198575
55R,14.97,4,CN,9.427,-1.2284124
3T5,5.12,4,CN,10.8949995,-0.5772629
98V,16.03,4,CN,8.467,-1.8548052
7M4,8.15,4,CN,10.261999,-0.83371025
97R,17.93,4,CN,12.874001,1.0509528
8B3,13.09,4,CN,12.6,0.5786707
8B3,13.09,4,CN,13.264,1.5058261
2T6,5.18,4,CN,9.543001,-1.2294756
91O,15.86,4,CN,8.008,-2.8771336
91O,15.86,4,CN,13.0720005,0.8450987
41N,16.74,4,CN,10.615999,-0.50754803
2I1,10.27,4,CN,11.6710005,0.20452093
2I1,10.27,4,CN,7.762,-2.5636365
74K,20.81,4,CN,8.614,-2.3835673
43N,17.0,4,CN,11.443001,-0.007927316
8C9,12.12,4,CN,12.854999,0.8384428
6O7,6.03,4,CN,13.917,1.6982225
6O7,6.03,4,CN,11.764,0.25134426
2C6,14.03,4,CN,10.473,-0.86255705
3E4,11.99,4,CN,9.823,-1.2993611
3E4,11.99,4,CN,7.8849998,-2.835514
8I6,9.9,4,CN,10.905001,-0.44246206
2Q0,3.21,4,CN,10.6970005,-0.51966536
6D9,13.11,4,CN,12.814,0.9799618
37V,15.07,4,CN,10.129,-1.0354705
37V,15.07,4,CN,12.46,0.6892817
37V,15.07,4,CN,9.6310005,-1.3297745
2S2,6.31,4,CN,10.059,-1.0371693
3D1,13.11,4,CN,8.225,-2.667349
3D1,13.11,4,CN,11.905001,0.3466618
3D1,13.11,4,CN,14.422999,2.065162
3T5,5.12,4,CN,10.66,-0.84045994
1G8,7.88,4,CN,10.746,-0.54621434
98V,16.03,4,CN,12.712,0.7022044
98V,16.03,4,CN,12.475,0.71386623
7M4,8.15,4,CN,7.3159995,-2.8821576
8B3,13.09,4,CN,9.82,-1.2264467
8B3,13.09,4,CN,10.035999,-0.9756192
2T6,5.18,4,CN,10.330999,-0.8054945
91O,15.86,4,CN,9.37,-1.322154
46Z,13.97,4,CN,9.231,-1.7187788
4J6,7.15,4,CN,14.023999,1.9382812
41N,16.74,4,CN,12.424001,0.65341854
41N,16.74,4,CN,14.200999,1.9543239
41N,16.74,4,CN,13.542,1.4807997
1L1,8.17,4,CN,13.035001,1.1088547
1V8,4.31,4,CN,12.426001,0.6955697
1V8,4.31,4,CN,11.261,-0.3025201
74K,20.81,4,CN,8.801,-1.9733638
56K,19.93,4,CN,13.047,1.2004673
43N,17.0,4,CN,10.495999,-0.56715155
0B9,12.11,4,CN,11.851999,0.40894234
0B9,12.11,4,CN,11.559,-0.06502994
6D9,13.11,4,CN,11.278001,-0.31155148
8M0,8.12,4,CN,9.580001,-1.4447721
55R,14.97,4,CN,12.099001,0.56534076
55R,14.97,4,CN,9.739,-1.5022539
3D1,13.11,4,CN,11.043001,-0.25820017
3T5,5.12,4,CN,11.996,0.41599342
3T5,5.12,4,CN,7.826,-2.6730142
1G8,7.88,4,CN,11.295,0.039304744
1G8,7.88,4,CN,8.620001,-2.0122292
8H2,10.13,4,CN,11.399,-0.17871164
2F2,11.04,4,CN,11.676,0.06376593
8B3,13.09,4,CN,11.698999,0.019107532
42T,15.96,4,CN,10.2369995,-0.8547433
91O,15.86,4,CN,11.719,0.25534245
91O,15.86,4,CN,11.707999,0.28165177
4S3,3.18,4,CN,9.546,-1.3958591
4J6,7.15,4,CN,10.2699995,-0.86899936
4Q6,3.22,4,CN,12.624001,0.7395633
4Q6,3.22,4,CN,11.756001,0.32675612
4Q6,3.22,4,CN,9.649,-1.3978608
6L4,8.2,4,CN,10.033,-0.8897628
6L4,8.2,4,CN,12.292,0.60004216
41N,16.74,4,CN,12.768,0.8666146
41N,16.74,4,CN,11.732,0.17325556
41N,16.74,4,CN,11.783999,0.36443493
2I1,10.27,4,CN,8.473001,-2.1716378
1L1,8.17,4,CN,9.807,-1.3066063
77V,16.15,4,CN,10.733,-0.591769
82V,16.01,4,CN,11.612999,0.14923847
82V,16.01,4,CN,12.5199995,0.78280985
43N,17.0,4,CN,11.745001,0.16057257
43N,17.0,4,CN,13.042999,1.2479811
1T9,4.11,4,CN,12.471,0.7943818
3E4,11.99,4,CN,12.274,0.5638292
1P5,6.21,4,CN,13.2369995,1.202872
6D9,13.11,4,CN,11.044001,-0.26914066
2S2,6.31,4,CN,10.545,-0.7292849
3K1,9.01,4,CN,8.913,-1.9764342
3T5,5.12,4,CN,12.471001,0.6637118
3T5,5.12,4,CN,11.256,-0.17218883
1G8,7.88,4,CN,10.188,-0.9597757
1G8,7.88,4,CN,10.396001,-0.6383432
98V,16.03,4,CN,11.158,-0.34584355
2F2,11.04,4,CN,10.644,-0.68387526
7M4,8.15,4,CN,8.212999,-2.4585094
97R,17.93,4,CN,12.849001,0.9512699
8B3,13.09,4,CN,9.049999,-1.6424968
42T,15.96,4,CN,11.931001,0.3080096
31S,17.0,4,CN,11.381,-0.11802214
31S,17.0,4,CN,11.841,0.19233404
91O,15.86,4,CN,10.558001,-0.73546046
46Z,13.97,4,CN,12.639,0.75543535
4J6,7.15,4,CN,14.473,2.2922928
4J6,7.15,4,CN,12.681,0.68652236
5H6,11.03,4,CN,9.606,-1.2891265
6L4,8.2,4,CN,14.895001,2.7194521
1V8,4.31,4,CN,9.971,-1.1056004
1V8,4.31,4,CN,12.318001,0.627374
1V8,4.31,4,CN,9.344999,-1.579305
82V,16.01,4,CN,14.624001,2.0125701
82V,16.01,4,CN,11.469,-0.0573104
82V,16.01,4,CN,11.467,0.08131787
43N,17.0,4,CN,11.757999,0.2762886
43N,17.0,4,CN,9.542001,-1.2985579
43N,17.0,4,CN,11.092999,-0.226787
8C9,12.12,4,CN,11.516,0.04578792
6O7,6.03,4,CN,13.486,1.2753999
6O7,6.03,4,CN,9.245,-1.2600049
8I6,9.9,4,CN,11.027,-0.24403088
37V,15.07,4,CN,11.659,0.15124395
8M0,8.12,4,CN,11.790999,0.04804952
2S2,6.31,4,CN,13.745,1.8440062
3K1,9.01,4,CN,10.667,-0.5605436
3T5,5.12,4,CN,12.146999,0.4318918
3T5,5.12,4,CN,10.85,-0.27774036
8H2,10.13,4,CN,10.772,-0.56400084
98V,16.03,4,CN,13.303001,1.388366
98V,16.03,4,CN,11.047999,-0.36648232
2F2,11.04,4,CN,11.426,0.17150056
50P,15.59,4,CN,9.8029995,-1.1510102
50P,15.59,4,CN,15.114,2.3381603
97R,17.93,4,CN,11.818,0.11503854
31S,17.0,4,CN,11.266,-0.14538899
91O,15.86,4,CN,8.987,-1.859576
91O,15.86,4,CN,12.004001,0.3958835
46Z,13.97,4,CN,12.221,0.42104864
4J6,7.15,4,CN,9.101999,-1.6858466
4J6,7.15,4,CN,8.4609995,-2.4743767
4Q6,3.22,4,CN,8.191,-2.2980146
1L1,8.17,4,CN,9.919001,-1.1383736
1L1,8.17,4,CN,11.814001,0.3381504
1L1,8.17,4,CN,10.485,-0.4551053
1V8,4.31,4,CN,7.283,-3.2593257
2V1,4.3,4,CN,11.575,-0.06201392
77V,16.15,4,CN,12.174,0.6250917
7F0,11.2,4,CN,11.267,-0.1372829
0G3,9.1,4,CN,11.479,-0.06976054
82V,16.01,4,CN,13.902,1.6750026
56K,19.93,4,CN,11.681,0.10474895
8C9,12.12,4,CN,11.297,-0.0020397857
1T9,4.11,4,CN,12.015,0.43375877
6O7,6.03,4,CN,9.411,-1.5599766
2C6,14.03,4,CN,11.38,-0.10671259
2Q0,3.21,4,CN,8.259001,-2.58749
6D9,13.11,4,CN,13.311999,1.2035737
56R,14.95,4,CN,11.039,-0.17998463
3D1,13.11,4,CN,12.972,1.2564802
3D1,13.11,4,CN,11.746,0.3536881
1G8,7.88,4,CN,11.715999,0.24729922
1G8,7.88,4,CN,9.262,-1.5643942
1G8,7.88,4,CN,11.349999,-0.18071246
8H2,10.13,4,CN,12.594999,0.86724406
8H2,10.13,4,CN,9.641001,-1.5148561
98V,16.03,4,CN,13.409001,1.3345491
50P,15.59,4,CN,12.000999,0.5575549
7M4,8.15,4,CN,11.038,-0.27806163
97R,17.93,4,CN,12.122,0.43581584
8B3,13.09,4,CN,8.48,-2.1764045
91O,15.86,4,CN,12.558999,0.6362834
46Z,13.97,4,CN,8.749,-1.908429
46Z,13.97,4,CN,11.666,0.06022305
46Z,13.97,4,CN,11.592999,-0.11022943
4J6,7.15,4,CN,13.700999,1.6434205
5H6,11.03,4,CN,12.065,0.36190325
5H6,11.03,4,CN,11.617,0.08267451
6L4,8.2,4,CN,10.176,-0.9552196
41N,16.74,4,CN,10.154,-1.1062019
41N,16.74,4,CN,10.816,-0.4914796
2I1,10.27,4,CN,11.247,-0.29001784
2I1,10.27,4,CN,11.055,-0.41448718
0G3,9.1,4,CN,10.019,-1.0197848
43N,17.0,4,CN,12.037001,0.348947
43N,17.0,4,CN,9.417,-1.4138231
6O7,6.03,4,CN,10.35,-0.74241555
1P5,6.21,4,CN,11.231999,-0.05383407
1P5,6.21,4,CN,11.148,-0.1828884
1P5,6.21,4,CN,8.434999,-1.8755398
1P5,6.21,4,CN,9.952,-1.1197671
6D9,13.11,4,CN,10.568999,-0.6246312
2S2,6.31,4,CN,9.910001,-1.0369955
2S2,6.31,4,CN,10.152999,-0.8236633
3K1,9.01,4,CN,11.839,0.1692853
55R,14.97,4,CN,14.212,1.9560665
3D1,13.11,4,CN,11.658999,0.038662188
3D1,13.11,4,CN,11.277,-0.3007791
8H2,10.13,4,CN,13.824,1.6053165
2T2,4.09,4,CN,9.024001,-1.6155915
98V,16.03,4,CN,11.987,0.3723302
2F2,11.04,4,CN,10.217999,-0.7233766
2F2,11.04,4,CN,10.499,-0.6945695
2F2,11.04,4,CN,9.811999,-1.1493887
2F2,11.04,4,CN,10.352,-0.87931085
2F2,11.04,4,CN,11.221999,-0.10490904
50P,15.59,4,CN,11.755,0.16570622
42T,15.96,4,CN,12.899,1.2196153
42T,15.96,4,CN,11.979001,0.38452393
91O,15.86,4,CN,9.571,-1.2475365
46Z,13.97,4,CN,12.382,0.8118385
4Q6,3.22,4,CN,11.412999,-0.0407921
5H6,11.03,4,CN,8.363999,-2.1824224
2I1,10.27,4,CN,11.726,-0.010273238
0G3,9.1,4,CN,12.101,0.42265838
0G3,9.1,4,CN,12.869,0.9581968
74K,20.81,4,CN,7.8809996,-2.6201744
74K,20.81,4,CN,13.354001,1.3919474
74K,20.81,4,CN,13.857,1.7519839
43N,17.0,4,CN,11.323999,-0.28517693
0B9,12.11,4,CN,12.725,0.67977446
0B9,12.11,4,CN,9.915999,-0.86906
8C9,12.12,4,CN,11.448,0.04870126
6O7,6.03,4,CN,9.096,-1.847807
3E4,11.99,4,CN,10.202001,-0.9886882
3E4,11.99,4,CN,12.815,0.7744221
8I6,9.9,4,CN,11.444,-0.014741538
2Q0,3.21,4,CN,9.105,-1.5497915
6D9,13.11,4,CN,12.275,0.5624433
3K1,9.01,4,CN,9.547,-1.3582064
3D1,13.11,4,CN,10.572,-0.6872632
3T5,5.12,4,CN,11.360001,-0.32248184
3T5,5.12,4,CN,9.788,-1.2197546
3T5,5.12,4,CN,12.342999,0.55472904
3T5,5.12,4,CN,12.785999,0.844865
5R4,6.25,4,CN,11.164,-0.20014958
2F2,11.04,4,CN,11.636999,0.097088456
7M4,8.15,4,CN,10.509001,-0.6207137
8B3,13.09,4,CN,12.085,0.2849863
8B3,13.09,4,CN,13.583,1.5707943
42T,15.96,4,CN,13.667,1.6227543
31S,17.0,4,CN,11.375999,-0.17256106
91O,15.86,4,CN,10.898,-0.33590952
4S3,3.18,4,CN,9.649,-1.3522928
46Z,13.97,4,CN,10.208,-0.82407665
46Z,13.97,4,CN,13.148001,1.055457
46Z,13.97,4,CN,12.308001,0.63443875
4J6,7.15,4,CN,10.933001,-0.39361176
5H6,11.03,4,CN,13.459,1.5135238
5H6,11.03,4,CN,13.486,1.5142055
5H6,11.03,4,CN,10.079,-0.9865941
41N,16.74,4,CN,9.325999,-1.4451122
2I1,10.27,4,CN,8.710001,-2.038343
2I1,10.27,4,CN,10.49,-0.5668364
2I1,10.27,4,CN,12.646001,0.78280926
2I1,10.27,4,CN,13.033999,1.0313579
8C9,12.12,4,CN,10.435999,-0.9804991
1T9,4.11,4,CN,12.0529995,0.3432688
1P5,6.21,4,CN,11.589001,0.15886572
3T5,5.12,4,CN,9.512,-1.4232116
5R4,6.25,4,CN,12.117999,0.41098273
2T2,4.09,4,CN,10.757,-0.5588857
50P,15.59,4,CN,8.629,-2.0386457
6L4,8.2,4,CN,7.606,-2.5142262
1L1,8.17,4,CN,9.614,-1.1860193
1V8,4.31,4,CN,12.590001,0.7800103
2V1,4.3,4,CN,8.910999,-1.7811614
77V,16.15,4,CN,12.719,0.96164376
74K,20.81,4,CN,9.309999,-1.4819578
82V,16.01,4,CN,10.341001,-0.97503835
0B9,12.11,4,CN,12.334,0.58655196
37V,15.07,4,CN,13.63,1.6058536
55R,14.97,4,CN,10.818999,-0.3426435
55R,14.97,4,CN,13.432001,1.4342002
55R,14.97,4,CN,11.293,-0.05342242
3D1,13.11,4,CN,11.073,-0.42008016
3D1,13.11,4,CN,11.589,0.2818891
1G8,7.88,4,CN,13.066,1.351908
1G8,7.88,4,CN,11.578,0.1434911
8H2,10.13,4,CN,11.229,-0.19560574
8H2,10.13,4,CN,12.279,0.6259009
2F2,11.04,4,CN,14.039999,1.6896238
2F2,11.04,4,CN,13.985001,1.8314776
2F2,11.04,4,CN,10.012,-0.91106284
50P,15.59,4,CN,10.457,-0.7339635
50P,15.59,4,CN,12.4609995,0.87406796
8B3,13.09,4,CN,12.825,0.827165
31S,17.0,4,CN,11.211,-0.013051806
31S,17.0,4,CN,9.017,-1.5557251
31S,17.0,4,CN,15.919001,3.5695853
91O,15.86,4,CN,14.191999,1.9162484
46Z,13.97,4,CN,11.193,-0.057822935
46Z,13.97,4,CN,9.674001,-1.3164173
4J6,7.15,4,CN,8.134,-2.6267178
4J6,7.15,4,CN,8.543,-2.180641
4Q6,3.22,4,CN,8.3220005,-2.2493365
4Q6,3.22,4,CN,11.9,0.15389088
5H6,11.03,4,CN,8.9140005,-1.6797884
6L4,8.2,4,CN,14.622999,2.1489954
6L4,8.2,4,CN,11.46,-0.011324279
41N,16.74,4,CN,8.724,-1.830165
41N,16.74,4,CN,13.634,1.6060268
41N,16.74,4,CN,12.357,0.9072374
1L1,8.17,4,CN,12.358999,0.5885288
1V8,4.31,4,CN,9.53,-1.199943
1V8,4.31,4,CN,10.124,-0.9853946
1V8,4.31,4,CN,10.9279995,-0.3123556
6O7,6.03,4,CN,7.9480004,-2.2536137
6O7,6.03,4,CN,13.641001,1.4115503
2C6,14.03,4,CN,10.4939995,-0.78222954
3E4,11.99,4,CN,10.945001,-0.35748193
1P5,6.21,4,CN,13.735001,1.749557
8I6,9.9,4,CN,11.273001,-0.12605722
55R,14.97,4,CN,9.99,-1.2578022
1G8,7.88,4,CN,14.495,2.3015494
98V,16.03,4,CN,8.979001,-1.4417615
46Z,13.97,4,CN,12.058001,0.6197254
4Q6,3.22,4,CN,11.825999,0.24467184
2I1,10.27,4,CN,10.924,-0.48519573
2I1,10.27,4,CN,10.673,-0.47104397
1L1,8.17,4,CN,11.392,-0.21417025
1L1,8.17,4,CN,11.182,-0.14009833
2V1,4.3,4,CN,9.120001,-1.7218715
2V1,4.3,4,CN,7.8370004,-2.8528135
