animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,12,mdTN,9.981001,-0.4896673
56K,19.93,12,mdTN,12.558001,1.4628577
56K,19.93,12,mdTN,15.228,2.957325
0B9,12.11,12,mdTN,9.535,-0.6265922
8C9,12.12,12,mdTN,9.114,-0.9230912
1T9,4.11,12,mdTN,9.179,-1.0053561
1T9,4.11,12,mdTN,10.122,-0.17241369
1T9,4.11,12,mdTN,7.518,-2.0990548
3E4,11.99,12,mdTN,13.258,1.6416951
2Q0,3.21,12,mdTN,10.118,-0.37268767
2Q0,3.21,12,mdTN,10.227,-0.3420799
2S6,3.17,12,mdTN,10.108,-0.33339602
2S6,3.17,12,mdTN,8.352,-1.3586804
77V,16.15,12,mdTN,13.2039995,1.9688458
56R,14.95,12,mdTN,13.573,1.9838532
55R,14.97,12,mdTN,9.565,-0.47313285
55R,14.97,12,mdTN,14.6970005,2.5818117
3D1,13.11,12,mdTN,11.232,0.39549926
3T5,5.12,12,mdTN,12.337,1.2620769
3T5,5.12,12,mdTN,12.528,1.1218792
8H2,10.13,12,mdTN,10.88,0.26216587
5R4,6.25,12,mdTN,15.439998,3.3850045
50P,15.59,12,mdTN,13.899,2.0546865
7M4,8.15,12,mdTN,9.084001,-0.9324662
7M4,8.15,12,mdTN,11.762,1.152273
7M4,8.15,12,mdTN,8.229,-1.5616456
8B3,13.09,12,mdTN,12.451,1.2478977
42T,15.96,12,mdTN,11.314,0.4861581
42T,15.96,12,mdTN,10.224,-0.20031911
31S,17.0,12,mdTN,9.686999,-0.36530173
2T2,4.09,12,mdTN,8.765,-1.1755545
41N,16.74,12,mdTN,6.787,-2.2332737
1V8,4.31,12,mdTN,8.808001,-1.0577924
77V,16.15,12,mdTN,10.913,0.22726645
0G3,9.1,12,mdTN,11.4279995,0.5573331
74K,20.81,12,mdTN,11.969,0.95212114
74K,20.81,12,mdTN,11.907999,0.81962526
82V,16.01,12,mdTN,11.201,0.58958185
82V,16.01,12,mdTN,7.456,-2.0008042
82V,16.01,12,mdTN,10.959,0.12997706
56K,19.93,12,mdTN,12.644,1.247367
1T9,4.11,12,mdTN,12.177,1.2282577
2C6,14.03,12,mdTN,13.606,2.404161
2C6,14.03,12,mdTN,10.739,0.16929512
2S6,3.17,12,mdTN,8.547999,-1.2114141
4S3,3.18,12,mdTN,8.043,-1.4483302
3R7,3.32,12,mdTN,9.806,-0.64527005
3R7,3.32,12,mdTN,10.615,0.24964768
37V,15.07,12,mdTN,13.924001,2.0195086
8M0,8.12,12,mdTN,10.011,-0.21580884
8M0,8.12,12,mdTN,10.601999,0.013267325
56R,14.95,12,mdTN,10.169001,-0.23138493
56R,14.95,12,mdTN,13.823999,2.0559785
55R,14.97,12,mdTN,9.065001,-0.86239487
3D1,13.11,12,mdTN,9.953,-0.43129402
3T5,5.12,12,mdTN,12.254999,1.0059245
1G8,7.88,12,mdTN,12.456999,1.2969525
8H2,10.13,12,mdTN,10.049,-0.3491221
98V,16.03,12,mdTN,10.224,-0.21386734
2F2,11.04,12,mdTN,7.657,-1.8037407
7M4,8.15,12,mdTN,9.524,-0.6755158
7M4,8.15,12,mdTN,9.787001,-0.48185396
8B3,13.09,12,mdTN,13.469,1.9646807
2T6,5.18,12,mdTN,14.301999,2.548201
4J6,7.15,12,mdTN,10.496,-0.11672046
6L4,8.2,12,mdTN,11.0460005,0.41222072
41N,16.74,12,mdTN,13.494,1.943345
41N,16.74,12,mdTN,9.404,-0.6362384
2I1,10.27,12,mdTN,8.497,-1.3441756
2V1,4.3,12,mdTN,9.412001,-0.8410171
7F0,11.2,12,mdTN,12.651999,1.4748428
0G3,9.1,12,mdTN,9.593,-0.49723607
74K,20.81,12,mdTN,12.011,0.9580802
82V,16.01,12,mdTN,11.079,0.3501294
82V,16.01,12,mdTN,9.393,-0.55684364
56K,19.93,12,mdTN,11.117,0.24734357
56K,19.93,12,mdTN,6.261,-2.5646284
43N,17.0,12,mdTN,13.116,1.947199
43N,17.0,12,mdTN,10.879,0.15852237
43N,17.0,12,mdTN,10.681999,0.0413572
43N,17.0,12,mdTN,9.966001,-0.4484821
0B9,12.11,12,mdTN,11.589,0.58965284
0B9,12.11,12,mdTN,9.436,-0.55742884
8C9,12.12,12,mdTN,11.044001,0.48914164
2C6,14.03,12,mdTN,12.112,0.9135908
3E4,11.99,12,mdTN,10.496,-0.069590315
1P5,6.21,12,mdTN,10.393,-0.07707911
8I6,9.9,12,mdTN,11.851,0.7732849
2Q0,3.21,12,mdTN,7.053,-1.9664415
4S3,3.18,12,mdTN,11.228,0.48933944
4S3,3.18,12,mdTN,9.261999,-0.9528584
4S3,3.18,12,mdTN,14.441999,2.4783702
4S3,3.18,12,mdTN,13.08,1.6846343
4S3,3.18,12,mdTN,11.203001,0.33595937
4S3,3.18,12,mdTN,8.592,-1.0504884
1L1,8.17,12,mdTN,10.378,0.028301554
1L1,8.17,12,mdTN,10.958001,0.342422
37V,15.07,12,mdTN,9.087,-0.9120247
8M0,8.12,12,mdTN,14.997999,2.9978685
56R,14.95,12,mdTN,14.672999,2.9144752
3D1,13.11,12,mdTN,9.867999,-0.38104376
3D1,13.11,12,mdTN,8.452,-1.2475023
3T5,5.12,12,mdTN,9.042,-0.9378985
3T5,5.12,12,mdTN,8.908999,-1.1416799
3T5,5.12,12,mdTN,12.893999,1.3570634
1G8,7.88,12,mdTN,12.443999,1.4356756
5R4,6.25,12,mdTN,8.0390005,-1.5833788
5R4,6.25,12,mdTN,10.303,-0.20471539
2T2,4.09,12,mdTN,12.823,1.2957951
2T2,4.09,12,mdTN,10.599,0.14187457
2T2,4.09,12,mdTN,10.499001,-0.16119803
7M4,8.15,12,mdTN,11.995999,0.90078115
97R,17.93,12,mdTN,6.826,-2.3347318
91O,15.86,12,mdTN,11.302,0.49675235
46Z,13.97,12,mdTN,8.195001,-1.2368352
4J6,7.15,12,mdTN,9.132001,-0.8645685
4J6,7.15,12,mdTN,10.174001,-0.3630014
41N,16.74,12,mdTN,10.425,-0.10607284
41N,16.74,12,mdTN,9.794,-0.39122963
2I1,10.27,12,mdTN,8.168,-1.3468387
1V8,4.31,12,mdTN,6.7840004,-2.2538528
2V1,4.3,12,mdTN,7.238,-2.0417562
77V,16.15,12,mdTN,8.516,-1.4489774
77V,16.15,12,mdTN,10.698999,-0.04187471
7F0,11.2,12,mdTN,5.9479995,-2.5066063
43N,17.0,12,mdTN,10.804001,0.30785632
0B9,12.11,12,mdTN,10.401,0.098702185
8C9,12.12,12,mdTN,10.38,0.031993162
6O7,6.03,12,mdTN,7.755,-1.7552933
6O7,6.03,12,mdTN,9.504,-0.4831971
2C6,14.03,12,mdTN,14.94,2.953065
3E4,11.99,12,mdTN,7.793,-1.7820503
2Q0,3.21,12,mdTN,11.727,0.7932085
4S3,3.18,12,mdTN,8.113001,-1.5082532
1L1,8.17,12,mdTN,9.594999,-0.6010955
82V,16.01,12,mdTN,13.176999,1.9983423
2S2,6.31,12,mdTN,7.3510003,-1.9757326
2S2,6.31,12,mdTN,8.754,-1.0467005
2S2,6.31,12,mdTN,10.690001,0.06411901
3K1,9.01,12,mdTN,10.312,-0.050133567
3K1,9.01,12,mdTN,8.681,-1.2208172
3K1,9.01,12,mdTN,13.724001,2.1070242
56R,14.95,12,mdTN,6.722,-2.9209166
56R,14.95,12,mdTN,11.801999,0.7862391
3T5,5.12,12,mdTN,10.096,-0.0144987805
1G8,7.88,12,mdTN,11.135,0.51705456
5R4,6.25,12,mdTN,10.538,0.1895063
2T2,4.09,12,mdTN,11.836,0.9152662
2T2,4.09,12,mdTN,11.38,0.5217016
98V,16.03,12,mdTN,12.131,1.1741253
2F2,11.04,12,mdTN,12.987999,1.6187232
31S,17.0,12,mdTN,10.427,-0.0045510842
91O,15.86,12,mdTN,13.267,2.2780073
46Z,13.97,12,mdTN,10.593,0.22925533
3R7,3.32,12,mdTN,7.5379996,-1.7462198
5R4,6.25,12,mdTN,9.903,-0.3426942
4J6,7.15,12,mdTN,10.061,-0.201506
6L4,8.2,12,mdTN,10.614,0.15389545
2I1,10.27,12,mdTN,10.379,0.048594646
1L1,8.17,12,mdTN,8.513,-1.2886457
1L1,8.17,12,mdTN,10.82,0.075743094
1V8,4.31,12,mdTN,9.706,-0.5734599
2V1,4.3,12,mdTN,11.222,0.58620703
2V1,4.3,12,mdTN,13.1380005,1.8890542
77V,16.15,12,mdTN,8.934,-1.2678279
77V,16.15,12,mdTN,10.623,-0.10178903
74K,20.81,12,mdTN,11.04,0.4787972
43N,17.0,12,mdTN,13.152998,1.9254856
43N,17.0,12,mdTN,11.651,0.7737508
0B9,12.11,12,mdTN,10.032001,-0.29114786
8C9,12.12,12,mdTN,9.9939995,-0.36739922
3E4,11.99,12,mdTN,11.754,0.7374337
3E4,11.99,12,mdTN,9.561,-0.50129175
3E4,11.99,12,mdTN,11.154,0.39858085
1P5,6.21,12,mdTN,11.660999,0.6770561
8I6,9.9,12,mdTN,11.108,0.4530571
8I6,9.9,12,mdTN,9.359999,-0.6352504
2Q0,3.21,12,mdTN,6.5600004,-2.39536
4S3,3.18,12,mdTN,9.421,-0.9473679
37V,15.07,12,mdTN,14.287999,2.568894
8M0,8.12,12,mdTN,12.895999,1.3602555
2S2,6.31,12,mdTN,7.7330003,-1.8327187
2S2,6.31,12,mdTN,9.599001,-0.61629015
3K1,9.01,12,mdTN,11.434,0.6428432
3K1,9.01,12,mdTN,8.9800005,-0.9206797
3K1,9.01,12,mdTN,9.149,-0.9795063
56R,14.95,12,mdTN,9.503,-0.7075813
56R,14.95,12,mdTN,10.368001,-0.04190741
55R,14.97,12,mdTN,10.646,0.122487746
3D1,13.11,12,mdTN,10.254999,-0.1382871
3D1,13.11,12,mdTN,10.266001,-0.0860708
3T5,5.12,12,mdTN,11.159,0.38746363
3T5,5.12,12,mdTN,10.816999,0.31662342
5R4,6.25,12,mdTN,6.9410005,-1.921636
5R4,6.25,12,mdTN,12.978999,1.3461928
2T2,4.09,12,mdTN,10.82,0.32104737
2T2,4.09,12,mdTN,11.383,0.44588494
50P,15.59,12,mdTN,14.158,2.0228639
7M4,8.15,12,mdTN,13.781,2.0827596
7M4,8.15,12,mdTN,11.563001,0.41779003
8B3,13.09,12,mdTN,10.961,0.40549925
42T,15.96,12,mdTN,11.448,0.56663376
31S,17.0,12,mdTN,10.215,-0.0072534867
4Q6,3.22,12,mdTN,13.707998,2.2398
4Q6,3.22,12,mdTN,7.662,-1.886471
3R7,3.32,12,mdTN,11.530001,0.78645957
4J6,7.15,12,mdTN,9.9869995,-0.047957145
4J6,7.15,12,mdTN,11.264,0.5070477
6L4,8.2,12,mdTN,12.462,1.4458143
6L4,8.2,12,mdTN,11.718,0.6953321
6L4,8.2,12,mdTN,8.01,-1.5050771
41N,16.74,12,mdTN,12.815,1.4525995
41N,16.74,12,mdTN,11.967999,1.286066
41N,16.74,12,mdTN,13.7960005,2.267234
2I1,10.27,12,mdTN,10.108,-0.27715954
1V8,4.31,12,mdTN,8.119,-1.4561174
77V,16.15,12,mdTN,13.167002,1.7549802
7F0,11.2,12,mdTN,9.122,-0.88391703
0G3,9.1,12,mdTN,12.467,1.2234116
74K,20.81,12,mdTN,11.912001,0.9197527
82V,16.01,12,mdTN,9.532001,-0.35271567
82V,16.01,12,mdTN,13.314,1.6160008
56K,19.93,12,mdTN,13.655001,2.265512
56K,19.93,12,mdTN,9.528,-0.58809423
0B9,12.11,12,mdTN,10.59,-0.031151745
3E4,11.99,12,mdTN,11.455,0.6709165
1P5,6.21,12,mdTN,9.540999,-0.3730188
1P5,6.21,12,mdTN,10.875999,0.32367092
91O,15.86,12,mdTN,11.844,0.76402926
77V,16.15,12,mdTN,9.202,-0.9321766
1G8,7.88,12,mdTN,13.059,1.4880141
6D9,13.11,12,mdTN,10.575,-0.028502284
3R7,3.32,12,mdTN,7.3739996,-1.9366374
3R7,3.32,12,mdTN,11.846,0.9216033
3K1,9.01,12,mdTN,11.057,0.30309072
3D1,13.11,12,mdTN,13.381999,1.5965244
3D1,13.11,12,mdTN,10.825001,0.18808198
3T5,5.12,12,mdTN,11.048,0.19307989
5R4,6.25,12,mdTN,11.915,0.86709577
2T2,4.09,12,mdTN,13.4279995,1.8438582
2T2,4.09,12,mdTN,10.163,-0.24497898
98V,16.03,12,mdTN,8.294001,-1.3617326
2F2,11.04,12,mdTN,16.267,4.1937265
2F2,11.04,12,mdTN,9.841001,-0.43654323
31S,17.0,12,mdTN,9.4,-0.7327233
91O,15.86,12,mdTN,11.501999,0.75985163
46Z,13.97,12,mdTN,11.134001,0.57279396
5R4,6.25,12,mdTN,12.360999,1.437151
6L4,8.2,12,mdTN,9.320999,-0.77059233
6L4,8.2,12,mdTN,13.315001,1.9367946
41N,16.74,12,mdTN,10.464,0.063962914
41N,16.74,12,mdTN,13.232,1.5800738
2I1,10.27,12,mdTN,11.511,0.7388088
1L1,8.17,12,mdTN,9.559,-0.5383724
1L1,8.17,12,mdTN,7.5059996,-1.8024627
1V8,4.31,12,mdTN,11.286,0.42625123
1V8,4.31,12,mdTN,12.031,0.99132687
2V1,4.3,12,mdTN,9.278,-0.6571982
7F0,11.2,12,mdTN,7.693,-1.6106684
7F0,11.2,12,mdTN,9.316,-0.93969595
7F0,11.2,12,mdTN,10.229,-0.057144526
74K,20.81,12,mdTN,11.842001,0.8295407
82V,16.01,12,mdTN,10.434999,0.0023327088
82V,16.01,12,mdTN,9.244,-0.71318525
43N,17.0,12,mdTN,9.809999,-0.43343094
43N,17.0,12,mdTN,11.821,0.7430972
43N,17.0,12,mdTN,11.815001,0.8379639
0B9,12.11,12,mdTN,12.325,1.1373872
8C9,12.12,12,mdTN,12.6,1.1530085
1T9,4.11,12,mdTN,8.514,-1.172609
1T9,4.11,12,mdTN,7.4899993,-2.1035368
1T9,4.11,12,mdTN,13.6,1.7201676
2C6,14.03,12,mdTN,10.746,0.30410296
2C6,14.03,12,mdTN,10.966001,0.1499033
2C6,14.03,12,mdTN,8.327,-1.4030744
3E4,11.99,12,mdTN,12.326,1.5286082
8I6,9.9,12,mdTN,13.761999,2.2357848
56R,14.95,12,mdTN,10.292,-0.21747634
3T5,5.12,12,mdTN,11.071001,0.3230195
3T5,5.12,12,mdTN,13.642,2.3904622
3T5,5.12,12,mdTN,9.6779995,-0.58216506
1G8,7.88,12,mdTN,10.191999,-0.11941179
1G8,7.88,12,mdTN,7.7599998,-1.6612524
5R4,6.25,12,mdTN,11.357,0.6810279
5R4,6.25,12,mdTN,12.189,1.006075
2T2,4.09,12,mdTN,8.502001,-1.1313168
2F2,11.04,12,mdTN,8.829,-1.0227028
46Z,13.97,12,mdTN,9.229,-1.0563316
46Z,13.97,12,mdTN,11.614,0.77438015
46Z,13.97,12,mdTN,9.326,-0.89270073
46Z,13.97,12,mdTN,11.544001,0.5675678
4Q6,3.22,12,mdTN,11.09,0.46688002
1V8,4.31,12,mdTN,10.566,0.13641264
7F0,11.2,12,mdTN,6.9880004,-2.0490873
7F0,11.2,12,mdTN,9.922999,-0.49756512
0B9,12.11,12,mdTN,9.047999,-0.7962377
1T9,4.11,12,mdTN,8.648001,-1.1694161
2C6,14.03,12,mdTN,11.186999,0.46387464
2C6,14.03,12,mdTN,10.301001,0.03796687
2C6,14.03,12,mdTN,11.562999,0.56384903
1P5,6.21,12,mdTN,7.972,-1.5008187
8I6,9.9,12,mdTN,11.649,0.87189466
2Q0,3.21,12,mdTN,5.543,-2.969928
2Q0,3.21,12,mdTN,12.681001,1.4584602
2S6,3.17,12,mdTN,10.483999,0.14861006
4S3,3.18,12,mdTN,8.963,-0.86193174
4S3,3.18,12,mdTN,10.195,-0.12110682
6D9,13.11,12,mdTN,10.349001,-0.24608944
6D9,13.11,12,mdTN,12.621,1.4759797
37V,15.07,12,mdTN,10.2039995,-0.08318413
8M0,8.12,12,mdTN,8.870999,-0.9459282
3K1,9.01,12,mdTN,11.475,0.5115425
3K1,9.01,12,mdTN,10.538,0.040276133
56R,14.95,12,mdTN,10.985,0.2702709
55R,14.97,12,mdTN,6.6519995,-2.3706965
55R,14.97,12,mdTN,9.779,-0.35794404
3T5,5.12,12,mdTN,11.361,0.36352506
3T5,5.12,12,mdTN,13.44,2.1655986
2T2,4.09,12,mdTN,9.293001,-0.9050054
98V,16.03,12,mdTN,6.683,-2.473549
8B3,13.09,12,mdTN,10.698,0.17590763
42T,15.96,12,mdTN,8.849,-1.0324345
31S,17.0,12,mdTN,10.944,0.38629583
46Z,13.97,12,mdTN,8.232,-1.3819163
5H6,11.03,12,mdTN,11.138,0.31935927
6L4,8.2,12,mdTN,13.858999,2.6420038
6L4,8.2,12,mdTN,8.928999,-1.0572767
41N,16.74,12,mdTN,11.491999,0.50775236
2V1,4.3,12,mdTN,7.0979996,-2.1127179
2V1,4.3,12,mdTN,6.336,-2.540291
77V,16.15,12,mdTN,10.226,-0.18155155
74K,20.81,12,mdTN,14.157,2.2540195
82V,16.01,12,mdTN,9.986,-0.34504214
82V,16.01,12,mdTN,9.337,-0.66538703
56K,19.93,12,mdTN,11.577001,0.72490865
56K,19.93,12,mdTN,9.772,-0.33669594
56K,19.93,12,mdTN,9.316999,-0.80537784
43N,17.0,12,mdTN,10.094999,-0.27027357
43N,17.0,12,mdTN,10.339999,-0.060520615
8C9,12.12,12,mdTN,12.212,1.1116679
8C9,12.12,12,mdTN,6.373,-2.512064
1T9,4.11,12,mdTN,8.518001,-1.1383659
6O7,6.03,12,mdTN,8.781,-0.86121213
2C6,14.03,12,mdTN,10.867,0.2234612
2C6,14.03,12,mdTN,7.8599997,-1.5758284
3E4,11.99,12,mdTN,9.378,-0.77083486
3E4,11.99,12,mdTN,7.519,-2.1206012
1P5,6.21,12,mdTN,6.919,-2.7584593
37V,15.07,12,mdTN,12.062,0.7359675
8M0,8.12,12,mdTN,9.341,-0.7122201
8M0,8.12,12,mdTN,12.886,1.3305218
3K1,9.01,12,mdTN,11.060999,0.4883994
3K1,9.01,12,mdTN,10.085,-0.23144816
3K1,9.01,12,mdTN,12.33,1.1898013
56R,14.95,12,mdTN,13.194,1.8880312
56R,14.95,12,mdTN,9.41,-0.7084449
55R,14.97,12,mdTN,12.963,1.4482843
55R,14.97,12,mdTN,10.722,0.1380736
3D1,13.11,12,mdTN,10.599,0.041942187
3D1,13.11,12,mdTN,7.22,-2.162612
3T5,5.12,12,mdTN,10.966,0.26388025
8H2,10.13,12,mdTN,10.83,0.06011003
5R4,6.25,12,mdTN,14.259001,2.255927
2F2,11.04,12,mdTN,10.41,-0.24915381
7M4,8.15,12,mdTN,11.174001,0.5513525
97R,17.93,12,mdTN,11.742,0.74016273
42T,15.96,12,mdTN,12.461,1.2427206
42T,15.96,12,mdTN,13.698,1.7859747
2T6,5.18,12,mdTN,13.230998,1.8621889
2T6,5.18,12,mdTN,10.7960005,0.19952767
91O,15.86,12,mdTN,7.9229994,-1.8061152
4Q6,3.22,12,mdTN,8.131,-1.2251877
3R7,3.32,12,mdTN,8.752,-1.3176521
2T2,4.09,12,mdTN,15.062999,3.0107863
4J6,7.15,12,mdTN,5.578,-3.2332797
41N,16.74,12,mdTN,12.056001,0.93372595
2I1,10.27,12,mdTN,9.251,-0.7956135
1V8,4.31,12,mdTN,8.991,-0.78794754
1V8,4.31,12,mdTN,9.209001,-0.8168191
2V1,4.3,12,mdTN,6.062,-2.7394462
2V1,4.3,12,mdTN,11.912,0.77759796
2V1,4.3,12,mdTN,8.636,-1.1717124
2V1,4.3,12,mdTN,8.685999,-1.0530835
7F0,11.2,12,mdTN,12.254999,0.9896601
82V,16.01,12,mdTN,13.909999,2.4220254
6O7,6.03,12,mdTN,9.768,-0.39664686
6O7,6.03,12,mdTN,7.0670004,-2.4592526
6O7,6.03,12,mdTN,9.436001,-0.5896002
2C6,14.03,12,mdTN,7.5269995,-1.9817426
3E4,11.99,12,mdTN,9.069,-1.0146307
1P5,6.21,12,mdTN,9.101001,-0.93364084
1P5,6.21,12,mdTN,9.332,-0.7926857
8I6,9.9,12,mdTN,8.786,-1.1590447
8I6,9.9,12,mdTN,12.268,1.2344172
2S6,3.17,12,mdTN,11.207,0.51256645
4S3,3.18,12,mdTN,13.004,1.5744648
1L1,8.17,12,mdTN,8.026,-1.6398376
77V,16.15,12,mdTN,11.054,0.3741918
77V,16.15,12,mdTN,5.675,-3.3724272
6D9,13.11,12,mdTN,7.7160006,-1.5888036
37V,15.07,12,mdTN,9.313001,-0.80115837
37V,15.07,12,mdTN,12.745001,1.5564276
8M0,8.12,12,mdTN,9.263,-0.73234576
2S2,6.31,12,mdTN,9.335,-0.8512838
56R,14.95,12,mdTN,10.4470005,-0.09901283
56R,14.95,12,mdTN,12.492,1.3120708
55R,14.97,12,mdTN,8.479,-1.2745696
3D1,13.11,12,mdTN,12.185,1.0815606
3D1,13.11,12,mdTN,12.661,1.4516244
3T5,5.12,12,mdTN,10.6779995,0.166928
3T5,5.12,12,mdTN,11.454,0.5208174
3T5,5.12,12,mdTN,8.438001,-1.3575014
3T5,5.12,12,mdTN,9.146001,-0.8368711
1G8,7.88,12,mdTN,9.268,-0.9163496
8H2,10.13,12,mdTN,11.761,0.81574047
5R4,6.25,12,mdTN,7.2810006,-2.0086796
98V,16.03,12,mdTN,9.450999,-0.7991245
98V,16.03,12,mdTN,13.136,1.6290287
2F2,11.04,12,mdTN,10.403,0.122687794
50P,15.59,12,mdTN,8.949,-0.89575493
50P,15.59,12,mdTN,10.856001,0.35120523
7M4,8.15,12,mdTN,12.379,1.1974303
8B3,13.09,12,mdTN,9.514,-0.5616036
42T,15.96,12,mdTN,10.789,0.2535047
2T6,5.18,12,mdTN,10.872,0.1432729
2T6,5.18,12,mdTN,13.992,2.3521676
4Q6,3.22,12,mdTN,11.261999,0.65462613
4Q6,3.22,12,mdTN,7.771001,-1.9841348
4Q6,3.22,12,mdTN,8.128,-1.7856477
5R4,6.25,12,mdTN,11.089999,0.088184476
6L4,8.2,12,mdTN,12.954,1.6584506
41N,16.74,12,mdTN,11.551999,0.67333066
41N,16.74,12,mdTN,11.348,0.43700972
2I1,10.27,12,mdTN,10.435999,-0.071147166
1V8,4.31,12,mdTN,9.239,-1.0037451
74K,20.81,12,mdTN,13.247999,1.6995101
74K,20.81,12,mdTN,14.261999,2.737913
74K,20.81,12,mdTN,12.028,1.1260405
82V,16.01,12,mdTN,10.353,-0.064763136
82V,16.01,12,mdTN,9.857,-0.40881568
82V,16.01,12,mdTN,12.65,1.3126134
82V,16.01,12,mdTN,11.902,0.89471877
43N,17.0,12,mdTN,12.789,1.4235307
0B9,12.11,12,mdTN,12.553999,1.2790759
0B9,12.11,12,mdTN,9.205,-0.89165044
8C9,12.12,12,mdTN,8.7109995,-1.0569748
1T9,4.11,12,mdTN,7.526,-1.9504262
1T9,4.11,12,mdTN,7.1340003,-1.8389586
6O7,6.03,12,mdTN,10.074999,-0.2643373
6O7,6.03,12,mdTN,10.382999,-0.037683856
2C6,14.03,12,mdTN,10.648,0.1360442
2C6,14.03,12,mdTN,8.091001,-1.5654916
3E4,11.99,12,mdTN,8.892,-1.1776223
1P5,6.21,12,mdTN,12.575,1.1904217
2Q0,3.21,12,mdTN,12.24,1.1816306
2Q0,3.21,12,mdTN,11.854,1.0675733
4S3,3.18,12,mdTN,9.212,-0.86931294
4S3,3.18,12,mdTN,6.193,-2.7675722
37V,15.07,12,mdTN,12.226,1.0810741
37V,15.07,12,mdTN,7.0910006,-1.8459378
55R,14.97,12,mdTN,10.059999,-0.28062645
3D1,13.11,12,mdTN,8.53,-1.5164515
3T5,5.12,12,mdTN,13.347,2.042137
3T5,5.12,12,mdTN,12.749999,1.6884964
2T2,4.09,12,mdTN,7.7020006,-1.9427788
50P,15.59,12,mdTN,15.495999,3.0588393
7M4,8.15,12,mdTN,11.476,0.5673182
7M4,8.15,12,mdTN,7.4240007,-1.8170344
7M4,8.15,12,mdTN,10.834,0.11329185
7M4,8.15,12,mdTN,11.506,0.56293786
8B3,13.09,12,mdTN,11.337,0.4696251
8B3,13.09,12,mdTN,11.438001,0.6229014
42T,15.96,12,mdTN,11.445,0.5950079
46Z,13.97,12,mdTN,14.521998,2.4580853
6L4,8.2,12,mdTN,9.927,-0.3503127
41N,16.74,12,mdTN,11.276999,0.47308344
2I1,10.27,12,mdTN,7.618,-1.7276876
7F0,11.2,12,mdTN,11.272,0.69111043
0G3,9.1,12,mdTN,8.193999,-1.7631758
0G3,9.1,12,mdTN,11.259,0.32536715
74K,20.81,12,mdTN,9.175001,-0.83990014
82V,16.01,12,mdTN,10.726,0.092071645
82V,16.01,12,mdTN,8.835,-1.0690142
56K,19.93,12,mdTN,12.469999,1.2184939
43N,17.0,12,mdTN,13.849001,2.388101
0B9,12.11,12,mdTN,9.542,-0.51350814
0B9,12.11,12,mdTN,7.4229994,-2.1546254
0B9,12.11,12,mdTN,9.819,-0.34982294
0B9,12.11,12,mdTN,9.225,-1.0288613
8C9,12.12,12,mdTN,11.559,0.7571672
8C9,12.12,12,mdTN,9.4939995,-0.6998735
8C9,12.12,12,mdTN,11.738,0.9583517
1T9,4.11,12,mdTN,10.094,-0.31901312
1T9,4.11,12,mdTN,8.672999,-1.0244663
1T9,4.11,12,mdTN,8.264,-1.3561187
6O7,6.03,12,mdTN,9.7960005,-0.6196374
8I6,9.9,12,mdTN,10.335001,-0.20629892
4S3,3.18,12,mdTN,8.207,-1.4975293
4S3,3.18,12,mdTN,14.476999,2.2921407
1G8,7.88,12,mdTN,9.521999,-0.7250107
1G8,7.88,12,mdTN,11.409,0.64647496
3R7,3.32,12,mdTN,8.6,-1.2868978
3R7,3.32,12,mdTN,9.5199995,-0.7911765
37V,15.07,12,mdTN,8.5,-0.9707928
37V,15.07,12,mdTN,11.883,0.8524657
3K1,9.01,12,mdTN,9.212,-0.77620286
56R,14.95,12,mdTN,13.960001,2.3668275
3T5,5.12,12,mdTN,10.517,0.20149112
3T5,5.12,12,mdTN,8.002,-1.4863724
3T5,5.12,12,mdTN,8.894,-0.9736694
2T2,4.09,12,mdTN,10.8810005,0.21357475
98V,16.03,12,mdTN,9.616,-0.45723328
7M4,8.15,12,mdTN,8.3949995,-1.3569484
7M4,8.15,12,mdTN,10.235,-0.1835414
97R,17.93,12,mdTN,14.066999,2.521158
91O,15.86,12,mdTN,11.254,0.491331
4Q6,3.22,12,mdTN,12.071,0.84159464
4Q6,3.22,12,mdTN,8.448,-1.3978591
3R7,3.32,12,mdTN,7.8190002,-1.5669837
3R7,3.32,12,mdTN,9.978999,-0.263861
5R4,6.25,12,mdTN,11.2890005,0.38914806
4J6,7.15,12,mdTN,9.1779995,-0.8280891
6L4,8.2,12,mdTN,8.608999,-1.3603026
6L4,8.2,12,mdTN,9.495,-0.6997932
41N,16.74,12,mdTN,13.297,1.6601892
1L1,8.17,12,mdTN,12.393,1.2483691
1V8,4.31,12,mdTN,8.094999,-1.42358
1V8,4.31,12,mdTN,6.6610003,-2.8721933
7F0,11.2,12,mdTN,8.689,-1.1067017
7F0,11.2,12,mdTN,8.962999,-0.98807585
0G3,9.1,12,mdTN,11.244001,0.30739823
74K,20.81,12,mdTN,10.989,0.14410672
74K,20.81,12,mdTN,9.663,-0.46897274
82V,16.01,12,mdTN,9.907,-0.61423254
82V,16.01,12,mdTN,6.3059998,-2.9327855
56K,19.93,12,mdTN,10.981,0.4689573
43N,17.0,12,mdTN,11.846,0.8840395
1T9,4.11,12,mdTN,11.146,0.32238266
1T9,4.11,12,mdTN,11.567999,0.6242114
3E4,11.99,12,mdTN,14.186999,2.345665
1P5,6.21,12,mdTN,9.219,-0.8832057
1P5,6.21,12,mdTN,8.104,-1.5881509
1P5,6.21,12,mdTN,9.302,-0.5804806
8I6,9.9,12,mdTN,10.214001,-0.17039411
