animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,5,MB,7.811001,-1.4551371
1T9,4.11,5,MB,12.716001,1.7716817
1T9,4.11,5,MB,8.220999,-1.604945
1T9,4.11,5,MB,9.473,-0.5628049
1T9,4.11,5,MB,9.812,-0.42955136
1T9,4.11,5,MB,10.268,0.11007856
6O7,6.03,5,MB,9.703,-0.21810998
6O7,6.03,5,MB,10.403,0.29167762
2C6,14.03,5,MB,6.9480004,-2.135544
2C6,14.03,5,MB,8.367,-1.2010684
1P5,6.21,5,MB,9.824,-0.20574841
1P5,6.21,5,MB,9.966001,0.030041331
1P5,6.21,5,MB,10.926001,0.46026155
1P5,6.21,5,MB,11.5,1.0416279
8I6,9.9,5,MB,9.903001,0.058842022
2Q0,3.21,5,MB,10.639,0.26189387
2Q0,3.21,5,MB,8.907999,-0.8370184
2Q0,3.21,5,MB,6.059,-2.5496008
2Q0,3.21,5,MB,6.177,-2.6951306
4S3,3.18,5,MB,4.186,-4.0398693
56R,14.95,5,MB,15.262999,3.2196317
5R4,6.25,5,MB,9.018001,-0.7507087
5R4,6.25,5,MB,12.582999,1.6382307
5H6,11.03,5,MB,8.927,-0.7814799
5H6,11.03,5,MB,11.448,0.86924744
2S2,6.31,5,MB,8.807,-0.91962945
2S2,6.31,5,MB,8.399,-1.2855294
7M4,8.15,5,MB,13.110001,1.942239
7M4,8.15,5,MB,10.386999,0.065778464
6D9,13.11,5,MB,8.836,-0.8150199
6D9,13.11,5,MB,8.294001,-1.3693302
3R7,3.32,5,MB,4.5699997,-3.4711719
37V,15.07,5,MB,16.611002,4.019401
37V,15.07,5,MB,10.278,0.29878348
2S2,6.31,5,MB,9.134999,-0.46188062
2S2,6.31,5,MB,8.159,-1.2626244
2S2,6.31,5,MB,8.435,-1.2740204
2S2,6.31,5,MB,9.976,-0.023759613
2S2,6.31,5,MB,7.714999,-1.7792375
2S2,6.31,5,MB,8.978,-0.6479295
2S2,6.31,5,MB,5.963,-2.757143
2S2,6.31,5,MB,8.354,-1.1620536
56R,14.95,5,MB,14.06,2.8225129
3T5,5.12,5,MB,5.841,-3.1053457
3T5,5.12,5,MB,7.3600006,-1.9352108
3T5,5.12,5,MB,7.04,-2.3143141
3T5,5.12,5,MB,9.838999,-0.14364944
1G8,7.88,5,MB,9.327001,-0.6427987
1G8,7.88,5,MB,9.249,-0.45764062
1G8,7.88,5,MB,8.917,-1.1196553
1G8,7.88,5,MB,12.766,2.0242047
1G8,7.88,5,MB,9.87,-0.012642763
1G8,7.88,5,MB,5.718,-2.7853885
1G8,7.88,5,MB,10.255,-0.0033584763
5R4,6.25,5,MB,8.176,-1.1812761
5R4,6.25,5,MB,11.941,1.1063746
5R4,6.25,5,MB,10.205,0.00547764
5R4,6.25,5,MB,9.371,-0.5447807
5R4,6.25,5,MB,9.261,-0.38491774
98V,16.03,5,MB,11.169001,0.8278778
50P,15.59,5,MB,9.164,-0.5200155
50P,15.59,5,MB,12.726999,1.9391602
50P,15.59,5,MB,13.914999,2.4594092
50P,15.59,5,MB,14.1050005,2.6561499
50P,15.59,5,MB,12.445999,1.9552841
50P,15.59,5,MB,11.903,1.2057505
50P,15.59,5,MB,10.014999,-0.08055249
50P,15.59,5,MB,8.146,-1.1166675
7M4,8.15,5,MB,8.058001,-1.2618135
7M4,8.15,5,MB,14.152,2.248956
97R,17.93,5,MB,12.344999,1.3975911
97R,17.93,5,MB,14.536,3.483966
8B3,13.09,5,MB,9.503,-0.39215618
8B3,13.09,5,MB,8.204,-1.2418914
2T6,5.18,5,MB,6.0410004,-2.910603
2T6,5.18,5,MB,6.8939996,-2.222684
2T6,5.18,5,MB,10.501,0.26209185
2T6,5.18,5,MB,8.138,-1.2789793
2T6,5.18,5,MB,7.833,-1.5857453
31S,17.0,5,MB,12.737,1.7608886
91O,15.86,5,MB,10.664,0.3632002
5H6,11.03,5,MB,10.87,0.52459687
4J6,7.15,5,MB,7.929,-1.3829939
4J6,7.15,5,MB,8.783,-1.1087867
4J6,7.15,5,MB,7.8369994,-1.839891
4J6,7.15,5,MB,7.581,-1.4194632
1P5,6.21,5,MB,10.986,0.76309294
1P5,6.21,5,MB,9.176001,-0.5721648
1P5,6.21,5,MB,13.036,1.9023589
1P5,6.21,5,MB,6.968,-2.0890918
1P5,6.21,5,MB,14.499001,2.7486634
1P5,6.21,5,MB,11.807,0.97567564
1P5,6.21,5,MB,9.202001,-0.6176261
1P5,6.21,5,MB,12.149,1.368073
1P5,6.21,5,MB,11.4939995,0.88007265
1P5,6.21,5,MB,10.3550005,0.08632149
1P5,6.21,5,MB,8.591,-1.007482
1P5,6.21,5,MB,7.509,-1.8130218
1L1,8.17,5,MB,13.229001,2.2669675
1L1,8.17,5,MB,14.625,2.8057358
6L4,8.2,5,MB,9.949,-0.13889669
6L4,8.2,5,MB,8.819,-0.80276984
6L4,8.2,5,MB,8.127,-1.3700134
41N,16.74,5,MB,9.31,-0.5924456
41N,16.74,5,MB,9.795,-0.19266716
41N,16.74,5,MB,7.5439997,-1.6026144
41N,16.74,5,MB,13.164999,1.8899155
41N,16.74,5,MB,11.095001,0.70577806
41N,16.74,5,MB,6.9880004,-1.7279662
2I1,10.27,5,MB,12.327,1.6680791
1L1,8.17,5,MB,12.501,1.6860515
1V8,4.31,5,MB,8.846,-0.93206924
2V1,4.3,5,MB,8.2960005,-1.2870746
2V1,4.3,5,MB,9.409,-0.6149901
56K,19.93,5,MB,11.833,1.120757
56K,19.93,5,MB,14.061999,2.8471203
56K,19.93,5,MB,13.464999,2.2581196
56K,19.93,5,MB,12.772,1.7504007
56K,19.93,5,MB,13.451001,2.1926591
56K,19.93,5,MB,14.310999,2.4715593
56K,19.93,5,MB,8.37,-1.1486037
43N,17.0,5,MB,10.027,-0.100627586
43N,17.0,5,MB,11.987,1.3886223
43N,17.0,5,MB,13.227,2.4237025
0B9,12.11,5,MB,11.023001,0.71344006
0B9,12.11,5,MB,12.023001,1.5393816
0B9,12.11,5,MB,10.222,-0.032865047
8C9,12.12,5,MB,14.135999,3.0645247
8C9,12.12,5,MB,14.979001,3.424455
1T9,4.11,5,MB,9.367,-0.58601326
1T9,4.11,5,MB,6.975,-1.8393668
1T9,4.11,5,MB,6.65,-2.4438598
1T9,4.11,5,MB,7.766,-1.7630813
1T9,4.11,5,MB,8.910001,-0.8824126
1T9,4.11,5,MB,7.2840004,-2.1466007
1T9,4.11,5,MB,5.6169996,-3.6348906
1T9,4.11,5,MB,11.087,0.6688327
2C6,14.03,5,MB,11.304,0.6757317
2C6,14.03,5,MB,7.0479994,-1.9530567
1P5,6.21,5,MB,12.294001,1.8085357
1P5,6.21,5,MB,10.681,0.43947813
1P5,6.21,5,MB,4.777,-3.4672554
8I6,9.9,5,MB,12.621,1.9847887
8I6,9.9,5,MB,11.733,1.166464
4S3,3.18,5,MB,9.827001,-0.18044965
4S3,3.18,5,MB,8.434999,-1.1010072
4S3,3.18,5,MB,7.371,-1.8662776
4S3,3.18,5,MB,6.302,-2.6437323
4S3,3.18,5,MB,7.6839995,-1.670314
56R,14.95,5,MB,13.349001,2.535046
5R4,6.25,5,MB,7.495,-2.0745206
5R4,6.25,5,MB,7.4760003,-1.7948024
5H6,11.03,5,MB,12.096,1.161312
2S2,6.31,5,MB,9.610001,-0.2781071
7M4,8.15,5,MB,12.4800005,1.6299784
6D9,13.11,5,MB,14.520999,2.856917
3R7,3.32,5,MB,7.389,-2.049082
3R7,3.32,5,MB,7.5049996,-1.4151678
3R7,3.32,5,MB,9.135,-0.63911813
3R7,3.32,5,MB,7.189,-1.9424837
37V,15.07,5,MB,8.545,-1.1627078
37V,15.07,5,MB,10.503,0.21232049
2S2,6.31,5,MB,6.905,-2.4811194
2S2,6.31,5,MB,9.094,-0.6237186
2S2,6.31,5,MB,9.5720005,-0.379344
2S2,6.31,5,MB,9.976999,-0.06410935
2S2,6.31,5,MB,8.174001,-1.4615114
56R,14.95,5,MB,9.74,-0.105490975
56R,14.95,5,MB,12.686,1.830649
55R,14.97,5,MB,11.23,0.69837105
55R,14.97,5,MB,7.655,-1.8257076
55R,14.97,5,MB,13.525999,2.2760487
3T5,5.12,5,MB,11.046,0.6871625
3T5,5.12,5,MB,7.947,-1.5907568
1G8,7.88,5,MB,10.215,0.056722477
1G8,7.88,5,MB,12.029,1.3685912
1G8,7.88,5,MB,8.68,-1.1087202
1G8,7.88,5,MB,9.038,-0.7252364
1G8,7.88,5,MB,13.254999,1.876742
1G8,7.88,5,MB,8.707,-0.9857864
1G8,7.88,5,MB,12.667,1.9022882
1G8,7.88,5,MB,12.287,1.5172666
5R4,6.25,5,MB,8.192999,-1.3486494
98V,16.03,5,MB,16.582998,4.3544006
98V,16.03,5,MB,10.012,-0.06698743
98V,16.03,5,MB,11.454,1.1729003
98V,16.03,5,MB,10.634,0.3266959
50P,15.59,5,MB,10.716,0.49414715
50P,15.59,5,MB,12.17,1.4594685
50P,15.59,5,MB,9.6449995,-0.16085573
50P,15.59,5,MB,6.7209997,-2.290696
50P,15.59,5,MB,14.298001,3.4117239
50P,15.59,5,MB,8.929999,-0.7291744
50P,15.59,5,MB,11.276,0.68950623
7M4,8.15,5,MB,9.631,-0.24049692
7M4,8.15,5,MB,8.085001,-1.3873371
7M4,8.15,5,MB,9.971001,-0.053141333
7M4,8.15,5,MB,10.569999,0.3300709
7M4,8.15,5,MB,12.033,1.1043042
7M4,8.15,5,MB,6.2349997,-2.4763527
7M4,8.15,5,MB,9.986,-0.13819385
7M4,8.15,5,MB,7.729,-1.7790744
97R,17.93,5,MB,14.142,2.8221664
8B3,13.09,5,MB,11.636,1.0713367
8B3,13.09,5,MB,7.961,-1.2951669
8B3,13.09,5,MB,8.622999,-1.3088088
8B3,13.09,5,MB,11.268,0.79803896
8B3,13.09,5,MB,10.752001,0.4924113
8B3,13.09,5,MB,13.723,2.6281807
8B3,13.09,5,MB,12.461,1.5736384
2T6,5.18,5,MB,9.775999,-0.38852292
2T6,5.18,5,MB,5.352,-3.379641
2T6,5.18,5,MB,9.503,-0.32564372
2T6,5.18,5,MB,8.345,-1.1268076
2T6,5.18,5,MB,5.7559996,-2.7695606
31S,17.0,5,MB,12.19,1.1601763
31S,17.0,5,MB,9.847,-0.008855317
91O,15.86,5,MB,11.174001,0.6812977
91O,15.86,5,MB,9.004,-0.7583421
5H6,11.03,5,MB,7.328,-1.9432626
5H6,11.03,5,MB,8.978,-0.84064627
5H6,11.03,5,MB,6.4259996,-2.62868
4J6,7.15,5,MB,11.263,0.66199684
4J6,7.15,5,MB,10.969999,0.64309525
4J6,7.15,5,MB,7.6010003,-1.5164795
0B9,12.11,5,MB,10.036,-0.06613429
0B9,12.11,5,MB,8.604,-1.1119802
1P5,6.21,5,MB,8.3289995,-1.3369766
1P5,6.21,5,MB,7.7089996,-1.5501884
1P5,6.21,5,MB,7.4709997,-1.6239787
1L1,8.17,5,MB,11.114,0.7954771
1L1,8.17,5,MB,10.885,0.43752593
6L4,8.2,5,MB,7.9850006,-1.5672789
6L4,8.2,5,MB,8.867001,-0.8348075
6L4,8.2,5,MB,9.562,-0.4965168
2I1,10.27,5,MB,10.042999,0.1374922
2I1,10.27,5,MB,10.198999,-0.03629875
2I1,10.27,5,MB,13.583,1.9667578
2I1,10.27,5,MB,9.436999,-0.4870539
1L1,8.17,5,MB,9.098,-0.8390305
1L1,8.17,5,MB,9.697,-0.23729692
2V1,4.3,5,MB,10.944,0.55691165
2V1,4.3,5,MB,7.634,-1.5766456
2V1,4.3,5,MB,7.0080004,-2.1352422
82V,16.01,5,MB,9.521999,-0.40742058
56K,19.93,5,MB,12.9470005,2.1573515
56K,19.93,5,MB,13.163,2.0489929
56K,19.93,5,MB,10.304999,0.06375611
56K,19.93,5,MB,7.6800003,-1.5783253
56K,19.93,5,MB,12.671,1.7383944
43N,17.0,5,MB,12.201,1.6781139
43N,17.0,5,MB,10.522,0.12147848
43N,17.0,5,MB,12.056001,1.4476213
0B9,12.11,5,MB,12.362,1.5349728
0B9,12.11,5,MB,12.754999,1.8481978
0B9,12.11,5,MB,13.084999,1.8946161
0B9,12.11,5,MB,8.314,-1.3300756
0B9,12.11,5,MB,15.001999,3.2526321
0B9,12.11,5,MB,11.059,0.5179689
8C9,12.12,5,MB,13.018,1.7676386
8C9,12.12,5,MB,12.304,1.3793269
1T9,4.11,5,MB,10.694,0.33784503
1T9,4.11,5,MB,9.032,-0.80710447
1T9,4.11,5,MB,9.093,-0.63606435
1T9,4.11,5,MB,8.583,-0.9388399
1T9,4.11,5,MB,9.598001,-0.22267386
1T9,4.11,5,MB,8.172,-1.3861213
1T9,4.11,5,MB,9.353,-0.33491322
6O7,6.03,5,MB,11.852999,1.163501
2C6,14.03,5,MB,11.062999,0.77825266
2C6,14.03,5,MB,12.121,1.5107887
2C6,14.03,5,MB,9.613001,-0.290056
2C6,14.03,5,MB,12.163,1.3419231
1P5,6.21,5,MB,10.105,-0.0036963748
1P5,6.21,5,MB,11.883,1.3289849
1P5,6.21,5,MB,10.264001,0.20793112
1P5,6.21,5,MB,10.800999,0.28429586
1P5,6.21,5,MB,12.035001,1.241859
1P5,6.21,5,MB,7.7720003,-1.617816
8I6,9.9,5,MB,11.9470005,1.3890432
2Q0,3.21,5,MB,8.359,-1.2050797
5R4,6.25,5,MB,9.034999,-0.90248734
5H6,11.03,5,MB,7.467,-1.6513617
5H6,11.03,5,MB,8.3220005,-1.262619
5H6,11.03,5,MB,8.515,-0.7381454
2S2,6.31,5,MB,6.315,-2.5836945
6D9,13.11,5,MB,14.094,2.2516959
6D9,13.11,5,MB,9.288,-0.45917672
3R7,3.32,5,MB,7.278,-1.8517507
37V,15.07,5,MB,11.102,0.5600142
2S2,6.31,5,MB,10.98,0.6424685
2S2,6.31,5,MB,10.315001,0.26261798
2S2,6.31,5,MB,8.348,-1.406099
2S2,6.31,5,MB,8.017,-1.491421
2S2,6.31,5,MB,9.922,-0.11873984
56R,14.95,5,MB,13.017,2.1984386
55R,14.97,5,MB,7.6340003,-1.3937457
55R,14.97,5,MB,8.736,-1.0098562
55R,14.97,5,MB,10.827001,0.63155574
55R,14.97,5,MB,6.9439993,-2.1610703
55R,14.97,5,MB,11.029,0.726831
55R,14.97,5,MB,9.495999,-0.50450265
55R,14.97,5,MB,12.5,1.8377401
3T5,5.12,5,MB,9.87,-0.08564893
3T5,5.12,5,MB,5.1619997,-3.1623955
3T5,5.12,5,MB,11.150999,0.6725652
1G8,7.88,5,MB,8.871,-0.8434404
1G8,7.88,5,MB,10.347,0.24442954
5R4,6.25,5,MB,6.4379997,-2.3585382
98V,16.03,5,MB,12.354,1.6376185
98V,16.03,5,MB,14.412,3.1489062
98V,16.03,5,MB,11.005,0.4062079
98V,16.03,5,MB,12.8,1.7735219
50P,15.59,5,MB,10.333,0.15297656
50P,15.59,5,MB,11.643,1.0850259
50P,15.59,5,MB,9.847,-0.007086747
50P,15.59,5,MB,12.464,1.5932701
50P,15.59,5,MB,12.8880005,1.9441004
7M4,8.15,5,MB,13.028,1.892945
7M4,8.15,5,MB,8.205999,-1.3622726
97R,17.93,5,MB,13.334,2.0777626
97R,17.93,5,MB,14.860998,3.3738358
97R,17.93,5,MB,14.904001,3.4566205
8B3,13.09,5,MB,9.483999,-0.46532935
8B3,13.09,5,MB,12.847,1.8658036
8B3,13.09,5,MB,11.165,0.6229379
8B3,13.09,5,MB,9.728999,-0.44914272
8B3,13.09,5,MB,7.915,-1.7732456
2T6,5.18,5,MB,7.099,-1.9189153
2T6,5.18,5,MB,7.4409995,-1.8877177
2T6,5.18,5,MB,6.84,-2.4714835
2T6,5.18,5,MB,7.3599997,-1.7609696
2T6,5.18,5,MB,8.639999,-0.9204467
2T6,5.18,5,MB,10.195001,0.2320254
91O,15.86,5,MB,9.1779995,-0.6054238
91O,15.86,5,MB,14.064,3.137947
4Q6,3.22,5,MB,7.75,-1.4939684
5H6,11.03,5,MB,7.082999,-1.9046825
4J6,7.15,5,MB,8.99,-0.81397456
4J6,7.15,5,MB,10.394,0.0932416
4J6,7.15,5,MB,7.9340005,-1.4594904
43N,17.0,5,MB,9.746,-0.2316538
0B9,12.11,5,MB,11.306,0.9133495
0B9,12.11,5,MB,10.283999,0.3928946
1P5,6.21,5,MB,8.037,-1.2309152
1P5,6.21,5,MB,10.289999,0.049677417
1P5,6.21,5,MB,8.047,-1.4276047
6O7,6.03,5,MB,10.929999,0.43293226
6L4,8.2,5,MB,8.231,-1.2673864
6L4,8.2,5,MB,11.471,1.0865935
6L4,8.2,5,MB,9.693999,-0.4005439
41N,16.74,5,MB,12.37,1.5922785
2I1,10.27,5,MB,7.415,-1.9616549
2I1,10.27,5,MB,9.768,-0.06907423
1L1,8.17,5,MB,10.033999,-0.18718998
1V8,4.31,5,MB,8.002,-1.4605063
7F0,11.2,5,MB,11.754,1.2675911
0G3,9.1,5,MB,8.754,-0.80417424
82V,16.01,5,MB,9.813,-0.23950356
56K,19.93,5,MB,15.139,3.2844477
56K,19.93,5,MB,11.139,0.6724084
56K,19.93,5,MB,10.285,0.17532147
56K,19.93,5,MB,15.117999,3.4010532
56K,19.93,5,MB,10.848,0.42641497
43N,17.0,5,MB,12.6310005,1.5492301
43N,17.0,5,MB,14.717,3.1134
0B9,12.11,5,MB,12.468,1.4856209
0B9,12.11,5,MB,6.9229994,-2.155342
0B9,12.11,5,MB,10.765,0.26947936
0B9,12.11,5,MB,11.389,0.99602574
0B9,12.11,5,MB,13.508,2.4805782
0B9,12.11,5,MB,11.934,1.2219025
8C9,12.12,5,MB,10.221,0.20390917
8C9,12.12,5,MB,9.601,-0.33654967
8C9,12.12,5,MB,11.746,1.2501988
1T9,4.11,5,MB,8.4210005,-1.0597366
1T9,4.11,5,MB,9.049001,-0.4921801
1T9,4.11,5,MB,10.544001,0.3527286
1T9,4.11,5,MB,6.682,-2.4941423
6O7,6.03,5,MB,6.9019995,-2.488161
6O7,6.03,5,MB,9.714,-0.14983107
6O7,6.03,5,MB,6.505,-2.24198
6O7,6.03,5,MB,9.026,-0.70894885
2C6,14.03,5,MB,8.191999,-1.3643816
2C6,14.03,5,MB,9.652,-0.30712736
2C6,14.03,5,MB,12.473,1.5653094
2C6,14.03,5,MB,10.678999,0.46912313
1P5,6.21,5,MB,8.407999,-1.1864834
1P5,6.21,5,MB,12.990001,2.3489778
1P5,6.21,5,MB,10.712,0.4324363
1P5,6.21,5,MB,9.054999,-0.817676
8I6,9.9,5,MB,6.561,-2.4004161
2Q0,3.21,5,MB,5.849,-2.9185636
5H6,11.03,5,MB,10.034,-0.14571097
5H6,11.03,5,MB,10.033999,0.14676481
2S2,6.31,5,MB,6.868,-2.3398285
2S2,6.31,5,MB,8.995999,-0.83171046
7M4,8.15,5,MB,10.954,0.48769337
7M4,8.15,5,MB,13.405001,2.2502997
7M4,8.15,5,MB,9.937,-0.24004142
4J6,7.15,5,MB,8.356,-0.90503067
4J6,7.15,5,MB,8.901999,-1.013036
4J6,7.15,5,MB,9.000999,-0.79306066
37V,15.07,5,MB,12.749001,1.5914233
37V,15.07,5,MB,11.3949995,0.8341713
37V,15.07,5,MB,8.6970005,-0.8933602
2S2,6.31,5,MB,8.262,-1.1465689
55R,14.97,5,MB,9.474999,-0.32146773
3T5,5.12,5,MB,6.942,-2.0828319
3T5,5.12,5,MB,10.579,0.32070684
3T5,5.12,5,MB,10.673,0.34450397
3T5,5.12,5,MB,7.4240007,-1.7614087
1G8,7.88,5,MB,9.519,-0.453493
1G8,7.88,5,MB,11.181001,0.75962263
1G8,7.88,5,MB,9.156,-0.46589392
1G8,7.88,5,MB,8.6,-0.88906384
1G8,7.88,5,MB,12.377001,1.6206326
5R4,6.25,5,MB,7.634,-1.5174979
5R4,6.25,5,MB,5.8669996,-3.0565562
98V,16.03,5,MB,10.819,0.51781785
98V,16.03,5,MB,11.554,0.7493343
98V,16.03,5,MB,13.203,2.2654078
98V,16.03,5,MB,12.080999,1.639797
50P,15.59,5,MB,9.804,-0.22581276
7M4,8.15,5,MB,11.581,1.0697083
7M4,8.15,5,MB,8.994,-0.8499679
7M4,8.15,5,MB,11.978001,1.3868539
7M4,8.15,5,MB,10.991,0.7615396
7M4,8.15,5,MB,8.4470005,-0.9953233
97R,17.93,5,MB,11.495,0.9565773
97R,17.93,5,MB,8.948999,-0.8440412
8B3,13.09,5,MB,9.818,-0.14699762
8B3,13.09,5,MB,8.564,-1.0126096
8B3,13.09,5,MB,7.482,-1.9474036
8B3,13.09,5,MB,8.582,-1.2446951
2T6,5.18,5,MB,8.837,-0.9476026
2T6,5.18,5,MB,8.638,-0.92998916
31S,17.0,5,MB,8.852,-0.6814388
5H6,11.03,5,MB,11.473,1.0084677
4J6,7.15,5,MB,7.4689994,-1.5590813
4J6,7.15,5,MB,5.7479997,-3.1226215
4J6,7.15,5,MB,8.832,-0.79901415
4J6,7.15,5,MB,7.428,-1.7062573
4J6,7.15,5,MB,10.592001,0.28047457
4J6,7.15,5,MB,7.4490004,-2.4627223
1P5,6.21,5,MB,11.284,0.86004573
1P5,6.21,5,MB,8.499,-0.93755764
6L4,8.2,5,MB,13.132001,2.0002658
41N,16.74,5,MB,8.365,-1.0311965
41N,16.74,5,MB,13.75,2.3313906
41N,16.74,5,MB,11.691,0.89496756
41N,16.74,5,MB,9.464999,-0.5030587
2I1,10.27,5,MB,9.054999,-0.72619236
2I1,10.27,5,MB,10.081,0.12622645
1L1,8.17,5,MB,10.840001,0.43710604
1L1,8.17,5,MB,10.398001,0.21715593
1L1,8.17,5,MB,8.1310005,-1.2797672
1L1,8.17,5,MB,7.542001,-1.9126526
1V8,4.31,5,MB,9.325999,-0.4769397
7F0,11.2,5,MB,9.327,-0.4799664
82V,16.01,5,MB,14.287999,2.6610446
82V,16.01,5,MB,10.512,0.40158868
56K,19.93,5,MB,16.311,3.9838665
56K,19.93,5,MB,13.444,2.4241784
56K,19.93,5,MB,7.9480004,-1.4396302
56K,19.93,5,MB,12.655,1.8290541
56K,19.93,5,MB,10.073,0.021756226
43N,17.0,5,MB,6.5,-2.5078135
0B9,12.11,5,MB,13.021998,2.1209013
0B9,12.11,5,MB,12.756,1.5169836
0B9,12.11,5,MB,9.778,-0.335012
0B9,12.11,5,MB,14.967,3.0919905
8C9,12.12,5,MB,8.119,-1.4925231
8C9,12.12,5,MB,9.642,-0.32964763
8C9,12.12,5,MB,7.5699997,-1.7719101
1T9,4.11,5,MB,6.5020003,-2.533934
6O7,6.03,5,MB,7.1519995,-1.9526064
6O7,6.03,5,MB,6.641,-2.7393713
3E4,11.99,5,MB,11.393,0.775187
3E4,11.99,5,MB,10.016001,0.04869096
1P5,6.21,5,MB,8.351999,-1.0768086
1P5,6.21,5,MB,8.219,-1.3501216
1P5,6.21,5,MB,12.726,1.4912024
1P5,6.21,5,MB,10.375999,0.29383233
8I6,9.9,5,MB,7.304,-1.8227412
2Q0,3.21,5,MB,8.096001,-1.4215015
2Q0,3.21,5,MB,6.449,-2.5960457
4S3,3.18,5,MB,12.530001,1.5986122
56R,14.95,5,MB,9.778001,-0.12433461
5R4,6.25,5,MB,9.319,-0.6226658
5R4,6.25,5,MB,6.422,-2.531648
5R4,6.25,5,MB,8.568999,-1.2768476
4J6,7.15,5,MB,5.585,-3.1972847
3R7,3.32,5,MB,8.705,-0.76907843
3R7,3.32,5,MB,8.393,-0.9296474
3R7,3.32,5,MB,8.457,-1.1756896
3R7,3.32,5,MB,10.86,0.4407754
37V,15.07,5,MB,13.383,2.1926537
37V,15.07,5,MB,11.461999,0.83336234
2S2,6.31,5,MB,9.188,-0.72379935
56R,14.95,5,MB,15.041,3.1978896
55R,14.97,5,MB,13.201999,2.276372
1G8,7.88,5,MB,8.926,-0.76234394
1G8,7.88,5,MB,7.7769995,-1.576364
1G8,7.88,5,MB,13.233,1.8072232
5R4,6.25,5,MB,7.507,-1.6079344
98V,16.03,5,MB,9.423,-0.555149
98V,16.03,5,MB,12.925,1.9693569
50P,15.59,5,MB,12.295,1.2372088
50P,15.59,5,MB,13.676,2.3544848
7M4,8.15,5,MB,12.427,1.7716774
7M4,8.15,5,MB,7.7400002,-1.3618605
7M4,8.15,5,MB,9.771001,-0.3198811
7M4,8.15,5,MB,7.96,-1.2893467
7M4,8.15,5,MB,8.3029995,-1.3832082
7M4,8.15,5,MB,8.522,-1.0878111
7M4,8.15,5,MB,7.9019995,-1.2971791
97R,17.93,5,MB,10.550001,0.328683
97R,17.93,5,MB,13.978999,2.561668
97R,17.93,5,MB,13.751999,2.5921419
2T6,5.18,5,MB,10.701,0.3260824
2T6,5.18,5,MB,8.145,-1.0900447
91O,15.86,5,MB,11.511999,0.9492873
91O,15.86,5,MB,14.499001,2.586155
91O,15.86,5,MB,10.832999,0.37844884
91O,15.86,5,MB,11.985,1.241306
5H6,11.03,5,MB,10.929,0.60798234
5H6,11.03,5,MB,10.445,0.2263051
5H6,11.03,5,MB,11.554999,1.1308769
4J6,7.15,5,MB,11.27,0.7803043
4J6,7.15,5,MB,10.861,0.6385206
43N,17.0,5,MB,9.195,-0.52247334
0B9,12.11,5,MB,7.6540003,-1.6933217
0B9,12.11,5,MB,10.994,0.46201167
1P5,6.21,5,MB,11.355,0.80089396
1P5,6.21,5,MB,9.501,-0.47397992
1P5,6.21,5,MB,11.266,0.8813691
1P5,6.21,5,MB,6.907,-2.1156058
1P5,6.21,5,MB,8.715,-0.98726785
1P5,6.21,5,MB,5.287,-3.7504463
41N,16.74,5,MB,9.837999,-0.17689249
2I1,10.27,5,MB,6.9829993,-2.2217004
2I1,10.27,5,MB,11.899,1.1248122
1L1,8.17,5,MB,10.974,0.6918469
1V8,4.31,5,MB,5.4609995,-3.0225415
56K,19.93,5,MB,14.135,2.8238943
0B9,12.11,5,MB,10.435,0.14044128
0B9,12.11,5,MB,9.537001,-0.4941545
0B9,12.11,5,MB,10.768999,0.4398202
0B9,12.11,5,MB,10.178999,0.021637483
8C9,12.12,5,MB,6.115,-2.9958818
8C9,12.12,5,MB,10.964,0.73179096
8C9,12.12,5,MB,12.517,1.6395079
1T9,4.11,5,MB,8.194,-1.3029872
1T9,4.11,5,MB,7.554,-1.7494789
1T9,4.11,5,MB,4.522,-3.9517279
6O7,6.03,5,MB,7.667001,-1.5066967
6O7,6.03,5,MB,7.526,-1.7857015
2C6,14.03,5,MB,10.204,0.04979403
3E4,11.99,5,MB,6.868,-2.3520393
1P5,6.21,5,MB,8.242,-1.2135704
1P5,6.21,5,MB,10.799,0.4450442
1P5,6.21,5,MB,8.601,-1.0803227
1P5,6.21,5,MB,9.067999,-0.70375085
8I6,9.9,5,MB,8.615999,-1.0372845
2Q0,3.21,5,MB,8.047,-1.2736872
5R4,6.25,5,MB,7.957,-1.4175711
5R4,6.25,5,MB,9.327,-0.3016367
5H6,11.03,5,MB,7.808,-1.6688282
5H6,11.03,5,MB,10.856001,0.55723643
4J6,7.15,5,MB,8.132,-1.4519467
4J6,7.15,5,MB,10.768999,0.26209405
6D9,13.11,5,MB,8.543001,-1.1660435
3R7,3.32,5,MB,6.269,-2.6529927
3R7,3.32,5,MB,8.225,-1.5120878
3R7,3.32,5,MB,7.03,-2.0256162
37V,15.07,5,MB,7.410001,-1.6760781
37V,15.07,5,MB,10.849,0.5528292
37V,15.07,5,MB,6.5619993,-2.7302535
2S2,6.31,5,MB,8.406,-0.87143075
2S2,6.31,5,MB,6.9460006,-1.7483312
2S2,6.31,5,MB,6.8189993,-2.0903802
56R,14.95,5,MB,13.897,2.9469583
55R,14.97,5,MB,11.044,0.6921605
3T5,5.12,5,MB,8.313,-1.0592742
3T5,5.12,5,MB,8.502,-1.1155114
3T5,5.12,5,MB,7.4309998,-1.8433739
3T5,5.12,5,MB,7.8989997,-1.3024516
