animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,0,IPP,12.917,0.5463786
2C0,11.0,0,IPP,12.497,0.31922916
2C0,11.0,0,IPP,13.058001,0.79884994
2C0,11.0,0,IPP,10.806,-0.83110946
7F0,11.2,0,IPP,10.899,-0.6410422
7F0,11.2,0,IPP,12.117999,-0.033364538
7F0,11.2,0,IPP,12.257,0.14665127
7F0,11.2,0,IPP,11.674001,-0.20300566
7F0,11.2,0,IPP,8.851999,-2.287165
7F0,11.2,0,IPP,12.123999,0.13158898
7F0,11.2,0,IPP,12.612999,0.5962789
0G3,9.1,0,IPP,9.717,-1.6242987
74K,20.81,0,IPP,13.839999,1.1652908
74K,20.81,0,IPP,12.671999,0.45703563
74K,20.81,0,IPP,12.335,0.112152115
74K,20.81,0,IPP,11.856999,-0.08748712
74K,20.81,0,IPP,14.301,1.3612826
74K,20.81,0,IPP,7.8849998,-2.5656497
82V,16.01,0,IPP,10.4939995,-0.98928195
82V,16.01,0,IPP,13.426,1.0787189
82V,16.01,0,IPP,14.504,1.8301365
82V,16.01,0,IPP,13.282,0.88165194
82V,16.01,0,IPP,9.536001,-1.2686536
82V,16.01,0,IPP,12.246,0.36883014
82V,16.01,0,IPP,13.707001,1.2105776
56K,19.93,0,IPP,12.375,0.47618774
56K,19.93,0,IPP,8.830999,-2.041665
56K,19.93,0,IPP,12.5,0.2807081
43N,17.0,0,IPP,11.522,-0.101186946
43N,17.0,0,IPP,10.992,-0.5748545
43N,17.0,0,IPP,11.769,-0.1434984
43N,17.0,0,IPP,13.0720005,0.7137885
43N,17.0,0,IPP,11.370999,-0.20848212
43N,17.0,0,IPP,11.967,0.044717804
0B9,12.11,0,IPP,14.129001,1.4518011
0B9,12.11,0,IPP,13.745999,1.3280613
0B9,12.11,0,IPP,9.632,-1.4564795
0B9,12.11,0,IPP,10.914,-0.65327895
8C9,12.12,0,IPP,11.729001,-0.053672854
6O7,6.03,0,IPP,8.51,-2.1595721
6O7,6.03,0,IPP,12.759001,0.54477066
6O7,6.03,0,IPP,12.781,0.73987067
6O7,6.03,0,IPP,11.297999,-0.4385786
6O7,6.03,0,IPP,9.204,-1.6130317
6O7,6.03,0,IPP,12.025,-0.038023002
6O7,6.03,0,IPP,11.691,-0.19369504
2C6,14.03,0,IPP,12.612,0.46985203
2C6,14.03,0,IPP,14.023999,1.795372
2C6,14.03,0,IPP,12.7439995,0.41649452
2C6,14.03,0,IPP,14.584,1.8732458
2C6,14.03,0,IPP,12.374,0.41081664
2C6,14.03,0,IPP,11.029,-0.40200207
2C6,14.03,0,IPP,10.776,-0.738272
2C6,14.03,0,IPP,13.535001,1.0802989
2C6,14.03,0,IPP,12.240999,0.3089943
3E4,11.99,0,IPP,11.151999,-0.7428775
3E4,11.99,0,IPP,13.316999,1.0134976
3E4,11.99,0,IPP,10.746,-0.6676137
3E4,11.99,0,IPP,9.009999,-2.3252747
3E4,11.99,0,IPP,14.386999,1.6456006
3E4,11.99,0,IPP,11.271,-0.50568557
3E4,11.99,0,IPP,13.894,1.4206389
3E4,11.99,0,IPP,13.254,0.839536
3E4,11.99,0,IPP,13.806999,1.3208833
3E4,11.99,0,IPP,9.054999,-1.9431387
1P5,6.21,0,IPP,11.499,-0.19853587
1P5,6.21,0,IPP,13.530001,1.1247002
1P5,6.21,0,IPP,10.387,-1.0758715
1P5,6.21,0,IPP,9.896,-1.2288461
1P5,6.21,0,IPP,12.153,0.086382225
1P5,6.21,0,IPP,8.992,-2.2920055
8I6,9.9,0,IPP,9.285999,-1.4279186
8I6,9.9,0,IPP,12.544,0.40517786
8I6,9.9,0,IPP,9.761,-1.3315988
8I6,9.9,0,IPP,10.881999,-0.66835487
2Q0,3.21,0,IPP,9.191,-1.720843
2S2,6.31,0,IPP,11.487,-0.33672276
5R4,6.25,0,IPP,14.497,1.750729
97R,17.93,0,IPP,11.522001,-0.14958963
8B3,13.09,0,IPP,11.235,-0.4078171
8B3,13.09,0,IPP,10.67,-0.8055909
42T,15.96,0,IPP,9.645,-1.6584358
42T,15.96,0,IPP,14.278,1.28181
42T,15.96,0,IPP,15.207998,2.2163491
42T,15.96,0,IPP,13.174001,0.75196683
42T,15.96,0,IPP,11.245,-0.4624836
42T,15.96,0,IPP,12.369999,0.42694566
31S,17.0,0,IPP,11.507,-0.28943455
31S,17.0,0,IPP,10.956999,-0.75163263
31S,17.0,0,IPP,12.211,0.08084864
31S,17.0,0,IPP,12.025,0.10444395
31S,17.0,0,IPP,13.75,1.133638
31S,17.0,0,IPP,10.339999,-0.9886213
91O,15.86,0,IPP,11.578,-0.17145222
91O,15.86,0,IPP,13.6,1.0435222
91O,15.86,0,IPP,12.898,0.6584263
91O,15.86,0,IPP,13.444,1.2134304
91O,15.86,0,IPP,12.512999,0.41712293
91O,15.86,0,IPP,12.534,0.33087745
91O,15.86,0,IPP,7.189,-3.1776414
4Q6,3.22,0,IPP,10.417,-0.9246614
4Q6,3.22,0,IPP,10.313001,-1.220995
4J6,7.15,0,IPP,8.717,-2.2820995
6L4,8.2,0,IPP,10.415999,-0.9890637
6L4,8.2,0,IPP,12.691999,0.4814184
6L4,8.2,0,IPP,12.499001,0.4659214
6L4,8.2,0,IPP,8.8810005,-1.8549206
6L4,8.2,0,IPP,11.478,-0.17216562
6L4,8.2,0,IPP,12.423999,0.2679018
6L4,8.2,0,IPP,10.5720005,-0.8911494
6L4,8.2,0,IPP,15.1,2.0643654
6L4,8.2,0,IPP,9.383,-1.4681835
41N,16.74,0,IPP,10.611,-0.7726883
41N,16.74,0,IPP,12.991,0.9550326
41N,16.74,0,IPP,11.261,-0.41811782
41N,16.74,0,IPP,12.155001,0.3479966
41N,16.74,0,IPP,12.594,0.21191444
41N,16.74,0,IPP,11.089,-0.46076304
41N,16.74,0,IPP,12.821001,0.5325279
41N,16.74,0,IPP,10.4,-0.8959272
41N,16.74,0,IPP,11.355,-0.21603979
41N,16.74,0,IPP,12.602,0.56775767
2I1,10.27,0,IPP,11.193,-0.48638192
2I1,10.27,0,IPP,10.881,-0.5942641
4S3,3.18,0,IPP,11.914999,0.15513477
1V8,4.31,0,IPP,10.926001,-0.565768
1V8,4.31,0,IPP,12.961,0.7582185
1V8,4.31,0,IPP,9.625999,-1.5161303
1V8,4.31,0,IPP,12.047999,0.1598032
1V8,4.31,0,IPP,14.863998,2.1309488
2V1,4.3,0,IPP,10.290999,-0.91803116
2V1,4.3,0,IPP,12.732,0.51101744
2V1,4.3,0,IPP,11.273999,-0.31330582
2V1,4.3,0,IPP,7.578,-2.7012706
2V1,4.3,0,IPP,13.927,1.2947215
2V1,4.3,0,IPP,14.1,1.5083452
77V,16.15,0,IPP,11.789,0.07436456
77V,16.15,0,IPP,13.741,1.1793702
77V,16.15,0,IPP,13.551999,1.4804928
77V,16.15,0,IPP,10.025001,-1.0834286
77V,16.15,0,IPP,9.924001,-1.1726857
77V,16.15,0,IPP,14.419001,1.492112
2C0,11.0,0,IPP,13.184,0.7950508
2C0,11.0,0,IPP,11.1779995,-0.4272279
2C0,11.0,0,IPP,11.007998,-0.6557933
7F0,11.2,0,IPP,12.29,0.23091044
7F0,11.2,0,IPP,15.281,1.8324074
7F0,11.2,0,IPP,12.459001,0.4997186
7F0,11.2,0,IPP,11.554,-0.28832155
7F0,11.2,0,IPP,13.3029995,1.0648645
7F0,11.2,0,IPP,11.1779995,-0.4308166
0G3,9.1,0,IPP,11.894,0.22139975
0G3,9.1,0,IPP,13.636,0.9410636
74K,20.81,0,IPP,11.587,-0.18877667
74K,20.81,0,IPP,13.797999,1.1729442
74K,20.81,0,IPP,15.523,2.55598
74K,20.81,0,IPP,15.764,2.3751748
74K,20.81,0,IPP,12.525,0.38790065
74K,20.81,0,IPP,12.962999,0.6103617
74K,20.81,0,IPP,11.539999,-0.1063724
82V,16.01,0,IPP,15.458,2.3314495
82V,16.01,0,IPP,14.506,1.6107299
82V,16.01,0,IPP,13.625,1.4241554
82V,16.01,0,IPP,12.956001,0.54037225
82V,16.01,0,IPP,12.908,0.76350844
82V,16.01,0,IPP,14.191999,1.382833
82V,16.01,0,IPP,10.587999,-0.73564166
82V,16.01,0,IPP,13.456999,1.2575067
82V,16.01,0,IPP,14.177,1.5830654
82V,16.01,0,IPP,13.398999,1.001782
82V,16.01,0,IPP,15.042999,2.385742
43N,17.0,0,IPP,11.276999,-0.46953738
0B9,12.11,0,IPP,12.337,0.2641476
0B9,12.11,0,IPP,11.82,0.104018524
0B9,12.11,0,IPP,13.782,1.0620531
0B9,12.11,0,IPP,10.556,-0.8941359
8C9,12.12,0,IPP,11.843999,0.062070616
8C9,12.12,0,IPP,11.665,-0.04944868
8C9,12.12,0,IPP,11.393999,-0.40701032
1T9,4.11,0,IPP,14.341001,1.6782259
1T9,4.11,0,IPP,9.698,-1.5657984
1T9,4.11,0,IPP,9.104,-1.7875032
6O7,6.03,0,IPP,10.726999,-0.7815472
6O7,6.03,0,IPP,10.4279995,-0.8019686
6O7,6.03,0,IPP,11.413,-0.30494067
2C6,14.03,0,IPP,13.37,0.8977621
2C6,14.03,0,IPP,11.708,-0.032736197
2C6,14.03,0,IPP,11.6380005,-0.1612488
2C6,14.03,0,IPP,13.133,0.6427162
2C6,14.03,0,IPP,11.663,-0.20339234
3E4,11.99,0,IPP,11.073999,-0.5531503
3E4,11.99,0,IPP,12.401999,0.41032237
3E4,11.99,0,IPP,9.58,-1.4455109
3E4,11.99,0,IPP,13.81,1.1913884
3E4,11.99,0,IPP,12.317,0.38261616
3E4,11.99,0,IPP,14.858,1.7386018
3E4,11.99,0,IPP,12.541,0.49522656
3E4,11.99,0,IPP,13.441999,0.92584056
1P5,6.21,0,IPP,11.511999,-0.08998723
1P5,6.21,0,IPP,11.965,-0.026863411
1P5,6.21,0,IPP,11.921,0.20660536
8I6,9.9,0,IPP,13.068001,0.60262096
8I6,9.9,0,IPP,11.407,-0.23585966
8I6,9.9,0,IPP,11.931,0.009229794
8I6,9.9,0,IPP,11.655,-0.20381531
8I6,9.9,0,IPP,11.601,-0.10215136
8I6,9.9,0,IPP,10.502,-0.9721586
8I6,9.9,0,IPP,11.512,-0.3242464
2Q0,3.21,0,IPP,9.108,-1.7059065
2Q0,3.21,0,IPP,10.036,-1.2038975
2Q0,3.21,0,IPP,14.525,1.7175897
2S6,3.17,0,IPP,12.622,0.6197738
2S6,3.17,0,IPP,11.379999,-0.38005212
2S6,3.17,0,IPP,8.184999,-2.4718997
8B3,13.09,0,IPP,9.754,-1.4284974
8B3,13.09,0,IPP,12.421,0.24041015
42T,15.96,0,IPP,11.589001,-0.30933407
42T,15.96,0,IPP,15.280998,2.0331109
2T6,5.18,0,IPP,13.3880005,0.8802833
31S,17.0,0,IPP,12.372,0.24823368
31S,17.0,0,IPP,14.712,1.7222819
31S,17.0,0,IPP,11.264,-0.30580157
31S,17.0,0,IPP,14.5,1.7324504
91O,15.86,0,IPP,12.233999,0.26859513
91O,15.86,0,IPP,14.8,1.9138746
91O,15.86,0,IPP,9.462,-1.6714444
5H6,11.03,0,IPP,9.289,-1.6006109
4J6,7.15,0,IPP,14.144,1.378217
6L4,8.2,0,IPP,10.417999,-0.9412755
6L4,8.2,0,IPP,12.330999,0.33196872
6L4,8.2,0,IPP,14.1119995,1.7745845
6L4,8.2,0,IPP,11.67,-0.2145009
6L4,8.2,0,IPP,13.851999,1.158277
6L4,8.2,0,IPP,10.718,-0.68057615
6L4,8.2,0,IPP,15.573,2.6996653
6L4,8.2,0,IPP,11.778998,-0.077726476
41N,16.74,0,IPP,11.002999,-0.4796787
41N,16.74,0,IPP,10.2039995,-1.1409719
41N,16.74,0,IPP,12.802,0.50865316
41N,16.74,0,IPP,12.587,0.6303906
41N,16.74,0,IPP,17.317,3.6065042
1V8,4.31,0,IPP,13.005,0.8359895
1V8,4.31,0,IPP,11.9609995,0.34542042
1V8,4.31,0,IPP,14.342999,1.6739703
1V8,4.31,0,IPP,13.782001,1.4246835
2V1,4.3,0,IPP,11.971001,0.2744366
2V1,4.3,0,IPP,10.503,-0.9341004
77V,16.15,0,IPP,11.752,-0.17397535
77V,16.15,0,IPP,13.495,0.9895894
77V,16.15,0,IPP,15.373999,2.6620212
2C0,11.0,0,IPP,14.578,1.5745298
7F0,11.2,0,IPP,10.293,-1.0830687
7F0,11.2,0,IPP,12.736,0.45051947
74K,20.81,0,IPP,13.270999,0.96518487
74K,20.81,0,IPP,11.080999,-0.54109186
74K,20.81,0,IPP,16.995998,3.2810028
74K,20.81,0,IPP,12.731001,0.57743305
74K,20.81,0,IPP,14.032001,1.4548683
74K,20.81,0,IPP,13.967999,1.611208
74K,20.81,0,IPP,12.651999,0.5233793
74K,20.81,0,IPP,13.455999,0.9414518
82V,16.01,0,IPP,13.216001,0.93874335
82V,16.01,0,IPP,10.19,-1.047832
82V,16.01,0,IPP,14.006,1.436735
82V,16.01,0,IPP,9.039,-1.9454738
82V,16.01,0,IPP,12.377,0.07306873
82V,16.01,0,IPP,12.153,0.2968504
82V,16.01,0,IPP,13.037,0.8236319
43N,17.0,0,IPP,9.591,-1.4723287
0B9,12.11,0,IPP,13.412,1.1196287
0B9,12.11,0,IPP,10.771001,-0.6555348
0B9,12.11,0,IPP,13.717,1.1620048
0B9,12.11,0,IPP,13.8,1.2887318
0B9,12.11,0,IPP,10.747,-0.8263986
0B9,12.11,0,IPP,12.415999,0.4135879
8C9,12.12,0,IPP,14.375,1.4868494
6O7,6.03,0,IPP,11.419001,-0.2613736
6O7,6.03,0,IPP,13.000999,0.55775493
6O7,6.03,0,IPP,12.154999,0.20693682
6O7,6.03,0,IPP,12.718,0.58018374
2C6,14.03,0,IPP,8.235001,-2.601118
2C6,14.03,0,IPP,11.306,-0.55197424
2C6,14.03,0,IPP,13.285001,0.9435062
2C6,14.03,0,IPP,13.910001,1.4252877
2C6,14.03,0,IPP,6.951,-3.0825489
2C6,14.03,0,IPP,11.68,-0.10993571
2C6,14.03,0,IPP,14.496999,1.6967206
2C6,14.03,0,IPP,12.222,0.17154393
2C6,14.03,0,IPP,10.721,-0.7992572
2C6,14.03,0,IPP,13.049998,0.95570165
3E4,11.99,0,IPP,9.646999,-1.6039929
3E4,11.99,0,IPP,10.263999,-1.1676075
3E4,11.99,0,IPP,11.046,-0.5651545
3E4,11.99,0,IPP,15.271001,2.3139992
1P5,6.21,0,IPP,11.137,-0.3906714
8I6,9.9,0,IPP,15.240001,2.1512067
8I6,9.9,0,IPP,11.509001,-0.23878337
8I6,9.9,0,IPP,13.745,1.1774851
8I6,9.9,0,IPP,12.629999,0.4708904
8I6,9.9,0,IPP,14.093999,1.5782603
2Q0,3.21,0,IPP,10.095,-1.2954447
2S6,3.17,0,IPP,10.080999,-1.139174
50P,15.59,0,IPP,13.713999,1.1131482
7M4,8.15,0,IPP,14.936999,2.1035504
8B3,13.09,0,IPP,8.0720005,-2.1712725
8B3,13.09,0,IPP,11.913,-0.17510587
42T,15.96,0,IPP,11.84,-0.11358154
42T,15.96,0,IPP,10.367,-0.8836983
42T,15.96,0,IPP,11.684,-0.02695269
2T6,5.18,0,IPP,10.716001,-0.7407654
2T6,5.18,0,IPP,8.922999,-2.1475496
31S,17.0,0,IPP,13.8949995,1.2617565
31S,17.0,0,IPP,13.8949995,1.2344103
31S,17.0,0,IPP,10.74,-0.81971246
31S,17.0,0,IPP,14.933001,2.1802497
31S,17.0,0,IPP,13.972,1.2342869
31S,17.0,0,IPP,14.728,1.747172
31S,17.0,0,IPP,14.654001,1.7433308
31S,17.0,0,IPP,13.0460005,0.58234835
91O,15.86,0,IPP,16.006,2.6436398
91O,15.86,0,IPP,13.524,1.2100983
91O,15.86,0,IPP,10.231,-1.2057408
91O,15.86,0,IPP,10.4939995,-1.1270527
91O,15.86,0,IPP,9.52,-1.2815462
6L4,8.2,0,IPP,11.739,-0.06557219
41N,16.74,0,IPP,10.908,-0.72222567
1V8,4.31,0,IPP,12.059999,0.13411078
2V1,4.3,0,IPP,12.041,0.078223184
2V1,4.3,0,IPP,10.331999,-0.9414747
7F0,11.2,0,IPP,11.433,-0.17539717
7F0,11.2,0,IPP,11.448,-0.25577402
0G3,9.1,0,IPP,13.358,0.86051035
74K,20.81,0,IPP,11.102,-0.39586863
74K,20.81,0,IPP,11.926001,0.11022837
74K,20.81,0,IPP,10.082999,-1.2633419
74K,20.81,0,IPP,11.4,-0.4120694
74K,20.81,0,IPP,12.054999,0.10110581
82V,16.01,0,IPP,12.436999,0.2914625
82V,16.01,0,IPP,16.383999,2.4335148
82V,16.01,0,IPP,11.596,-0.26805344
82V,16.01,0,IPP,15.379999,2.3950605
82V,16.01,0,IPP,13.178999,0.950231
82V,16.01,0,IPP,13.959999,1.2783192
82V,16.01,0,IPP,12.533,0.3910462
43N,17.0,0,IPP,13.228,0.98272294
43N,17.0,0,IPP,11.039,-0.5517685
0B9,12.11,0,IPP,11.662,-0.1807424
0B9,12.11,0,IPP,12.006,-0.008801556
0B9,12.11,0,IPP,10.592999,-0.93525964
8C9,12.12,0,IPP,12.557001,0.34978244
8C9,12.12,0,IPP,11.036,-0.4109929
6O7,6.03,0,IPP,9.507,-1.4659646
6O7,6.03,0,IPP,11.829,0.08024153
6O7,6.03,0,IPP,11.288,-0.37029395
2C6,14.03,0,IPP,14.009999,1.5710762
2C6,14.03,0,IPP,10.761999,-0.63671315
2C6,14.03,0,IPP,11.324999,-0.26361904
2C6,14.03,0,IPP,13.016001,0.6911607
2C6,14.03,0,IPP,10.551001,-1.0062122
2C6,14.03,0,IPP,9.816,-1.4295977
3E4,11.99,0,IPP,13.083,0.7561853
3E4,11.99,0,IPP,11.275,-0.4879301
3E4,11.99,0,IPP,12.618,0.5009404
3E4,11.99,0,IPP,10.331999,-1.3607881
3E4,11.99,0,IPP,15.245,2.5999784
3E4,11.99,0,IPP,12.627,0.43725544
3E4,11.99,0,IPP,12.589,0.4688959
3E4,11.99,0,IPP,9.997999,-1.2890794
3E4,11.99,0,IPP,13.601,1.1562322
1P5,6.21,0,IPP,13.398001,0.84213513
8I6,9.9,0,IPP,11.412001,-0.22194907
8I6,9.9,0,IPP,11.601,-0.21645403
8I6,9.9,0,IPP,10.183,-1.0668068
3T5,5.12,0,IPP,11.792999,0.015124986
2F2,11.04,0,IPP,13.903999,1.4382254
8B3,13.09,0,IPP,9.048,-1.7735097
42T,15.96,0,IPP,9.517,-1.3910787
42T,15.96,0,IPP,11.094999,-0.2804568
42T,15.96,0,IPP,12.35,0.25859135
31S,17.0,0,IPP,9.268,-1.6606853
31S,17.0,0,IPP,12.591,0.46452224
31S,17.0,0,IPP,12.067999,0.22633827
31S,17.0,0,IPP,16.121998,2.9395235
91O,15.86,0,IPP,13.198,0.9846251
91O,15.86,0,IPP,14.270999,1.8258556
91O,15.86,0,IPP,13.124001,0.7122054
4Q6,3.22,0,IPP,11.563,-0.028748535
4J6,7.15,0,IPP,12.141001,0.09247739
4J6,7.15,0,IPP,8.943,-2.0282142
4J6,7.15,0,IPP,12.360001,0.3901767
6L4,8.2,0,IPP,9.539999,-1.3246431
6L4,8.2,0,IPP,12.763,0.50944066
41N,16.74,0,IPP,13.162,0.7949441
41N,16.74,0,IPP,12.223,0.21486089
2I1,10.27,0,IPP,14.001999,1.4435232
1V8,4.31,0,IPP,16.227001,2.7714162
1V8,4.31,0,IPP,11.51,-0.1140259
2V1,4.3,0,IPP,13.497,1.1088526
77V,16.15,0,IPP,13.603,1.2552211
77V,16.15,0,IPP,11.787001,-0.064000815
77V,16.15,0,IPP,13.42,0.9076298
2C0,11.0,0,IPP,11.292999,-0.32418662
2C0,11.0,0,IPP,11.117,-0.4823485
7F0,11.2,0,IPP,12.331999,0.1682422
7F0,11.2,0,IPP,14.231,1.6037694
7F0,11.2,0,IPP,14.326001,1.8523465
7F0,11.2,0,IPP,7.1060004,-3.200526
0G3,9.1,0,IPP,9.294,-1.6114058
74K,20.81,0,IPP,11.178999,-0.572678
74K,20.81,0,IPP,13.17,0.72693723
74K,20.81,0,IPP,14.914,2.0302904
74K,20.81,0,IPP,10.759999,-0.69122934
74K,20.81,0,IPP,9.803999,-1.2835367
82V,16.01,0,IPP,11.886,-0.026541864
82V,16.01,0,IPP,14.348999,1.4416524
82V,16.01,0,IPP,9.981,-1.2233508
82V,16.01,0,IPP,13.884,1.5031604
56K,19.93,0,IPP,14.334,1.5799699
56K,19.93,0,IPP,11.601999,-0.21224278
43N,17.0,0,IPP,10.955999,-0.7269301
43N,17.0,0,IPP,10.188001,-1.1159532
0B9,12.11,0,IPP,10.309999,-1.1428431
0B9,12.11,0,IPP,9.3029995,-1.5540305
0B9,12.11,0,IPP,11.165,-0.5146823
0B9,12.11,0,IPP,10.5529995,-0.91603136
0B9,12.11,0,IPP,12.618,0.36465898
0B9,12.11,0,IPP,10.165999,-0.9296295
0B9,12.11,0,IPP,12.1,0.27333272
8C9,12.12,0,IPP,10.64,-0.8119445
8C9,12.12,0,IPP,12.035,0.16544619
8C9,12.12,0,IPP,12.032,0.31703824
1T9,4.11,0,IPP,12.073,-0.03408633
6O7,6.03,0,IPP,14.101999,1.6666822
6O7,6.03,0,IPP,13.15,1.2002944
6O7,6.03,0,IPP,11.048,-0.47216752
2C6,14.03,0,IPP,11.549,-0.24341159
2C6,14.03,0,IPP,11.685999,-0.0030615733
2C6,14.03,0,IPP,11.983,-0.12149993
2C6,14.03,0,IPP,11.226,-0.4081166
2C6,14.03,0,IPP,13.712,1.2776587
2C6,14.03,0,IPP,14.318001,1.4248596
2C6,14.03,0,IPP,12.537,0.38140717
2C6,14.03,0,IPP,12.07,0.017992869
2C6,14.03,0,IPP,12.792999,0.53471714
2C6,14.03,0,IPP,11.858,0.027847512
2C6,14.03,0,IPP,13.638998,1.0763272
2C6,14.03,0,IPP,15.182001,2.3199544
3E4,11.99,0,IPP,11.537,-0.017194603
3E4,11.99,0,IPP,12.72,0.54511017
3E4,11.99,0,IPP,10.500999,-1.0250407
3E4,11.99,0,IPP,13.656,1.2309444
3E4,11.99,0,IPP,12.047,0.1303677
1P5,6.21,0,IPP,11.426001,-0.44187018
8I6,9.9,0,IPP,8.815001,-1.8161638
8I6,9.9,0,IPP,12.791,0.6947718
8I6,9.9,0,IPP,8.5199995,-2.2136936
8I6,9.9,0,IPP,9.132,-1.6064255
8I6,9.9,0,IPP,12.764999,0.7082876
8I6,9.9,0,IPP,8.349,-2.4643676
8I6,9.9,0,IPP,10.441999,-1.035646
8I6,9.9,0,IPP,11.934,-0.0010593899
1G8,7.88,0,IPP,14.7039995,1.8982548
2F2,11.04,0,IPP,13.228999,0.81395453
97R,17.93,0,IPP,12.844999,0.44077858
8B3,13.09,0,IPP,14.896001,1.8877224
42T,15.96,0,IPP,11.108,-0.48270938
42T,15.96,0,IPP,11.273001,-0.3390057
42T,15.96,0,IPP,13.327001,1.0908996
2T6,5.18,0,IPP,10.148999,-1.4991021
31S,17.0,0,IPP,13.142,0.99915946
31S,17.0,0,IPP,14.387999,1.6955893
31S,17.0,0,IPP,10.656,-0.7736008
31S,17.0,0,IPP,13.580999,1.2198983
91O,15.86,0,IPP,10.14,-1.3948652
4Q6,3.22,0,IPP,12.424001,0.2647674
4Q6,3.22,0,IPP,12.610999,0.37957078
5H6,11.03,0,IPP,11.228,-0.3057999
5H6,11.03,0,IPP,8.661001,-2.119904
6L4,8.2,0,IPP,14.790998,1.7795922
6L4,8.2,0,IPP,11.782999,-0.054988693
41N,16.74,0,IPP,12.242001,0.29591516
41N,16.74,0,IPP,11.808001,0.12723628
4S3,3.18,0,IPP,10.337,-1.0416998
1V8,4.31,0,IPP,8.031,-2.6763022
77V,16.15,0,IPP,12.177,0.22721854
77V,16.15,0,IPP,11.587,-0.23755164
77V,16.15,0,IPP,11.813,-0.20356926
77V,16.15,0,IPP,15.066999,2.2372847
77V,16.15,0,IPP,10.3689995,-0.94185895
2C0,11.0,0,IPP,13.715999,1.1805851
7F0,11.2,0,IPP,10.314001,-1.0870117
7F0,11.2,0,IPP,10.618,-0.7441726
7F0,11.2,0,IPP,13.165998,0.80606085
74K,20.81,0,IPP,14.521001,1.9727249
74K,20.81,0,IPP,10.453001,-0.9758826
74K,20.81,0,IPP,12.781,0.61602914
82V,16.01,0,IPP,14.518999,1.8427942
82V,16.01,0,IPP,12.886999,0.551248
82V,16.01,0,IPP,10.488999,-1.0595849
82V,16.01,0,IPP,11.356,-0.3847424
82V,16.01,0,IPP,11.644,-0.10127779
43N,17.0,0,IPP,14.971998,2.0356715
0B9,12.11,0,IPP,9.591999,-1.5158802
1T9,4.11,0,IPP,9.408,-1.6511195
1T9,4.11,0,IPP,13.174001,0.9433107
6O7,6.03,0,IPP,10.184,-1.2156082
6O7,6.03,0,IPP,12.934,0.8248999
6O7,6.03,0,IPP,11.565001,-0.21609853
6O7,6.03,0,IPP,10.108,-1.1427199
6O7,6.03,0,IPP,13.361,0.84000206
6O7,6.03,0,IPP,11.039,-0.6556484
6O7,6.03,0,IPP,9.561999,-1.412161
2C6,14.03,0,IPP,9.446,-1.480136
2C6,14.03,0,IPP,8.223,-2.6596546
2C6,14.03,0,IPP,11.587999,-0.09663676
2C6,14.03,0,IPP,13.363001,1.0658619
2C6,14.03,0,IPP,12.417999,0.4294342
2C6,14.03,0,IPP,10.848,-0.7242052
2C6,14.03,0,IPP,10.165,-0.9965402
2C6,14.03,0,IPP,12.045,0.11498491
2C6,14.03,0,IPP,14.969,2.1058528
3E4,11.99,0,IPP,9.466999,-1.817124
3E4,11.99,0,IPP,11.452,-0.23016465
3E4,11.99,0,IPP,13.422,0.9136101
3E4,11.99,0,IPP,12.524,0.48475152
3E4,11.99,0,IPP,11.652,-0.18153453
3E4,11.99,0,IPP,12.426,0.32028505
1P5,6.21,0,IPP,11.749,-0.054204974
1P5,6.21,0,IPP,12.955,0.8024058
1P5,6.21,0,IPP,13.158,0.799196
8I6,9.9,0,IPP,12.038,0.06487406
8I6,9.9,0,IPP,13.592,1.3357011
8I6,9.9,0,IPP,10.573999,-0.8173924
8I6,9.9,0,IPP,10.189,-1.2704955
8I6,9.9,0,IPP,10.549999,-0.5560518
8I6,9.9,0,IPP,12.889999,0.7047044
2S6,3.17,0,IPP,12.539,0.4686348
1G8,7.88,0,IPP,9.901,-1.3220798
2F2,11.04,0,IPP,11.177,-0.4215856
42T,15.96,0,IPP,13.768001,1.1514611
2T6,5.18,0,IPP,10.684999,-0.8499236
2T6,5.18,0,IPP,14.816,2.023825
31S,17.0,0,IPP,13.839,1.2689362
31S,17.0,0,IPP,11.349999,-0.4291547
31S,17.0,0,IPP,10.403999,-0.795907
31S,17.0,0,IPP,11.511999,-0.34096423
91O,15.86,0,IPP,12.573,0.30407372
91O,15.86,0,IPP,11.487,-0.2512405
46Z,13.97,0,IPP,12.279,0.31666407
4Q6,3.22,0,IPP,9.815001,-1.4427865
4Q6,3.22,0,IPP,10.71,-0.5717404
4Q6,3.22,0,IPP,9.196,-1.6298676
5H6,11.03,0,IPP,11.231999,-0.3741894
5H6,11.03,0,IPP,11.948,-0.055201318
4J6,7.15,0,IPP,12.12,0.17216262
4J6,7.15,0,IPP,10.491,-0.8938585
6L4,8.2,0,IPP,14.085001,1.313909
6L4,8.2,0,IPP,11.964999,0.119729
6L4,8.2,0,IPP,13.758,1.0259501
41N,16.74,0,IPP,11.286999,-0.48482254
41N,16.74,0,IPP,12.407,0.4187249
41N,16.74,0,IPP,14.058001,1.4399312
41N,16.74,0,IPP,8.315001,-2.1076365
1V8,4.31,0,IPP,8.6970005,-2.0008676
2V1,4.3,0,IPP,14.835999,2.0095847
77V,16.15,0,IPP,12.223001,0.30540696
77V,16.15,0,IPP,11.472,-0.17359409
77V,16.15,0,IPP,13.331999,1.0038655
