animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,7,lCb,11.913,-0.40248477
46Z,13.97,7,lCb,15.698999,2.619494
2F2,11.04,7,lCb,10.191,-1.8545877
77V,16.15,7,lCb,11.084,-0.94474584
2S6,3.17,7,lCb,10.603001,-1.2762464
37V,15.07,7,lCb,13.872999,0.78898823
37V,15.07,7,lCb,12.917999,0.39213765
37V,15.07,7,lCb,12.853999,0.22338428
3T5,5.12,7,lCb,10.662001,-1.4001867
98V,16.03,7,lCb,12.893,0.3857678
50P,15.59,7,lCb,12.158,-0.18175043
97R,17.93,7,lCb,12.278,0.025982013
43N,17.0,7,lCb,10.397,-1.5363947
8C9,12.12,7,lCb,13.333,0.6043414
3D1,13.11,7,lCb,11.272,-0.7543591
7M4,8.15,7,lCb,12.295,-0.18074751
7M4,8.15,7,lCb,10.004,-1.8984697
97R,17.93,7,lCb,17.450998,3.9423685
56K,19.93,7,lCb,10.528,-1.5022889
3D1,13.11,7,lCb,13.228999,0.76232725
98V,16.03,7,lCb,16.969,3.3400888
0G3,9.1,7,lCb,14.469,1.4459596
56K,19.93,7,lCb,14.111,1.2339393
3D1,13.11,7,lCb,13.367,0.9115026
8M0,8.12,7,lCb,14.349001,1.5492611
3D1,13.11,7,lCb,14.348,1.5082481
2F2,11.04,7,lCb,13.269,0.65220547
97R,17.93,7,lCb,11.886999,-0.27922684
2I1,10.27,7,lCb,11.732,-0.45222595
2I1,10.27,7,lCb,12.108001,-0.061263967
43N,17.0,7,lCb,14.778999,1.6754946
37V,15.07,7,lCb,14.618999,1.7097838
3D1,13.11,7,lCb,11.141001,-0.87751514
3D1,13.11,7,lCb,13.302,0.7231529
98V,16.03,7,lCb,12.149,-0.21896866
2F2,11.04,7,lCb,12.164,-0.13591553
74K,20.81,7,lCb,11.462999,-0.62664914
43N,17.0,7,lCb,9.758,-1.7872075
56K,19.93,7,lCb,13.647,0.8332155
43N,17.0,7,lCb,9.302,-2.34011
8C9,12.12,7,lCb,10.612,-1.2841691
98V,16.03,7,lCb,14.323,1.7454724
2F2,11.04,7,lCb,13.547999,0.7455325
43N,17.0,7,lCb,12.349999,0.034401502
98V,16.03,7,lCb,11.071001,-1.0176107
98V,16.03,7,lCb,12.392,0.12061824
2F2,11.04,7,lCb,13.535001,0.55669314
82V,16.01,7,lCb,12.777,0.13530253
5H6,11.03,7,lCb,12.262,0.0067064464
2I1,10.27,7,lCb,9.498,-2.2556875
37V,15.07,7,lCb,15.264002,2.1052217
3K1,9.01,7,lCb,10.309,-1.8710488
1L1,8.17,7,lCb,8.969999,-2.4825687
56K,19.93,7,lCb,10.564,-1.5878612
3T5,5.12,7,lCb,12.591001,0.090401284
3D1,13.11,7,lCb,11.632,-0.48203665
3D1,13.11,7,lCb,12.381,0.0020367762
98V,16.03,7,lCb,10.476,-1.3624135
2F2,11.04,7,lCb,13.0720005,0.51947916
97R,17.93,7,lCb,11.688001,-0.49690935
8C9,12.12,7,lCb,13.834,1.3554763
8I6,9.9,7,lCb,13.935,1.0974753
3D1,13.11,7,lCb,12.046,-0.16221207
7M4,8.15,7,lCb,10.494,-1.1662297
2S6,3.17,7,lCb,12.374,-0.089820355
0G3,9.1,7,lCb,12.633,0.12834267
82V,16.01,7,lCb,11.377,-0.67154086
43N,17.0,7,lCb,12.771,0.1381942
3K1,9.01,7,lCb,13.554001,0.79077697
2F2,11.04,7,lCb,10.999,-0.86610734
43N,17.0,7,lCb,12.766,0.11768195
2I1,10.27,7,lCb,10.306,-1.6915992
74K,20.81,7,lCb,11.359999,-0.7666625
8I6,9.9,7,lCb,12.825999,0.4998214
8M0,8.12,7,lCb,11.750001,-0.44187015
50P,15.59,7,lCb,11.812,-0.5678831
82V,16.01,7,lCb,13.724001,0.88493556
43N,17.0,7,lCb,12.36,-0.19658114
43N,17.0,7,lCb,14.648,1.421909
3D1,13.11,7,lCb,11.476,-0.7326431
98V,16.03,7,lCb,11.171999,-0.9034056
97R,17.93,7,lCb,14.49,1.5882161
2I1,10.27,7,lCb,10.391,-1.6159799
0G3,9.1,7,lCb,12.609,0.12238132
43N,17.0,7,lCb,13.287,0.5189841
43N,17.0,7,lCb,10.396001,-1.3416665
2F2,11.04,7,lCb,10.358999,-1.4069709
56K,19.93,7,lCb,15.198999,1.990072
3D1,13.11,7,lCb,13.426,0.837708
3D1,13.11,7,lCb,13.656,0.8573491
1G8,7.88,7,lCb,12.196,0.013873931
3D1,13.11,7,lCb,11.809,-0.5250433
2F2,11.04,7,lCb,11.561999,-0.66931325
50P,15.59,7,lCb,11.273,-0.8496649
43N,17.0,7,lCb,10.466001,-1.5872759
8C9,12.12,7,lCb,9.540999,-1.8092643
2S6,3.17,7,lCb,5.462,-5.4760427
98V,16.03,7,lCb,12.295,-0.043305844
97R,17.93,7,lCb,13.370001,0.768611
56R,14.95,7,lCb,11.567,-0.719761
97R,17.93,7,lCb,12.252999,-0.19289488
2I1,10.27,7,lCb,11.385,-0.87535036
2I1,10.27,7,lCb,12.192999,-0.108667076
56K,19.93,7,lCb,10.421999,-1.3754028
8I6,9.9,7,lCb,14.287001,1.2928593
37V,15.07,7,lCb,10.878,-1.030486
3D1,13.11,7,lCb,12.942001,0.27474314
98V,16.03,7,lCb,12.603001,-0.14491257
0G3,9.1,7,lCb,11.711,-0.453716
3D1,13.11,7,lCb,14.426999,1.5306993
3D1,13.11,7,lCb,12.226999,-0.13082801
98V,16.03,7,lCb,13.537,0.7982967
43N,17.0,7,lCb,10.5529995,-1.3480898
2I1,10.27,7,lCb,10.596999,-1.3097067
2I1,10.27,7,lCb,11.936,-0.50667155
0G3,9.1,7,lCb,10.045,-1.7557472
3T5,5.12,7,lCb,10.696,-1.6249931
98V,16.03,7,lCb,14.198,1.6574463
97R,17.93,7,lCb,12.343,-0.14845307
97R,17.93,7,lCb,13.759,0.86048126
1L1,8.17,7,lCb,12.372999,-0.0030870135
43N,17.0,7,lCb,12.21,-0.3099737
2S6,3.17,7,lCb,9.439,-2.2105048
3D1,13.11,7,lCb,9.784,-1.570026
7M4,8.15,7,lCb,12.261,-0.011839541
4J6,7.15,7,lCb,9.0,-2.6023855
82V,16.01,7,lCb,14.422999,1.5600747
56R,14.95,7,lCb,11.084,-0.9356646
1L1,8.17,7,lCb,10.686,-1.3183362
43N,17.0,7,lCb,10.013,-1.7749317
43N,17.0,7,lCb,10.957001,-1.176596
43N,17.0,7,lCb,10.27,-1.5919403
43N,17.0,7,lCb,11.348001,-0.80052793
98V,16.03,7,lCb,13.663,1.0280732
56K,19.93,7,lCb,11.266,-0.8280228
43N,17.0,7,lCb,13.898999,1.0382737
43N,17.0,7,lCb,11.282,-0.7093846
43N,17.0,7,lCb,10.300001,-1.5947986
6L4,8.2,7,lCb,11.377,-0.56196845
6L4,8.2,7,lCb,9.215001,-2.4646735
2I1,10.27,7,lCb,9.505,-2.3061943
82V,16.01,7,lCb,15.455999,2.5347245
56K,19.93,7,lCb,12.563001,0.15758078
37V,15.07,7,lCb,13.964,1.157637
56R,14.95,7,lCb,13.7300005,0.92401963
3T5,5.12,7,lCb,10.512,-1.8815583
98V,16.03,7,lCb,13.150999,0.4720939
2F2,11.04,7,lCb,10.665001,-1.2795507
2I1,10.27,7,lCb,11.558001,-0.6714606
74K,20.81,7,lCb,12.150999,-0.2418642
56K,19.93,7,lCb,14.3619995,1.4216638
43N,17.0,7,lCb,12.998001,0.3077654
43N,17.0,7,lCb,13.4470005,1.1026552
4S3,3.18,7,lCb,13.900999,1.4249033
98V,16.03,7,lCb,11.1970005,-0.90626323
98V,16.03,7,lCb,12.643,0.20170972
6L4,8.2,7,lCb,11.261999,-0.8410793
3D1,13.11,7,lCb,12.731001,0.019818978
82V,16.01,7,lCb,10.642,-1.2908716
2I1,10.27,7,lCb,9.792999,-1.5937277
0G3,9.1,7,lCb,14.384001,1.426706
43N,17.0,7,lCb,13.436,0.86681134
3D1,13.11,7,lCb,13.336,0.64387155
37V,15.07,7,lCb,10.475,-1.6148846
97R,17.93,7,lCb,13.033999,0.5252777
2S6,3.17,7,lCb,9.193,-2.4841082
3D1,13.11,7,lCb,14.155001,1.4010787
56R,14.95,7,lCb,15.1119995,2.194492
3T5,5.12,7,lCb,10.221001,-1.8247392
98V,16.03,7,lCb,11.912,-0.28489527
1V8,4.31,7,lCb,11.58,-0.5414092
37V,15.07,7,lCb,13.554001,1.0801951
3D1,13.11,7,lCb,9.061999,-2.4447095
98V,16.03,7,lCb,11.828,-0.33562073
5H6,11.03,7,lCb,10.593,-1.3507441
5H6,11.03,7,lCb,11.467,-0.9053867
43N,17.0,7,lCb,10.693,-1.1856585
2S6,3.17,7,lCb,7.789,-3.2155445
3D1,13.11,7,lCb,15.335001,2.109578
3T5,5.12,7,lCb,11.409,-0.77206975
7M4,8.15,7,lCb,11.243,-0.8135081
97R,17.93,7,lCb,13.686,1.1105667
4J6,7.15,7,lCb,12.064,-0.021090914
6L4,8.2,7,lCb,10.411,-1.3671467
6L4,8.2,7,lCb,13.076999,0.2560308
0G3,9.1,7,lCb,11.825,-0.5944699
0G3,9.1,7,lCb,12.698,0.17369641
2S6,3.17,7,lCb,10.500999,-1.3120435
37V,15.07,7,lCb,13.952001,1.1800988
37V,15.07,7,lCb,12.681,0.30688354
37V,15.07,7,lCb,12.372,0.09223791
2F2,11.04,7,lCb,12.300001,-0.078831665
97R,17.93,7,lCb,12.035,-0.3050514
1L1,8.17,7,lCb,10.123,-1.4607172
56K,19.93,7,lCb,12.522,0.1643905
56K,19.93,7,lCb,14.904001,1.7109212
43N,17.0,7,lCb,14.037,1.2203181
8I6,9.9,7,lCb,11.620001,-0.7186604
37V,15.07,7,lCb,15.245,2.1242802
56R,14.95,7,lCb,13.795,1.1006777
3D1,13.11,7,lCb,14.45,1.6686354
3D1,13.11,7,lCb,14.339999,1.3192447
97R,17.93,7,lCb,12.526,0.02652709
43N,17.0,7,lCb,12.499,0.06598761
8C9,12.12,7,lCb,13.4210005,0.6711505
8C9,12.12,7,lCb,12.652,0.19359286
2S6,3.17,7,lCb,9.750999,-2.0715559
2I1,10.27,7,lCb,11.283,-0.91820854
0G3,9.1,7,lCb,12.932001,0.3382883
43N,17.0,7,lCb,13.941999,0.99357486
98V,16.03,7,lCb,14.616,1.453999
97R,17.93,7,lCb,12.665999,0.28686407
0G3,9.1,7,lCb,10.323,-1.587227
0G3,9.1,7,lCb,10.558001,-1.4026331
43N,17.0,7,lCb,11.848001,-0.49911472
37V,15.07,7,lCb,12.856,0.32623392
37V,15.07,7,lCb,11.864,-0.35727438
98V,16.03,7,lCb,10.666,-1.2042707
7M4,8.15,7,lCb,7.010999,-3.691887
97R,17.93,7,lCb,13.657001,1.0249203
97R,17.93,7,lCb,11.292,-0.90144295
5H6,11.03,7,lCb,10.995001,-1.2095941
4Q6,3.22,7,lCb,8.517,-3.0400295
7F0,11.2,7,lCb,11.816999,-0.3929061
82V,16.01,7,lCb,8.783999,-3.0778706
43N,17.0,7,lCb,13.441,0.7622629
43N,17.0,7,lCb,12.38,-0.038051475
43N,17.0,7,lCb,11.082999,-0.81912065
4S3,3.18,7,lCb,11.344999,-0.801094
8M0,8.12,7,lCb,14.189,1.2751768
3K1,9.01,7,lCb,10.961,-0.87370926
56R,14.95,7,lCb,14.317001,1.1644539
3T5,5.12,7,lCb,9.705,-2.3604293
1L1,8.17,7,lCb,11.449,-0.6398029
4Q6,3.22,7,lCb,11.375,-0.8360653
6L4,8.2,7,lCb,13.214999,0.5018998
2I1,10.27,7,lCb,11.186999,-0.7691307
43N,17.0,7,lCb,13.407001,0.7115608
8C9,12.12,7,lCb,13.305,0.5934947
2S6,3.17,7,lCb,10.207999,-1.5319504
56R,14.95,7,lCb,11.344,-0.74970734
3T5,5.12,7,lCb,13.461,0.5648998
43N,17.0,7,lCb,13.083,0.43097928
3D1,13.11,7,lCb,11.917,-0.55383384
3D1,13.11,7,lCb,10.941999,-1.0957453
2F2,11.04,7,lCb,12.827001,0.24796672
97R,17.93,7,lCb,16.716,2.8004677
0G3,9.1,7,lCb,16.2,2.4310305
43N,17.0,7,lCb,15.054998,1.9768339
8C9,12.12,7,lCb,11.9,-0.37314695
37V,15.07,7,lCb,11.564,-0.5638443
3D1,13.11,7,lCb,11.645,-0.7439797
3D1,13.11,7,lCb,12.992999,0.34561092
1G8,7.88,7,lCb,10.264,-1.3451498
2F2,11.04,7,lCb,12.856,0.30756226
2T6,5.18,7,lCb,9.695999,-2.1148725
2T6,5.18,7,lCb,11.384001,-0.6635235
0G3,9.1,7,lCb,15.210001,2.11456
0G3,9.1,7,lCb,10.739,-1.1249887
37V,15.07,7,lCb,11.464999,-0.8520191
1G8,7.88,7,lCb,8.746,-2.584548
50P,15.59,7,lCb,13.113001,0.7455235
98V,16.03,7,lCb,14.301999,1.3656205
0G3,9.1,7,lCb,11.156,-0.9598905
43N,17.0,7,lCb,13.771001,0.96112645
3D1,13.11,7,lCb,13.657999,0.88629913
3T5,5.12,7,lCb,11.141,-1.0111119
1G8,7.88,7,lCb,10.309999,-1.5945951
98V,16.03,7,lCb,10.6050005,-1.3742063
2F2,11.04,7,lCb,10.702001,-1.1219459
97R,17.93,7,lCb,8.309999,-3.026336
41N,16.74,7,lCb,13.44,0.7588635
56K,19.93,7,lCb,16.114002,3.0844092
43N,17.0,7,lCb,14.004001,1.1528736
43N,17.0,7,lCb,12.761,0.26046038
2S6,3.17,7,lCb,10.114,-1.5399328
8M0,8.12,7,lCb,11.386999,-0.81583035
56R,14.95,7,lCb,13.725,0.96568596
3D1,13.11,7,lCb,10.16,-1.3045951
3T5,5.12,7,lCb,12.025,-0.24063033
98V,16.03,7,lCb,11.231001,-0.9701288
98V,16.03,7,lCb,13.385,0.78710175
46Z,13.97,7,lCb,14.339999,1.1795577
98V,16.03,7,lCb,13.2230015,0.6376351
0G3,9.1,7,lCb,13.436999,0.58857
43N,17.0,7,lCb,12.945,0.3711344
37V,15.07,7,lCb,14.092001,1.2562162
97R,17.93,7,lCb,10.796999,-1.3078824
97R,17.93,7,lCb,13.633,0.9673933
1L1,8.17,7,lCb,10.790999,-1.327303
1L1,8.17,7,lCb,13.689001,0.89680123
56K,19.93,7,lCb,10.859,-1.1168902
56R,14.95,7,lCb,12.066,-0.38603055
37V,15.07,7,lCb,13.393,0.8104288
3D1,13.11,7,lCb,12.645,0.19999328
98V,16.03,7,lCb,14.181,1.5562623
98V,16.03,7,lCb,11.771,-0.5701579
37V,15.07,7,lCb,13.06,0.6359162
8M0,8.12,7,lCb,10.957001,-0.869662
56R,14.95,7,lCb,13.047,0.4048581
50P,15.59,7,lCb,11.568,-0.38904136
97R,17.93,7,lCb,13.184,0.57852435
1L1,8.17,7,lCb,12.342001,-0.07944456
5H6,11.03,7,lCb,12.323,-0.08873319
1L1,8.17,7,lCb,10.179,-1.5513675
8C9,12.12,7,lCb,12.635,0.372843
2S6,3.17,7,lCb,11.415,-0.75656694
2S6,3.17,7,lCb,11.783,-0.39238298
2S6,3.17,7,lCb,10.892,-0.94179755
98V,16.03,7,lCb,14.035001,1.1308863
46Z,13.97,7,lCb,14.2300005,1.140533
2I1,10.27,7,lCb,10.969999,-0.9315996
43N,17.0,7,lCb,8.664,-3.0571482
97R,17.93,7,lCb,10.102,-1.5432599
97R,17.93,7,lCb,12.426,-0.07962873
1L1,8.17,7,lCb,10.925001,-1.4494498
43N,17.0,7,lCb,12.716,0.21187867
3D1,13.11,7,lCb,12.8289995,0.29414797
56R,14.95,7,lCb,12.474999,-0.020160848
98V,16.03,7,lCb,14.926001,1.8324298
2F2,11.04,7,lCb,10.008,-2.1245456
97R,17.93,7,lCb,13.781,0.9512062
2I1,10.27,7,lCb,10.672,-1.3017223
0G3,9.1,7,lCb,10.391001,-1.1960013
8C9,12.12,7,lCb,12.941,0.32352707
3D1,13.11,7,lCb,10.411,-1.727302
98V,16.03,7,lCb,14.953,1.9707944
1L1,8.17,7,lCb,9.506,-2.0807457
43N,17.0,7,lCb,14.262001,1.4230452
3T5,5.12,7,lCb,12.052,-0.35529464
3T5,5.12,7,lCb,12.065,-0.2879898
98V,16.03,7,lCb,14.06,0.9704843
98V,16.03,7,lCb,13.339,0.7532393
6L4,8.2,7,lCb,11.963,-0.3655643
56K,19.93,7,lCb,14.398999,1.369477
3D1,13.11,7,lCb,15.119,2.1809986
37V,15.07,7,lCb,12.037001,-0.22847944
8M0,8.12,7,lCb,13.266001,0.6392936
97R,17.93,7,lCb,11.959001,-0.39151853
98V,16.03,7,lCb,11.761,-0.5809245
2I1,10.27,7,lCb,12.4210005,0.15226062
43N,17.0,7,lCb,10.8949995,-1.3243606
0G3,9.1,7,lCb,14.1119995,1.0646996
56R,14.95,7,lCb,10.094999,-1.277707
56R,14.95,7,lCb,11.39,-0.7868837
56R,14.95,7,lCb,12.533999,0.13252364
7M4,8.15,7,lCb,8.451,-2.711359
0G3,9.1,7,lCb,12.634,0.22498064
0G3,9.1,7,lCb,12.747999,0.2008226
8I6,9.9,7,lCb,13.622999,0.8736891
37V,15.07,7,lCb,12.075,-0.34362227
56R,14.95,7,lCb,14.997,1.8214831
98V,16.03,7,lCb,9.96,-2.1407173
56K,19.93,7,lCb,11.780001,-0.42732772
43N,17.0,7,lCb,13.160001,0.6678646
8C9,12.12,7,lCb,8.69,-2.8810952
3D1,13.11,7,lCb,11.566999,-0.70309013
3D1,13.11,7,lCb,13.281,0.49004638
97R,17.93,7,lCb,14.198,1.5492562
97R,17.93,7,lCb,14.67,1.5700132
0G3,9.1,7,lCb,14.489,1.5424949
43N,17.0,7,lCb,11.273,-0.6534772
3D1,13.11,7,lCb,11.198999,-0.7590613
3D1,13.11,7,lCb,10.774,-1.0119394
1G8,7.88,7,lCb,14.06,1.1785756
97R,17.93,7,lCb,10.544001,-1.3013283
74K,20.81,7,lCb,12.749,0.35131294
0G3,9.1,7,lCb,15.959,2.571479
82V,16.01,7,lCb,15.695,2.1924984
8I6,9.9,7,lCb,11.690001,-0.4526776
2S6,3.17,7,lCb,11.925,-0.5220009
56R,14.95,7,lCb,13.991,0.9799015
50P,15.59,7,lCb,11.165999,-0.8500765
0G3,9.1,7,lCb,14.3880005,1.3203046
0G3,9.1,7,lCb,11.964,-0.46444172
43N,17.0,7,lCb,12.815,0.25173357
56R,14.95,7,lCb,11.962999,-0.29471287
2F2,11.04,7,lCb,9.934999,-1.8345839
97R,17.93,7,lCb,11.787,-0.28264442
98V,16.03,7,lCb,14.418001,1.3332124
37V,15.07,7,lCb,11.048,-1.0795137
97R,17.93,7,lCb,13.056002,0.534385
6L4,8.2,7,lCb,12.707,0.42228332
2I1,10.27,7,lCb,11.190001,-0.9649904
56K,19.93,7,lCb,12.2300005,-0.20149556
3D1,13.11,7,lCb,15.437001,2.3505988
3D1,13.11,7,lCb,13.3220005,0.5888682
2I1,10.27,7,lCb,12.369,-0.2600675
5H6,11.03,7,lCb,11.194,-1.0078566
43N,17.0,7,lCb,13.968999,1.280864
3D1,13.11,7,lCb,12.368,-0.04616631
37V,15.07,7,lCb,13.536,0.986729
56R,14.95,7,lCb,13.241,0.57032865
1G8,7.88,7,lCb,13.044001,0.6020636
2T6,5.18,7,lCb,11.937,-0.5699065
43N,17.0,7,lCb,13.128,0.45315716
5H6,11.03,7,lCb,11.687,-0.40539652
8C9,12.12,7,lCb,10.6710005,-1.1651757
8I6,9.9,7,lCb,12.605,0.119957976
37V,15.07,7,lCb,12.964,0.42596912
2F2,11.04,7,lCb,11.503,-0.73340774
43N,17.0,7,lCb,13.17,0.64177865
8I6,9.9,7,lCb,12.106001,-0.31974283
2S6,3.17,7,lCb,11.671999,-0.40724322
3T5,5.12,7,lCb,10.814,-1.0295271
43N,17.0,7,lCb,10.797999,-1.0218185
5H6,11.03,7,lCb,11.046,-0.82605976
6L4,8.2,7,lCb,9.806001,-1.8590976
1L1,8.17,7,lCb,10.779,-1.0516083
43N,17.0,7,lCb,13.634,0.9467299
43N,17.0,7,lCb,11.51,-0.8570879
37V,15.07,7,lCb,12.554,0.10856883
3D1,13.11,7,lCb,12.003,-0.2820558
7M4,8.15,7,lCb,11.272,-0.91844743
2T6,5.18,7,lCb,9.791,-1.9416132
56K,19.93,7,lCb,15.215999,2.1008656
43N,17.0,7,lCb,10.411,-1.1840345
8I6,9.9,7,lCb,10.561,-1.3157796
37V,15.07,7,lCb,11.419001,-0.8273923
3D1,13.11,7,lCb,13.536,0.93059033
3T5,5.12,7,lCb,11.85,-0.3944977
97R,17.93,7,lCb,12.341001,-0.06930221
97R,17.93,7,lCb,14.973999,1.892125
98V,16.03,7,lCb,12.954,0.3903689
82V,16.01,7,lCb,12.769,0.29768
8I6,9.9,7,lCb,10.561999,-1.5624624
74K,20.81,7,lCb,15.116,2.0063362
3D1,13.11,7,lCb,14.361,1.6006689
2F2,11.04,7,lCb,13.052,0.4206962
97R,17.93,7,lCb,13.016001,0.43797213
98V,16.03,7,lCb,13.938001,1.107565
6L4,8.2,7,lCb,11.78,-0.49151978
3D1,13.11,7,lCb,11.978,-0.046897344
1G8,7.88,7,lCb,14.791,1.8018514
1L1,8.17,7,lCb,11.415,-0.66536784
5H6,11.03,7,lCb,9.889999,-1.7889214
3T5,5.12,7,lCb,10.486001,-1.4660145
8M0,8.12,7,lCb,14.098999,1.147482
56R,14.95,7,lCb,12.834,0.26806304
97R,17.93,7,lCb,12.279,-0.26050133
97R,17.93,7,lCb,14.612999,1.5776011
6L4,8.2,7,lCb,11.086,-0.85575634
1L1,8.17,7,lCb,11.783,-0.45027852
55R,14.97,7,lCb,11.1640005,-0.9611206
97R,17.93,7,lCb,15.587,2.365274
2I1,10.27,7,lCb,11.314,-0.89558464
2I1,10.27,7,lCb,10.740999,-1.188549
0G3,9.1,7,lCb,11.559,-0.70139664
43N,17.0,7,lCb,11.080999,-1.0833433
37V,15.07,7,lCb,13.561999,0.9359327
3D1,13.11,7,lCb,13.819,0.89726335
2I1,10.27,7,lCb,9.731,-1.842369
0G3,9.1,7,lCb,13.723,1.241414
56K,19.93,7,lCb,15.791,2.442438
43N,17.0,7,lCb,9.879,-1.7502894
43N,17.0,7,lCb,12.568999,-0.035338633
2S6,3.17,7,lCb,11.042,-0.8051684
3T5,5.12,7,lCb,11.183,-0.9304843
3T5,5.12,7,lCb,12.349001,-0.08947209
3T5,5.12,7,lCb,10.135,-1.6080734
98V,16.03,7,lCb,13.973,1.0508565
2I1,10.27,7,lCb,10.941999,-0.9939028
5H6,11.03,7,lCb,9.728001,-2.062195
6D9,13.11,7,lCb,13.160001,0.57193226
1G8,7.88,7,lCb,10.250001,-1.4590615
1G8,7.88,7,lCb,10.77,-1.2762814
5H6,11.03,7,lCb,12.747,0.1393032
2I1,10.27,7,lCb,11.799,-0.4961432
82V,16.01,7,lCb,11.755,-0.5382547
56K,19.93,7,lCb,13.755,1.0469813
6D9,13.11,7,lCb,10.504,-1.2979466
37V,15.07,7,lCb,13.631999,0.7318516
82V,16.01,7,lCb,13.162,0.6661843
56R,14.95,7,lCb,10.184001,-1.9485071
1G8,7.88,7,lCb,9.806,-1.9846377
98V,16.03,7,lCb,11.773,-0.53476393
7M4,8.15,7,lCb,10.53,-1.206949
0G3,9.1,7,lCb,12.783999,0.23741542
8B3,13.09,7,lCb,11.690999,-0.45338902
8M0,8.12,7,lCb,10.071,-1.4006971
56R,14.95,7,lCb,12.011,-0.47671604
3D1,13.11,7,lCb,10.406,-1.2281159
2F2,11.04,7,lCb,11.742999,-0.27079284
7M4,8.15,7,lCb,15.629001,2.4127607
2F2,11.04,7,lCb,10.467001,-1.300838
43N,17.0,7,lCb,12.964,0.6041771
5H6,11.03,7,lCb,10.195,-2.0515277
41N,16.74,7,lCb,14.918999,2.0580237
1L1,8.17,7,lCb,9.818001,-1.7669932
1L1,8.17,7,lCb,8.7,-2.731919
8I6,9.9,7,lCb,14.108999,1.4837387
8I6,9.9,7,lCb,13.6519985,0.7240759
4S3,3.18,7,lCb,10.276999,-1.7899313
3K1,9.01,7,lCb,11.913,-0.30646223
97R,17.93,7,lCb,10.892,-1.0252936
6L4,8.2,7,lCb,11.785,-0.44501507
2I1,10.27,7,lCb,13.080999,0.48619246
0G3,9.1,7,lCb,12.931,0.338367
8I6,9.9,7,lCb,10.198,-1.350072
3T5,5.12,7,lCb,13.295,0.64877963
98V,16.03,7,lCb,14.909999,1.52313
6L4,8.2,7,lCb,10.363,-1.3316593
6L4,8.2,7,lCb,8.908999,-2.4898312
2I1,10.27,7,lCb,12.217,-0.12541029
43N,17.0,7,lCb,13.212,0.5888217
98V,16.03,7,lCb,13.616,0.7503959
2F2,11.04,7,lCb,10.702,-1.3134215
7M4,8.15,7,lCb,12.0390005,-0.2913953
7M4,8.15,7,lCb,11.925,-0.30506533
97R,17.93,7,lCb,14.8029995,1.8667322
2F2,11.04,7,lCb,12.193999,-0.21850729
5H6,11.03,7,lCb,11.351999,-0.65861475
6L4,8.2,7,lCb,12.951001,0.41630974
82V,16.01,7,lCb,11.077,-1.1766589
8I6,9.9,7,lCb,13.705,0.96274513
3K1,9.01,7,lCb,12.639001,0.08699178
3D1,13.11,7,lCb,16.478,2.903632
5R4,6.25,7,lCb,11.7699995,-0.35302174
5H6,11.03,7,lCb,7.715,-3.3562155
1L1,8.17,7,lCb,12.789,0.38385794
0G3,9.1,7,lCb,13.154999,0.49767545
43N,17.0,7,lCb,12.48,0.12807097
37V,15.07,7,lCb,10.932,-1.0777106
3T5,5.12,7,lCb,12.276999,-0.1520741
8M0,8.12,7,lCb,12.852,0.5890053
7M4,8.15,7,lCb,13.631999,0.5815207
43N,17.0,7,lCb,11.995,-0.4063907
2I1,10.27,7,lCb,9.251,-1.8813227
3D1,13.11,7,lCb,13.539,0.7627837
55R,14.97,7,lCb,11.84,-0.46742275
98V,16.03,7,lCb,12.578,0.13777141
97R,17.93,7,lCb,10.657,-1.1415975
82V,16.01,7,lCb,14.817001,1.8657036
56K,19.93,7,lCb,11.154,-1.0634931
8I6,9.9,7,lCb,12.42,0.050032914
2S6,3.17,7,lCb,12.339,0.053325545
3T5,5.12,7,lCb,12.732,0.3058703
37V,15.07,7,lCb,10.411001,-1.2764784
97R,17.93,7,lCb,14.691999,1.6923274
1L1,8.17,7,lCb,13.738998,0.8642145
0G3,9.1,7,lCb,14.4869995,1.3946211
56K,19.93,7,lCb,8.895999,-2.9009123
43N,17.0,7,lCb,10.379999,-1.7594464
1G8,7.88,7,lCb,14.279001,1.3739407
6D9,13.11,7,lCb,11.588,-0.48556334
37V,15.07,7,lCb,14.998999,1.7295395
3D1,13.11,7,lCb,12.841001,0.36238366
98V,16.03,7,lCb,13.436999,0.8366462
98V,16.03,7,lCb,12.531,0.025249869
2F2,11.04,7,lCb,12.163,-0.2737946
2F2,11.04,7,lCb,12.668,0.009091209
82V,16.01,7,lCb,13.134999,0.7841437
43N,17.0,7,lCb,9.22,-2.5775418
4J6,7.15,7,lCb,9.676001,-1.8586673
6L4,8.2,7,lCb,11.018,-1.1613394
2I1,10.27,7,lCb,12.497,0.113789424
56K,19.93,7,lCb,13.885,1.4044058
56R,14.95,7,lCb,10.165999,-1.6765174
3D1,13.11,7,lCb,14.5199995,1.5115299
97R,17.93,7,lCb,11.26,-0.8051629
0G3,9.1,7,lCb,11.820001,-0.37807912
1G8,7.88,7,lCb,10.105999,-1.6834701
98V,16.03,7,lCb,12.205999,-0.24031489
98V,16.03,7,lCb,12.861,0.19257489
98V,16.03,7,lCb,10.321,-1.8194933
2F2,11.04,7,lCb,11.367001,-0.69680756
5H6,11.03,7,lCb,13.066999,0.38086423
5H6,11.03,7,lCb,13.652,1.0272181
0G3,9.1,7,lCb,11.573,-0.597293
56K,19.93,7,lCb,16.313,2.8055954
