animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,13,CN,8.476999,-1.4314762
42T,15.96,13,CN,10.139999,-0.3148226
2T6,5.18,13,CN,7.5909996,-1.7968194
4J6,7.15,13,CN,8.274,-1.1999567
4Q6,3.22,13,CN,7.66,-1.8357623
4Q6,3.22,13,CN,12.018,1.1053253
1V8,4.31,13,CN,11.276,0.5649086
2S2,6.31,13,CN,10.841,0.21997358
97R,17.93,13,CN,10.278999,-0.05193122
4J6,7.15,13,CN,10.781,0.2197176
6L4,8.2,13,CN,9.846,-0.47624564
0B9,12.11,13,CN,13.25,2.2183359
3K1,9.01,13,CN,11.642,0.9366271
3T5,5.12,13,CN,11.712,1.015207
0B9,12.11,13,CN,9.478999,-0.51934713
1T9,4.11,13,CN,10.2230015,-0.057487614
1T9,4.11,13,CN,6.377,-2.9168808
2C6,14.03,13,CN,11.847,0.9967225
2Q0,3.21,13,CN,11.095,0.43474358
55R,14.97,13,CN,10.073999,-0.004601166
8B3,13.09,13,CN,12.853,1.7436442
6L4,8.2,13,CN,11.858999,1.0626229
41N,16.74,13,CN,8.726,-0.93113786
74K,20.81,13,CN,8.022001,-1.5856107
8H2,10.13,13,CN,8.8949995,-1.1485759
42T,15.96,13,CN,8.586,-1.1972924
5H6,11.03,13,CN,8.5,-1.7817225
5H6,11.03,13,CN,12.421,1.5698922
41N,16.74,13,CN,11.279001,0.5587941
6D9,13.11,13,CN,11.764999,0.9897326
55R,14.97,13,CN,9.867,-0.33226737
1L1,8.17,13,CN,10.082,-0.037113287
8I6,9.9,13,CN,11.2439995,0.819997
56R,14.95,13,CN,11.931,0.9305558
55R,14.97,13,CN,11.078001,0.24947618
5R4,6.25,13,CN,8.518999,-1.2082396
5R4,6.25,13,CN,9.571,-0.54582936
2F2,11.04,13,CN,11.725,0.9121933
8B3,13.09,13,CN,11.11,0.33231273
31S,17.0,13,CN,8.628,-0.9991427
4Q6,3.22,13,CN,9.441,-0.48416847
4Q6,3.22,13,CN,9.424,-0.61289257
41N,16.74,13,CN,9.513,-0.56557316
1T9,4.11,13,CN,9.724,-0.13538794
3D1,13.11,13,CN,9.779,-0.29994363
3T5,5.12,13,CN,12.452,1.5906091
8B3,13.09,13,CN,10.634,0.28113645
1T9,4.11,13,CN,10.011,-0.41355142
8I6,9.9,13,CN,12.494,1.3619483
3T5,5.12,13,CN,8.827,-1.0469743
2F2,11.04,13,CN,10.438001,0.07632913
4Q6,3.22,13,CN,10.2560005,-0.20429447
4Q6,3.22,13,CN,10.471999,0.15667579
6L4,8.2,13,CN,9.8949995,-0.28441015
2I1,10.27,13,CN,11.176,0.6721882
82V,16.01,13,CN,11.381,0.6911482
2S6,3.17,13,CN,7.747,-1.7337468
55R,14.97,13,CN,12.129,1.3484056
97R,17.93,13,CN,12.15,1.3694739
42T,15.96,13,CN,11.202,0.59061
2T6,5.18,13,CN,10.926001,0.31589073
82V,16.01,13,CN,9.706999,-0.51191324
8C9,12.12,13,CN,11.711,0.90141445
37V,15.07,13,CN,8.214,-1.2804116
2S2,6.31,13,CN,10.019,-0.1764299
56R,14.95,13,CN,8.517,-1.1751626
3D1,13.11,13,CN,9.181999,-0.8180938
5R4,6.25,13,CN,10.622,0.37714145
8B3,13.09,13,CN,9.262001,-0.8042994
2V1,4.3,13,CN,7.854,-1.8933964
74K,20.81,13,CN,10.207001,-0.16488245
1T9,4.11,13,CN,6.4129996,-2.4344738
37V,15.07,13,CN,12.136999,1.3428712
56R,14.95,13,CN,8.507001,-1.2277855
3T5,5.12,13,CN,8.436999,-1.3632468
5R4,6.25,13,CN,7.801,-1.8130995
8B3,13.09,13,CN,9.657,-0.39449102
82V,16.01,13,CN,11.004001,0.46173188
1T9,4.11,13,CN,7.2699995,-2.0533042
6D9,13.11,13,CN,9.398001,-0.7345021
41N,16.74,13,CN,11.346,0.5811448
41N,16.74,13,CN,13.220999,1.8034296
43N,17.0,13,CN,10.196,-0.17027563
6O7,6.03,13,CN,10.554998,0.07983115
2S6,3.17,13,CN,13.056,1.6129838
1G8,7.88,13,CN,9.006,-0.87877995
4J6,7.15,13,CN,10.453,0.024782013
1G8,7.88,13,CN,6.72,-2.3927624
2F2,11.04,13,CN,8.647,-1.1353295
97R,17.93,13,CN,10.993001,0.31203887
2I1,10.27,13,CN,8.245,-1.4652596
4Q6,3.22,13,CN,10.915,0.30813512
5H6,11.03,13,CN,7.849,-1.6794723
1V8,4.31,13,CN,8.205999,-1.72001
8I6,9.9,13,CN,9.417,-0.44085264
56R,14.95,13,CN,8.719,-1.0970439
2T2,4.09,13,CN,13.3289995,1.909594
4J6,7.15,13,CN,7.9659986,-1.5208175
4Q6,3.22,13,CN,9.406,-0.6294337
41N,16.74,13,CN,11.337,0.6838031
43N,17.0,13,CN,10.363001,-0.027494373
2C6,14.03,13,CN,8.681999,-1.2563641
6D9,13.11,13,CN,7.419,-2.0544724
55R,14.97,13,CN,11.559,0.7426689
2T6,5.18,13,CN,10.389001,0.13787717
6D9,13.11,13,CN,11.866,0.9143842
97R,17.93,13,CN,12.683001,1.6379213
46Z,13.97,13,CN,10.891001,0.2615079
4J6,7.15,13,CN,7.6200004,-2.029188
41N,16.74,13,CN,9.922,-0.49679416
1L1,8.17,13,CN,12.915998,1.4446576
1T9,4.11,13,CN,8.703,-1.0834695
1T9,4.11,13,CN,9.289,-0.76296955
1T9,4.11,13,CN,11.094,0.6848989
37V,15.07,13,CN,13.123999,1.8754224
2S2,6.31,13,CN,9.317,-0.8504718
55R,14.97,13,CN,13.979999,2.040367
55R,14.97,13,CN,9.901,-0.45154327
55R,14.97,13,CN,13.115,1.932122
1P5,6.21,13,CN,9.1970005,-0.81133115
8I6,9.9,13,CN,7.007,-2.5014248
6D9,13.11,13,CN,10.149,-0.22365165
8M0,8.12,13,CN,11.913,0.92205775
3T5,5.12,13,CN,10.270999,-0.09655129
1G8,7.88,13,CN,10.582001,0.39204183
4Q6,3.22,13,CN,10.743001,0.11463125
1V8,4.31,13,CN,11.892,1.2802294
3D1,13.11,13,CN,10.1449995,-0.16331647
3T5,5.12,13,CN,8.807,-1.0318415
3T5,5.12,13,CN,10.073,-0.18791227
1G8,7.88,13,CN,9.836,-0.22805165
8H2,10.13,13,CN,8.301001,-1.3325979
2T6,5.18,13,CN,7.896,-1.6052277
4J6,7.15,13,CN,7.171,-2.3482919
4Q6,3.22,13,CN,10.429,-0.045236398
41N,16.74,13,CN,11.183001,0.5900577
41N,16.74,13,CN,13.150999,1.9864105
82V,16.01,13,CN,10.615,0.2632028
8M0,8.12,13,CN,12.727,1.8584071
8H2,10.13,13,CN,12.344,1.2533625
4J6,7.15,13,CN,12.603999,1.2881719
5H6,11.03,13,CN,8.716,-1.3545612
43N,17.0,13,CN,10.283,-0.10149286
56R,14.95,13,CN,11.078,0.6221871
1G8,7.88,13,CN,10.488001,0.14950505
98V,16.03,13,CN,8.665999,-1.1547797
2F2,11.04,13,CN,11.732,0.96944183
91O,15.86,13,CN,11.599,0.8108606
46Z,13.97,13,CN,13.604001,2.2648053
1L1,8.17,13,CN,8.629,-1.2332284
0G3,9.1,13,CN,12.895999,1.8982079
2S2,6.31,13,CN,10.526999,0.11788626
7M4,8.15,13,CN,10.528,0.2117154
82V,16.01,13,CN,7.250001,-1.8515204
3T5,5.12,13,CN,9.033,-1.1296003
6L4,8.2,13,CN,11.612,0.77372
8C9,12.12,13,CN,11.551,0.81758964
6D9,13.11,13,CN,11.358,0.76197
37V,15.07,13,CN,11.589,0.57840455
56R,14.95,13,CN,9.294001,-0.7396231
3T5,5.12,13,CN,12.029001,0.97379106
2T6,5.18,13,CN,10.172,-0.114274666
2I1,10.27,13,CN,9.094,-0.8796339
2Q0,3.21,13,CN,10.166,-0.19025141
37V,15.07,13,CN,10.8689995,0.39201972
5H6,11.03,13,CN,12.74,1.459578
43N,17.0,13,CN,10.690001,0.15530922
2S6,3.17,13,CN,11.061,0.44854242
50P,15.59,13,CN,11.774,1.0398282
8B3,13.09,13,CN,8.396,-1.3954842
46Z,13.97,13,CN,9.942,-0.24597716
46Z,13.97,13,CN,8.677,-1.0435438
4J6,7.15,13,CN,11.137,0.5486515
0G3,9.1,13,CN,10.2560005,-0.044162124
2Q0,3.21,13,CN,9.171,-0.7528071
2Q0,3.21,13,CN,9.674999,-0.35969305
3K1,9.01,13,CN,10.375,-0.07570949
55R,14.97,13,CN,9.099001,-0.664443
50P,15.59,13,CN,8.256,-1.2424539
4J6,7.15,13,CN,10.533999,0.02961366
6O7,6.03,13,CN,10.606,0.17633936
2C6,14.03,13,CN,9.927,-0.2970319
1P5,6.21,13,CN,9.222,-0.76816183
8M0,8.12,13,CN,9.807,-0.40663314
98V,16.03,13,CN,10.194,-0.0883795
2F2,11.04,13,CN,7.868,-1.7722862
2F2,11.04,13,CN,8.808001,-1.0282642
6O7,6.03,13,CN,9.991,-0.28927168
1G8,7.88,13,CN,8.950999,-0.9567879
2F2,11.04,13,CN,10.246,-0.08510858
8C9,12.12,13,CN,11.066999,0.38692957
1T9,4.11,13,CN,8.809,-1.1007628
2C6,14.03,13,CN,10.3949995,-0.08419994
8I6,9.9,13,CN,9.285001,-0.91221064
8M0,8.12,13,CN,8.530001,-1.2737939
2T2,4.09,13,CN,10.259,-0.26917565
4S3,3.18,13,CN,10.866,0.47082806
43N,17.0,13,CN,11.036,0.43031776
1T9,4.11,13,CN,9.023,-0.8090224
6D9,13.11,13,CN,10.036,-0.23447599
55R,14.97,13,CN,9.955,-0.18373102
1G8,7.88,13,CN,15.080999,3.3866222
8H2,10.13,13,CN,9.343,-0.92357326
5R4,6.25,13,CN,8.008,-1.5757005
50P,15.59,13,CN,9.489,-0.5161711
4Q6,3.22,13,CN,11.671999,0.94891155
5H6,11.03,13,CN,10.407,-0.037335057
6D9,13.11,13,CN,8.885,-0.701712
8B3,13.09,13,CN,7.808,-1.8627075
31S,17.0,13,CN,13.384,2.0228672
4J6,7.15,13,CN,7.3019996,-1.9343262
1L1,8.17,13,CN,11.462999,0.74843633
8C9,12.12,13,CN,9.659,-0.41934168
2T2,4.09,13,CN,11.717,0.77607495
8B3,13.09,13,CN,10.859,0.3491286
31S,17.0,13,CN,11.066,0.54401433
91O,15.86,13,CN,10.095,-0.37310794
5H6,11.03,13,CN,7.933,-1.6910095
2S2,6.31,13,CN,9.754,-0.37332708
55R,14.97,13,CN,8.636,-1.4378293
3D1,13.11,13,CN,10.205999,-0.17263384
4Q6,3.22,13,CN,7.193,-1.8587246
1T9,4.11,13,CN,11.086,0.5063552
6D9,13.11,13,CN,11.95,1.0316156
2F2,11.04,13,CN,7.731,-1.7137078
7M4,8.15,13,CN,10.213,-0.01936103
7M4,8.15,13,CN,9.009,-0.71690995
97R,17.93,13,CN,11.498999,0.78955877
4J6,7.15,13,CN,8.112,-1.677243
4Q6,3.22,13,CN,10.0529995,-0.2429165
6D9,13.11,13,CN,11.566999,0.9172617
46Z,13.97,13,CN,11.2,0.31808046
1V8,4.31,13,CN,7.2520003,-1.9337134
2Q0,3.21,13,CN,11.358999,0.79615635
3D1,13.11,13,CN,10.244,0.049397245
1G8,7.88,13,CN,10.44,0.093477294
3T5,5.12,13,CN,14.589999,2.6105168
1G8,7.88,13,CN,12.589,1.5077523
2T2,4.09,13,CN,9.323999,-0.71941924
3K1,9.01,13,CN,11.931,1.2347965
3D1,13.11,13,CN,11.044,0.5401845
3T5,5.12,13,CN,7.053,-1.9498117
2F2,11.04,13,CN,10.955999,0.43778786
3E4,11.99,13,CN,10.25,-0.08696311
50P,15.59,13,CN,13.2369995,1.7221972
8B3,13.09,13,CN,9.288,-0.58520883
91O,15.86,13,CN,12.514,1.3747201
4J6,7.15,13,CN,8.184,-1.5833509
2V1,4.3,13,CN,11.056001,0.46796453
43N,17.0,13,CN,13.92,2.3310757
2S6,3.17,13,CN,10.601,0.25554788
50P,15.59,13,CN,12.288,1.3475964
42T,15.96,13,CN,11.356001,0.5433639
2T6,5.18,13,CN,8.023,-1.5697327
8C9,12.12,13,CN,9.896001,-0.21879318
6O7,6.03,13,CN,9.857,-0.3816495
8M0,8.12,13,CN,8.704,-1.1743021
55R,14.97,13,CN,8.1449995,-1.341673
91O,15.86,13,CN,9.301,-0.8485797
4Q6,3.22,13,CN,10.247,0.023853533
6L4,8.2,13,CN,12.853999,1.7384965
2I1,10.27,13,CN,7.165,-2.2208278
1V8,4.31,13,CN,8.389999,-1.2679049
8C9,12.12,13,CN,12.438,1.3653487
1T9,4.11,13,CN,10.458,0.17825584
37V,15.07,13,CN,10.487,0.1135382
3K1,9.01,13,CN,12.039999,1.1480334
31S,17.0,13,CN,11.261001,0.59043634
4J6,7.15,13,CN,11.117,0.49051717
41N,16.74,13,CN,12.399,1.3640939
74K,20.81,13,CN,9.985001,-0.21343282
43N,17.0,13,CN,11.529,0.5990131
55R,14.97,13,CN,11.529,0.9092668
8H2,10.13,13,CN,8.955,-1.0000044
50P,15.59,13,CN,8.143001,-1.4483149
42T,15.96,13,CN,8.028,-1.7416867
5H6,11.03,13,CN,9.956,-0.37284157
1L1,8.17,13,CN,7.3650002,-2.1232383
2Q0,3.21,13,CN,12.218,1.2333031
6D9,13.11,13,CN,9.776,-0.4884997
8M0,8.12,13,CN,10.278,0.06128797
2F2,11.04,13,CN,8.299001,-1.3908696
50P,15.59,13,CN,15.35,3.2048473
97R,17.93,13,CN,10.938,0.4190179
2T6,5.18,13,CN,9.552,-0.40948778
1V8,4.31,13,CN,11.89,1.2777522
2C6,14.03,13,CN,11.096,0.7264032
8I6,9.9,13,CN,11.936,1.1051804
8M0,8.12,13,CN,10.191,-0.17359579
3D1,13.11,13,CN,9.922999,-0.2335687
82V,16.01,13,CN,11.472001,0.65408915
8C9,12.12,13,CN,10.846,0.37008244
8I6,9.9,13,CN,10.87,0.4442503
8M0,8.12,13,CN,8.910001,-0.94733447
3T5,5.12,13,CN,6.8650002,-2.3536966
2F2,11.04,13,CN,12.284,1.2067229
37V,15.07,13,CN,9.981,-0.13869879
8H2,10.13,13,CN,9.372,-0.45784143
5R4,6.25,13,CN,9.53,-0.59725845
91O,15.86,13,CN,8.711,-1.3517268
4J6,7.15,13,CN,10.833,0.37634462
5H6,11.03,13,CN,14.539999,2.7128549
77V,16.15,13,CN,9.128,-0.7696328
2T2,4.09,13,CN,8.281,-1.4411085
2F2,11.04,13,CN,9.995001,-0.26941505
8B3,13.09,13,CN,11.136999,0.61146355
3T5,5.12,13,CN,10.223,-0.30187455
8H2,10.13,13,CN,13.5130005,2.2298405
97R,17.93,13,CN,10.693,0.23675221
0G3,9.1,13,CN,12.08,1.2195067
3T5,5.12,13,CN,10.256,-0.19346486
46Z,13.97,13,CN,8.849001,-0.9690932
5H6,11.03,13,CN,9.476999,-0.5655674
2T6,5.18,13,CN,6.8980002,-2.5031824
91O,15.86,13,CN,11.558001,0.6574893
46Z,13.97,13,CN,11.625999,0.74427485
4J6,7.15,13,CN,10.496,0.07733223
4Q6,3.22,13,CN,8.329,-1.1633122
1V8,4.31,13,CN,9.972,-0.4095863
0B9,12.11,13,CN,11.738,0.8452245
2C6,14.03,13,CN,10.080999,-0.08361391
2S6,3.17,13,CN,12.117,1.27891
56R,14.95,13,CN,10.607,0.19886085
1G8,7.88,13,CN,10.411001,0.1728101
2T6,5.18,13,CN,12.4869995,1.5981228
4J6,7.15,13,CN,10.662001,0.31490764
1G8,7.88,13,CN,12.635,1.4262713
91O,15.86,13,CN,11.101999,0.35680294
46Z,13.97,13,CN,11.1710005,0.48087358
82V,16.01,13,CN,9.213999,-0.85563266
6O7,6.03,13,CN,10.323999,0.008841451
2C6,14.03,13,CN,10.757,0.53104943
55R,14.97,13,CN,10.959001,0.5145181
50P,15.59,13,CN,8.105,-1.4992064
97R,17.93,13,CN,11.961,0.9981297
41N,16.74,13,CN,9.517,-0.6595342
1T9,4.11,13,CN,9.29,-0.6906918
2S2,6.31,13,CN,10.755,0.30130032
3T5,5.12,13,CN,12.735,1.5936674
98V,16.03,13,CN,12.348001,1.6661599
8B3,13.09,13,CN,12.362,1.3576696
2C6,14.03,13,CN,7.3409996,-1.8173718
37V,15.07,13,CN,9.792,-0.4874189
3D1,13.11,13,CN,8.294001,-1.3278388
4J6,7.15,13,CN,12.476,1.3965678
2V1,4.3,13,CN,8.3880005,-1.2467749
82V,16.01,13,CN,8.796,-0.97468203
3K1,9.01,13,CN,9.249,-0.7021371
3D1,13.11,13,CN,10.559,0.18903203
1G8,7.88,13,CN,12.612,1.3866124
2F2,11.04,13,CN,10.115,-0.15413351
50P,15.59,13,CN,7.6260004,-1.6285887
4Q6,3.22,13,CN,9.613,-0.32412642
1V8,4.31,13,CN,7.004,-2.1871235
1P5,6.21,13,CN,11.161,0.5574787
3T5,5.12,13,CN,8.531,-1.2081004
2F2,11.04,13,CN,10.592001,0.10862883
41N,16.74,13,CN,8.911,-0.86436486
2I1,10.27,13,CN,11.063,0.4280314
3T5,5.12,13,CN,11.379001,0.7178605
4Q6,3.22,13,CN,8.0130005,-1.6786275
2V1,4.3,13,CN,9.884,-0.37411293
2V1,4.3,13,CN,8.096,-1.741358
82V,16.01,13,CN,9.191999,-0.6327132
82V,16.01,13,CN,10.499,0.14460921
56K,19.93,13,CN,9.971999,-0.2925723
8H2,10.13,13,CN,13.158999,1.7804459
82V,16.01,13,CN,9.85,-0.37052602
8H2,10.13,13,CN,10.071,-0.14636695
2T2,4.09,13,CN,8.0,-1.4710355
7M4,8.15,13,CN,8.787001,-0.92231995
31S,17.0,13,CN,11.183,0.65851045
4S3,3.18,13,CN,11.598001,0.79658735
4Q6,3.22,13,CN,8.192,-1.563476
8B3,13.09,13,CN,8.692,-0.87706
4J6,7.15,13,CN,8.094999,-1.7283739
43N,17.0,13,CN,12.495001,1.2954546
43N,17.0,13,CN,10.309,-0.069033846
6O7,6.03,13,CN,9.6189995,-0.31435442
3K1,9.01,13,CN,8.118001,-1.4403049
97R,17.93,13,CN,10.01,-0.15741815
3K1,9.01,13,CN,9.877001,-0.36064735
3D1,13.11,13,CN,10.749001,0.47595415
8H2,10.13,13,CN,10.405001,0.06831482
2T2,4.09,13,CN,7.833,-1.6506883
42T,15.96,13,CN,10.6779995,0.115256846
82V,16.01,13,CN,8.842,-0.9142547
37V,15.07,13,CN,11.565001,0.8708982
56R,14.95,13,CN,10.356,-0.08797544
4S3,3.18,13,CN,8.089,-1.6772667
46Z,13.97,13,CN,12.554001,1.5918653
82V,16.01,13,CN,11.368,0.7868344
8I6,9.9,13,CN,8.881,-0.9998062
3T5,5.12,13,CN,7.8830004,-1.7133098
5R4,6.25,13,CN,7.9159994,-1.7865746
2T6,5.18,13,CN,9.621,-0.5132641
2I1,10.27,13,CN,7.629,-1.5948097
1T9,4.11,13,CN,13.201001,1.7397032
8I6,9.9,13,CN,9.762999,-0.5751712
37V,15.07,13,CN,10.330999,0.026112808
46Z,13.97,13,CN,10.849001,0.46906686
41N,16.74,13,CN,8.788,-0.9738704
0B9,12.11,13,CN,11.061999,0.5062604
8B3,13.09,13,CN,12.294,1.1544769
1P5,6.21,13,CN,7.151,-2.155521
2S2,6.31,13,CN,6.84,-2.3667912
3D1,13.11,13,CN,11.133,0.46718684
1G8,7.88,13,CN,7.919,-1.7254796
8H2,10.13,13,CN,9.855,-0.4114036
2F2,11.04,13,CN,9.96,-0.3196847
31S,17.0,13,CN,8.11,-1.4950811
41N,16.74,13,CN,10.344999,-0.031120816
1V8,4.31,13,CN,9.223,-0.7780448
0G3,9.1,13,CN,8.816,-1.057779
1P5,6.21,13,CN,8.709001,-1.1895486
2T2,4.09,13,CN,10.038,-0.26475662
97R,17.93,13,CN,14.139999,2.6262903
3K1,9.01,13,CN,8.764,-1.1139225
3K1,9.01,13,CN,11.1380005,0.37613234
56R,14.95,13,CN,11.33,0.64678806
3D1,13.11,13,CN,10.959002,0.24366747
2F2,11.04,13,CN,9.876,-0.4788974
91O,15.86,13,CN,12.499,1.3279995
5H6,11.03,13,CN,10.965,0.33362338
1P5,6.21,13,CN,9.949999,-0.44463804
8I6,9.9,13,CN,9.315001,-0.7507603
2Q0,3.21,13,CN,7.939,-1.7858484
3K1,9.01,13,CN,8.89,-0.98093826
55R,14.97,13,CN,9.109,-0.7953005
31S,17.0,13,CN,9.125,-0.92677945
41N,16.74,13,CN,8.816,-0.8742572
1P5,6.21,13,CN,9.8810005,-0.29347456
8M0,8.12,13,CN,11.963,1.0520979
3T5,5.12,13,CN,10.775,0.23826584
8H2,10.13,13,CN,11.242,0.515424
2T2,4.09,13,CN,9.39,-0.51764137
97R,17.93,13,CN,13.426999,2.274981
91O,15.86,13,CN,9.885,-0.38274282
1T9,4.11,13,CN,10.396,0.1588634
4S3,3.18,13,CN,11.448,0.76177174
1V8,4.31,13,CN,12.457999,1.3914682
43N,17.0,13,CN,11.958,1.0701638
8I6,9.9,13,CN,8.624,-1.2939411
2Q0,3.21,13,CN,10.549,0.11456566
4S3,3.18,13,CN,10.294001,0.13643451
4J6,7.15,13,CN,9.295,-0.7820633
6L4,8.2,13,CN,9.768,-0.47722152
37V,15.07,13,CN,10.202,-0.13021372
6L4,8.2,13,CN,8.93,-0.88952094
2V1,4.3,13,CN,13.342,1.7823651
1T9,4.11,13,CN,9.662001,-0.51384306
41N,16.74,13,CN,10.67,0.25922534
6O7,6.03,13,CN,10.021999,-0.27272347
41N,16.74,13,CN,13.908999,2.2018666
8I6,9.9,13,CN,7.2380004,-2.3098915
2Q0,3.21,13,CN,9.717,-0.5184289
2S6,3.17,13,CN,9.861,-0.42476842
8M0,8.12,13,CN,9.203001,-0.9536878
8M0,8.12,13,CN,11.050001,0.45362574
4J6,7.15,13,CN,9.991,-0.22508398
2I1,10.27,13,CN,6.0670004,-3.3741
56K,19.93,13,CN,9.783999,-0.4352951
4J6,7.15,13,CN,9.108,-0.6917745
1V8,4.31,13,CN,11.099,0.50446796
6L4,8.2,13,CN,9.889999,-0.4029857
2I1,10.27,13,CN,9.334,-0.6630816
2I1,10.27,13,CN,10.761999,0.2734458
1L1,8.17,13,CN,10.42,-0.0350816
0B9,12.11,13,CN,7.8170004,-1.9848078
1T9,4.11,13,CN,8.504,-1.1596503
2Q0,3.21,13,CN,12.0,1.0489627
1T9,4.11,13,CN,8.061999,-1.4301624
8M0,8.12,13,CN,10.638,0.19773379
1P5,6.21,13,CN,8.205,-1.3639275
8I6,9.9,13,CN,11.773001,0.8448133
8I6,9.9,13,CN,6.8050003,-2.4548166
41N,16.74,13,CN,9.700999,-0.49681562
41N,16.74,13,CN,11.004,0.3364543
2I1,10.27,13,CN,12.344,1.3224863
1V8,4.31,13,CN,10.556,0.13515231
8C9,12.12,13,CN,11.824999,1.342141
2S2,6.31,13,CN,10.125999,-0.019368678
41N,16.74,13,CN,8.946,-1.0735067
0G3,9.1,13,CN,6.943,-2.3696175
37V,15.07,13,CN,9.848001,-0.15112846
6D9,13.11,13,CN,11.263,0.63366306
6L4,8.2,13,CN,10.668,0.19358595
41N,16.74,13,CN,10.363999,-0.09261867
2S6,3.17,13,CN,6.4839997,-2.413079
4S3,3.18,13,CN,9.011,-0.585925
6L4,8.2,13,CN,11.13,0.6314239
82V,16.01,13,CN,12.9279995,1.9517388
2C6,14.03,13,CN,9.372999,-0.51858306
3E4,11.99,13,CN,10.136,-0.21245456
1P5,6.21,13,CN,10.021,-0.17982326
2Q0,3.21,13,CN,10.669001,0.35543817
2V1,4.3,13,CN,9.234,-0.83700925
2C6,14.03,13,CN,7.993,-1.8293586
1P5,6.21,13,CN,13.422,1.7973225
8I6,9.9,13,CN,8.886,-0.8946768
4S3,3.18,13,CN,11.934999,1.264887
6L4,8.2,13,CN,10.401999,-0.037824705
2I1,10.27,13,CN,8.128,-1.4531299
6D9,13.11,13,CN,13.2699995,1.902592
0G3,9.1,13,CN,11.662001,0.7709126
43N,17.0,13,CN,8.293,-1.3208485
0B9,12.11,13,CN,9.964,-0.3088936
2S6,3.17,13,CN,9.709,-0.4288243
8M0,8.12,13,CN,9.055,-0.8404912
82V,16.01,13,CN,10.967,0.3143905
6D9,13.11,13,CN,9.605,-0.40671068
43N,17.0,13,CN,10.158999,-0.15795964
6L4,8.2,13,CN,7.803,-1.865189
41N,16.74,13,CN,12.199,1.1838087
6D9,13.11,13,CN,7.894,-1.7162861
4S3,3.18,13,CN,8.978,-0.8697086
0B9,12.11,13,CN,11.6050005,0.7159373
1T9,4.11,13,CN,10.295,-0.14758001
8I6,9.9,13,CN,10.189,0.010254536
2S6,3.17,13,CN,6.7330003,-2.5499327
8M0,8.12,13,CN,12.34,1.3548677
4J6,7.15,13,CN,9.352999,-0.8451672
41N,16.74,13,CN,9.005,-0.9667549
1P5,6.21,13,CN,8.31,-1.3776398
41N,16.74,13,CN,14.4,2.634857
2S6,3.17,13,CN,7.8389997,-1.7259732
8M0,8.12,13,CN,9.086,-1.0244803
2I1,10.27,13,CN,8.969,-0.9760653
2Q0,3.21,13,CN,8.967999,-0.87611824
8I6,9.9,13,CN,9.379,-0.84098744
41N,16.74,13,CN,11.823,0.97033656
56K,19.93,13,CN,11.644,0.712821
4J6,7.15,13,CN,8.778999,-1.0579817
43N,17.0,13,CN,12.752999,1.5879681
2S2,6.31,13,CN,11.426,0.79515815
2S2,6.31,13,CN,10.793,0.40864408
4J6,7.15,13,CN,9.1779995,-0.76997924
43N,17.0,13,CN,10.609,-0.030087832
0B9,12.11,13,CN,11.26,0.86502784
8C9,12.12,13,CN,7.2240005,-2.2396362
8C9,12.12,13,CN,8.587001,-1.0929489
4S3,3.18,13,CN,12.15,1.0781579
4J6,7.15,13,CN,10.664,0.2615029
4J6,7.15,13,CN,9.934,-0.26875582
6L4,8.2,13,CN,8.598001,-1.1999953
41N,16.74,13,CN,7.4640007,-2.1200635
1T9,4.11,13,CN,10.393,0.055188242
8I6,9.9,13,CN,11.185999,0.39514905
41N,16.74,13,CN,12.023001,1.0795718
1V8,4.31,13,CN,9.99,-0.21957216
2V1,4.3,13,CN,11.903,1.026816
2Q0,3.21,13,CN,7.6539993,-1.836452
4S3,3.18,13,CN,11.657,0.81519073
2S2,6.31,13,CN,9.766001,-0.4168656
6L4,8.2,13,CN,8.326,-1.3452759
41N,16.74,13,CN,9.902,-0.255336
1V8,4.31,13,CN,10.454,0.13188574
43N,17.0,13,CN,9.108999,-0.8836942
8I6,9.9,13,CN,8.297,-1.2133685
4J6,7.15,13,CN,7.2050004,-1.9562868
4J6,7.15,13,CN,11.705999,1.0207976
2Q0,3.21,13,CN,9.107,-0.9916203
6L4,8.2,13,CN,6.472,-2.5319495
1L1,8.17,13,CN,10.2630005,-0.17603739
37V,15.07,13,CN,8.35,-1.3624512
4S3,3.18,13,CN,8.983999,-1.1009519
6L4,8.2,13,CN,10.202999,0.07146431
1L1,8.17,13,CN,8.758,-1.2215091
2C6,14.03,13,CN,11.441999,0.6022316
8I6,9.9,13,CN,11.681,0.99313414
6D9,13.11,13,CN,9.782,-0.33200988
1V8,4.31,13,CN,8.153,-1.4367374
6O7,6.03,13,CN,9.759,-0.3979755
1V8,4.31,13,CN,8.169001,-1.6745006
1V8,4.31,13,CN,9.702,-0.4575096
8I6,9.9,13,CN,8.313001,-1.4523084
2V1,4.3,13,CN,7.4639997,-1.8237002
0G3,9.1,13,CN,10.944,0.40177295
37V,15.07,13,CN,11.971,1.1254077
41N,16.74,13,CN,10.651,0.10768351
1V8,4.31,13,CN,10.957999,0.2705254
56K,19.93,13,CN,11.282,0.75752515
8I6,9.9,13,CN,12.122,1.250527
41N,16.74,13,CN,9.175,-0.66482854
0B9,12.11,13,CN,9.242999,-0.90926856
6O7,6.03,13,CN,8.601999,-1.4000698
6D9,13.11,13,CN,11.568001,0.8338517
