animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,3,NAc,12.718,0.5768564
2I1,10.27,3,NAc,14.932001,2.0264714
2I1,10.27,3,NAc,8.118001,-1.7555575
2I1,10.27,3,NAc,10.354001,-0.54726094
2I1,10.27,3,NAc,6.854,-2.675003
2I1,10.27,3,NAc,8.437,-1.7275856
2I1,10.27,3,NAc,13.356,1.3242366
2I1,10.27,3,NAc,10.625999,-0.50753796
1L1,8.17,3,NAc,10.094,-0.77381796
1L1,8.17,3,NAc,13.106999,0.85145164
1L1,8.17,3,NAc,12.917,0.67873436
1L1,8.17,3,NAc,11.941,0.1278665
1L1,8.17,3,NAc,13.167002,1.0770638
1V8,4.31,3,NAc,9.426,-1.3161157
1V8,4.31,3,NAc,13.9,1.2798545
77V,16.15,3,NAc,13.399,0.9912733
77V,16.15,3,NAc,9.524,-1.2639328
77V,16.15,3,NAc,11.200999,-0.1796314
77V,16.15,3,NAc,9.978,-0.8330271
77V,16.15,3,NAc,15.38,2.3115234
0G3,9.1,3,NAc,11.115001,-0.25460413
74K,20.81,3,NAc,14.264999,1.7013354
82V,16.01,3,NAc,13.209,0.8567875
82V,16.01,3,NAc,13.996999,1.6060529
56K,19.93,3,NAc,13.568001,1.1431462
56K,19.93,3,NAc,12.577001,0.76758444
56K,19.93,3,NAc,15.15,2.393978
43N,17.0,3,NAc,10.893999,-0.29355967
0B9,12.11,3,NAc,12.564001,0.7767732
8C9,12.12,3,NAc,17.370998,3.4372616
8C9,12.12,3,NAc,12.243001,0.3770913
1T9,4.11,3,NAc,7.9469995,-2.2982018
1P5,6.21,3,NAc,12.023,0.23386024
1P5,6.21,3,NAc,12.458,0.5306103
8I6,9.9,3,NAc,12.749001,0.8550697
2S6,3.17,3,NAc,7.6450005,-2.302795
2S6,3.17,3,NAc,11.357,-0.15461688
2S6,3.17,3,NAc,9.667,-0.9508156
2S6,3.17,3,NAc,11.900999,0.05449329
2S6,3.17,3,NAc,5.903,-2.715493
2S6,3.17,3,NAc,9.814001,-1.081394
2S6,3.17,3,NAc,10.384,-0.7065423
2S6,3.17,3,NAc,8.133,-2.1745977
2S6,3.17,3,NAc,10.863001,-0.24585797
37V,15.07,3,NAc,13.678999,1.4828173
37V,15.07,3,NAc,11.452001,0.09026688
8M0,8.12,3,NAc,10.495,-0.5375704
8M0,8.12,3,NAc,12.766001,0.65453714
2S2,6.31,3,NAc,9.243,-1.2575208
56R,14.95,3,NAc,12.059999,0.45329243
56R,14.95,3,NAc,13.145999,1.2502433
3D1,13.11,3,NAc,8.349,-1.7296978
3T5,5.12,3,NAc,6.391,-3.1168232
3T5,5.12,3,NAc,12.419,0.5933404
98V,16.03,3,NAc,13.353,0.93760854
98V,16.03,3,NAc,9.279,-1.3518683
98V,16.03,3,NAc,13.934,1.4121376
98V,16.03,3,NAc,13.558001,1.1712124
98V,16.03,3,NAc,11.294,0.0073639792
98V,16.03,3,NAc,13.272,1.0866241
98V,16.03,3,NAc,11.785,0.29403305
98V,16.03,3,NAc,9.612,-1.4869792
98V,16.03,3,NAc,13.571001,1.1712279
7M4,8.15,3,NAc,6.335,-3.4155548
7M4,8.15,3,NAc,7.5619993,-2.1731505
97R,17.93,3,NAc,10.4869995,-0.60323095
97R,17.93,3,NAc,11.297,-0.14231496
97R,17.93,3,NAc,8.306,-1.9338765
42T,15.96,3,NAc,8.526,-1.7697393
42T,15.96,3,NAc,10.2109995,-0.86647004
42T,15.96,3,NAc,10.474001,-0.66215825
42T,15.96,3,NAc,13.057001,1.0464858
2T6,5.18,3,NAc,10.195001,-0.7646914
2T6,5.18,3,NAc,9.627001,-1.3439273
31S,17.0,3,NAc,11.711,0.11595728
2I1,10.27,3,NAc,12.309999,0.33626586
56K,19.93,3,NAc,12.27,0.4454296
43N,17.0,3,NAc,13.768001,1.1215352
43N,17.0,3,NAc,11.577001,0.14544639
43N,17.0,3,NAc,11.38,-0.19475156
2C6,14.03,3,NAc,11.562,0.09668633
91O,15.86,3,NAc,11.563,0.28893575
91O,15.86,3,NAc,10.134001,-1.1572379
91O,15.86,3,NAc,11.429,-0.060770832
91O,15.86,3,NAc,11.788,0.29308593
6L4,8.2,3,NAc,8.732,-1.8164816
6L4,8.2,3,NAc,10.602,-0.5767693
6L4,8.2,3,NAc,12.456,0.62848794
6L4,8.2,3,NAc,11.428,-0.12339467
2I1,10.27,3,NAc,10.031,-0.87568134
2I1,10.27,3,NAc,10.990999,-0.23307857
2I1,10.27,3,NAc,12.646,0.8207663
1L1,8.17,3,NAc,7.9310007,-2.2114623
1L1,8.17,3,NAc,14.841001,1.9334518
1L1,8.17,3,NAc,9.869,-0.8139794
1L1,8.17,3,NAc,12.266001,0.35495853
1V8,4.31,3,NAc,12.507,0.72814393
77V,16.15,3,NAc,11.3029995,-0.065819435
77V,16.15,3,NAc,9.457001,-1.2819781
7F0,11.2,3,NAc,12.962,0.98506624
43N,17.0,3,NAc,13.969,1.41924
43N,17.0,3,NAc,12.163,0.5673035
43N,17.0,3,NAc,12.526999,0.7472062
8C9,12.12,3,NAc,8.632,-1.8078314
6O7,6.03,3,NAc,12.672,0.8751172
3E4,11.99,3,NAc,14.075,1.8416938
1P5,6.21,3,NAc,7.1260004,-2.3459036
1P5,6.21,3,NAc,11.191999,-0.10253431
8I6,9.9,3,NAc,13.256999,1.1040146
2S6,3.17,3,NAc,12.874001,0.721295
2S6,3.17,3,NAc,7.8319993,-2.988033
2S6,3.17,3,NAc,9.410001,-1.3103479
2S6,3.17,3,NAc,11.901999,0.25079316
2S6,3.17,3,NAc,9.847,-1.0536126
2S6,3.17,3,NAc,7.1330004,-2.5678115
3R7,3.32,3,NAc,9.408999,-1.0946892
3R7,3.32,3,NAc,6.72,-2.5563
37V,15.07,3,NAc,13.594999,1.3675067
37V,15.07,3,NAc,13.311999,1.1055207
37V,15.07,3,NAc,13.618999,1.2894529
37V,15.07,3,NAc,12.545,0.7399365
8M0,8.12,3,NAc,13.132001,0.8293922
8M0,8.12,3,NAc,12.167001,0.38649142
8M0,8.12,3,NAc,11.785001,0.17730416
8M0,8.12,3,NAc,13.118001,0.8790659
8M0,8.12,3,NAc,10.2630005,-0.950354
3K1,9.01,3,NAc,11.4470005,0.07309645
3K1,9.01,3,NAc,14.323,1.4740939
56R,14.95,3,NAc,14.788,2.1743963
3D1,13.11,3,NAc,12.671,0.62814397
3T5,5.12,3,NAc,12.747,0.6875367
3T5,5.12,3,NAc,9.404,-1.1224108
1G8,7.88,3,NAc,11.332,-0.09626745
1G8,7.88,3,NAc,13.441,1.210543
1G8,7.88,3,NAc,12.143,0.24499884
8H2,10.13,3,NAc,11.511999,0.023151958
98V,16.03,3,NAc,14.351999,1.6474642
98V,16.03,3,NAc,11.864,0.36473235
98V,16.03,3,NAc,13.161,0.90950227
98V,16.03,3,NAc,9.921,-1.1759566
98V,16.03,3,NAc,12.583,0.5812762
98V,16.03,3,NAc,8.915999,-1.5970787
98V,16.03,3,NAc,11.761999,0.10839783
98V,16.03,3,NAc,15.65,2.3863704
98V,16.03,3,NAc,15.723999,2.9330456
98V,16.03,3,NAc,14.637001,1.9899894
7M4,8.15,3,NAc,11.202001,-0.30895597
7M4,8.15,3,NAc,10.253,-0.9268418
97R,17.93,3,NAc,16.404999,2.9259322
97R,17.93,3,NAc,9.689001,-1.2036989
8B3,13.09,3,NAc,7.207,-2.6139977
42T,15.96,3,NAc,7.0,-2.3374126
42T,15.96,3,NAc,10.904,-0.26134792
42T,15.96,3,NAc,8.3619995,-2.0057993
42T,15.96,3,NAc,9.307,-1.2361969
2T6,5.18,3,NAc,9.801001,-0.9794464
77V,16.15,3,NAc,15.077001,2.0160246
56K,19.93,3,NAc,12.121,0.30307302
43N,17.0,3,NAc,11.594,-0.090705775
8C9,12.12,3,NAc,11.997999,0.26300293
1T9,4.11,3,NAc,8.997,-1.4375952
2C6,14.03,3,NAc,13.175,1.2064996
4S3,3.18,3,NAc,10.157,-0.7206443
4S3,3.18,3,NAc,10.92,-0.19284071
6L4,8.2,3,NAc,8.207,-2.0439396
2I1,10.27,3,NAc,10.584001,-0.49311706
2I1,10.27,3,NAc,12.281,0.492191
2I1,10.27,3,NAc,14.239,1.6846813
2I1,10.27,3,NAc,10.082999,-0.85533637
1L1,8.17,3,NAc,13.433001,1.2461678
1L1,8.17,3,NAc,8.648,-1.4867013
1V8,4.31,3,NAc,9.785999,-1.0200719
77V,16.15,3,NAc,13.674001,1.2644709
77V,16.15,3,NAc,12.908,0.8733479
7F0,11.2,3,NAc,11.996,0.3901465
7F0,11.2,3,NAc,11.624,0.018144237
82V,16.01,3,NAc,9.907999,-0.97284293
82V,16.01,3,NAc,14.549001,1.7228777
56K,19.93,3,NAc,12.955,0.79723835
56K,19.93,3,NAc,11.004,-0.14154679
56K,19.93,3,NAc,12.6970005,0.6603582
56K,19.93,3,NAc,8.316999,-2.01271
56K,19.93,3,NAc,13.555,1.1397777
56K,19.93,3,NAc,11.033999,-0.13043702
43N,17.0,3,NAc,13.357,1.3495209
8C9,12.12,3,NAc,11.077001,-0.21870762
8C9,12.12,3,NAc,10.500999,-0.6813189
2C6,14.03,3,NAc,11.654,0.14268099
1P5,6.21,3,NAc,12.288,0.5125832
2Q0,3.21,3,NAc,10.568,-0.42301035
2S6,3.17,3,NAc,11.507,0.11055243
2S6,3.17,3,NAc,8.324999,-2.0432417
2S6,3.17,3,NAc,9.077,-1.6255722
2S6,3.17,3,NAc,8.411,-2.3297415
2S6,3.17,3,NAc,11.401,0.07639442
2S6,3.17,3,NAc,11.272,-0.15209405
2S6,3.17,3,NAc,10.742999,-0.33616444
2S6,3.17,3,NAc,6.7369995,-2.8000371
2S6,3.17,3,NAc,5.9519997,-3.9380062
3R7,3.32,3,NAc,9.811,-0.93547547
3R7,3.32,3,NAc,9.948,-0.82507086
37V,15.07,3,NAc,13.278999,0.8902014
37V,15.07,3,NAc,11.174001,-0.13813506
37V,15.07,3,NAc,13.948001,1.4163843
8M0,8.12,3,NAc,14.01,1.6529871
8M0,8.12,3,NAc,12.345,0.48812905
3K1,9.01,3,NAc,11.574999,0.04970459
3K1,9.01,3,NAc,10.443001,-0.5252198
56R,14.95,3,NAc,12.327,0.65782744
3T5,5.12,3,NAc,7.433,-2.6804223
3T5,5.12,3,NAc,13.411,1.252871
1G8,7.88,3,NAc,8.582999,-1.5996605
8H2,10.13,3,NAc,9.549001,-1.1667763
8H2,10.13,3,NAc,10.004,-0.9892408
98V,16.03,3,NAc,11.587,-0.052701548
98V,16.03,3,NAc,12.321001,0.60163945
98V,16.03,3,NAc,10.974,-0.23824571
98V,16.03,3,NAc,16.151001,2.6099038
98V,16.03,3,NAc,10.596999,-0.5721252
98V,16.03,3,NAc,10.901999,-0.38392907
50P,15.59,3,NAc,15.354999,2.1664305
7M4,8.15,3,NAc,9.665001,-1.0973241
7M4,8.15,3,NAc,10.379001,-0.63690865
7M4,8.15,3,NAc,15.928999,2.9779866
97R,17.93,3,NAc,12.781,0.72475773
97R,17.93,3,NAc,15.393999,1.9916186
97R,17.93,3,NAc,11.076,-0.11707738
97R,17.93,3,NAc,8.414999,-1.8477825
97R,17.93,3,NAc,12.598,0.8325373
97R,17.93,3,NAc,10.767,-0.29050845
97R,17.93,3,NAc,14.707001,1.9195355
8B3,13.09,3,NAc,12.497,0.64075613
8B3,13.09,3,NAc,10.296,-0.7506222
42T,15.96,3,NAc,11.963,0.41376275
42T,15.96,3,NAc,10.847001,-0.46467355
42T,15.96,3,NAc,12.669001,0.8287885
42T,15.96,3,NAc,12.908,0.85332966
42T,15.96,3,NAc,11.797,0.20692766
42T,15.96,3,NAc,14.137001,1.7360313
42T,15.96,3,NAc,10.227,-0.7452449
42T,15.96,3,NAc,8.927,-1.4660739
31S,17.0,3,NAc,10.281,-0.8000809
31S,17.0,3,NAc,10.998,-0.17633666
2I1,10.27,3,NAc,10.606999,-0.5435196
7F0,11.2,3,NAc,9.526,-1.1381564
1T9,4.11,3,NAc,9.673,-1.2624139
91O,15.86,3,NAc,12.293,0.39471516
2I1,10.27,3,NAc,10.971,-0.36613032
1L1,8.17,3,NAc,8.153001,-2.207791
77V,16.15,3,NAc,15.326999,2.2730694
0G3,9.1,3,NAc,13.995001,1.2519149
56K,19.93,3,NAc,9.859,-1.0457869
56K,19.93,3,NAc,14.412,1.7074827
0B9,12.11,3,NAc,9.101,-1.1767149
8C9,12.12,3,NAc,10.797001,-0.33703634
1T9,4.11,3,NAc,12.467001,0.5691122
2C6,14.03,3,NAc,13.557999,1.4382122
1P5,6.21,3,NAc,11.391,-0.051373947
8I6,9.9,3,NAc,10.617,-0.49331695
8I6,9.9,3,NAc,12.874001,0.8159299
2S6,3.17,3,NAc,6.7300005,-2.5830748
2S6,3.17,3,NAc,8.500999,-2.0462973
2S6,3.17,3,NAc,5.0729995,-4.143207
2S6,3.17,3,NAc,5.82,-3.427618
37V,15.07,3,NAc,11.193,-0.20650439
37V,15.07,3,NAc,9.792001,-0.9526132
8M0,8.12,3,NAc,10.961,-0.32431528
8M0,8.12,3,NAc,12.340001,0.6012095
3K1,9.01,3,NAc,11.592,0.18306226
3T5,5.12,3,NAc,11.979,0.2531638
2T2,4.09,3,NAc,11.725,0.044239525
98V,16.03,3,NAc,12.6050005,0.5757792
98V,16.03,3,NAc,9.603999,-1.1202116
98V,16.03,3,NAc,12.092,0.34502617
98V,16.03,3,NAc,12.573,0.85871875
98V,16.03,3,NAc,11.411,-0.01962594
98V,16.03,3,NAc,10.811,-0.5197911
7M4,8.15,3,NAc,14.782999,2.0068536
7M4,8.15,3,NAc,12.977,0.85413307
7M4,8.15,3,NAc,11.962,0.4142737
7M4,8.15,3,NAc,10.408,-0.61155427
97R,17.93,3,NAc,11.965,0.31811136
97R,17.93,3,NAc,10.666,-0.35527372
97R,17.93,3,NAc,13.8220005,1.3559959
97R,17.93,3,NAc,11.186,-0.05432745
97R,17.93,3,NAc,14.500999,2.00989
42T,15.96,3,NAc,12.874001,0.84797394
42T,15.96,3,NAc,9.773,-1.2443914
2T6,5.18,3,NAc,10.883,-0.40807325
2I1,10.27,3,NAc,10.961,-0.2050125
56K,19.93,3,NAc,12.496,0.5750092
2I1,10.27,3,NAc,6.01,-3.4897034
2I1,10.27,3,NAc,14.558001,1.973495
2I1,10.27,3,NAc,8.856999,-1.6987648
2I1,10.27,3,NAc,7.547,-2.2431643
2I1,10.27,3,NAc,6.264,-2.9635262
2I1,10.27,3,NAc,12.998001,0.9764091
1L1,8.17,3,NAc,11.8,0.3464131
1L1,8.17,3,NAc,11.373,-0.071342535
77V,16.15,3,NAc,9.289,-1.2029371
77V,16.15,3,NAc,13.556,1.2313896
7F0,11.2,3,NAc,12.495,0.61609685
0G3,9.1,3,NAc,10.985,-0.47967112
0G3,9.1,3,NAc,10.292,-0.66909075
56K,19.93,3,NAc,11.450999,0.2150933
43N,17.0,3,NAc,15.044998,2.2090619
43N,17.0,3,NAc,10.045,-0.8385559
43N,17.0,3,NAc,5.792,-3.5755372
8C9,12.12,3,NAc,10.015,-0.8476189
8C9,12.12,3,NAc,13.658999,1.391193
8I6,9.9,3,NAc,5.8589997,-3.7846901
8I6,9.9,3,NAc,12.793,0.71882236
8I6,9.9,3,NAc,10.8619995,-0.4295494
2S6,3.17,3,NAc,7.7279997,-1.9563918
2S6,3.17,3,NAc,10.682,-0.50333107
2S6,3.17,3,NAc,8.761999,-1.333826
2S6,3.17,3,NAc,9.668,-1.1102847
37V,15.07,3,NAc,13.246,1.052278
37V,15.07,3,NAc,12.344,0.654479
37V,15.07,3,NAc,15.45,2.4725027
8M0,8.12,3,NAc,11.862,0.12627783
3K1,9.01,3,NAc,11.835,0.3682028
56R,14.95,3,NAc,11.2,-0.039405346
1G8,7.88,3,NAc,11.964,0.13994312
1G8,7.88,3,NAc,9.406,-1.4155085
98V,16.03,3,NAc,13.740999,1.3482522
98V,16.03,3,NAc,15.171,2.0887792
98V,16.03,3,NAc,12.017,0.33311337
50P,15.59,3,NAc,9.838,-0.99035525
7M4,8.15,3,NAc,12.059999,0.42707816
7M4,8.15,3,NAc,6.676,-2.9372842
7M4,8.15,3,NAc,11.296,-0.05642827
7M4,8.15,3,NAc,8.717001,-1.821975
7M4,8.15,3,NAc,12.782,0.8363308
97R,17.93,3,NAc,13.973,1.3976053
97R,17.93,3,NAc,12.838,0.81962883
97R,17.93,3,NAc,15.2160015,1.9707679
97R,17.93,3,NAc,12.518,0.63052785
97R,17.93,3,NAc,12.787001,0.86221516
97R,17.93,3,NAc,13.315,1.115862
97R,17.93,3,NAc,10.416,-0.6426346
42T,15.96,3,NAc,13.146001,0.9063554
42T,15.96,3,NAc,9.995,-0.8704279
42T,15.96,3,NAc,9.224001,-1.4215286
43N,17.0,3,NAc,11.712,0.27889475
43N,17.0,3,NAc,12.201,0.35343307
43N,17.0,3,NAc,9.723,-0.9499171
4S3,3.18,3,NAc,10.676,-0.49551785
4J6,7.15,3,NAc,12.375999,0.41718826
6L4,8.2,3,NAc,12.247,0.47011444
2I1,10.27,3,NAc,12.5130005,0.55477965
2I1,10.27,3,NAc,9.953001,-0.8213487
2I1,10.27,3,NAc,9.242,-1.3124433
2I1,10.27,3,NAc,8.346001,-2.0625453
2I1,10.27,3,NAc,9.024,-1.7687746
2I1,10.27,3,NAc,15.789999,2.410718
1V8,4.31,3,NAc,12.519,0.71098286
77V,16.15,3,NAc,15.366,2.2125194
77V,16.15,3,NAc,13.951001,1.4732764
77V,16.15,3,NAc,8.036,-2.0421903
77V,16.15,3,NAc,10.743,-0.5288027
0G3,9.1,3,NAc,10.299,-0.7105921
82V,16.01,3,NAc,9.178999,-1.460129
56K,19.93,3,NAc,10.693999,-0.56913316
43N,17.0,3,NAc,11.917,0.09099358
8C9,12.12,3,NAc,11.202999,-0.20400088
8C9,12.12,3,NAc,11.852,0.10552322
8C9,12.12,3,NAc,14.840999,2.12414
3E4,11.99,3,NAc,12.115999,0.3000266
8I6,9.9,3,NAc,13.239,0.9835278
2S6,3.17,3,NAc,5.519,-3.639361
2S6,3.17,3,NAc,10.247999,-0.54672325
2S6,3.17,3,NAc,8.21,-1.9684054
2S6,3.17,3,NAc,7.917,-2.1410127
2S6,3.17,3,NAc,9.3550005,-1.2002822
2S6,3.17,3,NAc,11.038,-0.35664955
2S6,3.17,3,NAc,14.356,1.7171148
2S6,3.17,3,NAc,8.838999,-1.4760029
2S6,3.17,3,NAc,8.479,-1.6653559
2S6,3.17,3,NAc,13.066999,1.0206001
2S6,3.17,3,NAc,7.405,-1.9934982
2S6,3.17,3,NAc,10.04,-0.73283446
3R7,3.32,3,NAc,12.799001,0.76822346
3R7,3.32,3,NAc,9.529,-1.4841263
3R7,3.32,3,NAc,9.995,-0.9967546
3R7,3.32,3,NAc,12.3,0.4523201
37V,15.07,3,NAc,14.076001,1.8665233
37V,15.07,3,NAc,16.383,2.6716266
37V,15.07,3,NAc,9.986,-0.78677094
8M0,8.12,3,NAc,12.054001,0.44463712
8M0,8.12,3,NAc,9.999001,-0.8971998
3K1,9.01,3,NAc,10.713,-0.37199014
3K1,9.01,3,NAc,12.390001,0.7760697
3K1,9.01,3,NAc,9.078,-1.5172739
56R,14.95,3,NAc,11.853,0.27894166
56R,14.95,3,NAc,12.745,0.67501503
3D1,13.11,3,NAc,9.278,-1.0709722
3T5,5.12,3,NAc,13.76,1.221139
1G8,7.88,3,NAc,15.561999,2.295349
5R4,6.25,3,NAc,12.788,0.61422193
98V,16.03,3,NAc,12.156,0.4758806
98V,16.03,3,NAc,14.58,1.8529654
7M4,8.15,3,NAc,9.563,-1.2979276
7M4,8.15,3,NAc,10.003,-0.7795587
7M4,8.15,3,NAc,6.4759994,-2.9741392
7M4,8.15,3,NAc,10.75,-0.47118858
97R,17.93,3,NAc,10.594999,-0.44859233
97R,17.93,3,NAc,13.616,1.2751204
97R,17.93,3,NAc,9.292999,-1.3472133
97R,17.93,3,NAc,15.565,2.470094
2T6,5.18,3,NAc,6.722,-2.825787
2I1,10.27,3,NAc,11.117,-0.05481851
77V,16.15,3,NAc,9.678999,-1.0087922
43N,17.0,3,NAc,8.364,-2.0473046
8C9,12.12,3,NAc,15.072998,1.8533993
91O,15.86,3,NAc,13.1119995,1.0635115
4Q6,3.22,3,NAc,11.411,0.10130162
2I1,10.27,3,NAc,12.973,0.82249767
2I1,10.27,3,NAc,10.671,-0.52884525
2I1,10.27,3,NAc,8.606,-1.5475013
2I1,10.27,3,NAc,9.221,-1.5393718
2I1,10.27,3,NAc,11.749,-0.042940672
1L1,8.17,3,NAc,10.193001,-0.6496539
1V8,4.31,3,NAc,11.74,0.012417794
2V1,4.3,3,NAc,12.378,0.4983435
77V,16.15,3,NAc,8.535,-2.0216022
77V,16.15,3,NAc,11.157,-0.28851348
77V,16.15,3,NAc,12.395,0.5112118
7F0,11.2,3,NAc,8.743001,-2.1331134
56K,19.93,3,NAc,14.705,1.9076877
56K,19.93,3,NAc,7.722,-2.1614294
56K,19.93,3,NAc,15.639999,2.4499698
8C9,12.12,3,NAc,11.398001,-0.07301778
8C9,12.12,3,NAc,11.056,-0.2614622
3E4,11.99,3,NAc,11.913,0.27974886
8I6,9.9,3,NAc,10.214,-0.78714263
8I6,9.9,3,NAc,9.292,-1.1195655
8I6,9.9,3,NAc,9.155001,-1.317455
2Q0,3.21,3,NAc,7.1980004,-2.401087
2S6,3.17,3,NAc,13.506999,1.3345133
2S6,3.17,3,NAc,6.257,-3.2639785
3R7,3.32,3,NAc,10.452001,-0.5301647
37V,15.07,3,NAc,13.853,1.3768033
8M0,8.12,3,NAc,14.739,2.0761297
8M0,8.12,3,NAc,13.122,0.9871737
8M0,8.12,3,NAc,11.823999,0.18753837
3K1,9.01,3,NAc,14.827001,2.0079272
3K1,9.01,3,NAc,8.005,-1.9561657
56R,14.95,3,NAc,15.567001,2.177053
56R,14.95,3,NAc,11.422,-0.12397309
56R,14.95,3,NAc,11.386001,-0.01327576
3D1,13.11,3,NAc,13.414,1.1526407
3D1,13.11,3,NAc,10.974,-0.12909688
3T5,5.12,3,NAc,15.714,2.72739
2T2,4.09,3,NAc,10.878,-0.47825018
98V,16.03,3,NAc,12.624,0.70582646
98V,16.03,3,NAc,10.228,-0.6474096
50P,15.59,3,NAc,10.026,-1.1010156
7M4,8.15,3,NAc,12.794001,0.8658276
7M4,8.15,3,NAc,11.346999,0.038274128
7M4,8.15,3,NAc,11.245001,-0.23038769
7M4,8.15,3,NAc,6.546,-2.5299618
7M4,8.15,3,NAc,10.207999,-0.94430196
7M4,8.15,3,NAc,12.771,0.92416865
97R,17.93,3,NAc,13.009,0.7824453
97R,17.93,3,NAc,10.26,-0.7863199
97R,17.93,3,NAc,14.566,1.8807684
97R,17.93,3,NAc,10.633,-0.41842002
97R,17.93,3,NAc,10.1380005,-0.8145177
77V,16.15,3,NAc,14.575,1.8960371
7F0,11.2,3,NAc,14.802,2.0859714
6L4,8.2,3,NAc,12.050001,0.38173288
6L4,8.2,3,NAc,11.295,-0.1639441
6L4,8.2,3,NAc,10.18,-1.015807
6L4,8.2,3,NAc,8.978,-1.3777494
2I1,10.27,3,NAc,9.208,-1.2240577
2I1,10.27,3,NAc,9.496,-1.2019219
2I1,10.27,3,NAc,13.5130005,1.1961524
2I1,10.27,3,NAc,11.687,0.14189477
2I1,10.27,3,NAc,9.451,-1.235577
2I1,10.27,3,NAc,13.4470005,1.3597996
2I1,10.27,3,NAc,8.422999,-1.8891667
1L1,8.17,3,NAc,9.9210005,-0.8606377
1L1,8.17,3,NAc,13.142,0.8076352
1L1,8.17,3,NAc,11.885,0.20877098
77V,16.15,3,NAc,12.871,0.92710215
77V,16.15,3,NAc,9.883,-0.99713546
77V,16.15,3,NAc,8.134,-1.7862912
0G3,9.1,3,NAc,12.441,0.668456
0G3,9.1,3,NAc,10.862,-0.34113172
56K,19.93,3,NAc,9.7699995,-0.96417636
43N,17.0,3,NAc,10.751,-0.22011583
43N,17.0,3,NAc,7.283,-2.4028747
43N,17.0,3,NAc,9.312,-1.427639
8C9,12.12,3,NAc,14.560999,1.8975672
8C9,12.12,3,NAc,8.365,-1.6605296
1T9,4.11,3,NAc,6.2139997,-3.1889234
2C6,14.03,3,NAc,8.163,-2.1009514
2C6,14.03,3,NAc,14.494,1.75072
8I6,9.9,3,NAc,14.601,2.1059084
2S6,3.17,3,NAc,5.847,-3.5063746
2S6,3.17,3,NAc,6.514,-3.3257825
2S6,3.17,3,NAc,12.184999,0.4496234
2S6,3.17,3,NAc,10.5460005,-0.45063928
2S6,3.17,3,NAc,6.747,-2.7121341
2S6,3.17,3,NAc,10.085001,-0.8312066
37V,15.07,3,NAc,12.667001,0.5676716
37V,15.07,3,NAc,13.748999,1.393397
3K1,9.01,3,NAc,10.988001,-0.34088415
3K1,9.01,3,NAc,9.627,-1.0540127
3K1,9.01,3,NAc,14.511,2.0380635
56R,14.95,3,NAc,12.926999,0.88217413
56R,14.95,3,NAc,11.648,0.35966438
3D1,13.11,3,NAc,14.603,1.4522622
3T5,5.12,3,NAc,10.226999,-0.7720899
1G8,7.88,3,NAc,10.505,-0.7526395
98V,16.03,3,NAc,14.996,2.0155473
98V,16.03,3,NAc,12.377001,0.37131208
98V,16.03,3,NAc,9.434,-1.4090505
98V,16.03,3,NAc,11.254,-0.062003467
98V,16.03,3,NAc,12.169001,0.46383008
98V,16.03,3,NAc,11.614,0.07313706
7M4,8.15,3,NAc,11.2890005,-0.068301685
7M4,8.15,3,NAc,7.656999,-2.5197074
7M4,8.15,3,NAc,11.544,0.061586604
7M4,8.15,3,NAc,10.414,-0.6142074
7M4,8.15,3,NAc,10.992,-0.39426455
7M4,8.15,3,NAc,9.742001,-1.2462074
7M4,8.15,3,NAc,12.146001,0.46919316
97R,17.93,3,NAc,12.846001,1.055942
97R,17.93,3,NAc,14.212,1.65098
97R,17.93,3,NAc,13.689,1.2093283
97R,17.93,3,NAc,10.922,-0.09010311
97R,17.93,3,NAc,15.1779995,2.4466133
97R,17.93,3,NAc,14.865,2.2251422
42T,15.96,3,NAc,13.214999,0.9466275
42T,15.96,3,NAc,5.6489997,-3.4839885
42T,15.96,3,NAc,9.186,-1.3803947
2T6,5.18,3,NAc,4.606,-4.472668
4J6,7.15,3,NAc,11.200999,-0.35163683
77V,16.15,3,NAc,11.597,-0.09314988
77V,16.15,3,NAc,12.084001,0.32544196
56K,19.93,3,NAc,14.176001,1.6816812
56K,19.93,3,NAc,10.866,-0.29111978
56K,19.93,3,NAc,15.650002,2.2949057
43N,17.0,3,NAc,12.865,0.7065341
8C9,12.12,3,NAc,11.584999,0.30739346
4S3,3.18,3,NAc,9.2300005,-1.3735722
91O,15.86,3,NAc,12.346999,0.45553654
91O,15.86,3,NAc,14.32,1.9344102
2I1,10.27,3,NAc,9.158999,-1.2726202
2I1,10.27,3,NAc,12.601,0.4906284
2I1,10.27,3,NAc,9.386002,-1.3671436
2I1,10.27,3,NAc,14.65,1.7523574
2I1,10.27,3,NAc,10.989,-0.24061699
77V,16.15,3,NAc,13.587,1.1497394
77V,16.15,3,NAc,11.898001,0.21599807
77V,16.15,3,NAc,15.055,1.919682
82V,16.01,3,NAc,14.245,1.7022569
43N,17.0,3,NAc,11.601,0.21704173
0B9,12.11,3,NAc,13.629,1.291812
0B9,12.11,3,NAc,12.549001,0.6178231
8C9,12.12,3,NAc,11.895,0.17998597
8C9,12.12,3,NAc,13.789,1.494698
2C6,14.03,3,NAc,6.917,-2.9641037
1P5,6.21,3,NAc,14.228,1.7561339
8I6,9.9,3,NAc,9.897,-0.9676504
2S6,3.17,3,NAc,14.341001,1.5412666
2S6,3.17,3,NAc,12.267,0.5269827
2S6,3.17,3,NAc,11.493,0.04059987
