animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,9,HIP,12.682,1.5744061
4Q6,3.22,9,HIP,7.521,-1.9019182
4Q6,3.22,9,HIP,10.787999,0.5284323
5H6,11.03,9,HIP,8.829,-0.77591264
5H6,11.03,9,HIP,12.165,1.376809
74K,20.81,9,HIP,9.196,-0.47930253
2C6,14.03,9,HIP,11.115,0.6166185
3E4,11.99,9,HIP,10.903999,0.61170435
1P5,6.21,9,HIP,9.8880005,-0.04984234
1P5,6.21,9,HIP,9.196,-0.5039853
2Q0,3.21,9,HIP,11.04,0.5685828
4S3,3.18,9,HIP,7.0600004,-1.9292173
6D9,13.11,9,HIP,8.484,-0.8381321
3D1,13.11,9,HIP,9.18,-0.6494697
3T5,5.12,9,HIP,7.099,-2.0269623
3T5,5.12,9,HIP,10.589,0.25294155
3T5,5.12,9,HIP,10.185,-0.026432762
3T5,5.12,9,HIP,9.406,-0.3346511
2T2,4.09,9,HIP,9.363,-0.46792144
50P,15.59,9,HIP,10.1050005,0.069692366
8B3,13.09,9,HIP,6.6929994,-1.7541233
8B3,13.09,9,HIP,10.721,0.638063
42T,15.96,9,HIP,10.981999,0.631895
46Z,13.97,9,HIP,9.017,-0.8058151
4Q6,3.22,9,HIP,7.171,-1.4708622
2T2,4.09,9,HIP,6.621,-2.154554
2V1,4.3,9,HIP,9.719,-0.24398392
77V,16.15,9,HIP,7.5990005,-1.6029181
7F0,11.2,9,HIP,14.129001,2.1737053
7F0,11.2,9,HIP,8.526999,-0.91699296
74K,20.81,9,HIP,10.297999,0.14988421
82V,16.01,9,HIP,11.4279995,0.9354496
56K,19.93,9,HIP,12.145999,1.2524855
0B9,12.11,9,HIP,10.250999,0.16344482
0B9,12.11,9,HIP,11.274,0.8928059
0B9,12.11,9,HIP,9.523,-0.1131209
2C6,14.03,9,HIP,9.95,0.040267024
3E4,11.99,9,HIP,13.690999,2.7110875
3E4,11.99,9,HIP,9.206,-0.44438228
3E4,11.99,9,HIP,8.378,-1.0161635
1P5,6.21,9,HIP,11.720999,1.1947299
2Q0,3.21,9,HIP,6.6540003,-1.9828957
2Q0,3.21,9,HIP,8.922,-0.7525905
4S3,3.18,9,HIP,8.066999,-1.1466533
2S6,3.17,9,HIP,7.87,-1.5214454
6D9,13.11,9,HIP,8.113,-1.0269635
37V,15.07,9,HIP,11.0529995,0.53829324
37V,15.07,9,HIP,13.221001,2.1155431
37V,15.07,9,HIP,11.996,1.1269994
55R,14.97,9,HIP,15.376001,2.9596975
3T5,5.12,9,HIP,6.8949995,-2.1303604
3T5,5.12,9,HIP,12.351999,1.6880156
8H2,10.13,9,HIP,6.96,-2.0654962
5R4,6.25,9,HIP,9.649,-0.1317921
2T2,4.09,9,HIP,7.3179994,-1.5799814
50P,15.59,9,HIP,11.784999,1.0421041
50P,15.59,9,HIP,8.989,-0.7914162
97R,17.93,9,HIP,7.696,-1.3164401
8B3,13.09,9,HIP,10.342,0.2198623
8B3,13.09,9,HIP,9.789,-0.04187151
8B3,13.09,9,HIP,8.978,-0.49312803
4Q6,3.22,9,HIP,9.916,-0.045404397
2T2,4.09,9,HIP,11.013999,0.75837505
2T2,4.09,9,HIP,7.607,-1.3158846
2V1,4.3,9,HIP,8.951,-0.7085728
77V,16.15,9,HIP,13.301999,1.9521859
74K,20.81,9,HIP,11.38,0.7738844
74K,20.81,9,HIP,13.573,2.09136
0B9,12.11,9,HIP,11.393999,0.75387377
6O7,6.03,9,HIP,8.021,-1.4389794
6O7,6.03,9,HIP,7.4129996,-1.4743063
2C6,14.03,9,HIP,5.9100003,-2.4037242
2C6,14.03,9,HIP,9.664,-0.28695145
2C6,14.03,9,HIP,7.2510004,-1.3802032
3E4,11.99,9,HIP,8.103999,-1.1497229
3E4,11.99,9,HIP,8.798999,-0.6697077
3E4,11.99,9,HIP,8.413,-0.83315957
8I6,9.9,9,HIP,8.024,-0.93682736
2Q0,3.21,9,HIP,5.922,-2.6581516
2Q0,3.21,9,HIP,10.217,-0.10413106
2Q0,3.21,9,HIP,8.138,-1.3042878
4S3,3.18,9,HIP,9.750999,0.10593315
2S6,3.17,9,HIP,9.016001,-0.63703877
3D1,13.11,9,HIP,12.148,1.4782299
3D1,13.11,9,HIP,11.206,1.0369781
3T5,5.12,9,HIP,13.080999,1.9351933
5R4,6.25,9,HIP,11.459001,1.1094908
8B3,13.09,9,HIP,10.859999,0.5706451
31S,17.0,9,HIP,10.164999,-0.109610595
46Z,13.97,9,HIP,13.2699995,1.8462951
5H6,11.03,9,HIP,11.358,0.7780331
5H6,11.03,9,HIP,11.507002,0.93582636
5H6,11.03,9,HIP,11.776,1.1667048
77V,16.15,9,HIP,8.482,-0.85026294
0B9,12.11,9,HIP,10.757,0.31334996
6O7,6.03,9,HIP,7.4519997,-1.1108637
2C6,14.03,9,HIP,9.835001,-0.08585795
2C6,14.03,9,HIP,9.663,-0.15252021
3E4,11.99,9,HIP,10.9869995,0.58071715
3E4,11.99,9,HIP,9.532,-0.26639023
3E4,11.99,9,HIP,11.223,1.023689
1P5,6.21,9,HIP,12.858,1.9028205
1P5,6.21,9,HIP,11.667999,1.0375218
1P5,6.21,9,HIP,8.1119995,-1.2350441
8I6,9.9,9,HIP,8.900999,-0.82398385
2Q0,3.21,9,HIP,9.377999,-0.33621022
4S3,3.18,9,HIP,7.5479994,-1.62187
4S3,3.18,9,HIP,8.334001,-1.0116925
37V,15.07,9,HIP,6.4410005,-2.1872845
2S2,6.31,9,HIP,13.308001,1.9634118
3D1,13.11,9,HIP,12.6779995,1.7961463
2T2,4.09,9,HIP,8.781,-0.85872185
2T2,4.09,9,HIP,10.377001,0.22095828
98V,16.03,9,HIP,10.3,0.21489626
50P,15.59,9,HIP,12.139,1.6830924
8B3,13.09,9,HIP,10.384,0.20481138
46Z,13.97,9,HIP,11.162001,0.52799374
4Q6,3.22,9,HIP,7.0360003,-1.655688
2T2,4.09,9,HIP,14.220999,2.6091502
4J6,7.15,9,HIP,11.284,0.9080995
4J6,7.15,9,HIP,11.988001,1.2323034
4J6,7.15,9,HIP,7.84,-1.2869123
2V1,4.3,9,HIP,4.234,-3.7996318
77V,16.15,9,HIP,13.38,1.8126861
77V,16.15,9,HIP,10.161,0.18007213
74K,20.81,9,HIP,11.181001,0.6692639
74K,20.81,9,HIP,11.240999,0.8455375
56K,19.93,9,HIP,10.248,0.2838754
0B9,12.11,9,HIP,13.411,2.1107562
1T9,4.11,9,HIP,6.4800005,-2.0501573
6O7,6.03,9,HIP,10.205999,0.18844165
6O7,6.03,9,HIP,9.365999,-0.20052849
6O7,6.03,9,HIP,9.872,-0.12082447
6O7,6.03,9,HIP,10.587,0.37127483
6O7,6.03,9,HIP,10.969999,0.41571477
2C6,14.03,9,HIP,5.7650003,-2.2951126
3E4,11.99,9,HIP,10.358999,0.11236807
3E4,11.99,9,HIP,9.842,-0.3165418
3E4,11.99,9,HIP,11.684999,1.153403
3E4,11.99,9,HIP,13.334,2.154846
3E4,11.99,9,HIP,9.629,0.024284536
3E4,11.99,9,HIP,11.369,0.9869762
3E4,11.99,9,HIP,10.941,0.5556309
1P5,6.21,9,HIP,10.789,0.4558171
1P5,6.21,9,HIP,5.4440002,-2.4526722
1P5,6.21,9,HIP,11.184999,0.92311794
1P5,6.21,9,HIP,6.629,-2.3677878
8I6,9.9,9,HIP,14.077001,2.619276
2Q0,3.21,9,HIP,8.79,-0.6395176
2S6,3.17,9,HIP,11.140001,0.72815216
4S3,3.18,9,HIP,6.426,-1.9735992
4S3,3.18,9,HIP,10.177,0.1857728
4S3,3.18,9,HIP,7.023,-1.5765696
2S6,3.17,9,HIP,9.176,-0.60716677
3K1,9.01,9,HIP,12.137,1.183007
3T5,5.12,9,HIP,6.8619995,-1.9471581
1G8,7.88,9,HIP,8.600001,-0.8951244
2T2,4.09,9,HIP,9.298,-0.3792689
50P,15.59,9,HIP,8.277,-0.9715915
42T,15.96,9,HIP,10.77,0.58530813
2T6,5.18,9,HIP,8.521,-0.7604591
2T6,5.18,9,HIP,10.5859995,0.3931439
46Z,13.97,9,HIP,7.6699996,-1.4383073
5H6,11.03,9,HIP,11.628,0.88636184
41N,16.74,9,HIP,7.384,-1.7425508
41N,16.74,9,HIP,6.7590003,-2.0755224
1L1,8.17,9,HIP,9.799,-0.11270998
2V1,4.3,9,HIP,9.121,-0.68350846
2V1,4.3,9,HIP,8.221,-1.3244507
77V,16.15,9,HIP,9.1779995,-0.37597933
74K,20.81,9,HIP,8.518,-0.9573367
74K,20.81,9,HIP,9.8689995,-0.062216133
0B9,12.11,9,HIP,12.139999,1.2647423
1T9,4.11,9,HIP,9.855,-0.04839519
1T9,4.11,9,HIP,9.4,-0.23334351
2C6,14.03,9,HIP,12.917,1.8052865
2C6,14.03,9,HIP,11.0,0.607445
3E4,11.99,9,HIP,9.755,-0.2091193
3E4,11.99,9,HIP,12.711,1.5844808
1P5,6.21,9,HIP,8.296,-0.9422558
1P5,6.21,9,HIP,10.717999,0.54778564
2Q0,3.21,9,HIP,7.55,-1.4312489
2Q0,3.21,9,HIP,6.09,-2.2892976
2S6,3.17,9,HIP,8.607,-0.7764933
2S6,3.17,9,HIP,8.304,-1.0703627
3K1,9.01,9,HIP,11.195,0.7316548
3T5,5.12,9,HIP,11.871,1.138466
3T5,5.12,9,HIP,11.024,0.610856
3T5,5.12,9,HIP,10.783,0.26492977
3T5,5.12,9,HIP,10.662,0.20756467
2T2,4.09,9,HIP,10.138999,-0.012651257
50P,15.59,9,HIP,9.638999,-0.14747038
50P,15.59,9,HIP,7.678,-1.3815862
7M4,8.15,9,HIP,9.924,-0.00669139
7M4,8.15,9,HIP,9.236,-0.59764796
2T6,5.18,9,HIP,6.9940004,-1.655392
4Q6,3.22,9,HIP,7.6349998,-1.4981483
5H6,11.03,9,HIP,8.42,-0.7838509
2I1,10.27,9,HIP,7.2739997,-1.7699815
77V,16.15,9,HIP,7.428,-1.6436493
7F0,11.2,9,HIP,9.701,-0.10657264
82V,16.01,9,HIP,10.081999,-0.22177246
82V,16.01,9,HIP,8.377001,-0.97904134
0B9,12.11,9,HIP,11.087,0.7094872
6O7,6.03,9,HIP,7.014,-1.729401
2C6,14.03,9,HIP,13.689,2.0589364
3E4,11.99,9,HIP,10.561999,0.31762055
2Q0,3.21,9,HIP,3.973,-3.5326774
2Q0,3.21,9,HIP,7.322,-1.3036189
2Q0,3.21,9,HIP,7.2339997,-1.5886909
4S3,3.18,9,HIP,7.753,-1.3582027
6D9,13.11,9,HIP,9.141,-0.38206628
2S2,6.31,9,HIP,13.171,1.8582734
2S2,6.31,9,HIP,9.222,-0.44544962
55R,14.97,9,HIP,8.892,-0.67314637
3T5,5.12,9,HIP,9.8029995,-0.26044664
3T5,5.12,9,HIP,6.721999,-2.1161149
3T5,5.12,9,HIP,7.459999,-1.8210571
1G8,7.88,9,HIP,12.577999,1.5329375
1G8,7.88,9,HIP,8.916,-0.5301367
2T2,4.09,9,HIP,11.267,0.55692893
2T2,4.09,9,HIP,9.188,-0.23649406
98V,16.03,9,HIP,10.471001,0.19942021
42T,15.96,9,HIP,6.363,-2.2141984
4Q6,3.22,9,HIP,8.684999,-0.7089698
5H6,11.03,9,HIP,7.934999,-1.3774451
4J6,7.15,9,HIP,12.309999,1.3950242
4J6,7.15,9,HIP,8.835,-0.75008017
41N,16.74,9,HIP,9.177,-0.53885984
41N,16.74,9,HIP,9.804,-0.06867153
2I1,10.27,9,HIP,8.906,-0.50907534
2V1,4.3,9,HIP,8.705,-0.8231463
7F0,11.2,9,HIP,9.773,-0.15262602
74K,20.81,9,HIP,10.940001,0.5230904
74K,20.81,9,HIP,8.440001,-0.93987143
0B9,12.11,9,HIP,10.269,0.35254836
0B9,12.11,9,HIP,5.5210004,-2.793787
0B9,12.11,9,HIP,8.407,-1.0529144
2C6,14.03,9,HIP,11.245,0.67078066
3E4,11.99,9,HIP,11.327001,0.7575607
3E4,11.99,9,HIP,11.226999,0.78060544
3E4,11.99,9,HIP,8.168,-1.1430442
2Q0,3.21,9,HIP,7.7209997,-1.2659521
2Q0,3.21,9,HIP,6.863,-1.9319607
3D1,13.11,9,HIP,10.425,0.29267567
3T5,5.12,9,HIP,7.2349997,-1.9136735
2F2,11.04,9,HIP,10.081,-0.16306409
2F2,11.04,9,HIP,9.441999,-0.29928362
42T,15.96,9,HIP,11.039,0.74794865
5H6,11.03,9,HIP,7.1549997,-1.8926462
74K,20.81,9,HIP,12.372999,1.381393
56K,19.93,9,HIP,12.287,1.4455873
43N,17.0,9,HIP,7.2300005,-1.969936
6O7,6.03,9,HIP,10.696,0.59314495
6O7,6.03,9,HIP,6.132,-2.1324322
6O7,6.03,9,HIP,7.901,-1.5085791
2C6,14.03,9,HIP,10.573,0.37851867
3E4,11.99,9,HIP,11.434,0.7322902
3E4,11.99,9,HIP,10.431001,0.21255888
3E4,11.99,9,HIP,11.584,0.9385272
3E4,11.99,9,HIP,11.428999,0.7970232
3E4,11.99,9,HIP,9.843,-0.030292973
2Q0,3.21,9,HIP,9.193001,-0.5190228
2Q0,3.21,9,HIP,10.1050005,0.11597399
2Q0,3.21,9,HIP,6.063,-2.420356
2S2,6.31,9,HIP,8.151001,-1.15114
3D1,13.11,9,HIP,11.173,0.70494366
3T5,5.12,9,HIP,7.6870003,-1.4385583
3T5,5.12,9,HIP,11.604,1.1808819
3T5,5.12,9,HIP,8.595,-0.85737914
1G8,7.88,9,HIP,10.584002,0.31095672
2T2,4.09,9,HIP,7.4259996,-1.3029325
2T2,4.09,9,HIP,11.596,0.8142788
8B3,13.09,9,HIP,8.226999,-1.2076907
42T,15.96,9,HIP,9.332,-0.39733958
4Q6,3.22,9,HIP,9.721999,-0.15522139
7F0,11.2,9,HIP,9.073,-0.63141245
7F0,11.2,9,HIP,10.404,0.2640758
74K,20.81,9,HIP,11.809,1.3460847
8C9,12.12,9,HIP,10.05,0.04807171
6O7,6.03,9,HIP,9.5529995,-0.33129975
6O7,6.03,9,HIP,8.305,-1.018187
6O7,6.03,9,HIP,7.1089997,-1.9955014
2C6,14.03,9,HIP,9.978999,-0.03357341
2C6,14.03,9,HIP,11.190001,0.7117948
2C6,14.03,9,HIP,10.903001,0.45157933
3E4,11.99,9,HIP,9.841,-0.14119707
3E4,11.99,9,HIP,10.186,-0.018884854
1P5,6.21,9,HIP,12.935,1.713371
2Q0,3.21,9,HIP,10.06,0.18232314
2Q0,3.21,9,HIP,11.4539995,0.8571666
4S3,3.18,9,HIP,7.8780007,-1.1961656
4S3,3.18,9,HIP,10.617,0.31897497
37V,15.07,9,HIP,10.0390005,-0.14037332
2S2,6.31,9,HIP,7.803,-1.3558208
1G8,7.88,9,HIP,10.426,0.32253227
2T2,4.09,9,HIP,11.475,0.9191227
2F2,11.04,9,HIP,12.7439995,1.6224581
50P,15.59,9,HIP,10.301001,0.15342425
50P,15.59,9,HIP,10.4939995,0.30758286
50P,15.59,9,HIP,9.429999,-0.3030329
7M4,8.15,9,HIP,8.0720005,-1.2340521
7M4,8.15,9,HIP,12.378,1.617424
8B3,13.09,9,HIP,8.841001,-0.6991137
31S,17.0,9,HIP,9.605,-0.23365766
46Z,13.97,9,HIP,11.389001,0.76008
5H6,11.03,9,HIP,12.651,1.6600043
74K,20.81,9,HIP,12.205999,1.545452
0B9,12.11,9,HIP,12.745,1.7188916
0B9,12.11,9,HIP,9.584,-0.17967859
6O7,6.03,9,HIP,8.554999,-0.82991076
6O7,6.03,9,HIP,6.8149996,-1.9264846
6O7,6.03,9,HIP,5.938,-2.650624
2C6,14.03,9,HIP,10.76,0.5337475
3E4,11.99,9,HIP,9.873,-0.20179296
3E4,11.99,9,HIP,8.686,-0.76795727
3E4,11.99,9,HIP,9.478,-0.30761665
1P5,6.21,9,HIP,6.8599997,-2.4577837
2Q0,3.21,9,HIP,5.241,-2.733523
2S6,3.17,9,HIP,6.62,-2.0066948
2S2,6.31,9,HIP,7.511,-1.3219264
56R,14.95,9,HIP,10.867999,0.6169903
55R,14.97,9,HIP,10.184999,0.1596513
3T5,5.12,9,HIP,6.537,-2.1220706
50P,15.59,9,HIP,10.425,0.16049795
46Z,13.97,9,HIP,9.726999,-0.15384711
46Z,13.97,9,HIP,6.714999,-1.7318013
4Q6,3.22,9,HIP,10.913,0.4636026
2T2,4.09,9,HIP,6.3209996,-2.1506639
0G3,9.1,9,HIP,9.0060005,-0.5876424
74K,20.81,9,HIP,9.326,-0.3768465
82V,16.01,9,HIP,10.544,0.23691386
0B9,12.11,9,HIP,9.608999,-0.46877354
0B9,12.11,9,HIP,7.9409995,-1.5386657
0B9,12.11,9,HIP,11.794,1.2490348
8C9,12.12,9,HIP,9.249001,-0.4489788
6O7,6.03,9,HIP,7.282,-1.6770353
3E4,11.99,9,HIP,7.965,-1.3310331
3E4,11.99,9,HIP,9.682,-0.33526713
1P5,6.21,9,HIP,9.196,-0.50903314
1P5,6.21,9,HIP,7.2419996,-1.8618102
4S3,3.18,9,HIP,9.091001,-0.55508274
1G8,7.88,9,HIP,6.6309996,-1.9171487
46Z,13.97,9,HIP,7.533,-1.465609
4Q6,3.22,9,HIP,8.467,-0.98478204
4Q6,3.22,9,HIP,8.912,-0.6195976
2T2,4.09,9,HIP,10.037,-0.03281398
0B9,12.11,9,HIP,11.945,1.1440425
0B9,12.11,9,HIP,8.483,-0.93038505
6O7,6.03,9,HIP,5.812,-2.7289371
6O7,6.03,9,HIP,9.728,-0.20249847
6O7,6.03,9,HIP,9.938,-0.062204283
2C6,14.03,9,HIP,10.311,0.23713024
2C6,14.03,9,HIP,11.067999,0.70743877
3E4,11.99,9,HIP,8.37,-1.1446406
3E4,11.99,9,HIP,11.433,0.9412862
1P5,6.21,9,HIP,6.4620004,-1.9730716
1P5,6.21,9,HIP,12.035,1.3105991
1P5,6.21,9,HIP,10.948999,0.54937404
6D9,13.11,9,HIP,9.791,-0.17596135
3R7,3.32,9,HIP,9.328,-0.3198159
37V,15.07,9,HIP,7.4300003,-1.4765284
37V,15.07,9,HIP,7.9989996,-1.1254374
3T5,5.12,9,HIP,9.015,-0.7167277
3T5,5.12,9,HIP,6.629,-2.254925
3T5,5.12,9,HIP,11.063001,0.6959111
3T5,5.12,9,HIP,4.2879996,-3.0206957
8H2,10.13,9,HIP,12.273,1.4876856
2T2,4.09,9,HIP,11.288,0.6869708
2F2,11.04,9,HIP,15.487999,3.2590482
50P,15.59,9,HIP,8.813001,-0.55913466
2T6,5.18,9,HIP,12.041,1.1602008
2T6,5.18,9,HIP,10.025,0.06599893
4Q6,3.22,9,HIP,8.239,-1.2260244
2T2,4.09,9,HIP,7.9839997,-1.1635575
2T2,4.09,9,HIP,10.522,0.38693604
5H6,11.03,9,HIP,9.168,-0.5100033
5H6,11.03,9,HIP,7.622,-1.5210819
1L1,8.17,9,HIP,10.389001,0.24518798
2V1,4.3,9,HIP,7.8409996,-1.4204967
7F0,11.2,9,HIP,9.683,-0.3396591
7F0,11.2,9,HIP,10.122,0.1070061
0G3,9.1,9,HIP,7.378,-1.3555311
74K,20.81,9,HIP,9.135,-0.58790994
74K,20.81,9,HIP,8.464,-1.044581
82V,16.01,9,HIP,12.856001,1.5404444
82V,16.01,9,HIP,9.895999,0.09423003
43N,17.0,9,HIP,12.876001,1.9493995
43N,17.0,9,HIP,11.188,0.7252197
0B9,12.11,9,HIP,10.632001,0.35203505
0B9,12.11,9,HIP,10.496,0.24831341
8C9,12.12,9,HIP,8.019,-1.232015
8C9,12.12,9,HIP,8.498,-0.91397554
8C9,12.12,9,HIP,9.794001,-0.06967634
8C9,12.12,9,HIP,10.231,0.22063883
1T9,4.11,9,HIP,9.358,-0.4301775
1T9,4.11,9,HIP,9.198999,-0.5695496
2C6,14.03,9,HIP,5.121,-3.3266637
2C6,14.03,9,HIP,7.231,-1.8910652
2C6,14.03,9,HIP,12.328001,1.4303282
3E4,11.99,9,HIP,10.617,0.36874986
3E4,11.99,9,HIP,10.441,0.27022818
3E4,11.99,9,HIP,11.313,0.96452755
3E4,11.99,9,HIP,8.176001,-1.1773727
3E4,11.99,9,HIP,8.36,-0.9265258
3E4,11.99,9,HIP,5.8339996,-2.5766933
3E4,11.99,9,HIP,12.558,1.4617077
1P5,6.21,9,HIP,7.775,-1.5420061
1P5,6.21,9,HIP,13.120999,1.646991
8I6,9.9,9,HIP,12.219,1.506251
2Q0,3.21,9,HIP,12.058001,1.4375492
2Q0,3.21,9,HIP,9.15,-0.66635674
4S3,3.18,9,HIP,8.98,-0.64867806
4S3,3.18,9,HIP,8.639,-0.76431036
3D1,13.11,9,HIP,10.914,0.61988854
3T5,5.12,9,HIP,8.825,-0.683263
1G8,7.88,9,HIP,13.011999,1.879559
5R4,6.25,9,HIP,10.587999,0.36003408
98V,16.03,9,HIP,12.351999,1.2781181
50P,15.59,9,HIP,12.006,1.3366004
8B3,13.09,9,HIP,9.767,-0.10271091
31S,17.0,9,HIP,9.803999,-0.2629238
46Z,13.97,9,HIP,10.866,0.56773007
46Z,13.97,9,HIP,10.107,-0.01920066
46Z,13.97,9,HIP,13.989,2.2984788
46Z,13.97,9,HIP,14.505,2.5517383
46Z,13.97,9,HIP,9.115,-0.61297464
2T2,4.09,9,HIP,7.363,-1.8169194
2T2,4.09,9,HIP,9.271001,-0.48746252
5H6,11.03,9,HIP,6.832,-1.9055233
2V1,4.3,9,HIP,9.047,-0.552085
77V,16.15,9,HIP,7.958,-1.5377976
77V,16.15,9,HIP,11.472,0.9495774
77V,16.15,9,HIP,11.33,0.75850284
77V,16.15,9,HIP,9.853,-0.12039249
7F0,11.2,9,HIP,10.980999,0.5956354
74K,20.81,9,HIP,9.587999,-0.23644695
74K,20.81,9,HIP,11.558,0.9597468
74K,20.81,9,HIP,13.45,2.0721
74K,20.81,9,HIP,9.459,-0.29807553
74K,20.81,9,HIP,5.748,-2.774111
0B9,12.11,9,HIP,10.524,0.3561289
0B9,12.11,9,HIP,7.9369993,-1.4615934
8C9,12.12,9,HIP,10.5789995,0.23591647
1T9,4.11,9,HIP,7.8050003,-1.4454287
2C6,14.03,9,HIP,13.761,2.055514
3E4,11.99,9,HIP,12.7109995,1.5511702
1P5,6.21,9,HIP,10.216,0.06489466
1P5,6.21,9,HIP,10.549999,0.50379336
2Q0,3.21,9,HIP,10.909,0.55515933
2Q0,3.21,9,HIP,5.829,-2.439901
2S6,3.17,9,HIP,10.352,0.21982627
4S3,3.18,9,HIP,11.254999,0.92076564
2S2,6.31,9,HIP,11.186,0.602426
55R,14.97,9,HIP,8.990999,-0.69705164
3D1,13.11,9,HIP,7.203,-1.56042
3T5,5.12,9,HIP,11.042001,0.6384802
5R4,6.25,9,HIP,11.177,0.8951386
5R4,6.25,9,HIP,9.195999,-0.5333879
2T2,4.09,9,HIP,8.657001,-0.69761586
98V,16.03,9,HIP,11.629,0.9975216
2F2,11.04,9,HIP,10.761,0.37595856
97R,17.93,9,HIP,13.336,2.0886004
2T6,5.18,9,HIP,10.298,0.04396613
2T6,5.18,9,HIP,8.419001,-0.96073866
46Z,13.97,9,HIP,11.580999,0.8440515
4Q6,3.22,9,HIP,7.451,-1.6015772
5H6,11.03,9,HIP,11.879,1.1783991
4J6,7.15,9,HIP,9.508,-0.26322767
6L4,8.2,9,HIP,8.333,-1.1648108
1L1,8.17,9,HIP,9.693,-0.17366242
77V,16.15,9,HIP,12.65,1.6468906
7F0,11.2,9,HIP,6.24,-2.3950796
7F0,11.2,9,HIP,13.037,1.9228778
74K,20.81,9,HIP,10.997999,0.44052565
74K,20.81,9,HIP,9.796,-0.08763472
82V,16.01,9,HIP,8.446,-0.9505193
82V,16.01,9,HIP,11.749,1.1203468
0B9,12.11,9,HIP,9.806,-0.15018107
0B9,12.11,9,HIP,6.7510004,-2.1819878
8C9,12.12,9,HIP,13.047,1.765597
6O7,6.03,9,HIP,10.169001,0.37625033
6O7,6.03,9,HIP,6.282,-2.6928356
2C6,14.03,9,HIP,12.315,1.2385243
2C6,14.03,9,HIP,10.73,0.4997644
2C6,14.03,9,HIP,12.636,1.840344
2C6,14.03,9,HIP,9.382,-0.3776598
3E4,11.99,9,HIP,8.911,-0.69243366
1P5,6.21,9,HIP,11.293,0.6763802
1P5,6.21,9,HIP,11.466,0.7497888
1P5,6.21,9,HIP,11.961,1.2572767
2S6,3.17,9,HIP,9.935999,0.142679
4S3,3.18,9,HIP,8.32,-1.0795388
4S3,3.18,9,HIP,13.33,2.318174
2S6,3.17,9,HIP,6.202,-2.1666818
2S6,3.17,9,HIP,10.02,0.30901834
2S6,3.17,9,HIP,12.156,1.0364652
6D9,13.11,9,HIP,10.837,0.4793167
2S2,6.31,9,HIP,12.112,1.0695131
3D1,13.11,9,HIP,7.426,-1.3963569
3T5,5.12,9,HIP,9.153001,-0.67688763
3T5,5.12,9,HIP,9.334,-0.44362298
3T5,5.12,9,HIP,9.0390005,-0.65647197
8H2,10.13,9,HIP,10.879,0.5822008
2T2,4.09,9,HIP,6.9440002,-1.6666193
2T2,4.09,9,HIP,9.825999,-0.13591957
98V,16.03,9,HIP,10.193999,-0.0548603
8B3,13.09,9,HIP,8.82,-0.6960026
42T,15.96,9,HIP,11.526,0.75835097
46Z,13.97,9,HIP,10.775,0.5343365
4J6,7.15,9,HIP,8.492,-0.9446894
56K,19.93,9,HIP,10.025,0.0705442
43N,17.0,9,HIP,8.552,-0.6545618
8C9,12.12,9,HIP,11.513,1.1248662
1T9,4.11,9,HIP,8.042,-1.15318
1T9,4.11,9,HIP,8.888,-0.9591499
6O7,6.03,9,HIP,8.607,-0.8495008
6O7,6.03,9,HIP,9.37,-0.60531956
2C6,14.03,9,HIP,6.167,-2.6527233
3E4,11.99,9,HIP,9.039999,-0.53406644
3E4,11.99,9,HIP,11.65,0.9707137
3E4,11.99,9,HIP,10.13,0.18779975
1P5,6.21,9,HIP,11.096999,0.379507
2S6,3.17,9,HIP,9.209,-0.5964509
2S6,3.17,9,HIP,9.639999,-0.0062116934
3R7,3.32,9,HIP,7.905,-1.2045711
37V,15.07,9,HIP,9.259001,-0.32068738
55R,14.97,9,HIP,6.6980004,-2.167564
3D1,13.11,9,HIP,9.799,-0.16363393
1G8,7.88,9,HIP,11.660999,0.95806074
8H2,10.13,9,HIP,10.707,0.401013
5R4,6.25,9,HIP,6.136,-2.4420602
5R4,6.25,9,HIP,6.373,-2.1475728
2T2,4.09,9,HIP,9.474,-0.18651776
2F2,11.04,9,HIP,13.155001,2.0119545
50P,15.59,9,HIP,11.355,0.9645701
8B3,13.09,9,HIP,9.581,-0.2783493
8B3,13.09,9,HIP,6.8019996,-2.0389893
46Z,13.97,9,HIP,9.723,-0.2302602
46Z,13.97,9,HIP,12.138999,1.4463364
5H6,11.03,9,HIP,8.307,-1.1292992
74K,20.81,9,HIP,10.931999,0.5409717
74K,20.81,9,HIP,6.5729995,-2.415592
0B9,12.11,9,HIP,11.503,0.91967916
6O7,6.03,9,HIP,7.3739996,-1.5027691
2C6,14.03,9,HIP,12.136999,1.6861975
2C6,14.03,9,HIP,7.057,-1.7863104
3E4,11.99,9,HIP,12.792999,1.6312555
3E4,11.99,9,HIP,8.253,-1.0625794
3E4,11.99,9,HIP,10.198,-0.08612606
3E4,11.99,9,HIP,7.678,-1.5070422
1P5,6.21,9,HIP,13.598999,2.2850513
1P5,6.21,9,HIP,10.257999,0.07993868
2Q0,3.21,9,HIP,9.811,-0.12003235
2Q0,3.21,9,HIP,8.71,-0.9603151
2Q0,3.21,9,HIP,10.007999,0.037224796
2Q0,3.21,9,HIP,7.2730002,-1.6219443
4S3,3.18,9,HIP,7.3659997,-1.5814564
37V,15.07,9,HIP,13.307999,2.2306309
3T5,5.12,9,HIP,9.8810005,0.04291858
