animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,2,NAc,13.713,1.4927042
91O,15.86,2,NAc,12.768999,1.2172059
6L4,8.2,2,NAc,10.105,-0.6054107
2I1,10.27,2,NAc,14.791,2.2067435
0B9,12.11,2,NAc,14.792,2.1323066
3E4,11.99,2,NAc,12.066999,0.77898455
2Q0,3.21,2,NAc,8.149,-1.675116
2Q0,3.21,2,NAc,5.886,-2.9162517
2S2,6.31,2,NAc,7.5700006,-1.9802568
3K1,9.01,2,NAc,12.028001,0.5443429
3K1,9.01,2,NAc,9.605,-1.1297972
3T5,5.12,2,NAc,5.484,-3.5122595
4S3,3.18,2,NAc,9.521999,-1.0144184
2I1,10.27,2,NAc,14.759,2.3119166
74K,20.81,2,NAc,9.465,-0.99841666
74K,20.81,2,NAc,11.645999,0.3232309
0B9,12.11,2,NAc,9.809999,-0.8290654
0B9,12.11,2,NAc,12.712999,1.0180699
2C6,14.03,2,NAc,14.128,1.9779645
3E4,11.99,2,NAc,13.3880005,1.2720861
1P5,6.21,2,NAc,7.114,-2.562571
2Q0,3.21,2,NAc,6.4359994,-2.53767
2Q0,3.21,2,NAc,5.012,-3.6827114
2S2,6.31,2,NAc,13.211,1.2879852
50P,15.59,2,NAc,13.594,1.6337472
50P,15.59,2,NAc,11.803999,0.35213712
2C6,14.03,2,NAc,10.469,-0.20304324
77V,16.15,2,NAc,15.69,2.6277108
2C6,14.03,2,NAc,5.813,-3.0708256
2Q0,3.21,2,NAc,9.292999,-1.2017641
3K1,9.01,2,NAc,12.320001,0.8054963
3K1,9.01,2,NAc,11.470001,0.32169726
56R,14.95,2,NAc,11.365,0.15279303
8H2,10.13,2,NAc,10.658,-0.15315215
5R4,6.25,2,NAc,7.9370003,-1.8296839
8B3,13.09,2,NAc,12.134,0.7055743
42T,15.96,2,NAc,4.808,-3.6167035
42T,15.96,2,NAc,10.211,-0.47538367
2T6,5.18,2,NAc,14.62,2.207363
31S,17.0,2,NAc,10.9800005,-0.107082315
46Z,13.97,2,NAc,12.601,0.92677623
2I1,10.27,2,NAc,7.033,-2.2035599
56K,19.93,2,NAc,13.939,1.6367797
43N,17.0,2,NAc,6.6700006,-2.9020088
0B9,12.11,2,NAc,14.4279995,1.8010992
8C9,12.12,2,NAc,13.963,2.096308
8C9,12.12,2,NAc,16.578,3.3130622
2Q0,3.21,2,NAc,8.005,-1.7060137
2Q0,3.21,2,NAc,8.438,-1.3823375
3R7,3.32,2,NAc,8.488,-1.6887476
97R,17.93,2,NAc,13.628,1.7133068
8B3,13.09,2,NAc,14.99,2.676541
42T,15.96,2,NAc,15.038,2.7902033
2C6,14.03,2,NAc,9.415,-1.0773894
91O,15.86,2,NAc,12.24,0.71647686
91O,15.86,2,NAc,10.002001,-0.46688175
2I1,10.27,2,NAc,9.129999,-1.1741996
0B9,12.11,2,NAc,8.107,-1.9780442
0B9,12.11,2,NAc,12.754,1.1704583
1T9,4.11,2,NAc,10.598,-0.29181948
6O7,6.03,2,NAc,12.265,0.6543853
6O7,6.03,2,NAc,12.481001,0.7454795
2Q0,3.21,2,NAc,6.114,-3.0252001
2Q0,3.21,2,NAc,4.547,-3.8398786
3R7,3.32,2,NAc,10.638,-0.27143893
8M0,8.12,2,NAc,13.338,1.3395425
98V,16.03,2,NAc,14.450999,1.7679851
42T,15.96,2,NAc,10.689,-0.4158449
2T6,5.18,2,NAc,11.983999,0.60303426
2C6,14.03,2,NAc,12.042,0.64741755
91O,15.86,2,NAc,6.968,-2.9067838
41N,16.74,2,NAc,14.012001,1.8739964
2I1,10.27,2,NAc,10.631,-0.2543793
77V,16.15,2,NAc,13.1710005,1.1852771
8C9,12.12,2,NAc,12.78,1.1177895
8C9,12.12,2,NAc,10.318,-0.3287095
2C6,14.03,2,NAc,12.827001,1.0074837
2C6,14.03,2,NAc,14.495999,2.043778
1P5,6.21,2,NAc,9.731,-0.66953075
2Q0,3.21,2,NAc,4.802,-4.317958
2Q0,3.21,2,NAc,7.754,-1.9546313
2Q0,3.21,2,NAc,5.4049997,-3.3201737
2Q0,3.21,2,NAc,4.72,-3.7606401
2Q0,3.21,2,NAc,8.13,-1.5398818
3R7,3.32,2,NAc,5.086,-3.3606
3R7,3.32,2,NAc,12.24,0.6440062
5R4,6.25,2,NAc,13.778,1.5130937
97R,17.93,2,NAc,14.057001,1.848983
42T,15.96,2,NAc,13.078,0.98882365
31S,17.0,2,NAc,11.754999,0.378786
31S,17.0,2,NAc,12.433,0.8780082
31S,17.0,2,NAc,13.610001,1.5755646
2I1,10.27,2,NAc,9.774,-0.5778054
7F0,11.2,2,NAc,9.451001,-0.98994845
46Z,13.97,2,NAc,12.658999,1.056074
41N,16.74,2,NAc,9.177,-0.9324475
2I1,10.27,2,NAc,12.792,0.93807673
2I1,10.27,2,NAc,13.268,1.1437634
2I1,10.27,2,NAc,6.079,-3.0370128
2I1,10.27,2,NAc,12.660001,0.9959911
1V8,4.31,2,NAc,9.865,-0.7243923
2V1,4.3,2,NAc,8.944,-1.2997108
2C6,14.03,2,NAc,10.006,-0.5354218
2C6,14.03,2,NAc,13.228999,1.2145276
3E4,11.99,2,NAc,13.325999,1.2839242
2Q0,3.21,2,NAc,7.646,-2.1983113
98V,16.03,2,NAc,11.562,0.49742928
50P,15.59,2,NAc,10.421,-0.3019892
50P,15.59,2,NAc,9.448999,-0.8920276
31S,17.0,2,NAc,15.481,2.7137477
2C6,14.03,2,NAc,6.211,-2.9010255
91O,15.86,2,NAc,5.699,-3.332941
91O,15.86,2,NAc,12.803999,1.282116
91O,15.86,2,NAc,13.305,1.2255194
74K,20.81,2,NAc,16.657999,3.4467452
3R7,3.32,2,NAc,5.702,-3.3876553
3K1,9.01,2,NAc,8.714,-1.4191744
1G8,7.88,2,NAc,8.566999,-1.5368251
2T2,4.09,2,NAc,11.643999,0.29454243
98V,16.03,2,NAc,13.339999,1.299677
98V,16.03,2,NAc,12.718,1.2390593
50P,15.59,2,NAc,10.297999,-0.43452957
7M4,8.15,2,NAc,12.7,0.9665473
8B3,13.09,2,NAc,12.375999,0.608945
2T6,5.18,2,NAc,9.884001,-0.87904245
2T6,5.18,2,NAc,11.1710005,0.20224628
2I1,10.27,2,NAc,9.38,-1.068806
1L1,8.17,2,NAc,10.661,-0.14326133
1L1,8.17,2,NAc,10.851999,0.004594228
1L1,8.17,2,NAc,12.614,0.94072956
8C9,12.12,2,NAc,14.086,1.6216891
2C6,14.03,2,NAc,16.717,2.7471666
3E4,11.99,2,NAc,11.038,-0.06136454
1P5,6.21,2,NAc,11.273,0.06270395
2Q0,3.21,2,NAc,4.2279997,-4.136827
3K1,9.01,2,NAc,10.549,-0.3354876
3D1,13.11,2,NAc,10.360001,-0.453034
2T2,4.09,2,NAc,7.4619994,-2.3365216
50P,15.59,2,NAc,9.020999,-1.0103111
50P,15.59,2,NAc,11.589,0.15302417
7M4,8.15,2,NAc,9.094,-1.0663972
8B3,13.09,2,NAc,11.167,-0.10241015
8B3,13.09,2,NAc,16.370998,3.1021066
42T,15.96,2,NAc,12.933001,1.1158851
42T,15.96,2,NAc,4.606,-3.9193337
42T,15.96,2,NAc,12.212,0.64428675
2T6,5.18,2,NAc,12.606999,0.8573361
6O7,6.03,2,NAc,10.289,-0.5030921
2I1,10.27,2,NAc,14.771001,2.1853817
7F0,11.2,2,NAc,10.931,-0.16628745
1P5,6.21,2,NAc,11.274,0.075257674
1P5,6.21,2,NAc,13.140001,1.3433297
2Q0,3.21,2,NAc,6.829,-2.525116
2Q0,3.21,2,NAc,4.127,-4.0013795
8M0,8.12,2,NAc,8.9470005,-1.3493061
3K1,9.01,2,NAc,9.361,-1.1727313
3T5,5.12,2,NAc,7.703,-1.9463737
3T5,5.12,2,NAc,8.914,-1.3101022
8H2,10.13,2,NAc,8.122,-1.7484039
98V,16.03,2,NAc,9.304999,-1.0988386
8B3,13.09,2,NAc,14.978,2.1404321
8B3,13.09,2,NAc,11.337999,0.222962
82V,16.01,2,NAc,15.956999,2.9171407
43N,17.0,2,NAc,11.807,0.6020291
6L4,8.2,2,NAc,14.045,1.8724419
6L4,8.2,2,NAc,12.108,0.45482084
2I1,10.27,2,NAc,13.312999,1.3871454
77V,16.15,2,NAc,9.518999,-0.99055284
7F0,11.2,2,NAc,8.851,-1.4421985
74K,20.81,2,NAc,10.958,0.14509974
56K,19.93,2,NAc,9.834001,-0.7108131
2C6,14.03,2,NAc,13.914,1.6007308
2Q0,3.21,2,NAc,4.22,-4.3056846
2Q0,3.21,2,NAc,7.9990005,-1.9088733
3R7,3.32,2,NAc,8.584,-1.548067
3R7,3.32,2,NAc,5.8229995,-3.1474504
3K1,9.01,2,NAc,10.857,0.04156423
98V,16.03,2,NAc,12.280001,0.72152287
31S,17.0,2,NAc,15.879999,3.0779886
31S,17.0,2,NAc,12.913,0.9652141
1T9,4.11,2,NAc,9.603999,-0.7024874
6L4,8.2,2,NAc,14.0789995,2.086259
41N,16.74,2,NAc,12.055,0.4844155
7F0,11.2,2,NAc,11.996,0.3145611
56K,19.93,2,NAc,14.963999,2.1074235
43N,17.0,2,NAc,9.917999,-0.6900681
8C9,12.12,2,NAc,10.5859995,-0.2299998
2C6,14.03,2,NAc,9.601,-0.9130257
2C6,14.03,2,NAc,11.659,0.27331614
2C6,14.03,2,NAc,13.7,1.7483745
1P5,6.21,2,NAc,12.311999,0.81519604
1P5,6.21,2,NAc,10.975,0.12167537
2Q0,3.21,2,NAc,7.9900002,-1.6514891
2Q0,3.21,2,NAc,5.768,-2.8772817
2Q0,3.21,2,NAc,8.921,-1.1908833
3K1,9.01,2,NAc,9.579,-1.026024
3T5,5.12,2,NAc,12.117001,0.4136452
98V,16.03,2,NAc,12.151001,0.48987514
42T,15.96,2,NAc,13.233,1.2329088
31S,17.0,2,NAc,10.917,-0.06361371
2I1,10.27,2,NAc,10.424001,-0.4062668
2C6,14.03,2,NAc,13.103999,1.0252786
6L4,8.2,2,NAc,9.304999,-1.0367366
2I1,10.27,2,NAc,9.367,-0.72146875
77V,16.15,2,NAc,12.922999,1.04764
74K,20.81,2,NAc,14.761,1.9084374
3E4,11.99,2,NAc,12.537,1.0461725
1P5,6.21,2,NAc,10.176001,-0.42177448
2Q0,3.21,2,NAc,8.552,-1.6493902
3R7,3.32,2,NAc,8.337,-1.5498513
3R7,3.32,2,NAc,7.104,-2.3898153
3R7,3.32,2,NAc,12.544001,1.020819
3R7,3.32,2,NAc,9.415999,-1.1471174
3R7,3.32,2,NAc,6.0829997,-3.0902252
3R7,3.32,2,NAc,4.91,-3.835704
37V,15.07,2,NAc,12.724999,1.0146979
3K1,9.01,2,NAc,8.796,-1.3877437
3K1,9.01,2,NAc,11.886,0.43263173
8B3,13.09,2,NAc,11.635,0.3822685
31S,17.0,2,NAc,14.792999,2.1586177
91O,15.86,2,NAc,9.208,-1.0188241
74K,20.81,2,NAc,16.163,3.1417696
0B9,12.11,2,NAc,11.889999,0.524284
0B9,12.11,2,NAc,7.6200004,-2.4631867
2C6,14.03,2,NAc,9.490999,-0.8418925
2C6,14.03,2,NAc,11.134,-0.0025919627
3K1,9.01,2,NAc,11.124001,0.22990558
3K1,9.01,2,NAc,8.356999,-1.557555
8B3,13.09,2,NAc,12.927,1.2424003
8B3,13.09,2,NAc,14.591001,2.3084316
31S,17.0,2,NAc,13.611,1.5972961
2C6,14.03,2,NAc,6.4039993,-2.659863
74K,20.81,2,NAc,14.088,1.8818489
74K,20.81,2,NAc,13.4470005,1.7991664
0B9,12.11,2,NAc,11.614,0.34556717
8I6,9.9,2,NAc,14.981999,2.3481774
3T5,5.12,2,NAc,11.157,0.061425008
50P,15.59,2,NAc,14.049001,1.7185297
97R,17.93,2,NAc,15.248001,2.194793
8B3,13.09,2,NAc,13.281,1.2987599
42T,15.96,2,NAc,11.29,0.13426138
2T6,5.18,2,NAc,12.550001,0.91811836
91O,15.86,2,NAc,13.338,1.3482399
6L4,8.2,2,NAc,9.514001,-1.1750468
1L1,8.17,2,NAc,12.309999,0.8029
7F0,11.2,2,NAc,13.870001,1.4646264
7F0,11.2,2,NAc,10.427,-0.25522602
74K,20.81,2,NAc,15.259999,2.5328207
1T9,4.11,2,NAc,11.589,0.32697088
2C6,14.03,2,NAc,14.514,2.1628745
3E4,11.99,2,NAc,9.117,-1.1511258
3E4,11.99,2,NAc,14.126999,1.6739701
1P5,6.21,2,NAc,12.24,0.8012923
1P5,6.21,2,NAc,11.604,0.30993047
8I6,9.9,2,NAc,13.337001,1.1016368
2Q0,3.21,2,NAc,5.2130003,-3.2678385
2Q0,3.21,2,NAc,7.408,-2.108845
2Q0,3.21,2,NAc,7.9769998,-2.0440104
2Q0,3.21,2,NAc,8.969999,-1.2139636
3R7,3.32,2,NAc,4.3439994,-4.2894917
8M0,8.12,2,NAc,11.46,0.21058017
5R4,6.25,2,NAc,13.079,1.1658696
2T2,4.09,2,NAc,9.575,-0.81441444
98V,16.03,2,NAc,11.808001,0.5260152
98V,16.03,2,NAc,14.101999,1.6651022
31S,17.0,2,NAc,12.741,0.94548124
31S,17.0,2,NAc,13.199,1.1736513
31S,17.0,2,NAc,13.599001,1.286749
31S,17.0,2,NAc,15.788999,2.7088487
2I1,10.27,2,NAc,8.466001,-1.7879629
2I1,10.27,2,NAc,11.617999,0.29791585
2V1,4.3,2,NAc,6.5410004,-2.89681
77V,16.15,2,NAc,14.551001,2.0593865
7F0,11.2,2,NAc,10.8029995,-0.19144353
6O7,6.03,2,NAc,9.107,-1.1360459
1P5,6.21,2,NAc,11.837999,0.47284397
1P5,6.21,2,NAc,10.006,-0.55289763
2Q0,3.21,2,NAc,4.4969997,-3.8103166
3R7,3.32,2,NAc,10.147,-0.549012
3D1,13.11,2,NAc,8.922999,-1.3790883
3T5,5.12,2,NAc,9.527,-1.2439188
8B3,13.09,2,NAc,13.754001,1.8075632
8B3,13.09,2,NAc,10.580999,-0.27009755
31S,17.0,2,NAc,16.702,3.3843126
1T9,4.11,2,NAc,11.949,0.50174034
2I1,10.27,2,NAc,13.094999,1.216542
1T9,4.11,2,NAc,10.707,-0.18053496
2C6,14.03,2,NAc,11.182,0.20079254
3R7,3.32,2,NAc,4.891,-3.0922396
2T6,5.18,2,NAc,9.549,-0.9467757
31S,17.0,2,NAc,11.093,0.06966807
2I1,10.27,2,NAc,14.681999,1.9751619
56K,19.93,2,NAc,14.573999,1.9575197
0B9,12.11,2,NAc,13.6119995,1.7145205
5H6,11.03,2,NAc,10.644,0.026713235
6L4,8.2,2,NAc,7.3519998,-2.1525633
6L4,8.2,2,NAc,6.8439994,-2.5676599
41N,16.74,2,NAc,12.28,0.77503663
1L1,8.17,2,NAc,14.414999,1.9967287
8C9,12.12,2,NAc,11.924,0.3994157
2C6,14.03,2,NAc,9.8949995,-0.8492932
2Q0,3.21,2,NAc,4.586,-3.9585974
3R7,3.32,2,NAc,7.1909995,-2.140706
3K1,9.01,2,NAc,9.613,-0.73910284
5R4,6.25,2,NAc,10.694,-0.4632482
5R4,6.25,2,NAc,6.7769995,-2.2361813
50P,15.59,2,NAc,9.457,-0.85012877
97R,17.93,2,NAc,12.506,0.8667254
31S,17.0,2,NAc,12.492,0.8367501
7F0,11.2,2,NAc,14.1,2.1009989
91O,15.86,2,NAc,12.429999,0.8621887
0B9,12.11,2,NAc,11.097,-0.18203603
8C9,12.12,2,NAc,12.764,0.95978755
1T9,4.11,2,NAc,13.955999,1.6879278
2Q0,3.21,2,NAc,5.491,-3.773401
2Q0,3.21,2,NAc,7.7209992,-2.1484585
2Q0,3.21,2,NAc,7.137,-2.389709
3R7,3.32,2,NAc,8.8949995,-1.3209044
56R,14.95,2,NAc,14.775999,1.9603155
2T2,4.09,2,NAc,7.19,-2.2277799
2F2,11.04,2,NAc,11.513,0.44101816
8B3,13.09,2,NAc,16.919,3.6751258
42T,15.96,2,NAc,13.639,1.4853811
42T,15.96,2,NAc,10.736,-0.18005241
77V,16.15,2,NAc,15.325999,2.251521
91O,15.86,2,NAc,13.160001,1.0880846
1L1,8.17,2,NAc,13.178999,1.2690929
6O7,6.03,2,NAc,9.799999,-0.7721679
1P5,6.21,2,NAc,9.722,-0.76744473
2Q0,3.21,2,NAc,4.5950003,-3.6982784
3R7,3.32,2,NAc,5.893,-3.7744203
3R7,3.32,2,NAc,9.397,-1.1241338
3K1,9.01,2,NAc,15.391001,2.4228594
3K1,9.01,2,NAc,12.168,0.6587754
8H2,10.13,2,NAc,7.670999,-1.9224463
5R4,6.25,2,NAc,10.347,-0.49957633
5R4,6.25,2,NAc,9.615,-1.1589805
7M4,8.15,2,NAc,10.824999,-0.13555673
42T,15.96,2,NAc,10.676,-0.20225011
31S,17.0,2,NAc,13.269,1.3639766
31S,17.0,2,NAc,14.794001,2.1048207
31S,17.0,2,NAc,15.902,2.6729233
77V,16.15,2,NAc,10.074,-0.5691554
0B9,12.11,2,NAc,12.34,0.7015966
4S3,3.18,2,NAc,9.499,-0.73574764
91O,15.86,2,NAc,14.683001,2.3335898
91O,15.86,2,NAc,12.674,1.1575351
6L4,8.2,2,NAc,6.2419996,-2.4789655
77V,16.15,2,NAc,11.045,0.08008825
74K,20.81,2,NAc,14.891001,2.3621256
74K,20.81,2,NAc,13.5529995,1.6405144
0B9,12.11,2,NAc,11.782,0.4115241
1T9,4.11,2,NAc,10.789,-0.17878236
2C6,14.03,2,NAc,12.136999,0.79734147
3R7,3.32,2,NAc,9.476999,-0.7061338
3K1,9.01,2,NAc,12.412001,0.8146936
98V,16.03,2,NAc,13.217999,1.1197836
50P,15.59,2,NAc,11.820999,0.30507997
42T,15.96,2,NAc,8.872,-1.2407823
42T,15.96,2,NAc,11.746,0.35963517
42T,15.96,2,NAc,11.473001,0.2985569
31S,17.0,2,NAc,13.384999,1.5219374
77V,16.15,2,NAc,13.473,1.3421628
77V,16.15,2,NAc,10.668,-0.124510385
7F0,11.2,2,NAc,10.030001,-0.6299599
0B9,12.11,2,NAc,13.257001,1.2427965
4Q6,3.22,2,NAc,11.1,-0.10140266
6L4,8.2,2,NAc,11.212,0.14841834
41N,16.74,2,NAc,13.059999,1.1209706
41N,16.74,2,NAc,9.805,-0.8259179
2I1,10.27,2,NAc,10.219999,-0.4473604
2I1,10.27,2,NAc,10.984,-0.1694308
82V,16.01,2,NAc,10.894,-0.14836898
2C6,14.03,2,NAc,12.838,1.1928233
2C6,14.03,2,NAc,14.692999,2.1558177
2Q0,3.21,2,NAc,7.15,-2.3449235
3R7,3.32,2,NAc,6.553,-2.6320455
37V,15.07,2,NAc,13.235001,1.4650187
2T2,4.09,2,NAc,5.7139997,-2.852704
50P,15.59,2,NAc,15.356,2.765352
8B3,13.09,2,NAc,9.021,-1.2051957
42T,15.96,2,NAc,9.141,-1.1582601
42T,15.96,2,NAc,11.278,0.13041367
31S,17.0,2,NAc,10.58,-0.325635
7F0,11.2,2,NAc,8.827001,-1.3731811
43N,17.0,2,NAc,13.2,1.1156417
5H6,11.03,2,NAc,9.045,-1.2281796
2I1,10.27,2,NAc,14.0199995,1.6449978
2I1,10.27,2,NAc,10.578001,-0.25067282
2I1,10.27,2,NAc,11.895,0.6397378
1V8,4.31,2,NAc,9.926001,-0.5569296
8C9,12.12,2,NAc,13.261,1.2550416
6O7,6.03,2,NAc,8.719,-1.598487
2C6,14.03,2,NAc,10.365999,-0.43686062
2C6,14.03,2,NAc,16.912998,3.2032416
2Q0,3.21,2,NAc,4.41,-3.8690054
2S6,3.17,2,NAc,10.64,-0.18580419
3K1,9.01,2,NAc,12.805,1.1033373
3T5,5.12,2,NAc,12.455,0.8651658
3T5,5.12,2,NAc,12.061999,0.45619482
50P,15.59,2,NAc,9.169,-1.2234706
7M4,8.15,2,NAc,7.5880003,-2.0183206
97R,17.93,2,NAc,13.406,1.4584013
42T,15.96,2,NAc,6.857,-2.718698
2T6,5.18,2,NAc,10.208,-0.64367694
31S,17.0,2,NAc,14.515999,1.9707615
2I1,10.27,2,NAc,12.566,1.0559071
7F0,11.2,2,NAc,11.6119995,0.31656423
2C6,14.03,2,NAc,11.559,0.3941516
4S3,3.18,2,NAc,5.593,-3.592922
7F0,11.2,2,NAc,12.8220005,1.2033509
74K,20.81,2,NAc,12.327001,0.808138
3E4,11.99,2,NAc,7.609,-1.8379154
8I6,9.9,2,NAc,12.171,0.6894259
2S6,3.17,2,NAc,9.382001,-1.1633302
3K1,9.01,2,NAc,10.898,-0.21622762
3K1,9.01,2,NAc,13.025999,1.136417
3K1,9.01,2,NAc,8.57,-1.6464868
3T5,5.12,2,NAc,12.67,0.96765244
7M4,8.15,2,NAc,9.290999,-1.1647561
2T6,5.18,2,NAc,12.853,1.0116165
0B9,12.11,2,NAc,11.5060005,0.4063181
6O7,6.03,2,NAc,8.848,-1.3113945
6L4,8.2,2,NAc,11.856999,0.6619194
41N,16.74,2,NAc,13.469,1.5911916
1P5,6.21,2,NAc,13.261,1.445425
3R7,3.32,2,NAc,13.459999,1.4918041
3R7,3.32,2,NAc,6.831,-2.601422
5R4,6.25,2,NAc,7.246,-2.2664592
98V,16.03,2,NAc,14.392,1.8623765
50P,15.59,2,NAc,10.899,-0.151037
8B3,13.09,2,NAc,9.732,-0.55883414
42T,15.96,2,NAc,13.842,1.528824
2T6,5.18,2,NAc,15.684,2.453442
31S,17.0,2,NAc,16.717,3.3003821
2C6,14.03,2,NAc,14.1,1.7910771
91O,15.86,2,NAc,11.945002,0.48440197
2I1,10.27,2,NAc,11.168,-0.011425589
2V1,4.3,2,NAc,5.365,-3.6314995
1T9,4.11,2,NAc,7.5220003,-2.3073716
2Q0,3.21,2,NAc,6.218,-2.9487271
56R,14.95,2,NAc,12.266001,0.61629105
50P,15.59,2,NAc,9.81,-0.74563706
7M4,8.15,2,NAc,10.315001,-0.5701783
42T,15.96,2,NAc,10.554999,-0.42540058
31S,17.0,2,NAc,13.741,1.5916296
4S3,3.18,2,NAc,6.972,-2.2606416
1P5,6.21,2,NAc,10.257,-0.4573398
3R7,3.32,2,NAc,10.141,-0.5404328
3K1,9.01,2,NAc,12.507001,0.96122104
98V,16.03,2,NAc,11.273001,0.07569658
98V,16.03,2,NAc,12.2630005,0.85813516
97R,17.93,2,NAc,12.921,0.96092564
42T,15.96,2,NAc,10.13,-0.6704663
31S,17.0,2,NAc,15.280001,2.4837356
31S,17.0,2,NAc,9.657999,-0.9165726
2I1,10.27,2,NAc,10.654,-0.33562517
7F0,11.2,2,NAc,11.002001,-0.04252682
1T9,4.11,2,NAc,5.6260004,-2.9880261
1T9,4.11,2,NAc,11.643,0.2569875
3E4,11.99,2,NAc,10.205999,-0.55250454
2Q0,3.21,2,NAc,7.711,-1.7859846
3R7,3.32,2,NAc,9.8,-0.7556761
5R4,6.25,2,NAc,8.399,-1.5363061
7M4,8.15,2,NAc,11.014,0.04588221
42T,15.96,2,NAc,9.011,-1.0571432
6L4,8.2,2,NAc,8.163,-2.0164504
8C9,12.12,2,NAc,7.3690004,-2.022125
1P5,6.21,2,NAc,5.292,-3.6714447
2Q0,3.21,2,NAc,5.9709997,-3.1960533
3R7,3.32,2,NAc,6.686,-2.3253884
3R7,3.32,2,NAc,8.902,-1.2328728
3K1,9.01,2,NAc,9.868001,-0.6448186
5R4,6.25,2,NAc,12.787,1.0416068
50P,15.59,2,NAc,11.936,0.41346046
7M4,8.15,2,NAc,10.082,-0.45972198
7M4,8.15,2,NAc,8.940001,-1.2955258
42T,15.96,2,NAc,8.9800005,-1.3547686
31S,17.0,2,NAc,11.763999,0.31889245
82V,16.01,2,NAc,13.319,1.3549103
0B9,12.11,2,NAc,13.020999,1.2562562
1T9,4.11,2,NAc,8.861001,-1.3389404
2C6,14.03,2,NAc,10.206999,-0.45489207
2C6,14.03,2,NAc,13.061,1.0644664
2C6,14.03,2,NAc,12.172999,0.53431803
2C6,14.03,2,NAc,14.146001,1.6397945
46Z,13.97,2,NAc,11.547001,0.23364681
5H6,11.03,2,NAc,8.885,-1.3539109
5H6,11.03,2,NAc,12.948999,1.0375733
7F0,11.2,2,NAc,10.641001,-0.095407724
82V,16.01,2,NAc,15.059001,2.4870684
0B9,12.11,2,NAc,15.334999,2.5498545
0B9,12.11,2,NAc,9.39,-1.0462993
6O7,6.03,2,NAc,8.155,-1.4455734
2C6,14.03,2,NAc,11.823,0.50094974
2C6,14.03,2,NAc,11.391,0.102168635
2Q0,3.21,2,NAc,10.603001,-0.34011498
2Q0,3.21,2,NAc,5.4619994,-3.0930948
2Q0,3.21,2,NAc,6.6920004,-2.3971176
3R7,3.32,2,NAc,8.521,-1.4305288
2S2,6.31,2,NAc,6.5129995,-2.7035074
3K1,9.01,2,NAc,10.919001,-0.07961426
5R4,6.25,2,NAc,9.202,-1.1469566
8B3,13.09,2,NAc,10.801,-0.2278198
42T,15.96,2,NAc,14.430002,1.8194385
2T6,5.18,2,NAc,12.85,1.1065638
31S,17.0,2,NAc,15.5,2.8254821
7F0,11.2,2,NAc,10.804,0.084111355
82V,16.01,2,NAc,11.307,0.1636918
0B9,12.11,2,NAc,12.468,0.97058916
4S3,3.18,2,NAc,7.4450006,-2.0669875
2V1,4.3,2,NAc,9.05,-1.185348
77V,16.15,2,NAc,11.246,0.1225792
77V,16.15,2,NAc,10.175,-0.60606223
8C9,12.12,2,NAc,15.224001,2.3982587
3E4,11.99,2,NAc,9.886,-0.62137777
8I6,9.9,2,NAc,14.244,1.6404349
8I6,9.9,2,NAc,13.579,1.5947367
2Q0,3.21,2,NAc,5.289,-3.2795935
98V,16.03,2,NAc,13.852,1.7904098
8B3,13.09,2,NAc,11.759001,0.5034625
4J6,7.15,2,NAc,10.025,-0.3860656
6L4,8.2,2,NAc,10.146999,-0.47480455
6L4,8.2,2,NAc,7.065,-2.1494148
2I1,10.27,2,NAc,11.625001,0.55565
74K,20.81,2,NAc,12.101,0.5875342
2C6,14.03,2,NAc,12.861,1.2123482
1P5,6.21,2,NAc,12.601,1.0760355
2S6,3.17,2,NAc,13.378,1.3343292
3R7,3.32,2,NAc,11.565001,0.21525995
3R7,3.32,2,NAc,8.676001,-1.5355213
3T5,5.12,2,NAc,10.395999,-0.3987777
50P,15.59,2,NAc,14.707001,2.1108415
97R,17.93,2,NAc,13.116,1.1153357
42T,15.96,2,NAc,9.070001,-1.1030936
42T,15.96,2,NAc,9.219,-0.9174944
42T,15.96,2,NAc,13.029001,1.0612476
42T,15.96,2,NAc,13.207001,1.3009412
2T6,5.18,2,NAc,10.247,-0.39595205
2I1,10.27,2,NAc,8.5130005,-1.4569774
56K,19.93,2,NAc,12.8220005,0.9037742
41N,16.74,2,NAc,12.867999,1.0721742
41N,16.74,2,NAc,16.429,3.6734128
2I1,10.27,2,NAc,9.56,-0.9599496
7F0,11.2,2,NAc,10.978999,-0.017518992
7F0,11.2,2,NAc,7.832999,-2.0248601
43N,17.0,2,NAc,11.354,0.37453023
1P5,6.21,2,NAc,9.546,-0.918128
2Q0,3.21,2,NAc,6.1730003,-2.9120908
2Q0,3.21,2,NAc,11.875999,0.6224543
2Q0,3.21,2,NAc,10.07,-0.8019724
2Q0,3.21,2,NAc,10.599,-0.26212278
3R7,3.32,2,NAc,3.7979999,-4.4337583
3K1,9.01,2,NAc,8.555,-1.4473064
3D1,13.11,2,NAc,13.075999,1.4737326
8B3,13.09,2,NAc,9.232,-1.1911501
31S,17.0,2,NAc,13.737999,1.3974135
91O,15.86,2,NAc,7.2469993,-2.315294
1V8,4.31,2,NAc,8.740999,-1.1144903
77V,16.15,2,NAc,11.986,0.6142634
0G3,9.1,2,NAc,11.115999,0.055603564
82V,16.01,2,NAc,14.108999,1.668093
1T9,4.11,2,NAc,10.204,-0.4745799
3R7,3.32,2,NAc,7.0870004,-2.048962
98V,16.03,2,NAc,8.16,-1.4595677
