animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,5,HIP,7.259,-2.9633262
2I1,10.27,5,HIP,9.164,-1.0580237
0B9,12.11,5,HIP,12.157,1.1930729
3E4,11.99,5,HIP,8.393,-1.7594763
1P5,6.21,5,HIP,8.412001,-1.7803768
1P5,6.21,5,HIP,12.4470005,1.4666413
2S2,6.31,5,HIP,6.3190002,-3.2463813
3D1,13.11,5,HIP,9.29,-1.0843992
98V,16.03,5,HIP,11.771001,1.0294108
7M4,8.15,5,HIP,9.6970005,-0.6217066
8B3,13.09,5,HIP,11.142,0.6428898
4Q6,3.22,5,HIP,9.250999,-0.8779088
3E4,11.99,5,HIP,9.759001,-0.74809235
3E4,11.99,5,HIP,8.666,-1.4885644
1P5,6.21,5,HIP,9.875001,-0.39021462
8I6,9.9,5,HIP,10.219,-0.16037492
1G8,7.88,5,HIP,10.950999,0.35066125
7M4,8.15,5,HIP,10.617,0.06497214
31S,17.0,5,HIP,11.429,0.73028404
46Z,13.97,5,HIP,11.325999,0.66802096
6O7,6.03,5,HIP,11.412,0.88486934
3E4,11.99,5,HIP,12.261999,1.3825666
1P5,6.21,5,HIP,8.796,-1.4692904
5R4,6.25,5,HIP,10.911,0.4716097
50P,15.59,5,HIP,9.856001,-0.64771086
7M4,8.15,5,HIP,9.106999,-1.2023681
8C9,12.12,5,HIP,8.437001,-1.8752791
1P5,6.21,5,HIP,8.061,-1.9596791
8I6,9.9,5,HIP,8.896,-1.3586981
55R,14.97,5,HIP,10.881999,0.3739821
3T5,5.12,5,HIP,11.01,0.376845
1G8,7.88,5,HIP,7.4900002,-2.2533793
5R4,6.25,5,HIP,8.001,-2.3384554
98V,16.03,5,HIP,11.911,1.093086
2F2,11.04,5,HIP,9.078,-1.0539943
0B9,12.11,5,HIP,12.089001,1.5721885
8I6,9.9,5,HIP,11.119,0.49823493
3T5,5.12,5,HIP,6.4760003,-2.681759
1G8,7.88,5,HIP,9.254,-1.0359563
74K,20.81,5,HIP,10.941999,0.4211303
0B9,12.11,5,HIP,8.587,-1.7308007
98V,16.03,5,HIP,11.695,0.91730744
2F2,11.04,5,HIP,9.225,-0.8228927
0B9,12.11,5,HIP,12.625,1.8470974
6O7,6.03,5,HIP,11.6449995,0.8440173
3E4,11.99,5,HIP,10.137,-0.33691117
8I6,9.9,5,HIP,9.983,-0.10714703
8I6,9.9,5,HIP,9.403999,-0.83084387
98V,16.03,5,HIP,9.419001,-0.7535607
50P,15.59,5,HIP,11.874,1.1460131
0B9,12.11,5,HIP,11.201,0.62584376
6O7,6.03,5,HIP,10.955999,0.24197176
3E4,11.99,5,HIP,8.569,-1.7103592
3E4,11.99,5,HIP,11.412,0.70343584
7M4,8.15,5,HIP,11.889,0.99631584
1V8,4.31,5,HIP,8.943999,-1.2928995
0B9,12.11,5,HIP,10.851,0.30258277
3E4,11.99,5,HIP,10.616,0.074071914
8I6,9.9,5,HIP,7.6079993,-2.6238015
8I6,9.9,5,HIP,10.164,-0.21791115
2F2,11.04,5,HIP,10.625,0.12442304
5H6,11.03,5,HIP,8.698,-1.4317402
3T5,5.12,5,HIP,7.579,-2.3991652
2F2,11.04,5,HIP,9.883,-0.45803958
50P,15.59,5,HIP,13.436,2.6267557
50P,15.59,5,HIP,11.782999,1.0965822
8I6,9.9,5,HIP,10.2630005,-0.15372075
3T5,5.12,5,HIP,6.0099998,-3.3806849
50P,15.59,5,HIP,11.625999,0.7628615
0B9,12.11,5,HIP,13.57,2.5720086
3E4,11.99,5,HIP,10.683001,0.045745876
3E4,11.99,5,HIP,12.625,1.77367
55R,14.97,5,HIP,9.919,-0.5343052
3T5,5.12,5,HIP,8.773,-1.9213804
4Q6,3.22,5,HIP,9.345999,-0.8182814
56K,19.93,5,HIP,12.099,1.2628902
8C9,12.12,5,HIP,9.32,-0.7820433
3E4,11.99,5,HIP,10.98,0.16762368
3E4,11.99,5,HIP,13.379001,2.3860838
3E4,11.99,5,HIP,13.158999,2.2137446
3E4,11.99,5,HIP,10.438,-0.099253185
8I6,9.9,5,HIP,9.325,-1.0261842
8I6,9.9,5,HIP,9.573999,-0.85240525
3T5,5.12,5,HIP,10.196,-0.22588705
5R4,6.25,5,HIP,9.787,-0.4544104
5R4,6.25,5,HIP,10.075,-0.2532149
6O7,6.03,5,HIP,10.261,-0.11411682
6O7,6.03,5,HIP,7.4020004,-2.3516889
3E4,11.99,5,HIP,10.914,0.31048784
3E4,11.99,5,HIP,13.175,2.0739326
3E4,11.99,5,HIP,12.164999,1.4211351
1G8,7.88,5,HIP,11.845,1.0118679
98V,16.03,5,HIP,10.66,-0.039785143
4Q6,3.22,5,HIP,13.188001,2.3134372
5H6,11.03,5,HIP,13.731,2.6710126
5H6,11.03,5,HIP,12.094,1.4228106
1P5,6.21,5,HIP,7.422,-2.4863605
8I6,9.9,5,HIP,10.724,0.110075265
8I6,9.9,5,HIP,8.011,-2.1827354
3D1,13.11,5,HIP,9.487,-0.7979355
2F2,11.04,5,HIP,11.700999,0.96590704
50P,15.59,5,HIP,8.697,-1.19133
7M4,8.15,5,HIP,10.313001,-0.16306809
5H6,11.03,5,HIP,9.848,-0.59897846
0B9,12.11,5,HIP,12.311,1.2864015
3E4,11.99,5,HIP,10.244,0.0053303326
1P5,6.21,5,HIP,8.18,-1.9733236
8I6,9.9,5,HIP,10.008,-0.3523554
8I6,9.9,5,HIP,9.936999,-0.43496466
2S6,3.17,5,HIP,8.357,-1.7143596
3D1,13.11,5,HIP,11.817999,1.1035104
2F2,11.04,5,HIP,10.247999,0.007992184
50P,15.59,5,HIP,10.879,0.23420528
0B9,12.11,5,HIP,10.292001,-0.18312708
98V,16.03,5,HIP,9.277,-1.0620555
31S,17.0,5,HIP,14.836001,3.4413862
5H6,11.03,5,HIP,9.04,-1.0698646
2I1,10.27,5,HIP,11.388001,0.61884344
0B9,12.11,5,HIP,10.441,-0.1072794
0B9,12.11,5,HIP,11.781,1.0228249
3E4,11.99,5,HIP,10.963999,0.20677762
8I6,9.9,5,HIP,8.9869995,-1.3914281
8I6,9.9,5,HIP,9.246,-1.1115351
98V,16.03,5,HIP,10.233999,-0.08198781
3E4,11.99,5,HIP,11.406,0.7163591
3E4,11.99,5,HIP,11.084999,0.44460955
3E4,11.99,5,HIP,11.577,0.9265658
1P5,6.21,5,HIP,12.465,1.5735371
3D1,13.11,5,HIP,8.386,-2.010026
98V,16.03,5,HIP,9.529,-0.9060501
31S,17.0,5,HIP,8.290999,-1.8152707
1P5,6.21,5,HIP,8.92,-1.2423779
8I6,9.9,5,HIP,9.323999,-0.8595494
46Z,13.97,5,HIP,9.934999,-0.48031178
5H6,11.03,5,HIP,12.036,1.2048796
0B9,12.11,5,HIP,11.379,0.79673475
3E4,11.99,5,HIP,12.282,1.3391794
3E4,11.99,5,HIP,11.99,1.3198576
1G8,7.88,5,HIP,11.124001,0.6595419
2F2,11.04,5,HIP,8.417,-1.8044153
2F2,11.04,5,HIP,9.334,-0.93912995
50P,15.59,5,HIP,12.992999,1.9415755
7M4,8.15,5,HIP,9.815001,-0.4921487
7M4,8.15,5,HIP,10.578,0.23432297
2T6,5.18,5,HIP,10.358,0.0054878388
0B9,12.11,5,HIP,9.427,-1.0335664
8I6,9.9,5,HIP,9.356999,-1.1257228
3R7,3.32,5,HIP,6.674,-3.5497642
2F2,11.04,5,HIP,6.829,-3.158444
3E4,11.99,5,HIP,11.374,0.8116596
98V,16.03,5,HIP,10.248001,-0.14309187
50P,15.59,5,HIP,12.367999,1.4464688
0B9,12.11,5,HIP,12.763,1.9012482
3E4,11.99,5,HIP,11.507999,0.74062765
5R4,6.25,5,HIP,12.037001,0.8632378
5H6,11.03,5,HIP,7.477,-2.644058
1P5,6.21,5,HIP,8.395999,-1.8495915
8I6,9.9,5,HIP,9.338,-0.80317396
3D1,13.11,5,HIP,11.447,0.6452376
2F2,11.04,5,HIP,10.781,0.3717105
2F2,11.04,5,HIP,11.106,0.46362835
50P,15.59,5,HIP,9.883,-0.5839081
5H6,11.03,5,HIP,8.815001,-1.2608452
4J6,7.15,5,HIP,9.25,-1.0649447
3T5,5.12,5,HIP,11.367001,0.72040176
7M4,8.15,5,HIP,11.627,0.9471728
82V,16.01,5,HIP,9.33,-0.8554029
0B9,12.11,5,HIP,12.673,1.8109761
8I6,9.9,5,HIP,8.84,-1.3429385
50P,15.59,5,HIP,12.969999,1.934801
3E4,11.99,5,HIP,9.834,-0.62539774
3E4,11.99,5,HIP,12.3619995,1.6106749
8I6,9.9,5,HIP,9.781,-0.3958414
1G8,7.88,5,HIP,9.988001,-0.5177528
50P,15.59,5,HIP,9.683001,-0.61458355
4Q6,3.22,5,HIP,8.518,-1.5101687
6O7,6.03,5,HIP,13.466001,2.4677975
2F2,11.04,5,HIP,10.35,-0.17040798
5H6,11.03,5,HIP,8.434,-1.9514552
3E4,11.99,5,HIP,11.521999,0.7218599
3E4,11.99,5,HIP,11.771999,1.2233194
3T5,5.12,5,HIP,11.109999,0.43437535
8I6,9.9,5,HIP,9.839,-0.5654695
2F2,11.04,5,HIP,10.008,-0.28274912
50P,15.59,5,HIP,13.011,2.168962
77V,16.15,5,HIP,10.696,0.39536628
3E4,11.99,5,HIP,9.662,-0.7516028
3E4,11.99,5,HIP,10.841,0.277911
3E4,11.99,5,HIP,12.256,1.6849543
1P5,6.21,5,HIP,8.422999,-1.7143812
8I6,9.9,5,HIP,11.533999,0.8616913
3T5,5.12,5,HIP,9.91,-0.5838349
5R4,6.25,5,HIP,8.476,-1.541471
2F2,11.04,5,HIP,9.43,-1.0475737
5H6,11.03,5,HIP,10.512,0.1240688
5R4,6.25,5,HIP,8.868,-1.4942285
2T2,4.09,5,HIP,10.15,-0.34604692
8B3,13.09,5,HIP,10.728999,0.072874025
5H6,11.03,5,HIP,9.3949995,-0.94835615
5H6,11.03,5,HIP,7.3669996,-2.667399
1P5,6.21,5,HIP,9.231,-1.0382037
2T2,4.09,5,HIP,9.223,-1.0155305
5H6,11.03,5,HIP,8.008,-2.0821962
0B9,12.11,5,HIP,9.499999,-0.8033707
3E4,11.99,5,HIP,12.309999,1.5463128
3E4,11.99,5,HIP,9.57,-0.75185925
3E4,11.99,5,HIP,13.410001,1.9821497
1P5,6.21,5,HIP,13.094999,2.3117845
3T5,5.12,5,HIP,7.933,-2.1344209
1G8,7.88,5,HIP,11.101999,0.50266844
98V,16.03,5,HIP,12.309,1.3504726
2F2,11.04,5,HIP,9.517,-0.75142276
2F2,11.04,5,HIP,10.607,0.09728077
3E4,11.99,5,HIP,9.849001,-0.5674421
3E4,11.99,5,HIP,12.349999,1.871436
1P5,6.21,5,HIP,6.849,-3.08898
8I6,9.9,5,HIP,10.254,-0.20298894
3T5,5.12,5,HIP,10.336,-0.16932704
2T2,4.09,5,HIP,8.525,-1.7242278
3E4,11.99,5,HIP,10.601999,-0.011107168
1P5,6.21,5,HIP,8.869,-1.3498018
8I6,9.9,5,HIP,8.896,-1.172483
1G8,7.88,5,HIP,9.493,-0.7757626
2T2,4.09,5,HIP,12.618,2.0881052
50P,15.59,5,HIP,12.214999,1.4615262
50P,15.59,5,HIP,12.061999,1.635217
3T5,5.12,5,HIP,7.387,-2.6903722
3T5,5.12,5,HIP,7.3760004,-2.7477787
7M4,8.15,5,HIP,8.964,-1.0356985
2T2,4.09,5,HIP,10.228,-0.15140347
0B9,12.11,5,HIP,9.917999,-0.5676287
3E4,11.99,5,HIP,11.994,1.1528277
2S6,3.17,5,HIP,7.318,-2.5893936
1G8,7.88,5,HIP,10.925,0.3466779
46Z,13.97,5,HIP,10.794,0.025222331
3E4,11.99,5,HIP,10.23,-0.31752977
3E4,11.99,5,HIP,10.226999,-0.12572347
1P5,6.21,5,HIP,11.7039995,1.0061777
5R4,6.25,5,HIP,7.7259994,-2.517292
2F2,11.04,5,HIP,11.167,0.5921532
2F2,11.04,5,HIP,10.039,-0.37805554
0B9,12.11,5,HIP,13.351,2.2835906
3E4,11.99,5,HIP,11.413,0.964332
3E4,11.99,5,HIP,8.7039995,-1.3276423
50P,15.59,5,HIP,12.024,1.5013832
0B9,12.11,5,HIP,8.514,-1.6442562
3E4,11.99,5,HIP,11.412,0.6368591
8I6,9.9,5,HIP,8.684,-1.556809
3D1,13.11,5,HIP,8.739,-1.382295
5R4,6.25,5,HIP,7.136,-3.0891912
98V,16.03,5,HIP,10.589,0.20880543
5H6,11.03,5,HIP,9.698,-0.537946
2I1,10.27,5,HIP,11.49,0.8407074
0B9,12.11,5,HIP,10.724999,0.27102417
3E4,11.99,5,HIP,11.145999,0.4431744
3E4,11.99,5,HIP,8.504,-1.5823148
1P5,6.21,5,HIP,10.913,0.38981697
4Q6,3.22,5,HIP,7.1309996,-2.6912003
4Q6,3.22,5,HIP,12.108999,1.2687323
1P5,6.21,5,HIP,10.966,0.6619098
1P5,6.21,5,HIP,10.015,-0.45577416
8I6,9.9,5,HIP,10.161,-0.23376696
8I6,9.9,5,HIP,11.257,0.63762754
3T5,5.12,5,HIP,8.601999,-1.6929338
2F2,11.04,5,HIP,12.266999,1.419324
3E4,11.99,5,HIP,12.3619995,1.6701272
8I6,9.9,5,HIP,9.688999,-0.6790117
55R,14.97,5,HIP,11.754,1.0434349
31S,17.0,5,HIP,12.1310005,1.2578772
4Q6,3.22,5,HIP,10.489,0.056626953
98V,16.03,5,HIP,9.963,-0.4290986
7M4,8.15,5,HIP,8.759001,-1.2454658
3E4,11.99,5,HIP,11.519999,0.7776688
1P5,6.21,5,HIP,11.797999,0.9626667
8I6,9.9,5,HIP,7.879,-2.1492817
2F2,11.04,5,HIP,10.913,0.22805068
5H6,11.03,5,HIP,10.055,-0.4256433
3E4,11.99,5,HIP,10.857,0.42016664
1P5,6.21,5,HIP,9.232,-1.097852
50P,15.59,5,HIP,11.195001,0.60379744
8B3,13.09,5,HIP,12.045,1.3145663
2C6,14.03,5,HIP,10.318999,-0.11970932
3E4,11.99,5,HIP,11.772,0.84839004
3E4,11.99,5,HIP,10.129,-0.1684614
3E4,11.99,5,HIP,7.2650003,-2.733367
3E4,11.99,5,HIP,11.797999,1.1520193
8I6,9.9,5,HIP,10.115999,-0.2505159
46Z,13.97,5,HIP,11.85,1.1185147
3E4,11.99,5,HIP,12.2369995,1.2708082
3E4,11.99,5,HIP,12.673999,1.6880758
98V,16.03,5,HIP,13.766001,2.4390118
3E4,11.99,5,HIP,9.475,-0.7978542
1P5,6.21,5,HIP,12.501,1.6326127
3D1,13.11,5,HIP,11.3029995,0.78677326
2F2,11.04,5,HIP,10.451,-0.03399989
2F2,11.04,5,HIP,11.209999,0.56086785
56K,19.93,5,HIP,10.805,0.25264606
3E4,11.99,5,HIP,11.484999,0.84374017
3E4,11.99,5,HIP,8.338,-1.9276052
8I6,9.9,5,HIP,10.589,0.11135879
8I6,9.9,5,HIP,10.195,-0.16158591
98V,16.03,5,HIP,10.875,0.2884048
2F2,11.04,5,HIP,10.699999,0.32040307
2F2,11.04,5,HIP,9.830999,-0.40349543
31S,17.0,5,HIP,11.1380005,0.6166273
5H6,11.03,5,HIP,11.718,1.1306678
50P,15.59,5,HIP,12.433001,1.5698766
74K,20.81,5,HIP,12.551001,1.817309
0B9,12.11,5,HIP,9.204,-1.016114
0B9,12.11,5,HIP,12.162,1.1919014
3E4,11.99,5,HIP,8.469999,-1.607387
1P5,6.21,5,HIP,11.374,0.7316153
50P,15.59,5,HIP,13.398,2.4459372
50P,15.59,5,HIP,11.254999,0.84042704
7M4,8.15,5,HIP,8.87,-0.9777106
0B9,12.11,5,HIP,12.267,1.1871507
3D1,13.11,5,HIP,10.702001,0.2588248
5H6,11.03,5,HIP,8.911,-1.2594982
0B9,12.11,5,HIP,7.38,-2.418069
3E4,11.99,5,HIP,11.3029995,0.567282
8I6,9.9,5,HIP,9.557,-0.8620232
5R4,6.25,5,HIP,8.7699995,-1.4478164
56K,19.93,5,HIP,11.555,0.78590095
3E4,11.99,5,HIP,14.808001,3.6022642
3E4,11.99,5,HIP,11.078,0.6723934
2F2,11.04,5,HIP,10.179999,-0.040271785
4Q6,3.22,5,HIP,8.568,-1.4026891
4Q6,3.22,5,HIP,6.315,-4.0235753
3E4,11.99,5,HIP,11.764999,0.95179707
3R7,3.32,5,HIP,7.1260004,-3.1675696
3E4,11.99,5,HIP,11.085001,0.68753755
3E4,11.99,5,HIP,10.998999,0.41065496
8I6,9.9,5,HIP,10.066999,-0.4855374
2F2,11.04,5,HIP,7.5309997,-2.266418
0B9,12.11,5,HIP,10.603999,0.18356542
0B9,12.11,5,HIP,10.992,0.4246497
8I6,9.9,5,HIP,11.683999,0.88792515
50P,15.59,5,HIP,10.973,0.3684046
50P,15.59,5,HIP,12.696001,1.6724709
55R,14.97,5,HIP,11.915999,0.9957129
3D1,13.11,5,HIP,8.073,-2.218215
50P,15.59,5,HIP,11.258999,0.65772575
0B9,12.11,5,HIP,9.999,-0.5360125
8I6,9.9,5,HIP,9.953,-0.29266047
31S,17.0,5,HIP,10.455999,-0.028809708
50P,15.59,5,HIP,14.023,3.015085
3E4,11.99,5,HIP,11.422999,0.8930277
1G8,7.88,5,HIP,10.306,-0.30479684
55R,14.97,5,HIP,7.4520006,-2.477212
98V,16.03,5,HIP,10.122,-0.3077312
2F2,11.04,5,HIP,12.047999,1.2037196
8B3,13.09,5,HIP,10.764,0.26132718
0B9,12.11,5,HIP,10.052,-0.23851883
8I6,9.9,5,HIP,7.918,-1.8634444
50P,15.59,5,HIP,12.202,1.4649336
3E4,11.99,5,HIP,12.287999,1.4916601
8I6,9.9,5,HIP,9.155001,-1.4620928
2F2,11.04,5,HIP,9.675,-0.7159275
98V,16.03,5,HIP,11.0060005,0.33095124
98V,16.03,5,HIP,9.096,-1.0455322
2F2,11.04,5,HIP,9.3550005,-0.84094745
2F2,11.04,5,HIP,7.877,-2.239507
31S,17.0,5,HIP,9.078001,-1.2848172
1P5,6.21,5,HIP,10.895,0.30977803
8B3,13.09,5,HIP,9.091999,-1.0354689
4Q6,3.22,5,HIP,7.7069993,-2.2769406
3E4,11.99,5,HIP,13.384,2.397295
2F2,11.04,5,HIP,9.082999,-0.99090457
7M4,8.15,5,HIP,10.316,-0.056772716
5H6,11.03,5,HIP,7.731,-1.985679
0B9,12.11,5,HIP,7.2770004,-2.956158
0B9,12.11,5,HIP,8.639,-1.2943265
3E4,11.99,5,HIP,10.421,0.04585994
3T5,5.12,5,HIP,9.733,-0.6284984
3T5,5.12,5,HIP,8.937,-1.1591474
3E4,11.99,5,HIP,10.686,0.26136947
1P5,6.21,5,HIP,9.714999,-0.6170918
8H2,10.13,5,HIP,9.855,-0.49013487
3E4,11.99,5,HIP,11.113,0.57600695
3E4,11.99,5,HIP,11.783999,1.0120969
3E4,11.99,5,HIP,8.876,-1.3441044
98V,16.03,5,HIP,11.109999,0.68207353
8I6,9.9,5,HIP,11.918,1.3316748
7F0,11.2,5,HIP,13.150999,2.0181603
74K,20.81,5,HIP,10.9279995,0.22521994
0B9,12.11,5,HIP,11.918999,1.1182317
0B9,12.11,5,HIP,12.783,1.9377972
3E4,11.99,5,HIP,8.209,-1.8954935
8I6,9.9,5,HIP,8.42,-1.6586496
98V,16.03,5,HIP,11.657,0.89712036
0B9,12.11,5,HIP,11.205999,0.6179721
3D1,13.11,5,HIP,11.733999,0.90597254
50P,15.59,5,HIP,11.009999,0.49435458
3E4,11.99,5,HIP,11.8949995,1.2037405
50P,15.59,5,HIP,12.911,1.9429151
5H6,11.03,5,HIP,10.191999,-0.21866171
3T5,5.12,5,HIP,8.249,-1.8659759
3E4,11.99,5,HIP,11.469999,0.76490176
3T5,5.12,5,HIP,8.52,-1.4178301
3T5,5.12,5,HIP,10.056,-0.29996008
2T2,4.09,5,HIP,9.268,-1.1215686
2F2,11.04,5,HIP,7.69,-1.9826486
2F2,11.04,5,HIP,10.540999,0.02607836
2F2,11.04,5,HIP,10.84,0.22389281
2F2,11.04,5,HIP,11.3550005,0.8698563
3E4,11.99,5,HIP,11.506999,0.887604
50P,15.59,5,HIP,11.847,0.8929958
5H6,11.03,5,HIP,8.574,-1.8754311
3E4,11.99,5,HIP,10.8359995,0.022407552
50P,15.59,5,HIP,10.688001,0.04733312
2T2,4.09,5,HIP,10.976999,0.19222087
8I6,9.9,5,HIP,8.636,-1.5122312
5R4,6.25,5,HIP,9.927,-0.27225924
5H6,11.03,5,HIP,7.799,-2.0324287
3E4,11.99,5,HIP,7.321,-3.096826
3E4,11.99,5,HIP,10.917,0.36530864
3T5,5.12,5,HIP,11.068,0.49750477
98V,16.03,5,HIP,8.432,-1.6013236
2F2,11.04,5,HIP,11.818,1.1036117
5H6,11.03,5,HIP,11.973,1.0911046
8I6,9.9,5,HIP,10.811999,0.23646533
8I6,9.9,5,HIP,9.049,-1.1703067
8I6,9.9,5,HIP,8.356,-1.7439275
5R4,6.25,5,HIP,8.580999,-1.756115
3E4,11.99,5,HIP,9.989,-0.49348253
3T5,5.12,5,HIP,7.5080004,-2.2908773
2F2,11.04,5,HIP,9.865999,-0.4284842
0B9,12.11,5,HIP,11.67,1.2414641
3E4,11.99,5,HIP,9.26,-0.85894275
3E4,11.99,5,HIP,11.399,0.7743022
3D1,13.11,5,HIP,10.629,0.16004008
3T5,5.12,5,HIP,10.349,-0.09284571
8C9,12.12,5,HIP,9.65,-0.6200643
3E4,11.99,5,HIP,8.306,-1.9550687
8I6,9.9,5,HIP,11.912999,1.2935994
2S2,6.31,5,HIP,8.566999,-1.6594368
1G8,7.88,5,HIP,8.559999,-1.6184733
98V,16.03,5,HIP,12.745,1.6342978
1P5,6.21,5,HIP,8.097,-1.6397107
5R4,6.25,5,HIP,11.42,0.67359805
2F2,11.04,5,HIP,9.774,-0.53934
8I6,9.9,5,HIP,9.911,-0.28167284
3D1,13.11,5,HIP,10.669,0.28581053
3T5,5.12,5,HIP,9.873,-0.48986813
1G8,7.88,5,HIP,10.497999,-0.09071768
1G8,7.88,5,HIP,9.143999,-1.2728301
2F2,11.04,5,HIP,10.295,-0.116287366
31S,17.0,5,HIP,11.907999,1.3795569
0B9,12.11,5,HIP,12.183001,1.3997045
0B9,12.11,5,HIP,12.3029995,1.3102547
3E4,11.99,5,HIP,12.535999,1.7013104
3E4,11.99,5,HIP,11.135,0.57274085
3E4,11.99,5,HIP,8.158999,-1.5374087
50P,15.59,5,HIP,12.142,1.1155298
5H6,11.03,5,HIP,9.058001,-1.0730709
74K,20.81,5,HIP,10.834001,0.32604778
3E4,11.99,5,HIP,10.894999,0.27832562
3E4,11.99,5,HIP,13.146001,2.3172076
3E4,11.99,5,HIP,13.231,2.0762506
2F2,11.04,5,HIP,10.751,0.15993045
2F2,11.04,5,HIP,10.292,-0.2568351
50P,15.59,5,HIP,10.403,-0.037766054
0B9,12.11,5,HIP,9.934999,-0.4679854
1T9,4.11,5,HIP,9.434999,-0.79349893
3E4,11.99,5,HIP,11.478,0.7879053
1P5,6.21,5,HIP,10.727,0.053345487
8I6,9.9,5,HIP,8.929999,-1.3136864
8I6,9.9,5,HIP,9.615999,-0.6321507
8I6,9.9,5,HIP,9.475,-0.92685276
3E4,11.99,5,HIP,12.506999,1.7345753
3E4,11.99,5,HIP,12.975,2.0821192
1G8,7.88,5,HIP,6.965,-2.8204772
2F2,11.04,5,HIP,11.085,0.59836805
3E4,11.99,5,HIP,11.122,0.5598269
3E4,11.99,5,HIP,12.832001,2.1398122
3T5,5.12,5,HIP,10.568,-0.031115266
4Q6,3.22,5,HIP,7.919,-2.0612373
56K,19.93,5,HIP,14.113001,2.412387
0B9,12.11,5,HIP,12.019,1.1478531
3E4,11.99,5,HIP,8.518,-1.7263811
98V,16.03,5,HIP,9.265,-1.0956993
2F2,11.04,5,HIP,10.451,-0.0852143
5H6,11.03,5,HIP,8.677,-1.5870129
6O7,6.03,5,HIP,10.257,-0.0586668
0B9,12.11,5,HIP,7.604,-2.7228684
3E4,11.99,5,HIP,10.285999,0.047083538
2S2,6.31,5,HIP,8.579,-1.6297638
2F2,11.04,5,HIP,10.496,-0.14070645
2F2,11.04,5,HIP,8.775,-1.2080066
2F2,11.04,5,HIP,9.959,-0.44701144
2F2,11.04,5,HIP,10.707999,0.16733815
2F2,11.04,5,HIP,10.259001,-0.22276367
3T5,5.12,5,HIP,9.299,-0.96944773
5H6,11.03,5,HIP,11.035,0.44650963
3E4,11.99,5,HIP,11.343,0.7775111
1P5,6.21,5,HIP,10.855,0.21908003
98V,16.03,5,HIP,10.842999,0.28695604
3R7,3.32,5,HIP,9.705999,-0.45468703
3E4,11.99,5,HIP,11.323,0.6016653
1P5,6.21,5,HIP,7.2879996,-2.717389
