animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,7,mdTN,14.320999,1.7605945
37V,15.07,7,mdTN,12.787,0.6522369
8M0,8.12,7,mdTN,13.726,1.4969153
56R,14.95,7,mdTN,13.8029995,1.3544391
56R,14.95,7,mdTN,11.030001,-0.73770374
56R,14.95,7,mdTN,12.141001,0.07115417
56R,14.95,7,mdTN,13.584,1.3173296
56R,14.95,7,mdTN,9.589,-1.684769
56R,14.95,7,mdTN,11.248,-0.5595401
56R,14.95,7,mdTN,12.217999,0.09230697
3T5,5.12,7,mdTN,10.311,-1.1984652
5R4,6.25,7,mdTN,13.532999,1.1623522
98V,16.03,7,mdTN,11.685001,-0.3460037
2F2,11.04,7,mdTN,12.1779995,0.16413897
97R,17.93,7,mdTN,12.3220005,0.094985865
8B3,13.09,7,mdTN,14.617999,2.1774414
2T6,5.18,7,mdTN,9.696001,-2.2620678
91O,15.86,7,mdTN,10.961,-0.90152496
5R4,6.25,7,mdTN,12.857,0.69359267
6L4,8.2,7,mdTN,11.074,-0.8357525
2I1,10.27,7,mdTN,11.908999,0.08276042
2I1,10.27,7,mdTN,8.407001,-2.8499947
1V8,4.31,7,mdTN,10.4990015,-1.2457681
77V,16.15,7,mdTN,11.013999,-0.63382214
77V,16.15,7,mdTN,13.231999,1.0502834
0G3,9.1,7,mdTN,8.497,-2.6101284
0G3,9.1,7,mdTN,10.403,-1.1896557
0G3,9.1,7,mdTN,10.276999,-1.3826101
56K,19.93,7,mdTN,11.941,-0.011666509
56K,19.93,7,mdTN,13.473,1.1387067
43N,17.0,7,mdTN,11.969,-0.16891238
8I6,9.9,7,mdTN,12.491,0.2628239
8I6,9.9,7,mdTN,10.45,-1.1951895
8I6,9.9,7,mdTN,12.6970005,0.3857169
8I6,9.9,7,mdTN,11.817,-0.08155605
37V,15.07,7,mdTN,12.304,0.19895509
37V,15.07,7,mdTN,12.126001,0.11146933
37V,15.07,7,mdTN,10.737,-1.0016962
8M0,8.12,7,mdTN,9.298,-2.0643694
8M0,8.12,7,mdTN,9.639,-1.7941177
8M0,8.12,7,mdTN,10.823,-1.0127902
56R,14.95,7,mdTN,12.396001,0.23825973
56R,14.95,7,mdTN,9.842001,-1.5646716
56R,14.95,7,mdTN,13.15,0.7967104
56R,14.95,7,mdTN,11.908999,0.10199165
3T5,5.12,7,mdTN,11.113001,-0.61713696
1G8,7.88,7,mdTN,11.085,-0.72376484
98V,16.03,7,mdTN,12.684,0.5654132
7M4,8.15,7,mdTN,8.462999,-2.61888
7M4,8.15,7,mdTN,12.497999,0.4674277
97R,17.93,7,mdTN,11.999,0.10776778
97R,17.93,7,mdTN,12.342999,0.19600454
46Z,13.97,7,mdTN,9.878,-1.7590666
46Z,13.97,7,mdTN,11.233,-0.8556147
2I1,10.27,7,mdTN,11.235001,-0.5397159
7F0,11.2,7,mdTN,12.879999,0.40863186
8C9,12.12,7,mdTN,11.116,-0.9692271
8I6,9.9,7,mdTN,10.227,-1.4555607
8I6,9.9,7,mdTN,11.24,-0.61209756
8I6,9.9,7,mdTN,11.736,-0.48998022
8I6,9.9,7,mdTN,12.024,0.0058257272
8I6,9.9,7,mdTN,9.808001,-1.9040365
8I6,9.9,7,mdTN,12.932001,0.7875162
77V,16.15,7,mdTN,13.342,1.0032127
82V,16.01,7,mdTN,13.790998,1.2453661
8M0,8.12,7,mdTN,13.733,1.2509712
8M0,8.12,7,mdTN,10.696001,-1.0867022
8M0,8.12,7,mdTN,11.927,-0.059311897
8M0,8.12,7,mdTN,14.481999,1.8622235
3K1,9.01,7,mdTN,11.718,-0.2873261
3K1,9.01,7,mdTN,12.05,0.04749391
56R,14.95,7,mdTN,14.95,2.3457348
56R,14.95,7,mdTN,12.655,0.53196925
56R,14.95,7,mdTN,13.259,0.9851898
3D1,13.11,7,mdTN,13.717,1.5688766
3T5,5.12,7,mdTN,12.453,0.47129515
3T5,5.12,7,mdTN,9.377001,-2.207598
8H2,10.13,7,mdTN,11.249,-0.66627795
98V,16.03,7,mdTN,11.370001,-0.5636192
2F2,11.04,7,mdTN,11.913,-0.038496047
7M4,8.15,7,mdTN,10.377,-1.1464957
97R,17.93,7,mdTN,11.439,-0.49820235
97R,17.93,7,mdTN,13.323,0.9564026
46Z,13.97,7,mdTN,13.724001,1.3421804
2I1,10.27,7,mdTN,10.407001,-1.0824869
77V,16.15,7,mdTN,11.551,-0.42349273
77V,16.15,7,mdTN,10.924,-0.7314054
7F0,11.2,7,mdTN,12.1779995,0.114346996
0G3,9.1,7,mdTN,9.713999,-1.7882159
82V,16.01,7,mdTN,14.633,2.0632463
82V,16.01,7,mdTN,12.288,0.12579618
56K,19.93,7,mdTN,11.26,-0.60417706
56K,19.93,7,mdTN,13.269,1.1642631
56K,19.93,7,mdTN,11.364,-0.3798474
43N,17.0,7,mdTN,14.045,1.3916105
43N,17.0,7,mdTN,11.196001,-0.7189112
0B9,12.11,7,mdTN,10.915,-0.82083285
2C6,14.03,7,mdTN,10.388,-1.2670348
8I6,9.9,7,mdTN,9.987,-1.7840438
8I6,9.9,7,mdTN,9.774,-1.8567116
1G8,7.88,7,mdTN,10.148001,-1.3844718
1G8,7.88,7,mdTN,12.621,0.46497208
37V,15.07,7,mdTN,11.264001,-0.8669344
37V,15.07,7,mdTN,10.127,-1.6913464
37V,15.07,7,mdTN,12.023001,-0.15938732
37V,15.07,7,mdTN,11.038,-0.64012486
8M0,8.12,7,mdTN,10.236,-1.4241999
8M0,8.12,7,mdTN,10.671999,-1.2016586
8M0,8.12,7,mdTN,13.002001,0.7437714
8M0,8.12,7,mdTN,13.0130005,0.81707513
8M0,8.12,7,mdTN,11.347,-0.69962925
8M0,8.12,7,mdTN,11.132999,-0.7687157
8M0,8.12,7,mdTN,13.533,1.1311386
3K1,9.01,7,mdTN,10.663,-1.045428
56R,14.95,7,mdTN,11.226,-0.624708
56R,14.95,7,mdTN,14.608,1.7894969
56R,14.95,7,mdTN,15.453,2.680734
56R,14.95,7,mdTN,15.338999,2.3589766
56R,14.95,7,mdTN,14.95,2.0318964
56R,14.95,7,mdTN,11.624999,-0.22250175
56R,14.95,7,mdTN,11.268,-0.58158857
56R,14.95,7,mdTN,14.085001,1.5355911
3D1,13.11,7,mdTN,12.282,0.0432021
3T5,5.12,7,mdTN,10.675,-1.101826
1G8,7.88,7,mdTN,11.9800005,-0.18530583
98V,16.03,7,mdTN,12.582001,0.44747275
2F2,11.04,7,mdTN,12.852,0.5726643
2F2,11.04,7,mdTN,14.135999,1.6043128
7M4,8.15,7,mdTN,12.524,0.43982807
97R,17.93,7,mdTN,14.094,1.6316171
97R,17.93,7,mdTN,11.411001,-0.65190834
6L4,8.2,7,mdTN,11.367999,-0.5922185
2I1,10.27,7,mdTN,13.653,1.4743714
0G3,9.1,7,mdTN,11.621,-0.45484585
0G3,9.1,7,mdTN,10.492,-1.1010352
56K,19.93,7,mdTN,10.440001,-1.1880903
56K,19.93,7,mdTN,11.202,-0.62664014
56K,19.93,7,mdTN,12.304,0.3224663
43N,17.0,7,mdTN,12.209,0.21378455
43N,17.0,7,mdTN,13.132001,0.74862754
43N,17.0,7,mdTN,9.871,-1.8175385
8C9,12.12,7,mdTN,8.545,-2.493294
8I6,9.9,7,mdTN,13.8,1.3803622
8I6,9.9,7,mdTN,9.776,-1.8116299
8I6,9.9,7,mdTN,13.733999,1.3537385
8I6,9.9,7,mdTN,11.17,-0.747655
8I6,9.9,7,mdTN,10.825,-1.0243783
1G8,7.88,7,mdTN,10.906,-0.9180792
3R7,3.32,7,mdTN,11.403,-0.58220834
37V,15.07,7,mdTN,11.9939995,0.175002
8M0,8.12,7,mdTN,14.267,1.6723825
8M0,8.12,7,mdTN,10.876,-0.893348
8M0,8.12,7,mdTN,10.759001,-1.0566933
8M0,8.12,7,mdTN,11.345,-0.622878
8M0,8.12,7,mdTN,8.618001,-2.4777384
56R,14.95,7,mdTN,12.189,0.07101193
56R,14.95,7,mdTN,12.315001,0.25862202
56R,14.95,7,mdTN,11.228,-0.5961967
3T5,5.12,7,mdTN,11.93,0.006598687
50P,15.59,7,mdTN,15.220999,2.5177631
7M4,8.15,7,mdTN,12.441999,0.31264028
46Z,13.97,7,mdTN,10.7630005,-1.0532849
46Z,13.97,7,mdTN,9.236,-2.3880527
46Z,13.97,7,mdTN,12.878,0.65342546
4J6,7.15,7,mdTN,11.071,-0.6615912
6L4,8.2,7,mdTN,9.351,-2.2815003
41N,16.74,7,mdTN,11.415999,-0.4510109
2I1,10.27,7,mdTN,12.103001,-0.2151953
0G3,9.1,7,mdTN,11.738,-0.19914529
82V,16.01,7,mdTN,14.2,1.5358071
43N,17.0,7,mdTN,11.016,-0.8176606
43N,17.0,7,mdTN,12.727,0.61517215
43N,17.0,7,mdTN,15.225,2.320596
8I6,9.9,7,mdTN,12.407,0.21000135
8I6,9.9,7,mdTN,10.975,-0.9800422
8I6,9.9,7,mdTN,15.4019985,2.8965876
8I6,9.9,7,mdTN,12.290001,0.25019357
77V,16.15,7,mdTN,9.767,-1.7002515
1G8,7.88,7,mdTN,12.85,0.6732484
1G8,7.88,7,mdTN,11.272,-0.7314756
8M0,8.12,7,mdTN,9.886,-1.6439811
8M0,8.12,7,mdTN,12.069,-0.04128172
8M0,8.12,7,mdTN,11.745001,-0.11068592
8M0,8.12,7,mdTN,12.733999,0.50073594
8M0,8.12,7,mdTN,9.559,-1.8475376
56R,14.95,7,mdTN,14.764,1.9498967
56R,14.95,7,mdTN,12.672,0.47229835
56R,14.95,7,mdTN,10.782,-0.8908349
56R,14.95,7,mdTN,14.594002,1.8582858
56R,14.95,7,mdTN,11.277,-0.42435718
56R,14.95,7,mdTN,13.893999,1.3192567
1G8,7.88,7,mdTN,11.769,-0.15746813
98V,16.03,7,mdTN,11.334001,-0.4804841
2F2,11.04,7,mdTN,11.035,-0.73457795
7M4,8.15,7,mdTN,11.361,-0.5709023
97R,17.93,7,mdTN,10.889,-1.1329812
46Z,13.97,7,mdTN,10.37,-1.2619754
46Z,13.97,7,mdTN,8.662001,-2.3287876
46Z,13.97,7,mdTN,10.9,-0.86804646
2T2,4.09,7,mdTN,11.87,0.08151837
2I1,10.27,7,mdTN,12.6710005,0.46857083
1L1,8.17,7,mdTN,12.976,0.7680888
0G3,9.1,7,mdTN,9.833,-1.5668393
82V,16.01,7,mdTN,14.4539995,1.6948715
56K,19.93,7,mdTN,14.085001,1.530483
56K,19.93,7,mdTN,9.914,-1.9916445
56K,19.93,7,mdTN,13.685,1.2312267
43N,17.0,7,mdTN,11.914,-0.25529385
8I6,9.9,7,mdTN,12.193999,0.20700349
8I6,9.9,7,mdTN,13.457998,1.3123375
8I6,9.9,7,mdTN,9.74,-1.7977736
8I6,9.9,7,mdTN,10.983,-0.8120059
77V,16.15,7,mdTN,12.078,0.118807405
3T5,5.12,7,mdTN,13.029001,0.8003499
37V,15.07,7,mdTN,11.782,-0.30741248
37V,15.07,7,mdTN,11.877001,-0.051282726
37V,15.07,7,mdTN,11.566,-0.2684336
8M0,8.12,7,mdTN,9.966001,-1.9018344
8M0,8.12,7,mdTN,12.429001,0.23375994
8M0,8.12,7,mdTN,9.257001,-2.2373874
8M0,8.12,7,mdTN,10.852,-0.84639364
8M0,8.12,7,mdTN,10.519,-1.2573525
8M0,8.12,7,mdTN,9.571001,-2.0144544
3K1,9.01,7,mdTN,12.835001,0.6216294
56R,14.95,7,mdTN,13.594,1.3983048
56R,14.95,7,mdTN,9.573001,-1.8078634
56R,14.95,7,mdTN,11.101,-0.95545256
56R,14.95,7,mdTN,12.906,0.6097684
3D1,13.11,7,mdTN,15.018,2.293558
5R4,6.25,7,mdTN,10.742999,-1.1622075
98V,16.03,7,mdTN,13.164,0.9614948
98V,16.03,7,mdTN,11.128,-0.7865586
7M4,8.15,7,mdTN,10.396999,-1.316729
7M4,8.15,7,mdTN,11.61,-0.46779785
97R,17.93,7,mdTN,15.195002,2.452693
46Z,13.97,7,mdTN,10.101,-1.9186918
46Z,13.97,7,mdTN,10.346,-1.3626742
46Z,13.97,7,mdTN,11.0130005,-0.7670719
2I1,10.27,7,mdTN,12.879,0.53527874
2I1,10.27,7,mdTN,9.719999,-1.4895091
82V,16.01,7,mdTN,12.146,0.07113692
56K,19.93,7,mdTN,17.691998,4.3817077
56K,19.93,7,mdTN,11.017,-0.61571366
43N,17.0,7,mdTN,12.441,0.45906264
8C9,12.12,7,mdTN,12.661,0.5349975
8I6,9.9,7,mdTN,11.242,-0.6442059
8I6,9.9,7,mdTN,9.642,-2.0292518
8I6,9.9,7,mdTN,8.518,-3.0775921
8I6,9.9,7,mdTN,10.547,-1.2456301
8I6,9.9,7,mdTN,8.862001,-2.2743769
8I6,9.9,7,mdTN,10.455999,-1.1042389
8I6,9.9,7,mdTN,11.025001,-0.793347
77V,16.15,7,mdTN,7.9460006,-3.2662086
37V,15.07,7,mdTN,13.965001,1.4031701
8M0,8.12,7,mdTN,12.493999,0.38487
56R,14.95,7,mdTN,13.555,1.0023948
56R,14.95,7,mdTN,9.657001,-1.9955342
56R,14.95,7,mdTN,13.377001,1.2129492
56R,14.95,7,mdTN,14.95,2.4959297
56R,14.95,7,mdTN,13.2699995,0.6669
56R,14.95,7,mdTN,10.347001,-1.2133701
56R,14.95,7,mdTN,13.643999,1.4738685
56R,14.95,7,mdTN,11.207999,-0.73572326
3T5,5.12,7,mdTN,12.932001,0.6374239
8H2,10.13,7,mdTN,12.376,0.33593482
5R4,6.25,7,mdTN,12.608,0.35659206
2F2,11.04,7,mdTN,12.826999,0.713054
7M4,8.15,7,mdTN,10.327,-1.3306942
7M4,8.15,7,mdTN,10.926001,-1.1049948
97R,17.93,7,mdTN,13.4730015,1.045278
97R,17.93,7,mdTN,12.396001,0.26779842
42T,15.96,7,mdTN,10.9869995,-1.0586991
2T6,5.18,7,mdTN,9.791,-1.3625664
46Z,13.97,7,mdTN,10.668001,-1.212853
0G3,9.1,7,mdTN,9.111,-2.410143
0G3,9.1,7,mdTN,14.577001,1.7081063
56K,19.93,7,mdTN,13.216001,0.90690947
56K,19.93,7,mdTN,14.382998,1.8794813
56K,19.93,7,mdTN,13.933001,1.5894499
43N,17.0,7,mdTN,12.078,0.019152049
8C9,12.12,7,mdTN,12.463,0.18570654
8C9,12.12,7,mdTN,12.874001,0.69631475
8I6,9.9,7,mdTN,12.0,-0.17988767
8I6,9.9,7,mdTN,12.120999,0.25140566
8I6,9.9,7,mdTN,10.372,-1.2878071
8I6,9.9,7,mdTN,12.358,0.1982874
37V,15.07,7,mdTN,13.122,0.7853172
37V,15.07,7,mdTN,12.276999,0.4399345
8M0,8.12,7,mdTN,10.032001,-1.5758325
8M0,8.12,7,mdTN,9.559,-1.7162817
56R,14.95,7,mdTN,11.212999,-0.48285177
1G8,7.88,7,mdTN,12.605,0.4807141
2F2,11.04,7,mdTN,11.115,-0.6681556
97R,17.93,7,mdTN,12.576,0.21721737
97R,17.93,7,mdTN,15.363001,2.7531884
4J6,7.15,7,mdTN,10.467,-1.529666
1L1,8.17,7,mdTN,11.01,-1.028003
1V8,4.31,7,mdTN,11.376,-0.52890575
0G3,9.1,7,mdTN,11.507,-0.2615732
0G3,9.1,7,mdTN,10.856001,-0.7976734
0G3,9.1,7,mdTN,8.729,-2.59296
43N,17.0,7,mdTN,10.26,-1.5181499
8C9,12.12,7,mdTN,11.469999,-0.54594713
8I6,9.9,7,mdTN,13.277,1.0044711
8I6,9.9,7,mdTN,10.093,-1.3791533
8I6,9.9,7,mdTN,9.927,-1.6147193
8I6,9.9,7,mdTN,9.625,-1.8303086
8I6,9.9,7,mdTN,12.2630005,-0.016234912
3T5,5.12,7,mdTN,9.927,-1.3679943
8M0,8.12,7,mdTN,9.337001,-1.8510134
8M0,8.12,7,mdTN,10.92,-0.7716182
8M0,8.12,7,mdTN,8.52,-2.8744977
8M0,8.12,7,mdTN,14.179998,1.6420487
56R,14.95,7,mdTN,14.267,1.5763863
56R,14.95,7,mdTN,11.901,-0.23825246
56R,14.95,7,mdTN,11.446001,-0.44353426
56R,14.95,7,mdTN,12.801999,0.5159583
56R,14.95,7,mdTN,14.18,1.7817026
56R,14.95,7,mdTN,10.932001,-0.765977
56R,14.95,7,mdTN,13.427,1.0978273
5R4,6.25,7,mdTN,11.499001,-0.29479703
2F2,11.04,7,mdTN,12.3,0.15669592
2F2,11.04,7,mdTN,11.395,-0.6039104
97R,17.93,7,mdTN,10.926001,-0.8025295
46Z,13.97,7,mdTN,10.782001,-0.8722848
5R4,6.25,7,mdTN,13.659999,1.0947309
6L4,8.2,7,mdTN,12.353,0.36089748
41N,16.74,7,mdTN,12.92,0.63243824
1V8,4.31,7,mdTN,11.557,-0.4880415
1V8,4.31,7,mdTN,8.6779995,-2.4684405
77V,16.15,7,mdTN,11.942,-0.06707484
0G3,9.1,7,mdTN,10.787001,-0.8010685
0G3,9.1,7,mdTN,10.779001,-1.1089875
0G3,9.1,7,mdTN,10.863,-0.8814546
8C9,12.12,7,mdTN,11.196,-0.68608755
1T9,4.11,7,mdTN,11.377001,-0.74524665
8I6,9.9,7,mdTN,10.88,-0.85390365
8I6,9.9,7,mdTN,9.544001,-1.7535057
8I6,9.9,7,mdTN,10.384999,-1.340256
8I6,9.9,7,mdTN,9.794001,-1.8547081
8I6,9.9,7,mdTN,8.752001,-2.6924753
8I6,9.9,7,mdTN,10.187,-1.44216
37V,15.07,7,mdTN,13.323,0.9800722
37V,15.07,7,mdTN,13.587,1.2243185
8M0,8.12,7,mdTN,10.816,-0.9886641
56R,14.95,7,mdTN,12.916,0.6357654
56R,14.95,7,mdTN,14.563001,1.7493749
56R,14.95,7,mdTN,12.601,0.3594177
56R,14.95,7,mdTN,12.69,0.5185383
56R,14.95,7,mdTN,14.649999,2.0975268
56R,14.95,7,mdTN,14.942999,2.4138737
8H2,10.13,7,mdTN,11.762001,-0.44677934
5R4,6.25,7,mdTN,10.021,-1.5343337
2F2,11.04,7,mdTN,12.134,0.018868681
97R,17.93,7,mdTN,13.17,0.93362683
97R,17.93,7,mdTN,11.496,-0.39255032
97R,17.93,7,mdTN,11.968,0.08927455
42T,15.96,7,mdTN,10.562,-1.0161912
46Z,13.97,7,mdTN,10.635,-1.2951267
46Z,13.97,7,mdTN,10.264,-1.485689
2I1,10.27,7,mdTN,9.338,-1.9672992
77V,16.15,7,mdTN,9.025,-2.3544867
82V,16.01,7,mdTN,14.1,1.2569039
82V,16.01,7,mdTN,12.049,-0.16703683
56K,19.93,7,mdTN,13.247,0.92545134
56K,19.93,7,mdTN,11.966001,-0.11987142
56K,19.93,7,mdTN,10.367,-1.383296
8C9,12.12,7,mdTN,10.908,-0.9714542
1P5,6.21,7,mdTN,13.914,1.2567124
8I6,9.9,7,mdTN,13.014,0.7144366
8I6,9.9,7,mdTN,10.122,-1.5671351
8I6,9.9,7,mdTN,13.061999,0.97698
8I6,9.9,7,mdTN,10.991,-0.8021528
8I6,9.9,7,mdTN,9.624001,-2.0242684
8I6,9.9,7,mdTN,12.830999,0.5659093
8I6,9.9,7,mdTN,10.705,-0.81381613
8I6,9.9,7,mdTN,11.462,-0.60755473
8I6,9.9,7,mdTN,10.555,-1.4580626
91O,15.86,7,mdTN,11.408,-0.45381042
8M0,8.12,7,mdTN,10.948001,-0.965795
8M0,8.12,7,mdTN,12.519,0.343843
8M0,8.12,7,mdTN,11.903,0.015242013
8M0,8.12,7,mdTN,10.328001,-1.3846469
8M0,8.12,7,mdTN,8.993001,-2.1273928
56R,14.95,7,mdTN,14.358,1.8186402
56R,14.95,7,mdTN,14.95,2.2645473
56R,14.95,7,mdTN,14.782,2.6242917
56R,14.95,7,mdTN,11.108999,-0.57550436
56R,14.95,7,mdTN,14.742999,1.8658149
56R,14.95,7,mdTN,15.089,2.323275
56R,14.95,7,mdTN,12.225,0.11847226
3T5,5.12,7,mdTN,10.790999,-1.0811136
1G8,7.88,7,mdTN,10.989,-0.5795987
2F2,11.04,7,mdTN,11.559,-0.31375882
7M4,8.15,7,mdTN,12.859001,0.79712784
7M4,8.15,7,mdTN,9.802,-1.7354673
97R,17.93,7,mdTN,13.782001,1.235935
97R,17.93,7,mdTN,11.164999,-0.7024605
46Z,13.97,7,mdTN,11.372,-0.55791056
6L4,8.2,7,mdTN,10.992,-0.7732792
2I1,10.27,7,mdTN,10.0460005,-1.5658865
77V,16.15,7,mdTN,10.231001,-1.3731704
0G3,9.1,7,mdTN,13.063001,0.6350105
0G3,9.1,7,mdTN,12.973,0.78032815
0G3,9.1,7,mdTN,9.809999,-1.8442998
56K,19.93,7,mdTN,12.694,0.6590054
43N,17.0,7,mdTN,11.098001,-0.7751418
8C9,12.12,7,mdTN,11.764,-0.24952185
8C9,12.12,7,mdTN,11.231,-0.5444556
1T9,4.11,7,mdTN,10.042,-1.7612134
2C6,14.03,7,mdTN,12.94,0.6129544
2C6,14.03,7,mdTN,13.219,0.89809495
8I6,9.9,7,mdTN,12.297,0.2864128
8I6,9.9,7,mdTN,9.983,-1.3270906
8I6,9.9,7,mdTN,11.128,-0.74933183
8I6,9.9,7,mdTN,11.2230015,-0.9187733
8I6,9.9,7,mdTN,11.775,-0.29996824
8I6,9.9,7,mdTN,11.848001,-0.3376294
8I6,9.9,7,mdTN,9.937,-1.4464071
37V,15.07,7,mdTN,11.818999,-0.19803356
37V,15.07,7,mdTN,11.214,-0.8650432
8M0,8.12,7,mdTN,10.552,-1.0782014
56R,14.95,7,mdTN,13.584002,0.9777925
56R,14.95,7,mdTN,11.712999,-0.13172631
56R,14.95,7,mdTN,13.598,1.1746435
56R,14.95,7,mdTN,14.384999,1.8869419
56R,14.95,7,mdTN,11.934999,-0.12647359
56R,14.95,7,mdTN,10.552,-1.0657507
56R,14.95,7,mdTN,13.4,0.9127758
56R,14.95,7,mdTN,13.596001,1.0559055
56R,14.95,7,mdTN,14.660998,1.9802213
3T5,5.12,7,mdTN,9.038,-2.520989
3T5,5.12,7,mdTN,9.641001,-1.9997625
3T5,5.12,7,mdTN,12.275,0.17366527
98V,16.03,7,mdTN,12.448001,0.29315996
2F2,11.04,7,mdTN,14.117999,1.995381
97R,17.93,7,mdTN,10.490999,-1.2024518
97R,17.93,7,mdTN,13.084,0.8609306
97R,17.93,7,mdTN,13.626999,1.2675579
97R,17.93,7,mdTN,10.896001,-1.0463021
97R,17.93,7,mdTN,11.128,-0.6445242
97R,17.93,7,mdTN,12.143999,0.32206854
1V8,4.31,7,mdTN,10.922,-0.90520537
1V8,4.31,7,mdTN,11.342,-0.44312418
77V,16.15,7,mdTN,12.962,0.7093463
0G3,9.1,7,mdTN,10.858,-0.717977
56K,19.93,7,mdTN,14.219999,1.744457
56K,19.93,7,mdTN,10.294001,-1.1976943
56K,19.93,7,mdTN,12.663,0.28554457
43N,17.0,7,mdTN,10.675,-0.90271336
43N,17.0,7,mdTN,14.030001,1.4988412
8C9,12.12,7,mdTN,10.318,-1.5414889
1T9,4.11,7,mdTN,9.749,-1.9506521
1P5,6.21,7,mdTN,11.34,-0.6327441
8I6,9.9,7,mdTN,12.875,0.5642277
8I6,9.9,7,mdTN,11.174999,-0.6160975
8I6,9.9,7,mdTN,10.8220005,-0.96241665
8I6,9.9,7,mdTN,11.079,-0.9087164
8I6,9.9,7,mdTN,11.908,-0.1573044
8I6,9.9,7,mdTN,11.289,-0.51933175
37V,15.07,7,mdTN,15.056002,2.6427238
37V,15.07,7,mdTN,14.566,2.029151
8M0,8.12,7,mdTN,10.929,-0.9711565
8M0,8.12,7,mdTN,11.985001,-0.24997546
56R,14.95,7,mdTN,13.737999,1.4462304
56R,14.95,7,mdTN,14.565,2.1207285
56R,14.95,7,mdTN,14.445,1.8995544
56R,14.95,7,mdTN,14.177,1.6738465
3T5,5.12,7,mdTN,10.15,-1.4658705
1G8,7.88,7,mdTN,12.415,0.29778102
1G8,7.88,7,mdTN,11.745,-0.17046951
2F2,11.04,7,mdTN,13.438001,1.2423314
7M4,8.15,7,mdTN,14.816,1.8126144
97R,17.93,7,mdTN,11.583,-0.48924607
97R,17.93,7,mdTN,13.05,0.80493194
2T6,5.18,7,mdTN,10.271,-1.2011596
41N,16.74,7,mdTN,9.997,-1.4569076
2I1,10.27,7,mdTN,11.440001,-0.39092758
77V,16.15,7,mdTN,13.407001,1.2847836
0G3,9.1,7,mdTN,11.115001,-0.7081945
74K,20.81,7,mdTN,10.626,-1.0852815
56K,19.93,7,mdTN,12.1380005,0.032733645
56K,19.93,7,mdTN,10.991,-0.72697353
56K,19.93,7,mdTN,12.758,0.7457142
43N,17.0,7,mdTN,10.496,-1.0158701
2C6,14.03,7,mdTN,12.833,0.65559185
8I6,9.9,7,mdTN,10.548001,-1.374586
8I6,9.9,7,mdTN,11.103,-0.7799633
8I6,9.9,7,mdTN,12.532,0.36458936
37V,15.07,7,mdTN,10.728001,-0.9519009
8M0,8.12,7,mdTN,12.782,0.5387712
8M0,8.12,7,mdTN,10.408,-1.4711695
8M0,8.12,7,mdTN,9.354001,-2.0819728
8M0,8.12,7,mdTN,11.374999,-0.46624103
56R,14.95,7,mdTN,12.335,0.36256543
56R,14.95,7,mdTN,14.9,2.3887067
56R,14.95,7,mdTN,14.95,2.637012
56R,14.95,7,mdTN,14.306002,1.4832947
56R,14.95,7,mdTN,13.761999,1.3638837
3D1,13.11,7,mdTN,13.820999,1.4678956
3T5,5.12,7,mdTN,10.818001,-1.1236755
3T5,5.12,7,mdTN,11.266,-0.5321186
1G8,7.88,7,mdTN,12.839999,0.47321466
5R4,6.25,7,mdTN,13.372,1.083341
7M4,8.15,7,mdTN,8.700999,-2.4693024
7M4,8.15,7,mdTN,11.022,-0.6840767
97R,17.93,7,mdTN,13.462999,1.2300079
97R,17.93,7,mdTN,11.592,-0.3127506
2T6,5.18,7,mdTN,11.542999,-0.5112678
6L4,8.2,7,mdTN,10.335001,-1.2622834
1L1,8.17,7,mdTN,11.796999,-0.22988625
74K,20.81,7,mdTN,12.028,0.029515535
82V,16.01,7,mdTN,12.78,0.7066854
43N,17.0,7,mdTN,11.694001,-0.27467766
43N,17.0,7,mdTN,13.877001,1.2847036
43N,17.0,7,mdTN,11.196,-0.8222051
8C9,12.12,7,mdTN,9.527,-1.7936215
8I6,9.9,7,mdTN,10.621,-1.1852597
8I6,9.9,7,mdTN,9.784,-1.6397932
8I6,9.9,7,mdTN,11.244,-0.5877856
8I6,9.9,7,mdTN,11.376,-0.49085507
8I6,9.9,7,mdTN,10.049,-1.7834357
8I6,9.9,7,mdTN,11.275,-0.679989
8I6,9.9,7,mdTN,11.057,-0.74732244
37V,15.07,7,mdTN,13.827001,1.3006804
8M0,8.12,7,mdTN,10.076,-1.6477846
8M0,8.12,7,mdTN,10.267,-1.6041996
8M0,8.12,7,mdTN,9.562,-2.1605773
8M0,8.12,7,mdTN,8.85,-2.3735836
56R,14.95,7,mdTN,11.991999,-0.1346618
56R,14.95,7,mdTN,11.884,-0.035827354
56R,14.95,7,mdTN,13.381999,0.9507642
56R,14.95,7,mdTN,11.837999,-0.15625323
56R,14.95,7,mdTN,12.663,0.45190787
3D1,13.11,7,mdTN,14.032001,1.7870284
1G8,7.88,7,mdTN,12.531,0.26863906
98V,16.03,7,mdTN,10.494,-1.1648854
98V,16.03,7,mdTN,12.068,0.12846749
2F2,11.04,7,mdTN,14.714999,1.8902323
97R,17.93,7,mdTN,12.777,0.43452194
97R,17.93,7,mdTN,12.021,-0.0040311543
97R,17.93,7,mdTN,9.584001,-2.1438828
46Z,13.97,7,mdTN,10.893999,-0.9662323
6L4,8.2,7,mdTN,14.416,1.8729311
0G3,9.1,7,mdTN,10.796999,-1.0297033
74K,20.81,7,mdTN,12.335001,0.055406485
56K,19.93,7,mdTN,13.563001,1.2250731
