animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,6,dlPFC,12.709,1.7780774
55R,14.97,6,dlPFC,12.511,1.6835508
55R,14.97,6,dlPFC,10.124001,-0.25873306
3T5,5.12,6,dlPFC,9.711,-0.32003468
2T2,4.09,6,dlPFC,5.1480002,-3.3507295
97R,17.93,6,dlPFC,5.038,-3.3102317
8B3,13.09,6,dlPFC,10.698,0.600746
42T,15.96,6,dlPFC,10.086,-0.031426597
42T,15.96,6,dlPFC,11.722,0.91013014
4Q6,3.22,6,dlPFC,7.9520006,-1.5591588
4J6,7.15,6,dlPFC,12.915998,2.0039651
4J6,7.15,6,dlPFC,12.232,1.3090196
4J6,7.15,6,dlPFC,7.8989997,-1.448478
6L4,8.2,6,dlPFC,13.337,1.8972237
41N,16.74,6,dlPFC,8.978999,-0.88446987
7F0,11.2,6,dlPFC,11.3619995,0.86130536
74K,20.81,6,dlPFC,14.810999,3.0014062
6O7,6.03,6,dlPFC,10.583,0.34492302
2C6,14.03,6,dlPFC,12.754,1.913678
3E4,11.99,6,dlPFC,11.846999,1.016271
3E4,11.99,6,dlPFC,14.703,2.7130444
3E4,11.99,6,dlPFC,12.2439995,1.3726336
3E4,11.99,6,dlPFC,12.912,1.9971985
3E4,11.99,6,dlPFC,7.5410004,-1.6548105
4S3,3.18,6,dlPFC,8.025,-1.2556412
4S3,3.18,6,dlPFC,11.365999,0.8476285
4S3,3.18,6,dlPFC,6.4849997,-2.5247016
4S3,3.18,6,dlPFC,11.863,1.0296849
2V1,4.3,6,dlPFC,7.9700003,-1.3816557
55R,14.97,6,dlPFC,11.744,1.0674866
8H2,10.13,6,dlPFC,11.346001,0.7205504
5R4,6.25,6,dlPFC,9.235,-0.55085355
5R4,6.25,6,dlPFC,8.8619995,-0.6790574
98V,16.03,6,dlPFC,4.725,-3.4445589
42T,15.96,6,dlPFC,11.268,0.7142016
42T,15.96,6,dlPFC,12.632999,1.493867
2T6,5.18,6,dlPFC,8.788,-0.8733136
4Q6,3.22,6,dlPFC,7.604001,-1.8288599
8H2,10.13,6,dlPFC,15.198,3.488628
41N,16.74,6,dlPFC,13.907,2.4849892
2I1,10.27,6,dlPFC,7.436,-1.7811918
77V,16.15,6,dlPFC,10.021001,-0.011197242
7F0,11.2,6,dlPFC,11.874,1.005701
74K,20.81,6,dlPFC,16.186,4.1934395
0B9,12.11,6,dlPFC,11.214999,0.52627516
0B9,12.11,6,dlPFC,12.544001,1.5043104
3E4,11.99,6,dlPFC,12.125999,1.2988123
3E4,11.99,6,dlPFC,10.405001,0.10480673
1P5,6.21,6,dlPFC,9.016001,-0.5417909
2S6,3.17,6,dlPFC,8.702,-1.1040902
4S3,3.18,6,dlPFC,7.94,-1.4995519
2V1,4.3,6,dlPFC,11.813999,1.1372395
2V1,4.3,6,dlPFC,6.276,-2.5270395
77V,16.15,6,dlPFC,6.5590005,-2.2892728
0B9,12.11,6,dlPFC,9.547999,-0.24897337
6D9,13.11,6,dlPFC,13.9279995,2.620479
6D9,13.11,6,dlPFC,13.426,1.9757652
6D9,13.11,6,dlPFC,11.463,0.6842333
6D9,13.11,6,dlPFC,6.4730005,-2.3277812
3R7,3.32,6,dlPFC,12.687,1.6299783
3R7,3.32,6,dlPFC,13.671,2.2847188
55R,14.97,6,dlPFC,11.932,1.2224884
3D1,13.11,6,dlPFC,8.789,-1.1425604
3D1,13.11,6,dlPFC,13.462,2.2940128
1G8,7.88,6,dlPFC,7.499999,-1.376389
5R4,6.25,6,dlPFC,6.073,-2.7582405
5R4,6.25,6,dlPFC,5.2819996,-2.8821962
5R4,6.25,6,dlPFC,11.266,0.6542522
5R4,6.25,6,dlPFC,4.3160005,-3.6729162
2T2,4.09,6,dlPFC,10.017,-0.22717942
7M4,8.15,6,dlPFC,7.05,-2.021107
42T,15.96,6,dlPFC,8.799,-1.0158576
42T,15.96,6,dlPFC,6.8510003,-2.0759232
31S,17.0,6,dlPFC,14.378,2.615742
4Q6,3.22,6,dlPFC,5.6480002,-2.9459264
4Q6,3.22,6,dlPFC,5.541,-2.9857483
41N,16.74,6,dlPFC,13.291,1.9378352
41N,16.74,6,dlPFC,11.375999,0.82693416
2V1,4.3,6,dlPFC,8.8,-0.8736747
2V1,4.3,6,dlPFC,8.315,-1.1903098
56K,19.93,6,dlPFC,10.792,0.59763604
43N,17.0,6,dlPFC,10.684999,0.3820631
0B9,12.11,6,dlPFC,11.749,0.97392833
0B9,12.11,6,dlPFC,12.557,1.7104638
0B9,12.11,6,dlPFC,10.735999,0.49245316
1T9,4.11,6,dlPFC,9.193,-0.43523607
2C6,14.03,6,dlPFC,10.087999,-0.27799338
1P5,6.21,6,dlPFC,6.4160004,-2.4732413
2S6,3.17,6,dlPFC,7.1660004,-1.9848014
4S3,3.18,6,dlPFC,6.322,-2.51413
2V1,4.3,6,dlPFC,7.148,-1.9874645
77V,16.15,6,dlPFC,14.9210005,2.9674058
0B9,12.11,6,dlPFC,12.59,1.47527
6D9,13.11,6,dlPFC,13.316,2.5235703
2S2,6.31,6,dlPFC,11.679,1.1532027
3K1,9.01,6,dlPFC,13.338,2.0789306
3K1,9.01,6,dlPFC,9.738,-0.15167128
55R,14.97,6,dlPFC,10.438001,0.16267192
7M4,8.15,6,dlPFC,9.087999,-0.6757699
8B3,13.09,6,dlPFC,11.545,0.7750613
42T,15.96,6,dlPFC,10.429,0.12515251
6L4,8.2,6,dlPFC,8.832002,-0.96249014
41N,16.74,6,dlPFC,14.068001,2.2483437
41N,16.74,6,dlPFC,7.8200006,-1.4895952
41N,16.74,6,dlPFC,14.428999,2.7065897
2V1,4.3,6,dlPFC,5.8960004,-2.5419276
2V1,4.3,6,dlPFC,5.812,-2.8066983
77V,16.15,6,dlPFC,9.316999,-0.44911572
74K,20.81,6,dlPFC,14.815,3.0769234
74K,20.81,6,dlPFC,12.356,1.6012808
0B9,12.11,6,dlPFC,9.066,-0.929104
6O7,6.03,6,dlPFC,6.8529997,-2.0362298
3E4,11.99,6,dlPFC,13.900999,2.0500498
3E4,11.99,6,dlPFC,9.983,-0.23530915
3E4,11.99,6,dlPFC,9.497999,-0.4341294
3E4,11.99,6,dlPFC,10.641999,0.3246609
4S3,3.18,6,dlPFC,8.838,-0.67456543
4S3,3.18,6,dlPFC,4.734,-4.050761
3K1,9.01,6,dlPFC,8.213,-1.1742983
3D1,13.11,6,dlPFC,11.33,0.597645
1G8,7.88,6,dlPFC,8.42,-1.1016252
5R4,6.25,6,dlPFC,7.9280005,-1.4024696
5R4,6.25,6,dlPFC,10.188001,0.03765435
98V,16.03,6,dlPFC,12.331,1.495786
2F2,11.04,6,dlPFC,9.038,-0.5811005
7M4,8.15,6,dlPFC,7.5339994,-1.9256722
31S,17.0,6,dlPFC,12.415999,1.6688122
31S,17.0,6,dlPFC,11.468,1.010224
91O,15.86,6,dlPFC,11.16,0.6177842
4J6,7.15,6,dlPFC,14.598,2.9308968
41N,16.74,6,dlPFC,14.978999,3.0283341
7F0,11.2,6,dlPFC,15.387999,3.3102558
82V,16.01,6,dlPFC,10.597,0.33669284
6O7,6.03,6,dlPFC,8.198999,-1.5173872
3E4,11.99,6,dlPFC,10.973,0.36210996
3E4,11.99,6,dlPFC,10.181,0.123567745
2S6,3.17,6,dlPFC,9.189,-0.64036787
2S6,3.17,6,dlPFC,7.8409996,-1.5728111
4S3,3.18,6,dlPFC,4.456,-3.7869792
2V1,4.3,6,dlPFC,4.6610003,-3.5936215
2V1,4.3,6,dlPFC,3.936,-3.9649048
77V,16.15,6,dlPFC,11.161,0.7019351
0B9,12.11,6,dlPFC,13.951999,2.4574518
3R7,3.32,6,dlPFC,3.9740002,-3.6457045
3R7,3.32,6,dlPFC,6.1080003,-2.612866
2S2,6.31,6,dlPFC,7.373,-1.7426981
3K1,9.01,6,dlPFC,9.654,-0.27305537
3K1,9.01,6,dlPFC,12.326999,1.3285313
55R,14.97,6,dlPFC,10.0529995,-0.17417566
3T5,5.12,6,dlPFC,8.913,-0.62798506
5R4,6.25,6,dlPFC,9.568,-0.52579135
5R4,6.25,6,dlPFC,9.261999,-0.6347641
2T2,4.09,6,dlPFC,6.3219995,-2.5532417
42T,15.96,6,dlPFC,14.982,3.595071
8H2,10.13,6,dlPFC,8.546,-1.0258497
41N,16.74,6,dlPFC,13.153,1.892415
41N,16.74,6,dlPFC,15.234001,3.0041485
43N,17.0,6,dlPFC,10.286,0.08402431
0B9,12.11,6,dlPFC,11.027,0.46424925
0B9,12.11,6,dlPFC,12.6970005,1.698203
0B9,12.11,6,dlPFC,8.25,-1.146423
6O7,6.03,6,dlPFC,5.9040003,-2.6601017
6O7,6.03,6,dlPFC,4.6219997,-3.8438578
2C6,14.03,6,dlPFC,12.025999,1.3460906
3E4,11.99,6,dlPFC,12.698999,1.6808964
3E4,11.99,6,dlPFC,13.709,2.3347495
3E4,11.99,6,dlPFC,12.449,1.8628515
4S3,3.18,6,dlPFC,7.5130005,-1.7269045
2V1,4.3,6,dlPFC,6.5080004,-2.3549905
0B9,12.11,6,dlPFC,9.171,-0.6936995
0B9,12.11,6,dlPFC,11.175,0.5813262
6D9,13.11,6,dlPFC,11.374999,0.8418259
6D9,13.11,6,dlPFC,13.011,1.7731485
2S2,6.31,6,dlPFC,8.852,-0.7370455
3K1,9.01,6,dlPFC,11.492001,0.81844544
3K1,9.01,6,dlPFC,12.104,1.1766592
55R,14.97,6,dlPFC,10.7369995,0.38911888
55R,14.97,6,dlPFC,11.3880005,0.6525331
3D1,13.11,6,dlPFC,13.597,2.3128276
3T5,5.12,6,dlPFC,6.215,-2.6560972
8H2,10.13,6,dlPFC,12.894,1.8014821
8H2,10.13,6,dlPFC,10.507999,0.24378248
5R4,6.25,6,dlPFC,9.269,-0.72868824
2T2,4.09,6,dlPFC,5.909,-2.5300348
2T6,5.18,6,dlPFC,7.6449995,-1.5925647
31S,17.0,6,dlPFC,12.763,1.4306549
8H2,10.13,6,dlPFC,6.942,-1.8287548
8H2,10.13,6,dlPFC,13.981,2.4975996
41N,16.74,6,dlPFC,14.717,2.9979765
41N,16.74,6,dlPFC,10.042,-0.050907433
1V8,4.31,6,dlPFC,7.2950006,-1.994374
77V,16.15,6,dlPFC,9.14,-0.80320644
74K,20.81,6,dlPFC,7.518,-1.8701327
82V,16.01,6,dlPFC,12.215,1.3143779
3E4,11.99,6,dlPFC,8.278999,-1.6310667
3E4,11.99,6,dlPFC,9.275999,-0.5260698
3E4,11.99,6,dlPFC,11.276,0.6997212
1P5,6.21,6,dlPFC,11.747,1.0190214
4S3,3.18,6,dlPFC,5.675,-2.8872223
4J6,7.15,6,dlPFC,13.566999,2.6706743
0B9,12.11,6,dlPFC,11.49,0.7930832
6D9,13.11,6,dlPFC,10.626,0.33215263
2S2,6.31,6,dlPFC,8.464999,-1.1861589
55R,14.97,6,dlPFC,12.501,1.3626955
91O,15.86,6,dlPFC,12.672999,1.7431
91O,15.86,6,dlPFC,8.9279995,-0.6488778
4Q6,3.22,6,dlPFC,6.049,-3.1221876
4Q6,3.22,6,dlPFC,8.811,-0.9352986
4J6,7.15,6,dlPFC,7.493,-1.6074232
4J6,7.15,6,dlPFC,6.8009996,-2.3408353
6L4,8.2,6,dlPFC,9.391001,-0.447533
41N,16.74,6,dlPFC,8.129,-1.3057555
2I1,10.27,6,dlPFC,11.152999,0.49536148
2V1,4.3,6,dlPFC,8.956999,-0.82938784
77V,16.15,6,dlPFC,5.6809998,-2.9514704
3E4,11.99,6,dlPFC,10.595,0.29438576
3E4,11.99,6,dlPFC,11.58,0.90770173
4S3,3.18,6,dlPFC,7.328,-1.8755752
82V,16.01,6,dlPFC,10.295,0.066726655
55R,14.97,6,dlPFC,12.873999,1.9494262
3T5,5.12,6,dlPFC,7.943,-1.2646523
8H2,10.13,6,dlPFC,12.587,1.6234812
8H2,10.13,6,dlPFC,7.5659995,-2.0012076
5R4,6.25,6,dlPFC,12.917,2.374184
5R4,6.25,6,dlPFC,11.467001,0.87536174
2T2,4.09,6,dlPFC,9.628,-0.23129524
98V,16.03,6,dlPFC,10.163,0.09412992
8B3,13.09,6,dlPFC,11.669,1.0293535
8B3,13.09,6,dlPFC,13.703,2.2049065
8B3,13.09,6,dlPFC,11.238,0.86254543
42T,15.96,6,dlPFC,12.273,1.3341283
91O,15.86,6,dlPFC,8.627001,-1.0917791
91O,15.86,6,dlPFC,9.558,-0.38589922
4Q6,3.22,6,dlPFC,3.7419999,-4.7179046
8H2,10.13,6,dlPFC,13.384999,2.518053
4J6,7.15,6,dlPFC,11.382,1.0046122
4J6,7.15,6,dlPFC,8.365,-0.9239758
4J6,7.15,6,dlPFC,9.205,-0.5564102
4J6,7.15,6,dlPFC,6.6240005,-2.7467966
6L4,8.2,6,dlPFC,10.372,0.16888748
41N,16.74,6,dlPFC,12.384,1.4593658
77V,16.15,6,dlPFC,12.823,1.6317408
74K,20.81,6,dlPFC,12.457999,1.470875
6O7,6.03,6,dlPFC,7.8580003,-1.2633512
6O7,6.03,6,dlPFC,7.667001,-1.7031494
3E4,11.99,6,dlPFC,7.8270006,-1.6384039
3E4,11.99,6,dlPFC,11.865,0.99939847
2S6,3.17,6,dlPFC,5.6700006,-2.876404
4S3,3.18,6,dlPFC,7.0670004,-2.187296
4S3,3.18,6,dlPFC,5.708,-2.9068663
4S3,3.18,6,dlPFC,8.709,-0.9331324
4S3,3.18,6,dlPFC,9.407,-0.56129
4J6,7.15,6,dlPFC,8.632,-0.9219361
2V1,4.3,6,dlPFC,7.0990005,-1.9804211
3R7,3.32,6,dlPFC,8.228001,-1.332026
37V,15.07,6,dlPFC,12.024,1.1366667
3K1,9.01,6,dlPFC,13.244,2.1266992
1G8,7.88,6,dlPFC,7.493,-1.8222057
8H2,10.13,6,dlPFC,12.273,1.4084734
2T2,4.09,6,dlPFC,5.561,-2.6969218
2T2,4.09,6,dlPFC,6.9800005,-2.054097
2T2,4.09,6,dlPFC,10.365,0.24428605
8B3,13.09,6,dlPFC,14.896001,3.3739395
8B3,13.09,6,dlPFC,13.209999,2.033095
42T,15.96,6,dlPFC,11.21,0.6693101
42T,15.96,6,dlPFC,7.5769997,-1.8930856
42T,15.96,6,dlPFC,11.396001,0.83067507
31S,17.0,6,dlPFC,10.077,-0.1377799
4Q6,3.22,6,dlPFC,9.622,-0.2595712
5H6,11.03,6,dlPFC,7.6240005,-1.4984698
1V8,4.31,6,dlPFC,4.322,-3.6460052
2V1,4.3,6,dlPFC,9.941,-0.21762212
0B9,12.11,6,dlPFC,10.693999,0.2367052
0B9,12.11,6,dlPFC,14.266001,2.7983582
3E4,11.99,6,dlPFC,11.412,0.85009265
3E4,11.99,6,dlPFC,10.77,0.2979502
3E4,11.99,6,dlPFC,5.2350006,-3.2692115
1P5,6.21,6,dlPFC,11.677,1.0885992
37V,15.07,6,dlPFC,10.087999,-0.051161032
8H2,10.13,6,dlPFC,13.681,2.0792782
7M4,8.15,6,dlPFC,9.276999,-0.4736568
8B3,13.09,6,dlPFC,9.513,-0.36152256
42T,15.96,6,dlPFC,12.464,1.5433022
4Q6,3.22,6,dlPFC,6.3919997,-2.5161834
4Q6,3.22,6,dlPFC,9.208,-0.7112991
4Q6,3.22,6,dlPFC,7.0880003,-1.794646
6L4,8.2,6,dlPFC,9.584999,-0.34199184
6L4,8.2,6,dlPFC,7.8410006,-1.5547242
2V1,4.3,6,dlPFC,6.1880007,-2.7004232
2V1,4.3,6,dlPFC,5.1400003,-3.3117702
2V1,4.3,6,dlPFC,6.6100006,-2.378063
77V,16.15,6,dlPFC,13.9800005,2.4027948
77V,16.15,6,dlPFC,12.084,1.132294
77V,16.15,6,dlPFC,8.627,-1.0917449
77V,16.15,6,dlPFC,12.543,1.5678124
74K,20.81,6,dlPFC,13.705,2.2989
82V,16.01,6,dlPFC,12.0720005,1.253978
0B9,12.11,6,dlPFC,10.301001,0.10669479
6O7,6.03,6,dlPFC,10.844,0.44429934
6O7,6.03,6,dlPFC,6.348,-2.4076724
3E4,11.99,6,dlPFC,11.997,1.0687233
2S6,3.17,6,dlPFC,7.954,-1.4247766
4S3,3.18,6,dlPFC,5.695,-2.7283783
4J6,7.15,6,dlPFC,6.664,-2.1507182
6L4,8.2,6,dlPFC,6.6660004,-2.1480403
6D9,13.11,6,dlPFC,8.304998,-1.3743459
3R7,3.32,6,dlPFC,4.269,-3.9124966
2S2,6.31,6,dlPFC,7.2230005,-1.830767
3K1,9.01,6,dlPFC,13.490999,2.1840756
3T5,5.12,6,dlPFC,7.38,-1.7675712
3T5,5.12,6,dlPFC,9.3289995,-0.47314888
1G8,7.88,6,dlPFC,10.165999,-0.07631818
4Q6,3.22,6,dlPFC,6.6540003,-2.054488
8H2,10.13,6,dlPFC,14.186,2.6027002
5H6,11.03,6,dlPFC,12.414,1.250883
4J6,7.15,6,dlPFC,7.621001,-1.7911276
41N,16.74,6,dlPFC,10.93,0.39146763
2I1,10.27,6,dlPFC,11.728,1.1899487
2I1,10.27,6,dlPFC,14.627998,2.6977882
2V1,4.3,6,dlPFC,6.2599998,-2.5043967
43N,17.0,6,dlPFC,12.216001,1.1736629
0B9,12.11,6,dlPFC,11.360999,0.7323737
0B9,12.11,6,dlPFC,14.417999,2.426443
1T9,4.11,6,dlPFC,8.157001,-1.2756894
3E4,11.99,6,dlPFC,12.132999,1.1432809
3E4,11.99,6,dlPFC,8.137,-1.2067542
3E4,11.99,6,dlPFC,6.5360003,-2.069931
4S3,3.18,6,dlPFC,7.456,-1.6004008
4S3,3.18,6,dlPFC,5.306,-3.1023397
4S3,3.18,6,dlPFC,4.097,-3.9508498
4S3,3.18,6,dlPFC,9.054,-0.92187256
6D9,13.11,6,dlPFC,15.726,4.007134
3R7,3.32,6,dlPFC,10.234,0.004175268
3R7,3.32,6,dlPFC,5.8310003,-2.676813
55R,14.97,6,dlPFC,13.603999,2.1188438
3D1,13.11,6,dlPFC,10.3619995,0.027985245
8H2,10.13,6,dlPFC,14.258,2.53514
2T2,4.09,6,dlPFC,9.29,-0.61982065
2T2,4.09,6,dlPFC,10.9800005,0.5672939
2T2,4.09,6,dlPFC,7.5380006,-1.6306549
4J6,7.15,6,dlPFC,8.051,-1.2372268
4J6,7.15,6,dlPFC,6.875,-2.0778205
6L4,8.2,6,dlPFC,9.912,-0.030650847
6L4,8.2,6,dlPFC,9.790001,-0.22077177
41N,16.74,6,dlPFC,11.174,0.6379516
41N,16.74,6,dlPFC,14.083,2.5392714
2V1,4.3,6,dlPFC,6.129,-2.3618412
2V1,4.3,6,dlPFC,7.741,-1.3748409
2V1,4.3,6,dlPFC,10.196,0.20006229
0B9,12.11,6,dlPFC,12.819,1.8170891
0B9,12.11,6,dlPFC,11.15,0.4654266
0B9,12.11,6,dlPFC,12.53,1.5393217
2C6,14.03,6,dlPFC,8.093,-1.2127528
3E4,11.99,6,dlPFC,13.531,2.1932085
3E4,11.99,6,dlPFC,14.639999,2.847103
1P5,6.21,6,dlPFC,4.9690003,-3.5111287
1P5,6.21,6,dlPFC,10.938001,0.5812825
4S3,3.18,6,dlPFC,6.1050005,-2.6283488
4S3,3.18,6,dlPFC,7.318,-2.0089686
4S3,3.18,6,dlPFC,7.5559998,-1.4781452
77V,16.15,6,dlPFC,8.305,-1.1105287
82V,16.01,6,dlPFC,10.462999,0.18140121
6D9,13.11,6,dlPFC,15.307001,3.3072054
6D9,13.11,6,dlPFC,10.518,0.3051782
3R7,3.32,6,dlPFC,4.8300004,-3.8156922
3K1,9.01,6,dlPFC,10.86,0.44498166
55R,14.97,6,dlPFC,12.656,1.493787
3T5,5.12,6,dlPFC,9.406,-0.53170323
1G8,7.88,6,dlPFC,12.001,1.0756063
5R4,6.25,6,dlPFC,11.101999,0.8443125
2T2,4.09,6,dlPFC,5.6990004,-2.7223625
8B3,13.09,6,dlPFC,11.994,1.2339158
91O,15.86,6,dlPFC,13.163,1.7611029
4J6,7.15,6,dlPFC,9.961,-0.25446212
41N,16.74,6,dlPFC,12.248,1.3688651
41N,16.74,6,dlPFC,11.001,0.62108016
2V1,4.3,6,dlPFC,8.764,-0.7073985
2V1,4.3,6,dlPFC,10.005999,-0.07023612
0B9,12.11,6,dlPFC,12.035001,1.073985
0B9,12.11,6,dlPFC,12.239,1.3782288
3E4,11.99,6,dlPFC,14.051001,2.4435983
3E4,11.99,6,dlPFC,12.089,1.5318427
3E4,11.99,6,dlPFC,12.615999,1.7107823
3E4,11.99,6,dlPFC,8.753,-0.80098456
1P5,6.21,6,dlPFC,6.1500006,-2.4718735
4S3,3.18,6,dlPFC,8.504,-1.314196
4S3,3.18,6,dlPFC,11.889,1.3341781
4S3,3.18,6,dlPFC,6.8910003,-2.0340812
6D9,13.11,6,dlPFC,10.676,0.38077843
6D9,13.11,6,dlPFC,12.084,1.2611728
3R7,3.32,6,dlPFC,5.102,-3.8184237
3R7,3.32,6,dlPFC,6.578,-2.4645674
2S2,6.31,6,dlPFC,9.656,-0.17287736
55R,14.97,6,dlPFC,12.422999,1.4239948
55R,14.97,6,dlPFC,12.719999,1.5045975
3T5,5.12,6,dlPFC,8.141001,-1.5128933
3T5,5.12,6,dlPFC,9.836,-0.111641325
3T5,5.12,6,dlPFC,8.651999,-1.0152402
8H2,10.13,6,dlPFC,10.503,0.09089662
2T2,4.09,6,dlPFC,6.703,-2.1200337
42T,15.96,6,dlPFC,8.731001,-0.86827666
42T,15.96,6,dlPFC,9.8029995,-0.06451315
42T,15.96,6,dlPFC,12.336,1.4755441
42T,15.96,6,dlPFC,12.346,1.6697382
91O,15.86,6,dlPFC,13.177,2.3099954
91O,15.86,6,dlPFC,11.715,1.1272901
8H2,10.13,6,dlPFC,10.004,-0.1416827
4J6,7.15,6,dlPFC,8.75,-0.848937
4J6,7.15,6,dlPFC,9.053,-0.65496105
41N,16.74,6,dlPFC,12.368,1.4542298
2V1,4.3,6,dlPFC,6.0180006,-2.5388587
2V1,4.3,6,dlPFC,7.8529997,-1.4349675
2V1,4.3,6,dlPFC,8.127001,-1.6763974
2V1,4.3,6,dlPFC,7.179,-1.8450528
0B9,12.11,6,dlPFC,11.776,1.1170089
0B9,12.11,6,dlPFC,12.101999,1.4381237
6O7,6.03,6,dlPFC,7.2560005,-1.864454
3E4,11.99,6,dlPFC,10.965,0.43386412
3E4,11.99,6,dlPFC,13.131,2.21376
3E4,11.99,6,dlPFC,13.092999,1.9915173
4S3,3.18,6,dlPFC,3.7610002,-4.7803392
4S3,3.18,6,dlPFC,7.3560004,-1.7417665
4S3,3.18,6,dlPFC,10.052,-0.0009785852
4J6,7.15,6,dlPFC,7.714999,-1.8190215
77V,16.15,6,dlPFC,5.571,-3.350943
6D9,13.11,6,dlPFC,14.126001,2.4192963
3R7,3.32,6,dlPFC,10.694,0.29391217
3R7,3.32,6,dlPFC,4.807,-3.1690998
3K1,9.01,6,dlPFC,11.191999,0.8084203
5R4,6.25,6,dlPFC,7.829,-1.3660774
5R4,6.25,6,dlPFC,12.254,1.7056006
2F2,11.04,6,dlPFC,10.136,0.018999547
42T,15.96,6,dlPFC,10.684,0.41446874
91O,15.86,6,dlPFC,9.533,-0.49471378
4Q6,3.22,6,dlPFC,5.6829996,-2.7500896
8H2,10.13,6,dlPFC,4.867,-3.3768237
4J6,7.15,6,dlPFC,11.379,0.6412929
41N,16.74,6,dlPFC,12.155999,1.439801
2I1,10.27,6,dlPFC,12.553,1.5727327
2I1,10.27,6,dlPFC,8.6779995,-1.1378791
2V1,4.3,6,dlPFC,6.361,-2.40668
74K,20.81,6,dlPFC,15.349001,3.5569785
74K,20.81,6,dlPFC,11.407,0.72186685
82V,16.01,6,dlPFC,10.128,0.05840537
56K,19.93,6,dlPFC,10.875,0.6125341
56K,19.93,6,dlPFC,12.176,1.3708408
0B9,12.11,6,dlPFC,13.462,2.250915
2C6,14.03,6,dlPFC,11.346,0.60034484
3E4,11.99,6,dlPFC,7.914,-1.3884217
3E4,11.99,6,dlPFC,13.250999,2.4168572
3E4,11.99,6,dlPFC,12.466001,1.3300415
3E4,11.99,6,dlPFC,13.991,2.85914
2Q0,3.21,6,dlPFC,4.5740004,-4.0585194
4S3,3.18,6,dlPFC,10.205999,0.03885624
5H6,11.03,6,dlPFC,6.264,-2.4720104
6D9,13.11,6,dlPFC,7.908,-1.5406259
3R7,3.32,6,dlPFC,6.371,-2.8875353
3K1,9.01,6,dlPFC,10.289,-0.035488937
3K1,9.01,6,dlPFC,7.271,-2.0324826
55R,14.97,6,dlPFC,6.518,-2.6645641
55R,14.97,6,dlPFC,12.344999,1.3484586
55R,14.97,6,dlPFC,13.139999,2.0480263
8H2,10.13,6,dlPFC,9.379999,-0.44005176
2T2,4.09,6,dlPFC,8.228,-1.5376427
2T2,4.09,6,dlPFC,5.416,-3.6257977
8B3,13.09,6,dlPFC,11.506,0.85702604
8B3,13.09,6,dlPFC,5.676,-3.13393
42T,15.96,6,dlPFC,11.109,0.6105461
4Q6,3.22,6,dlPFC,5.2230005,-3.1306496
4Q6,3.22,6,dlPFC,5.84,-2.7520053
5H6,11.03,6,dlPFC,9.826,-0.32670364
6L4,8.2,6,dlPFC,6.009,-2.9252634
41N,16.74,6,dlPFC,8.672999,-0.9277784
41N,16.74,6,dlPFC,10.747999,0.4266975
41N,16.74,6,dlPFC,11.65,0.9991244
41N,16.74,6,dlPFC,13.701999,2.253612
2V1,4.3,6,dlPFC,5.5209994,-2.8984373
2V1,4.3,6,dlPFC,9.039,-0.73113817
2V1,4.3,6,dlPFC,8.039,-1.282321
82V,16.01,6,dlPFC,9.903,-0.35136506
0B9,12.11,6,dlPFC,10.302,-0.07333871
6O7,6.03,6,dlPFC,4.9940004,-3.0513647
2C6,14.03,6,dlPFC,13.611,2.418701
3E4,11.99,6,dlPFC,12.268,1.4168242
2S6,3.17,6,dlPFC,7.821,-1.4705946
4S3,3.18,6,dlPFC,7.353999,-1.8621225
4S3,3.18,6,dlPFC,5.6729994,-2.658632
5H6,11.03,6,dlPFC,7.6729994,-1.824834
2V1,4.3,6,dlPFC,9.298,-0.68886405
2V1,4.3,6,dlPFC,7.7280006,-1.5730907
2V1,4.3,6,dlPFC,5.4990005,-3.2918346
0B9,12.11,6,dlPFC,11.696,1.0850558
6D9,13.11,6,dlPFC,14.384999,2.744365
6D9,13.11,6,dlPFC,13.277,1.7767918
3R7,3.32,6,dlPFC,8.046999,-1.5305648
3R7,3.32,6,dlPFC,8.632999,-0.9440366
3R7,3.32,6,dlPFC,6.6629996,-2.4069269
2S2,6.31,6,dlPFC,11.698999,0.99430966
2S2,6.31,6,dlPFC,9.311,-0.52467555
2S2,6.31,6,dlPFC,10.705,0.22307366
3D1,13.11,6,dlPFC,13.15,2.2021756
8H2,10.13,6,dlPFC,12.209,1.553432
5R4,6.25,6,dlPFC,8.858,-0.92524266
8B3,13.09,6,dlPFC,13.114,1.9245901
8B3,13.09,6,dlPFC,11.119,0.6578048
91O,15.86,6,dlPFC,12.692999,1.8188077
91O,15.86,6,dlPFC,13.865,2.290471
2I1,10.27,6,dlPFC,8.513,-1.2315663
77V,16.15,6,dlPFC,15.622999,3.723215
0B9,12.11,6,dlPFC,13.328,2.1080487
0B9,12.11,6,dlPFC,14.231,2.4867153
0B9,12.11,6,dlPFC,13.375,2.0851657
0B9,12.11,6,dlPFC,12.0199995,1.2506275
6O7,6.03,6,dlPFC,4.6120005,-4.2580223
6O7,6.03,6,dlPFC,15.787,3.5857146
6O7,6.03,6,dlPFC,9.801,-0.25459063
6O7,6.03,6,dlPFC,4.54,-3.3186061
2C6,14.03,6,dlPFC,8.712999,-1.0498677
2C6,14.03,6,dlPFC,12.697999,1.7496915
3E4,11.99,6,dlPFC,11.641999,0.8891404
3E4,11.99,6,dlPFC,9.609,-0.30993894
