animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,4,EC,11.273,-0.0997192
42T,15.96,4,EC,10.1189995,-0.5444525
3R7,3.32,4,EC,6.872,-2.7824688
3R7,3.32,4,EC,12.623999,0.86459225
3D1,13.11,4,EC,12.183,0.7490152
3T5,5.12,4,EC,9.857,-0.97661483
1G8,7.88,4,EC,12.683001,0.8109836
8H2,10.13,4,EC,9.478,-1.2742805
98V,16.03,4,EC,9.771,-1.1354538
50P,15.59,4,EC,11.294001,0.23266388
8B3,13.09,4,EC,8.205,-1.8428743
2T6,5.18,4,EC,13.58,1.5976267
6L4,8.2,4,EC,10.5529995,-0.4062799
1L1,8.17,4,EC,8.6050005,-1.6512632
0G3,9.1,4,EC,11.693,0.23953564
74K,20.81,4,EC,6.892999,-2.9312022
82V,16.01,4,EC,9.344999,-1.338321
6O7,6.03,4,EC,9.688001,-0.77386576
2C6,14.03,4,EC,15.528999,2.8757145
6D9,13.11,4,EC,11.254,0.10659491
6D9,13.11,4,EC,9.04,-1.5736455
3R7,3.32,4,EC,9.565001,-1.0147394
37V,15.07,4,EC,10.82,-0.30308485
37V,15.07,4,EC,10.859,-0.18533465
2S2,6.31,4,EC,5.796,-3.3976936
55R,14.97,4,EC,9.933001,-0.8989157
8H2,10.13,4,EC,10.427,-0.27045065
2T2,4.09,4,EC,11.461,0.07613494
98V,16.03,4,EC,9.540999,-1.1451919
98V,16.03,4,EC,11.968,0.45440215
2F2,11.04,4,EC,10.958001,-0.28111827
7M4,8.15,4,EC,11.316999,0.088712275
7M4,8.15,4,EC,9.073,-1.334645
8B3,13.09,4,EC,5.2,-3.8863242
8B3,13.09,4,EC,13.280001,1.2778476
8B3,13.09,4,EC,8.743001,-1.7764449
42T,15.96,4,EC,10.044001,-0.80485404
2T6,5.18,4,EC,12.6,1.0045373
91O,15.86,4,EC,11.286,0.19349281
6O7,6.03,4,EC,10.889,-0.25351727
41N,16.74,4,EC,8.4609995,-1.5332103
0G3,9.1,4,EC,11.018,-0.072921015
74K,20.81,4,EC,9.581,-0.9274568
82V,16.01,4,EC,9.214999,-1.2293172
56K,19.93,4,EC,12.629,0.94401246
2Q0,3.21,4,EC,11.780999,0.3389783
6D9,13.11,4,EC,8.649,-1.6820215
3R7,3.32,4,EC,13.160001,1.0492518
3R7,3.32,4,EC,7.999999,-1.9578655
3R7,3.32,4,EC,11.2630005,-0.07395161
2S2,6.31,4,EC,13.542999,1.6676283
3D1,13.11,4,EC,10.612,-0.40244418
3T5,5.12,4,EC,9.253,-1.1405619
7M4,8.15,4,EC,9.466,-1.3311219
7M4,8.15,4,EC,11.815,0.45912912
8B3,13.09,4,EC,12.691,0.931242
42T,15.96,4,EC,11.032,-0.14555085
42T,15.96,4,EC,13.228,1.1349889
31S,17.0,4,EC,12.282999,0.5899606
31S,17.0,4,EC,14.879001,2.4981506
91O,15.86,4,EC,12.623999,0.94989604
46Z,13.97,4,EC,10.458,-0.4952989
6O7,6.03,4,EC,13.3220005,1.2677662
6L4,8.2,4,EC,9.122001,-1.3123878
1V8,4.31,4,EC,12.415,0.6810657
77V,16.15,4,EC,11.625001,0.17079723
82V,16.01,4,EC,10.563,-0.39070576
56K,19.93,4,EC,11.74,0.42184746
0B9,12.11,4,EC,14.26,2.0695906
2S2,6.31,4,EC,10.693,-0.3380803
3D1,13.11,4,EC,11.473,0.29909474
3T5,5.12,4,EC,11.552,0.18006223
3T5,5.12,4,EC,9.5,-1.1822821
1G8,7.88,4,EC,10.1970005,-0.52515656
1G8,7.88,4,EC,10.792,-0.39254883
1G8,7.88,4,EC,8.636,-1.7581223
1G8,7.88,4,EC,11.885,0.3639142
1G8,7.88,4,EC,8.633,-1.7672286
1G8,7.88,4,EC,11.104,-0.14584954
1G8,7.88,4,EC,10.032,-0.69949394
5R4,6.25,4,EC,10.900999,-0.23641038
2T2,4.09,4,EC,9.715,-0.8552265
98V,16.03,4,EC,10.376,-0.40266764
98V,16.03,4,EC,12.45,0.67518216
50P,15.59,4,EC,13.802,1.5969945
50P,15.59,4,EC,13.1,1.174395
7M4,8.15,4,EC,12.461,0.6967944
97R,17.93,4,EC,10.289999,-0.62382424
31S,17.0,4,EC,17.1,4.256731
31S,17.0,4,EC,13.867999,1.6015205
8I6,9.9,4,EC,10.813,-0.1421112
2I1,10.27,4,EC,13.286,1.3332014
74K,20.81,4,EC,11.064,0.117196545
82V,16.01,4,EC,10.110999,-0.7392288
1T9,4.11,4,EC,6.281,-2.5370586
1P5,6.21,4,EC,14.055,1.6488414
2T2,4.09,4,EC,6.3100004,-3.30547
2T2,4.09,4,EC,12.073,0.5615171
6D9,13.11,4,EC,8.601001,-1.6189573
6D9,13.11,4,EC,9.591,-0.93367773
37V,15.07,4,EC,12.613001,1.2537361
8M0,8.12,4,EC,11.865,0.4827536
2S2,6.31,4,EC,11.101999,0.006530318
55R,14.97,4,EC,12.583,0.7435579
3D1,13.11,4,EC,12.421,0.8580266
2F2,11.04,4,EC,10.724001,-0.42299426
2F2,11.04,4,EC,10.904,-0.14287503
2F2,11.04,4,EC,12.092,0.48196262
8B3,13.09,4,EC,12.66,0.87743974
42T,15.96,4,EC,12.85,0.9117493
42T,15.96,4,EC,11.75,0.4539536
31S,17.0,4,EC,12.105,0.6393968
91O,15.86,4,EC,14.589,1.8341384
6O7,6.03,4,EC,8.221,-1.7300612
5H6,11.03,4,EC,12.976001,1.2975931
5H6,11.03,4,EC,13.416,1.3459585
4J6,7.15,4,EC,10.410999,-0.6531776
41N,16.74,4,EC,13.245,1.2231498
8C9,12.12,4,EC,14.135,1.7624927
6O7,6.03,4,EC,10.219999,-0.7287699
6O7,6.03,4,EC,12.703,0.8976552
8I6,9.9,4,EC,9.18,-1.163796
37V,15.07,4,EC,11.712,0.18259054
2S2,6.31,4,EC,11.421,0.073684394
56R,14.95,4,EC,11.031,0.00040330956
56R,14.95,4,EC,11.045,-0.11162367
55R,14.97,4,EC,10.677,-0.24964498
1G8,7.88,4,EC,12.596001,0.8937394
8H2,10.13,4,EC,10.948,-0.071456954
5R4,6.25,4,EC,7.3759995,-2.5701349
50P,15.59,4,EC,11.699,0.15708491
50P,15.59,4,EC,12.6050005,0.8703219
8B3,13.09,4,EC,9.003,-1.3992145
8B3,13.09,4,EC,10.065001,-0.88449234
42T,15.96,4,EC,9.115999,-1.4735154
31S,17.0,4,EC,11.068,0.011258226
46Z,13.97,4,EC,9.798,-0.8190232
46Z,13.97,4,EC,9.596,-0.9974661
4Q6,3.22,4,EC,8.585,-1.9967773
6L4,8.2,4,EC,10.700001,-0.38727278
1V8,4.31,4,EC,9.287,-1.2248039
7F0,11.2,4,EC,10.636999,-0.4162342
74K,20.81,4,EC,11.870001,0.38323417
74K,20.81,4,EC,17.008999,3.8320112
4S3,3.18,4,EC,10.712,-0.34999412
2T6,5.18,4,EC,8.275999,-1.709677
2T6,5.18,4,EC,11.483999,0.12765428
3R7,3.32,4,EC,13.648999,1.4523484
3R7,3.32,4,EC,9.788,-0.9844275
37V,15.07,4,EC,13.4470005,1.3833908
2S2,6.31,4,EC,10.606999,-0.547486
3K1,9.01,4,EC,13.959,1.9832516
56R,14.95,4,EC,10.716,-0.41944796
3T5,5.12,4,EC,8.969999,-1.3418429
1G8,7.88,4,EC,11.031,-0.02717418
1G8,7.88,4,EC,11.976999,0.5548945
8H2,10.13,4,EC,9.771,-0.979282
5R4,6.25,4,EC,10.969,-0.16427632
5R4,6.25,4,EC,8.469,-1.8167112
5R4,6.25,4,EC,11.440001,0.18337134
98V,16.03,4,EC,10.325001,-0.83420515
2F2,11.04,4,EC,7.507001,-2.610319
2F2,11.04,4,EC,13.860001,1.7166086
2F2,11.04,4,EC,10.103,-0.7983562
50P,15.59,4,EC,10.662,-0.1687552
50P,15.59,4,EC,12.261,0.79146445
97R,17.93,4,EC,14.793999,2.440182
97R,17.93,4,EC,12.386,0.76931393
42T,15.96,4,EC,10.156,-0.76946247
42T,15.96,4,EC,15.516001,2.6169298
42T,15.96,4,EC,13.398,1.4515014
2T6,5.18,4,EC,10.901,-0.12728938
91O,15.86,4,EC,11.931999,0.39714262
8I6,9.9,4,EC,12.252001,0.6724402
41N,16.74,4,EC,14.591001,2.3172991
1V8,4.31,4,EC,8.989,-1.2109097
0G3,9.1,4,EC,8.856999,-1.5896435
1G8,7.88,4,EC,10.506001,-0.2399044
8M0,8.12,4,EC,10.488,-0.45369622
3K1,9.01,4,EC,14.098,1.7181556
3T5,5.12,4,EC,8.075,-1.8329425
3T5,5.12,4,EC,5.5220003,-3.7119656
1G8,7.88,4,EC,9.894,-1.0146214
1G8,7.88,4,EC,11.863999,0.35974622
2T2,4.09,4,EC,12.565999,0.943934
8B3,13.09,4,EC,12.228,0.50403666
91O,15.86,4,EC,10.700999,-0.24601342
46Z,13.97,4,EC,8.503,-1.9164306
74K,20.81,4,EC,13.273999,1.4582987
3T5,5.12,4,EC,9.938001,-0.64489937
6D9,13.11,4,EC,9.929001,-0.8735872
6D9,13.11,4,EC,9.203,-1.4666637
8M0,8.12,4,EC,11.988001,0.6086908
56R,14.95,4,EC,9.517,-1.0401279
56R,14.95,4,EC,8.721,-1.4475316
5R4,6.25,4,EC,8.379,-1.5462939
2T2,4.09,4,EC,11.531,0.12960972
2F2,11.04,4,EC,8.704,-1.5441679
5H6,11.03,4,EC,8.337999,-1.984617
6L4,8.2,4,EC,8.718,-1.6722404
74K,20.81,4,EC,10.3949995,-0.4620678
74K,20.81,4,EC,17.156,3.9079044
82V,16.01,4,EC,10.865999,-0.27885708
43N,17.0,4,EC,11.743,0.2829841
1T9,4.11,4,EC,8.606999,-1.7353874
8I6,9.9,4,EC,10.064001,-0.84543574
91O,15.86,4,EC,11.941999,0.37249255
3R7,3.32,4,EC,11.276,0.22501789
3R7,3.32,4,EC,11.107,0.09004951
2S2,6.31,4,EC,11.900999,0.38979685
3T5,5.12,4,EC,12.7560005,0.94074404
5R4,6.25,4,EC,10.792,-0.110828854
2T2,4.09,4,EC,10.853,-0.15090391
50P,15.59,4,EC,8.771999,-1.7450525
50P,15.59,4,EC,10.104,-1.0690093
50P,15.59,4,EC,13.815999,1.6519182
8B3,13.09,4,EC,12.722001,1.080445
31S,17.0,4,EC,13.245001,1.3648192
41N,16.74,4,EC,14.073001,1.62477
2V1,4.3,4,EC,7.783,-2.207927
2V1,4.3,4,EC,8.9539995,-1.3214045
7F0,11.2,4,EC,14.031,1.820335
43N,17.0,4,EC,8.861,-1.2930044
0B9,12.11,4,EC,6.773,-3.0466323
1P5,6.21,4,EC,9.606001,-1.1741236
4S3,3.18,4,EC,9.1449995,-1.234458
6D9,13.11,4,EC,10.451,-0.365435
3R7,3.32,4,EC,10.47,-0.43618166
2S2,6.31,4,EC,10.783999,-0.3291738
3K1,9.01,4,EC,11.442999,0.13981192
3K1,9.01,4,EC,12.455,0.84755105
56R,14.95,4,EC,13.152,1.1642963
5R4,6.25,4,EC,9.2699995,-1.394952
98V,16.03,4,EC,10.738,-0.2679986
2F2,11.04,4,EC,9.805,-0.9434739
8B3,13.09,4,EC,8.370999,-1.5543813
42T,15.96,4,EC,12.084001,0.4117346
91O,15.86,4,EC,9.289999,-1.5716934
5H6,11.03,4,EC,8.065001,-2.0396614
41N,16.74,4,EC,9.533,-1.1408795
1V8,4.31,4,EC,10.967,-0.036579035
1V8,4.31,4,EC,11.6189995,0.1635947
74K,20.81,4,EC,9.657,-0.88935995
74K,20.81,4,EC,11.74,0.34692106
1P5,6.21,4,EC,13.781,1.7416108
6D9,13.11,4,EC,9.575,-1.0887755
3R7,3.32,4,EC,8.257,-2.0622394
3R7,3.32,4,EC,11.177,0.0056428523
37V,15.07,4,EC,10.626,-0.3145849
56R,14.95,4,EC,12.075999,0.6294728
3T5,5.12,4,EC,9.411,-1.0362315
1G8,7.88,4,EC,10.426,-0.55646205
8H2,10.13,4,EC,10.724,-0.108884834
98V,16.03,4,EC,13.398,1.4467211
50P,15.59,4,EC,12.806999,1.0752054
7M4,8.15,4,EC,9.799,-0.68768907
97R,17.93,4,EC,8.765,-1.2776388
2V1,4.3,4,EC,9.219999,-1.281572
77V,16.15,4,EC,9.726,-0.9684992
74K,20.81,4,EC,13.367999,1.2676865
82V,16.01,4,EC,10.66,-0.20421022
1G8,7.88,4,EC,9.8029995,-0.7030544
1G8,7.88,4,EC,10.136,-0.67432976
6D9,13.11,4,EC,10.979,-0.17243087
6D9,13.11,4,EC,9.695,-0.9791592
6D9,13.11,4,EC,13.997999,1.7646235
37V,15.07,4,EC,11.792001,0.20095015
3D1,13.11,4,EC,13.270999,1.2359979
1G8,7.88,4,EC,9.059999,-1.6245271
2T2,4.09,4,EC,7.1799994,-2.4612198
98V,16.03,4,EC,10.320001,-0.5110965
2F2,11.04,4,EC,8.21,-1.6881744
2F2,11.04,4,EC,10.820001,-0.2987149
7M4,8.15,4,EC,13.325,1.2611433
91O,15.86,4,EC,11.346999,0.08361197
6L4,8.2,4,EC,8.465,-1.7981313
41N,16.74,4,EC,12.955,1.2942743
77V,16.15,4,EC,13.1970005,1.131804
82V,16.01,4,EC,11.361,0.0919561
56K,19.93,4,EC,12.9279995,1.3305378
43N,17.0,4,EC,10.410001,-0.31508744
2S2,6.31,4,EC,9.342,-1.4293443
3T5,5.12,4,EC,8.01,-2.0417807
1G8,7.88,4,EC,9.089999,-1.2168864
42T,15.96,4,EC,13.400999,1.4910549
6D9,13.11,4,EC,11.118,0.080839396
3K1,9.01,4,EC,12.284999,0.75227815
55R,14.97,4,EC,11.378,0.112964846
3T5,5.12,4,EC,8.477,-1.794526
1G8,7.88,4,EC,9.422,-1.0567162
1G8,7.88,4,EC,11.615999,0.31935596
1G8,7.88,4,EC,12.318,0.7996187
2T2,4.09,4,EC,9.143001,-1.432033
50P,15.59,4,EC,8.618,-1.3819405
50P,15.59,4,EC,11.411,0.14908798
42T,15.96,4,EC,12.0460005,0.51503515
2T6,5.18,4,EC,11.410999,0.09893936
31S,17.0,4,EC,12.3949995,0.70124185
91O,15.86,4,EC,10.242,-0.62460405
91O,15.86,4,EC,8.296,-1.881633
46Z,13.97,4,EC,11.262,-0.14052072
6L4,8.2,4,EC,11.934999,0.30354214
1L1,8.17,4,EC,9.032,-1.4082282
1T9,4.11,4,EC,7.3580003,-2.5851603
2T6,5.18,4,EC,7.474,-2.6864948
6D9,13.11,4,EC,12.1310005,0.6819177
6D9,13.11,4,EC,8.567,-1.6186615
3R7,3.32,4,EC,10.198999,-0.6496287
3R7,3.32,4,EC,10.313998,-0.47902334
2S2,6.31,4,EC,8.032999,-2.194949
55R,14.97,4,EC,11.792,0.40457603
3T5,5.12,4,EC,10.388,-0.60600084
1G8,7.88,4,EC,8.651999,-1.3752834
1G8,7.88,4,EC,9.087,-1.3580369
5R4,6.25,4,EC,8.845999,-1.3791467
5R4,6.25,4,EC,11.991999,0.6440768
98V,16.03,4,EC,10.697,-0.4752167
98V,16.03,4,EC,11.875001,0.2851155
7M4,8.15,4,EC,13.983999,1.61093
7M4,8.15,4,EC,9.782999,-0.8616211
8B3,13.09,4,EC,11.759,0.32569975
2T6,5.18,4,EC,8.158999,-1.9255986
2T6,5.18,4,EC,7.797,-2.115225
4J6,7.15,4,EC,9.144,-1.2443687
2V1,4.3,4,EC,10.006,-0.80387014
7F0,11.2,4,EC,12.5529995,0.7846673
7F0,11.2,4,EC,8.954,-1.5313655
7F0,11.2,4,EC,8.664,-1.4602053
7F0,11.2,4,EC,12.443,0.67876977
74K,20.81,4,EC,13.782,1.6139443
3E4,11.99,4,EC,8.972,-1.0225823
42T,15.96,4,EC,13.019,1.2944077
56R,14.95,4,EC,15.192001,2.3965132
1G8,7.88,4,EC,11.636,0.33672163
1G8,7.88,4,EC,9.830999,-0.9284145
2F2,11.04,4,EC,12.292001,0.6389837
7M4,8.15,4,EC,12.05,0.49007893
97R,17.93,4,EC,10.553,-0.15194233
8B3,13.09,4,EC,11.238999,-0.05756972
31S,17.0,4,EC,13.452001,1.5886893
41N,16.74,4,EC,9.199999,-1.169819
1L1,8.17,4,EC,12.139999,0.5081702
1V8,4.31,4,EC,12.426001,0.6496499
2V1,4.3,4,EC,11.848001,0.1954569
0G3,9.1,4,EC,10.545,-0.62611294
74K,20.81,4,EC,10.535,-0.5472053
0B9,12.11,4,EC,9.7560005,-0.8708307
3E4,11.99,4,EC,9.896,-0.886362
8I6,9.9,4,EC,12.231001,0.72318256
2S6,3.17,4,EC,12.307,0.7117097
6D9,13.11,4,EC,8.055,-2.0767114
3R7,3.32,4,EC,9.244,-1.5343051
8M0,8.12,4,EC,9.972,-0.635957
2S2,6.31,4,EC,11.843,0.3344198
3K1,9.01,4,EC,9.712999,-1.0007389
56R,14.95,4,EC,13.330999,1.3743742
1G8,7.88,4,EC,12.629001,1.0694164
1G8,7.88,4,EC,12.5529995,0.9297912
1G8,7.88,4,EC,13.242,1.5582538
2T2,4.09,4,EC,10.783999,-0.22272791
2F2,11.04,4,EC,11.65,0.20650995
2F2,11.04,4,EC,7.753999,-2.2243814
50P,15.59,4,EC,13.158,1.2298251
50P,15.59,4,EC,8.871,-1.6156665
50P,15.59,4,EC,7.8549995,-2.0934808
97R,17.93,4,EC,12.175,0.8056638
42T,15.96,4,EC,11.929,0.4478945
91O,15.86,4,EC,13.983,1.7168883
91O,15.86,4,EC,10.863001,-0.2294152
82V,16.01,4,EC,13.211,1.3403294
56K,19.93,4,EC,13.455999,1.3134686
43N,17.0,4,EC,10.717999,-0.39126992
42T,15.96,4,EC,8.608,-1.9534233
3R7,3.32,4,EC,8.439,-1.7019039
56R,14.95,4,EC,13.328,1.7351958
3T5,5.12,4,EC,8.049001,-1.8809559
3T5,5.12,4,EC,13.294001,1.2405051
8H2,10.13,4,EC,12.612,0.7508771
5R4,6.25,4,EC,8.639999,-1.5250125
2T2,4.09,4,EC,11.547,0.2078307
7M4,8.15,4,EC,13.633,1.3245559
2T6,5.18,4,EC,8.276999,-1.6734977
31S,17.0,4,EC,10.911,-0.11882309
46Z,13.97,4,EC,10.194,-0.53044206
8I6,9.9,4,EC,10.336,-0.51003873
2I1,10.27,4,EC,7.8019996,-2.2074618
2I1,10.27,4,EC,8.070999,-2.1311505
2V1,4.3,4,EC,11.047,-0.064219885
2V1,4.3,4,EC,9.191999,-1.1456392
7F0,11.2,4,EC,11.829999,0.6283454
0G3,9.1,4,EC,10.533,-0.4111905
74K,20.81,4,EC,14.897,2.0011609
74K,20.81,4,EC,14.3550005,1.6734531
6O7,6.03,4,EC,10.297,-0.48624015
91O,15.86,4,EC,14.353,2.0261185
6D9,13.11,4,EC,10.6380005,-0.4540627
56R,14.95,4,EC,10.030999,-0.92987454
56R,14.95,4,EC,13.141001,1.4050989
3D1,13.11,4,EC,10.315,-0.5881423
1G8,7.88,4,EC,10.296,-0.51632845
2T2,4.09,4,EC,10.202001,-0.50765413
50P,15.59,4,EC,13.742999,1.5006894
97R,17.93,4,EC,13.532,1.4239318
97R,17.93,4,EC,7.3389993,-2.1576936
5H6,11.03,4,EC,11.274,0.14370558
2V1,4.3,4,EC,11.233,-0.06232789
74K,20.81,4,EC,13.481,1.323239
82V,16.01,4,EC,11.518,0.33437106
56K,19.93,4,EC,13.44,1.3151147
56K,19.93,4,EC,12.821001,1.0417075
2Q0,3.21,4,EC,7.546,-2.6516871
3R7,3.32,4,EC,6.5020003,-3.087441
8M0,8.12,4,EC,9.469,-1.0253583
2S2,6.31,4,EC,14.1779995,1.708779
2S2,6.31,4,EC,9.874999,-0.8114055
2S2,6.31,4,EC,12.770999,1.1154658
56R,14.95,4,EC,14.445,2.0052884
1G8,7.88,4,EC,10.507,-0.30471578
5R4,6.25,4,EC,12.407001,0.6511685
2T2,4.09,4,EC,15.055,2.3508496
2F2,11.04,4,EC,12.412001,0.8331385
50P,15.59,4,EC,14.643001,2.1431081
50P,15.59,4,EC,13.228999,1.3371277
8B3,13.09,4,EC,13.503,1.3999232
31S,17.0,4,EC,9.04,-1.3995148
31S,17.0,4,EC,12.511999,0.8691437
4Q6,3.22,4,EC,9.735,-0.94948626
6O7,6.03,4,EC,12.813001,0.9595105
1V8,4.31,4,EC,9.526,-1.1126796
0B9,12.11,4,EC,13.252001,1.150495
8I6,9.9,4,EC,9.689001,-1.2004805
2S2,6.31,4,EC,9.544001,-1.2730458
42T,15.96,4,EC,10.946,-0.2775873
6D9,13.11,4,EC,6.6610003,-2.6100729
37V,15.07,4,EC,11.477,0.18920167
2S2,6.31,4,EC,12.554,0.7328898
3K1,9.01,4,EC,10.098001,-0.67605823
3T5,5.12,4,EC,9.049001,-1.1118379
8H2,10.13,4,EC,10.008,-0.67686266
8H2,10.13,4,EC,12.891001,1.0391132
8H2,10.13,4,EC,13.285001,1.251553
5R4,6.25,4,EC,10.31,-0.5992216
2F2,11.04,4,EC,9.807001,-0.6252966
2F2,11.04,4,EC,9.453,-1.1870904
7M4,8.15,4,EC,7.7100005,-2.236557
7M4,8.15,4,EC,11.082,-0.09228141
8B3,13.09,4,EC,12.603999,0.79623073
42T,15.96,4,EC,8.018,-1.8943845
2T6,5.18,4,EC,9.597,-0.9415973
31S,17.0,4,EC,9.831999,-0.7952649
41N,16.74,4,EC,13.884,1.5040743
2I1,10.27,4,EC,9.917001,-0.8575783
7F0,11.2,4,EC,13.92,1.5684657
74K,20.81,4,EC,14.182001,1.8533012
82V,16.01,4,EC,9.756999,-1.0512779
8C9,12.12,4,EC,6.97,-3.0963912
8I6,9.9,4,EC,9.198,-1.1136533
3T5,5.12,4,EC,12.368,0.48549342
91O,15.86,4,EC,12.084,0.63823813
6D9,13.11,4,EC,8.307,-1.76598
3R7,3.32,4,EC,7.801,-1.9194425
8M0,8.12,4,EC,11.549,0.20492822
3K1,9.01,4,EC,9.706,-0.7609929
3D1,13.11,4,EC,12.834999,1.1347238
3T5,5.12,4,EC,8.677,-1.6842158
8H2,10.13,4,EC,10.709,-0.32732892
8H2,10.13,4,EC,11.051,-0.07500248
5R4,6.25,4,EC,12.577,0.8295192
2F2,11.04,4,EC,10.212,-0.9291384
7M4,8.15,4,EC,11.211,-0.038313158
97R,17.93,4,EC,8.6119995,-1.6717354
8B3,13.09,4,EC,14.4,2.017458
8B3,13.09,4,EC,10.471001,-0.49173027
5H6,11.03,4,EC,9.838,-1.1711828
6L4,8.2,4,EC,10.483,-0.38124123
74K,20.81,4,EC,13.196999,1.3099612
74K,20.81,4,EC,12.852,0.95119375
74K,20.81,4,EC,8.261,-2.0369663
1T9,4.11,4,EC,10.935,-0.12786299
8I6,9.9,4,EC,10.250999,-0.74136627
2S6,3.17,4,EC,9.564,-0.97432464
8H2,10.13,4,EC,8.112,-2.104535
8H2,10.13,4,EC,9.117001,-1.5629032
5R4,6.25,4,EC,10.509001,-0.59297013
97R,17.93,4,EC,10.212999,-0.47400725
42T,15.96,4,EC,10.21,-0.6173469
31S,17.0,4,EC,11.142,-0.13237056
91O,15.86,4,EC,12.35,0.6926043
7F0,11.2,4,EC,10.779,-0.32244733
3E4,11.99,4,EC,12.453,0.7223716
2Q0,3.21,4,EC,12.014999,0.6129407
2T6,5.18,4,EC,9.896,-0.8881344
56R,14.95,4,EC,10.914999,-0.2676272
1G8,7.88,4,EC,9.976,-0.8326668
8H2,10.13,4,EC,8.717,-1.5717022
5R4,6.25,4,EC,11.858,0.20399678
98V,16.03,4,EC,12.913,1.0119724
2F2,11.04,4,EC,12.743001,1.0129433
2F2,11.04,4,EC,11.134999,-0.10559191
2F2,11.04,4,EC,11.209,-0.050052196
50P,15.59,4,EC,14.604999,2.2686274
8B3,13.09,4,EC,14.08,1.8301967
42T,15.96,4,EC,10.250999,-0.55761343
91O,15.86,4,EC,9.316999,-1.4431357
41N,16.74,4,EC,13.987001,1.5672244
2I1,10.27,4,EC,15.4,2.8357694
74K,20.81,4,EC,14.717999,2.4205184
82V,16.01,4,EC,9.877001,-0.86416703
56K,19.93,4,EC,11.497,0.06074395
2Q0,3.21,4,EC,9.636,-1.1323516
6D9,13.11,4,EC,11.267,-0.0250208
37V,15.07,4,EC,12.988001,1.0163349
2S2,6.31,4,EC,6.37,-3.042906
3K1,9.01,4,EC,11.107,-0.10568695
3K1,9.01,4,EC,15.691999,2.7566304
1G8,7.88,4,EC,10.847,-0.41751495
98V,16.03,4,EC,9.534999,-1.027127
2F2,11.04,4,EC,14.811,2.0986357
7M4,8.15,4,EC,13.412001,1.2498379
97R,17.93,4,EC,12.0720005,0.4145781
31S,17.0,4,EC,14.820999,2.2809527
31S,17.0,4,EC,12.953,1.222777
46Z,13.97,4,EC,11.7630005,0.2722643
6L4,8.2,4,EC,11.891001,0.26695153
41N,16.74,4,EC,14.6119995,2.0521827
74K,20.81,4,EC,14.672999,2.3671474
56K,19.93,4,EC,12.690001,1.1159589
43N,17.0,4,EC,13.089999,1.191934
0B9,12.11,4,EC,10.15,-0.7659934
3E4,11.99,4,EC,8.593,-1.5697961
8I6,9.9,4,EC,13.181999,1.1300306
6D9,13.11,4,EC,9.342,-1.0730817
3R7,3.32,4,EC,8.117,-1.4911255
56R,14.95,4,EC,11.325999,0.02821392
3T5,5.12,4,EC,9.853001,-0.7309223
8H2,10.13,4,EC,10.830999,-0.293505
2T2,4.09,4,EC,12.145999,0.5746275
2T2,4.09,4,EC,8.575,-1.9725538
2T2,4.09,4,EC,11.869,0.5453701
2F2,11.04,4,EC,9.3619995,-1.1057453
50P,15.59,4,EC,7.667,-2.0563445
50P,15.59,4,EC,12.483001,0.7924695
7M4,8.15,4,EC,11.186001,0.0022988755
7M4,8.15,4,EC,12.224001,0.87722445
7M4,8.15,4,EC,11.382001,0.11755958
97R,17.93,4,EC,10.723,-0.27369887
2V1,4.3,4,EC,10.164,-0.42757812
4S3,3.18,4,EC,12.565,0.95197463
1G8,7.88,4,EC,9.158,-1.4635314
56R,14.95,4,EC,11.2109995,0.0066371206
3D1,13.11,4,EC,10.125,-0.5230448
1G8,7.88,4,EC,12.472,0.87330353
1G8,7.88,4,EC,11.129,0.033395033
8H2,10.13,4,EC,10.003,-0.7877799
5R4,6.25,4,EC,7.7,-2.2421143
2T2,4.09,4,EC,8.886,-1.5650662
2T2,4.09,4,EC,10.079,-0.82255644
2F2,11.04,4,EC,9.801001,-0.97184247
97R,17.93,4,EC,12.587,0.7581918
2T6,5.18,4,EC,8.343,-1.6424956
31S,17.0,4,EC,10.796999,-0.16741292
5H6,11.03,4,EC,12.266001,0.63438064
2I1,10.27,4,EC,11.233,-0.016745651
74K,20.81,4,EC,8.228,-1.7653722
74K,20.81,4,EC,13.94,1.7030039
0B9,12.11,4,EC,11.131,-0.20687443
3E4,11.99,4,EC,13.145001,1.240668
3E4,11.99,4,EC,9.648,-0.8160254
1P5,6.21,4,EC,10.926999,-0.18103102
2Q0,3.21,4,EC,6.6840005,-2.8685515
2T6,5.18,4,EC,10.434,-0.43519178
3K1,9.01,4,EC,10.271,-0.5895477
1G8,7.88,4,EC,10.487,-0.43984652
1G8,7.88,4,EC,11.422,-0.017287988
2T2,4.09,4,EC,8.188999,-1.6298409
2F2,11.04,4,EC,8.913,-1.4268433
50P,15.59,4,EC,14.308001,2.0246134
50P,15.59,4,EC,12.413,0.5423864
8B3,13.09,4,EC,11.035,-0.051724374
42T,15.96,4,EC,13.201999,1.3782724
2T6,5.18,4,EC,11.316,-0.038049445
1L1,8.17,4,EC,13.008,1.3254153
74K,20.81,4,EC,12.416999,0.81441057
8C9,12.12,4,EC,11.226,-0.15042318
2S2,6.31,4,EC,9.042,-1.2325507
6D9,13.11,4,EC,13.344999,1.2099919
3R7,3.32,4,EC,14.436999,2.085347
37V,15.07,4,EC,9.399,-1.4200579
56R,14.95,4,EC,9.231,-1.0707314
