animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3K1,9.01,6,mdTN,8.781,-1.0895518
3K1,9.01,6,mdTN,11.389001,0.57743984
3K1,9.01,6,mdTN,11.75,0.8644284
3K1,9.01,6,mdTN,14.089,2.2485206
3T5,5.12,6,mdTN,10.172,0.014966898
3T5,5.12,6,mdTN,6.3190002,-2.212221
3T5,5.12,6,mdTN,8.667,-0.94772464
3T5,5.12,6,mdTN,5.4560003,-3.4247186
3T5,5.12,6,mdTN,10.561,0.26926273
1G8,7.88,6,mdTN,10.442999,0.13582195
1G8,7.88,6,mdTN,10.059,-0.0441641
1G8,7.88,6,mdTN,10.837999,0.3718856
1G8,7.88,6,mdTN,9.271999,-0.66970664
8H2,10.13,6,mdTN,7.558,-1.5000196
5R4,6.25,6,mdTN,5.595,-2.7194736
5R4,6.25,6,mdTN,9.201,-0.61016166
5R4,6.25,6,mdTN,10.353,0.32755867
98V,16.03,6,mdTN,9.2560005,-0.54070175
50P,15.59,6,mdTN,14.034999,2.8218327
8B3,13.09,6,mdTN,12.516,1.308175
8B3,13.09,6,mdTN,10.718,0.3024761
8B3,13.09,6,mdTN,11.068,0.4583074
42T,15.96,6,mdTN,12.76,1.5070679
2T6,5.18,6,mdTN,7.8420005,-1.5873462
2T6,5.18,6,mdTN,9.301001,-0.676099
31S,17.0,6,mdTN,12.761,1.7927661
46Z,13.97,6,mdTN,7.3440003,-1.7888036
4Q6,3.22,6,mdTN,8.128,-1.2639573
3R7,3.32,6,mdTN,9.752,-0.400356
5R4,6.25,6,mdTN,9.514,-0.47155842
5R4,6.25,6,mdTN,8.382,-1.0852745
6L4,8.2,6,mdTN,9.415999,-0.40919134
6L4,8.2,6,mdTN,10.861,0.35325456
6L4,8.2,6,mdTN,4.6600003,-3.2808588
41N,16.74,6,mdTN,15.3220005,3.7813888
41N,16.74,6,mdTN,16.615,3.9646215
41N,16.74,6,mdTN,9.393001,-0.35669628
41N,16.74,6,mdTN,12.828,1.4129674
41N,16.74,6,mdTN,8.193,-1.1691171
41N,16.74,6,mdTN,7.046,-1.8089416
2I1,10.27,6,mdTN,11.447,0.76095164
2I1,10.27,6,mdTN,10.443,0.17413029
2V1,4.3,6,mdTN,6.285,-2.3738947
7F0,11.2,6,mdTN,11.714,1.0972185
74K,20.81,6,mdTN,13.657999,2.0097773
74K,20.81,6,mdTN,12.436001,1.2734162
74K,20.81,6,mdTN,8.705,-0.88437307
74K,20.81,6,mdTN,14.3029995,3.1525226
82V,16.01,6,mdTN,11.264,0.66433287
56K,19.93,6,mdTN,9.543001,-0.414936
56K,19.93,6,mdTN,13.7369995,2.0688086
43N,17.0,6,mdTN,5.9849997,-2.7185507
0B9,12.11,6,mdTN,12.48,1.6873423
0B9,12.11,6,mdTN,11.525999,0.763195
0B9,12.11,6,mdTN,9.488,-0.3540305
1T9,4.11,6,mdTN,6.016,-2.3738434
1T9,4.11,6,mdTN,11.789999,1.0395061
1T9,4.11,6,mdTN,6.922,-2.0169985
1T9,4.11,6,mdTN,10.075,-0.10107387
6O7,6.03,6,mdTN,8.436999,-1.0338731
6O7,6.03,6,mdTN,8.802,-0.84704053
6O7,6.03,6,mdTN,7.6,-1.7161901
6O7,6.03,6,mdTN,9.533,-0.3230823
2C6,14.03,6,mdTN,14.018,2.3398893
2C6,14.03,6,mdTN,14.367,2.3110175
2C6,14.03,6,mdTN,13.518999,1.9377676
3E4,11.99,6,mdTN,14.866,2.9501684
3E4,11.99,6,mdTN,9.003,-0.553822
3E4,11.99,6,mdTN,9.567999,-0.27853605
1P5,6.21,6,mdTN,10.879,0.3149358
82V,16.01,6,mdTN,11.746,0.98045987
3T5,5.12,6,mdTN,9.562,-0.4202944
3T5,5.12,6,mdTN,9.084,-0.6275309
37V,15.07,6,mdTN,14.616,2.4829278
3K1,9.01,6,mdTN,7.486,-1.7788795
3K1,9.01,6,mdTN,8.8220005,-0.8301666
55R,14.97,6,mdTN,11.757001,1.0450425
3D1,13.11,6,mdTN,9.576,-0.38628298
3D1,13.11,6,mdTN,18.059,4.471473
3D1,13.11,6,mdTN,9.004,-0.73745775
3T5,5.12,6,mdTN,7.2809997,-1.7858365
3T5,5.12,6,mdTN,6.5150003,-2.3925893
8H2,10.13,6,mdTN,11.934,0.929561
5R4,6.25,6,mdTN,10.168,-0.24444301
5R4,6.25,6,mdTN,4.809,-3.0218205
2T2,4.09,6,mdTN,8.4470005,-1.0135412
50P,15.59,6,mdTN,8.993,-0.591404
7M4,8.15,6,mdTN,8.837,-1.042425
8B3,13.09,6,mdTN,8.224,-1.143651
42T,15.96,6,mdTN,11.414,0.67788595
42T,15.96,6,mdTN,5.9929996,-2.6044462
42T,15.96,6,mdTN,11.212,0.5645244
2T6,5.18,6,mdTN,9.997999,-0.20998448
2T6,5.18,6,mdTN,5.0600004,-3.1205957
91O,15.86,6,mdTN,12.316,1.2146165
46Z,13.97,6,mdTN,7.093001,-1.728131
4Q6,3.22,6,mdTN,7.8939996,-1.63737
3R7,3.32,6,mdTN,8.661,-0.8981604
4J6,7.15,6,mdTN,11.682001,0.8224703
41N,16.74,6,mdTN,12.865,1.7813439
41N,16.74,6,mdTN,12.542999,1.817975
41N,16.74,6,mdTN,13.0720005,1.7280493
41N,16.74,6,mdTN,8.782,-0.82457906
2I1,10.27,6,mdTN,4.9670005,-3.1686842
2I1,10.27,6,mdTN,11.476999,0.6495802
1V8,4.31,6,mdTN,7.2650003,-1.7171836
2V1,4.3,6,mdTN,10.672,0.060304303
2V1,4.3,6,mdTN,5.8399997,-2.9106426
2V1,4.3,6,mdTN,4.171,-3.6753109
2V1,4.3,6,mdTN,9.621,-0.22445716
2V1,4.3,6,mdTN,9.054001,-0.7492307
7F0,11.2,6,mdTN,11.943,0.8746716
7F0,11.2,6,mdTN,11.969,1.0403615
74K,20.81,6,mdTN,8.32,-1.1067169
82V,16.01,6,mdTN,11.578,0.73843527
0B9,12.11,6,mdTN,12.756999,1.4058862
1T9,4.11,6,mdTN,6.068,-2.417468
1T9,4.11,6,mdTN,4.1619997,-3.7560778
6O7,6.03,6,mdTN,8.990999,-0.83869684
2C6,14.03,6,mdTN,7.329,-1.905926
2C6,14.03,6,mdTN,8.651999,-0.9381417
2C6,14.03,6,mdTN,12.698,1.4713887
3E4,11.99,6,mdTN,12.275,1.3132917
3E4,11.99,6,mdTN,10.047999,-0.15208603
1P5,6.21,6,mdTN,13.63,1.7204168
2Q0,3.21,6,mdTN,4.717,-3.050661
4S3,3.18,6,mdTN,9.613,-0.24355306
4S3,3.18,6,mdTN,6.344,-2.2117882
4S3,3.18,6,mdTN,7.1689997,-1.7449393
3T5,5.12,6,mdTN,5.516,-2.4923952
3R7,3.32,6,mdTN,9.337,-0.63402534
2S2,6.31,6,mdTN,14.136999,2.3611038
2S2,6.31,6,mdTN,5.804,-2.6886632
3K1,9.01,6,mdTN,11.017,0.35335162
3K1,9.01,6,mdTN,8.794001,-0.8579265
3K1,9.01,6,mdTN,5.9630003,-2.5170941
55R,14.97,6,mdTN,12.757,1.5065569
55R,14.97,6,mdTN,11.472,0.90828604
55R,14.97,6,mdTN,14.006,2.2917929
3D1,13.11,6,mdTN,10.5199995,0.13136302
3D1,13.11,6,mdTN,10.087,-0.003294191
3T5,5.12,6,mdTN,12.679999,1.5294497
3T5,5.12,6,mdTN,8.318,-1.1907747
3T5,5.12,6,mdTN,6.503,-2.1529303
3T5,5.12,6,mdTN,10.849999,0.32765627
3T5,5.12,6,mdTN,7.792,-1.5663855
3T5,5.12,6,mdTN,7.1910005,-2.106834
1G8,7.88,6,mdTN,7.675,-1.6088986
1G8,7.88,6,mdTN,12.434,1.4553919
5R4,6.25,6,mdTN,8.497,-0.97962224
5R4,6.25,6,mdTN,8.007001,-1.4007477
5R4,6.25,6,mdTN,7.6520004,-1.5745132
5R4,6.25,6,mdTN,9.200001,-0.5600848
5R4,6.25,6,mdTN,7.8190002,-1.4532118
2T2,4.09,6,mdTN,6.155,-2.2418573
98V,16.03,6,mdTN,15.282999,3.1974134
8B3,13.09,6,mdTN,10.628,0.16016072
8B3,13.09,6,mdTN,7.3149996,-1.8152324
8B3,13.09,6,mdTN,9.263,-0.59670264
91O,15.86,6,mdTN,7.4269996,-1.9951503
91O,15.86,6,mdTN,11.914,0.93694293
4Q6,3.22,6,mdTN,10.231,-0.100091964
4Q6,3.22,6,mdTN,6.9450006,-1.9387083
3R7,3.32,6,mdTN,9.588,-0.30362612
5R4,6.25,6,mdTN,11.586,0.9266428
5R4,6.25,6,mdTN,11.92,1.0392023
4J6,7.15,6,mdTN,8.698,-0.8845507
6L4,8.2,6,mdTN,6.8079996,-2.368912
41N,16.74,6,mdTN,8.075999,-1.2890905
41N,16.74,6,mdTN,10.622,0.26793242
41N,16.74,6,mdTN,11.692,0.85770607
41N,16.74,6,mdTN,11.273999,0.63496476
41N,16.74,6,mdTN,8.375,-1.1985393
2I1,10.27,6,mdTN,8.861,-0.87162095
2V1,4.3,6,mdTN,11.335001,0.59210896
2V1,4.3,6,mdTN,5.359,-2.8775473
2V1,4.3,6,mdTN,6.616,-2.2022297
77V,16.15,6,mdTN,7.308,-1.6306927
7F0,11.2,6,mdTN,12.753,1.662537
74K,20.81,6,mdTN,11.242002,0.5427369
74K,20.81,6,mdTN,14.789999,3.1769826
74K,20.81,6,mdTN,10.108999,-0.014481393
74K,20.81,6,mdTN,10.156,0.00829136
74K,20.81,6,mdTN,14.3880005,2.5002089
56K,19.93,6,mdTN,13.015999,1.8998778
1T9,4.11,6,mdTN,10.954,0.5483866
1T9,4.11,6,mdTN,7.129,-1.9105726
1T9,4.11,6,mdTN,7.3910003,-1.3419185
6O7,6.03,6,mdTN,13.427,2.3789039
6O7,6.03,6,mdTN,7.868,-1.4981052
2C6,14.03,6,mdTN,12.429999,1.4863713
2C6,14.03,6,mdTN,7.565,-1.5403697
2C6,14.03,6,mdTN,10.466,0.26579994
3E4,11.99,6,mdTN,12.143999,1.2445985
3E4,11.99,6,mdTN,12.914999,1.9457284
3E4,11.99,6,mdTN,9.687999,-0.2305299
3E4,11.99,6,mdTN,11.332999,0.5276186
2Q0,3.21,6,mdTN,8.479,-1.1264914
2Q0,3.21,6,mdTN,6.807,-2.1629982
2Q0,3.21,6,mdTN,4.688,-3.3906186
4S3,3.18,6,mdTN,4.686,-3.5920806
4S3,3.18,6,mdTN,8.5130005,-0.8405595
4S3,3.18,6,mdTN,9.520999,-0.48353413
4S3,3.18,6,mdTN,7.426,-1.8564829
1L1,8.17,6,mdTN,6.932,-2.316399
82V,16.01,6,mdTN,8.651,-0.9717625
82V,16.01,6,mdTN,8.253,-1.3280872
6D9,13.11,6,mdTN,13.393,1.8270822
6D9,13.11,6,mdTN,12.809,1.5612512
2S2,6.31,6,mdTN,8.661,-0.8966854
3K1,9.01,6,mdTN,9.753,-0.29790854
3K1,9.01,6,mdTN,15.129001,3.1429024
3K1,9.01,6,mdTN,6.9429994,-1.8869005
3K1,9.01,6,mdTN,9.485,-0.5418701
3K1,9.01,6,mdTN,8.808001,-0.80336416
3K1,9.01,6,mdTN,12.399,1.1303303
55R,14.97,6,mdTN,14.483999,2.529584
55R,14.97,6,mdTN,14.233,2.1777515
55R,14.97,6,mdTN,11.774,0.9512704
55R,14.97,6,mdTN,13.264999,1.7579911
55R,14.97,6,mdTN,8.575,-1.0528072
3D1,13.11,6,mdTN,10.513,0.31863582
3T5,5.12,6,mdTN,4.2559996,-3.6858716
3T5,5.12,6,mdTN,7.1130004,-2.0822432
3T5,5.12,6,mdTN,7.8130007,-1.388404
8H2,10.13,6,mdTN,10.282,0.03141096
8H2,10.13,6,mdTN,9.508,-0.58148277
5R4,6.25,6,mdTN,5.814,-2.500321
5R4,6.25,6,mdTN,9.839,-0.19524695
5R4,6.25,6,mdTN,9.692,-0.38291982
2T2,4.09,6,mdTN,12.589,1.5444614
2T2,4.09,6,mdTN,7.773,-1.3696092
2T2,4.09,6,mdTN,6.6019998,-1.9766538
2T2,4.09,6,mdTN,10.844,0.40597558
98V,16.03,6,mdTN,5.389,-2.8906927
50P,15.59,6,mdTN,13.821001,2.523186
50P,15.59,6,mdTN,14.222,2.658977
7M4,8.15,6,mdTN,5.182,-3.2136295
8B3,13.09,6,mdTN,15.843999,3.9987075
42T,15.96,6,mdTN,15.633,3.5401986
42T,15.96,6,mdTN,9.236,-0.5183401
42T,15.96,6,mdTN,11.871,0.90132064
2T6,5.18,6,mdTN,9.8029995,-0.15238397
31S,17.0,6,mdTN,14.962,2.6874685
91O,15.86,6,mdTN,12.391001,1.3592918
3R7,3.32,6,mdTN,5.6870003,-2.5562465
6L4,8.2,6,mdTN,12.834,1.760387
41N,16.74,6,mdTN,10.058,-0.24037771
41N,16.74,6,mdTN,8.530001,-1.1120198
41N,16.74,6,mdTN,14.073,2.3904436
2I1,10.27,6,mdTN,6.873,-1.985884
1L1,8.17,6,mdTN,8.398001,-1.175905
2V1,4.3,6,mdTN,10.916,0.46447936
2V1,4.3,6,mdTN,8.519,-0.979802
7F0,11.2,6,mdTN,5.839,-2.6192708
7F0,11.2,6,mdTN,15.788,3.866495
7F0,11.2,6,mdTN,12.817999,1.4419154
74K,20.81,6,mdTN,15.655001,3.0700612
74K,20.81,6,mdTN,12.62,1.4897941
74K,20.81,6,mdTN,18.759998,4.992202
82V,16.01,6,mdTN,14.736,2.5205107
0B9,12.11,6,mdTN,11.406,0.58863664
0B9,12.11,6,mdTN,11.918,0.7526113
0B9,12.11,6,mdTN,13.022,1.8545823
1T9,4.11,6,mdTN,8.4800005,-1.0419852
1T9,4.11,6,mdTN,6.236,-2.507655
1T9,4.11,6,mdTN,8.478,-1.1906993
1T9,4.11,6,mdTN,6.4089994,-1.8946875
1T9,4.11,6,mdTN,11.186,0.55457515
6O7,6.03,6,mdTN,8.171999,-1.0442878
6O7,6.03,6,mdTN,10.190001,-0.089382015
6O7,6.03,6,mdTN,9.593,-0.4920617
2C6,14.03,6,mdTN,10.976,0.5129825
3E4,11.99,6,mdTN,14.1970005,2.4128687
1P5,6.21,6,mdTN,9.0199995,-0.6366687
1P5,6.21,6,mdTN,11.815001,1.2446479
2Q0,3.21,6,mdTN,8.416,-1.1737684
4S3,3.18,6,mdTN,10.865,0.3988869
4S3,3.18,6,mdTN,5.193,-2.5673118
4S3,3.18,6,mdTN,8.092,-1.5158092
1G8,7.88,6,mdTN,11.615,0.85429585
6D9,13.11,6,mdTN,7.564,-1.5118252
2S2,6.31,6,mdTN,10.243,0.1471551
2S2,6.31,6,mdTN,7.3910003,-1.518154
3K1,9.01,6,mdTN,13.875999,2.2925858
3K1,9.01,6,mdTN,12.625999,1.7786529
3K1,9.01,6,mdTN,11.54,0.5149388
3K1,9.01,6,mdTN,7.8480005,-1.5212734
3K1,9.01,6,mdTN,12.470999,1.5862577
55R,14.97,6,mdTN,10.863,0.38155904
55R,14.97,6,mdTN,11.1189995,0.43452182
3D1,13.11,6,mdTN,11.469999,0.729187
3D1,13.11,6,mdTN,10.859,0.53848845
3T5,5.12,6,mdTN,7.528,-1.4111689
3T5,5.12,6,mdTN,8.159,-1.2897302
3T5,5.12,6,mdTN,12.893,1.5776263
2T2,4.09,6,mdTN,8.193999,-1.196697
98V,16.03,6,mdTN,8.973001,-0.8461711
8B3,13.09,6,mdTN,15.579999,3.393705
8B3,13.09,6,mdTN,13.516001,1.981309
42T,15.96,6,mdTN,10.011,-0.17415072
2T6,5.18,6,mdTN,7.201001,-1.9454691
3R7,3.32,6,mdTN,9.125,-0.7229532
3R7,3.32,6,mdTN,7.5840006,-1.726754
5R4,6.25,6,mdTN,9.728001,-0.40887937
4J6,7.15,6,mdTN,13.518999,2.2187169
6L4,8.2,6,mdTN,12.825999,1.8559742
6L4,8.2,6,mdTN,6.667,-2.0574777
6L4,8.2,6,mdTN,9.3880005,-0.50890726
41N,16.74,6,mdTN,10.446,0.15575083
2I1,10.27,6,mdTN,11.671,0.8598486
1V8,4.31,6,mdTN,10.919,0.3403487
2V1,4.3,6,mdTN,7.703,-1.5359585
2V1,4.3,6,mdTN,4.69,-3.0845673
2V1,4.3,6,mdTN,7.8270006,-1.406853
77V,16.15,6,mdTN,9.997999,-0.17492022
77V,16.15,6,mdTN,8.511,-0.9887193
7F0,11.2,6,mdTN,9.158,-0.5706098
74K,20.81,6,mdTN,13.687999,2.066942
74K,20.81,6,mdTN,12.403,1.1828526
74K,20.81,6,mdTN,15.478,3.246375
74K,20.81,6,mdTN,13.797,2.273702
82V,16.01,6,mdTN,8.633,-1.037328
0B9,12.11,6,mdTN,10.560999,0.30723026
6O7,6.03,6,mdTN,11.896,0.961076
6O7,6.03,6,mdTN,9.476,-0.19426683
2C6,14.03,6,mdTN,13.633,1.9778019
3E4,11.99,6,mdTN,12.178,1.0681574
3E4,11.99,6,mdTN,9.764999,-0.26751652
8I6,9.9,6,mdTN,14.281,2.717164
2Q0,3.21,6,mdTN,6.929,-2.09408
2Q0,3.21,6,mdTN,12.978,1.5385289
2Q0,3.21,6,mdTN,8.589001,-1.0439035
6D9,13.11,6,mdTN,7.7260003,-1.5193815
3K1,9.01,6,mdTN,7.81,-1.5130758
3K1,9.01,6,mdTN,7.7720003,-1.5720795
3K1,9.01,6,mdTN,4.9919996,-3.1700356
55R,14.97,6,mdTN,14.8,2.8058467
55R,14.97,6,mdTN,14.319,2.2222576
3D1,13.11,6,mdTN,11.537,0.6154526
3D1,13.11,6,mdTN,12.065999,1.3260617
3D1,13.11,6,mdTN,11.923,1.1191698
3T5,5.12,6,mdTN,8.017,-1.7642299
3T5,5.12,6,mdTN,6.6,-2.2103915
1G8,7.88,6,mdTN,6.9760003,-2.0653915
1G8,7.88,6,mdTN,6.7829995,-1.6343176
1G8,7.88,6,mdTN,11.353,0.6673247
1G8,7.88,6,mdTN,10.3550005,-0.023578515
8H2,10.13,6,mdTN,13.792,2.3181558
8H2,10.13,6,mdTN,12.621,1.454107
8H2,10.13,6,mdTN,14.452001,2.551962
5R4,6.25,6,mdTN,13.935,2.0996068
5R4,6.25,6,mdTN,10.066,0.031723045
5R4,6.25,6,mdTN,13.038999,1.7799597
5R4,6.25,6,mdTN,10.709,0.5177756
5R4,6.25,6,mdTN,7.443001,-1.6757405
5R4,6.25,6,mdTN,10.914999,0.18008128
2T2,4.09,6,mdTN,5.7120004,-2.6302605
2T2,4.09,6,mdTN,6.928,-1.9702861
2T2,4.09,6,mdTN,5.7260003,-2.565476
98V,16.03,6,mdTN,15.475,3.578231
98V,16.03,6,mdTN,13.1380005,1.8011597
2F2,11.04,6,mdTN,6.352,-2.1026976
50P,15.59,6,mdTN,9.189,-0.4936138
50P,15.59,6,mdTN,13.325,2.323131
7M4,8.15,6,mdTN,14.379001,2.6216645
8B3,13.09,6,mdTN,7.878999,-1.606909
8B3,13.09,6,mdTN,15.454999,3.3814914
8B3,13.09,6,mdTN,8.358999,-1.1848284
8B3,13.09,6,mdTN,14.9869995,2.879756
42T,15.96,6,mdTN,10.778999,0.57106537
42T,15.96,6,mdTN,11.641,0.89662886
2T6,5.18,6,mdTN,7.158,-1.7630498
2T6,5.18,6,mdTN,9.289999,-0.5284731
31S,17.0,6,mdTN,12.823,1.5852276
5R4,6.25,6,mdTN,7.2350006,-1.8860881
5R4,6.25,6,mdTN,8.142,-1.2542511
41N,16.74,6,mdTN,12.783999,1.4196752
41N,16.74,6,mdTN,11.543,0.7274292
41N,16.74,6,mdTN,16.426998,3.8059468
41N,16.74,6,mdTN,12.216,1.1191552
41N,16.74,6,mdTN,8.205,-1.3147722
2I1,10.27,6,mdTN,12.073999,1.1643575
2I1,10.27,6,mdTN,8.542999,-1.1633155
2I1,10.27,6,mdTN,9.115,-0.67917705
2I1,10.27,6,mdTN,12.154,1.3050543
1V8,4.31,6,mdTN,8.297999,-1.3428342
2V1,4.3,6,mdTN,10.301001,0.0136791235
2V1,4.3,6,mdTN,7.2549996,-1.7994684
2V1,4.3,6,mdTN,10.313001,0.11590404
2V1,4.3,6,mdTN,9.998,-0.20679271
2V1,4.3,6,mdTN,6.4199996,-2.1709447
2V1,4.3,6,mdTN,3.9919999,-3.9306426
7F0,11.2,6,mdTN,9.731,-0.51860857
74K,20.81,6,mdTN,14.580002,2.726419
74K,20.81,6,mdTN,11.601,0.7700429
82V,16.01,6,mdTN,11.59,0.7797322
82V,16.01,6,mdTN,10.57,0.25801888
82V,16.01,6,mdTN,11.716001,0.95584977
43N,17.0,6,mdTN,7.614,-1.43425
1T9,4.11,6,mdTN,9.793,-0.19645774
1T9,4.11,6,mdTN,6.1540003,-2.4317749
1T9,4.11,6,mdTN,8.722,-1.053158
1T9,4.11,6,mdTN,7.644,-1.9245315
6O7,6.03,6,mdTN,9.0,-0.75849414
6O7,6.03,6,mdTN,7.06,-1.9205196
2C6,14.03,6,mdTN,14.278999,2.336802
2C6,14.03,6,mdTN,10.628,0.4578876
3E4,11.99,6,mdTN,9.653999,-0.38947508
3E4,11.99,6,mdTN,11.082,0.52056044
3E4,11.99,6,mdTN,11.342,0.6964211
3E4,11.99,6,mdTN,9.304,-0.57816327
3E4,11.99,6,mdTN,10.551001,0.23312978
2Q0,3.21,6,mdTN,9.622,-0.37810296
2Q0,3.21,6,mdTN,7.7370005,-1.324292
4S3,3.18,6,mdTN,6.607,-2.5086584
3T5,5.12,6,mdTN,6.185,-2.3872302
6D9,13.11,6,mdTN,6.7279997,-2.1810806
6D9,13.11,6,mdTN,11.219,0.5536933
6D9,13.11,6,mdTN,9.395,-0.40902272
2S2,6.31,6,mdTN,11.978999,1.0568895
2S2,6.31,6,mdTN,8.816,-0.7772161
2S2,6.31,6,mdTN,13.470001,1.7118158
55R,14.97,6,mdTN,15.4279995,3.4373605
55R,14.97,6,mdTN,11.917,1.1141754
3D1,13.11,6,mdTN,9.03,-0.898286
3D1,13.11,6,mdTN,10.982,0.6997537
3D1,13.11,6,mdTN,10.638,0.3639644
3T5,5.12,6,mdTN,6.321,-2.25961
3T5,5.12,6,mdTN,6.5339994,-2.1865864
3T5,5.12,6,mdTN,6.482,-2.608322
1G8,7.88,6,mdTN,7.9600005,-1.5272796
1G8,7.88,6,mdTN,9.0859995,-0.7983176
1G8,7.88,6,mdTN,11.033,0.46014044
8H2,10.13,6,mdTN,11.009,0.5401978
5R4,6.25,6,mdTN,7.04,-1.7178633
5R4,6.25,6,mdTN,8.983,-0.9961185
2T2,4.09,6,mdTN,11.231,0.6000674
2T2,4.09,6,mdTN,6.625,-2.1614857
2T2,4.09,6,mdTN,10.533999,0.32085449
2T2,4.09,6,mdTN,8.191999,-1.3494362
98V,16.03,6,mdTN,12.110001,1.1815617
2F2,11.04,6,mdTN,12.484999,1.1960785
50P,15.59,6,mdTN,9.216001,-0.5624643
7M4,8.15,6,mdTN,8.351,-0.95634776
8B3,13.09,6,mdTN,14.512001,2.9530466
42T,15.96,6,mdTN,11.424,0.8059647
42T,15.96,6,mdTN,13.211,1.8001055
42T,15.96,6,mdTN,7.4410005,-1.689195
2T6,5.18,6,mdTN,10.632,0.057644907
4Q6,3.22,6,mdTN,10.199,0.01616214
5R4,6.25,6,mdTN,8.931,-0.6416367
41N,16.74,6,mdTN,9.954,-0.21703497
41N,16.74,6,mdTN,10.064,-0.20446543
41N,16.74,6,mdTN,11.917,0.95619684
41N,16.74,6,mdTN,12.556,1.4304283
2I1,10.27,6,mdTN,9.974001,-0.15678355
2I1,10.27,6,mdTN,13.922,2.0037796
2V1,4.3,6,mdTN,5.7689996,-2.714559
2V1,4.3,6,mdTN,6.0839996,-2.2556846
2V1,4.3,6,mdTN,7.1840005,-2.090381
2V1,4.3,6,mdTN,9.752001,-0.27915657
43N,17.0,6,mdTN,9.755,-0.2715166
43N,17.0,6,mdTN,8.988001,-0.6294765
1T9,4.11,6,mdTN,8.794,-0.8160857
1T9,4.11,6,mdTN,6.031,-2.4328215
1T9,4.11,6,mdTN,5.842,-2.5937984
1T9,4.11,6,mdTN,8.281,-1.0104911
6O7,6.03,6,mdTN,9.606001,-0.3735387
6O7,6.03,6,mdTN,11.183001,0.5280482
2C6,14.03,6,mdTN,12.157,1.1140776
3E4,11.99,6,mdTN,8.707999,-0.8740953
3E4,11.99,6,mdTN,11.9210005,1.2551136
3E4,11.99,6,mdTN,10.343999,-0.012424222
3E4,11.99,6,mdTN,12.133999,1.1147531
1P5,6.21,6,mdTN,8.697,-1.0298556
1P5,6.21,6,mdTN,10.754,0.38933584
2Q0,3.21,6,mdTN,4.6829996,-2.7528524
2Q0,3.21,6,mdTN,9.309,-0.5176991
6D9,13.11,6,mdTN,9.108,-0.65087223
6D9,13.11,6,mdTN,8.552,-0.9396635
6D9,13.11,6,mdTN,13.5130005,2.1109178
37V,15.07,6,mdTN,13.589999,2.0727525
37V,15.07,6,mdTN,9.08,-0.50271195
55R,14.97,6,mdTN,13.217,1.921396
55R,14.97,6,mdTN,6.947,-1.6557041
55R,14.97,6,mdTN,13.995999,2.1848116
55R,14.97,6,mdTN,11.406,0.7887386
3D1,13.11,6,mdTN,11.596,0.9565813
3D1,13.11,6,mdTN,11.288,0.7148028
3D1,13.11,6,mdTN,12.962,1.5563599
3D1,13.11,6,mdTN,10.693001,0.15448865
3T5,5.12,6,mdTN,5.359,-2.9428108
3T5,5.12,6,mdTN,8.177,-1.086659
3T5,5.12,6,mdTN,9.773,-0.2326457
3T5,5.12,6,mdTN,8.225,-1.1985857
1G8,7.88,6,mdTN,10.981,0.45189363
8H2,10.13,6,mdTN,12.241999,1.2745001
8H2,10.13,6,mdTN,10.815,0.38545492
2T2,4.09,6,mdTN,11.127999,0.62438476
98V,16.03,6,mdTN,7.783,-1.4630423
50P,15.59,6,mdTN,10.676,0.32861695
8B3,13.09,6,mdTN,7.507,-1.6913253
8B3,13.09,6,mdTN,9.95,-0.14176178
8B3,13.09,6,mdTN,14.795001,2.8050966
42T,15.96,6,mdTN,7.6029997,-1.705864
31S,17.0,6,mdTN,10.556001,0.3183166
4Q6,3.22,6,mdTN,6.6239996,-2.26155
3R7,3.32,6,mdTN,7.453,-1.9524798
41N,16.74,6,mdTN,4.4989996,-3.3037674
41N,16.74,6,mdTN,10.647,0.053897426
41N,16.74,6,mdTN,8.87,-0.86535984
1V8,4.31,6,mdTN,8.039,-1.2813827
2V1,4.3,6,mdTN,6.4480004,-2.1079707
2V1,4.3,6,mdTN,6.576,-2.1223726
2V1,4.3,6,mdTN,8.917,-0.6719379
2V1,4.3,6,mdTN,6.247,-2.830426
2V1,4.3,6,mdTN,12.851999,1.7318745
2V1,4.3,6,mdTN,5.59,-2.573393
2V1,4.3,6,mdTN,8.257,-1.0569259
2V1,4.3,6,mdTN,6.768,-2.033266
7F0,11.2,6,mdTN,6.9490004,-2.0372057
74K,20.81,6,mdTN,9.976,-0.1416854
74K,20.81,6,mdTN,18.074999,5.059328
82V,16.01,6,mdTN,12.232,1.303229
0B9,12.11,6,mdTN,9.7039995,-0.18089847
0B9,12.11,6,mdTN,9.245999,-0.5525869
1T9,4.11,6,mdTN,7.451,-1.7691627
1T9,4.11,6,mdTN,8.411,-1.1758201
6O7,6.03,6,mdTN,9.114,-0.7300686
2C6,14.03,6,mdTN,6.69,-2.0026195
2C6,14.03,6,mdTN,12.150999,1.2803885
3E4,11.99,6,mdTN,7.6119995,-1.4689345
3E4,11.99,6,mdTN,11.872999,1.0872856
3E4,11.99,6,mdTN,6.468,-2.075335
3E4,11.99,6,mdTN,10.051999,-0.332887
1P5,6.21,6,mdTN,5.537,-2.9381788
2Q0,3.21,6,mdTN,7.025,-2.194556
2Q0,3.21,6,mdTN,5.359,-3.3448973
2Q0,3.21,6,mdTN,9.781,-0.1821057
2Q0,3.21,6,mdTN,13.209,2.0893238
