animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,7,dlPFC,11.3619995,-1.386564
43N,17.0,7,dlPFC,13.152,0.2882238
2S6,3.17,7,dlPFC,10.473001,-1.8235949
4J6,7.15,7,dlPFC,12.567,-0.294847
8M0,8.12,7,dlPFC,11.447999,-1.1045225
56R,14.95,7,dlPFC,11.161,-1.7245798
56R,14.95,7,dlPFC,14.878,1.4300126
8H2,10.13,7,dlPFC,12.073,-0.58988404
98V,16.03,7,dlPFC,17.894001,4.02986
98V,16.03,7,dlPFC,16.095001,2.135547
97R,17.93,7,dlPFC,13.028,0.18108629
42T,15.96,7,dlPFC,14.3550005,1.1616691
46Z,13.97,7,dlPFC,13.944,0.7384547
77V,16.15,7,dlPFC,14.356999,1.070517
77V,16.15,7,dlPFC,16.332998,2.1994684
56K,19.93,7,dlPFC,11.651999,-0.8495618
8C9,12.12,7,dlPFC,12.342999,-0.46589094
37V,15.07,7,dlPFC,14.918001,1.4609737
8M0,8.12,7,dlPFC,16.110998,2.1947608
56R,14.95,7,dlPFC,12.035999,-0.69475424
56R,14.95,7,dlPFC,12.636,0.034669593
56R,14.95,7,dlPFC,14.0,0.8943537
56R,14.95,7,dlPFC,14.662999,1.4468521
56R,14.95,7,dlPFC,13.297,0.41382316
1G8,7.88,7,dlPFC,12.767,-0.29204273
8H2,10.13,7,dlPFC,12.471,-0.12888819
2F2,11.04,7,dlPFC,11.644,-1.0150194
7M4,8.15,7,dlPFC,10.7960005,-1.6257393
97R,17.93,7,dlPFC,15.970001,3.177773
2T6,5.18,7,dlPFC,10.495,-1.8904924
46Z,13.97,7,dlPFC,13.319,0.18164456
77V,16.15,7,dlPFC,12.171,-0.6634562
0G3,9.1,7,dlPFC,14.787,1.4970918
0G3,9.1,7,dlPFC,14.305,1.082699
8C9,12.12,7,dlPFC,12.722,-0.35083485
8C9,12.12,7,dlPFC,13.585001,0.54746044
3E4,11.99,7,dlPFC,10.499,-1.7899677
82V,16.01,7,dlPFC,13.217,0.068638355
37V,15.07,7,dlPFC,13.861,0.76567465
8M0,8.12,7,dlPFC,11.731,-0.95313936
56R,14.95,7,dlPFC,13.306,0.1571987
56R,14.95,7,dlPFC,13.681999,0.561267
56R,14.95,7,dlPFC,14.583,1.2819897
56R,14.95,7,dlPFC,13.219999,0.3804546
55R,14.97,7,dlPFC,12.298,-0.38444972
3D1,13.11,7,dlPFC,12.503,-0.32312837
8H2,10.13,7,dlPFC,11.682,-1.2620063
2F2,11.04,7,dlPFC,13.631999,0.5562706
2T6,5.18,7,dlPFC,11.197,-1.326282
8H2,10.13,7,dlPFC,12.299,-0.5087456
5H6,11.03,7,dlPFC,13.65,0.6924305
56K,19.93,7,dlPFC,14.711001,1.3127049
56K,19.93,7,dlPFC,12.168,-0.87321454
8C9,12.12,7,dlPFC,11.259001,-1.4895303
77V,16.15,7,dlPFC,14.648999,1.3744214
56K,19.93,7,dlPFC,13.201999,0.053040765
8M0,8.12,7,dlPFC,9.993001,-2.3073597
56R,14.95,7,dlPFC,11.546,-0.9327193
56R,14.95,7,dlPFC,13.983999,0.8540502
55R,14.97,7,dlPFC,11.184,-1.2142602
2F2,11.04,7,dlPFC,13.74,0.70836425
7M4,8.15,7,dlPFC,14.62,1.1943662
5H6,11.03,7,dlPFC,12.0720005,-0.78487384
41N,16.74,7,dlPFC,15.209,1.4075061
77V,16.15,7,dlPFC,12.974001,-0.06971587
77V,16.15,7,dlPFC,12.261999,-0.36791202
0G3,9.1,7,dlPFC,11.2439995,-1.2898645
82V,16.01,7,dlPFC,11.818,-0.74736255
56K,19.93,7,dlPFC,14.239,1.208605
56K,19.93,7,dlPFC,10.63,-1.7651231
43N,17.0,7,dlPFC,14.673999,1.3128238
8C9,12.12,7,dlPFC,14.688998,1.4118973
2S6,3.17,7,dlPFC,9.047,-3.1277077
6D9,13.11,7,dlPFC,13.136,0.030802388
97R,17.93,7,dlPFC,13.519,0.5037942
46Z,13.97,7,dlPFC,10.46,-1.6246392
0G3,9.1,7,dlPFC,13.1710005,0.2993669
0G3,9.1,7,dlPFC,12.511999,-0.2182125
0G3,9.1,7,dlPFC,12.81,-0.14486304
0G3,9.1,7,dlPFC,12.858999,0.002130886
56K,19.93,7,dlPFC,16.778,3.215696
6O7,6.03,7,dlPFC,13.167,0.20373921
2S6,3.17,7,dlPFC,12.444,-0.55511415
56R,14.95,7,dlPFC,13.097,0.23513936
56R,14.95,7,dlPFC,14.297,1.1835941
56R,14.95,7,dlPFC,11.731,-0.8215968
56R,14.95,7,dlPFC,12.724,-0.023123173
56R,14.95,7,dlPFC,11.254999,-1.0205195
56R,14.95,7,dlPFC,12.827001,-0.13404988
56R,14.95,7,dlPFC,15.067999,1.5858446
55R,14.97,7,dlPFC,14.12,1.1943463
1G8,7.88,7,dlPFC,14.339,1.0487564
98V,16.03,7,dlPFC,14.536,1.1355025
42T,15.96,7,dlPFC,10.107,-2.2994149
46Z,13.97,7,dlPFC,11.101,-1.2380146
46Z,13.97,7,dlPFC,9.745001,-2.6707509
46Z,13.97,7,dlPFC,11.882,-0.7158506
2I1,10.27,7,dlPFC,15.018,1.4476298
0G3,9.1,7,dlPFC,11.927,-0.5680166
82V,16.01,7,dlPFC,13.301999,0.23480424
43N,17.0,7,dlPFC,15.318001,2.1753213
8C9,12.12,7,dlPFC,15.804998,2.029469
2C6,14.03,7,dlPFC,10.988,-1.529659
1P5,6.21,7,dlPFC,9.913,-2.059219
5H6,11.03,7,dlPFC,7.668,-4.0946527
56R,14.95,7,dlPFC,12.628,-0.37562245
56R,14.95,7,dlPFC,14.081999,0.8165646
56R,14.95,7,dlPFC,13.240999,0.16876234
3D1,13.11,7,dlPFC,11.602,-0.8928236
3D1,13.11,7,dlPFC,12.491,-0.34053922
2F2,11.04,7,dlPFC,9.518001,-2.8093777
0G3,9.1,7,dlPFC,8.718,-2.8288956
0G3,9.1,7,dlPFC,13.273,0.24024272
0G3,9.1,7,dlPFC,13.126001,0.034302488
0G3,9.1,7,dlPFC,10.855,-1.7951726
56K,19.93,7,dlPFC,17.591,3.3522885
43N,17.0,7,dlPFC,14.692999,1.4368277
43N,17.0,7,dlPFC,16.116001,2.4795508
43N,17.0,7,dlPFC,14.35,1.1767864
2S6,3.17,7,dlPFC,11.84,-0.78157455
77V,16.15,7,dlPFC,13.868001,0.5999203
37V,15.07,7,dlPFC,15.481,1.7973825
37V,15.07,7,dlPFC,14.045001,0.7690314
8M0,8.12,7,dlPFC,12.941999,0.009605754
8M0,8.12,7,dlPFC,11.632999,-1.0216274
8M0,8.12,7,dlPFC,12.531,-0.20932227
8M0,8.12,7,dlPFC,12.426001,-0.39594772
56R,14.95,7,dlPFC,12.813001,-0.20243904
98V,16.03,7,dlPFC,12.9800005,-0.031991545
2F2,11.04,7,dlPFC,14.095999,0.8957098
2F2,11.04,7,dlPFC,13.353999,0.22430205
7M4,8.15,7,dlPFC,12.249999,-0.58150333
97R,17.93,7,dlPFC,15.625,2.0734363
6L4,8.2,7,dlPFC,12.196,-0.38943914
0G3,9.1,7,dlPFC,14.379999,1.2665817
0G3,9.1,7,dlPFC,12.907999,0.12625569
43N,17.0,7,dlPFC,13.464,0.59173346
6O7,6.03,7,dlPFC,13.519,0.56264794
2S6,3.17,7,dlPFC,13.124001,0.14499602
2S6,3.17,7,dlPFC,15.416,1.7147068
8M0,8.12,7,dlPFC,10.765,-1.6949284
3K1,9.01,7,dlPFC,14.565,1.1325521
56R,14.95,7,dlPFC,12.424999,-0.39215332
56R,14.95,7,dlPFC,13.097,0.15157431
56R,14.95,7,dlPFC,13.9800005,0.81056756
56R,14.95,7,dlPFC,12.153,-0.7137225
5R4,6.25,7,dlPFC,12.457,-0.39214373
7M4,8.15,7,dlPFC,13.0529995,-0.08203282
2T6,5.18,7,dlPFC,9.407999,-2.721918
0G3,9.1,7,dlPFC,13.988001,0.75664544
74K,20.81,7,dlPFC,10.501,-1.8965149
56K,19.93,7,dlPFC,16.508999,2.6892471
43N,17.0,7,dlPFC,16.706,2.745783
43N,17.0,7,dlPFC,14.127001,0.94905347
8C9,12.12,7,dlPFC,13.966001,0.74511135
2S6,3.17,7,dlPFC,11.277999,-1.2610991
2S6,3.17,7,dlPFC,12.977,0.21136555
5H6,11.03,7,dlPFC,13.981,0.7692684
77V,16.15,7,dlPFC,14.075,0.7553934
37V,15.07,7,dlPFC,12.761,-0.14979933
8M0,8.12,7,dlPFC,12.336,-0.49233896
8M0,8.12,7,dlPFC,13.492999,0.44671306
56R,14.95,7,dlPFC,13.096998,0.037415277
56R,14.95,7,dlPFC,11.752001,-0.8834414
56R,14.95,7,dlPFC,13.3949995,0.36607602
56R,14.95,7,dlPFC,11.272001,-1.0690057
56R,14.95,7,dlPFC,12.037,-0.5184152
3D1,13.11,7,dlPFC,10.006,-2.3319526
1G8,7.88,7,dlPFC,14.617999,1.3820425
1G8,7.88,7,dlPFC,12.171,-0.7979222
1G8,7.88,7,dlPFC,14.534001,1.336175
1G8,7.88,7,dlPFC,13.872,0.8488738
97R,17.93,7,dlPFC,14.5199995,1.2169917
77V,16.15,7,dlPFC,14.282999,1.1065087
77V,16.15,7,dlPFC,13.488001,0.24690771
0G3,9.1,7,dlPFC,10.292,-2.1690342
56K,19.93,7,dlPFC,12.268,-0.6426586
43N,17.0,7,dlPFC,14.107,1.1447891
8M0,8.12,7,dlPFC,14.365,1.115312
56R,14.95,7,dlPFC,12.712,-0.0061453376
56R,14.95,7,dlPFC,13.1119995,0.03912574
55R,14.97,7,dlPFC,11.287,-1.399103
3T5,5.12,7,dlPFC,10.466001,-1.6724968
1G8,7.88,7,dlPFC,14.6970005,1.3151718
5R4,6.25,7,dlPFC,10.73,-1.7131183
97R,17.93,7,dlPFC,15.751001,2.022267
46Z,13.97,7,dlPFC,11.865999,-0.8694552
8H2,10.13,7,dlPFC,11.988,-0.6291909
2I1,10.27,7,dlPFC,13.752001,0.5772345
77V,16.15,7,dlPFC,15.610001,1.9036736
0G3,9.1,7,dlPFC,12.142,-0.5459288
56K,19.93,7,dlPFC,14.5269985,1.1513311
2S6,3.17,7,dlPFC,13.533999,0.367028
8M0,8.12,7,dlPFC,11.632999,-1.0995843
8M0,8.12,7,dlPFC,12.327,-0.40775678
3K1,9.01,7,dlPFC,12.423,-0.44224918
56R,14.95,7,dlPFC,12.326999,-0.33273658
56R,14.95,7,dlPFC,11.927,-0.7010265
56R,14.95,7,dlPFC,13.983,0.7007348
56R,14.95,7,dlPFC,13.693998,0.62465006
3T5,5.12,7,dlPFC,14.933001,1.4862869
1G8,7.88,7,dlPFC,12.374,-0.587999
8H2,10.13,7,dlPFC,12.454,-0.62310755
2T2,4.09,7,dlPFC,9.499,-2.7533262
46Z,13.97,7,dlPFC,13.469,0.37324446
46Z,13.97,7,dlPFC,12.175,-0.49601296
41N,16.74,7,dlPFC,13.469,0.4217413
77V,16.15,7,dlPFC,13.654001,0.5569645
77V,16.15,7,dlPFC,13.934,0.5637369
7F0,11.2,7,dlPFC,11.840001,-0.7755269
0G3,9.1,7,dlPFC,12.865001,-0.20325269
56K,19.93,7,dlPFC,9.865,-2.2155445
56K,19.93,7,dlPFC,14.202001,1.0174886
56K,19.93,7,dlPFC,15.038,1.7199118
56K,19.93,7,dlPFC,14.614,1.0641911
43N,17.0,7,dlPFC,12.441,-0.38745078
0B9,12.11,7,dlPFC,14.448,1.2219951
8C9,12.12,7,dlPFC,10.592001,-1.7204554
8C9,12.12,7,dlPFC,9.195002,-2.6389542
82V,16.01,7,dlPFC,12.158,-0.5734735
8M0,8.12,7,dlPFC,12.803999,-0.16951858
56R,14.95,7,dlPFC,13.780001,0.5809764
56R,14.95,7,dlPFC,11.737,-1.188504
56R,14.95,7,dlPFC,13.408999,0.12733355
1G8,7.88,7,dlPFC,14.434,0.9974009
98V,16.03,7,dlPFC,13.537,0.5060604
98V,16.03,7,dlPFC,12.582,-0.27130994
97R,17.93,7,dlPFC,12.827002,-0.2663958
46Z,13.97,7,dlPFC,14.164,1.0434291
56K,19.93,7,dlPFC,11.27,-1.2692236
4J6,7.15,7,dlPFC,11.498,-0.9349363
37V,15.07,7,dlPFC,16.178001,2.4850135
56R,14.95,7,dlPFC,11.927,-0.5816446
56R,14.95,7,dlPFC,12.815,-0.083988585
56R,14.95,7,dlPFC,13.789999,0.6069779
3D1,13.11,7,dlPFC,10.236,-2.0164235
3T5,5.12,7,dlPFC,11.365,-1.4276282
98V,16.03,7,dlPFC,14.76,1.2534735
46Z,13.97,7,dlPFC,14.759001,1.607936
6L4,8.2,7,dlPFC,12.353,-0.20672381
0G3,9.1,7,dlPFC,10.98,-1.329279
43N,17.0,7,dlPFC,13.698,0.55312175
43N,17.0,7,dlPFC,12.757,-0.12921475
8C9,12.12,7,dlPFC,11.856001,-0.8773087
8C9,12.12,7,dlPFC,12.851001,-0.12971422
1P5,6.21,7,dlPFC,14.106,0.9663763
2S6,3.17,7,dlPFC,13.413,0.44391114
8M0,8.12,7,dlPFC,12.825999,-0.07819291
56R,14.95,7,dlPFC,12.833,-0.10748275
56R,14.95,7,dlPFC,12.218,-0.4084738
77V,16.15,7,dlPFC,13.457001,0.4191414
0G3,9.1,7,dlPFC,11.059999,-1.5746212
0G3,9.1,7,dlPFC,10.669,-1.5706269
0G3,9.1,7,dlPFC,11.19,-1.3039578
56K,19.93,7,dlPFC,15.673999,2.36552
56K,19.93,7,dlPFC,10.655999,-1.6939781
43N,17.0,7,dlPFC,13.766001,0.5156394
56R,14.95,7,dlPFC,12.039999,-0.46719134
3D1,13.11,7,dlPFC,13.269,0.19677751
3D1,13.11,7,dlPFC,16.314001,3.0647128
2F2,11.04,7,dlPFC,12.893,-0.059371624
2F2,11.04,7,dlPFC,15.408999,1.8348106
42T,15.96,7,dlPFC,14.532999,1.3281182
2T6,5.18,7,dlPFC,9.898,-2.1078236
5H6,11.03,7,dlPFC,13.584002,0.47647485
0G3,9.1,7,dlPFC,10.5720005,-1.8613695
0G3,9.1,7,dlPFC,14.108999,0.817019
0G3,9.1,7,dlPFC,11.361,-1.2714584
8C9,12.12,7,dlPFC,11.407,-1.32011
82V,16.01,7,dlPFC,11.483999,-1.0567088
43N,17.0,7,dlPFC,11.074999,-1.4622567
3K1,9.01,7,dlPFC,11.2039995,-1.430139
56R,14.95,7,dlPFC,13.239,0.23337829
7M4,8.15,7,dlPFC,13.962,0.83254695
7M4,8.15,7,dlPFC,13.401001,0.12941965
7M4,8.15,7,dlPFC,9.606,-2.1768787
2I1,10.27,7,dlPFC,12.455,-0.26583543
2I1,10.27,7,dlPFC,12.709,-0.409061
0G3,9.1,7,dlPFC,10.564,-1.6733136
0G3,9.1,7,dlPFC,12.234,-0.612693
56K,19.93,7,dlPFC,9.330001,-2.4065816
8M0,8.12,7,dlPFC,11.926999,-0.705264
8M0,8.12,7,dlPFC,13.1,0.091301076
8M0,8.12,7,dlPFC,10.863001,-1.3596287
8M0,8.12,7,dlPFC,10.983,-1.455261
8M0,8.12,7,dlPFC,9.195001,-3.123726
56R,14.95,7,dlPFC,11.632999,-0.9065559
56R,14.95,7,dlPFC,12.164,-0.5943778
56R,14.95,7,dlPFC,15.478,2.1677988
1G8,7.88,7,dlPFC,9.8949995,-2.2577236
7M4,8.15,7,dlPFC,14.806,1.2755027
97R,17.93,7,dlPFC,13.448,0.5119385
0G3,9.1,7,dlPFC,14.511999,1.0317112
0G3,9.1,7,dlPFC,10.372999,-1.7985979
0G3,9.1,7,dlPFC,12.922,-0.12340894
74K,20.81,7,dlPFC,12.452,-0.34552485
74K,20.81,7,dlPFC,12.681,-0.059255533
56K,19.93,7,dlPFC,13.367,0.34459364
56K,19.93,7,dlPFC,12.851001,0.0026261029
56K,19.93,7,dlPFC,11.386,-1.4103223
56K,19.93,7,dlPFC,13.922,0.76348066
43N,17.0,7,dlPFC,14.220999,0.9425651
77V,16.15,7,dlPFC,12.485999,-0.33032316
8M0,8.12,7,dlPFC,11.57,-0.9558269
56R,14.95,7,dlPFC,16.066,2.2287838
8H2,10.13,7,dlPFC,10.823999,-1.4865936
98V,16.03,7,dlPFC,10.693,-1.8615941
97R,17.93,7,dlPFC,11.450999,-1.2290915
97R,17.93,7,dlPFC,14.851,1.2987361
97R,17.93,7,dlPFC,15.117,1.6367283
97R,17.93,7,dlPFC,12.245,-0.46416476
97R,17.93,7,dlPFC,14.507998,1.134381
31S,17.0,7,dlPFC,12.017,-0.7925949
0G3,9.1,7,dlPFC,9.587,-2.8667428
56K,19.93,7,dlPFC,13.900999,0.7469733
43N,17.0,7,dlPFC,12.562,-0.2884668
2S6,3.17,7,dlPFC,10.12,-1.9988045
2S6,3.17,7,dlPFC,10.731,-1.786056
6L4,8.2,7,dlPFC,12.164,-0.6247021
56R,14.95,7,dlPFC,12.928999,-0.049731772
3T5,5.12,7,dlPFC,10.955999,-1.6935705
5R4,6.25,7,dlPFC,12.692999,-0.18471317
2F2,11.04,7,dlPFC,11.967001,-0.75767094
7M4,8.15,7,dlPFC,13.635,0.6169194
97R,17.93,7,dlPFC,14.888998,1.6483499
0G3,9.1,7,dlPFC,9.584001,-2.4704514
56K,19.93,7,dlPFC,12.651999,-0.09063496
43N,17.0,7,dlPFC,13.779001,0.559652
8C9,12.12,7,dlPFC,13.097,0.15699302
56R,14.95,7,dlPFC,13.6970005,0.5073817
5R4,6.25,7,dlPFC,11.907,-0.72863233
5R4,6.25,7,dlPFC,9.344,-2.5322535
2T2,4.09,7,dlPFC,13.272,0.3155475
97R,17.93,7,dlPFC,14.417,1.0877618
97R,17.93,7,dlPFC,14.2960005,1.0539653
97R,17.93,7,dlPFC,14.954,1.5925559
42T,15.96,7,dlPFC,11.819001,-0.9498626
42T,15.96,7,dlPFC,14.6449995,1.5331029
5H6,11.03,7,dlPFC,13.655001,0.4413298
5H6,11.03,7,dlPFC,10.900999,-1.6609603
77V,16.15,7,dlPFC,12.404,-0.49039984
82V,16.01,7,dlPFC,15.283999,1.6638715
43N,17.0,7,dlPFC,13.462001,0.32952556
43N,17.0,7,dlPFC,14.813998,1.7295867
6D9,13.11,7,dlPFC,12.413,-0.23921993
1G8,7.88,7,dlPFC,11.473001,-1.1696208
1G8,7.88,7,dlPFC,10.494,-2.0398314
1G8,7.88,7,dlPFC,12.665,-0.21010076
5R4,6.25,7,dlPFC,11.519,-0.8988703
5R4,6.25,7,dlPFC,11.689,-0.9051258
98V,16.03,7,dlPFC,14.325,0.75372213
7M4,8.15,7,dlPFC,13.573,0.5507195
77V,16.15,7,dlPFC,11.691,-0.86612505
8C9,12.12,7,dlPFC,14.169001,1.0615345
6D9,13.11,7,dlPFC,14.542999,1.262244
37V,15.07,7,dlPFC,14.144,0.80382764
37V,15.07,7,dlPFC,15.069,1.8817781
8M0,8.12,7,dlPFC,12.225,-0.7031151
56R,14.95,7,dlPFC,14.365,0.98654354
56R,14.95,7,dlPFC,13.700999,0.4449888
56R,14.95,7,dlPFC,13.814,0.54897577
56R,14.95,7,dlPFC,13.195,0.3746901
3T5,5.12,7,dlPFC,10.729999,-1.850369
2F2,11.04,7,dlPFC,13.069,0.17716542
97R,17.93,7,dlPFC,13.015001,0.054835126
97R,17.93,7,dlPFC,13.172,0.1696029
42T,15.96,7,dlPFC,14.422,1.2638243
46Z,13.97,7,dlPFC,10.691,-1.7055695
77V,16.15,7,dlPFC,11.735001,-1.2519187
0G3,9.1,7,dlPFC,9.2960005,-3.1879625
0G3,9.1,7,dlPFC,14.151001,0.9436748
56K,19.93,7,dlPFC,15.902,2.3425944
8C9,12.12,7,dlPFC,12.235,-0.7203695
77V,16.15,7,dlPFC,11.164999,-1.1919017
37V,15.07,7,dlPFC,13.358,0.5389286
56R,14.95,7,dlPFC,12.025,-0.56965744
56R,14.95,7,dlPFC,13.334,0.45981613
56R,14.95,7,dlPFC,13.338,0.35266662
3D1,13.11,7,dlPFC,14.942999,1.2943298
3D1,13.11,7,dlPFC,14.964999,1.6890945
3D1,13.11,7,dlPFC,16.479,2.5431468
3T5,5.12,7,dlPFC,14.725,1.1520753
97R,17.93,7,dlPFC,9.383,-2.5911999
5H6,11.03,7,dlPFC,10.788,-1.5781873
0G3,9.1,7,dlPFC,13.139999,0.009776252
56K,19.93,7,dlPFC,15.804998,1.858465
43N,17.0,7,dlPFC,14.392,0.9753166
8C9,12.12,7,dlPFC,15.769,1.931057
5H6,11.03,7,dlPFC,13.283,0.06385954
77V,16.15,7,dlPFC,13.340001,0.3442832
82V,16.01,7,dlPFC,12.671,-0.32914335
56R,14.95,7,dlPFC,12.330999,-0.45224267
56R,14.95,7,dlPFC,14.700999,1.0920409
5R4,6.25,7,dlPFC,13.01,0.26312682
98V,16.03,7,dlPFC,10.915999,-1.5487586
7M4,8.15,7,dlPFC,12.384,-0.31376743
2S6,3.17,7,dlPFC,11.5,-0.93353426
5R4,6.25,7,dlPFC,13.689,0.6230574
7M4,8.15,7,dlPFC,11.195001,-1.3805453
97R,17.93,7,dlPFC,16.868,3.508356
6L4,8.2,7,dlPFC,13.061999,0.034259595
0G3,9.1,7,dlPFC,12.936,0.12118466
0G3,9.1,7,dlPFC,10.658999,-1.6382744
0G3,9.1,7,dlPFC,14.304001,1.256851
74K,20.81,7,dlPFC,15.135,1.610597
82V,16.01,7,dlPFC,10.906,-1.800801
8C9,12.12,7,dlPFC,15.025,1.4679601
43N,17.0,7,dlPFC,13.494,0.58985555
8M0,8.12,7,dlPFC,10.863001,-1.6278814
56R,14.95,7,dlPFC,13.097,0.22165406
8H2,10.13,7,dlPFC,12.763,0.05342278
5R4,6.25,7,dlPFC,10.959999,-1.6087185
98V,16.03,7,dlPFC,13.817999,0.70546347
2F2,11.04,7,dlPFC,12.735,-0.35222173
5H6,11.03,7,dlPFC,15.056,1.7863369
2I1,10.27,7,dlPFC,12.883,-0.14901857
77V,16.15,7,dlPFC,13.283,0.18740465
8C9,12.12,7,dlPFC,14.061999,0.67575955
77V,16.15,7,dlPFC,12.587999,-0.46031636
56K,19.93,7,dlPFC,12.089,-0.4850715
56K,19.93,7,dlPFC,14.627001,1.3627818
8M0,8.12,7,dlPFC,11.926999,-0.90194005
8M0,8.12,7,dlPFC,9.79,-2.210929
56R,14.95,7,dlPFC,14.365,0.8833147
56R,14.95,7,dlPFC,13.108999,0.006655552
56R,14.95,7,dlPFC,12.609999,-0.084650375
56R,14.95,7,dlPFC,11.632999,-1.0527514
8H2,10.13,7,dlPFC,9.715,-2.6661332
5R4,6.25,7,dlPFC,12.09,-0.6876357
5R4,6.25,7,dlPFC,13.403999,0.17701048
98V,16.03,7,dlPFC,16.346,2.5511842
7M4,8.15,7,dlPFC,11.587,-1.0850317
31S,17.0,7,dlPFC,13.058001,0.028393922
8H2,10.13,7,dlPFC,13.1119995,0.23455317
41N,16.74,7,dlPFC,13.436999,0.22889012
77V,16.15,7,dlPFC,12.644,-0.22779857
77V,16.15,7,dlPFC,15.0130005,1.7437552
0G3,9.1,7,dlPFC,12.165,-0.7169949
0G3,9.1,7,dlPFC,10.096,-2.261513
0G3,9.1,7,dlPFC,10.855,-1.476459
56K,19.93,7,dlPFC,13.4279995,0.46201834
56K,19.93,7,dlPFC,13.326999,0.31842715
8C9,12.12,7,dlPFC,12.745,-0.25123757
8C9,12.12,7,dlPFC,13.9019985,0.8171069
77V,16.15,7,dlPFC,14.374001,1.0970316
7M4,8.15,7,dlPFC,14.428999,1.0465695
97R,17.93,7,dlPFC,10.966001,-1.1289496
97R,17.93,7,dlPFC,12.479,-0.49759486
46Z,13.97,7,dlPFC,13.532001,0.6021432
56K,19.93,7,dlPFC,14.754999,1.117071
8C9,12.12,7,dlPFC,13.370001,0.2621267
8C9,12.12,7,dlPFC,15.166998,1.3570378
0B9,12.11,7,dlPFC,10.644,-1.885589
37V,15.07,7,dlPFC,14.127001,1.0022689
8M0,8.12,7,dlPFC,10.863001,-1.5383958
56R,14.95,7,dlPFC,16.172,2.1737523
56R,14.95,7,dlPFC,11.4470005,-1.1072049
3D1,13.11,7,dlPFC,14.644,1.3551267
3D1,13.11,7,dlPFC,15.921,2.226814
8H2,10.13,7,dlPFC,13.704999,0.77354866
46Z,13.97,7,dlPFC,14.308001,1.0987244
0G3,9.1,7,dlPFC,13.562001,0.752862
0G3,9.1,7,dlPFC,12.057,-0.6954215
0G3,9.1,7,dlPFC,11.244,-1.5863694
56K,19.93,7,dlPFC,10.440001,-2.0174668
43N,17.0,7,dlPFC,14.132998,1.0257871
8M0,8.12,7,dlPFC,13.2039995,0.015551523
3D1,13.11,7,dlPFC,12.282,-0.6428484
97R,17.93,7,dlPFC,10.999001,-1.3682231
97R,17.93,7,dlPFC,14.595999,1.3773609
5H6,11.03,7,dlPFC,13.489,0.39042088
82V,16.01,7,dlPFC,13.066999,0.042914744
2C6,14.03,7,dlPFC,12.36,-0.5279478
2S6,3.17,7,dlPFC,14.006,0.9481095
56K,19.93,7,dlPFC,12.964999,0.0795818
56K,19.93,7,dlPFC,13.787999,0.5209944
2F2,11.04,7,dlPFC,12.894,-0.049153864
8B3,13.09,7,dlPFC,11.219,-1.3638597
6L4,8.2,7,dlPFC,10.801001,-1.5516381
77V,16.15,7,dlPFC,16.126999,2.3596485
0G3,9.1,7,dlPFC,13.6970005,0.64654034
0G3,9.1,7,dlPFC,14.978999,1.6924132
6L4,8.2,7,dlPFC,13.690999,0.7341366
82V,16.01,7,dlPFC,13.555,0.4870489
8M0,8.12,7,dlPFC,11.9539995,-0.6226914
56R,14.95,7,dlPFC,14.662999,1.3337197
56R,14.95,7,dlPFC,15.259999,1.9359771
56R,14.95,7,dlPFC,13.898,0.9034105
56R,14.95,7,dlPFC,15.286001,1.5969012
5R4,6.25,7,dlPFC,10.614,-1.6816735
2F2,11.04,7,dlPFC,13.231,0.24667402
2F2,11.04,7,dlPFC,12.677,-0.08208845
7M4,8.15,7,dlPFC,13.127001,0.24657981
97R,17.93,7,dlPFC,13.893,0.64655465
6L4,8.2,7,dlPFC,13.189,0.2858648
56K,19.93,7,dlPFC,11.442999,-1.2327182
56K,19.93,7,dlPFC,13.242,0.41747978
43N,17.0,7,dlPFC,13.037,0.25171477
82V,16.01,7,dlPFC,11.7560005,-0.6883653
37V,15.07,7,dlPFC,12.907,0.0028137336
37V,15.07,7,dlPFC,15.429998,1.811585
56R,14.95,7,dlPFC,14.582001,1.1483679
56R,14.95,7,dlPFC,12.025,-0.6509688
56R,14.95,7,dlPFC,13.128,0.039094534
56R,14.95,7,dlPFC,14.691,1.3245562
56R,14.95,7,dlPFC,11.341999,-1.3102256
3D1,13.11,7,dlPFC,14.373001,1.028752
8H2,10.13,7,dlPFC,11.683001,-0.91806287
97R,17.93,7,dlPFC,13.064,0.09634447
91O,15.86,7,dlPFC,12.864,-0.22016203
77V,16.15,7,dlPFC,14.07,0.7683745
8C9,12.12,7,dlPFC,15.229001,1.659344
56R,14.95,7,dlPFC,11.157,-1.4172667
7M4,8.15,7,dlPFC,13.87,0.79144996
97R,17.93,7,dlPFC,13.301,0.27467585
46Z,13.97,7,dlPFC,12.415,-0.690759
56K,19.93,7,dlPFC,16.309,2.741919
8C9,12.12,7,dlPFC,11.274,-1.2198154
6D9,13.11,7,dlPFC,13.459,0.34186515
37V,15.07,7,dlPFC,12.479001,-0.38665736
56R,14.95,7,dlPFC,13.097,0.11974507
56R,14.95,7,dlPFC,14.305,1.0481911
2F2,11.04,7,dlPFC,13.961,0.69495714
97R,17.93,7,dlPFC,13.129,0.22278267
2I1,10.27,7,dlPFC,12.171,-0.4416184
77V,16.15,7,dlPFC,11.994,-0.6906021
77V,16.15,7,dlPFC,17.088999,3.3370693
0G3,9.1,7,dlPFC,11.742,-0.7697957
0G3,9.1,7,dlPFC,9.802,-2.0347536
