animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,11,ACC,15.353,1.9257281
98V,16.03,11,ACC,12.589,-0.00851392
42T,15.96,11,ACC,10.367,-1.4567739
42T,15.96,11,ACC,14.775999,1.3326495
91O,15.86,11,ACC,14.044001,0.8639679
42T,15.96,11,ACC,10.148,-1.7504609
6L4,8.2,11,ACC,11.921,-0.55038065
2I1,10.27,11,ACC,12.603,-0.022750102
77V,16.15,11,ACC,13.6119995,0.5471437
74K,20.81,11,ACC,14.728999,1.4877136
74K,20.81,11,ACC,12.541,-0.13698019
74K,20.81,11,ACC,12.733,-0.12717418
74K,20.81,11,ACC,11.504,-0.84070504
0B9,12.11,11,ACC,10.202001,-2.0297098
0B9,12.11,11,ACC,14.614,1.2097174
98V,16.03,11,ACC,13.5720005,0.41209164
8B3,13.09,11,ACC,9.964001,-2.271214
42T,15.96,11,ACC,11.65,-0.8874715
2T6,5.18,11,ACC,11.15,-0.9120464
2T6,5.18,11,ACC,8.806,-2.707774
31S,17.0,11,ACC,14.622,1.377071
41N,16.74,11,ACC,12.954,0.07291775
2V1,4.3,11,ACC,11.063,-1.2964131
2V1,4.3,11,ACC,10.108,-1.7968864
77V,16.15,11,ACC,11.347,-0.9086034
77V,16.15,11,ACC,10.193001,-2.2851865
7F0,11.2,11,ACC,11.706,-0.5791822
82V,16.01,11,ACC,12.991999,-0.036011163
0B9,12.11,11,ACC,9.238,-2.6045067
0B9,12.11,11,ACC,13.592999,0.8489682
2C6,14.03,11,ACC,13.92,0.85297257
3E4,11.99,11,ACC,9.872,-1.7601819
3E4,11.99,11,ACC,13.336,0.34777498
1P5,6.21,11,ACC,10.691,-1.2525532
2Q0,3.21,11,ACC,6.942,-4.252211
2S6,3.17,11,ACC,12.254,-0.2136637
91O,15.86,11,ACC,16.186998,2.4001591
91O,15.86,11,ACC,14.977,1.5171682
46Z,13.97,11,ACC,10.898,-1.1435977
8C9,12.12,11,ACC,11.706,-0.6206511
2S2,6.31,11,ACC,12.754999,0.034967557
3K1,9.01,11,ACC,14.875999,1.5912197
55R,14.97,11,ACC,15.014,1.3692491
50P,15.59,11,ACC,11.634,-0.83945227
8B3,13.09,11,ACC,9.263,-2.4651322
42T,15.96,11,ACC,13.7300005,0.5839278
42T,15.96,11,ACC,12.452001,-0.34465012
31S,17.0,11,ACC,10.659999,-1.8112893
31S,17.0,11,ACC,11.146,-1.3455607
91O,15.86,11,ACC,14.1,1.0172526
41N,16.74,11,ACC,12.318,-0.17839523
41N,16.74,11,ACC,11.197,-1.0765823
41N,16.74,11,ACC,13.81,0.7000551
7F0,11.2,11,ACC,11.194,-1.1698115
74K,20.81,11,ACC,14.181,0.98066825
74K,20.81,11,ACC,13.783999,0.67707956
0B9,12.11,11,ACC,11.603999,-0.8426176
0B9,12.11,11,ACC,11.556,-0.5291668
0B9,12.11,11,ACC,11.771,-0.61704606
0B9,12.11,11,ACC,11.999999,-0.43456882
0B9,12.11,11,ACC,12.206,-0.5277462
2C6,14.03,11,ACC,14.031,0.89669174
2Q0,3.21,11,ACC,11.638,-1.0158416
91O,15.86,11,ACC,12.64,-0.054782085
91O,15.86,11,ACC,9.413,-1.9981369
6D9,13.11,11,ACC,12.929998,0.053441446
6D9,13.11,11,ACC,11.533,-0.97532076
2S2,6.31,11,ACC,10.389,-1.5888091
3K1,9.01,11,ACC,12.128,-0.4429149
3K1,9.01,11,ACC,13.905001,0.8003103
55R,14.97,11,ACC,12.575999,-0.011737332
31S,17.0,11,ACC,12.792,0.056509223
31S,17.0,11,ACC,11.169001,-1.0995442
31S,17.0,11,ACC,12.08,-0.6259977
91O,15.86,11,ACC,14.471001,1.3402491
4J6,7.15,11,ACC,13.459999,0.528892
4J6,7.15,11,ACC,11.966001,-0.5629382
41N,16.74,11,ACC,13.150999,0.35932052
1L1,8.17,11,ACC,10.976999,-1.0427396
1V8,4.31,11,ACC,11.509001,-0.9494735
77V,16.15,11,ACC,13.569,0.500942
82V,16.01,11,ACC,12.959,0.03414163
0B9,12.11,11,ACC,11.286,-0.91196096
2C6,14.03,11,ACC,13.066,0.2630661
2C6,14.03,11,ACC,13.922999,0.74060917
2C6,14.03,11,ACC,10.814,-1.6339303
2C6,14.03,11,ACC,12.155,-0.4368769
91O,15.86,11,ACC,11.393001,-0.90864986
3K1,9.01,11,ACC,14.245999,1.0601842
3T5,5.12,11,ACC,12.647,-0.039149422
5R4,6.25,11,ACC,13.004001,0.14973752
98V,16.03,11,ACC,10.796,-1.2327288
50P,15.59,11,ACC,13.991,0.90275306
8B3,13.09,11,ACC,13.429001,0.36812615
8B3,13.09,11,ACC,11.4279995,-1.0759423
42T,15.96,11,ACC,14.814,1.2137834
2T6,5.18,11,ACC,13.715999,0.691542
31S,17.0,11,ACC,15.004001,1.396792
91O,15.86,11,ACC,12.704,-0.12796053
4J6,7.15,11,ACC,13.917,0.75287986
4J6,7.15,11,ACC,13.9800005,0.8085832
1V8,4.31,11,ACC,9.365999,-2.094487
7F0,11.2,11,ACC,13.424001,0.35581324
74K,20.81,11,ACC,11.838999,-0.6233236
74K,20.81,11,ACC,15.951999,2.0134408
0B9,12.11,11,ACC,15.551001,1.9693365
6O7,6.03,11,ACC,14.209,0.9126727
2C6,14.03,11,ACC,12.928999,0.22584412
4S3,3.18,11,ACC,10.37,-1.726213
2S2,6.31,11,ACC,14.233999,1.1248075
3K1,9.01,11,ACC,11.5529995,-0.79480237
55R,14.97,11,ACC,12.943001,0.104752034
55R,14.97,11,ACC,13.462,0.41315418
55R,14.97,11,ACC,13.806,0.72834694
55R,14.97,11,ACC,11.443001,-0.7451269
55R,14.97,11,ACC,12.780001,0.045164432
98V,16.03,11,ACC,12.453001,-0.2650702
8B3,13.09,11,ACC,15.503,1.9259766
42T,15.96,11,ACC,12.693,0.09978393
2T6,5.18,11,ACC,10.412,-1.636897
31S,17.0,11,ACC,14.454,1.3394275
31S,17.0,11,ACC,9.32,-2.7245436
91O,15.86,11,ACC,12.687,0.047297645
41N,16.74,11,ACC,10.566,-1.8167746
2V1,4.3,11,ACC,10.772,-1.0935578
77V,16.15,11,ACC,13.738998,0.5888004
7F0,11.2,11,ACC,12.172999,-0.44973418
74K,20.81,11,ACC,15.844,2.1240463
74K,20.81,11,ACC,9.099999,-2.800518
82V,16.01,11,ACC,12.843999,0.0030371011
56K,19.93,11,ACC,13.925,0.8765083
0B9,12.11,11,ACC,10.913,-1.3181382
2C6,14.03,11,ACC,12.924001,-0.028963253
2C6,14.03,11,ACC,14.777,1.4696406
31S,17.0,11,ACC,14.107,0.86914563
31S,17.0,11,ACC,12.116999,-0.521352
91O,15.86,11,ACC,15.025999,1.6084831
46Z,13.97,11,ACC,13.656,0.6376456
6D9,13.11,11,ACC,12.879001,0.065524995
6D9,13.11,11,ACC,12.287001,-0.28169867
3K1,9.01,11,ACC,14.307999,0.9260485
42T,15.96,11,ACC,13.1119995,0.021901293
2T6,5.18,11,ACC,10.436999,-1.9264094
31S,17.0,11,ACC,12.607,-0.23186195
4J6,7.15,11,ACC,13.511,0.34438145
41N,16.74,11,ACC,13.386,0.48954538
7F0,11.2,11,ACC,11.804,-0.35237053
74K,20.81,11,ACC,12.556,-0.13969533
82V,16.01,11,ACC,11.436,-0.8371866
0B9,12.11,11,ACC,9.434,-2.5548637
2C6,14.03,11,ACC,15.163999,1.6099894
2C6,14.03,11,ACC,13.985001,0.81811565
2T6,5.18,11,ACC,11.126,-1.0208797
2T6,5.18,11,ACC,11.955999,-0.42998812
31S,17.0,11,ACC,13.032001,0.34716067
31S,17.0,11,ACC,13.463,0.3591086
91O,15.86,11,ACC,14.334999,1.1452607
3K1,9.01,11,ACC,14.386,1.3077205
55R,14.97,11,ACC,14.241,1.1794825
55R,14.97,11,ACC,14.365,1.248209
55R,14.97,11,ACC,14.360001,1.1966416
55R,14.97,11,ACC,15.184999,1.8245143
1G8,7.88,11,ACC,12.118,-0.61059123
98V,16.03,11,ACC,11.857,-0.6255704
8B3,13.09,11,ACC,13.472,0.47834373
6L4,8.2,11,ACC,11.775001,-0.69500726
41N,16.74,11,ACC,12.845999,-0.05159087
74K,20.81,11,ACC,10.977,-1.1730461
74K,20.81,11,ACC,12.755001,0.0073624915
82V,16.01,11,ACC,12.664,-0.12455244
82V,16.01,11,ACC,10.967,-1.4634311
0B9,12.11,11,ACC,8.109,-2.8543627
0B9,12.11,11,ACC,8.218,-3.2688637
0B9,12.11,11,ACC,13.216001,0.31475192
6O7,6.03,11,ACC,13.069,0.3237439
6O7,6.03,11,ACC,15.662999,1.9593246
2C6,14.03,11,ACC,11.814999,-0.79881793
3E4,11.99,11,ACC,12.318,-0.2816288
8I6,9.9,11,ACC,9.988001,-2.1053243
2Q0,3.21,11,ACC,8.525,-2.8982563
2S6,3.17,11,ACC,10.295,-1.5768335
91O,15.86,11,ACC,10.7300005,-1.6347257
55R,14.97,11,ACC,11.418,-0.9141043
55R,14.97,11,ACC,13.722,0.62543416
3T5,5.12,11,ACC,12.318,-0.39338657
8B3,13.09,11,ACC,13.794001,0.81235117
42T,15.96,11,ACC,14.797999,1.5773478
31S,17.0,11,ACC,13.815,0.6835607
31S,17.0,11,ACC,12.931,0.14981242
41N,16.74,11,ACC,14.023,0.97394633
41N,16.74,11,ACC,13.629001,0.38744384
1L1,8.17,11,ACC,9.437,-2.2193668
77V,16.15,11,ACC,13.437999,0.42602488
7F0,11.2,11,ACC,13.096001,0.21676515
7F0,11.2,11,ACC,12.528,-0.122587085
56K,19.93,11,ACC,14.9,1.6889697
0B9,12.11,11,ACC,12.444,-0.108758435
0B9,12.11,11,ACC,8.388,-3.152932
6O7,6.03,11,ACC,9.014,-3.0190294
2C6,14.03,11,ACC,14.018,0.8382138
3E4,11.99,11,ACC,10.512,-1.7013708
4S3,3.18,11,ACC,13.411,0.5143134
31S,17.0,11,ACC,13.617999,0.6536231
2S2,6.31,11,ACC,12.386,-0.23921946
55R,14.97,11,ACC,13.398,0.4674927
55R,14.97,11,ACC,12.3029995,-0.32805923
8B3,13.09,11,ACC,11.363,-1.1220149
8B3,13.09,11,ACC,13.1,0.102493145
42T,15.96,11,ACC,16.046,2.217523
31S,17.0,11,ACC,13.919001,1.0143733
91O,15.86,11,ACC,10.858999,-1.283913
91O,15.86,11,ACC,13.964,0.7968713
91O,15.86,11,ACC,14.272,1.2088728
91O,15.86,11,ACC,16.194,2.5208342
41N,16.74,11,ACC,15.083,1.4440484
2I1,10.27,11,ACC,10.511999,-1.5409544
77V,16.15,11,ACC,12.617,-0.060570434
7F0,11.2,11,ACC,14.9800005,1.4501004
7F0,11.2,11,ACC,13.0199995,0.16630295
43N,17.0,11,ACC,11.759999,-0.58641386
0B9,12.11,11,ACC,12.437,-0.28246528
0B9,12.11,11,ACC,12.088999,-0.75225407
0B9,12.11,11,ACC,13.125999,0.07744971
8C9,12.12,11,ACC,7.35,-3.8505492
2C6,14.03,11,ACC,11.856,-0.719183
4S3,3.18,11,ACC,11.969,-0.3352191
91O,15.86,11,ACC,12.231,-0.4744499
91O,15.86,11,ACC,13.403999,0.50868016
91O,15.86,11,ACC,11.726,-0.625993
55R,14.97,11,ACC,10.084,-1.9724424
31S,17.0,11,ACC,12.966001,0.08919272
31S,17.0,11,ACC,11.606999,-0.8484273
4Q6,3.22,11,ACC,12.358,-0.36659047
4J6,7.15,11,ACC,14.043001,0.8078222
41N,16.74,11,ACC,13.9,1.1781485
77V,16.15,11,ACC,12.671999,-0.1092284
7F0,11.2,11,ACC,12.022,-0.8951819
7F0,11.2,11,ACC,11.139,-1.3839328
74K,20.81,11,ACC,13.931,0.8762246
74K,20.81,11,ACC,12.872999,0.11663613
82V,16.01,11,ACC,14.1119995,0.939116
1T9,4.11,11,ACC,14.756,1.7132987
2C6,14.03,11,ACC,13.311,0.46283287
4S3,3.18,11,ACC,9.096,-2.2226524
2T6,5.18,11,ACC,11.797,-0.8402618
6D9,13.11,11,ACC,9.795,-2.1634462
6D9,13.11,11,ACC,11.115999,-1.0415617
6D9,13.11,11,ACC,10.603,-1.3818979
37V,15.07,11,ACC,10.058001,-1.8808292
3K1,9.01,11,ACC,11.49,-0.8655661
3K1,9.01,11,ACC,9.583,-2.3256931
55R,14.97,11,ACC,13.156,0.27770895
55R,14.97,11,ACC,14.636999,1.1172616
3T5,5.12,11,ACC,7.6399994,-3.1912553
1G8,7.88,11,ACC,12.412001,-0.37285548
98V,16.03,11,ACC,11.668,-0.92345786
98V,16.03,11,ACC,14.192999,0.969906
8B3,13.09,11,ACC,10.563001,-1.4005868
8B3,13.09,11,ACC,15.573,1.7399887
8B3,13.09,11,ACC,13.823001,0.61593956
42T,15.96,11,ACC,10.039,-1.826491
31S,17.0,11,ACC,14.7369995,1.2236525
31S,17.0,11,ACC,13.250999,0.51904166
31S,17.0,11,ACC,14.191999,1.1606121
91O,15.86,11,ACC,12.17,-0.39276057
91O,15.86,11,ACC,13.8619995,0.78602064
91O,15.86,11,ACC,14.924001,1.6578196
4Q6,3.22,11,ACC,8.337,-3.5246887
41N,16.74,11,ACC,12.617001,-0.16364266
41N,16.74,11,ACC,11.288,-1.1192048
41N,16.74,11,ACC,11.935999,-0.74515575
41N,16.74,11,ACC,11.806,-0.8169793
82V,16.01,11,ACC,11.481,-0.77855337
56K,19.93,11,ACC,12.848,0.024488594
2C6,14.03,11,ACC,12.762,-0.08985284
2C6,14.03,11,ACC,14.9210005,1.7817527
3E4,11.99,11,ACC,8.517,-2.5577064
2S6,3.17,11,ACC,9.421,-2.581391
8C9,12.12,11,ACC,9.643,-2.0365577
3K1,9.01,11,ACC,12.629,0.021755496
3K1,9.01,11,ACC,13.470999,0.3829104
55R,14.97,11,ACC,10.658,-1.6637502
3T5,5.12,11,ACC,10.495,-1.7750328
1G8,7.88,11,ACC,12.306,-0.34371394
1G8,7.88,11,ACC,12.657999,-0.22763672
98V,16.03,11,ACC,12.035,-0.5012206
7M4,8.15,11,ACC,12.723001,0.0695871
8B3,13.09,11,ACC,9.976999,-2.1133568
31S,17.0,11,ACC,14.755,1.4832077
91O,15.86,11,ACC,14.212999,0.81542
5H6,11.03,11,ACC,11.548999,-0.6800514
41N,16.74,11,ACC,15.823999,2.007703
41N,16.74,11,ACC,12.528,-0.13213545
1V8,4.31,11,ACC,9.219,-2.4126415
7F0,11.2,11,ACC,17.008,2.8256521
0G3,9.1,11,ACC,11.434,-0.8856395
74K,20.81,11,ACC,14.15,0.8613766
74K,20.81,11,ACC,12.866999,-0.037515294
82V,16.01,11,ACC,12.07,-0.7320558
82V,16.01,11,ACC,13.603,0.39100075
6O7,6.03,11,ACC,12.804001,-0.082782954
2C6,14.03,11,ACC,11.243,-1.2081974
46Z,13.97,11,ACC,9.798,-2.128575
3K1,9.01,11,ACC,14.089999,0.97588116
2F2,11.04,11,ACC,12.767,-0.0123874545
7M4,8.15,11,ACC,11.848001,-0.6747928
8B3,13.09,11,ACC,11.752,-0.8986482
31S,17.0,11,ACC,13.966001,0.9246592
1G8,7.88,11,ACC,10.684,-1.2914653
41N,16.74,11,ACC,14.881,1.4401544
74K,20.81,11,ACC,11.681999,-0.68396425
74K,20.81,11,ACC,12.991,0.27258837
82V,16.01,11,ACC,13.488001,0.60291207
56K,19.93,11,ACC,14.120999,0.9381236
0B9,12.11,11,ACC,11.876999,-0.7073148
2C6,14.03,11,ACC,10.071001,-1.7405149
2S6,3.17,11,ACC,12.775,-0.086081624
4S3,3.18,11,ACC,5.946,-4.7444754
91O,15.86,11,ACC,13.819,0.9733777
6D9,13.11,11,ACC,13.747999,0.6938763
3K1,9.01,11,ACC,13.881,0.6498677
3K1,9.01,11,ACC,11.321,-1.1074895
55R,14.97,11,ACC,12.316,-0.36585405
3D1,13.11,11,ACC,13.006,0.308416
98V,16.03,11,ACC,13.756999,0.62209105
8B3,13.09,11,ACC,13.714002,0.74627703
8B3,13.09,11,ACC,13.945999,0.74224997
8B3,13.09,11,ACC,12.35,-0.3339935
42T,15.96,11,ACC,14.905001,1.3873134
42T,15.96,11,ACC,10.699999,-1.5805234
42T,15.96,11,ACC,10.589,-1.5873581
42T,15.96,11,ACC,14.547,1.3430562
42T,15.96,11,ACC,12.186999,-0.292402
31S,17.0,11,ACC,12.652,0.10021956
91O,15.86,11,ACC,14.672,1.3196703
4J6,7.15,11,ACC,10.650001,-1.5529382
4J6,7.15,11,ACC,8.993,-2.824152
4J6,7.15,11,ACC,10.6779995,-1.542003
41N,16.74,11,ACC,14.146001,1.0126626
1V8,4.31,11,ACC,10.429999,-1.5549209
2V1,4.3,11,ACC,12.46,-0.42991263
7F0,11.2,11,ACC,7.81,-3.2936316
7F0,11.2,11,ACC,12.689,-0.09339379
0G3,9.1,11,ACC,11.617999,-0.8615944
74K,20.81,11,ACC,10.442999,-1.4574165
82V,16.01,11,ACC,9.801001,-2.0045552
2C6,14.03,11,ACC,10.476999,-1.7027782
3E4,11.99,11,ACC,12.752,0.0025238888
8C9,12.12,11,ACC,13.414,0.5004771
31S,17.0,11,ACC,15.492999,1.9522475
55R,14.97,11,ACC,12.160001,-0.587281
55R,14.97,11,ACC,11.722,-0.6436311
3D1,13.11,11,ACC,10.669,-1.4090526
5R4,6.25,11,ACC,8.133,-3.45566
98V,16.03,11,ACC,9.4279995,-2.5101426
8B3,13.09,11,ACC,12.033,-0.52252734
8B3,13.09,11,ACC,12.754,0.20298086
8B3,13.09,11,ACC,13.352,0.47153455
42T,15.96,11,ACC,13.742999,0.70841074
31S,17.0,11,ACC,11.948,-0.67251694
91O,15.86,11,ACC,13.7960005,0.7198082
4Q6,3.22,11,ACC,9.731,-1.999518
4Q6,3.22,11,ACC,13.441,0.4161428
4J6,7.15,11,ACC,12.048,-0.4252658
6L4,8.2,11,ACC,12.547,-0.18998268
2V1,4.3,11,ACC,13.317001,0.3433147
7F0,11.2,11,ACC,12.924001,0.26412523
74K,20.81,11,ACC,13.0789995,0.1547382
82V,16.01,11,ACC,11.186,-1.125077
0B9,12.11,11,ACC,10.999,-1.1158683
0B9,12.11,11,ACC,12.726,0.07877029
2C6,14.03,11,ACC,12.695,0.07150132
3E4,11.99,11,ACC,9.194,-2.1978576
4S3,3.18,11,ACC,10.816,-1.4784483
91O,15.86,11,ACC,7.745,-3.2108269
3K1,9.01,11,ACC,12.537,-0.09929234
55R,14.97,11,ACC,13.332998,0.43541268
55R,14.97,11,ACC,13.522,0.58783907
55R,14.97,11,ACC,12.546,-0.16425543
2F2,11.04,11,ACC,11.099001,-1.0184758
2T6,5.18,11,ACC,14.67,1.7571913
31S,17.0,11,ACC,13.584999,0.4572403
31S,17.0,11,ACC,14.803001,1.4929315
5H6,11.03,11,ACC,14.652,1.5623192
4J6,7.15,11,ACC,15.459,1.9145545
4J6,7.15,11,ACC,14.108999,0.8417118
4J6,7.15,11,ACC,11.895,-0.6004414
6L4,8.2,11,ACC,14.712,1.4761868
41N,16.74,11,ACC,15.1970005,1.7384717
77V,16.15,11,ACC,13.158999,0.30861315
77V,16.15,11,ACC,11.571001,-0.6803809
74K,20.81,11,ACC,12.618,-0.103397466
56K,19.93,11,ACC,11.286,-1.0096936
0B9,12.11,11,ACC,13.113001,0.16198121
0B9,12.11,11,ACC,12.497999,-0.21790506
6O7,6.03,11,ACC,11.352999,-1.1199578
6O7,6.03,11,ACC,11.737999,-1.0119091
91O,15.86,11,ACC,10.105,-1.6421672
91O,15.86,11,ACC,13.035001,0.015594305
6D9,13.11,11,ACC,13.089999,0.35670528
2S2,6.31,11,ACC,14.094,0.89888453
55R,14.97,11,ACC,14.317999,0.94008136
55R,14.97,11,ACC,12.534999,-0.16304839
98V,16.03,11,ACC,11.924999,-0.6138261
42T,15.96,11,ACC,15.334999,2.0328724
42T,15.96,11,ACC,15.635,1.9993545
31S,17.0,11,ACC,13.2039995,0.22123927
91O,15.86,11,ACC,11.542001,-0.8251228
91O,15.86,11,ACC,12.494,-0.15977052
4J6,7.15,11,ACC,11.861,-0.8052289
41N,16.74,11,ACC,8.7960005,-2.8750298
41N,16.74,11,ACC,10.983999,-1.5617017
7F0,11.2,11,ACC,12.261999,-0.22009252
82V,16.01,11,ACC,14.265999,1.0173255
82V,16.01,11,ACC,11.695999,-0.9349487
43N,17.0,11,ACC,13.828,0.623662
3E4,11.99,11,ACC,13.206999,0.23433927
4S3,3.18,11,ACC,9.149,-2.8423517
91O,15.86,11,ACC,13.219,0.32808784
91O,15.86,11,ACC,13.286,0.17522998
91O,15.86,11,ACC,11.253,-0.936209
46Z,13.97,11,ACC,9.383,-2.2401493
55R,14.97,11,ACC,13.993001,0.89327884
3T5,5.12,11,ACC,10.033999,-2.0086396
3T5,5.12,11,ACC,11.71,-0.8323768
3T5,5.12,11,ACC,13.664,0.5582998
98V,16.03,11,ACC,12.435999,-0.36463487
98V,16.03,11,ACC,13.264,0.3765985
2F2,11.04,11,ACC,13.187999,0.2815868
97R,17.93,11,ACC,12.518001,-0.13921838
97R,17.93,11,ACC,9.929,-1.7332441
8B3,13.09,11,ACC,10.594,-1.3207802
8B3,13.09,11,ACC,14.073999,0.9452777
42T,15.96,11,ACC,12.165,-0.47695342
31S,17.0,11,ACC,13.113001,0.29494378
91O,15.86,11,ACC,12.206,-0.3086278
91O,15.86,11,ACC,12.796,0.061515238
4J6,7.15,11,ACC,11.555,-0.87054944
41N,16.74,11,ACC,10.397,-1.4601927
2I1,10.27,11,ACC,14.167999,1.0195701
1L1,8.17,11,ACC,11.169001,-1.0346205
1V8,4.31,11,ACC,10.7699995,-1.3928202
7F0,11.2,11,ACC,10.348999,-1.6101778
0G3,9.1,11,ACC,12.671,-0.15548603
82V,16.01,11,ACC,16.062,2.2817779
56K,19.93,11,ACC,9.280001,-2.468617
6O7,6.03,11,ACC,11.845999,-0.54362166
2C6,14.03,11,ACC,7.657,-4.009495
2C6,14.03,11,ACC,10.474,-1.8057082
2Q0,3.21,11,ACC,7.5699997,-3.2264588
2Q0,3.21,11,ACC,10.672999,-1.4382102
4S3,3.18,11,ACC,11.275999,-0.9930117
31S,17.0,11,ACC,13.339999,0.39573163
46Z,13.97,11,ACC,12.848999,0.029707907
8C9,12.12,11,ACC,11.487,-1.0664064
3K1,9.01,11,ACC,11.085,-0.9947646
5R4,6.25,11,ACC,13.963,0.8227177
7M4,8.15,11,ACC,9.808,-1.7532531
8B3,13.09,11,ACC,13.923001,0.7066138
42T,15.96,11,ACC,11.517,-1.0219537
42T,15.96,11,ACC,10.785999,-1.3541989
42T,15.96,11,ACC,11.0,-1.3253409
31S,17.0,11,ACC,14.809,1.7501427
46Z,13.97,11,ACC,14.514999,1.1744419
4J6,7.15,11,ACC,11.379,-1.1504791
41N,16.74,11,ACC,9.844999,-2.2560399
1V8,4.31,11,ACC,11.098,-1.390336
77V,16.15,11,ACC,13.198999,0.29805896
77V,16.15,11,ACC,12.731001,-0.23264422
7F0,11.2,11,ACC,13.157001,0.30490446
82V,16.01,11,ACC,12.297,-0.54541355
0B9,12.11,11,ACC,12.456999,-0.10384612
0B9,12.11,11,ACC,8.955999,-2.3611264
0B9,12.11,11,ACC,11.860001,-0.7302524
2C6,14.03,11,ACC,12.775999,-0.007816777
1P5,6.21,11,ACC,11.629,-0.70869863
2S6,3.17,11,ACC,11.273,-1.307252
2S6,3.17,11,ACC,10.363001,-1.8376824
4S3,3.18,11,ACC,15.099998,1.7365981
4S3,3.18,11,ACC,11.483999,-0.93722814
8C9,12.12,11,ACC,11.891001,-0.5666881
3K1,9.01,11,ACC,13.114,0.27164096
55R,14.97,11,ACC,10.924001,-1.290649
55R,14.97,11,ACC,14.157,0.92474824
3T5,5.12,11,ACC,11.941999,-0.41509733
3T5,5.12,11,ACC,9.46,-2.5377903
42T,15.96,11,ACC,14.6970005,1.2852181
2T6,5.18,11,ACC,11.264,-0.9898606
31S,17.0,11,ACC,12.898,0.16015795
4Q6,3.22,11,ACC,12.301001,-0.13720815
4J6,7.15,11,ACC,7.8440003,-3.3054204
41N,16.74,11,ACC,12.15,-0.602142
1L1,8.17,11,ACC,12.14,-0.38573754
77V,16.15,11,ACC,14.0720005,0.96918374
77V,16.15,11,ACC,11.96,-0.47228548
82V,16.01,11,ACC,11.192,-1.0069792
0B9,12.11,11,ACC,13.648,0.6710535
1T9,4.11,11,ACC,8.545,-3.1734605
2C6,14.03,11,ACC,12.698999,-0.019881396
2C6,14.03,11,ACC,12.1970005,-0.51264405
3E4,11.99,11,ACC,14.097,0.9666891
1P5,6.21,11,ACC,12.874001,-0.07396885
2Q0,3.21,11,ACC,7.655,-3.7746694
4S3,3.18,11,ACC,9.081,-2.9271693
31S,17.0,11,ACC,13.0529995,0.062173143
91O,15.86,11,ACC,12.766,-0.16492453
91O,15.86,11,ACC,13.948999,0.60760593
2S2,6.31,11,ACC,13.903999,0.75793314
55R,14.97,11,ACC,13.784001,0.87819636
55R,14.97,11,ACC,15.286001,1.8689696
98V,16.03,11,ACC,13.429998,0.4394183
50P,15.59,11,ACC,14.732,1.3249519
8B3,13.09,11,ACC,13.316999,0.564035
42T,15.96,11,ACC,9.606999,-1.9408617
42T,15.96,11,ACC,12.226,-0.4358367
31S,17.0,11,ACC,11.365999,-0.858942
91O,15.86,11,ACC,11.216001,-1.0428191
4J6,7.15,11,ACC,13.616,0.51755524
41N,16.74,11,ACC,15.400999,1.5263629
2V1,4.3,11,ACC,11.474001,-0.93826056
77V,16.15,11,ACC,9.698999,-2.222179
77V,16.15,11,ACC,13.629,0.70244867
7F0,11.2,11,ACC,15.425,1.6729902
74K,20.81,11,ACC,13.139,0.28159717
82V,16.01,11,ACC,12.8480015,-0.017732903
0B9,12.11,11,ACC,12.148,-0.36676276
0B9,12.11,11,ACC,14.031,1.1662935
4S3,3.18,11,ACC,10.846,-1.2503153
55R,14.97,11,ACC,12.668,-0.19763899
3T5,5.12,11,ACC,10.777,-1.3023149
1G8,7.88,11,ACC,16.136,2.1931736
5R4,6.25,11,ACC,12.958,0.04169602
42T,15.96,11,ACC,14.128,1.0460064
31S,17.0,11,ACC,11.944,-0.6151812
31S,17.0,11,ACC,14.342,1.274548
91O,15.86,11,ACC,15.294001,2.1723857
91O,15.86,11,ACC,11.655001,-0.77507764
4Q6,3.22,11,ACC,14.6119995,1.2742202
4Q6,3.22,11,ACC,11.263999,-1.1428926
4Q6,3.22,11,ACC,13.1449995,0.3079677
4J6,7.15,11,ACC,8.602,-3.0194516
41N,16.74,11,ACC,13.643,0.49632433
41N,16.74,11,ACC,12.383,-0.27637947
7F0,11.2,11,ACC,13.474998,0.44909942
56K,19.93,11,ACC,13.278,0.43726996
0B9,12.11,11,ACC,14.292,1.027626
0B9,12.11,11,ACC,10.767,-1.4734156
6O7,6.03,11,ACC,8.367,-2.9787478
6O7,6.03,11,ACC,12.497,-0.10170257
2C6,14.03,11,ACC,9.805,-2.0329897
8C9,12.12,11,ACC,11.663,-1.0021183
31S,17.0,11,ACC,14.617,1.1159639
31S,17.0,11,ACC,12.840001,0.1288824
46Z,13.97,11,ACC,12.149,-0.36636692
2S2,6.31,11,ACC,11.26,-1.2025709
3K1,9.01,11,ACC,10.849,-1.3288895
55R,14.97,11,ACC,13.341001,0.32216647
3T5,5.12,11,ACC,14.390999,1.0922837
5R4,6.25,11,ACC,11.907,-0.7332002
5R4,6.25,11,ACC,14.606,1.2723783
5R4,6.25,11,ACC,14.723999,1.4713836
8B3,13.09,11,ACC,12.087,-0.47514623
8B3,13.09,11,ACC,13.044001,0.21090336
8B3,13.09,11,ACC,11.885,-0.44759968
42T,15.96,11,ACC,13.865,0.73509467
42T,15.96,11,ACC,12.43,-0.21691652
31S,17.0,11,ACC,13.071001,0.28753906
31S,17.0,11,ACC,14.092,0.76859766
91O,15.86,11,ACC,12.13,-0.22407876
