animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,12,NAc,11.846,0.8742381
56K,19.93,12,NAc,10.651,0.1863235
43N,17.0,12,NAc,11.019,0.5272336
43N,17.0,12,NAc,8.999,-0.7432941
43N,17.0,12,NAc,11.158,0.53331596
43N,17.0,12,NAc,9.281,-0.72847104
43N,17.0,12,NAc,10.063001,-0.27712104
1T9,4.11,12,NAc,6.7159996,-1.9815463
6O7,6.03,12,NAc,8.533999,-0.96430284
3E4,11.99,12,NAc,10.958,0.3194244
3E4,11.99,12,NAc,9.707,-0.37896857
1P5,6.21,12,NAc,6.054,-2.8489566
2S6,3.17,12,NAc,9.171,-0.7373783
2S6,3.17,12,NAc,8.5529995,-1.1330842
37V,15.07,12,NAc,11.489,0.84481
8M0,8.12,12,NAc,7.246,-1.8961575
2S2,6.31,12,NAc,12.058001,1.0765715
3K1,9.01,12,NAc,13.824,2.2464373
56R,14.95,12,NAc,9.903,-0.35133424
55R,14.97,12,NAc,8.853001,-0.7142559
3D1,13.11,12,NAc,14.728,2.8850744
5R4,6.25,12,NAc,13.412,1.8318878
98V,16.03,12,NAc,10.682001,0.28443718
98V,16.03,12,NAc,10.434,0.055620704
50P,15.59,12,NAc,9.158,-0.69396967
8B3,13.09,12,NAc,9.338,-0.41513625
8B3,13.09,12,NAc,9.735,-0.38218987
8B3,13.09,12,NAc,8.347,-1.5053722
31S,17.0,12,NAc,11.346999,0.8027063
77V,16.15,12,NAc,9.526999,-0.51181
82V,16.01,12,NAc,10.58,0.28808728
4S3,3.18,12,NAc,9.448,-0.6278611
4S3,3.18,12,NAc,9.128,-0.67686623
4S3,3.18,12,NAc,8.987,-0.77278674
4J6,7.15,12,NAc,11.996,1.235929
6L4,8.2,12,NAc,14.389999,2.2456646
1L1,8.17,12,NAc,9.844999,-0.03936514
1L1,8.17,12,NAc,11.879999,1.1714308
1V8,4.31,12,NAc,10.065001,-0.16794673
2V1,4.3,12,NAc,9.976999,-0.13785188
2V1,4.3,12,NAc,11.282999,0.58340746
74K,20.81,12,NAc,11.204,0.6179833
43N,17.0,12,NAc,10.191,-0.025060603
43N,17.0,12,NAc,9.825999,-0.272211
8C9,12.12,12,NAc,11.0529995,0.6893773
1T9,4.11,12,NAc,8.509,-1.191928
1T9,4.11,12,NAc,9.357,-0.54712605
1T9,4.11,12,NAc,10.407,0.2565002
6O7,6.03,12,NAc,6.6189995,-2.314688
2C6,14.03,12,NAc,11.778001,0.86115277
2C6,14.03,12,NAc,13.039999,1.8405311
3E4,11.99,12,NAc,11.241,0.6665679
1P5,6.21,12,NAc,9.484999,-0.5275207
1P5,6.21,12,NAc,10.327001,-0.024298074
1P5,6.21,12,NAc,8.407999,-1.0356134
8I6,9.9,12,NAc,10.306001,0.08225964
8I6,9.9,12,NAc,10.955999,0.3352616
2Q0,3.21,12,NAc,11.579,0.7799246
2Q0,3.21,12,NAc,11.872999,0.7526749
2Q0,3.21,12,NAc,11.156,0.5832516
2S6,3.17,12,NAc,10.147,-0.096359804
8M0,8.12,12,NAc,9.562,-0.5956065
8M0,8.12,12,NAc,10.016001,-0.27030435
8M0,8.12,12,NAc,10.81,0.23721546
8M0,8.12,12,NAc,8.233999,-1.1769307
8M0,8.12,12,NAc,11.444,0.85196316
2S2,6.31,12,NAc,11.795,0.849662
3K1,9.01,12,NAc,12.665999,1.5041312
55R,14.97,12,NAc,10.974,0.3976915
3D1,13.11,12,NAc,9.1189995,-0.8831801
8H2,10.13,12,NAc,8.841,-1.0118207
5R4,6.25,12,NAc,10.531,0.21622565
5R4,6.25,12,NAc,9.471001,-0.5481996
2T2,4.09,12,NAc,9.105,-0.9328927
98V,16.03,12,NAc,8.361,-1.1188309
98V,16.03,12,NAc,11.676001,0.8955257
98V,16.03,12,NAc,9.458,-0.5675861
98V,16.03,12,NAc,9.508,-0.65397215
50P,15.59,12,NAc,10.967,0.30365017
50P,15.59,12,NAc,8.9210005,-0.8003645
50P,15.59,12,NAc,10.52,0.07935274
50P,15.59,12,NAc,9.369,-0.7580664
7M4,8.15,12,NAc,12.713,1.4820092
7M4,8.15,12,NAc,8.289999,-1.3503681
8B3,13.09,12,NAc,11.126,0.48564106
8B3,13.09,12,NAc,11.066,0.6354158
31S,17.0,12,NAc,11.236001,0.6275988
7F0,11.2,12,NAc,12.025,0.88841987
2C6,14.03,12,NAc,13.192999,1.7997255
4S3,3.18,12,NAc,4.836,-3.7386484
4S3,3.18,12,NAc,13.237001,1.982916
46Z,13.97,12,NAc,10.438001,0.044279587
4Q6,3.22,12,NAc,12.077,0.9261059
4Q6,3.22,12,NAc,10.114,-0.29906854
1L1,8.17,12,NAc,7.833,-1.6958834
77V,16.15,12,NAc,8.628,-1.1106701
0G3,9.1,12,NAc,10.226,-0.11964234
74K,20.81,12,NAc,13.319,1.7878791
74K,20.81,12,NAc,10.164999,-0.16165836
56K,19.93,12,NAc,13.775999,2.1971846
0B9,12.11,12,NAc,14.881,2.6346188
1T9,4.11,12,NAc,9.745999,-0.48102087
6O7,6.03,12,NAc,7.731,-1.5464857
2C6,14.03,12,NAc,8.7439995,-0.79192674
3E4,11.99,12,NAc,8.2960005,-1.4617292
1P5,6.21,12,NAc,11.398,0.89078856
1P5,6.21,12,NAc,7.5700006,-1.5657576
8I6,9.9,12,NAc,13.573,2.3569543
8I6,9.9,12,NAc,8.289,-1.4173493
8I6,9.9,12,NAc,10.564001,0.123398304
2Q0,3.21,12,NAc,10.288,-0.07927291
2S6,3.17,12,NAc,11.455999,0.88661414
2S6,3.17,12,NAc,11.389,0.7897507
2S6,3.17,12,NAc,13.796,2.5148828
8M0,8.12,12,NAc,8.613,-0.81839955
8M0,8.12,12,NAc,9.627,-0.27870995
8M0,8.12,12,NAc,6.875,-2.529276
3K1,9.01,12,NAc,12.443,1.3049744
3T5,5.12,12,NAc,9.025,-0.8571668
5R4,6.25,12,NAc,7.972,-1.4708481
5R4,6.25,12,NAc,8.842001,-0.88641
5R4,6.25,12,NAc,8.848,-0.84921867
2T2,4.09,12,NAc,7.6119995,-1.6807232
98V,16.03,12,NAc,14.811999,2.8529453
98V,16.03,12,NAc,8.818999,-0.7920387
98V,16.03,12,NAc,8.622999,-1.0095713
98V,16.03,12,NAc,12.643,1.5909606
50P,15.59,12,NAc,12.445,1.2302973
50P,15.59,12,NAc,7.808,-1.4287492
7M4,8.15,12,NAc,9.143,-0.9034237
7M4,8.15,12,NAc,14.067999,2.3806767
97R,17.93,12,NAc,8.9,-0.7830315
2T6,5.18,12,NAc,8.721001,-1.0595617
2T6,5.18,12,NAc,14.2630005,2.4942255
77V,16.15,12,NAc,9.774,-0.4316609
77V,16.15,12,NAc,10.313,-0.06658977
43N,17.0,12,NAc,10.577001,0.22716603
43N,17.0,12,NAc,8.62,-1.0074409
6O7,6.03,12,NAc,7.023,-1.9886591
4S3,3.18,12,NAc,7.632,-1.9650419
91O,15.86,12,NAc,8.821,-0.99229693
46Z,13.97,12,NAc,10.959001,0.45188874
5H6,11.03,12,NAc,10.497,0.18423632
2I1,10.27,12,NAc,8.374,-1.4299456
2I1,10.27,12,NAc,10.1189995,-0.09354498
1V8,4.31,12,NAc,10.862001,0.30056342
77V,16.15,12,NAc,7.8230004,-1.5990512
56K,19.93,12,NAc,9.028,-0.6881278
0B9,12.11,12,NAc,13.247,1.6338716
0B9,12.11,12,NAc,9.566,-0.4791204
8C9,12.12,12,NAc,14.026001,2.3584795
8C9,12.12,12,NAc,9.4279995,-0.54487646
1T9,4.11,12,NAc,12.212999,1.2525092
1P5,6.21,12,NAc,5.3760004,-2.7629416
2Q0,3.21,12,NAc,8.656,-0.9659045
3R7,3.32,12,NAc,12.217,1.4585427
3R7,3.32,12,NAc,10.879999,0.4175876
37V,15.07,12,NAc,8.792,-0.8259302
37V,15.07,12,NAc,9.676,-0.50247055
8M0,8.12,12,NAc,8.001,-1.664309
8M0,8.12,12,NAc,8.302,-1.5506536
3D1,13.11,12,NAc,10.901999,0.43835747
3T5,5.12,12,NAc,9.249,-0.7793939
1G8,7.88,12,NAc,12.799001,1.6169802
5R4,6.25,12,NAc,9.39,-0.5609522
98V,16.03,12,NAc,11.916,0.9405683
50P,15.59,12,NAc,7.997,-1.588196
7M4,8.15,12,NAc,14.713,2.7600193
97R,17.93,12,NAc,10.408999,0.12641114
8B3,13.09,12,NAc,11.684999,0.9590261
42T,15.96,12,NAc,14.108,2.0863001
42T,15.96,12,NAc,13.217999,2.2822819
2T6,5.18,12,NAc,11.469,0.769223
2T6,5.18,12,NAc,11.965,1.1248205
2T6,5.18,12,NAc,14.096001,2.3616633
0B9,12.11,12,NAc,10.689,0.21409748
1T9,4.11,12,NAc,9.982,-0.048741248
2C6,14.03,12,NAc,13.514,2.0610924
4S3,3.18,12,NAc,13.177999,1.9360169
4S3,3.18,12,NAc,9.393,-0.6594955
46Z,13.97,12,NAc,14.205999,2.3621786
4Q6,3.22,12,NAc,9.726001,-0.052350633
4Q6,3.22,12,NAc,7.6,-1.4236699
4Q6,3.22,12,NAc,11.37,0.5096631
4Q6,3.22,12,NAc,10.598001,0.30775538
41N,16.74,12,NAc,11.070001,0.66386706
41N,16.74,12,NAc,9.631999,-0.37351456
1L1,8.17,12,NAc,12.899,1.5997813
1V8,4.31,12,NAc,12.365999,1.1940796
2V1,4.3,12,NAc,13.945999,2.2515376
77V,16.15,12,NAc,10.629,0.17760949
74K,20.81,12,NAc,8.731001,-1.0734155
0B9,12.11,12,NAc,12.467001,1.2653214
0B9,12.11,12,NAc,10.058001,-0.13333032
0B9,12.11,12,NAc,8.63,-1.142645
8C9,12.12,12,NAc,11.502,0.7034149
1T9,4.11,12,NAc,4.878,-3.4784334
1T9,4.11,12,NAc,8.69,-1.0162371
1T9,4.11,12,NAc,9.844999,-0.23588155
1T9,4.11,12,NAc,12.621,1.4916809
1T9,4.11,12,NAc,9.773001,-0.36382344
6O7,6.03,12,NAc,7.033,-2.108737
6O7,6.03,12,NAc,8.695,-0.9112758
3E4,11.99,12,NAc,11.477,0.7515105
3E4,11.99,12,NAc,11.552,0.79194665
3E4,11.99,12,NAc,8.43,-1.1968743
1P5,6.21,12,NAc,9.061,-0.7125054
1P5,6.21,12,NAc,11.165,0.5266865
8I6,9.9,12,NAc,9.226,-0.6978066
2S6,3.17,12,NAc,7.962999,-1.6199279
2S6,3.17,12,NAc,13.648999,1.8896993
2S6,3.17,12,NAc,11.189,0.53492004
3R7,3.32,12,NAc,9.228,-0.83678013
37V,15.07,12,NAc,7.6470003,-1.9731522
8M0,8.12,12,NAc,7.679,-1.9600195
8M0,8.12,12,NAc,7.7599998,-1.5610583
3K1,9.01,12,NAc,9.481001,-0.21130237
56R,14.95,12,NAc,11.025,0.45267904
3D1,13.11,12,NAc,15.011999,2.9924157
3T5,5.12,12,NAc,11.847,0.93438905
3T5,5.12,12,NAc,8.327001,-1.3135933
1G8,7.88,12,NAc,7.4309998,-1.5999311
1G8,7.88,12,NAc,10.323,0.16080561
5R4,6.25,12,NAc,9.356999,-0.9203633
98V,16.03,12,NAc,10.829,0.6451019
50P,15.59,12,NAc,12.504,1.186262
7M4,8.15,12,NAc,10.475,0.078983665
7M4,8.15,12,NAc,10.545,0.23176686
7M4,8.15,12,NAc,8.674,-1.0729625
97R,17.93,12,NAc,11.622,1.0953922
8B3,13.09,12,NAc,11.964,1.1046342
2T6,5.18,12,NAc,10.778,0.32643512
7F0,11.2,12,NAc,9.477,-0.644831
43N,17.0,12,NAc,9.495,-0.3584645
4S3,3.18,12,NAc,9.874,-0.20359036
4Q6,3.22,12,NAc,9.297,-0.6628024
4J6,7.15,12,NAc,9.861,-0.35015222
41N,16.74,12,NAc,7.6950006,-1.8020171
41N,16.74,12,NAc,13.17,1.5160122
41N,16.74,12,NAc,11.560999,0.8991421
2I1,10.27,12,NAc,10.614,0.3449939
1V8,4.31,12,NAc,9.539,-0.39280134
77V,16.15,12,NAc,13.142,1.719277
1T9,4.11,12,NAc,7.3230004,-2.0852852
1T9,4.11,12,NAc,10.609,0.414377
8I6,9.9,12,NAc,8.274,-1.3193574
8I6,9.9,12,NAc,9.515,-0.5099272
2Q0,3.21,12,NAc,10.486,0.18480867
3R7,3.32,12,NAc,13.061,1.6339912
8M0,8.12,12,NAc,11.868,1.2146466
98V,16.03,12,NAc,10.497,0.19935475
98V,16.03,12,NAc,12.865999,1.7150712
50P,15.59,12,NAc,7.767999,-1.7022699
7M4,8.15,12,NAc,9.417001,-0.40855235
2T6,5.18,12,NAc,12.702001,1.6640257
77V,16.15,12,NAc,13.26,1.8556015
0B9,12.11,12,NAc,15.2,3.2307389
1T9,4.11,12,NAc,8.902,-0.8816016
46Z,13.97,12,NAc,12.0789995,1.1814817
41N,16.74,12,NAc,7.342,-1.9532776
2I1,10.27,12,NAc,7.793,-1.6083121
7F0,11.2,12,NAc,10.839,0.34446546
74K,20.81,12,NAc,8.506,-1.039261
0B9,12.11,12,NAc,11.674001,0.95133483
0B9,12.11,12,NAc,9.776999,-0.47131535
6O7,6.03,12,NAc,8.201,-1.1990228
2C6,14.03,12,NAc,11.238,0.5447208
2C6,14.03,12,NAc,9.573,-0.5081239
2C6,14.03,12,NAc,11.051001,0.39992413
1P5,6.21,12,NAc,6.4560003,-2.4463112
1P5,6.21,12,NAc,7.825,-1.589862
2S6,3.17,12,NAc,11.665,0.9061813
37V,15.07,12,NAc,8.09,-1.632692
37V,15.07,12,NAc,9.54,-0.47235364
8M0,8.12,12,NAc,6.495,-2.6382117
8M0,8.12,12,NAc,9.757999,-0.19269282
2S2,6.31,12,NAc,6.3650002,-2.6273284
2S2,6.31,12,NAc,8.954,-0.62444603
3K1,9.01,12,NAc,10.285,-0.033874996
3K1,9.01,12,NAc,9.636999,-0.37335062
55R,14.97,12,NAc,9.116,-0.7071716
3T5,5.12,12,NAc,7.3380003,-1.8090059
5R4,6.25,12,NAc,9.249999,-0.63733643
5R4,6.25,12,NAc,9.702001,-0.38132262
98V,16.03,12,NAc,11.115999,0.6650658
98V,16.03,12,NAc,12.154,1.2154167
50P,15.59,12,NAc,12.349,1.4144522
50P,15.59,12,NAc,10.848,0.25198102
50P,15.59,12,NAc,11.599,0.76912016
7M4,8.15,12,NAc,10.071,-0.13319328
7M4,8.15,12,NAc,9.695,-0.1769672
97R,17.93,12,NAc,10.698,0.30672652
97R,17.93,12,NAc,10.727,0.30999976
8B3,13.09,12,NAc,9.784999,-0.096394986
42T,15.96,12,NAc,11.757,0.7823259
42T,15.96,12,NAc,12.451,1.4899849
2T6,5.18,12,NAc,10.566999,0.26170254
31S,17.0,12,NAc,10.226,-0.04617766
7F0,11.2,12,NAc,8.378,-1.2989267
4S3,3.18,12,NAc,8.541999,-0.9946016
4S3,3.18,12,NAc,12.643,1.6121019
91O,15.86,12,NAc,10.866,0.23671623
4J6,7.15,12,NAc,10.077999,0.020896086
0G3,9.1,12,NAc,8.653001,-1.1019369
0G3,9.1,12,NAc,10.801001,0.32089758
82V,16.01,12,NAc,11.747999,0.7598476
0B9,12.11,12,NAc,9.983,-0.28590322
6O7,6.03,12,NAc,6.8950005,-2.1936738
6O7,6.03,12,NAc,8.142,-1.1676627
6O7,6.03,12,NAc,10.402,0.2065864
2C6,14.03,12,NAc,9.776,-0.40933573
3E4,11.99,12,NAc,7.375,-1.8635162
3E4,11.99,12,NAc,9.65,-0.50050986
1P5,6.21,12,NAc,8.759001,-0.989181
1P5,6.21,12,NAc,12.167,1.1150784
1P5,6.21,12,NAc,8.199999,-1.3809208
8I6,9.9,12,NAc,9.64,-0.3309995
2Q0,3.21,12,NAc,6.942,-1.9181173
2S6,3.17,12,NAc,8.924,-0.9068277
8M0,8.12,12,NAc,7.035,-2.1599422
2S2,6.31,12,NAc,9.483,-0.42030635
3K1,9.01,12,NAc,14.647,2.4904923
3K1,9.01,12,NAc,7.113,-1.9210336
3K1,9.01,12,NAc,13.152,1.7006243
3K1,9.01,12,NAc,10.011,-0.11419663
3K1,9.01,12,NAc,8.961,-1.120185
56R,14.95,12,NAc,8.66,-1.2032102
3D1,13.11,12,NAc,13.601001,2.4434283
98V,16.03,12,NAc,10.382999,0.05869734
50P,15.59,12,NAc,14.775999,2.829421
50P,15.59,12,NAc,14.808001,2.8847837
42T,15.96,12,NAc,13.08,1.8595859
42T,15.96,12,NAc,10.217999,-0.3170152
2T6,5.18,12,NAc,10.172,-0.16085938
6O7,6.03,12,NAc,7.9909997,-1.6259407
4J6,7.15,12,NAc,7.245,-1.6835333
6L4,8.2,12,NAc,11.985,1.3019097
6L4,8.2,12,NAc,10.721999,0.15685695
0G3,9.1,12,NAc,11.965,1.047826
1T9,4.11,12,NAc,10.837,0.26846677
6O7,6.03,12,NAc,8.182,-1.4594802
2C6,14.03,12,NAc,15.42,3.2728872
2C6,14.03,12,NAc,13.075,2.0234916
8I6,9.9,12,NAc,12.931,1.7397215
8I6,9.9,12,NAc,10.351,-0.056855753
2Q0,3.21,12,NAc,10.88,0.25724447
2Q0,3.21,12,NAc,8.830999,-0.97406495
3R7,3.32,12,NAc,8.9279995,-0.8973511
3R7,3.32,12,NAc,9.04,-0.7680095
37V,15.07,12,NAc,10.538,-0.0649668
37V,15.07,12,NAc,11.702001,1.0333284
37V,15.07,12,NAc,11.536,0.9520788
37V,15.07,12,NAc,11.208,0.8421394
37V,15.07,12,NAc,10.082001,-0.10173842
8M0,8.12,12,NAc,11.298,0.59613794
8M0,8.12,12,NAc,8.325,-1.2428204
3K1,9.01,12,NAc,10.916,0.32160768
3K1,9.01,12,NAc,10.379,0.12453392
1G8,7.88,12,NAc,7.9869995,-1.5495601
1G8,7.88,12,NAc,9.119,-0.6891792
1G8,7.88,12,NAc,10.577,0.28858086
5R4,6.25,12,NAc,13.922999,2.2214978
50P,15.59,12,NAc,11.144,0.46141455
50P,15.59,12,NAc,9.681001,-0.5706155
97R,17.93,12,NAc,8.778,-0.84424794
97R,17.93,12,NAc,8.907001,-0.9903204
97R,17.93,12,NAc,13.782001,2.1747785
97R,17.93,12,NAc,11.639,0.79000354
8B3,13.09,12,NAc,7.946,-1.4786283
8B3,13.09,12,NAc,7.4440002,-1.7945695
42T,15.96,12,NAc,8.563,-1.1457845
2T6,5.18,12,NAc,9.426001,-0.5550209
82V,16.01,12,NAc,6.498,-2.377939
56K,19.93,12,NAc,7.637,-1.8805082
8C9,12.12,12,NAc,13.912,2.083993
4S3,3.18,12,NAc,6.5769997,-2.1484656
91O,15.86,12,NAc,11.089001,0.6380314
91O,15.86,12,NAc,9.040999,-0.5653237
4Q6,3.22,12,NAc,10.187,-0.033657875
4J6,7.15,12,NAc,7.132,-1.7356738
1V8,4.31,12,NAc,8.513999,-1.0779742
2V1,4.3,12,NAc,9.662001,-0.5359004
7F0,11.2,12,NAc,11.0060005,0.39143524
43N,17.0,12,NAc,8.639,-1.2299752
0B9,12.11,12,NAc,7.418,-1.6534743
1T9,4.11,12,NAc,10.183,0.062578656
6O7,6.03,12,NAc,7.208,-1.9265467
2C6,14.03,12,NAc,7.919,-1.6251642
3E4,11.99,12,NAc,10.479,0.0460453
1P5,6.21,12,NAc,7.568,-1.7484148
8I6,9.9,12,NAc,10.513,0.0024595964
2S6,3.17,12,NAc,11.483999,0.71654904
3R7,3.32,12,NAc,11.865,1.0048342
8M0,8.12,12,NAc,6.388,-2.3192132
8M0,8.12,12,NAc,10.969,0.5319671
8M0,8.12,12,NAc,10.225,-0.08929192
3K1,9.01,12,NAc,12.161,1.2318056
3K1,9.01,12,NAc,9.875,-0.39870942
56R,14.95,12,NAc,12.308,0.97707224
55R,14.97,12,NAc,7.9339995,-1.5749662
3D1,13.11,12,NAc,9.07,-0.85358363
3T5,5.12,12,NAc,9.586,-0.64042175
3T5,5.12,12,NAc,11.278999,0.69723076
8H2,10.13,12,NAc,9.606,-0.52191335
98V,16.03,12,NAc,13.686,2.1944256
98V,16.03,12,NAc,13.778002,1.9671564
2F2,11.04,12,NAc,8.889,-0.7922763
50P,15.59,12,NAc,12.378,1.5921391
50P,15.59,12,NAc,12.731,1.5200533
7M4,8.15,12,NAc,8.036,-1.7060604
7M4,8.15,12,NAc,11.516001,0.84150666
31S,17.0,12,NAc,11.441,0.80217475
2I1,10.27,12,NAc,13.033999,1.7717818
77V,16.15,12,NAc,11.172999,0.5475773
56K,19.93,12,NAc,6.6710005,-2.504041
6O7,6.03,12,NAc,9.308001,-0.55202734
4S3,3.18,12,NAc,10.414999,0.21194737
46Z,13.97,12,NAc,9.454,-0.582798
6L4,8.2,12,NAc,9.727,-0.46401986
2I1,10.27,12,NAc,10.418,-0.010753807
2I1,10.27,12,NAc,13.186,1.8064283
2I1,10.27,12,NAc,9.817999,-0.18026564
77V,16.15,12,NAc,12.58,1.2437267
0G3,9.1,12,NAc,8.024,-1.5997702
0B9,12.11,12,NAc,10.762,0.26899317
1P5,6.21,12,NAc,9.327999,-0.43319133
2Q0,3.21,12,NAc,11.886,0.9715057
2S6,3.17,12,NAc,8.141001,-1.1748836
2S6,3.17,12,NAc,12.468,1.3114827
3R7,3.32,12,NAc,8.939,-0.7847695
37V,15.07,12,NAc,10.669001,0.16306192
37V,15.07,12,NAc,6.5880003,-2.5508766
56R,14.95,12,NAc,8.594999,-1.1481605
3D1,13.11,12,NAc,10.759999,0.29085
3D1,13.11,12,NAc,12.622,1.452727
5R4,6.25,12,NAc,7.2939997,-1.8344672
5R4,6.25,12,NAc,8.508,-1.1198345
98V,16.03,12,NAc,12.495999,1.5006884
50P,15.59,12,NAc,10.799999,0.29523098
7M4,8.15,12,NAc,10.1050005,-0.25038543
7M4,8.15,12,NAc,10.354,0.2389894
97R,17.93,12,NAc,9.628,-0.4371367
8B3,13.09,12,NAc,7.3589997,-1.6900256
8B3,13.09,12,NAc,9.67,-0.38352168
42T,15.96,12,NAc,9.337,-0.6600669
31S,17.0,12,NAc,12.08,1.1029723
2I1,10.27,12,NAc,10.793,0.23730934
43N,17.0,12,NAc,9.754999,-0.38036227
8C9,12.12,12,NAc,11.942999,0.89922744
2C6,14.03,12,NAc,12.308,1.2120239
91O,15.86,12,NAc,15.437999,3.3957138
4Q6,3.22,12,NAc,12.929001,2.0173035
4Q6,3.22,12,NAc,12.614,1.371642
4J6,7.15,12,NAc,9.473001,-0.59683156
4J6,7.15,12,NAc,9.119,-0.6400043
41N,16.74,12,NAc,10.725,0.3626347
41N,16.74,12,NAc,10.639,0.4356657
41N,16.74,12,NAc,9.507001,-0.31094876
2I1,10.27,12,NAc,8.56,-1.2185562
1L1,8.17,12,NAc,10.877001,0.5113085
1L1,8.17,12,NAc,11.294001,1.0431467
2V1,4.3,12,NAc,11.146,0.66667074
74K,20.81,12,NAc,9.441999,-0.38041675
82V,16.01,12,NAc,7.828,-1.5260088
43N,17.0,12,NAc,11.921,0.96387684
43N,17.0,12,NAc,12.235,1.1612805
0B9,12.11,12,NAc,12.688001,1.7396177
1T9,4.11,12,NAc,10.908,0.45212972
6O7,6.03,12,NAc,9.917999,-0.35314703
6O7,6.03,12,NAc,7.808,-1.4246414
1P5,6.21,12,NAc,6.9779997,-2.1659336
1P5,6.21,12,NAc,8.667,-1.2112219
1P5,6.21,12,NAc,7.818,-1.9105946
1P5,6.21,12,NAc,10.122001,-0.11495231
2Q0,3.21,12,NAc,10.16,0.20400406
2Q0,3.21,12,NAc,10.126,-0.17876202
2S6,3.17,12,NAc,11.037,0.64290446
37V,15.07,12,NAc,12.398,1.3497074
37V,15.07,12,NAc,10.651,0.32018474
8M0,8.12,12,NAc,11.35,0.62306064
2S2,6.31,12,NAc,7.996,-1.4273446
2S2,6.31,12,NAc,8.479,-1.3223634
2T2,4.09,12,NAc,8.343,-1.1284804
42T,15.96,12,NAc,13.686999,2.3451922
2T6,5.18,12,NAc,8.211,-1.3669643
2T6,5.18,12,NAc,9.032001,-0.6942846
2I1,10.27,12,NAc,12.992,1.718164
6O7,6.03,12,NAc,6.8529997,-2.155933
4J6,7.15,12,NAc,7.0290003,-2.289777
6L4,8.2,12,NAc,9.45,-0.6599665
1V8,4.31,12,NAc,8.684999,-0.98417115
2V1,4.3,12,NAc,8.9869995,-0.76128936
0G3,9.1,12,NAc,11.606,0.8857325
56K,19.93,12,NAc,11.677,0.72074604
56K,19.93,12,NAc,10.887,0.29071617
8C9,12.12,12,NAc,9.299,-0.6474214
6O7,6.03,12,NAc,8.982,-0.75451183
6O7,6.03,12,NAc,5.771,-3.0881863
6O7,6.03,12,NAc,8.563,-1.0802826
2C6,14.03,12,NAc,11.469999,0.7242158
8I6,9.9,12,NAc,11.167,0.50054127
2Q0,3.21,12,NAc,13.032001,1.9701328
8M0,8.12,12,NAc,10.219999,0.016995193
56R,14.95,12,NAc,9.032,-0.7674615
55R,14.97,12,NAc,8.724001,-0.9935775
3D1,13.11,12,NAc,10.393999,-0.07119904
98V,16.03,12,NAc,11.528001,0.646218
98V,16.03,12,NAc,10.061999,-0.20628414
50P,15.59,12,NAc,12.781,1.4381183
7M4,8.15,12,NAc,7.546,-1.8293105
7M4,8.15,12,NAc,8.715,-0.9142052
8B3,13.09,12,NAc,8.038,-1.3086538
8B3,13.09,12,NAc,11.4869995,0.6626302
2T6,5.18,12,NAc,8.765,-0.8664015
2T6,5.18,12,NAc,13.176001,1.7283666
2T6,5.18,12,NAc,9.08,-0.957958
31S,17.0,12,NAc,12.738001,1.4397801
82V,16.01,12,NAc,14.106,2.2001102
0B9,12.11,12,NAc,10.669,0.29793584
1T9,4.11,12,NAc,9.17,-0.7076885
6O7,6.03,12,NAc,8.844999,-1.0629936
91O,15.86,12,NAc,11.658,0.7001985
46Z,13.97,12,NAc,14.875999,2.5795255
6L4,8.2,12,NAc,8.761,-0.94394
41N,16.74,12,NAc,13.228999,1.918913
41N,16.74,12,NAc,9.3949995,-0.64436686
2I1,10.27,12,NAc,8.448999,-1.0429102
0G3,9.1,12,NAc,11.864,0.91823846
0G3,9.1,12,NAc,10.009001,-0.20627286
56K,19.93,12,NAc,11.6779995,0.8878562
0B9,12.11,12,NAc,11.927,1.1363349
0B9,12.11,12,NAc,9.251,-0.81496036
1T9,4.11,12,NAc,8.184,-1.6362095
3E4,11.99,12,NAc,11.778,0.82783556
8I6,9.9,12,NAc,8.219999,-1.5260605
8I6,9.9,12,NAc,12.412001,1.2495408
2S6,3.17,12,NAc,9.974,-0.246822
2S6,3.17,12,NAc,6.78,-2.0713441
2S6,3.17,12,NAc,9.004,-1.0343072
3R7,3.32,12,NAc,12.7039995,1.3772911
3K1,9.01,12,NAc,11.274,0.56437194
3K1,9.01,12,NAc,8.3810005,-1.2241548
56R,14.95,12,NAc,8.603999,-1.2467394
3D1,13.11,12,NAc,9.690001,-0.5754491
5R4,6.25,12,NAc,10.982,0.5624417
5R4,6.25,12,NAc,7.1939993,-2.1054473
98V,16.03,12,NAc,11.372999,0.8744135
50P,15.59,12,NAc,12.441999,1.2439296
7M4,8.15,12,NAc,11.646999,0.8441004
7M4,8.15,12,NAc,13.603999,2.098158
97R,17.93,12,NAc,13.639999,1.9159193
42T,15.96,12,NAc,7.3950005,-1.7112561
42T,15.96,12,NAc,12.893001,1.6783159
0B9,12.11,12,NAc,11.7109995,0.84845906
4S3,3.18,12,NAc,12.528,1.5115806
4S3,3.18,12,NAc,8.422999,-1.2780174
4S3,3.18,12,NAc,9.068999,-0.5792017
4S3,3.18,12,NAc,5.446,-3.118941
91O,15.86,12,NAc,14.243001,2.594692
91O,15.86,12,NAc,11.856,1.05508
46Z,13.97,12,NAc,9.378,-0.66451705
6L4,8.2,12,NAc,8.309999,-1.3173364
2I1,10.27,12,NAc,10.173,-0.102677494
1L1,8.17,12,NAc,7.607,-1.8826814
1L1,8.17,12,NAc,6.8670006,-2.780507
