animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,9,MB,9.811,0.30739573
5H6,11.03,9,MB,7.475,-1.4012576
4J6,7.15,9,MB,9.225,-0.18829589
3R7,3.32,9,MB,9.139,-0.09229441
55R,14.97,9,MB,11.297999,1.3232665
3T5,5.12,9,MB,10.289,0.8261467
1G8,7.88,9,MB,10.964999,1.1218011
4Q6,3.22,9,MB,6.5559998,-2.2205293
4Q6,3.22,9,MB,9.337,0.15010142
4Q6,3.22,9,MB,6.385,-2.359339
5H6,11.03,9,MB,6.8370004,-1.7867994
4J6,7.15,9,MB,8.523,-0.58517015
4J6,7.15,9,MB,6.5199995,-2.2716892
6L4,8.2,9,MB,8.285,-0.7854782
6L4,8.2,9,MB,10.343,0.8117215
6L4,8.2,9,MB,8.868,-0.44876915
82V,16.01,9,MB,12.203001,2.2109606
2C6,14.03,9,MB,10.801,0.93293905
1P5,6.21,9,MB,8.043,-0.8884808
5H6,11.03,9,MB,8.355,-0.7119415
4J6,7.15,9,MB,11.8810005,1.8576647
6D9,13.11,9,MB,10.056,0.43886006
2S2,6.31,9,MB,5.696,-2.666461
2S2,6.31,9,MB,6.9800005,-1.7530942
50P,15.59,9,MB,9.522,0.16360858
50P,15.59,9,MB,9.217,-0.10467638
7M4,8.15,9,MB,7.847,-1.031922
2T6,5.18,9,MB,11.451999,1.6123343
91O,15.86,9,MB,9.235,-0.1248279
5H6,11.03,9,MB,10.376,0.93771386
5H6,11.03,9,MB,7.9309998,-1.1314176
4J6,7.15,9,MB,6.95,-1.8240803
41N,16.74,9,MB,9.786,0.6599971
7F0,11.2,9,MB,10.634,0.8828256
3E4,11.99,9,MB,9.674999,0.6032827
2S2,6.31,9,MB,7.088,-1.847499
4J6,7.15,9,MB,12.121,2.091818
4J6,7.15,9,MB,8.087,-1.0258349
97R,17.93,9,MB,11.158999,1.564602
42T,15.96,9,MB,9.596999,0.2816068
5H6,11.03,9,MB,9.974999,0.6177691
4J6,7.15,9,MB,7.597,-1.5448445
74K,20.81,9,MB,10.319,0.7393366
2C6,14.03,9,MB,5.967,-2.3160715
1P5,6.21,9,MB,13.045,2.8161573
6D9,13.11,9,MB,11.634,1.7471435
3R7,3.32,9,MB,6.7,-2.1988697
2S2,6.31,9,MB,10.035,0.6805077
3T5,5.12,9,MB,10.184,0.835223
50P,15.59,9,MB,12.287,2.6049573
2T6,5.18,9,MB,10.094,0.59417194
31S,17.0,9,MB,9.305,0.12232821
91O,15.86,9,MB,6.284,-2.2563877
91O,15.86,9,MB,7.4660006,-1.456368
4Q6,3.22,9,MB,10.75,1.0254707
5H6,11.03,9,MB,9.802,0.26979274
4J6,7.15,9,MB,10.936001,1.542719
4J6,7.15,9,MB,11.249,1.4205878
4J6,7.15,9,MB,9.219999,0.06465404
1L1,8.17,9,MB,10.688001,0.7739214
6L4,8.2,9,MB,8.8029995,-0.4792371
0B9,12.11,9,MB,9.755,0.21994019
3E4,11.99,9,MB,9.955,0.39297786
1P5,6.21,9,MB,9.203,-0.08686178
5H6,11.03,9,MB,10.816,1.0092041
2S2,6.31,9,MB,7.782,-1.0108275
4J6,7.15,9,MB,9.363001,0.041364044
2S2,6.31,9,MB,8.719,-0.5562275
7M4,8.15,9,MB,8.806,-0.3089354
8B3,13.09,9,MB,8.459001,-0.67901033
91O,15.86,9,MB,8.606,-0.4407441
5H6,11.03,9,MB,9.592999,0.35769662
5H6,11.03,9,MB,11.178999,1.2801323
5H6,11.03,9,MB,8.037,-0.9733657
6L4,8.2,9,MB,10.113,0.66850436
6L4,8.2,9,MB,9.785999,0.25297067
7F0,11.2,9,MB,9.689001,0.26060396
1P5,6.21,9,MB,9.156,-0.3875867
1P5,6.21,9,MB,12.219,2.3515515
2Q0,3.21,9,MB,7.3389997,-1.8389332
5H6,11.03,9,MB,9.528999,0.4012028
5R4,6.25,9,MB,7.859999,-1.0348811
98V,16.03,9,MB,9.786001,0.40953708
50P,15.59,9,MB,6.4110003,-1.914505
91O,15.86,9,MB,13.558001,3.2347565
4Q6,3.22,9,MB,8.428999,-0.5304216
5H6,11.03,9,MB,6.8459997,-1.8602333
5H6,11.03,9,MB,8.351,-0.7806544
4J6,7.15,9,MB,8.849,-0.4560326
4J6,7.15,9,MB,6.972,-1.7853909
1P5,6.21,9,MB,9.216,0.004181082
6L4,8.2,9,MB,9.764,0.2786904
7F0,11.2,9,MB,5.8710003,-2.575173
7F0,11.2,9,MB,10.431999,0.7138002
82V,16.01,9,MB,7.690001,-1.4377396
56K,19.93,9,MB,11.078001,1.3263854
0B9,12.11,9,MB,9.24,0.03336055
2C6,14.03,9,MB,8.933,-0.32904023
3E4,11.99,9,MB,6.743,-1.9311676
1P5,6.21,9,MB,8.838,-0.28467822
1P5,6.21,9,MB,8.358,-0.7212657
1P5,6.21,9,MB,8.591999,-0.58233464
3R7,3.32,9,MB,9.026,-0.23289077
5H6,11.03,9,MB,8.643,-0.75401485
5H6,11.03,9,MB,8.021001,-1.1223347
6D9,13.11,9,MB,9.403999,0.1139217
6D9,13.11,9,MB,9.584,0.23848374
91O,15.86,9,MB,7.7190003,-1.1499307
4Q6,3.22,9,MB,7.972,-0.9763501
4Q6,3.22,9,MB,7.375,-1.4532727
5H6,11.03,9,MB,10.779,1.0798392
5H6,11.03,9,MB,10.154,0.47044536
4J6,7.15,9,MB,12.143999,2.2527883
1P5,6.21,9,MB,10.317999,0.74669266
1P5,6.21,9,MB,5.9810004,-2.718272
1P5,6.21,9,MB,12.525,2.0540977
6L4,8.2,9,MB,9.806,0.28797382
1V8,4.31,9,MB,6.4600005,-2.2803986
7F0,11.2,9,MB,10.949999,1.3748825
56K,19.93,9,MB,9.594,0.29680645
1P5,6.21,9,MB,7.349,-1.3326601
2Q0,3.21,9,MB,4.63,-3.60852
5R4,6.25,9,MB,7.9199996,-0.99063945
5H6,11.03,9,MB,10.306001,0.8858374
2S2,6.31,9,MB,12.37,2.1192846
37V,15.07,9,MB,12.537001,2.3100321
8B3,13.09,9,MB,7.707999,-1.1101912
42T,15.96,9,MB,10.294001,0.831063
5H6,11.03,9,MB,7.572,-1.1602596
5H6,11.03,9,MB,7.8390007,-1.1208744
4J6,7.15,9,MB,7.009,-1.5925056
6L4,8.2,9,MB,8.740999,-0.5004156
6L4,8.2,9,MB,7.795999,-1.0549014
3E4,11.99,9,MB,14.608,3.9128604
3E4,11.99,9,MB,9.302,0.073178746
1P5,6.21,9,MB,10.681,1.0853691
5H6,11.03,9,MB,8.211,-1.051954
4J6,7.15,9,MB,11.87,1.923799
2S2,6.31,9,MB,6.7139997,-1.984017
42T,15.96,9,MB,9.911,0.5988323
31S,17.0,9,MB,10.066,0.45774725
91O,15.86,9,MB,9.728,0.14292996
91O,15.86,9,MB,10.002,0.4881259
4Q6,3.22,9,MB,11.790001,2.0330174
4Q6,3.22,9,MB,7.7670007,-1.47889
5H6,11.03,9,MB,7.408,-1.4682276
5H6,11.03,9,MB,9.119,-0.04950835
4J6,7.15,9,MB,9.344,0.11020862
1P5,6.21,9,MB,10.537001,0.83406967
7F0,11.2,9,MB,8.964,-0.2622008
56K,19.93,9,MB,9.684,0.4114651
3E4,11.99,9,MB,8.285,-0.80606925
5H6,11.03,9,MB,7.2619996,-1.6702186
6D9,13.11,9,MB,7.957,-1.003581
4J6,7.15,9,MB,6.9520006,-1.877965
4J6,7.15,9,MB,10.383,0.7189553
2S2,6.31,9,MB,8.801,-0.2343276
1G8,7.88,9,MB,12.053999,2.2213888
91O,15.86,9,MB,13.257001,2.7760217
4Q6,3.22,9,MB,8.631,-0.46264726
4Q6,3.22,9,MB,7.34,-1.2215741
5H6,11.03,9,MB,8.05,-0.94038194
5H6,11.03,9,MB,10.201,0.6324923
5H6,11.03,9,MB,11.930999,2.1049128
4J6,7.15,9,MB,8.615,-0.46265635
1P5,6.21,9,MB,9.975,0.38455337
1L1,8.17,9,MB,9.226999,-0.11248075
6L4,8.2,9,MB,10.983999,1.0621734
6O7,6.03,9,MB,7.757001,-1.1998658
3E4,11.99,9,MB,8.898,-0.24645847
3E4,11.99,9,MB,8.257999,-0.82149994
3E4,11.99,9,MB,10.383,0.7710066
3E4,11.99,9,MB,11.443,1.6595423
3E4,11.99,9,MB,8.242,-0.83454263
1P5,6.21,9,MB,9.334999,-0.03205406
5H6,11.03,9,MB,8.9210005,-0.23982488
5H6,11.03,9,MB,9.726999,0.27188373
4J6,7.15,9,MB,12.514,2.1828768
6D9,13.11,9,MB,8.184999,-0.8306815
37V,15.07,9,MB,10.474999,0.82976127
2S2,6.31,9,MB,7.7279997,-1.0659144
7M4,8.15,9,MB,11.908,1.6856871
8B3,13.09,9,MB,7.543,-1.4169297
8B3,13.09,9,MB,9.073,-0.20781045
2T6,5.18,9,MB,8.021,-0.86509347
91O,15.86,9,MB,11.181001,1.4468999
91O,15.86,9,MB,6.8950005,-1.8720844
4Q6,3.22,9,MB,4.9100003,-3.7808561
5H6,11.03,9,MB,10.573999,1.00669
5H6,11.03,9,MB,7.2720003,-1.6713701
5H6,11.03,9,MB,8.246,-0.93758786
5H6,11.03,9,MB,9.212,-0.06265333
5H6,11.03,9,MB,10.694,1.0652144
1P5,6.21,9,MB,10.021,0.6720715
6L4,8.2,9,MB,11.143,1.6143001
2I1,10.27,9,MB,9.888999,0.54178053
1L1,8.17,9,MB,9.931,0.36921817
2V1,4.3,9,MB,8.251,-0.82293177
74K,20.81,9,MB,9.348,0.10810725
0B9,12.11,9,MB,12.341001,2.6157014
1P5,6.21,9,MB,9.724,0.42912966
8I6,9.9,9,MB,9.532999,0.2139441
4S3,3.18,9,MB,9.74,0.37095776
3R7,3.32,9,MB,5.578,-2.6336071
5H6,11.03,9,MB,9.193,-0.18063913
4J6,7.15,9,MB,9.932,0.37983188
1G8,7.88,9,MB,8.525,-0.5297121
8B3,13.09,9,MB,8.369,-0.7896888
91O,15.86,9,MB,8.653,-0.50412095
4Q6,3.22,9,MB,5.638,-2.844492
5H6,11.03,9,MB,10.39,0.5916219
43N,17.0,9,MB,10.66,1.1875885
6L4,8.2,9,MB,7.9709997,-1.0053095
6L4,8.2,9,MB,8.579,-0.5131664
56K,19.93,9,MB,9.471,-0.015112247
56K,19.93,9,MB,7.106,-1.6766145
3E4,11.99,9,MB,7.269,-1.5020243
3E4,11.99,9,MB,10.974999,1.2146116
5H6,11.03,9,MB,8.882,-0.3319203
1G8,7.88,9,MB,9.648,0.26963246
91O,15.86,9,MB,11.990999,1.9473878
5H6,11.03,9,MB,6.9869995,-1.897136
5H6,11.03,9,MB,7.946,-0.877249
5H6,11.03,9,MB,7.95,-1.0802007
4J6,7.15,9,MB,9.593,0.3112046
1P5,6.21,9,MB,11.348,1.4441849
1P5,6.21,9,MB,9.32,-0.0653471
1P5,6.21,9,MB,10.665,1.0873623
6L4,8.2,9,MB,8.729,-0.64990973
1T9,4.11,9,MB,7.211,-1.7303137
2Q0,3.21,9,MB,6.9700003,-1.8427283
5H6,11.03,9,MB,9.150999,-0.12778738
4J6,7.15,9,MB,8.933,-0.50380886
4J6,7.15,9,MB,9.503,0.05129063
6D9,13.11,9,MB,8.562001,-0.5006634
3R7,3.32,9,MB,7.5579996,-1.1615359
2S2,6.31,9,MB,9.18,-0.17614706
1G8,7.88,9,MB,7.882,-1.0698221
8B3,13.09,9,MB,11.439001,1.5086108
2T6,5.18,9,MB,10.191999,0.79919136
4Q6,3.22,9,MB,7.7310004,-1.1463132
5H6,11.03,9,MB,6.7810006,-1.8170828
4J6,7.15,9,MB,7.5450006,-1.1562108
4J6,7.15,9,MB,8.648001,-0.5326602
4J6,7.15,9,MB,8.065001,-1.0557736
2I1,10.27,9,MB,9.209999,-0.029798888
7F0,11.2,9,MB,9.2699995,0.08269922
7F0,11.2,9,MB,7.875,-1.0424283
1P5,6.21,9,MB,8.039,-0.9072379
4S3,3.18,9,MB,8.575,-0.6825891
3R7,3.32,9,MB,8.032,-0.87498754
3R7,3.32,9,MB,6.975,-1.739368
3T5,5.12,9,MB,10.562,0.98628366
8B3,13.09,9,MB,12.611,2.4224548
8B3,13.09,9,MB,13.106,2.4895759
31S,17.0,9,MB,11.059999,1.253027
91O,15.86,9,MB,8.719999,-0.5307723
4Q6,3.22,9,MB,8.908999,-0.24779104
5H6,11.03,9,MB,10.17,0.5974704
5H6,11.03,9,MB,8.163,-0.89138526
4J6,7.15,9,MB,11.146,1.4156162
4J6,7.15,9,MB,8.119,-0.6476044
82V,16.01,9,MB,10.024,0.49924555
1T9,4.11,9,MB,7.521,-1.296803
3E4,11.99,9,MB,7.472,-1.4675055
3E4,11.99,9,MB,8.872,-0.11930022
1P5,6.21,9,MB,9.375999,-0.031730782
5H6,11.03,9,MB,5.217,-3.4354584
5H6,11.03,9,MB,9.566,0.26309744
4J6,7.15,9,MB,7.568,-1.4329073
7M4,8.15,9,MB,7.051,-1.5318702
7M4,8.15,9,MB,8.757999,-0.360514
4Q6,3.22,9,MB,9.303,-0.00925663
4Q6,3.22,9,MB,8.054,-0.9918371
5H6,11.03,9,MB,10.649,0.8537749
1P5,6.21,9,MB,11.863,1.7656835
41N,16.74,9,MB,10.398,0.8440221
2I1,10.27,9,MB,10.450999,0.9839949
2V1,4.3,9,MB,8.847,-0.41759312
3E4,11.99,9,MB,5.591,-2.8723083
1P5,6.21,9,MB,8.733,-0.41045597
2Q0,3.21,9,MB,5.679,-2.8142467
5R4,6.25,9,MB,9.905,0.50263035
2S2,6.31,9,MB,8.337,-0.85625243
4J6,7.15,9,MB,9.021,-0.24425615
42T,15.96,9,MB,9.383,0.08126691
4Q6,3.22,9,MB,7.079,-1.8190612
5H6,11.03,9,MB,13.142,2.8934119
4J6,7.15,9,MB,10.356,0.77743506
4J6,7.15,9,MB,9.255,-0.011139189
4J6,7.15,9,MB,9.523999,0.24167614
4J6,7.15,9,MB,8.718,-0.5096155
6L4,8.2,9,MB,8.921,-0.2687903
6L4,8.2,9,MB,9.078,-0.016428756
6L4,8.2,9,MB,8.440001,-0.5223612
2V1,4.3,9,MB,7.822,-1.05872
82V,16.01,9,MB,10.39,0.6992633
6O7,6.03,9,MB,6.0969996,-2.3058083
3E4,11.99,9,MB,7.8519998,-1.167711
1P5,6.21,9,MB,8.668001,-0.4593267
2Q0,3.21,9,MB,6.033,-2.6407683
5H6,11.03,9,MB,9.179,-0.15968506
2S2,6.31,9,MB,10.444,0.69485223
5H6,11.03,9,MB,8.545,-0.695397
4J6,7.15,9,MB,10.302,0.81129664
4J6,7.15,9,MB,8.285999,-0.8794489
4J6,7.15,9,MB,10.011999,0.52304816
4J6,7.15,9,MB,12.587,2.5849915
6L4,8.2,9,MB,7.25,-1.5441775
1V8,4.31,9,MB,8.512,-0.72762513
56K,19.93,9,MB,9.752001,0.2129614
3E4,11.99,9,MB,11.648001,2.0471427
4S3,3.18,9,MB,8.892,-0.27434066
5H6,11.03,9,MB,7.314,-1.539166
4J6,7.15,9,MB,8.940001,-0.3898511
6D9,13.11,9,MB,10.365,0.8894804
3R7,3.32,9,MB,8.051,-0.88219357
2S2,6.31,9,MB,9.172999,-0.08566481
4Q6,3.22,9,MB,9.908,0.52704227
5H6,11.03,9,MB,7.656999,-1.4579949
4J6,7.15,9,MB,7.192,-1.6767894
1P5,6.21,9,MB,8.059999,-1.0532279
6L4,8.2,9,MB,9.724001,0.23835264
6L4,8.2,9,MB,9.075,-0.22359069
82V,16.01,9,MB,10.601,0.91071904
82V,16.01,9,MB,8.079,-0.9018693
2C6,14.03,9,MB,9.419001,0.045392714
2Q0,3.21,9,MB,7.964999,-0.8726272
2S2,6.31,9,MB,8.45,-0.73394233
2S2,6.31,9,MB,9.986,0.45718712
98V,16.03,9,MB,8.164,-0.7320214
4Q6,3.22,9,MB,7.5390005,-1.3915317
4Q6,3.22,9,MB,7.7730002,-1.2477714
4Q6,3.22,9,MB,7.8879995,-1.3107737
4J6,7.15,9,MB,9.829,0.39526364
1P5,6.21,9,MB,6.715,-1.9805446
6O7,6.03,9,MB,8.231,-0.7494623
7F0,11.2,9,MB,13.075999,2.8262002
3E4,11.99,9,MB,10.133,0.6024885
1P5,6.21,9,MB,8.846,-0.20731051
4S3,3.18,9,MB,7.553,-1.5548941
2S2,6.31,9,MB,10.405001,0.90134233
55R,14.97,9,MB,10.403999,0.85777205
3T5,5.12,9,MB,7.1660004,-1.5364257
91O,15.86,9,MB,8.565,-0.62317705
5H6,11.03,9,MB,6.4,-1.9763384
4J6,7.15,9,MB,9.99,0.5643054
4J6,7.15,9,MB,8.511999,-0.64398646
4J6,7.15,9,MB,8.418,-0.76341164
4J6,7.15,9,MB,9.851999,0.5953266
2V1,4.3,9,MB,7.996,-0.9417658
7F0,11.2,9,MB,10.577,1.1017221
82V,16.01,9,MB,7.0640006,-1.4451646
43N,17.0,9,MB,9.828,0.41902855
2C6,14.03,9,MB,10.698,1.0671766
2C6,14.03,9,MB,10.009,0.70758504
3E4,11.99,9,MB,7.078,-1.5774469
5H6,11.03,9,MB,11.302,1.6641331
5H6,11.03,9,MB,6.872,-1.839818
4J6,7.15,9,MB,8.039,-1.0767945
4J6,7.15,9,MB,9.015,-0.29462677
4J6,7.15,9,MB,7.1470003,-1.6150329
3R7,3.32,9,MB,5.298,-3.0695124
2S2,6.31,9,MB,5.6899996,-2.818254
1G8,7.88,9,MB,9.01,-0.0945768
31S,17.0,9,MB,10.733999,1.0444946
91O,15.86,9,MB,10.967999,1.248638
91O,15.86,9,MB,9.389999,-0.016353581
4Q6,3.22,9,MB,8.832999,-0.39385137
5H6,11.03,9,MB,10.001,0.580426
5H6,11.03,9,MB,10.408999,0.83412784
5H6,11.03,9,MB,8.365999,-0.7263368
4J6,7.15,9,MB,8.388,-0.5980301
4J6,7.15,9,MB,10.566999,0.9659313
6L4,8.2,9,MB,9.425,0.2851019
6L4,8.2,9,MB,9.823,0.42496097
2V1,4.3,9,MB,6.9040003,-1.7883822
82V,16.01,9,MB,8.160999,-0.8547256
82V,16.01,9,MB,13.031,3.4355755
1T9,4.11,9,MB,5.902,-2.5592594
2C6,14.03,9,MB,8.25,-0.7773706
3E4,11.99,9,MB,7.8760004,-0.93650466
3E4,11.99,9,MB,9.996,0.61719483
1P5,6.21,9,MB,13.193001,3.036083
1P5,6.21,9,MB,12.422001,2.1285331
1P5,6.21,9,MB,9.894,0.47392392
2Q0,3.21,9,MB,5.0360003,-3.4121115
5H6,11.03,9,MB,7.6380005,-1.2200289
5H6,11.03,9,MB,8.715,-0.344731
4J6,7.15,9,MB,9.109999,-0.32944995
6D9,13.11,9,MB,9.594,-0.027133623
8B3,13.09,9,MB,10.596,0.87610644
8B3,13.09,9,MB,8.915999,-0.3682492
8B3,13.09,9,MB,9.617,0.100063376
4Q6,3.22,9,MB,9.6050005,0.1582984
5H6,11.03,9,MB,6.9740005,-1.5535752
4J6,7.15,9,MB,9.698,0.33663815
4J6,7.15,9,MB,11.547999,1.6218339
4J6,7.15,9,MB,9.110999,-0.091352314
1P5,6.21,9,MB,7.653,-1.1657635
1P5,6.21,9,MB,6.6979995,-2.0690856
6L4,8.2,9,MB,8.721999,-0.3197317
56K,19.93,9,MB,10.841,1.3687003
43N,17.0,9,MB,8.502999,-0.5991242
2C6,14.03,9,MB,9.415,0.15150912
2C6,14.03,9,MB,12.921,2.715231
2C6,14.03,9,MB,10.394,0.77613896
3E4,11.99,9,MB,11.705999,1.8079834
1P5,6.21,9,MB,11.965,1.9445173
1P5,6.21,9,MB,8.378,-0.91237617
8I6,9.9,9,MB,8.683001,-0.527988
2Q0,3.21,9,MB,7.919,-1.0287244
3R7,3.32,9,MB,7.025,-1.7117177
5H6,11.03,9,MB,10.49,0.71720517
2S2,6.31,9,MB,7.278001,-1.9725246
3R7,3.32,9,MB,6.7990007,-1.735517
37V,15.07,9,MB,10.853001,1.0043952
2S2,6.31,9,MB,9.738,0.4025343
1G8,7.88,9,MB,8.169001,-0.66772676
50P,15.59,9,MB,8.052,-0.9584516
91O,15.86,9,MB,11.037001,1.3188808
4Q6,3.22,9,MB,7.4520006,-1.3254567
3E4,11.99,9,MB,10.11,0.686198
1P5,6.21,9,MB,10.212,0.6262942
8I6,9.9,9,MB,9.132,-0.19244328
5H6,11.03,9,MB,8.8029995,-0.4361421
5H6,11.03,9,MB,5.2320004,-2.794665
4J6,7.15,9,MB,7.592,-1.6310467
8B3,13.09,9,MB,9.917,0.4691019
5H6,11.03,9,MB,9.447,0.13010968
4J6,7.15,9,MB,7.549,-1.2197514
4J6,7.15,9,MB,6.6469994,-2.083843
4J6,7.15,9,MB,5.8,-2.8169348
4J6,7.15,9,MB,9.401999,0.12952282
43N,17.0,9,MB,9.709999,0.20193285
1L1,8.17,9,MB,10.702,1.2563273
82V,16.01,9,MB,10.656,1.1296803
3E4,11.99,9,MB,12.05,2.2655797
3E4,11.99,9,MB,8.486,-0.7399803
1P5,6.21,9,MB,10.978999,1.2397362
5H6,11.03,9,MB,8.581999,-0.45969275
2S2,6.31,9,MB,9.225,-0.054621395
8B3,13.09,9,MB,7.489,-1.490797
91O,15.86,9,MB,8.542,-0.64016247
46Z,13.97,9,MB,8.891001,-0.300542
43N,17.0,9,MB,11.158,1.6969161
1P5,6.21,9,MB,11.049001,1.4755816
6L4,8.2,9,MB,7.564,-1.3803765
1L1,8.17,9,MB,7.7590003,-1.0778201
82V,16.01,9,MB,10.865,1.0195609
56K,19.93,9,MB,10.428999,0.97505975
1T9,4.11,9,MB,8.918,-0.12490637
3E4,11.99,9,MB,8.586,-0.6342588
5H6,11.03,9,MB,7.9630003,-1.1270472
4J6,7.15,9,MB,8.236001,-0.88901645
5R4,6.25,9,MB,8.49,-0.5910641
42T,15.96,9,MB,11.849001,1.9482785
4Q6,3.22,9,MB,8.589,-0.5364613
5H6,11.03,9,MB,9.590999,0.28184062
4J6,7.15,9,MB,11.098,1.400409
0B9,12.11,9,MB,12.538,2.5453644
6L4,8.2,9,MB,10.6449995,0.9554085
6L4,8.2,9,MB,10.122999,0.40810472
41N,16.74,9,MB,9.496,0.15726307
3E4,11.99,9,MB,7.5619993,-1.3322394
5H6,11.03,9,MB,9.515,0.33865622
8B3,13.09,9,MB,8.029,-0.8421861
91O,15.86,9,MB,12.212,2.037426
4Q6,3.22,9,MB,7.0410004,-1.7013422
5H6,11.03,9,MB,10.85,1.0069499
5H6,11.03,9,MB,9.3029995,0.0016348351
4J6,7.15,9,MB,8.9470005,-0.12216668
4J6,7.15,9,MB,7.7300005,-1.1399003
1P5,6.21,9,MB,11.351999,1.579388
6D9,13.11,9,MB,9.802,0.29879728
37V,15.07,9,MB,9.971,0.46198565
3T5,5.12,9,MB,7.8770003,-1.0430549
42T,15.96,9,MB,7.1450005,-1.7351156
4Q6,3.22,9,MB,9.734,0.31807807
4Q6,3.22,9,MB,7.7,-1.2938507
5H6,11.03,9,MB,9.618001,0.17524695
4J6,7.15,9,MB,8.014,-1.0529481
82V,16.01,9,MB,9.851999,0.31248596
1T9,4.11,9,MB,10.4939995,0.8216953
3E4,11.99,9,MB,9.004999,-0.20104463
3E4,11.99,9,MB,12.254,2.3451526
3E4,11.99,9,MB,7.6729994,-1.2727671
1P5,6.21,9,MB,7.5889997,-1.4608058
1P5,6.21,9,MB,7.958001,-1.0468942
5H6,11.03,9,MB,8.918,-0.40229276
4J6,7.15,9,MB,11.845999,2.0480678
6D9,13.11,9,MB,13.417999,2.693713
1G8,7.88,9,MB,9.247,-0.017242687
8B3,13.09,9,MB,9.285,-0.012564921
5H6,11.03,9,MB,7.704,-1.3692228
5H6,11.03,9,MB,9.797999,0.20075919
5H6,11.03,9,MB,10.124,0.57730746
4J6,7.15,9,MB,8.517,-0.77153254
6L4,8.2,9,MB,9.035,-0.21971986
56K,19.93,9,MB,9.707001,0.30793306
1T9,4.11,9,MB,6.953,-2.1982048
1P5,6.21,9,MB,10.123,0.5973395
2S2,6.31,9,MB,8.397,-0.5412682
55R,14.97,9,MB,13.255,3.352536
4Q6,3.22,9,MB,9.813,0.39423412
4J6,7.15,9,MB,7.1540003,-1.6249496
4J6,7.15,9,MB,6.9439993,-1.9895036
82V,16.01,9,MB,5.996,-2.6396303
37V,15.07,9,MB,9.931999,0.47880298
2S2,6.31,9,MB,9.684999,0.1354595
55R,14.97,9,MB,8.5529995,-0.7341533
98V,16.03,9,MB,8.224,-0.9302541
8B3,13.09,9,MB,10.511999,1.1155114
2T6,5.18,9,MB,6.878,-1.7312686
91O,15.86,9,MB,8.428,-0.66252536
4Q6,3.22,9,MB,8.358999,-0.88514113
1P5,6.21,9,MB,11.616,1.6830463
2I1,10.27,9,MB,7.5979996,-1.4596559
1V8,4.31,9,MB,9.163,0.08168781
7F0,11.2,9,MB,8.02,-1.0255007
82V,16.01,9,MB,9.616,-0.0129474085
1T9,4.11,9,MB,7.551,-1.3083017
2C6,14.03,9,MB,9.061999,-0.13374472
3E4,11.99,9,MB,8.308,-0.74127734
3E4,11.99,9,MB,11.774,1.8660747
1P5,6.21,9,MB,7.2420006,-1.827823
1P5,6.21,9,MB,9.233,0.2492888
2Q0,3.21,9,MB,8.538,-0.6065543
5R4,6.25,9,MB,8.542,-0.7393949
5H6,11.03,9,MB,11.070001,1.1674033
5H6,11.03,9,MB,9.598001,0.16123387
2S2,6.31,9,MB,9.629999,0.2011447
3T5,5.12,9,MB,8.158,-0.8812458
91O,15.86,9,MB,9.379,0.009545622
91O,15.86,9,MB,9.908999,0.30964124
4Q6,3.22,9,MB,10.6449995,0.8687579
5H6,11.03,9,MB,8.5199995,-0.60227764
5H6,11.03,9,MB,8.507999,-0.63830674
4J6,7.15,9,MB,8.934,-0.24301161
74K,20.81,9,MB,8.412001,-0.5651377
3E4,11.99,9,MB,9.641001,0.41974047
3E4,11.99,9,MB,8.367001,-0.7760003
1P5,6.21,9,MB,10.925,1.1765189
3R7,3.32,9,MB,9.025,-0.21436313
5H6,11.03,9,MB,10.614,1.0512873
55R,14.97,9,MB,8.948,-0.3361957
3T5,5.12,9,MB,9.606,0.3250529
1G8,7.88,9,MB,7.5360003,-1.441682
5R4,6.25,9,MB,7.9639997,-1.0738597
50P,15.59,9,MB,10.128,0.41523668
42T,15.96,9,MB,10.1189995,0.6814869
2T6,5.18,9,MB,9.129,0.05371195
5H6,11.03,9,MB,9.372,-0.06614593
4J6,7.15,9,MB,10.566,0.6698294
4J6,7.15,9,MB,9.125,-0.14103581
1P5,6.21,9,MB,11.200999,1.5710846
1P5,6.21,9,MB,11.559,1.4693569
1P5,6.21,9,MB,10.005,0.40733364
1L1,8.17,9,MB,9.027999,-0.14158992
6L4,8.2,9,MB,9.92,0.55561644
7F0,11.2,9,MB,8.642,-0.5435322
7F0,11.2,9,MB,7.3980002,-1.4538672
74K,20.81,9,MB,7.9440002,-1.1677451
82V,16.01,9,MB,8.321,-0.8797162
0B9,12.11,9,MB,9.188,-0.096290715
8C9,12.12,9,MB,7.5909996,-1.1041218
1P5,6.21,9,MB,8.153,-0.73517865
2Q0,3.21,9,MB,8.36,-0.535727
5H6,11.03,9,MB,9.258,0.15508308
5H6,11.03,9,MB,8.721999,-0.49252164
2S2,6.31,9,MB,8.964,-0.18911634
1G8,7.88,9,MB,7.4270005,-1.2990258
5R4,6.25,9,MB,8.795,-0.43311277
50P,15.59,9,MB,7.155,-1.5227879
7M4,8.15,9,MB,10.297999,0.8519975
82V,16.01,9,MB,7.2579994,-1.4867684
1P5,6.21,9,MB,9.799001,0.31721494
1P5,6.21,9,MB,9.442999,0.21784864
3R7,3.32,9,MB,7.8919997,-1.1651757
5H6,11.03,9,MB,8.923,-0.13772753
3R7,3.32,9,MB,12.439,2.58767
2S2,6.31,9,MB,8.719999,-0.35571858
98V,16.03,9,MB,9.908,0.6025404
