animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,4,dlPFC,11.639001,0.02369249
91O,15.86,4,dlPFC,13.106,0.67061
91O,15.86,4,dlPFC,12.908,0.8185327
43N,17.0,4,dlPFC,12.404,0.09427252
0B9,12.11,4,dlPFC,11.553999,-0.3386455
3E4,11.99,4,dlPFC,10.4939995,-0.84219784
56K,19.93,4,dlPFC,12.074,0.089218
55R,14.97,4,dlPFC,12.967999,0.69482535
8H2,10.13,4,dlPFC,11.948,-0.043117166
5R4,6.25,4,dlPFC,12.314,0.15776423
31S,17.0,4,dlPFC,12.917,0.64413637
91O,15.86,4,dlPFC,9.547,-1.564593
46Z,13.97,4,dlPFC,14.122,1.5087708
2I1,10.27,4,dlPFC,10.692,-0.9516428
2V1,4.3,4,dlPFC,10.885,-0.8993212
2V1,4.3,4,dlPFC,9.908,-1.4856678
0B9,12.11,4,dlPFC,10.997,-0.6430043
1T9,4.11,4,dlPFC,10.325999,-1.0232501
43N,17.0,4,dlPFC,12.842,0.721354
0B9,12.11,4,dlPFC,10.254999,-0.8848616
8B3,13.09,4,dlPFC,10.084,-1.2108222
8B3,13.09,4,dlPFC,13.0130005,0.7913799
42T,15.96,4,dlPFC,13.011,0.8689266
31S,17.0,4,dlPFC,10.239,-1.2615393
91O,15.86,4,dlPFC,11.971,-0.11711641
46Z,13.97,4,dlPFC,12.031,0.18222633
77V,16.15,4,dlPFC,10.604,-0.78631836
74K,20.81,4,dlPFC,14.233,1.4696401
43N,17.0,4,dlPFC,10.969,-0.5839781
3E4,11.99,4,dlPFC,11.566,-0.33979654
4S3,3.18,4,dlPFC,8.371,-2.448493
82V,16.01,4,dlPFC,11.344,-0.50034165
0B9,12.11,4,dlPFC,9.416,-1.9723684
37V,15.07,4,dlPFC,13.134,0.86852944
56R,14.95,4,dlPFC,14.467999,1.6478354
5R4,6.25,4,dlPFC,8.648001,-2.0890238
91O,15.86,4,dlPFC,14.6,1.9596792
91O,15.86,4,dlPFC,12.465,0.32900262
31S,17.0,4,dlPFC,11.415,-0.40258148
82V,16.01,4,dlPFC,13.462,0.9966148
0B9,12.11,4,dlPFC,9.712999,-1.3889225
0B9,12.11,4,dlPFC,14.1449995,1.3723567
2S6,3.17,4,dlPFC,12.219,0.33295763
3R7,3.32,4,dlPFC,10.096,-1.1492982
2S2,6.31,4,dlPFC,11.4800005,-0.35464972
2S2,6.31,4,dlPFC,13.726001,1.0918741
3D1,13.11,4,dlPFC,10.418,-1.1418937
1G8,7.88,4,dlPFC,12.747999,0.4959791
2F2,11.04,4,dlPFC,11.190001,-0.6294935
8B3,13.09,4,dlPFC,13.225,0.9430402
8B3,13.09,4,dlPFC,9.856,-1.3364515
42T,15.96,4,dlPFC,14.806,1.7870984
2T6,5.18,4,dlPFC,11.4869995,-0.4092042
31S,17.0,4,dlPFC,12.643,0.620185
8H2,10.13,4,dlPFC,9.9800005,-1.2597473
31S,17.0,4,dlPFC,13.82,1.6022577
5H6,11.03,4,dlPFC,12.353999,0.08175473
0G3,9.1,4,dlPFC,11.906,-0.052978214
82V,16.01,4,dlPFC,11.175,-0.49739835
82V,16.01,4,dlPFC,10.749,-1.0449772
56K,19.93,4,dlPFC,14.462,1.9371359
56K,19.93,4,dlPFC,10.894,-0.47663596
56K,19.93,4,dlPFC,14.2,1.5546747
56K,19.93,4,dlPFC,12.213,0.17657441
43N,17.0,4,dlPFC,13.389999,0.9132991
1T9,4.11,4,dlPFC,15.001999,1.8355018
3E4,11.99,4,dlPFC,7.850001,-2.946717
37V,15.07,4,dlPFC,11.95,-0.23171562
3D1,13.11,4,dlPFC,15.294001,2.3434436
8H2,10.13,4,dlPFC,11.882,-0.14988752
2T2,4.09,4,dlPFC,10.092,-1.3439505
2T2,4.09,4,dlPFC,12.147,0.07394917
8B3,13.09,4,dlPFC,7.6840005,-2.9266603
42T,15.96,4,dlPFC,10.747999,-0.8217823
8H2,10.13,4,dlPFC,12.709001,0.37828404
41N,16.74,4,dlPFC,12.719,0.5024651
2I1,10.27,4,dlPFC,12.530001,0.38448215
82V,16.01,4,dlPFC,8.847001,-2.1260707
56K,19.93,4,dlPFC,13.727,1.4365765
1T9,4.11,4,dlPFC,13.337,1.1626643
2S6,3.17,4,dlPFC,12.958,0.86577314
2S6,3.17,4,dlPFC,10.392,-1.0962995
3T5,5.12,4,dlPFC,9.462999,-1.7895584
1G8,7.88,4,dlPFC,12.721,0.54792076
5R4,6.25,4,dlPFC,12.661,0.42000365
31S,17.0,4,dlPFC,10.17,-1.3060232
91O,15.86,4,dlPFC,9.587,-1.6489044
91O,15.86,4,dlPFC,15.3880005,2.1154802
5H6,11.03,4,dlPFC,11.462,-0.4289146
4J6,7.15,4,dlPFC,9.043,-1.9596792
82V,16.01,4,dlPFC,14.186,1.5216848
0B9,12.11,4,dlPFC,10.361,-1.022104
2C6,14.03,4,dlPFC,12.25,0.35955396
3E4,11.99,4,dlPFC,10.797999,-0.8856803
6D9,13.11,4,dlPFC,10.943,-0.8250224
3D1,13.11,4,dlPFC,12.339,0.24075322
5R4,6.25,4,dlPFC,13.842,1.0662943
2F2,11.04,4,dlPFC,14.2300005,1.469027
7M4,8.15,4,dlPFC,11.744999,-0.1457918
8B3,13.09,4,dlPFC,9.813001,-1.4111475
8B3,13.09,4,dlPFC,12.08,0.01879093
42T,15.96,4,dlPFC,14.789,1.9463264
42T,15.96,4,dlPFC,13.889,1.3764324
91O,15.86,4,dlPFC,10.968,-0.6611597
56K,19.93,4,dlPFC,15.142,2.1049452
2C6,14.03,4,dlPFC,9.891,-1.47486
2S6,3.17,4,dlPFC,12.136,0.09567606
55R,14.97,4,dlPFC,14.958,1.905168
3D1,13.11,4,dlPFC,11.631999,-0.31504655
3T5,5.12,4,dlPFC,9.515,-1.5143135
98V,16.03,4,dlPFC,11.261,-0.48865372
2F2,11.04,4,dlPFC,8.158,-2.4987824
97R,17.93,4,dlPFC,14.942999,2.0567071
8B3,13.09,4,dlPFC,15.243001,2.3033383
42T,15.96,4,dlPFC,14.279001,1.6574214
42T,15.96,4,dlPFC,11.467001,-0.36990947
91O,15.86,4,dlPFC,14.969999,1.8913441
91O,15.86,4,dlPFC,10.396,-1.0721433
4Q6,3.22,4,dlPFC,11.95,-0.014655184
41N,16.74,4,dlPFC,13.369,0.92051995
4S3,3.18,4,dlPFC,13.119,0.7057613
55R,14.97,4,dlPFC,15.586,2.5067642
55R,14.97,4,dlPFC,13.4869995,0.9690419
3T5,5.12,4,dlPFC,11.882,0.12455099
8H2,10.13,4,dlPFC,12.925,0.7754844
2T2,4.09,4,dlPFC,11.812,0.12173576
98V,16.03,4,dlPFC,14.264999,1.7826077
91O,15.86,4,dlPFC,12.8289995,0.7207764
91O,15.86,4,dlPFC,14.168001,1.439764
31S,17.0,4,dlPFC,10.125001,-1.2246706
2V1,4.3,4,dlPFC,8.639,-2.6109962
77V,16.15,4,dlPFC,14.5460005,1.8797024
2S6,3.17,4,dlPFC,9.485,-1.4756992
37V,15.07,4,dlPFC,15.047,2.3379812
2S2,6.31,4,dlPFC,11.17,-0.37706688
56R,14.95,4,dlPFC,9.688,-1.2725813
3D1,13.11,4,dlPFC,12.87,0.6503708
5R4,6.25,4,dlPFC,9.295,-1.673804
5R4,6.25,4,dlPFC,10.881,-0.77434677
8B3,13.09,4,dlPFC,10.382,-0.8558259
91O,15.86,4,dlPFC,13.973999,1.1643503
6L4,8.2,4,dlPFC,13.149,0.6936148
3D1,13.11,4,dlPFC,12.316,0.16520889
3D1,13.11,4,dlPFC,10.383,-1.0929275
1G8,7.88,4,dlPFC,13.167002,0.682875
2T2,4.09,4,dlPFC,10.933001,-0.71475863
98V,16.03,4,dlPFC,11.794,-0.058820114
42T,15.96,4,dlPFC,15.408,1.9633515
2T6,5.18,4,dlPFC,12.268,0.21896525
8H2,10.13,4,dlPFC,9.747,-1.6124346
41N,16.74,4,dlPFC,11.757999,-0.38204837
41N,16.74,4,dlPFC,9.592,-1.454917
41N,16.74,4,dlPFC,11.556001,-0.0688753
56K,19.93,4,dlPFC,13.825999,1.4911168
6O7,6.03,4,dlPFC,14.394,1.7015775
2C6,14.03,4,dlPFC,13.745,1.1857412
2Q0,3.21,4,dlPFC,9.883,-1.5766495
4S3,3.18,4,dlPFC,11.500999,-0.2268999
4J6,7.15,4,dlPFC,10.877,-0.6775241
6D9,13.11,4,dlPFC,14.67,1.8849164
56R,14.95,4,dlPFC,14.231999,1.3037252
8H2,10.13,4,dlPFC,12.991,0.8454816
42T,15.96,4,dlPFC,10.564001,-0.90695584
42T,15.96,4,dlPFC,11.775999,0.027770853
46Z,13.97,4,dlPFC,10.673,-0.8278389
6L4,8.2,4,dlPFC,10.580999,-0.7889429
6L4,8.2,4,dlPFC,9.295,-1.5479428
2I1,10.27,4,dlPFC,11.17,-0.71669436
0G3,9.1,4,dlPFC,13.236,0.6608429
74K,20.81,4,dlPFC,14.326001,1.3381822
74K,20.81,4,dlPFC,12.405,0.41125724
82V,16.01,4,dlPFC,9.799001,-1.3348359
56K,19.93,4,dlPFC,11.382,-0.3688956
4S3,3.18,4,dlPFC,8.669,-2.144281
56K,19.93,4,dlPFC,10.777,-0.9240556
8M0,8.12,4,dlPFC,12.518,0.34070182
56R,14.95,4,dlPFC,13.820999,1.2232791
3D1,13.11,4,dlPFC,8.065001,-2.7688346
3T5,5.12,4,dlPFC,10.4939995,-0.93515587
2F2,11.04,4,dlPFC,11.924001,0.01004693
97R,17.93,4,dlPFC,11.834001,-0.3191572
91O,15.86,4,dlPFC,13.467,0.8799593
91O,15.86,4,dlPFC,14.249001,1.7030898
5H6,11.03,4,dlPFC,12.271001,0.09235875
0B9,12.11,4,dlPFC,12.951001,0.8168172
0B9,12.11,4,dlPFC,12.339001,0.24680538
6L4,8.2,4,dlPFC,11.071,-0.6532641
82V,16.01,4,dlPFC,12.063,-0.05429525
43N,17.0,4,dlPFC,11.845,-0.019516816
3K1,9.01,4,dlPFC,8.244,-2.280541
3T5,5.12,4,dlPFC,9.599001,-1.5788391
2F2,11.04,4,dlPFC,11.094,-0.39326173
42T,15.96,4,dlPFC,14.295,1.4166876
31S,17.0,4,dlPFC,13.896001,1.5517334
8H2,10.13,4,dlPFC,15.099001,1.9261312
31S,17.0,4,dlPFC,13.603,1.1355929
5H6,11.03,4,dlPFC,10.46,-1.0295385
2I1,10.27,4,dlPFC,12.67,0.45300323
82V,16.01,4,dlPFC,9.826001,-1.4341087
82V,16.01,4,dlPFC,12.028001,0.00085553096
56K,19.93,4,dlPFC,11.184,-0.48475626
0B9,12.11,4,dlPFC,10.650999,-0.94232094
0B9,12.11,4,dlPFC,10.637,-0.778084
1T9,4.11,4,dlPFC,5.863,-4.2236595
2C6,14.03,4,dlPFC,11.18,-0.45753184
4S3,3.18,4,dlPFC,10.266001,-1.1910005
56R,14.95,4,dlPFC,12.163,0.056947105
3D1,13.11,4,dlPFC,13.028,0.7489477
1G8,7.88,4,dlPFC,11.221,-0.45985484
5R4,6.25,4,dlPFC,11.677,-0.041198682
2T2,4.09,4,dlPFC,9.175,-2.107881
8B3,13.09,4,dlPFC,11.384,-0.46035975
46Z,13.97,4,dlPFC,11.577,-0.27807945
46Z,13.97,4,dlPFC,12.218,0.003926724
2I1,10.27,4,dlPFC,15.494,2.5384233
74K,20.81,4,dlPFC,12.156,0.16206382
82V,16.01,4,dlPFC,11.365999,-0.499612
6O7,6.03,4,dlPFC,9.435,-1.7846926
2S6,3.17,4,dlPFC,12.441999,0.19483033
5H6,11.03,4,dlPFC,13.247999,0.9057451
3D1,13.11,4,dlPFC,10.778,-0.9140001
8H2,10.13,4,dlPFC,13.226001,0.731972
8B3,13.09,4,dlPFC,11.370001,-0.36518368
2T6,5.18,4,dlPFC,11.802,-0.27875656
91O,15.86,4,dlPFC,11.4470005,-0.44996727
5H6,11.03,4,dlPFC,10.318,-1.0970361
2V1,4.3,4,dlPFC,7.5,-2.567665
2S6,3.17,4,dlPFC,11.0060005,-0.5262616
3K1,9.01,4,dlPFC,11.403001,-0.59366184
55R,14.97,4,dlPFC,12.288,0.14885673
2T2,4.09,4,dlPFC,12.958002,0.74393713
98V,16.03,4,dlPFC,10.5,-1.114234
91O,15.86,4,dlPFC,13.726,0.9396178
8H2,10.13,4,dlPFC,11.99,0.0020991594
82V,16.01,4,dlPFC,12.1710005,0.3206794
43N,17.0,4,dlPFC,12.881999,0.57225055
0B9,12.11,4,dlPFC,13.454999,1.1125008
0B9,12.11,4,dlPFC,11.455,-0.22385687
1T9,4.11,4,dlPFC,11.994001,-0.022953441
6O7,6.03,4,dlPFC,8.313,-2.4309623
4S3,3.18,4,dlPFC,12.06,0.04171216
4S3,3.18,4,dlPFC,12.636,0.31518656
82V,16.01,4,dlPFC,10.228,-1.2430651
43N,17.0,4,dlPFC,15.209,1.9750792
6D9,13.11,4,dlPFC,14.353,1.660937
6D9,13.11,4,dlPFC,14.479999,1.7243116
6D9,13.11,4,dlPFC,7.5189996,-2.8737803
37V,15.07,4,dlPFC,8.207,-2.4336824
2S2,6.31,4,dlPFC,10.0720005,-1.1882762
55R,14.97,4,dlPFC,9.306001,-1.7968061
2T2,4.09,4,dlPFC,12.107,-0.14802682
2T2,4.09,4,dlPFC,9.285,-1.5468112
2F2,11.04,4,dlPFC,8.692,-1.9888865
31S,17.0,4,dlPFC,13.468,0.92627585
91O,15.86,4,dlPFC,12.873999,0.67332625
31S,17.0,4,dlPFC,12.740001,0.77333456
0G3,9.1,4,dlPFC,15.717,2.7546093
0B9,12.11,4,dlPFC,10.686,-0.8398076
2C6,14.03,4,dlPFC,11.297,-0.32483435
2C6,14.03,4,dlPFC,11.562999,-0.3854516
3E4,11.99,4,dlPFC,12.76,0.7076504
4J6,7.15,4,dlPFC,13.562999,1.1596642
0B9,12.11,4,dlPFC,14.215001,1.6116909
2S2,6.31,4,dlPFC,8.906,-1.9528681
2T2,4.09,4,dlPFC,9.411,-1.6292799
2T2,4.09,4,dlPFC,9.981001,-1.2893496
98V,16.03,4,dlPFC,13.562999,0.9513326
8B3,13.09,4,dlPFC,13.490001,0.93769777
42T,15.96,4,dlPFC,8.808,-1.998674
42T,15.96,4,dlPFC,12.272001,0.18925177
31S,17.0,4,dlPFC,9.465,-1.9791305
91O,15.86,4,dlPFC,15.470999,2.3342178
8H2,10.13,4,dlPFC,11.432001,-0.43638092
5H6,11.03,4,dlPFC,12.265001,0.16085899
41N,16.74,4,dlPFC,10.573999,-0.9518542
43N,17.0,4,dlPFC,10.483,-0.8159198
3K1,9.01,4,dlPFC,11.448999,-0.45890638
55R,14.97,4,dlPFC,8.529,-2.2410657
5R4,6.25,4,dlPFC,11.781,-0.17691796
2T2,4.09,4,dlPFC,10.163,-1.2682302
42T,15.96,4,dlPFC,11.891,-0.2320421
2T6,5.18,4,dlPFC,11.735,-0.15925184
6L4,8.2,4,dlPFC,13.650999,0.99703574
2V1,4.3,4,dlPFC,13.145999,0.7304614
6O7,6.03,4,dlPFC,9.123,-1.9916607
2C6,14.03,4,dlPFC,13.303999,0.7538276
2C6,14.03,4,dlPFC,13.436999,1.0342325
1P5,6.21,4,dlPFC,10.234999,-0.96569353
2S6,3.17,4,dlPFC,11.208,-0.504109
4S3,3.18,4,dlPFC,9.74,-1.6383022
0B9,12.11,4,dlPFC,13.270999,0.85113305
2S2,6.31,4,dlPFC,8.345,-2.1381724
3T5,5.12,4,dlPFC,12.120001,0.29196107
8H2,10.13,4,dlPFC,11.579,-0.36141747
8H2,10.13,4,dlPFC,12.039,-0.21888594
97R,17.93,4,dlPFC,12.168,0.08672619
8B3,13.09,4,dlPFC,14.494,1.7852565
42T,15.96,4,dlPFC,11.114,-0.46012002
91O,15.86,4,dlPFC,11.915999,0.048532527
91O,15.86,4,dlPFC,11.07,-0.7046307
91O,15.86,4,dlPFC,14.75,2.022092
91O,15.86,4,dlPFC,13.0,0.99488926
2V1,4.3,4,dlPFC,12.352,0.35613936
56K,19.93,4,dlPFC,14.312001,1.5517538
43N,17.0,4,dlPFC,11.283999,-0.5261804
43N,17.0,4,dlPFC,14.545,1.6150472
0B9,12.11,4,dlPFC,12.372,0.30752584
0B9,12.11,4,dlPFC,10.403999,-1.0769128
2S2,6.31,4,dlPFC,13.2039995,0.7359992
55R,14.97,4,dlPFC,12.3029995,0.49648967
3T5,5.12,4,dlPFC,11.206,-0.6042062
1G8,7.88,4,dlPFC,10.916,-0.9382108
46Z,13.97,4,dlPFC,14.716001,1.7869842
74K,20.81,4,dlPFC,12.473,0.23793441
43N,17.0,4,dlPFC,14.3289995,1.623688
1T9,4.11,4,dlPFC,7.942,-2.7342706
2C6,14.03,4,dlPFC,12.639,0.5164542
2C6,14.03,4,dlPFC,11.177,-0.44489473
3E4,11.99,4,dlPFC,13.297999,0.78710246
2S6,3.17,4,dlPFC,10.107,-1.3136886
4S3,3.18,4,dlPFC,7.2879996,-3.2386978
5R4,6.25,4,dlPFC,12.342,0.23802622
2F2,11.04,4,dlPFC,9.556,-1.6755022
8B3,13.09,4,dlPFC,14.780001,1.8252381
91O,15.86,4,dlPFC,13.819,1.3939945
91O,15.86,4,dlPFC,11.054001,-0.5129913
4J6,7.15,4,dlPFC,10.238001,-1.1062728
0B9,12.11,4,dlPFC,13.417999,0.90329325
55R,14.97,4,dlPFC,10.451999,-0.7886724
8H2,10.13,4,dlPFC,13.062999,0.6559569
8B3,13.09,4,dlPFC,10.579,-0.8717521
91O,15.86,4,dlPFC,12.309,0.33002537
46Z,13.97,4,dlPFC,12.422,0.39881748
46Z,13.97,4,dlPFC,13.223,0.7307507
4Q6,3.22,4,dlPFC,11.768,-0.10568087
6L4,8.2,4,dlPFC,6.953,-3.274395
41N,16.74,4,dlPFC,15.473,2.4330885
0B9,12.11,4,dlPFC,12.5060005,0.32172543
0B9,12.11,4,dlPFC,12.153001,0.14158124
4J6,7.15,4,dlPFC,14.875999,1.8966318
55R,14.97,4,dlPFC,12.136,0.05513181
1G8,7.88,4,dlPFC,11.959,-0.040414445
5R4,6.25,4,dlPFC,11.750999,-0.19939083
5R4,6.25,4,dlPFC,14.911,2.199656
5R4,6.25,4,dlPFC,11.793,-0.12562396
42T,15.96,4,dlPFC,12.493,0.2961435
42T,15.96,4,dlPFC,9.032001,-1.9437438
31S,17.0,4,dlPFC,8.789,-2.2433617
41N,16.74,4,dlPFC,13.985001,1.5157403
2V1,4.3,4,dlPFC,10.211,-1.3756624
2V1,4.3,4,dlPFC,10.205,-1.2949401
56K,19.93,4,dlPFC,12.541,0.37133887
43N,17.0,4,dlPFC,11.801001,-0.11909675
0B9,12.11,4,dlPFC,10.768999,-0.73216915
5H6,11.03,4,dlPFC,10.394,-1.1856307
2V1,4.3,4,dlPFC,12.04,0.03384486
6D9,13.11,4,dlPFC,11.302,-0.40841898
3D1,13.11,4,dlPFC,15.123001,2.1694496
3T5,5.12,4,dlPFC,10.036001,-1.2172052
8H2,10.13,4,dlPFC,14.037001,1.2939725
2F2,11.04,4,dlPFC,10.362,-1.0675715
8B3,13.09,4,dlPFC,12.293,0.045574713
42T,15.96,4,dlPFC,9.866,-1.5969218
6L4,8.2,4,dlPFC,10.504,-1.0670725
56K,19.93,4,dlPFC,15.011,2.1518621
43N,17.0,4,dlPFC,9.207,-1.8545332
1P5,6.21,4,dlPFC,14.005,1.7291062
56K,19.93,4,dlPFC,13.883,1.1902205
6D9,13.11,4,dlPFC,10.85,-0.5727156
37V,15.07,4,dlPFC,13.219,0.70415586
8H2,10.13,4,dlPFC,9.186999,-2.0694442
8H2,10.13,4,dlPFC,11.15,-0.34501082
5R4,6.25,4,dlPFC,8.769,-2.3150735
97R,17.93,4,dlPFC,9.17,-1.8622961
8B3,13.09,4,dlPFC,12.2369995,0.2406571
31S,17.0,4,dlPFC,14.334999,1.8624874
31S,17.0,4,dlPFC,12.629999,0.4114222
4J6,7.15,4,dlPFC,6.0639997,-3.926535
74K,20.81,4,dlPFC,14.809999,2.2039464
0B9,12.11,4,dlPFC,14.103999,1.5322565
0B9,12.11,4,dlPFC,10.537001,-1.0552179
55R,14.97,4,dlPFC,11.54,-0.49646506
2T2,4.09,4,dlPFC,10.221,-1.3229859
98V,16.03,4,dlPFC,12.234,0.19652131
2F2,11.04,4,dlPFC,11.128,-0.41502392
2T6,5.18,4,dlPFC,11.3029995,-0.554422
31S,17.0,4,dlPFC,13.278999,0.8391017
5H6,11.03,4,dlPFC,10.148001,-1.190423
4J6,7.15,4,dlPFC,11.079,-0.56913656
2V1,4.3,4,dlPFC,7.167,-3.4116879
6O7,6.03,4,dlPFC,13.728999,1.172118
2S2,6.31,4,dlPFC,12.182,-0.04889429
3K1,9.01,4,dlPFC,11.387,-0.3613209
3T5,5.12,4,dlPFC,11.621,-0.2744871
2F2,11.04,4,dlPFC,11.185,-0.4395991
2T6,5.18,4,dlPFC,12.431,0.5468779
91O,15.86,4,dlPFC,14.047999,1.5918359
91O,15.86,4,dlPFC,12.886,0.4488662
74K,20.81,4,dlPFC,13.686,1.2142198
82V,16.01,4,dlPFC,15.117,2.0799897
2C6,14.03,4,dlPFC,12.144,0.22741099
3E4,11.99,4,dlPFC,10.610999,-0.923907
43N,17.0,4,dlPFC,11.002001,-0.61961067
56R,14.95,4,dlPFC,13.341001,1.0217088
5R4,6.25,4,dlPFC,11.4,-0.57377106
2T2,4.09,4,dlPFC,12.16,0.20134664
8B3,13.09,4,dlPFC,8.941,-1.9033436
5H6,11.03,4,dlPFC,12.768,0.6100471
5H6,11.03,4,dlPFC,10.554999,-0.98512876
4J6,7.15,4,dlPFC,11.816999,-0.04722661
6L4,8.2,4,dlPFC,13.363001,0.8908679
77V,16.15,4,dlPFC,9.214999,-2.0253584
3K1,9.01,4,dlPFC,10.261,-1.0884422
56R,14.95,4,dlPFC,14.397,1.6620572
3D1,13.11,4,dlPFC,14.701999,1.7982291
3T5,5.12,4,dlPFC,11.424,-0.34837273
8H2,10.13,4,dlPFC,12.581,0.4281596
2F2,11.04,4,dlPFC,12.001,-0.046674397
2F2,11.04,4,dlPFC,10.888,-0.681043
7M4,8.15,4,dlPFC,11.186999,-0.46798217
8B3,13.09,4,dlPFC,11.108999,-0.55053693
8B3,13.09,4,dlPFC,10.201,-1.5704154
2T6,5.18,4,dlPFC,13.856999,1.1616093
46Z,13.97,4,dlPFC,14.460001,1.8110638
46Z,13.97,4,dlPFC,10.422,-1.2897947
8H2,10.13,4,dlPFC,12.1779995,-0.07027451
5H6,11.03,4,dlPFC,9.893,-1.3908857
2V1,4.3,4,dlPFC,12.951001,0.67593354
0G3,9.1,4,dlPFC,11.145,-0.51429075
74K,20.81,4,dlPFC,13.69,1.5192548
0B9,12.11,4,dlPFC,11.912999,0.016727237
8C9,12.12,4,dlPFC,9.745001,-1.6562665
2S6,3.17,4,dlPFC,12.572,0.36063066
3D1,13.11,4,dlPFC,14.801999,1.9279484
1G8,7.88,4,dlPFC,6.382,-4.23739
5R4,6.25,4,dlPFC,7.554001,-3.015983
97R,17.93,4,dlPFC,13.994,1.1840783
8B3,13.09,4,dlPFC,10.663,-1.1041292
8B3,13.09,4,dlPFC,15.505,2.7339208
31S,17.0,4,dlPFC,12.571001,0.47788736
91O,15.86,4,dlPFC,12.651999,0.40706506
31S,17.0,4,dlPFC,12.563001,0.33339366
4J6,7.15,4,dlPFC,8.409,-2.3898673
6L4,8.2,4,dlPFC,9.110001,-1.9394994
77V,16.15,4,dlPFC,11.851999,-0.08467175
56K,19.93,4,dlPFC,12.269,0.22446033
56K,19.93,4,dlPFC,13.5130005,1.1300822
6O7,6.03,4,dlPFC,8.791,-2.3426464
6L4,8.2,4,dlPFC,8.421,-2.3147092
37V,15.07,4,dlPFC,11.289,-0.5547892
3D1,13.11,4,dlPFC,12.512,0.28181133
8H2,10.13,4,dlPFC,13.403,0.9647753
8B3,13.09,4,dlPFC,12.138,0.017562732
4Q6,3.22,4,dlPFC,9.823999,-1.2845203
6L4,8.2,4,dlPFC,9.115999,-1.9240807
41N,16.74,4,dlPFC,13.902,1.1390895
43N,17.0,4,dlPFC,12.27,0.25599417
0B9,12.11,4,dlPFC,12.309,0.10169858
0B9,12.11,4,dlPFC,13.319,0.8115591
8C9,12.12,4,dlPFC,12.441999,0.15544516
1P5,6.21,4,dlPFC,14.17,1.817201
3K1,9.01,4,dlPFC,11.264,-0.39049974
3K1,9.01,4,dlPFC,9.814,-1.4756732
56R,14.95,4,dlPFC,15.991,2.7938507
56R,14.95,4,dlPFC,13.316999,0.8355828
2T2,4.09,4,dlPFC,7.140001,-3.431395
2F2,11.04,4,dlPFC,8.246,-2.3710432
2F2,11.04,4,dlPFC,10.756,-0.6799195
8H2,10.13,4,dlPFC,13.266998,0.7611476
6O7,6.03,4,dlPFC,10.273,-1.1912531
56K,19.93,4,dlPFC,9.9939995,-1.1883806
7M4,8.15,4,dlPFC,12.743,0.42374867
31S,17.0,4,dlPFC,12.8289995,0.5393596
91O,15.86,4,dlPFC,9.314,-2.3459928
91O,15.86,4,dlPFC,9.580999,-1.6052921
6L4,8.2,4,dlPFC,8.335001,-1.9899032
7F0,11.2,4,dlPFC,14.212999,1.5279933
2Q0,3.21,4,dlPFC,9.466,-1.9209844
6D9,13.11,4,dlPFC,11.952,0.11750041
37V,15.07,4,dlPFC,13.114,0.74926966
3T5,5.12,4,dlPFC,8.499999,-2.2590268
5R4,6.25,4,dlPFC,12.436,0.27378705
98V,16.03,4,dlPFC,10.077001,-1.4427016
42T,15.96,4,dlPFC,11.754,-0.19269277
31S,17.0,4,dlPFC,12.634999,0.4837645
46Z,13.97,4,dlPFC,12.346001,0.20031323
43N,17.0,4,dlPFC,11.781,-0.22557035
43N,17.0,4,dlPFC,9.891,-1.2909226
0B9,12.11,4,dlPFC,10.285999,-1.1251627
6O7,6.03,4,dlPFC,11.778001,-0.053749494
3E4,11.99,4,dlPFC,11.959,0.1432784
43N,17.0,4,dlPFC,11.3220005,-0.25946474
0B9,12.11,4,dlPFC,10.231,-1.2329773
2S2,6.31,4,dlPFC,10.622,-1.0457655
2S2,6.31,4,dlPFC,10.969999,-0.7051471
2S2,6.31,4,dlPFC,10.361,-1.2438045
8B3,13.09,4,dlPFC,11.363001,-0.294399
42T,15.96,4,dlPFC,10.913,-0.83544654
31S,17.0,4,dlPFC,7.926001,-2.657446
31S,17.0,4,dlPFC,12.831999,0.39619514
46Z,13.97,4,dlPFC,15.036,2.18089
2V1,4.3,4,dlPFC,11.365,-0.216432
6O7,6.03,4,dlPFC,9.033,-1.691511
2C6,14.03,4,dlPFC,13.812999,1.0939822
1P5,6.21,4,dlPFC,9.889001,-1.7093138
2S6,3.17,4,dlPFC,11.705,-0.078788675
43N,17.0,4,dlPFC,9.58,-1.6710459
56R,14.95,4,dlPFC,13.726999,1.1490015
3D1,13.11,4,dlPFC,11.493,-0.3860383
98V,16.03,4,dlPFC,11.472,-0.25915796
98V,16.03,4,dlPFC,13.347,0.87969404
2F2,11.04,4,dlPFC,11.362,-0.43938756
8B3,13.09,4,dlPFC,12.864,0.65601504
42T,15.96,4,dlPFC,12.214,0.27007747
4Q6,3.22,4,dlPFC,11.6050005,-0.15344898
4Q6,3.22,4,dlPFC,10.117,-1.0925524
6L4,8.2,4,dlPFC,9.727,-1.6238661
43N,17.0,4,dlPFC,12.7439995,0.49022463
4J6,7.15,4,dlPFC,12.703,0.47883844
37V,15.07,4,dlPFC,10.990999,-0.5121232
3K1,9.01,4,dlPFC,11.853,0.045477215
2F2,11.04,4,dlPFC,12.657001,0.30102172
7M4,8.15,4,dlPFC,13.728,1.1586936
42T,15.96,4,dlPFC,13.741,1.4319853
42T,15.96,4,dlPFC,11.16,-0.4577239
42T,15.96,4,dlPFC,13.4279995,1.0929457
