animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,6,lCb,7.229,-0.9467473
3R7,3.32,6,lCb,3.373,-3.3745449
55R,14.97,6,lCb,11.24,1.2334924
5H6,11.03,6,lCb,10.077001,0.6787812
4Q6,3.22,6,lCb,8.057001,-0.4759464
4J6,7.15,6,lCb,6.8550005,-1.4009387
4J6,7.15,6,lCb,7.55,-0.8626027
2S6,3.17,6,lCb,11.989,2.034808
2S6,3.17,6,lCb,6.533,-1.4040164
3R7,3.32,6,lCb,8.250999,-0.36881232
7F0,11.2,6,lCb,7.542001,-0.80254644
5H6,11.03,6,lCb,10.321,0.91985023
4J6,7.15,6,lCb,8.660999,-0.2607772
41N,16.74,6,lCb,12.296,1.8848134
1L1,8.17,6,lCb,6.6659994,-1.434318
0B9,12.11,6,lCb,9.657,0.44795072
3E4,11.99,6,lCb,9.2,0.07944585
4S3,3.18,6,lCb,7.9160004,-0.59762055
4J6,7.15,6,lCb,8.141001,-0.55543274
4J6,7.15,6,lCb,11.330999,1.6089748
6L4,8.2,6,lCb,6.248,-1.69997
4S3,3.18,6,lCb,7.1060004,-1.2091241
4Q6,3.22,6,lCb,6.859,-1.2954491
5H6,11.03,6,lCb,10.3220005,0.793434
3R7,3.32,6,lCb,7.9020004,-0.6740911
3K1,9.01,6,lCb,8.778,-0.08049335
82V,16.01,6,lCb,11.474,1.8936105
4Q6,3.22,6,lCb,5.672,-1.8963985
5H6,11.03,6,lCb,9.419,0.32116958
4J6,7.15,6,lCb,6.428,-1.564425
3R7,3.32,6,lCb,5.936,-1.6306033
3K1,9.01,6,lCb,9.405001,0.4313812
4Q6,3.22,6,lCb,4.528,-2.556902
41N,16.74,6,lCb,15.384999,4.668734
7F0,11.2,6,lCb,9.625999,0.4725321
3R7,3.32,6,lCb,8.770999,-0.12015893
2F2,11.04,6,lCb,10.649,1.2797053
41N,16.74,6,lCb,11.071,1.5501219
1L1,8.17,6,lCb,7.097,-0.8697533
2V1,4.3,6,lCb,7.6780005,-0.70379466
7F0,11.2,6,lCb,12.417,2.378226
41N,16.74,6,lCb,14.788,3.2955039
3E4,11.99,6,lCb,11.182,1.6293336
5R4,6.25,6,lCb,8.598001,-0.013298919
4Q6,3.22,6,lCb,4.592,-2.5940697
5H6,11.03,6,lCb,12.241999,2.0974128
5H6,11.03,6,lCb,10.43,0.96969074
6L4,8.2,6,lCb,11.195999,1.6630267
7F0,11.2,6,lCb,12.176001,1.8861495
4S3,3.18,6,lCb,5.971,-1.6494964
1V8,4.31,6,lCb,7.385999,-0.8418019
2V1,4.3,6,lCb,8.662001,-0.055430453
0B9,12.11,6,lCb,9.377,0.49082634
8I6,9.9,6,lCb,8.903999,-0.06395616
2Q0,3.21,6,lCb,9.332999,0.42289045
55R,14.97,6,lCb,6.838,-1.1990672
4J6,7.15,6,lCb,10.808,1.2060972
3R7,3.32,6,lCb,11.522,1.7346562
50P,15.59,6,lCb,11.858,2.1679509
5H6,11.03,6,lCb,9.977,0.66990435
2V1,4.3,6,lCb,6.828,-1.1696273
3R7,3.32,6,lCb,5.894,-1.9594679
3T5,5.12,6,lCb,7.3799996,-1.012948
50P,15.59,6,lCb,11.604001,1.4880955
4J6,7.15,6,lCb,7.609,-0.7120313
7F0,11.2,6,lCb,13.530001,3.196647
98V,16.03,6,lCb,7.7520003,-0.49718684
82V,16.01,6,lCb,9.975,0.4877363
2V1,4.3,6,lCb,5.894,-2.1644087
4S3,3.18,6,lCb,6.741,-1.2478415
3R7,3.32,6,lCb,12.975,2.2734237
4Q6,3.22,6,lCb,6.391,-1.4125586
5H6,11.03,6,lCb,10.110999,0.7469887
2V1,4.3,6,lCb,7.3739996,-1.0828501
74K,20.81,6,lCb,12.476999,2.1530156
3R7,3.32,6,lCb,7.5220003,-0.6783101
55R,14.97,6,lCb,11.399,1.644896
31S,17.0,6,lCb,12.524,2.0770957
4Q6,3.22,6,lCb,11.516,1.6530744
82V,16.01,6,lCb,11.297999,1.5109153
2Q0,3.21,6,lCb,3.5899997,-3.4006667
2Q0,3.21,6,lCb,4.908,-2.607191
3T5,5.12,6,lCb,5.985,-1.7516854
4Q6,3.22,6,lCb,5.2120004,-2.1067932
4Q6,3.22,6,lCb,7.1520004,-1.1568278
4J6,7.15,6,lCb,7.333,-1.0212411
7F0,11.2,6,lCb,8.598001,-0.04602411
41N,16.74,6,lCb,8.106999,-0.48604292
2Q0,3.21,6,lCb,9.467999,0.53674996
4S3,3.18,6,lCb,6.818,-1.4069384
3R7,3.32,6,lCb,11.123999,1.6454923
3D1,13.11,6,lCb,6.9589996,-1.2200687
3R7,3.32,6,lCb,5.707,-2.2533932
50P,15.59,6,lCb,14.842,3.6072834
4J6,7.15,6,lCb,9.002,0.10336613
1V8,4.31,6,lCb,10.974,1.3692555
0B9,12.11,6,lCb,13.901001,2.9062824
2C6,14.03,6,lCb,9.716001,0.27080962
3E4,11.99,6,lCb,14.174001,3.3973064
3R7,3.32,6,lCb,13.4210005,3.141151
4J6,7.15,6,lCb,10.511999,0.6684153
41N,16.74,6,lCb,10.007,0.78842473
4S3,3.18,6,lCb,9.529,0.37066886
3R7,3.32,6,lCb,4.571,-2.818105
3K1,9.01,6,lCb,9.6710005,0.50410104
98V,16.03,6,lCb,11.233,1.4968472
4J6,7.15,6,lCb,7.5630007,-0.8105761
7F0,11.2,6,lCb,10.169001,0.75245386
0B9,12.11,6,lCb,12.269,2.2242012
4S3,3.18,6,lCb,5.882,-1.8010583
8B3,13.09,6,lCb,8.866999,0.041626975
4Q6,3.22,6,lCb,9.274,0.30531543
2S6,3.17,6,lCb,4.922,-2.242897
4S3,3.18,6,lCb,12.1189995,2.3704267
3T5,5.12,6,lCb,8.649,-0.022151317
3T5,5.12,6,lCb,5.518,-2.0704517
50P,15.59,6,lCb,6.4849997,-1.2092947
8B3,13.09,6,lCb,8.351999,-0.3240798
8B3,13.09,6,lCb,8.8619995,-0.054353844
4Q6,3.22,6,lCb,8.042,-0.6741195
4Q6,3.22,6,lCb,6.5959997,-1.1626407
4Q6,3.22,6,lCb,6.739,-1.1809677
3R7,3.32,6,lCb,4.556,-2.5994124
50P,15.59,6,lCb,13.960001,3.4820662
8B3,13.09,6,lCb,9.638,0.48297983
5H6,11.03,6,lCb,6.3440003,-1.4028804
4Q6,3.22,6,lCb,9.378,0.5969007
2V1,4.3,6,lCb,7.922,-0.44227454
82V,16.01,6,lCb,10.285,0.9189273
2C6,14.03,6,lCb,11.35,1.5463227
2Q0,3.21,6,lCb,9.580999,0.48168507
4Q6,3.22,6,lCb,7.4230003,-0.89733756
41N,16.74,6,lCb,7.307,-1.0013819
2I1,10.27,6,lCb,7.352,-0.8744941
7F0,11.2,6,lCb,11.023,1.2041787
4J6,7.15,6,lCb,9.160001,0.026847541
3R7,3.32,6,lCb,8.129,-0.56992984
3K1,9.01,6,lCb,7.5990005,-0.82651836
31S,17.0,6,lCb,8.212999,-0.573132
4Q6,3.22,6,lCb,5.54,-1.9915162
5H6,11.03,6,lCb,9.724,0.5954945
82V,16.01,6,lCb,9.202,0.34634542
3E4,11.99,6,lCb,11.36,1.2202816
3R7,3.32,6,lCb,7.2409997,-0.9206487
6D9,13.11,6,lCb,9.11,0.28327134
3R7,3.32,6,lCb,8.891,0.04175867
1G8,7.88,6,lCb,9.334,0.28554705
5R4,6.25,6,lCb,5.598,-2.068589
74K,20.81,6,lCb,11.716001,1.6262436
7F0,11.2,6,lCb,8.931,-0.0117494585
2C6,14.03,6,lCb,9.087999,0.0034282894
3R7,3.32,6,lCb,6.9009995,-1.2412263
31S,17.0,6,lCb,9.058001,0.16510163
82V,16.01,6,lCb,12.515001,2.1721628
6L4,8.2,6,lCb,8.554999,-0.109613106
6L4,8.2,6,lCb,8.323999,-0.2576286
2V1,4.3,6,lCb,9.213,0.22900042
3R7,3.32,6,lCb,8.133,-0.46120673
1G8,7.88,6,lCb,6.887,-1.4735652
4Q6,3.22,6,lCb,5.1630006,-2.290194
4Q6,3.22,6,lCb,6.0880003,-1.7260845
4J6,7.15,6,lCb,8.408999,-0.32856482
41N,16.74,6,lCb,11.204,1.5400949
6L4,8.2,6,lCb,8.632,-0.12624091
41N,16.74,6,lCb,13.318001,2.9214866
41N,16.74,6,lCb,7.4270005,-1.0567169
1V8,4.31,6,lCb,12.635,2.307016
2V1,4.3,6,lCb,10.358999,0.899186
1V8,4.31,6,lCb,7.1290007,-0.88745326
7F0,11.2,6,lCb,8.101999,-0.48678967
2C6,14.03,6,lCb,13.011999,2.7234802
2Q0,3.21,6,lCb,3.744,-2.8699672
2S6,3.17,6,lCb,10.264999,0.7437433
4S3,3.18,6,lCb,6.294,-1.6983783
3R7,3.32,6,lCb,6.062,-1.8298053
6D9,13.11,6,lCb,13.055,2.5520492
3R7,3.32,6,lCb,5.5030003,-2.0523229
1G8,7.88,6,lCb,10.957999,1.5766213
8B3,13.09,6,lCb,10.643,1.0604892
4J6,7.15,6,lCb,10.381,0.8458703
2V1,4.3,6,lCb,5.389,-2.0839045
3R7,3.32,6,lCb,10.675,1.0592374
3T5,5.12,6,lCb,7.4479995,-1.0189601
4Q6,3.22,6,lCb,5.598,-1.9464886
4Q6,3.22,6,lCb,4.24,-3.0732431
4Q6,3.22,6,lCb,5.624,-1.7662685
4Q6,3.22,6,lCb,5.657,-1.9715604
4J6,7.15,6,lCb,10.191,0.8389149
41N,16.74,6,lCb,10.257,0.88885266
5H6,11.03,6,lCb,10.368001,0.9711578
6L4,8.2,6,lCb,7.164,-0.8289232
3E4,11.99,6,lCb,7.4,-0.64161575
3R7,3.32,6,lCb,6.496,-1.3221167
5H6,11.03,6,lCb,5.887,-1.8248435
2V1,4.3,6,lCb,11.678999,1.6470853
2Q0,3.21,6,lCb,6.4340005,-1.4993551
2Q0,3.21,6,lCb,6.7770004,-1.2629228
4S3,3.18,6,lCb,5.9560003,-1.808103
6L4,8.2,6,lCb,9.98,0.5297315
1V8,4.31,6,lCb,6.1660004,-1.5199385
4S3,3.18,6,lCb,4.79,-2.5112984
3R7,3.32,6,lCb,10.645,0.8727836
42T,15.96,6,lCb,7.0480003,-1.1514636
5R4,6.25,6,lCb,6.808,-1.1375806
1L1,8.17,6,lCb,8.205999,-0.32445297
1L1,8.17,6,lCb,5.981,-1.6417336
74K,20.81,6,lCb,10.141999,0.7497986
3R7,3.32,6,lCb,10.448,1.0965478
5H6,11.03,6,lCb,11.969,1.8627368
1L1,8.17,6,lCb,8.002999,-0.637343
7F0,11.2,6,lCb,10.744,1.018843
2S6,3.17,6,lCb,6.2400002,-1.5801218
3R7,3.32,6,lCb,11.688001,1.5713748
50P,15.59,6,lCb,7.5579996,-0.7820017
7M4,8.15,6,lCb,7.9449997,-0.40965036
41N,16.74,6,lCb,15.905001,4.519713
1L1,8.17,6,lCb,8.818,0.09823543
4S3,3.18,6,lCb,5.385,-2.0879512
3R7,3.32,6,lCb,3.373,-3.16912
3R7,3.32,6,lCb,7.725,-0.6855602
50P,15.59,6,lCb,9.529,0.4790443
2F2,11.04,6,lCb,9.025,0.12425295
5H6,11.03,6,lCb,6.1749997,-1.9800274
4J6,7.15,6,lCb,8.473,-0.26253584
4S3,3.18,6,lCb,6.4920006,-1.4879179
3K1,9.01,6,lCb,8.783,0.01596432
55R,14.97,6,lCb,13.17,2.6895876
2T6,5.18,6,lCb,6.2139997,-1.5137378
6L4,8.2,6,lCb,5.9989996,-1.8837649
3R7,3.32,6,lCb,11.084001,1.1679598
3R7,3.32,6,lCb,9.788,0.4334043
98V,16.03,6,lCb,12.716001,2.5188475
4Q6,3.22,6,lCb,5.6730003,-2.0162625
5H6,11.03,6,lCb,8.416,-0.20047145
41N,16.74,6,lCb,14.970999,3.3856812
2C6,14.03,6,lCb,13.083,2.706166
5H6,11.03,6,lCb,9.317999,0.46409586
5H6,11.03,6,lCb,9.855,0.73394394
4Q6,3.22,6,lCb,6.803,-1.1268913
2I1,10.27,6,lCb,10.910999,1.4327507
4S3,3.18,6,lCb,6.1540003,-2.042393
3K1,9.01,6,lCb,9.05,0.12992921
74K,20.81,6,lCb,9.205999,0.2631685
2V1,4.3,6,lCb,7.996,-0.54623204
4S3,3.18,6,lCb,7.2809997,-0.83255666
3R7,3.32,6,lCb,9.6189995,0.50965196
3R7,3.32,6,lCb,6.266,-1.3923761
50P,15.59,6,lCb,6.622,-1.1724169
42T,15.96,6,lCb,12.478,2.5173364
41N,16.74,6,lCb,6.734,-1.1114849
1V8,4.31,6,lCb,7.3599997,-0.9861016
50P,15.59,6,lCb,11.589999,1.6877574
82V,16.01,6,lCb,10.353,0.8807332
50P,15.59,6,lCb,10.278001,0.69756967
7M4,8.15,6,lCb,9.109,0.193537
2T6,5.18,6,lCb,11.913,2.0649185
4Q6,3.22,6,lCb,11.253,1.5141555
41N,16.74,6,lCb,14.411,3.6772108
2V1,4.3,6,lCb,9.002,0.15734491
5R4,6.25,6,lCb,10.51,1.177044
3R7,3.32,6,lCb,6.7799997,-1.4601156
37V,15.07,6,lCb,8.323,-0.26690048
3D1,13.11,6,lCb,6.9339995,-1.1738341
55R,14.97,6,lCb,7.533,-0.85862243
8B3,13.09,6,lCb,7.4899993,-0.8877058
4Q6,3.22,6,lCb,11.365999,1.5060833
2V1,4.3,6,lCb,4.3389997,-2.6551812
2V1,4.3,6,lCb,6.609,-1.5701758
3R7,3.32,6,lCb,4.227,-3.122322
6D9,13.11,6,lCb,11.014,1.1322898
5H6,11.03,6,lCb,10.822,1.2136451
41N,16.74,6,lCb,5.194,-2.2824597
41N,16.74,6,lCb,13.358,2.5628724
2V1,4.3,6,lCb,8.515,-0.18460487
7F0,11.2,6,lCb,7.495,-0.9919222
4S3,3.18,6,lCb,3.3559997,-3.2552168
3R7,3.32,6,lCb,11.073999,1.5095832
1G8,7.88,6,lCb,9.197,0.11982507
41N,16.74,6,lCb,14.981001,3.8321204
3E4,11.99,6,lCb,8.907001,0.03724867
3R7,3.32,6,lCb,4.22,-2.818107
4Q6,3.22,6,lCb,8.731001,-0.116008915
7F0,11.2,6,lCb,11.651999,1.9835582
7F0,11.2,6,lCb,10.245,0.97670144
0B9,12.11,6,lCb,9.997999,0.553192
2Q0,3.21,6,lCb,4.614,-2.2055552
98V,16.03,6,lCb,12.583,2.2949026
4Q6,3.22,6,lCb,6.8760004,-1.0703086
4J6,7.15,6,lCb,6.6270003,-1.5704372
4J6,7.15,6,lCb,10.254,1.1319203
7F0,11.2,6,lCb,11.919001,1.8367313
4Q6,3.22,6,lCb,4.8250003,-2.3069537
6L4,8.2,6,lCb,10.693999,1.2518
2Q0,3.21,6,lCb,6.184,-1.6141137
50P,15.59,6,lCb,10.974999,1.0710878
1L1,8.17,6,lCb,4.728,-2.7452385
2Q0,3.21,6,lCb,6.794,-1.285378
4S3,3.18,6,lCb,7.9059997,-0.677342
3K1,9.01,6,lCb,14.945,3.4261613
3R7,3.32,6,lCb,6.832,-1.0729761
6L4,8.2,6,lCb,5.533,-2.1367404
4Q6,3.22,6,lCb,5.4890003,-2.258018
2I1,10.27,6,lCb,6.4870005,-1.3176199
7F0,11.2,6,lCb,8.522,-0.25325987
3R7,3.32,6,lCb,10.910999,1.3545403
50P,15.59,6,lCb,13.542,2.9841568
4Q6,3.22,6,lCb,3.838,-3.0674636
4J6,7.15,6,lCb,7.021,-1.2331961
6L4,8.2,6,lCb,6.0909996,-1.692008
1L1,8.17,6,lCb,6.482,-1.5175763
8B3,13.09,6,lCb,12.2439995,2.177478
3E4,11.99,6,lCb,6.6330004,-1.2838719
3E4,11.99,6,lCb,11.852999,1.8351334
4S3,3.18,6,lCb,7.8270006,-0.5091683
7F0,11.2,6,lCb,10.216,0.6451061
3R7,3.32,6,lCb,9.24,0.32881656
55R,14.97,6,lCb,11.746,1.865137
4J6,7.15,6,lCb,7.738,-0.79926753
3E4,11.99,6,lCb,10.087,0.82257324
41N,16.74,6,lCb,11.691,1.8340689
1L1,8.17,6,lCb,9.281,0.25748515
3E4,11.99,6,lCb,10.006,0.6009911
3R7,3.32,6,lCb,6.7349997,-1.225211
8B3,13.09,6,lCb,6.984,-1.1944572
74K,20.81,6,lCb,11.497,1.7368358
5H6,11.03,6,lCb,7.9429994,-0.44907475
4J6,7.15,6,lCb,5.482,-1.8482909
4J6,7.15,6,lCb,10.865,1.0148365
6D9,13.11,6,lCb,9.601999,0.31249845
8B3,13.09,6,lCb,12.137999,2.1052802
5H6,11.03,6,lCb,11.912,1.8388062
41N,16.74,6,lCb,12.882001,2.617986
1V8,4.31,6,lCb,8.829,0.0016268251
74K,20.81,6,lCb,13.228,2.7794948
3R7,3.32,6,lCb,5.6920004,-1.9904937
3R7,3.32,6,lCb,9.809,0.5302055
50P,15.59,6,lCb,8.107,-0.5759586
4Q6,3.22,6,lCb,6.09,-1.8468597
5H6,11.03,6,lCb,8.707001,-0.24780737
3R7,3.32,6,lCb,10.129999,0.7172867
37V,15.07,6,lCb,13.637999,2.9842546
1G8,7.88,6,lCb,10.387,1.0569133
42T,15.96,6,lCb,11.875,1.879473
2I1,10.27,6,lCb,9.293,0.24373491
8B3,13.09,6,lCb,12.489,2.3270462
5H6,11.03,6,lCb,8.719,-0.013108495
5H6,11.03,6,lCb,11.964999,1.7688389
41N,16.74,6,lCb,12.576001,2.1661825
2V1,4.3,6,lCb,10.238001,0.7741173
3R7,3.32,6,lCb,7.8700004,-0.7800611
3R7,3.32,6,lCb,5.9119997,-1.6418447
3T5,5.12,6,lCb,5.433,-2.1929383
6L4,8.2,6,lCb,7.97,-0.5833206
2V1,4.3,6,lCb,7.0590005,-0.978844
2S6,3.17,6,lCb,9.872,0.56466955
4S3,3.18,6,lCb,7.6549997,-0.73062915
1G8,7.88,6,lCb,7.0049996,-0.972943
50P,15.59,6,lCb,11.903,2.1200123
2V1,4.3,6,lCb,4.12,-3.2908392
2V1,4.3,6,lCb,6.5629997,-1.5905915
0B9,12.11,6,lCb,12.1779995,1.8339549
4S3,3.18,6,lCb,10.955,1.4904289
5H6,11.03,6,lCb,5.5299997,-2.050988
4J6,7.15,6,lCb,5.741,-1.6892408
6L4,8.2,6,lCb,8.835,-0.0059468653
7F0,11.2,6,lCb,13.164,2.4835613
82V,16.01,6,lCb,6.543,-1.243981
4S3,3.18,6,lCb,9.272,0.2814605
3R7,3.32,6,lCb,4.8989997,-2.3993664
55R,14.97,6,lCb,9.041,0.10473602
7M4,8.15,6,lCb,8.316,-0.32650033
8B3,13.09,6,lCb,5.063,-2.5310545
41N,16.74,6,lCb,10.821999,1.1009158
1V8,4.31,6,lCb,11.813,1.8035768
50P,15.59,6,lCb,7.5909996,-0.93501085
4J6,7.15,6,lCb,13.773999,3.0435288
2V1,4.3,6,lCb,7.096999,-1.219734
2Q0,3.21,6,lCb,4.2300005,-2.8766937
2Q0,3.21,6,lCb,6.4830003,-1.5158
2Q0,3.21,6,lCb,9.05,0.08027268
8B3,13.09,6,lCb,10.179998,0.78107244
43N,17.0,6,lCb,10.156,0.87215704
4Q6,3.22,6,lCb,9.415,0.2361543
41N,16.74,6,lCb,14.250999,2.8750052
41N,16.74,6,lCb,12.814,2.53753
41N,16.74,6,lCb,11.199999,1.4687505
5R4,6.25,6,lCb,8.735,-0.19850178
41N,16.74,6,lCb,12.9419985,2.313574
41N,16.74,6,lCb,14.041,3.1204114
43N,17.0,6,lCb,10.640001,1.2344509
4S3,3.18,6,lCb,11.829,1.8283929
4S3,3.18,6,lCb,4.9440002,-2.2950873
4Q6,3.22,6,lCb,7.1489997,-0.8254848
4Q6,3.22,6,lCb,7.4550004,-0.95950776
5H6,11.03,6,lCb,10.43,1.492886
2Q0,3.21,6,lCb,5.762,-1.5489784
3R7,3.32,6,lCb,6.047,-1.5050124
3R7,3.32,6,lCb,8.649,-0.020276906
31S,17.0,6,lCb,10.502,0.7939768
4J6,7.15,6,lCb,6.433,-1.7021362
74K,20.81,6,lCb,9.289999,0.5624453
50P,15.59,6,lCb,10.884,1.3134289
50P,15.59,6,lCb,10.506999,1.2345823
4Q6,3.22,6,lCb,5.321,-1.7731341
4S3,3.18,6,lCb,8.184,-0.5150145
3R7,3.32,6,lCb,6.7650003,-1.4623164
8B3,13.09,6,lCb,10.403,0.95703894
6L4,8.2,6,lCb,9.116,0.19299616
1V8,4.31,6,lCb,8.952999,-0.09638708
1V8,4.31,6,lCb,13.720999,2.5455332
74K,20.81,6,lCb,12.866,2.1078022
6D9,13.11,6,lCb,9.290001,0.30830738
4Q6,3.22,6,lCb,6.5800004,-1.5057265
4J6,7.15,6,lCb,7.2790003,-1.1905953
41N,16.74,6,lCb,12.459,2.2760556
82V,16.01,6,lCb,7.239,-1.0946883
4S3,3.18,6,lCb,4.232,-2.718107
3K1,9.01,6,lCb,4.318,-2.7149508
3T5,5.12,6,lCb,6.182,-1.6130989
4J6,7.15,6,lCb,9.169,0.2301007
6L4,8.2,6,lCb,7.9199996,-0.6787553
7F0,11.2,6,lCb,13.127001,2.9395807
4S3,3.18,6,lCb,6.592,-1.5157028
50P,15.59,6,lCb,11.323999,1.4457332
6L4,8.2,6,lCb,7.961,-0.6714086
4Q6,3.22,6,lCb,6.979,-1.0721115
7F0,11.2,6,lCb,12.672,2.35471
7F0,11.2,6,lCb,6.3419995,-1.5264759
6D9,13.11,6,lCb,10.947999,1.232505
74K,20.81,6,lCb,11.237,1.3735014
4Q6,3.22,6,lCb,6.4619994,-1.3521289
41N,16.74,6,lCb,15.419001,4.346469
2Q0,3.21,6,lCb,6.5020003,-1.573001
3R7,3.32,6,lCb,8.1779995,-0.5299578
3K1,9.01,6,lCb,13.672,3.0987387
42T,15.96,6,lCb,9.895999,0.552709
4Q6,3.22,6,lCb,10.924001,1.3368087
4J6,7.15,6,lCb,8.422,-0.2683041
4J6,7.15,6,lCb,8.412001,-0.27783853
1L1,8.17,6,lCb,3.962,-2.857926
7F0,11.2,6,lCb,12.452,1.9423976
2F2,11.04,6,lCb,7.1640005,-1.0875667
41N,16.74,6,lCb,10.150999,0.7375418
7F0,11.2,6,lCb,12.437,2.4356105
74K,20.81,6,lCb,12.097,2.1787696
2Q0,3.21,6,lCb,4.502,-2.963158
3R7,3.32,6,lCb,5.6570005,-1.8751317
4Q6,3.22,6,lCb,10.918001,1.374335
41N,16.74,6,lCb,11.557,1.7122362
7F0,11.2,6,lCb,11.129999,1.1306449
0B9,12.11,6,lCb,9.957,0.91935045
2Q0,3.21,6,lCb,12.308,2.0599034
4Q6,3.22,6,lCb,6.84,-1.164171
7F0,11.2,6,lCb,10.6,1.1613815
4S3,3.18,6,lCb,8.955,0.01252218
8B3,13.09,6,lCb,14.4210005,3.5249207
7F0,11.2,6,lCb,12.063,1.733237
2S6,3.17,6,lCb,3.9010003,-3.2208848
3R7,3.32,6,lCb,8.429,-0.18127231
55R,14.97,6,lCb,13.351,2.7772608
3D1,13.11,6,lCb,5.1169996,-2.4306228
4Q6,3.22,6,lCb,4.328,-2.7418184
6L4,8.2,6,lCb,5.978,-1.8826971
4Q6,3.22,6,lCb,9.228,0.20810062
7F0,11.2,6,lCb,8.427,-0.18232861
2S6,3.17,6,lCb,4.74,-2.6512492
3K1,9.01,6,lCb,9.492001,0.06834848
82V,16.01,6,lCb,8.261,-0.3846733
41N,16.74,6,lCb,7.901,-0.6292319
4S3,3.18,6,lCb,4.8110003,-2.5708487
3T5,5.12,6,lCb,9.506,0.4201549
3T5,5.12,6,lCb,7.755,-0.613567
50P,15.59,6,lCb,11.3619995,1.6364428
50P,15.59,6,lCb,11.130999,1.2968489
4Q6,3.22,6,lCb,7.3880005,-0.75095254
4J6,7.15,6,lCb,11.282,1.2390201
41N,16.74,6,lCb,12.989,2.8145146
2Q0,3.21,6,lCb,3.318,-3.9329135
4S3,3.18,6,lCb,5.396,-1.6995394
6L4,8.2,6,lCb,7.831,-0.49203295
2I1,10.27,6,lCb,7.669,-0.7685835
2V1,4.3,6,lCb,5.754,-1.8635181
50P,15.59,6,lCb,11.729001,2.0847714
4J6,7.15,6,lCb,11.638,1.9976976
7F0,11.2,6,lCb,9.799001,0.50410676
4Q6,3.22,6,lCb,7.734,-0.77475065
4Q6,3.22,6,lCb,6.69,-1.3817062
2Q0,3.21,6,lCb,6.175,-1.5152999
2Q0,3.21,6,lCb,8.005,-0.5429906
4S3,3.18,6,lCb,12.262,2.1067166
4Q6,3.22,6,lCb,6.6920004,-1.5412182
4Q6,3.22,6,lCb,6.903,-0.96470046
2V1,4.3,6,lCb,7.042,-0.9609535
4S3,3.18,6,lCb,7.631999,-0.70327485
3R7,3.32,6,lCb,8.253,-0.29008555
4Q6,3.22,6,lCb,4.056,-2.7029746
6L4,8.2,6,lCb,6.8670006,-1.0200129
42T,15.96,6,lCb,9.106,0.16896033
3R7,3.32,6,lCb,10.917,1.2025297
8B3,13.09,6,lCb,7.6290007,-0.8922638
74K,20.81,6,lCb,9.392,0.2312665
2I1,10.27,6,lCb,10.471999,1.0791783
2V1,4.3,6,lCb,7.544,-1.1067578
43N,17.0,6,lCb,11.849,1.7173808
4S3,3.18,6,lCb,9.744,0.56306803
4J6,7.15,6,lCb,5.715,-2.1177094
4J6,7.15,6,lCb,7.467,-0.8486996
6L4,8.2,6,lCb,8.028,-0.5437953
2I1,10.27,6,lCb,6.831,-1.0855932
4S3,3.18,6,lCb,13.448,2.6115882
4S3,3.18,6,lCb,4.7390003,-2.2447233
3R7,3.32,6,lCb,7.5290003,-0.81851405
2I1,10.27,6,lCb,14.782999,3.4517744
7F0,11.2,6,lCb,10.948,1.2324091
82V,16.01,6,lCb,11.555,1.9506553
4Q6,3.22,6,lCb,6.359,-1.5504915
4J6,7.15,6,lCb,6.84,-1.190647
3E4,11.99,6,lCb,5.75,-1.8414987
3K1,9.01,6,lCb,9.812,0.5695963
4J6,7.15,6,lCb,3.9220002,-3.532247
2I1,10.27,6,lCb,10.198,0.82377064
2C6,14.03,6,lCb,12.860001,2.2322748
4S3,3.18,6,lCb,6.8370004,-1.06638
41N,16.74,6,lCb,9.761999,0.45271605
2V1,4.3,6,lCb,6.1249995,-1.7124028
0B9,12.11,6,lCb,9.963,0.74996525
4S3,3.18,6,lCb,4.0450006,-2.7937274
55R,14.97,6,lCb,10.278001,0.83129084
5H6,11.03,6,lCb,9.198,0.20249741
7F0,11.2,6,lCb,10.415,1.1059558
0B9,12.11,6,lCb,12.667,2.3430903
2S6,3.17,6,lCb,4.943,-2.1840644
3K1,9.01,6,lCb,13.8550005,3.1971319
50P,15.59,6,lCb,7.164,-0.87970793
4Q6,3.22,6,lCb,5.999,-1.8885088
4J6,7.15,6,lCb,12.383,2.1365976
43N,17.0,6,lCb,11.224,1.6873875
2S6,3.17,6,lCb,5.215,-2.3674834
55R,14.97,6,lCb,8.362,-0.28317252
5H6,11.03,6,lCb,8.064,-0.5649199
4Q6,3.22,6,lCb,6.0729995,-1.5669999
4J6,7.15,6,lCb,11.686001,1.5979056
2Q0,3.21,6,lCb,4.6330004,-2.725499
4S3,3.18,6,lCb,5.756,-2.184171
1G8,7.88,6,lCb,8.945,-0.0014163308
41N,16.74,6,lCb,10.93,1.2455511
2V1,4.3,6,lCb,5.2149997,-2.4070022
4S3,3.18,6,lCb,5.716,-1.9879236
3K1,9.01,6,lCb,10.462,0.950358
55R,14.97,6,lCb,12.409,2.2144527
4Q6,3.22,6,lCb,7.2439995,-1.2676771
3K1,9.01,6,lCb,4.253,-2.7294078
4Q6,3.22,6,lCb,5.497,-1.8883653
6L4,8.2,6,lCb,13.6380005,2.9343007
41N,16.74,6,lCb,14.985001,3.2466555
2I1,10.27,6,lCb,10.683001,0.9622527
2V1,4.3,6,lCb,11.773,1.9221023
2S6,3.17,6,lCb,7.5940003,-0.62541145
3R7,3.32,6,lCb,9.01,0.10003621
