animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,7,ACC,10.497,-1.3153112
7M4,8.15,7,ACC,13.543001,1.0572295
97R,17.93,7,ACC,13.022,0.7192115
97R,17.93,7,ACC,14.247999,1.763811
97R,17.93,7,ACC,13.168001,0.7083994
97R,17.93,7,ACC,14.013998,1.4073867
97R,17.93,7,ACC,13.932001,1.5393574
46Z,13.97,7,ACC,10.5460005,-1.4390935
0G3,9.1,7,ACC,13.999001,1.487305
0G3,9.1,7,ACC,11.816,-0.35809848
0G3,9.1,7,ACC,11.157,-0.7902769
0G3,9.1,7,ACC,13.700999,1.2045411
56K,19.93,7,ACC,11.282001,-0.7226733
2S6,3.17,7,ACC,13.633,1.2589481
8C9,12.12,7,ACC,13.252001,0.7204158
8C9,12.12,7,ACC,13.908999,1.3216933
8C9,12.12,7,ACC,10.825,-1.1131842
8C9,12.12,7,ACC,12.936999,0.67140776
8C9,12.12,7,ACC,13.414999,1.1437204
37V,15.07,7,ACC,10.651001,-1.0860431
37V,15.07,7,ACC,11.175001,-0.933812
8M0,8.12,7,ACC,12.92,0.65984637
56R,14.95,7,ACC,12.663,0.36122867
56R,14.95,7,ACC,13.263998,0.8224239
3D1,13.11,7,ACC,9.304001,-2.2268414
3T5,5.12,7,ACC,10.976,-0.9658292
3T5,5.12,7,ACC,10.968,-0.88319874
3T5,5.12,7,ACC,12.7560005,0.3578334
98V,16.03,7,ACC,11.765,-0.29998076
2F2,11.04,7,ACC,13.8220005,1.3322152
97R,17.93,7,ACC,15.162999,2.408637
97R,17.93,7,ACC,12.464001,0.26442024
97R,17.93,7,ACC,13.069,0.77938193
46Z,13.97,7,ACC,11.875,-0.116053484
1G8,7.88,7,ACC,12.372,0.26053366
2T2,4.09,7,ACC,12.139,-0.036181174
0G3,9.1,7,ACC,11.201,-0.6870141
56K,19.93,7,ACC,11.079,-0.67205274
8C9,12.12,7,ACC,11.873,-0.3078632
2C6,14.03,7,ACC,11.516,-0.44545707
8C9,12.12,7,ACC,12.773001,0.6336051
2T6,5.18,7,ACC,12.661,0.21751013
2T6,5.18,7,ACC,11.493,-0.5499844
8C9,12.12,7,ACC,10.63,-1.2631887
8C9,12.12,7,ACC,11.169,-0.64323187
8C9,12.12,7,ACC,12.083,-0.0141972825
8C9,12.12,7,ACC,13.748999,1.2194153
8C9,12.12,7,ACC,14.032999,1.4964209
8C9,12.12,7,ACC,11.504,-0.5862711
37V,15.07,7,ACC,11.899,-0.2107398
8M0,8.12,7,ACC,12.75,0.6826271
56R,14.95,7,ACC,13.995,1.7010155
56R,14.95,7,ACC,13.779999,1.0469353
56R,14.95,7,ACC,14.95,2.5704608
3D1,13.11,7,ACC,9.988,-1.4317217
3T5,5.12,7,ACC,10.346,-1.3000989
46Z,13.97,7,ACC,14.042999,1.5307981
46Z,13.97,7,ACC,12.940001,0.4390115
6L4,8.2,7,ACC,12.221001,0.06909598
0G3,9.1,7,ACC,12.908,0.5991043
0G3,9.1,7,ACC,12.328,0.2534182
0G3,9.1,7,ACC,13.264,0.9489497
43N,17.0,7,ACC,12.802,0.73341215
8C9,12.12,7,ACC,10.486,-1.105688
8C9,12.12,7,ACC,13.818001,1.2280878
8I6,9.9,7,ACC,12.75,0.49438578
8C9,12.12,7,ACC,12.392,0.15321332
8C9,12.12,7,ACC,12.16,0.05668756
8C9,12.12,7,ACC,12.003,0.048307315
8C9,12.12,7,ACC,11.668001,-0.3199427
8C9,12.12,7,ACC,14.038,1.5860139
8M0,8.12,7,ACC,8.812,-3.1433387
56R,14.95,7,ACC,10.379001,-1.6387575
3D1,13.11,7,ACC,10.953,-0.99125934
3D1,13.11,7,ACC,10.276,-1.426442
3T5,5.12,7,ACC,13.448,1.0157509
3T5,5.12,7,ACC,14.589999,2.0845933
3T5,5.12,7,ACC,10.654,-1.1228977
98V,16.03,7,ACC,12.540001,0.29382318
2I1,10.27,7,ACC,12.486,0.115916744
1L1,8.17,7,ACC,12.771999,0.48159865
77V,16.15,7,ACC,10.123,-1.6321647
0G3,9.1,7,ACC,10.774,-1.2222793
0G3,9.1,7,ACC,12.813001,0.67044467
0G3,9.1,7,ACC,11.44,-0.5250794
82V,16.01,7,ACC,12.448999,0.10287264
43N,17.0,7,ACC,13.053999,0.849108
8C9,12.12,7,ACC,15.179998,2.7108684
8C9,12.12,7,ACC,14.214,1.8002769
8C9,12.12,7,ACC,11.696,-0.43101653
8C9,12.12,7,ACC,11.465,-0.51021814
8C9,12.12,7,ACC,12.9,0.64055204
8C9,12.12,7,ACC,12.497,0.15359214
8C9,12.12,7,ACC,13.17,1.0042033
8C9,12.12,7,ACC,12.242,0.00091903424
8C9,12.12,7,ACC,11.739,-0.21128136
8M0,8.12,7,ACC,13.3550005,1.048888
8M0,8.12,7,ACC,10.901001,-0.9622117
56R,14.95,7,ACC,13.229001,0.94792753
56R,14.95,7,ACC,13.287,0.69658464
56R,14.95,7,ACC,11.682001,-0.20672148
3T5,5.12,7,ACC,13.442999,1.1923974
7M4,8.15,7,ACC,12.766001,0.4583241
97R,17.93,7,ACC,11.655001,-0.46417654
46Z,13.97,7,ACC,13.133,0.7927633
0G3,9.1,7,ACC,12.158,0.10633346
56K,19.93,7,ACC,12.294001,0.23601922
56K,19.93,7,ACC,12.768001,0.55381
8C9,12.12,7,ACC,14.176999,1.537758
8I6,9.9,7,ACC,9.85,-1.8452772
8C9,12.12,7,ACC,13.528,1.2933726
8C9,12.12,7,ACC,11.849,-0.29392278
8C9,12.12,7,ACC,12.442,0.17656125
8C9,12.12,7,ACC,11.780001,-0.16311738
8C9,12.12,7,ACC,10.217001,-1.5825284
8C9,12.12,7,ACC,11.507999,-0.67192113
8C9,12.12,7,ACC,14.450999,1.7650745
8C9,12.12,7,ACC,11.1050005,-0.93001133
37V,15.07,7,ACC,11.075,-0.8547062
8M0,8.12,7,ACC,10.688001,-1.0829668
56R,14.95,7,ACC,13.584,1.1766723
56R,14.95,7,ACC,14.610001,2.028083
56R,14.95,7,ACC,13.833,1.4258373
56R,14.95,7,ACC,14.245,1.8307852
56R,14.95,7,ACC,14.365,1.9123155
3D1,13.11,7,ACC,11.007001,-0.78923464
1G8,7.88,7,ACC,12.054999,0.07774947
7M4,8.15,7,ACC,11.968,-0.1664978
97R,17.93,7,ACC,10.785,-1.0377567
97R,17.93,7,ACC,9.8029995,-1.9321665
97R,17.93,7,ACC,12.945999,0.63824373
97R,17.93,7,ACC,13.700999,1.3819226
97R,17.93,7,ACC,12.9800005,0.5159503
97R,17.93,7,ACC,12.845001,0.52832794
46Z,13.97,7,ACC,12.2630005,0.15499972
46Z,13.97,7,ACC,11.491,-0.70187473
77V,16.15,7,ACC,11.379001,-0.50640374
0G3,9.1,7,ACC,11.467,-0.5796837
0G3,9.1,7,ACC,11.193999,-0.6408492
56K,19.93,7,ACC,13.082001,0.97085804
8C9,12.12,7,ACC,11.701,-0.39954868
2T6,5.18,7,ACC,13.351,1.2593066
8C9,12.12,7,ACC,12.701001,0.48942152
8C9,12.12,7,ACC,14.559,2.0748646
56R,14.95,7,ACC,11.179001,-0.9420876
3D1,13.11,7,ACC,12.163,0.0745022
3T5,5.12,7,ACC,13.1449995,0.80856496
5R4,6.25,7,ACC,12.816999,0.30001163
46Z,13.97,7,ACC,12.156,-0.010011856
2I1,10.27,7,ACC,12.3880005,0.33649617
0G3,9.1,7,ACC,13.228999,0.7732185
0G3,9.1,7,ACC,14.109999,1.61295
56K,19.93,7,ACC,11.479,-0.45810816
56K,19.93,7,ACC,13.733,1.342229
8C9,12.12,7,ACC,12.974001,0.8687059
8C9,12.12,7,ACC,11.910001,-0.2751145
2C6,14.03,7,ACC,11.003,-1.1031913
8C9,12.12,7,ACC,14.131999,1.5883462
8C9,12.12,7,ACC,11.984,-0.15992518
8C9,12.12,7,ACC,12.274,0.08912101
8C9,12.12,7,ACC,11.482,-0.5600779
37V,15.07,7,ACC,10.014,-2.176381
8M0,8.12,7,ACC,11.362001,-0.5484071
56R,14.95,7,ACC,14.081999,1.395673
56R,14.95,7,ACC,12.416,0.49012956
56R,14.95,7,ACC,12.323,-0.06107585
56R,14.95,7,ACC,12.344,0.17273404
56R,14.95,7,ACC,12.866,0.5158012
56R,14.95,7,ACC,11.969,-0.033895288
3T5,5.12,7,ACC,12.664,0.2578863
98V,16.03,7,ACC,12.264001,0.27084348
97R,17.93,7,ACC,12.438001,0.17941232
97R,17.93,7,ACC,12.079,-0.102041185
46Z,13.97,7,ACC,12.553999,0.3828739
43N,17.0,7,ACC,13.281,1.0170604
8C9,12.12,7,ACC,12.01,-0.019259932
8C9,12.12,7,ACC,12.478001,0.249997
8C9,12.12,7,ACC,12.769,0.55876565
2S6,3.17,7,ACC,12.778999,0.49666086
8C9,12.12,7,ACC,11.508,-0.67233384
8C9,12.12,7,ACC,12.867,0.7063491
8C9,12.12,7,ACC,13.214,0.8113216
8C9,12.12,7,ACC,10.892,-1.30872
8C9,12.12,7,ACC,12.518001,0.31065318
8M0,8.12,7,ACC,14.778,2.1498988
8M0,8.12,7,ACC,10.066,-1.6682698
56R,14.95,7,ACC,14.667,2.097046
56R,14.95,7,ACC,13.617,1.3274143
56R,14.95,7,ACC,13.233,0.8946678
3D1,13.11,7,ACC,9.798,-1.7268773
3T5,5.12,7,ACC,9.68,-2.0774558
98V,16.03,7,ACC,12.844999,0.40394524
98V,16.03,7,ACC,11.746,-0.28174555
97R,17.93,7,ACC,13.437999,0.97745025
97R,17.93,7,ACC,12.248001,0.076757975
97R,17.93,7,ACC,12.123999,0.14926887
97R,17.93,7,ACC,12.283,0.11051553
97R,17.93,7,ACC,12.46,0.29497162
46Z,13.97,7,ACC,14.026001,1.4936804
46Z,13.97,7,ACC,15.223999,2.6228263
1G8,7.88,7,ACC,10.278,-1.3228899
2I1,10.27,7,ACC,13.851,1.4171523
1L1,8.17,7,ACC,11.424999,-0.7357814
77V,16.15,7,ACC,12.054,-0.11248458
0G3,9.1,7,ACC,10.764999,-1.3290672
0G3,9.1,7,ACC,13.636,1.4242806
82V,16.01,7,ACC,13.226001,1.0241091
56K,19.93,7,ACC,12.276001,0.08294876
8C9,12.12,7,ACC,13.995,1.762187
8C9,12.12,7,ACC,12.948999,0.64076436
8C9,12.12,7,ACC,12.471,0.22029774
8C9,12.12,7,ACC,13.635,1.2132964
8C9,12.12,7,ACC,12.901001,0.8576528
8C9,12.12,7,ACC,12.682001,0.5212302
8C9,12.12,7,ACC,12.354,0.16829094
8C9,12.12,7,ACC,12.742999,0.41145018
8C9,12.12,7,ACC,11.093,-1.0218544
8C9,12.12,7,ACC,10.795,-0.8816565
8C9,12.12,7,ACC,13.916,1.2834303
37V,15.07,7,ACC,12.165,-0.0023373892
37V,15.07,7,ACC,11.301001,-0.8430828
8M0,8.12,7,ACC,12.464,0.30239987
8M0,8.12,7,ACC,9.877001,-1.7671014
3K1,9.01,7,ACC,11.661,-0.4207554
56R,14.95,7,ACC,12.1050005,-0.19063422
56R,14.95,7,ACC,14.979999,2.6503532
56R,14.95,7,ACC,11.996,-0.023405839
3D1,13.11,7,ACC,12.448999,0.3089487
3T5,5.12,7,ACC,12.443,0.23957255
3T5,5.12,7,ACC,12.959,0.7072576
97R,17.93,7,ACC,12.438001,0.33338833
97R,17.93,7,ACC,11.307001,-0.649695
2T6,5.18,7,ACC,11.913,-0.20235509
46Z,13.97,7,ACC,12.944,0.4660505
1G8,7.88,7,ACC,15.330999,2.3242676
0G3,9.1,7,ACC,13.652,1.207048
0G3,9.1,7,ACC,14.989,2.543599
0G3,9.1,7,ACC,14.232999,1.7173928
8C9,12.12,7,ACC,11.201001,-0.91173416
8C9,12.12,7,ACC,12.542001,0.4404447
8I6,9.9,7,ACC,14.717,2.127304
8C9,12.12,7,ACC,13.729001,1.56506
8C9,12.12,7,ACC,13.2630005,1.201933
8C9,12.12,7,ACC,12.554,0.48463142
8C9,12.12,7,ACC,12.366,0.048682712
2T6,5.18,7,ACC,10.695001,-1.1741496
8C9,12.12,7,ACC,11.89,-0.3163697
8C9,12.12,7,ACC,13.389,1.1674333
8C9,12.12,7,ACC,12.079,-0.24549985
8C9,12.12,7,ACC,13.374001,0.91421044
8M0,8.12,7,ACC,14.108999,1.3265929
8M0,8.12,7,ACC,9.485999,-2.1880276
56R,14.95,7,ACC,12.169001,-0.03937696
56R,14.95,7,ACC,14.101999,1.6400752
56R,14.95,7,ACC,12.912,0.61847204
56R,14.95,7,ACC,13.150999,0.77374095
3T5,5.12,7,ACC,8.973,-2.399247
98V,16.03,7,ACC,12.515,0.31449813
97R,17.93,7,ACC,12.161,0.18673234
97R,17.93,7,ACC,12.746,0.4774891
46Z,13.97,7,ACC,14.704,2.5188851
46Z,13.97,7,ACC,11.393001,-0.6988579
3T5,5.12,7,ACC,9.66,-2.0951202
4J6,7.15,7,ACC,12.584002,0.46913403
0G3,9.1,7,ACC,12.511999,0.47065097
0G3,9.1,7,ACC,10.863,-1.2043316
8C9,12.12,7,ACC,12.032999,-0.22170626
8C9,12.12,7,ACC,12.984001,0.7731634
8C9,12.12,7,ACC,14.12,1.4470758
8C9,12.12,7,ACC,11.282001,-0.8882479
8C9,12.12,7,ACC,10.188001,-1.4726005
8C9,12.12,7,ACC,12.120001,0.047167175
46Z,13.97,7,ACC,10.568,-1.1525564
8C9,12.12,7,ACC,11.596001,-0.48362544
8C9,12.12,7,ACC,10.995001,-0.9918318
8C9,12.12,7,ACC,13.247999,0.9916025
8C9,12.12,7,ACC,12.645,0.17346194
8M0,8.12,7,ACC,10.597,-1.2327242
56R,14.95,7,ACC,11.08,-0.96061766
56R,14.95,7,ACC,11.655,-0.5275928
56R,14.95,7,ACC,13.330999,0.92810476
56R,14.95,7,ACC,12.449999,0.14355876
56R,14.95,7,ACC,13.826001,1.2762394
56R,14.95,7,ACC,13.326999,0.87180734
3D1,13.11,7,ACC,11.175001,-0.6188817
3T5,5.12,7,ACC,14.332998,2.1252327
98V,16.03,7,ACC,12.812001,0.37683943
97R,17.93,7,ACC,13.764999,1.3072995
97R,17.93,7,ACC,13.319,0.87251836
97R,17.93,7,ACC,14.814,2.2784505
46Z,13.97,7,ACC,11.586,-0.34249765
4J6,7.15,7,ACC,10.613001,-1.4043832
6L4,8.2,7,ACC,12.555,0.22915784
43N,17.0,7,ACC,13.122999,0.7574448
8C9,12.12,7,ACC,13.735001,1.2268013
2S6,3.17,7,ACC,13.904001,1.5560379
8C9,12.12,7,ACC,13.26,0.9561934
8C9,12.12,7,ACC,12.92,0.5264215
8C9,12.12,7,ACC,11.206,-1.0016099
8C9,12.12,7,ACC,12.588,0.41202176
8M0,8.12,7,ACC,12.414,0.09797797
56R,14.95,7,ACC,11.660001,-0.2822902
97R,17.93,7,ACC,12.912,0.71479243
31S,17.0,7,ACC,10.961,-0.96736735
46Z,13.97,7,ACC,13.38,0.8228831
0G3,9.1,7,ACC,13.799001,1.23406
0G3,9.1,7,ACC,12.165,0.22364809
0G3,9.1,7,ACC,14.619,1.8211769
0G3,9.1,7,ACC,12.549999,0.30344537
82V,16.01,7,ACC,13.342,1.0969373
56K,19.93,7,ACC,11.669999,-0.33212653
43N,17.0,7,ACC,12.063001,-0.09067392
8I6,9.9,7,ACC,12.041,-0.11872792
8C9,12.12,7,ACC,12.599001,0.32694465
8C9,12.12,7,ACC,11.468,-0.5705022
8C9,12.12,7,ACC,11.423,-0.5680962
8C9,12.12,7,ACC,13.818001,1.292188
8C9,12.12,7,ACC,11.39,-0.6370587
46Z,13.97,7,ACC,14.286,1.519124
8C9,12.12,7,ACC,12.157999,-0.03772126
8C9,12.12,7,ACC,14.379,2.0376885
8M0,8.12,7,ACC,11.177,-0.70734495
8M0,8.12,7,ACC,10.277,-1.472572
56R,14.95,7,ACC,10.326001,-1.4063455
56R,14.95,7,ACC,14.912,2.3623137
56R,14.95,7,ACC,12.06,-0.14732003
55R,14.97,7,ACC,12.656,0.61339176
3D1,13.11,7,ACC,12.371,0.14747518
3D1,13.11,7,ACC,11.08,-0.73528117
3T5,5.12,7,ACC,11.842,-0.3194735
3T5,5.12,7,ACC,10.769,-1.1106771
3T5,5.12,7,ACC,12.1519985,0.12876421
1G8,7.88,7,ACC,10.449,-1.6610762
2F2,11.04,7,ACC,11.949,-0.122427836
7M4,8.15,7,ACC,12.994,0.7429709
97R,17.93,7,ACC,11.177,-0.5239805
97R,17.93,7,ACC,12.9279995,0.5934405
2T6,5.18,7,ACC,12.856,0.4728467
0G3,9.1,7,ACC,11.403,-0.5072426
0G3,9.1,7,ACC,12.434,0.40462378
0G3,9.1,7,ACC,13.091001,0.7652952
82V,16.01,7,ACC,11.652,-0.3385554
43N,17.0,7,ACC,12.384001,0.2240526
8C9,12.12,7,ACC,12.696001,0.46793592
8C9,12.12,7,ACC,13.627001,1.1051719
8C9,12.12,7,ACC,12.637,0.34444186
8C9,12.12,7,ACC,13.047999,0.70931786
8C9,12.12,7,ACC,13.511999,1.2705586
8C9,12.12,7,ACC,12.845001,0.62383866
46Z,13.97,7,ACC,12.658999,0.4462621
8C9,12.12,7,ACC,10.462999,-1.2470922
8C9,12.12,7,ACC,13.161,0.63575035
8C9,12.12,7,ACC,12.011001,-0.1486876
8C9,12.12,7,ACC,14.813998,2.1039107
8C9,12.12,7,ACC,11.314,-0.5844465
8M0,8.12,7,ACC,11.557,-0.66643834
8M0,8.12,7,ACC,11.443999,-0.7019479
56R,14.95,7,ACC,10.740999,-1.2538211
56R,14.95,7,ACC,15.248001,2.6324449
3T5,5.12,7,ACC,12.250999,0.09523309
3T5,5.12,7,ACC,12.225,-0.1191269
3T5,5.12,7,ACC,11.407001,-0.6468662
97R,17.93,7,ACC,12.384001,0.13112889
97R,17.93,7,ACC,13.652,1.1209733
97R,17.93,7,ACC,10.578,-1.0769594
8B3,13.09,7,ACC,11.400001,-0.7000687
46Z,13.97,7,ACC,11.767,-0.25620106
5H6,11.03,7,ACC,11.854,-0.14458519
1L1,8.17,7,ACC,11.25,-0.72370535
77V,16.15,7,ACC,11.089,-0.9304531
0G3,9.1,7,ACC,12.825999,0.57967377
0G3,9.1,7,ACC,9.919001,-1.769409
56K,19.93,7,ACC,13.520999,1.0028437
56K,19.93,7,ACC,10.644,-1.1926407
56K,19.93,7,ACC,14.310999,2.0066118
8C9,12.12,7,ACC,13.935,1.5704187
8C9,12.12,7,ACC,12.599001,0.49080718
8C9,12.12,7,ACC,13.282001,0.9034545
8C9,12.12,7,ACC,11.658999,-0.40945375
8C9,12.12,7,ACC,13.267,0.7472621
8C9,12.12,7,ACC,10.090001,-2.0087154
8C9,12.12,7,ACC,12.35,0.12597194
8C9,12.12,7,ACC,12.781,0.5329347
8C9,12.12,7,ACC,11.179999,-0.7463395
37V,15.07,7,ACC,11.096001,-1.1325569
8M0,8.12,7,ACC,11.858999,-0.25186518
8M0,8.12,7,ACC,10.567,-1.2377952
56R,14.95,7,ACC,14.282,1.9048952
56R,14.95,7,ACC,13.124998,0.9190828
3T5,5.12,7,ACC,11.853001,-0.17691308
3T5,5.12,7,ACC,11.872999,-0.3161207
3T5,5.12,7,ACC,15.214999,2.8866754
3T5,5.12,7,ACC,12.275,0.32646152
5R4,6.25,7,ACC,12.359999,0.12005294
97R,17.93,7,ACC,13.735001,1.4451827
97R,17.93,7,ACC,12.867,0.69639444
97R,17.93,7,ACC,13.444,0.9717583
97R,17.93,7,ACC,12.340001,0.22818398
0G3,9.1,7,ACC,12.5199995,0.37984848
0G3,9.1,7,ACC,10.5720005,-1.2878635
8C9,12.12,7,ACC,13.438001,1.0660877
8C9,12.12,7,ACC,11.369,-0.75072104
8C9,12.12,7,ACC,11.297999,-0.9294662
8C9,12.12,7,ACC,12.580999,0.16470675
2S6,3.17,7,ACC,12.651001,0.50685394
8C9,12.12,7,ACC,13.184,0.7333455
8C9,12.12,7,ACC,14.818998,1.8994879
8C9,12.12,7,ACC,11.497001,-0.4221362
8C9,12.12,7,ACC,13.214999,0.82347465
31S,17.0,7,ACC,11.229,-0.82519394
8C9,12.12,7,ACC,13.547999,1.0813042
8C9,12.12,7,ACC,13.542999,1.0447721
37V,15.07,7,ACC,11.3880005,-0.5185301
8M0,8.12,7,ACC,11.685,-0.43192783
8M0,8.12,7,ACC,11.566999,-0.47460073
56R,14.95,7,ACC,13.210001,0.9041703
56R,14.95,7,ACC,13.691999,1.2234703
3T5,5.12,7,ACC,11.467001,-0.62533545
2F2,11.04,7,ACC,13.229001,0.7405874
2F2,11.04,7,ACC,13.400999,0.808197
7M4,8.15,7,ACC,8.934,-2.7141776
7M4,8.15,7,ACC,12.832001,0.58093494
7M4,8.15,7,ACC,15.339999,2.5453575
97R,17.93,7,ACC,13.115999,0.9315357
97R,17.93,7,ACC,12.819,0.6060902
46Z,13.97,7,ACC,12.924001,0.69502276
0G3,9.1,7,ACC,9.693,-1.585227
0G3,9.1,7,ACC,14.033,1.6474899
0G3,9.1,7,ACC,10.661001,-1.38024
0G3,9.1,7,ACC,10.494,-1.2655586
56K,19.93,7,ACC,11.694,-0.21401957
8C9,12.12,7,ACC,11.683001,-0.29641414
8C9,12.12,7,ACC,12.589,0.24864003
8C9,12.12,7,ACC,14.532,1.7922437
8C9,12.12,7,ACC,11.936,-0.12903766
8C9,12.12,7,ACC,12.938001,0.56838286
8C9,12.12,7,ACC,11.774,-0.16489747
56R,14.95,7,ACC,12.634001,0.42603478
56R,14.95,7,ACC,13.195,1.1163728
56R,14.95,7,ACC,12.608,0.18520966
56R,14.95,7,ACC,13.798999,1.2707509
3D1,13.11,7,ACC,13.4279995,0.9096944
3T5,5.12,7,ACC,12.14,0.0694079
98V,16.03,7,ACC,12.575,0.3143456
97R,17.93,7,ACC,12.739,0.5251957
97R,17.93,7,ACC,12.068,-0.00198904
97R,17.93,7,ACC,11.587,-0.39106897
97R,17.93,7,ACC,13.539,1.172229
46Z,13.97,7,ACC,12.147,-0.006180432
6L4,8.2,7,ACC,12.896998,0.8144899
0G3,9.1,7,ACC,11.497,-0.4452482
8C9,12.12,7,ACC,12.411,0.36104372
8I6,9.9,7,ACC,12.971001,0.60794896
8I6,9.9,7,ACC,14.327001,1.7184975
8I6,9.9,7,ACC,13.267,0.9646808
8I6,9.9,7,ACC,11.971001,-0.15696701
8I6,9.9,7,ACC,13.12,0.6068788
8C9,12.12,7,ACC,12.616,0.39628103
8C9,12.12,7,ACC,15.6,3.0032413
8C9,12.12,7,ACC,12.675,0.3474162
8C9,12.12,7,ACC,10.923,-0.9730463
8C9,12.12,7,ACC,11.399,-0.67375916
8C9,12.12,7,ACC,11.0060005,-0.8704967
8C9,12.12,7,ACC,11.196001,-0.66789645
8M0,8.12,7,ACC,11.830001,-0.17480856
8M0,8.12,7,ACC,13.3550005,0.8090247
8M0,8.12,7,ACC,12.913,0.7934001
8M0,8.12,7,ACC,14.039999,1.5024319
56R,14.95,7,ACC,14.57,2.107461
3D1,13.11,7,ACC,11.084001,-1.0767556
3D1,13.11,7,ACC,11.098001,-0.6667333
97R,17.93,7,ACC,14.393,1.988018
97R,17.93,7,ACC,13.254001,1.0493124
46Z,13.97,7,ACC,11.477,-0.51732045
46Z,13.97,7,ACC,11.013,-0.7946208
0G3,9.1,7,ACC,11.846999,-0.18156517
8C9,12.12,7,ACC,12.17,-0.05738241
8C9,12.12,7,ACC,11.508,-0.595965
8C9,12.12,7,ACC,12.450001,0.2648752
8C9,12.12,7,ACC,11.755,-0.32141906
8C9,12.12,7,ACC,12.204,0.11166491
8M0,8.12,7,ACC,12.838,0.6352156
8M0,8.12,7,ACC,13.525,1.16679
8M0,8.12,7,ACC,11.701,-0.576757
56R,14.95,7,ACC,13.595999,1.2364441
56R,14.95,7,ACC,13.448,0.9997867
56R,14.95,7,ACC,11.644,-0.49787247
3T5,5.12,7,ACC,10.390001,-1.4120387
98V,16.03,7,ACC,11.046,-0.791103
2F2,11.04,7,ACC,13.934999,1.351851
2F2,11.04,7,ACC,13.297,0.99372995
2F2,11.04,7,ACC,11.649,-0.33039808
7M4,8.15,7,ACC,9.983999,-1.7376853
97R,17.93,7,ACC,16.074,3.381884
97R,17.93,7,ACC,12.063001,-0.06941001
2T6,5.18,7,ACC,10.205,-1.5863875
46Z,13.97,7,ACC,11.461,-0.49177825
0G3,9.1,7,ACC,13.691999,1.2758065
0G3,9.1,7,ACC,11.176001,-0.7462808
8C9,12.12,7,ACC,12.003,-0.19135809
8C9,12.12,7,ACC,12.958,0.66909975
8C9,12.12,7,ACC,12.276001,0.22313993
8C9,12.12,7,ACC,11.496,-0.45165348
8C9,12.12,7,ACC,12.858,0.72447425
8C9,12.12,7,ACC,14.033,1.3016826
8C9,12.12,7,ACC,12.399,0.10939344
8C9,12.12,7,ACC,11.848001,-0.2140336
8C9,12.12,7,ACC,11.818,-0.059364077
8C9,12.12,7,ACC,13.082001,0.7664286
37V,15.07,7,ACC,13.664,1.5191888
8M0,8.12,7,ACC,13.992002,1.4384927
56R,14.95,7,ACC,13.321001,0.8697221
56R,14.95,7,ACC,12.06,-0.09398112
3D1,13.11,7,ACC,11.643,-0.3378708
3T5,5.12,7,ACC,11.508,-0.5916066
7M4,8.15,7,ACC,12.041,-0.11002311
7M4,8.15,7,ACC,13.226,0.862626
2T6,5.18,7,ACC,12.566,0.4474964
2T6,5.18,7,ACC,10.207001,-1.4640815
46Z,13.97,7,ACC,12.852,0.66311884
46Z,13.97,7,ACC,11.789,-0.29614705
5H6,11.03,7,ACC,12.379,0.3183032
41N,16.74,7,ACC,12.35,0.16754045
41N,16.74,7,ACC,12.759001,0.6611283
1L1,8.17,7,ACC,14.444,1.8322533
77V,16.15,7,ACC,13.463,1.0532594
0G3,9.1,7,ACC,11.569,-0.54689324
0G3,9.1,7,ACC,13.018001,0.6567659
82V,16.01,7,ACC,12.937001,0.740408
56K,19.93,7,ACC,13.264,1.007723
56K,19.93,7,ACC,13.028,0.9271538
8C9,12.12,7,ACC,11.089001,-0.9435864
8I6,9.9,7,ACC,14.044001,1.5141802
2S6,3.17,7,ACC,12.481001,0.23025729
8C9,12.12,7,ACC,11.994,-0.027867341
8C9,12.12,7,ACC,10.191,-1.8204037
8C9,12.12,7,ACC,12.521001,0.39579928
8C9,12.12,7,ACC,11.868,-0.122923285
8C9,12.12,7,ACC,12.565001,0.5056361
8C9,12.12,7,ACC,12.733,0.45470443
8C9,12.12,7,ACC,11.367,-0.67026216
8C9,12.12,7,ACC,12.404,0.25472587
8C9,12.12,7,ACC,12.864,0.5568305
8C9,12.12,7,ACC,12.867,0.4148953
8C9,12.12,7,ACC,11.898001,-0.3737923
8M0,8.12,7,ACC,11.408,-0.48513928
56R,14.95,7,ACC,14.130999,1.426167
56R,14.95,7,ACC,12.521,0.38439104
56R,14.95,7,ACC,13.535001,1.1774745
56R,14.95,7,ACC,14.961,2.3732116
56R,14.95,7,ACC,14.330999,1.7117753
3D1,13.11,7,ACC,12.959,0.63951814
3D1,13.11,7,ACC,11.627,-0.4285934
3D1,13.11,7,ACC,8.799,-2.6268408
3T5,5.12,7,ACC,13.458,1.1979157
3T5,5.12,7,ACC,11.654,-0.263396
3T5,5.12,7,ACC,11.348,-0.5107123
3T5,5.12,7,ACC,11.988001,-0.09349119
7M4,8.15,7,ACC,14.3289995,1.8377608
97R,17.93,7,ACC,14.229001,1.927359
97R,17.93,7,ACC,9.008001,-2.4802284
46Z,13.97,7,ACC,12.629,0.38602883
46Z,13.97,7,ACC,12.981999,0.76011586
5H6,11.03,7,ACC,9.277,-2.1168456
1V8,4.31,7,ACC,12.463,0.25176197
77V,16.15,7,ACC,12.003,-0.045447014
0G3,9.1,7,ACC,13.505,1.2484452
0G3,9.1,7,ACC,14.591001,1.8439914
0G3,9.1,7,ACC,11.766001,-0.15684897
