animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,7,IPP,11.316,-0.264728
7F0,11.2,7,IPP,11.075,-0.47807768
7F0,11.2,7,IPP,14.19,2.6065269
0G3,9.1,7,IPP,10.651999,-0.6646224
0G3,9.1,7,IPP,11.089,-0.49969697
0G3,9.1,7,IPP,11.261001,-0.2837978
0G3,9.1,7,IPP,9.18,-1.8948649
0G3,9.1,7,IPP,8.992,-2.4659648
0G3,9.1,7,IPP,11.878,0.063005246
82V,16.01,7,IPP,10.679,-0.76848376
43N,17.0,7,IPP,12.346001,0.5468683
8C9,12.12,7,IPP,11.874001,0.24805388
8C9,12.12,7,IPP,11.115001,-0.42944574
8C9,12.12,7,IPP,13.808001,1.9414401
8C9,12.12,7,IPP,11.253,-0.265132
8C9,12.12,7,IPP,13.276001,1.1740979
8I6,9.9,7,IPP,11.255999,-0.103992075
8I6,9.9,7,IPP,10.422,-1.0941957
8I6,9.9,7,IPP,13.608999,1.5921232
37V,15.07,7,IPP,13.117,1.5312376
37V,15.07,7,IPP,15.138998,3.2001014
56R,14.95,7,IPP,12.562,0.668789
31S,17.0,7,IPP,13.440999,1.5856589
4J6,7.15,7,IPP,13.411,1.734712
41N,16.74,7,IPP,12.297,0.67753685
1V8,4.31,7,IPP,9.795,-1.3598019
0G3,9.1,7,IPP,10.485,-0.9261848
0G3,9.1,7,IPP,10.702001,-0.73642886
0G3,9.1,7,IPP,11.301,-0.088094614
0G3,9.1,7,IPP,13.304001,1.3545455
0G3,9.1,7,IPP,10.127001,-1.1548442
0G3,9.1,7,IPP,11.562,0.1065026
82V,16.01,7,IPP,13.915001,1.9468054
1T9,4.11,7,IPP,11.428,-0.23846686
2C6,14.03,7,IPP,11.763,0.18007566
8I6,9.9,7,IPP,11.749001,0.2708875
8I6,9.9,7,IPP,11.841001,0.3516716
8I6,9.9,7,IPP,10.486,-0.8095481
8I6,9.9,7,IPP,12.6,1.1879549
8I6,9.9,7,IPP,9.92,-1.6115928
8I6,9.9,7,IPP,12.256,0.3219865
2S6,3.17,7,IPP,10.323,-1.0533878
2S6,3.17,7,IPP,12.299999,0.5402314
2S6,3.17,7,IPP,9.567999,-1.6879824
31S,17.0,7,IPP,15.537,3.524006
6L4,8.2,7,IPP,12.819,1.0906765
41N,16.74,7,IPP,11.318999,-0.36832333
41N,16.74,7,IPP,11.297999,-0.03956501
2I1,10.27,7,IPP,13.648999,1.6722764
2I1,10.27,7,IPP,11.514001,-0.028758572
0G3,9.1,7,IPP,10.785,-0.60966855
0G3,9.1,7,IPP,11.513,0.0061926236
0G3,9.1,7,IPP,11.098,-0.28088957
0G3,9.1,7,IPP,10.290001,-1.0314058
0B9,12.11,7,IPP,10.694,-0.6672628
8C9,12.12,7,IPP,11.547,-0.029214373
8C9,12.12,7,IPP,13.24,1.4096484
8C9,12.12,7,IPP,11.103001,-0.37198967
8I6,9.9,7,IPP,12.675,0.96977323
1L1,8.17,7,IPP,9.428,-1.7632692
8H2,10.13,7,IPP,9.668001,-1.8553938
2T6,5.18,7,IPP,11.972,0.38117123
6L4,8.2,7,IPP,9.773,-1.5047606
77V,16.15,7,IPP,10.89,-0.44815856
2C0,11.0,7,IPP,11.778,0.17283684
7F0,11.2,7,IPP,13.308001,1.3882836
0G3,9.1,7,IPP,10.557001,-0.77064073
0G3,9.1,7,IPP,10.263,-1.1727772
0G3,9.1,7,IPP,7.03,-4.438263
0G3,9.1,7,IPP,12.95,1.0893493
0G3,9.1,7,IPP,10.498,-1.0574499
0G3,9.1,7,IPP,11.744,0.12893087
82V,16.01,7,IPP,13.317999,1.386051
56K,19.93,7,IPP,11.118,-0.178733
43N,17.0,7,IPP,12.559999,0.91624516
8C9,12.12,7,IPP,11.190001,-0.35237274
8C9,12.12,7,IPP,12.114,0.5389358
8C9,12.12,7,IPP,14.367999,2.3804343
8C9,12.12,7,IPP,11.9279995,0.32317945
8C9,12.12,7,IPP,11.1310005,-0.31786123
8C9,12.12,7,IPP,9.588999,-1.5754033
8C9,12.12,7,IPP,10.438001,-0.9610324
8C9,12.12,7,IPP,10.871,-0.5821543
8I6,9.9,7,IPP,11.422999,0.016835393
8I6,9.9,7,IPP,13.500999,1.4125352
8I6,9.9,7,IPP,11.407,0.030832242
8I6,9.9,7,IPP,13.931,1.845943
98V,16.03,7,IPP,11.781,0.20051745
31S,17.0,7,IPP,13.934999,1.9893537
6L4,8.2,7,IPP,13.477,1.4084082
6L4,8.2,7,IPP,11.011999,-0.48805246
77V,16.15,7,IPP,13.935,2.1392977
77V,16.15,7,IPP,12.1119995,0.39044687
0G3,9.1,7,IPP,9.1,-1.9751985
0G3,9.1,7,IPP,11.351,-0.240007
0G3,9.1,7,IPP,8.61,-2.2238257
0G3,9.1,7,IPP,9.775999,-1.4898458
56K,19.93,7,IPP,9.622,-1.6158195
43N,17.0,7,IPP,12.023001,0.35198382
43N,17.0,7,IPP,12.987001,0.92781264
43N,17.0,7,IPP,12.441999,0.7013012
8C9,12.12,7,IPP,13.110001,1.1530463
8C9,12.12,7,IPP,12.235001,0.5707803
8C9,12.12,7,IPP,12.280001,0.509254
8C9,12.12,7,IPP,13.6,1.450884
8C9,12.12,7,IPP,14.097,2.1029694
8C9,12.12,7,IPP,11.985,0.31951004
8C9,12.12,7,IPP,12.519,0.8036442
1T9,4.11,7,IPP,9.972,-1.3473653
3E4,11.99,7,IPP,10.582,-0.8893156
8I6,9.9,7,IPP,10.346,-1.1087285
8I6,9.9,7,IPP,9.32,-1.5777562
8I6,9.9,7,IPP,9.853999,-1.2359009
8I6,9.9,7,IPP,9.563001,-1.7129458
8I6,9.9,7,IPP,10.535,-0.7913356
2S6,3.17,7,IPP,9.884,-1.3020046
37V,15.07,7,IPP,12.022001,0.45247644
42T,15.96,7,IPP,11.309,-0.22061822
31S,17.0,7,IPP,11.782,0.20134887
6L4,8.2,7,IPP,10.667,-0.7152064
6L4,8.2,7,IPP,12.1380005,0.46997085
6L4,8.2,7,IPP,13.320999,1.4058708
77V,16.15,7,IPP,14.034999,2.0000029
7F0,11.2,7,IPP,13.364,1.5295602
7F0,11.2,7,IPP,11.707999,0.16429554
0G3,9.1,7,IPP,8.747999,-2.1512752
0G3,9.1,7,IPP,9.402,-1.8189268
0G3,9.1,7,IPP,9.1,-2.254544
82V,16.01,7,IPP,9.217,-1.9231321
56K,19.93,7,IPP,10.45,-0.85956776
56K,19.93,7,IPP,14.319,2.194162
43N,17.0,7,IPP,11.815001,0.25436836
8C9,12.12,7,IPP,12.0130005,0.28856263
8C9,12.12,7,IPP,10.340001,-0.9985118
8C9,12.12,7,IPP,12.501,0.8461177
8C9,12.12,7,IPP,11.329,-0.314716
8C9,12.12,7,IPP,13.559,1.8339145
8I6,9.9,7,IPP,12.422,0.725525
2S6,3.17,7,IPP,8.995999,-2.159523
1L1,8.17,7,IPP,12.618,0.8025786
37V,15.07,7,IPP,11.710001,0.29238504
97R,17.93,7,IPP,12.068,0.29728398
31S,17.0,7,IPP,10.446,-0.8557831
77V,16.15,7,IPP,12.475,0.73075455
2C0,11.0,7,IPP,11.827999,0.2592843
0G3,9.1,7,IPP,9.871,-1.3762771
0G3,9.1,7,IPP,10.245,-0.88671964
0G3,9.1,7,IPP,9.661,-1.3545419
0G3,9.1,7,IPP,6.1349998,-4.567457
82V,16.01,7,IPP,12.934999,1.31607
56K,19.93,7,IPP,11.163,-0.38576657
43N,17.0,7,IPP,12.981,1.2712845
8C9,12.12,7,IPP,12.379,0.96763355
8I6,9.9,7,IPP,10.812,-0.57655406
2S6,3.17,7,IPP,10.39,-0.9535413
42T,15.96,7,IPP,16.869,4.698784
31S,17.0,7,IPP,14.648,2.7138045
6L4,8.2,7,IPP,10.943999,-0.7471951
6L4,8.2,7,IPP,12.148001,0.43277737
77V,16.15,7,IPP,11.212,-0.25300065
77V,16.15,7,IPP,11.999001,0.28743267
77V,16.15,7,IPP,14.148,2.1888633
2C0,11.0,7,IPP,11.888999,0.26460227
0G3,9.1,7,IPP,9.561999,-1.731272
0G3,9.1,7,IPP,14.466001,2.3714535
0G3,9.1,7,IPP,12.606001,0.8133337
56K,19.93,7,IPP,12.974001,1.1848513
56K,19.93,7,IPP,15.228999,3.38969
56K,19.93,7,IPP,13.939,1.999275
8C9,12.12,7,IPP,12.482,0.817329
8C9,12.12,7,IPP,13.17,1.2879679
8C9,12.12,7,IPP,11.404,-0.122017644
8C9,12.12,7,IPP,11.448,-0.11448836
8C9,12.12,7,IPP,14.231999,2.3671453
8C9,12.12,7,IPP,14.139999,2.0171237
6O7,6.03,7,IPP,10.462999,-0.7441551
8I6,9.9,7,IPP,15.297999,2.8024206
8I6,9.9,7,IPP,9.948999,-1.3364052
3T5,5.12,7,IPP,11.076,-0.36485842
97R,17.93,7,IPP,12.349,0.9760279
6L4,8.2,7,IPP,11.025,-0.26293403
6L4,8.2,7,IPP,7.8899994,-2.9721882
41N,16.74,7,IPP,13.639999,1.7591999
2I1,10.27,7,IPP,12.304999,0.57365954
2I1,10.27,7,IPP,10.195,-1.1549908
2V1,4.3,7,IPP,10.995001,-0.37577322
7F0,11.2,7,IPP,15.407001,3.141627
7F0,11.2,7,IPP,12.379,0.6085954
0G3,9.1,7,IPP,9.940001,-1.4114691
0G3,9.1,7,IPP,12.354001,0.5944361
0G3,9.1,7,IPP,13.313001,1.2557052
0G3,9.1,7,IPP,11.885,0.43506172
0G3,9.1,7,IPP,9.845,-1.5691473
56K,19.93,7,IPP,14.300001,2.0461593
56K,19.93,7,IPP,13.489,1.5948194
56K,19.93,7,IPP,14.929001,2.585247
43N,17.0,7,IPP,13.272,1.2845504
43N,17.0,7,IPP,12.3029995,0.5993571
8C9,12.12,7,IPP,13.3480015,1.6099383
8I6,9.9,7,IPP,12.483999,0.75394183
8I6,9.9,7,IPP,10.294001,-1.0674001
8I6,9.9,7,IPP,9.8,-1.6960008
8I6,9.9,7,IPP,13.829,1.9718516
8I6,9.9,7,IPP,11.114,-0.3746895
2S6,3.17,7,IPP,10.014,-1.4335389
7M4,8.15,7,IPP,12.229,0.4366919
5H6,11.03,7,IPP,11.311,-0.29350328
6L4,8.2,7,IPP,11.443,-0.12656826
6L4,8.2,7,IPP,10.422,-0.77310795
2I1,10.27,7,IPP,13.126001,1.1362969
2I1,10.27,7,IPP,10.344999,-1.0026064
1V8,4.31,7,IPP,11.412001,-0.22206135
77V,16.15,7,IPP,10.653,-0.7947496
77V,16.15,7,IPP,11.097,-0.5670384
77V,16.15,7,IPP,10.896999,-0.51070344
7F0,11.2,7,IPP,14.063001,1.853071
7F0,11.2,7,IPP,9.032999,-2.1778598
0G3,9.1,7,IPP,9.585,-1.4946936
0G3,9.1,7,IPP,9.871,-1.2937235
0G3,9.1,7,IPP,11.173,-0.4100017
0G3,9.1,7,IPP,11.385,-0.22011413
82V,16.01,7,IPP,10.962999,-0.69245726
56K,19.93,7,IPP,13.281,1.4919327
8C9,12.12,7,IPP,11.04,-0.33958742
8C9,12.12,7,IPP,13.112001,1.171961
8C9,12.12,7,IPP,11.905001,0.2467126
8I6,9.9,7,IPP,12.061999,0.42365393
2S6,3.17,7,IPP,12.618,0.9072959
2S6,3.17,7,IPP,12.672,0.93969905
1L1,8.17,7,IPP,13.426,1.8995177
5H6,11.03,7,IPP,9.55,-1.5825897
6L4,8.2,7,IPP,14.065999,2.0387127
1V8,4.31,7,IPP,9.625,-1.5855671
77V,16.15,7,IPP,15.775999,4.107362
77V,16.15,7,IPP,12.889002,1.1769644
7F0,11.2,7,IPP,13.856,2.044132
0G3,9.1,7,IPP,11.482,-0.01320605
0G3,9.1,7,IPP,9.0199995,-1.94315
0G3,9.1,7,IPP,11.554,-0.05246757
82V,16.01,7,IPP,12.331,0.6255279
56K,19.93,7,IPP,12.547,0.89480543
43N,17.0,7,IPP,10.486,-0.87052375
43N,17.0,7,IPP,12.925,1.1470422
8C9,12.12,7,IPP,12.469,0.70837367
8C9,12.12,7,IPP,12.386,0.9365016
8C9,12.12,7,IPP,12.811999,1.0698258
8C9,12.12,7,IPP,13.242002,1.3408513
8I6,9.9,7,IPP,11.426001,-0.09370268
8I6,9.9,7,IPP,11.45,-0.26953584
8I6,9.9,7,IPP,9.882001,-1.2624302
8I6,9.9,7,IPP,14.389999,2.476639
8I6,9.9,7,IPP,11.042,-0.43199137
8I6,9.9,7,IPP,10.908999,-0.431587
8I6,9.9,7,IPP,10.486,-0.88548636
2S6,3.17,7,IPP,12.128,0.34573546
1L1,8.17,7,IPP,14.15,2.1645539
97R,17.93,7,IPP,14.516001,2.4130816
2T6,5.18,7,IPP,11.915999,0.26764247
31S,17.0,7,IPP,12.613001,0.91215765
31S,17.0,7,IPP,10.451,-0.79067796
46Z,13.97,7,IPP,13.273,1.1515405
6L4,8.2,7,IPP,9.745001,-1.4516014
2I1,10.27,7,IPP,10.29,-1.1152134
1V8,4.31,7,IPP,12.35,0.7368185
1V8,4.31,7,IPP,11.0,-0.36642826
77V,16.15,7,IPP,13.360001,1.8287616
0G3,9.1,7,IPP,12.475,0.9182339
0G3,9.1,7,IPP,10.751,-0.8386942
0G3,9.1,7,IPP,9.667,-1.4589586
0G3,9.1,7,IPP,9.966001,-1.260185
74K,20.81,7,IPP,11.642,0.09469644
56K,19.93,7,IPP,10.949,-0.749674
56K,19.93,7,IPP,13.7630005,1.6933333
56K,19.93,7,IPP,10.977,-0.37925482
43N,17.0,7,IPP,10.813001,-0.5874879
8C9,12.12,7,IPP,14.242999,2.2157948
8C9,12.12,7,IPP,11.249001,-0.2959053
8C9,12.12,7,IPP,9.601,-1.506181
2C6,14.03,7,IPP,12.129999,0.4638272
8I6,9.9,7,IPP,11.872999,0.354361
8I6,9.9,7,IPP,12.833,1.4017867
8I6,9.9,7,IPP,10.378,-0.90209746
8I6,9.9,7,IPP,12.787001,0.9079734
8I6,9.9,7,IPP,12.434999,0.93535954
8I6,9.9,7,IPP,11.448,-0.07822908
2T6,5.18,7,IPP,10.704,-0.700408
4Q6,3.22,7,IPP,10.836,-0.65231085
6L4,8.2,7,IPP,10.495999,-0.87225866
77V,16.15,7,IPP,13.233,1.377506
0G3,9.1,7,IPP,13.068001,1.3244336
0G3,9.1,7,IPP,11.035001,-0.51694953
0G3,9.1,7,IPP,8.951,-2.2106202
56K,19.93,7,IPP,9.922,-1.4221653
43N,17.0,7,IPP,12.557,0.8644688
0B9,12.11,7,IPP,11.482,-0.066755906
8C9,12.12,7,IPP,12.624001,0.6873646
2C6,14.03,7,IPP,13.717999,1.5967828
2C6,14.03,7,IPP,11.796,0.11503059
8I6,9.9,7,IPP,10.107,-1.2187198
8I6,9.9,7,IPP,12.283,0.5599894
2S6,3.17,7,IPP,10.778,-0.88738227
2S6,3.17,7,IPP,11.749001,0.31270525
8M0,8.12,7,IPP,12.325,0.58333576
77V,16.15,7,IPP,14.055,2.1312492
7F0,11.2,7,IPP,12.212,0.57418483
7F0,11.2,7,IPP,14.625,2.8327358
7F0,11.2,7,IPP,11.132,-0.31611344
0G3,9.1,7,IPP,9.802,-1.2974007
0G3,9.1,7,IPP,10.703,-0.7122749
0G3,9.1,7,IPP,12.638,0.8971836
0G3,9.1,7,IPP,10.975,-0.51047754
0G3,9.1,7,IPP,8.3,-3.0984044
82V,16.01,7,IPP,13.761999,2.0197773
8C9,12.12,7,IPP,12.075,0.32313025
1T9,4.11,7,IPP,12.537001,0.9643157
1T9,4.11,7,IPP,11.413,-0.13462377
8I6,9.9,7,IPP,9.2,-1.8381896
8I6,9.9,7,IPP,13.198,1.181223
8I6,9.9,7,IPP,10.898001,-0.64885014
8I6,9.9,7,IPP,11.952001,0.40340313
8I6,9.9,7,IPP,12.134001,0.3026862
8I6,9.9,7,IPP,11.287001,-0.077252
8I6,9.9,7,IPP,14.507998,2.3397892
8I6,9.9,7,IPP,11.865,0.28563654
8I6,9.9,7,IPP,11.418001,-0.1096046
98V,16.03,7,IPP,10.736001,-0.45855728
2F2,11.04,7,IPP,12.5390005,0.9161286
97R,17.93,7,IPP,11.550001,-0.06918281
31S,17.0,7,IPP,15.137001,3.1217146
41N,16.74,7,IPP,12.164,0.37523216
77V,16.15,7,IPP,11.663,0.23255795
77V,16.15,7,IPP,13.448999,1.5463986
77V,16.15,7,IPP,10.486,-0.9895549
7F0,11.2,7,IPP,11.139001,-0.2636131
0G3,9.1,7,IPP,14.860001,2.5283864
0G3,9.1,7,IPP,10.93,-0.4288077
0G3,9.1,7,IPP,10.904001,-0.7700396
56K,19.93,7,IPP,13.845001,1.8262231
43N,17.0,7,IPP,13.504,1.4817624
8C9,12.12,7,IPP,12.261,0.49083287
8C9,12.12,7,IPP,11.238001,-0.33912796
2C6,14.03,7,IPP,11.321,-0.06421151
8I6,9.9,7,IPP,12.151001,0.46665195
8I6,9.9,7,IPP,11.186999,-0.36795756
8I6,9.9,7,IPP,10.337999,-1.031168
8M0,8.12,7,IPP,11.187,-0.35460037
31S,17.0,7,IPP,13.83,2.0812097
31S,17.0,7,IPP,12.214001,0.4444284
46Z,13.97,7,IPP,12.65,0.7982282
5H6,11.03,7,IPP,11.057,-0.51445293
5H6,11.03,7,IPP,12.206,0.5279019
2I1,10.27,7,IPP,12.675,0.8570612
77V,16.15,7,IPP,10.384,-0.9389735
77V,16.15,7,IPP,13.330999,1.7748313
77V,16.15,7,IPP,15.126999,2.9226537
2C0,11.0,7,IPP,12.858,1.022598
7F0,11.2,7,IPP,12.205999,0.33859393
7F0,11.2,7,IPP,12.058001,0.32254362
0G3,9.1,7,IPP,10.781,-0.7330527
0G3,9.1,7,IPP,10.343,-1.2360477
0G3,9.1,7,IPP,9.090001,-2.3139994
0G3,9.1,7,IPP,10.221,-1.1864967
0G3,9.1,7,IPP,10.853001,-0.5487671
74K,20.81,7,IPP,12.168,0.42877224
82V,16.01,7,IPP,14.425,2.5013232
56K,19.93,7,IPP,11.298,-0.19419211
56K,19.93,7,IPP,13.087,1.4185644
43N,17.0,7,IPP,10.643,-0.9011539
0B9,12.11,7,IPP,13.502001,1.9413887
8C9,12.12,7,IPP,12.4869995,0.87933546
8C9,12.12,7,IPP,11.723001,0.031732824
8I6,9.9,7,IPP,14.713999,2.9476554
8I6,9.9,7,IPP,10.671999,-0.565378
8I6,9.9,7,IPP,11.113001,-0.30738053
8I6,9.9,7,IPP,11.898001,0.23517196
8I6,9.9,7,IPP,10.564,-0.8231574
8I6,9.9,7,IPP,9.181,-1.9330091
8I6,9.9,7,IPP,12.696,0.78072995
2S6,3.17,7,IPP,8.726999,-2.2326238
2S6,3.17,7,IPP,12.153,0.3788559
1L1,8.17,7,IPP,12.906,1.3786262
3T5,5.12,7,IPP,11.084999,-0.29306245
50P,15.59,7,IPP,11.359,0.0023680923
2T6,5.18,7,IPP,11.601999,0.059021313
31S,17.0,7,IPP,13.414999,1.554164
5H6,11.03,7,IPP,11.738001,0.15454815
5H6,11.03,7,IPP,12.002,0.40562937
4J6,7.15,7,IPP,9.762,-1.609877
2I1,10.27,7,IPP,12.785,1.1251142
8C9,12.12,7,IPP,11.627,0.16127934
8C9,12.12,7,IPP,10.461,-0.93067
8C9,12.12,7,IPP,11.379001,-0.12330459
8C9,12.12,7,IPP,15.018,2.767417
8C9,12.12,7,IPP,14.1449995,1.9739351
8C9,12.12,7,IPP,11.408999,-0.11501151
3E4,11.99,7,IPP,14.526001,2.3017979
1P5,6.21,7,IPP,11.275999,-0.149185
8I6,9.9,7,IPP,13.43,1.4123363
8I6,9.9,7,IPP,11.043,-0.48353785
3T5,5.12,7,IPP,11.153,-0.3456388
2T6,5.18,7,IPP,13.461,1.5611266
2T6,5.18,7,IPP,11.384,-0.012977174
2T6,5.18,7,IPP,9.982,-1.321002
91O,15.86,7,IPP,13.084002,1.1071893
4J6,7.15,7,IPP,10.913,-0.5888771
6L4,8.2,7,IPP,12.797,1.0249367
1V8,4.31,7,IPP,11.805,0.3604872
1V8,4.31,7,IPP,8.559,-2.5031137
77V,16.15,7,IPP,12.054,0.54576075
7F0,11.2,7,IPP,13.628,1.6764483
7F0,11.2,7,IPP,12.868001,0.9693582
0G3,9.1,7,IPP,10.413,-1.0747858
0G3,9.1,7,IPP,9.89,-1.572569
0G3,9.1,7,IPP,8.841001,-2.268209
0G3,9.1,7,IPP,11.258,-0.2347747
0G3,9.1,7,IPP,10.075999,-1.2050678
0G3,9.1,7,IPP,13.095999,1.219402
82V,16.01,7,IPP,14.648999,2.3960686
82V,16.01,7,IPP,14.497,2.372426
82V,16.01,7,IPP,12.011001,0.17349933
43N,17.0,7,IPP,11.897,0.3198615
8C9,12.12,7,IPP,11.145,-0.43881127
8C9,12.12,7,IPP,12.608999,0.84553075
8C9,12.12,7,IPP,9.668001,-1.7476172
8C9,12.12,7,IPP,12.525,0.8295173
8C9,12.12,7,IPP,12.274,0.8522152
2C6,14.03,7,IPP,15.827001,3.8106072
8I6,9.9,7,IPP,12.986,1.3029567
8I6,9.9,7,IPP,10.642,-0.771572
8I6,9.9,7,IPP,12.303,0.64322156
8I6,9.9,7,IPP,12.022001,0.32156134
8I6,9.9,7,IPP,10.841001,-0.55566317
8I6,9.9,7,IPP,12.049001,0.42690772
8I6,9.9,7,IPP,8.87,-2.09248
8I6,9.9,7,IPP,13.311999,1.636513
2S6,3.17,7,IPP,13.554998,1.6515944
97R,17.93,7,IPP,10.842,-0.40279204
2T6,5.18,7,IPP,11.717,0.16016033
31S,17.0,7,IPP,12.992,1.2508576
41N,16.74,7,IPP,13.732999,1.9713626
2I1,10.27,7,IPP,10.608,-0.7933484
77V,16.15,7,IPP,11.433001,-0.11349684
77V,16.15,7,IPP,15.634,3.4992974
7F0,11.2,7,IPP,12.509,0.7714779
0G3,9.1,7,IPP,9.562,-1.8237756
0G3,9.1,7,IPP,10.962,-0.5921408
0G3,9.1,7,IPP,10.52,-0.983025
82V,16.01,7,IPP,13.975,1.9801725
82V,16.01,7,IPP,12.877001,1.0609068
56K,19.93,7,IPP,11.604,-0.05192831
43N,17.0,7,IPP,12.194,0.7753517
8C9,12.12,7,IPP,13.011999,1.1341741
8C9,12.12,7,IPP,13.18,1.4142125
8C9,12.12,7,IPP,9.908,-1.4568818
8C9,12.12,7,IPP,11.147,-0.36760888
8I6,9.9,7,IPP,13.034001,1.638934
8I6,9.9,7,IPP,9.789,-1.6264907
8I6,9.9,7,IPP,10.056999,-1.1438049
8I6,9.9,7,IPP,12.957001,1.3193932
8I6,9.9,7,IPP,12.759001,0.9858297
8I6,9.9,7,IPP,12.297,0.5871177
2S6,3.17,7,IPP,13.361,1.5437174
8M0,8.12,7,IPP,13.604999,1.6969618
2F2,11.04,7,IPP,13.127001,1.2370728
46Z,13.97,7,IPP,11.0130005,-0.48176315
6L4,8.2,7,IPP,12.85,1.1275475
2I1,10.27,7,IPP,14.43,2.7071614
77V,16.15,7,IPP,14.088,2.17676
77V,16.15,7,IPP,11.188001,-0.13815373
77V,16.15,7,IPP,10.125001,-1.1715182
0G3,9.1,7,IPP,8.587,-2.3058827
0G3,9.1,7,IPP,9.667,-1.388336
0G3,9.1,7,IPP,10.271,-1.1485423
0G3,9.1,7,IPP,12.2630005,0.54445976
0G3,9.1,7,IPP,10.485,-0.87936693
82V,16.01,7,IPP,13.542,1.6267908
56K,19.93,7,IPP,12.587,0.80299747
56K,19.93,7,IPP,12.6310005,1.027141
56K,19.93,7,IPP,14.6050005,2.3597875
43N,17.0,7,IPP,13.377001,1.4153942
8C9,12.12,7,IPP,12.232,0.7978261
8C9,12.12,7,IPP,13.4539995,1.7442917
8C9,12.12,7,IPP,12.775,0.84045625
8C9,12.12,7,IPP,10.566,-0.7533192
8C9,12.12,7,IPP,12.515,0.86474955
8C9,12.12,7,IPP,13.054998,1.132727
8C9,12.12,7,IPP,9.542999,-1.7274951
8I6,9.9,7,IPP,9.526,-1.3572099
8I6,9.9,7,IPP,10.614,-0.75460213
8I6,9.9,7,IPP,10.335,-1.0864302
8I6,9.9,7,IPP,10.783999,-0.6210291
8I6,9.9,7,IPP,11.657999,0.27018827
2S6,3.17,7,IPP,10.008,-1.2492362
37V,15.07,7,IPP,16.647,3.8078637
56R,14.95,7,IPP,9.74,-1.4671099
97R,17.93,7,IPP,11.483,-0.019086298
97R,17.93,7,IPP,10.379999,-0.9908493
42T,15.96,7,IPP,15.028999,2.8444421
2T6,5.18,7,IPP,10.486,-0.8825557
31S,17.0,7,IPP,16.984,4.001182
6L4,8.2,7,IPP,13.834,1.869714
6L4,8.2,7,IPP,12.212,0.31512663
6L4,8.2,7,IPP,10.702,-0.79113597
41N,16.74,7,IPP,12.6050005,1.0476915
77V,16.15,7,IPP,12.1050005,0.2213218
0G3,9.1,7,IPP,9.715001,-1.5653377
0G3,9.1,7,IPP,9.34,-1.8983194
0G3,9.1,7,IPP,12.667999,0.8434491
82V,16.01,7,IPP,12.783,0.9912235
56K,19.93,7,IPP,14.5460005,2.295448
56K,19.93,7,IPP,12.243001,0.7419524
8C9,12.12,7,IPP,11.401999,-0.06742652
1P5,6.21,7,IPP,8.962,-2.460871
8I6,9.9,7,IPP,10.747,-0.5669767
8I6,9.9,7,IPP,11.494,0.014557253
8I6,9.9,7,IPP,10.157,-1.1688999
8I6,9.9,7,IPP,11.426001,-0.120933205
8I6,9.9,7,IPP,11.455999,0.023675991
8I6,9.9,7,IPP,11.647,-0.015900627
8I6,9.9,7,IPP,10.148001,-0.89713866
8I6,9.9,7,IPP,11.643,0.15272763
1L1,8.17,7,IPP,12.8,0.96373194
8M0,8.12,7,IPP,12.221001,0.5342865
31S,17.0,7,IPP,12.948999,1.0684869
4J6,7.15,7,IPP,12.778,1.171705
1V8,4.31,7,IPP,12.092001,0.37203562
77V,16.15,7,IPP,10.385,-0.9034864
77V,16.15,7,IPP,12.217001,0.7207514
77V,16.15,7,IPP,13.408,1.7153692
0G3,9.1,7,IPP,9.489,-1.6664948
0G3,9.1,7,IPP,10.370001,-0.7872345
0G3,9.1,7,IPP,9.482,-1.6609212
0G3,9.1,7,IPP,10.556001,-0.7688067
0G3,9.1,7,IPP,9.547,-1.5738978
43N,17.0,7,IPP,11.906,0.3572393
8C9,12.12,7,IPP,11.1449995,-0.45414943
8C9,12.12,7,IPP,11.561,0.037013363
8C9,12.12,7,IPP,12.473001,0.7359323
3E4,11.99,7,IPP,13.008,1.2295147
8I6,9.9,7,IPP,11.676001,0.14179666
8I6,9.9,7,IPP,14.207001,1.9363401
8I6,9.9,7,IPP,11.165999,-0.33855888
8I6,9.9,7,IPP,11.441,0.088705175
31S,17.0,7,IPP,11.506999,-0.24524073
31S,17.0,7,IPP,12.648,0.7867847
46Z,13.97,7,IPP,13.188001,1.4025632
5H6,11.03,7,IPP,12.199,0.62948465
4J6,7.15,7,IPP,14.223999,2.1497588
77V,16.15,7,IPP,13.448,1.4305097
77V,16.15,7,IPP,12.88,0.73679566
0G3,9.1,7,IPP,10.884,-0.5229369
0G3,9.1,7,IPP,11.722,0.0863795
0G3,9.1,7,IPP,11.441999,-0.23040347
0G3,9.1,7,IPP,11.024,-0.6539613
0G3,9.1,7,IPP,10.272,-1.0844837
0G3,9.1,7,IPP,12.136,0.65681624
82V,16.01,7,IPP,13.377001,1.319829
56K,19.93,7,IPP,13.461,1.4078764
56K,19.93,7,IPP,15.556,2.944315
56K,19.93,7,IPP,11.981001,0.49212942
43N,17.0,7,IPP,12.5199995,0.6969999
8C9,12.12,7,IPP,12.0199995,0.35699543
8C9,12.12,7,IPP,13.068001,1.1308161
8C9,12.12,7,IPP,12.304,0.59584105
8C9,12.12,7,IPP,13.023,1.4154065
3E4,11.99,7,IPP,11.474001,0.033701576
3E4,11.99,7,IPP,9.149,-2.2362652
8I6,9.9,7,IPP,9.122,-1.8091769
