animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,12,dlPFC,8.627001,-0.9684398
41N,16.74,12,dlPFC,14.879001,2.8486514
2V1,4.3,12,dlPFC,10.873,0.3558917
0G3,9.1,12,dlPFC,9.831,-0.42704648
74K,20.81,12,dlPFC,12.967,1.6000067
8C9,12.12,12,dlPFC,15.340999,2.696617
2C6,14.03,12,dlPFC,11.936999,0.84224594
4S3,3.18,12,dlPFC,7.203,-2.1173036
3R7,3.32,12,dlPFC,12.066,1.0185703
56R,14.95,12,dlPFC,8.686001,-1.2359033
56R,14.95,12,dlPFC,15.216001,2.9715436
1G8,7.88,12,dlPFC,11.35,0.5064624
8H2,10.13,12,dlPFC,7.9200006,-1.9536908
7M4,8.15,12,dlPFC,13.232,1.4402726
8B3,13.09,12,dlPFC,10.512999,0.0108888615
8B3,13.09,12,dlPFC,14.508,2.5391886
42T,15.96,12,dlPFC,13.539,1.8675587
2T6,5.18,12,dlPFC,6.658,-2.3464503
46Z,13.97,12,dlPFC,12.077001,1.0358039
4Q6,3.22,12,dlPFC,5.668,-2.6754146
5H6,11.03,12,dlPFC,9.811999,-0.5378059
4J6,7.15,12,dlPFC,6.81,-2.09945
2V1,4.3,12,dlPFC,7.1399994,-2.1456742
2V1,4.3,12,dlPFC,4.474,-3.6056998
77V,16.15,12,dlPFC,13.933001,2.257235
82V,16.01,12,dlPFC,12.757999,1.2668144
0B9,12.11,12,dlPFC,13.85,2.0402002
6O7,6.03,12,dlPFC,10.500001,-0.053356264
37V,15.07,12,dlPFC,12.056,0.8543499
3D1,13.11,12,dlPFC,13.412,2.5395486
3D1,13.11,12,dlPFC,11.570001,0.7788586
8B3,13.09,12,dlPFC,12.24,1.12521
42T,15.96,12,dlPFC,9.3029995,-0.8251812
42T,15.96,12,dlPFC,15.942001,3.492683
42T,15.96,12,dlPFC,10.582999,0.1134083
2T6,5.18,12,dlPFC,6.0799994,-2.5552115
5H6,11.03,12,dlPFC,9.6119995,-0.7668647
41N,16.74,12,dlPFC,7.6629996,-1.8229008
2I1,10.27,12,dlPFC,12.119,0.92600554
2V1,4.3,12,dlPFC,7.3199997,-1.9767464
0G3,9.1,12,dlPFC,13.897,2.0743115
56K,19.93,12,dlPFC,15.870001,3.6006641
43N,17.0,12,dlPFC,12.028,0.9479343
0B9,12.11,12,dlPFC,10.845999,0.28874037
0B9,12.11,12,dlPFC,12.45,1.3218856
0B9,12.11,12,dlPFC,8.076,-1.4913443
1T9,4.11,12,dlPFC,10.67,-0.1316806
6O7,6.03,12,dlPFC,9.917001,-0.3195094
3E4,11.99,12,dlPFC,10.021,-0.25771296
3E4,11.99,12,dlPFC,10.191999,-0.10591574
1P5,6.21,12,dlPFC,9.789,-0.45544282
2S6,3.17,12,dlPFC,7.582,-1.3244121
4S3,3.18,12,dlPFC,8.603,-1.2146668
4S3,3.18,12,dlPFC,8.723,-1.1749542
4S3,3.18,12,dlPFC,5.217,-2.916116
4S3,3.18,12,dlPFC,11.351,0.50348824
6D9,13.11,12,dlPFC,14.320999,2.2346277
3K1,9.01,12,dlPFC,13.011999,1.5462947
56R,14.95,12,dlPFC,13.327001,1.7787755
55R,14.97,12,dlPFC,13.3619995,1.745276
3T5,5.12,12,dlPFC,10.483,-0.076431334
3T5,5.12,12,dlPFC,10.193999,-0.0151892565
7M4,8.15,12,dlPFC,12.67,1.1966916
4J6,7.15,12,dlPFC,9.490999,-0.58991414
2V1,4.3,12,dlPFC,6.0740004,-2.5048797
77V,16.15,12,dlPFC,14.086,1.9956878
77V,16.15,12,dlPFC,8.892,-0.96694684
0G3,9.1,12,dlPFC,7.9440002,-1.9365438
43N,17.0,12,dlPFC,11.841,0.99989223
43N,17.0,12,dlPFC,8.690001,-1.2934251
0B9,12.11,12,dlPFC,15.908002,3.8661509
1T9,4.11,12,dlPFC,12.472001,1.119214
1T9,4.11,12,dlPFC,6.0700006,-2.5512338
2C6,14.03,12,dlPFC,15.075,2.1849988
4S3,3.18,12,dlPFC,7.6540003,-1.8220136
82V,16.01,12,dlPFC,12.205,1.0324615
6D9,13.11,12,dlPFC,9.991,-0.40700975
3R7,3.32,12,dlPFC,5.292,-3.327413
3K1,9.01,12,dlPFC,7.4329996,-1.786443
3T5,5.12,12,dlPFC,6.7730002,-2.114483
2F2,11.04,12,dlPFC,11.856,0.8185643
7M4,8.15,12,dlPFC,6.998,-2.5341053
97R,17.93,12,dlPFC,12.577,1.1825664
91O,15.86,12,dlPFC,10.698999,-0.015378881
91O,15.86,12,dlPFC,9.257,-0.96546763
31S,17.0,12,dlPFC,9.8220005,-0.45461133
4J6,7.15,12,dlPFC,9.160001,-0.8979736
6L4,8.2,12,dlPFC,12.650999,1.5476044
2V1,4.3,12,dlPFC,5.8900003,-2.9148407
77V,16.15,12,dlPFC,12.089999,0.8476689
0G3,9.1,12,dlPFC,11.669,0.84411883
0G3,9.1,12,dlPFC,8.916999,-0.99025446
82V,16.01,12,dlPFC,14.073999,2.132373
2C6,14.03,12,dlPFC,10.174,-0.29953742
2C6,14.03,12,dlPFC,12.712,1.3024441
3E4,11.99,12,dlPFC,11.007001,0.16048086
2S6,3.17,12,dlPFC,15.488001,2.9475884
4S3,3.18,12,dlPFC,9.446,-0.64007825
4S3,3.18,12,dlPFC,12.667999,1.5170213
3R7,3.32,12,dlPFC,7.8170004,-1.9990715
37V,15.07,12,dlPFC,10.011,-0.2363063
56R,14.95,12,dlPFC,12.08,0.83255315
1G8,7.88,12,dlPFC,11.465,0.50264865
1G8,7.88,12,dlPFC,11.097,0.29211006
2T2,4.09,12,dlPFC,8.53,-1.1662321
2T2,4.09,12,dlPFC,12.94,1.8471477
2F2,11.04,12,dlPFC,10.668,0.118341796
2F2,11.04,12,dlPFC,12.246,1.1281947
7M4,8.15,12,dlPFC,9.307,-0.8385933
7M4,8.15,12,dlPFC,13.507001,1.9642564
97R,17.93,12,dlPFC,11.274,0.47582498
97R,17.93,12,dlPFC,12.786,1.3235426
91O,15.86,12,dlPFC,13.133,1.5047431
46Z,13.97,12,dlPFC,9.505,-0.4860146
46Z,13.97,12,dlPFC,10.999,0.112157196
8H2,10.13,12,dlPFC,13.55,1.6887026
5H6,11.03,12,dlPFC,10.464001,-0.030102385
4J6,7.15,12,dlPFC,14.639999,2.3561697
0B9,12.11,12,dlPFC,11.58,0.5946089
6O7,6.03,12,dlPFC,13.441999,1.6290052
5H6,11.03,12,dlPFC,6.4409995,-2.8045435
43N,17.0,12,dlPFC,13.132001,1.6797527
2S2,6.31,12,dlPFC,11.316,0.36776972
56R,14.95,12,dlPFC,12.396001,1.2395273
55R,14.97,12,dlPFC,14.095001,2.4286427
1G8,7.88,12,dlPFC,9.816999,-0.46824354
8H2,10.13,12,dlPFC,9.974,-0.29415163
2F2,11.04,12,dlPFC,12.683,1.3684102
2F2,11.04,12,dlPFC,10.698,0.14564969
7M4,8.15,12,dlPFC,12.912,1.5381624
7M4,8.15,12,dlPFC,12.667001,1.2611716
42T,15.96,12,dlPFC,13.066,1.5311615
91O,15.86,12,dlPFC,15.3550005,3.187246
46Z,13.97,12,dlPFC,10.781,0.06425794
8H2,10.13,12,dlPFC,10.053,-0.2539479
5H6,11.03,12,dlPFC,14.791,2.6624231
4J6,7.15,12,dlPFC,4.5099998,-4.031848
4J6,7.15,12,dlPFC,9.742,-0.474112
2I1,10.27,12,dlPFC,11.759,0.72761154
77V,16.15,12,dlPFC,11.99,0.8210081
74K,20.81,12,dlPFC,14.235001,2.3037584
74K,20.81,12,dlPFC,12.842999,1.4159797
56K,19.93,12,dlPFC,11.259001,0.3484303
43N,17.0,12,dlPFC,14.024,1.8675971
1T9,4.11,12,dlPFC,10.518,0.14666143
6O7,6.03,12,dlPFC,6.7879996,-2.352185
3E4,11.99,12,dlPFC,12.919998,1.6482329
3E4,11.99,12,dlPFC,11.542001,0.6853227
1P5,6.21,12,dlPFC,7.368,-2.0362859
4S3,3.18,12,dlPFC,11.167999,0.5998671
0B9,12.11,12,dlPFC,11.96,0.7590896
3K1,9.01,12,dlPFC,13.719999,2.0659604
56R,14.95,12,dlPFC,12.330999,0.95643824
8H2,10.13,12,dlPFC,11.2699995,0.44663134
5R4,6.25,12,dlPFC,9.099,-1.116119
2F2,11.04,12,dlPFC,11.063,0.27548617
2T6,5.18,12,dlPFC,5.6670003,-3.1203551
31S,17.0,12,dlPFC,12.251,0.98095965
46Z,13.97,12,dlPFC,14.417,2.329615
46Z,13.97,12,dlPFC,8.433001,-1.1139269
4Q6,3.22,12,dlPFC,6.0080004,-2.9675667
8H2,10.13,12,dlPFC,13.51,2.2770946
31S,17.0,12,dlPFC,12.546,1.349788
5H6,11.03,12,dlPFC,13.352,1.5518774
6L4,8.2,12,dlPFC,5.875,-2.551649
41N,16.74,12,dlPFC,13.455,1.8726233
2I1,10.27,12,dlPFC,11.070999,0.520043
1V8,4.31,12,dlPFC,7.953,-1.8185205
2V1,4.3,12,dlPFC,13.826001,2.0779107
77V,16.15,12,dlPFC,13.047,1.750666
7F0,11.2,12,dlPFC,10.372999,-0.21684158
0G3,9.1,12,dlPFC,11.394,0.6001718
0G3,9.1,12,dlPFC,6.8440003,-2.1609707
0G3,9.1,12,dlPFC,11.048,0.39689022
82V,16.01,12,dlPFC,10.795,0.134423
6O7,6.03,12,dlPFC,8.593,-1.0071157
3E4,11.99,12,dlPFC,14.919002,2.6597307
2S6,3.17,12,dlPFC,10.244,-0.20362923
2S6,3.17,12,dlPFC,11.749001,0.7701137
4S3,3.18,12,dlPFC,7.396,-1.7285644
4S3,3.18,12,dlPFC,6.884,-2.3728778
2T2,4.09,12,dlPFC,10.117,-0.2403918
98V,16.03,12,dlPFC,9.936999,-0.3474335
7M4,8.15,12,dlPFC,10.971,0.37397695
46Z,13.97,12,dlPFC,9.4869995,-0.7385464
8H2,10.13,12,dlPFC,12.226,1.0140123
5H6,11.03,12,dlPFC,12.011,0.85030746
4J6,7.15,12,dlPFC,10.280001,0.015743313
4J6,7.15,12,dlPFC,10.96,0.12287945
4J6,7.15,12,dlPFC,11.255,0.22525762
41N,16.74,12,dlPFC,11.089999,0.48330534
41N,16.74,12,dlPFC,15.429001,3.1074064
77V,16.15,12,dlPFC,9.337999,-0.6889673
77V,16.15,12,dlPFC,14.278999,2.2894738
77V,16.15,12,dlPFC,10.799,0.18404818
0G3,9.1,12,dlPFC,13.198,1.6183538
56K,19.93,12,dlPFC,11.886001,0.83685744
43N,17.0,12,dlPFC,12.753,1.3099988
0B9,12.11,12,dlPFC,12.316,1.1557034
1T9,4.11,12,dlPFC,8.9869995,-1.0325502
1T9,4.11,12,dlPFC,11.934,0.89433545
6O7,6.03,12,dlPFC,11.471001,0.62749803
6O7,6.03,12,dlPFC,10.593,0.20807058
2C6,14.03,12,dlPFC,13.564,1.990062
4S3,3.18,12,dlPFC,9.830999,-0.5980254
56K,19.93,12,dlPFC,11.406,0.49225453
3R7,3.32,12,dlPFC,7.035,-2.1078713
3R7,3.32,12,dlPFC,12.236,1.3116949
37V,15.07,12,dlPFC,13.602,1.9376647
37V,15.07,12,dlPFC,9.711,-0.5200782
2S2,6.31,12,dlPFC,9.727,-0.5082484
3K1,9.01,12,dlPFC,14.799001,2.4707363
56R,14.95,12,dlPFC,9.701,-0.42901748
1G8,7.88,12,dlPFC,9.085,-0.63553363
2T2,4.09,12,dlPFC,10.313001,0.0052703847
98V,16.03,12,dlPFC,8.108,-1.4712694
98V,16.03,12,dlPFC,12.563,1.3441924
7M4,8.15,12,dlPFC,14.238998,2.1950996
97R,17.93,12,dlPFC,14.364,2.5303936
2T6,5.18,12,dlPFC,7.165,-2.4478679
91O,15.86,12,dlPFC,9.46,-0.5039109
46Z,13.97,12,dlPFC,10.471,0.028486433
46Z,13.97,12,dlPFC,12.268,1.1337398
6L4,8.2,12,dlPFC,16.388998,4.3371806
2V1,4.3,12,dlPFC,4.821,-3.607014
2V1,4.3,12,dlPFC,7.8190002,-1.6471757
56K,19.93,12,dlPFC,10.488,-0.046870407
6O7,6.03,12,dlPFC,8.332,-1.4815048
2C6,14.03,12,dlPFC,5.084,-3.8240068
2C6,14.03,12,dlPFC,10.149,-0.19837698
3E4,11.99,12,dlPFC,12.129,0.9361784
4S3,3.18,12,dlPFC,10.969,0.35244715
0B9,12.11,12,dlPFC,10.672,0.05420254
6D9,13.11,12,dlPFC,12.103,1.0173483
8M0,8.12,12,dlPFC,10.205,-0.15511645
2S2,6.31,12,dlPFC,6.7860003,-2.2884808
55R,14.97,12,dlPFC,13.282999,1.6037999
3D1,13.11,12,dlPFC,12.993001,1.7149264
3T5,5.12,12,dlPFC,11.879,0.74591994
3T5,5.12,12,dlPFC,12.765,1.4851339
8H2,10.13,12,dlPFC,11.218,0.49345502
98V,16.03,12,dlPFC,11.387,0.5480845
98V,16.03,12,dlPFC,6.421,-2.504916
2T6,5.18,12,dlPFC,7.589999,-1.7697462
31S,17.0,12,dlPFC,11.513,0.5219134
91O,15.86,12,dlPFC,9.721,-0.59395975
4Q6,3.22,12,dlPFC,9.526999,-0.5966889
41N,16.74,12,dlPFC,9.889,-0.34410158
2V1,4.3,12,dlPFC,9.247,-0.8609124
0B9,12.11,12,dlPFC,13.288,1.5258986
2C6,14.03,12,dlPFC,9.153,-0.9927121
2C6,14.03,12,dlPFC,11.983,0.8877755
2C6,14.03,12,dlPFC,9.657001,-0.43918818
1P5,6.21,12,dlPFC,7.0339994,-2.2756221
1P5,6.21,12,dlPFC,7.481,-1.8563353
2S6,3.17,12,dlPFC,5.4630003,-2.8574083
2S6,3.17,12,dlPFC,8.818,-1.1113526
4S3,3.18,12,dlPFC,8.615,-1.1611451
5H6,11.03,12,dlPFC,10.422,-0.038840655
3R7,3.32,12,dlPFC,13.398999,1.6898454
37V,15.07,12,dlPFC,11.872999,0.90103734
8M0,8.12,12,dlPFC,13.023,1.3587623
3K1,9.01,12,dlPFC,13.564,1.7597616
56R,14.95,12,dlPFC,8.72,-0.9854345
55R,14.97,12,dlPFC,13.039999,1.6153815
2T2,4.09,12,dlPFC,13.364,1.9285715
2F2,11.04,12,dlPFC,13.338,1.8559161
4Q6,3.22,12,dlPFC,8.6310005,-1.2719312
4J6,7.15,12,dlPFC,7.252,-2.1605294
41N,16.74,12,dlPFC,12.143,1.014504
2I1,10.27,12,dlPFC,5.1429996,-3.09788
2V1,4.3,12,dlPFC,4.534,-3.704017
2V1,4.3,12,dlPFC,10.268,-0.060898717
2V1,4.3,12,dlPFC,4.238,-3.7089767
2V1,4.3,12,dlPFC,10.9869995,0.29408282
2V1,4.3,12,dlPFC,9.609,-0.7221806
74K,20.81,12,dlPFC,12.533,1.4087679
56K,19.93,12,dlPFC,13.316,1.7031069
0B9,12.11,12,dlPFC,14.5980015,2.513961
3E4,11.99,12,dlPFC,10.988,0.21747006
1P5,6.21,12,dlPFC,9.841,-0.54504275
2S6,3.17,12,dlPFC,10.889999,0.29505792
4S3,3.18,12,dlPFC,10.740999,0.0005457365
4S3,3.18,12,dlPFC,10.964999,0.22937997
5H6,11.03,12,dlPFC,15.212,2.6817195
3D1,13.11,12,dlPFC,10.653,0.14334524
3D1,13.11,12,dlPFC,11.978999,0.94337714
3T5,5.12,12,dlPFC,11.058,0.46814445
8H2,10.13,12,dlPFC,11.559,0.75669754
2T2,4.09,12,dlPFC,9.464999,-0.7239688
7M4,8.15,12,dlPFC,10.968,0.34175304
97R,17.93,12,dlPFC,7.747,-1.5666261
97R,17.93,12,dlPFC,13.544001,1.937018
42T,15.96,12,dlPFC,12.811,1.3925982
46Z,13.97,12,dlPFC,9.066999,-0.7474296
5H6,11.03,12,dlPFC,10.918001,0.21311669
77V,16.15,12,dlPFC,9.612,-0.6482548
0G3,9.1,12,dlPFC,13.525,1.7477713
82V,16.01,12,dlPFC,14.012999,1.8685664
82V,16.01,12,dlPFC,7.66,-1.7046759
56K,19.93,12,dlPFC,10.983,0.27521086
0B9,12.11,12,dlPFC,13.033,1.5044458
0B9,12.11,12,dlPFC,4.2860003,-3.8623223
3E4,11.99,12,dlPFC,9.892,-0.46161628
2S6,3.17,12,dlPFC,9.784,-0.33276373
2V1,4.3,12,dlPFC,7.4639997,-2.065578
43N,17.0,12,dlPFC,9.743,-0.67142105
0B9,12.11,12,dlPFC,12.239,1.0925364
3R7,3.32,12,dlPFC,9.439,-0.7001307
56R,14.95,12,dlPFC,13.459002,1.7727623
3T5,5.12,12,dlPFC,12.967,1.7459704
8H2,10.13,12,dlPFC,9.764,-0.5124389
2T2,4.09,12,dlPFC,6.5940003,-2.550067
42T,15.96,12,dlPFC,12.412001,1.0494891
91O,15.86,12,dlPFC,10.201,-0.24603276
8H2,10.13,12,dlPFC,12.043,0.8886344
5H6,11.03,12,dlPFC,9.458,-0.49683192
0G3,9.1,12,dlPFC,11.458,0.50394106
74K,20.81,12,dlPFC,12.303999,1.2357705
56K,19.93,12,dlPFC,10.817,0.11207305
1T9,4.11,12,dlPFC,6.507,-2.3442762
6O7,6.03,12,dlPFC,4.575,-3.847519
4S3,3.18,12,dlPFC,7.7350006,-1.8825861
3R7,3.32,12,dlPFC,7.5040007,-2.077736
8M0,8.12,12,dlPFC,14.691,2.6235545
3D1,13.11,12,dlPFC,9.914,-0.2812075
3D1,13.11,12,dlPFC,9.556,-0.6321084
3T5,5.12,12,dlPFC,11.617,0.6409792
3T5,5.12,12,dlPFC,12.429,1.1571028
3T5,5.12,12,dlPFC,9.570999,-0.6347072
1G8,7.88,12,dlPFC,13.086,1.4959599
2F2,11.04,12,dlPFC,11.183,0.42457265
7M4,8.15,12,dlPFC,8.462,-1.1162428
7M4,8.15,12,dlPFC,11.154001,0.27210194
7M4,8.15,12,dlPFC,10.8949995,0.35446665
97R,17.93,12,dlPFC,8.632999,-1.3224443
8B3,13.09,12,dlPFC,14.76,2.8194761
31S,17.0,12,dlPFC,10.121,-0.08183344
2I1,10.27,12,dlPFC,11.771001,0.8650108
1V8,4.31,12,dlPFC,8.250001,-1.4969567
2V1,4.3,12,dlPFC,7.9659996,-1.9045107
2V1,4.3,12,dlPFC,10.999,0.23437056
82V,16.01,12,dlPFC,9.087999,-0.9145945
43N,17.0,12,dlPFC,10.030001,-0.3137057
0B9,12.11,12,dlPFC,10.753,0.08547967
6O7,6.03,12,dlPFC,10.153999,-0.13065322
2C6,14.03,12,dlPFC,11.863001,0.91890574
3E4,11.99,12,dlPFC,8.096,-1.5109559
1P5,6.21,12,dlPFC,6.842,-2.56829
4S3,3.18,12,dlPFC,7.0380006,-2.3091612
5H6,11.03,12,dlPFC,14.008,2.4143791
6L4,8.2,12,dlPFC,10.334002,-0.05651737
82V,16.01,12,dlPFC,10.883,0.17910743
56K,19.93,12,dlPFC,9.684999,-0.3043229
43N,17.0,12,dlPFC,11.443999,0.49823412
6D9,13.11,12,dlPFC,10.450999,-0.048082985
3R7,3.32,12,dlPFC,5.7179995,-3.253891
55R,14.97,12,dlPFC,8.837999,-0.9749547
7M4,8.15,12,dlPFC,14.1519985,2.2060094
8B3,13.09,12,dlPFC,13.832001,2.0235498
5H6,11.03,12,dlPFC,8.703001,-1.1907223
6L4,8.2,12,dlPFC,15.114001,2.7505198
1V8,4.31,12,dlPFC,5.264,-2.9600394
2V1,4.3,12,dlPFC,9.450999,-0.7548049
74K,20.81,12,dlPFC,9.854,-0.49909672
0B9,12.11,12,dlPFC,12.85,1.2811316
4J6,7.15,12,dlPFC,9.385,-0.7455144
6L4,8.2,12,dlPFC,9.117,-1.2467917
8M0,8.12,12,dlPFC,9.414,-0.700252
8M0,8.12,12,dlPFC,7.443,-1.9867905
8M0,8.12,12,dlPFC,11.094999,0.41570687
5R4,6.25,12,dlPFC,8.440001,-1.1756306
5R4,6.25,12,dlPFC,6.8620005,-2.0935655
2T2,4.09,12,dlPFC,11.745,0.726695
98V,16.03,12,dlPFC,9.507001,-0.68136495
97R,17.93,12,dlPFC,11.620001,0.876753
8B3,13.09,12,dlPFC,10.912,0.29185322
91O,15.86,12,dlPFC,12.834,1.3418144
46Z,13.97,12,dlPFC,13.679001,2.0002732
46Z,13.97,12,dlPFC,7.520999,-1.9020116
4Q6,3.22,12,dlPFC,8.662001,-1.1843088
4Q6,3.22,12,dlPFC,8.954,-0.9441464
2I1,10.27,12,dlPFC,14.564,2.5112286
0G3,9.1,12,dlPFC,10.158,-0.22188622
0G3,9.1,12,dlPFC,11.1449995,0.41783345
74K,20.81,12,dlPFC,14.328,2.182563
82V,16.01,12,dlPFC,14.147,2.3863976
82V,16.01,12,dlPFC,9.740999,-0.55786866
56K,19.93,12,dlPFC,15.3,3.188127
56K,19.93,12,dlPFC,12.698,1.6400892
2C6,14.03,12,dlPFC,8.207,-1.5537586
3E4,11.99,12,dlPFC,13.802,2.001356
4S3,3.18,12,dlPFC,9.659,-0.71437603
0B9,12.11,12,dlPFC,13.154999,1.1808031
6D9,13.11,12,dlPFC,12.948,1.6095662
37V,15.07,12,dlPFC,9.368,-0.6656007
8M0,8.12,12,dlPFC,11.877001,1.0755799
8M0,8.12,12,dlPFC,7.3519998,-2.0703733
3K1,9.01,12,dlPFC,8.03,-1.6738238
56R,14.95,12,dlPFC,7.866,-2.0057464
3D1,13.11,12,dlPFC,5.863,-2.9586575
3D1,13.11,12,dlPFC,9.547,-0.5429528
3D1,13.11,12,dlPFC,9.443999,-0.7553526
1G8,7.88,12,dlPFC,11.444,0.60795283
1G8,7.88,12,dlPFC,11.412001,0.557995
1G8,7.88,12,dlPFC,13.584,1.819962
5R4,6.25,12,dlPFC,10.94,0.21052118
98V,16.03,12,dlPFC,8.018,-1.277534
50P,15.59,12,dlPFC,7.574,-1.7116995
97R,17.93,12,dlPFC,11.205999,0.5506479
8B3,13.09,12,dlPFC,12.236,1.3509804
42T,15.96,12,dlPFC,7.162,-2.0820348
46Z,13.97,12,dlPFC,8.514,-1.3839624
4Q6,3.22,12,dlPFC,11.708,0.71766376
5H6,11.03,12,dlPFC,14.805,2.9237669
41N,16.74,12,dlPFC,12.37,1.259099
2I1,10.27,12,dlPFC,13.896998,2.1765492
2V1,4.3,12,dlPFC,13.25,1.9752401
77V,16.15,12,dlPFC,12.673999,1.6453713
74K,20.81,12,dlPFC,10.865,0.2689643
82V,16.01,12,dlPFC,13.815,2.263288
82V,16.01,12,dlPFC,13.879001,2.1207495
8C9,12.12,12,dlPFC,15.058001,2.6964827
1T9,4.11,12,dlPFC,8.0720005,-1.5309925
1T9,4.11,12,dlPFC,12.26,1.1305289
3E4,11.99,12,dlPFC,11.41,0.6997279
3E4,11.99,12,dlPFC,10.885,0.23619203
3E4,11.99,12,dlPFC,11.381999,0.45214483
1P5,6.21,12,dlPFC,10.089,-0.24039476
2S6,3.17,12,dlPFC,5.941,-3.2157416
4S3,3.18,12,dlPFC,6.704,-2.2620933
4S3,3.18,12,dlPFC,14.703,2.820805
77V,16.15,12,dlPFC,11.065001,0.39392123
77V,16.15,12,dlPFC,13.9,2.3671708
8M0,8.12,12,dlPFC,9.22,-0.841038
8M0,8.12,12,dlPFC,6.6449995,-2.6448662
55R,14.97,12,dlPFC,12.075,1.1058366
55R,14.97,12,dlPFC,7.831,-1.8175163
3D1,13.11,12,dlPFC,8.660001,-1.0735776
3D1,13.11,12,dlPFC,10.690001,0.05027151
3D1,13.11,12,dlPFC,8.9279995,-1.0346403
8H2,10.13,12,dlPFC,13.794001,1.8688636
5R4,6.25,12,dlPFC,9.959,-0.251509
31S,17.0,12,dlPFC,14.5789995,2.5721273
2I1,10.27,12,dlPFC,11.182001,0.36666265
2I1,10.27,12,dlPFC,8.603,-1.1573972
77V,16.15,12,dlPFC,10.1380005,-0.3576839
0G3,9.1,12,dlPFC,11.119,0.11516468
1T9,4.11,12,dlPFC,7.4710007,-1.9231457
6O7,6.03,12,dlPFC,8.4210005,-1.3006192
6O7,6.03,12,dlPFC,12.086,0.8835532
3E4,11.99,12,dlPFC,10.282,-0.110001236
3E4,11.99,12,dlPFC,10.691,0.061550446
1P5,6.21,12,dlPFC,8.501,-1.2105166
2Q0,3.21,12,dlPFC,9.398,-0.82989997
2S6,3.17,12,dlPFC,5.591,-2.9491994
4S3,3.18,12,dlPFC,7.7630005,-1.875646
6D9,13.11,12,dlPFC,9.255,-0.92630935
56R,14.95,12,dlPFC,14.839002,2.939493
3D1,13.11,12,dlPFC,7.794,-1.7681326
1G8,7.88,12,dlPFC,12.47,1.3729707
2T2,4.09,12,dlPFC,6.95,-2.2252853
7M4,8.15,12,dlPFC,10.467999,-0.14952819
42T,15.96,12,dlPFC,9.161,-0.7813144
31S,17.0,12,dlPFC,14.395999,2.1291296
91O,15.86,12,dlPFC,13.956001,2.2940292
46Z,13.97,12,dlPFC,11.767,0.66027987
6L4,8.2,12,dlPFC,11.614,0.7488332
41N,16.74,12,dlPFC,12.2630005,1.1021736
2I1,10.27,12,dlPFC,9.033999,-0.6960659
2I1,10.27,12,dlPFC,10.594999,0.06499782
2V1,4.3,12,dlPFC,13.244,2.0019557
77V,16.15,12,dlPFC,10.423,0.015891252
0G3,9.1,12,dlPFC,10.2890005,-0.09985647
0G3,9.1,12,dlPFC,8.095,-1.443422
82V,16.01,12,dlPFC,12.391001,1.208483
56K,19.93,12,dlPFC,12.158,0.92343074
56K,19.93,12,dlPFC,10.1050005,-0.3850146
43N,17.0,12,dlPFC,13.45,1.7877403
43N,17.0,12,dlPFC,10.712999,0.17613392
0B9,12.11,12,dlPFC,11.363999,0.51004195
0B9,12.11,12,dlPFC,7.933,-1.6385311
0B9,12.11,12,dlPFC,13.338,1.749927
6O7,6.03,12,dlPFC,13.348999,2.049417
2Q0,3.21,12,dlPFC,8.163,-1.5595244
2S6,3.17,12,dlPFC,6.099,-2.825712
82V,16.01,12,dlPFC,14.389,2.304752
0B9,12.11,12,dlPFC,7.321,-1.8446543
6D9,13.11,12,dlPFC,13.1449995,1.7034786
37V,15.07,12,dlPFC,10.102,-0.2757456
8M0,8.12,12,dlPFC,11.15,0.47000164
2S2,6.31,12,dlPFC,9.248,-0.85124826
2S2,6.31,12,dlPFC,6.099,-3.0660725
1G8,7.88,12,dlPFC,12.431,1.3891829
5R4,6.25,12,dlPFC,7.379,-1.9399443
2T2,4.09,12,dlPFC,6.922,-2.5945218
2F2,11.04,12,dlPFC,13.631999,1.7331092
8B3,13.09,12,dlPFC,10.698,0.08388289
8B3,13.09,12,dlPFC,13.478999,1.7989621
5H6,11.03,12,dlPFC,10.668,0.034858454
4J6,7.15,12,dlPFC,11.453,0.58993584
4J6,7.15,12,dlPFC,8.939,-1.050482
41N,16.74,12,dlPFC,9.791,-0.34689352
77V,16.15,12,dlPFC,12.467999,1.1123539
74K,20.81,12,dlPFC,13.463,1.6866105
0B9,12.11,12,dlPFC,13.5529995,1.8568921
0B9,12.11,12,dlPFC,9.671,-0.5553622
0B9,12.11,12,dlPFC,10.687,0.09847455
6O7,6.03,12,dlPFC,11.426,0.72454685
2C6,14.03,12,dlPFC,12.629,1.1027958
2C6,14.03,12,dlPFC,13.714,2.3045728
2C6,14.03,12,dlPFC,14.4279995,2.564614
3E4,11.99,12,dlPFC,8.311999,-1.3293456
3E4,11.99,12,dlPFC,9.481,-0.66621876
3E4,11.99,12,dlPFC,8.255,-1.2985246
1P5,6.21,12,dlPFC,6.181,-2.9464815
1P5,6.21,12,dlPFC,8.158,-1.5559319
4J6,7.15,12,dlPFC,11.661,0.6683669
2V1,4.3,12,dlPFC,11.884,0.8968105
3R7,3.32,12,dlPFC,10.798,0.32620192
37V,15.07,12,dlPFC,11.657999,0.61159223
3K1,9.01,12,dlPFC,10.848001,0.2638737
56R,14.95,12,dlPFC,16.697002,3.6106985
3T5,5.12,12,dlPFC,9.294,-0.7964773
