animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,9,M1,8.212999,-1.4586987
4J6,7.15,9,M1,9.497001,-0.54034936
56K,19.93,9,M1,13.222,2.0796301
6O7,6.03,9,M1,10.059,-0.2819384
6O7,6.03,9,M1,9.708,-0.49401456
91O,15.86,9,M1,12.375,1.1672003
55R,14.97,9,M1,12.845999,1.9475812
3T5,5.12,9,M1,8.3949995,-1.2667261
1G8,7.88,9,M1,11.214,0.82212627
1G8,7.88,9,M1,10.502001,0.06475158
5R4,6.25,9,M1,10.8619995,0.45805943
46Z,13.97,9,M1,10.588,0.19072086
4J6,7.15,9,M1,9.827,-0.22241399
74K,20.81,9,M1,11.133999,0.5154933
0B9,12.11,9,M1,7.011,-2.3408651
2Q0,3.21,9,M1,7.3760004,-1.7885201
37V,15.07,9,M1,12.8949995,1.7722377
3D1,13.11,9,M1,9.261,-0.6726467
5R4,6.25,9,M1,8.066999,-1.4746308
91O,15.86,9,M1,7.0659995,-2.2532248
5H6,11.03,9,M1,10.059,-0.08063092
0G3,9.1,9,M1,8.198999,-1.3779607
0G3,9.1,9,M1,9.296,-0.85690147
74K,20.81,9,M1,10.69,0.26806834
0B9,12.11,9,M1,12.126,1.3393687
0B9,12.11,9,M1,11.662001,0.98787904
2C6,14.03,9,M1,7.975,-1.5425746
2C6,14.03,9,M1,11.151999,0.5043335
3K1,9.01,9,M1,11.265,0.61094177
55R,14.97,9,M1,9.497,-0.45522526
3D1,13.11,9,M1,10.268,-0.082973674
1G8,7.88,9,M1,8.87,-0.9472532
91O,15.86,9,M1,12.337,1.340824
46Z,13.97,9,M1,8.017,-1.4489208
5H6,11.03,9,M1,9.814001,-0.2913727
4J6,7.15,9,M1,7.6780005,-1.590682
1V8,4.31,9,M1,11.339001,0.6752091
43N,17.0,9,M1,10.0529995,-0.24217445
1P5,6.21,9,M1,8.488,-1.0512453
91O,15.86,9,M1,12.142,1.3147061
3T5,5.12,9,M1,11.779001,1.0178437
3T5,5.12,9,M1,8.674001,-1.0966047
8H2,10.13,9,M1,6.636,-2.4903708
8H2,10.13,9,M1,8.683,-1.0908207
5R4,6.25,9,M1,6.332,-2.9557002
2V1,4.3,9,M1,10.464,-0.13725694
2Q0,3.21,9,M1,5.7819996,-2.8291254
4S3,3.18,9,M1,7.5980005,-1.9361448
91O,15.86,9,M1,9.97,-0.22265571
55R,14.97,9,M1,8.487,-1.1984006
55R,14.97,9,M1,10.126,-0.21631758
3T5,5.12,9,M1,7.2950006,-1.806375
8B3,13.09,9,M1,12.524,1.4472122
31S,17.0,9,M1,8.309999,-1.5063972
46Z,13.97,9,M1,8.961,-0.96020305
5H6,11.03,9,M1,9.709,-0.40639058
5H6,11.03,9,M1,9.579,-0.5675562
43N,17.0,9,M1,7.199,-2.0637574
1T9,4.11,9,M1,11.062,0.5908775
1T9,4.11,9,M1,8.934,-0.82628393
2C6,14.03,9,M1,13.209,1.8328602
3E4,11.99,9,M1,10.469,-0.10011907
3E4,11.99,9,M1,9.970999,-0.2763284
1P5,6.21,9,M1,9.67,-0.66842747
4S3,3.18,9,M1,7.4639997,-1.9178295
55R,14.97,9,M1,8.795,-1.3021518
55R,14.97,9,M1,8.981001,-1.0634104
8B3,13.09,9,M1,9.768999,-0.23637246
3K1,9.01,9,M1,11.085001,0.50509125
3T5,5.12,9,M1,10.239,-0.0056067277
3T5,5.12,9,M1,7.6940002,-1.6622955
3T5,5.12,9,M1,13.075,1.7901889
1G8,7.88,9,M1,10.537001,0.27826738
50P,15.59,9,M1,12.146,1.1201642
31S,17.0,9,M1,12.459,1.2859777
31S,17.0,9,M1,9.528002,-0.66363215
46Z,13.97,9,M1,9.764999,-0.4941174
77V,16.15,9,M1,10.917,0.59792507
55R,14.97,9,M1,12.441999,1.3017471
55R,14.97,9,M1,10.584,0.20976108
2F2,11.04,9,M1,10.915999,0.68794024
31S,17.0,9,M1,10.297,-0.05965901
82V,16.01,9,M1,8.094,-1.5212826
2C6,14.03,9,M1,9.410001,-0.8225278
3E4,11.99,9,M1,10.288,-0.058582082
3E4,11.99,9,M1,9.928,-0.11103054
91O,15.86,9,M1,11.834,1.1529982
55R,14.97,9,M1,12.749,1.7292148
55R,14.97,9,M1,10.764001,0.3358744
55R,14.97,9,M1,11.738001,0.7353071
3D1,13.11,9,M1,10.128,-0.1029969
1G8,7.88,9,M1,9.749,-0.37858924
1G8,7.88,9,M1,9.794001,-0.36798564
8H2,10.13,9,M1,8.952,-0.87812185
8B3,13.09,9,M1,10.8029995,0.34699982
1L1,8.17,9,M1,10.056001,-0.20841442
1V8,4.31,9,M1,10.068999,-0.15523006
4S3,3.18,9,M1,9.049,-1.0043217
2T2,4.09,9,M1,9.525999,-0.56936944
2T2,4.09,9,M1,7.7050004,-1.815007
3K1,9.01,9,M1,14.418001,3.053873
3D1,13.11,9,M1,10.971,0.5985114
1G8,7.88,9,M1,8.453,-1.1997184
5R4,6.25,9,M1,10.367999,0.054560926
2T2,4.09,9,M1,10.649,0.09803782
42T,15.96,9,M1,10.865,0.4101557
3R7,3.32,9,M1,8.884,-0.9948263
55R,14.97,9,M1,10.278,-0.013778863
2F2,11.04,9,M1,10.3550005,0.104990765
8B3,13.09,9,M1,13.251001,2.0011895
74K,20.81,9,M1,13.732,2.3906496
82V,16.01,9,M1,9.354,-0.68634045
6O7,6.03,9,M1,9.667001,-0.36427706
6O7,6.03,9,M1,11.427,0.72116536
2C6,14.03,9,M1,13.74,2.2898884
91O,15.86,9,M1,12.968999,1.5977567
55R,14.97,9,M1,11.967,1.1125765
8H2,10.13,9,M1,8.874001,-1.0223372
31S,17.0,9,M1,13.4869995,1.8780283
46Z,13.97,9,M1,7.9449997,-1.7319669
6L4,8.2,9,M1,10.513999,0.13753872
74K,20.81,9,M1,13.6380005,2.1273308
55R,14.97,9,M1,13.778999,2.2290668
55R,14.97,9,M1,10.151999,-0.19043931
3D1,13.11,9,M1,13.884,2.2284265
3T5,5.12,9,M1,11.431,0.76981103
1V8,4.31,9,M1,7.685,-1.6749845
0B9,12.11,9,M1,10.107,-0.18079105
1T9,4.11,9,M1,11.212,0.6542291
2Q0,3.21,9,M1,8.535,-1.2500461
2S6,3.17,9,M1,8.795,-1.019581
55R,14.97,9,M1,9.486001,-0.6120119
2T2,4.09,9,M1,7.009,-2.3319151
91O,15.86,9,M1,11.636,1.1244463
3T5,5.12,9,M1,10.169001,-0.21328971
3T5,5.12,9,M1,12.075,1.1228235
3T5,5.12,9,M1,5.6920004,-3.0115151
1G8,7.88,9,M1,6.893,-2.4376998
8H2,10.13,9,M1,12.3,1.3971137
2T2,4.09,9,M1,8.566,-1.3016886
2F2,11.04,9,M1,9.069,-0.86934
1V8,4.31,9,M1,9.862,-0.42089573
3E4,11.99,9,M1,12.933001,1.8152944
8B3,13.09,9,M1,11.205,0.47585297
31S,17.0,9,M1,13.449,2.4740655
55R,14.97,9,M1,11.783,0.98718363
1G8,7.88,9,M1,9.169001,-0.7328002
2F2,11.04,9,M1,8.273,-1.4750375
5H6,11.03,9,M1,11.924999,1.0440077
2I1,10.27,9,M1,9.906,-0.14001584
74K,20.81,9,M1,8.171,-1.5248269
82V,16.01,9,M1,11.615999,0.92787695
1P5,6.21,9,M1,12.831999,1.7046022
4S3,3.18,9,M1,7.6150002,-1.6720434
55R,14.97,9,M1,14.228999,2.637067
55R,14.97,9,M1,13.186,1.8018289
3D1,13.11,9,M1,10.829,0.31906453
3D1,13.11,9,M1,10.122,-0.0715597
5R4,6.25,9,M1,12.032999,1.1265087
5H6,11.03,9,M1,10.475,0.17804563
4J6,7.15,9,M1,7.174,-2.252152
2V1,4.3,9,M1,9.59,-0.34351918
82V,16.01,9,M1,11.414,0.79478824
1T9,4.11,9,M1,9.78,-0.32273245
6O7,6.03,9,M1,12.228,1.114923
3R7,3.32,9,M1,7.368001,-1.9713533
3K1,9.01,9,M1,8.169001,-1.483765
3K1,9.01,9,M1,9.106001,-0.8432414
3D1,13.11,9,M1,11.365,0.8523649
3T5,5.12,9,M1,7.6810007,-1.7852683
1G8,7.88,9,M1,8.773001,-0.9748831
2T2,4.09,9,M1,8.933001,-1.0925974
4Q6,3.22,9,M1,11.585,0.7556829
5H6,11.03,9,M1,9.973,-0.17058352
1T9,4.11,9,M1,9.771,-0.38307494
6O7,6.03,9,M1,10.706,0.29614383
2C6,14.03,9,M1,12.252001,1.3245198
3D1,13.11,9,M1,9.117,-0.703939
1G8,7.88,9,M1,8.688,-1.1340055
5R4,6.25,9,M1,8.318,-1.3830999
5R4,6.25,9,M1,8.289,-1.335725
2T2,4.09,9,M1,5.7470007,-2.9399502
98V,16.03,9,M1,11.033,0.5845968
6O7,6.03,9,M1,9.307,-0.5585678
2C6,14.03,9,M1,11.935,1.0786743
55R,14.97,9,M1,9.217001,-0.68168867
31S,17.0,9,M1,9.559999,-0.50336593
3T5,5.12,9,M1,7.7549996,-1.6072468
3T5,5.12,9,M1,6.34,-2.914405
1G8,7.88,9,M1,10.55,0.2280073
98V,16.03,9,M1,12.165999,1.2236434
31S,17.0,9,M1,13.577001,1.9444284
4J6,7.15,9,M1,8.376,-1.323051
4J6,7.15,9,M1,9.154001,-0.7854207
1T9,4.11,9,M1,8.327001,-1.3991455
2C6,14.03,9,M1,9.792,-0.53122765
3E4,11.99,9,M1,10.87,0.3151889
3K1,9.01,9,M1,13.418001,2.053016
3K1,9.01,9,M1,9.511001,-0.53341913
3K1,9.01,9,M1,11.6970005,1.0219357
1G8,7.88,9,M1,8.986,-1.0949488
50P,15.59,9,M1,7.45,-1.5268736
41N,16.74,9,M1,9.096999,-0.9835546
7F0,11.2,9,M1,9.98,-0.21282046
43N,17.0,9,M1,9.956999,-0.18036808
8C9,12.12,9,M1,10.429001,0.053059343
55R,14.97,9,M1,11.418,0.70699674
55R,14.97,9,M1,9.663,-0.29193002
8H2,10.13,9,M1,11.378,0.7105511
3K1,9.01,9,M1,10.254,0.026755285
3T5,5.12,9,M1,8.089,-1.5286483
3T5,5.12,9,M1,7.756999,-1.605008
1G8,7.88,9,M1,8.162,-1.360185
8H2,10.13,9,M1,10.298,0.099304885
5R4,6.25,9,M1,10.866,0.4245372
50P,15.59,9,M1,11.484,0.7674542
46Z,13.97,9,M1,12.092,1.1754593
5H6,11.03,9,M1,7.1119995,-1.8521571
4J6,7.15,9,M1,11.858,1.0009515
1V8,4.31,9,M1,7.775,-1.6467007
3E4,11.99,9,M1,12.624999,1.7605488
8B3,13.09,9,M1,12.073,1.385307
3K1,9.01,9,M1,4.971,-3.8845267
3D1,13.11,9,M1,11.029001,0.32578164
1G8,7.88,9,M1,8.903,-1.082948
1G8,7.88,9,M1,7.5679994,-1.8469698
8H2,10.13,9,M1,8.568,-1.1342957
8B3,13.09,9,M1,11.508,0.85082954
0G3,9.1,9,M1,10.464,0.058037307
8C9,12.12,9,M1,10.263,0.056186553
2C6,14.03,9,M1,10.165,-0.03234337
2C6,14.03,9,M1,15.069,3.3436918
31S,17.0,9,M1,11.07,0.5499025
3T5,5.12,9,M1,8.828,-1.09206
3T5,5.12,9,M1,9.248,-0.85994834
1G8,7.88,9,M1,7.943,-1.3966874
2T2,4.09,9,M1,8.65,-0.94884
4J6,7.15,9,M1,10.279,-0.031617504
4J6,7.15,9,M1,8.322,-1.437826
2V1,4.3,9,M1,9.265,-0.73525727
1T9,4.11,9,M1,8.523001,-1.352052
2C6,14.03,9,M1,11.191999,0.67050433
1P5,6.21,9,M1,11.295,0.6443809
8H2,10.13,9,M1,11.442999,0.8261613
8B3,13.09,9,M1,8.151999,-1.4374286
6D9,13.11,9,M1,11.34,0.70500386
3D1,13.11,9,M1,11.858999,0.945019
3T5,5.12,9,M1,7.828,-1.599603
1G8,7.88,9,M1,7.909999,-1.5078406
1G8,7.88,9,M1,9.595,-0.3709141
2T2,4.09,9,M1,8.232,-1.320028
97R,17.93,9,M1,7.95,-1.5856332
31S,17.0,9,M1,12.485,1.6513944
31S,17.0,9,M1,10.929,0.46459493
31S,17.0,9,M1,14.285001,2.9399726
5H6,11.03,9,M1,8.581,-0.9746875
4J6,7.15,9,M1,8.177,-1.3748409
8C9,12.12,9,M1,7.9009995,-1.4662378
1T9,4.11,9,M1,10.635,0.44812846
3E4,11.99,9,M1,9.689001,-0.40299737
4S3,3.18,9,M1,8.602,-1.2769758
2T2,4.09,9,M1,7.6559997,-1.6257333
8B3,13.09,9,M1,13.997,2.4268184
91O,15.86,9,M1,10.918,0.3099061
3D1,13.11,9,M1,9.171,-0.64905894
8H2,10.13,9,M1,9.893001,-0.36699945
8H2,10.13,9,M1,12.27,1.4426476
5R4,6.25,9,M1,10.771,0.192536
8B3,13.09,9,M1,10.439,0.13137719
82V,16.01,9,M1,11.946,1.0841786
82V,16.01,9,M1,10.572,0.21503495
6O7,6.03,9,M1,11.408,0.6499497
55R,14.97,9,M1,8.190001,-1.4971775
3T5,5.12,9,M1,11.0859995,0.61691827
1G8,7.88,9,M1,10.003,0.08374397
5H6,11.03,9,M1,9.186999,-0.8841067
77V,16.15,9,M1,10.313999,0.023665195
1T9,4.11,9,M1,7.285001,-2.1787658
2C6,14.03,9,M1,13.091001,2.0393946
2S6,3.17,9,M1,11.191999,0.4605822
55R,14.97,9,M1,12.434,1.8331119
31S,17.0,9,M1,11.663,0.7061684
3K1,9.01,9,M1,9.657,-0.40807274
3K1,9.01,9,M1,12.941999,1.8009633
56R,14.95,9,M1,10.375999,0.076620646
3D1,13.11,9,M1,9.517,-0.65829045
1G8,7.88,9,M1,9.396999,-0.5935518
1G8,7.88,9,M1,10.517,0.23168582
1G8,7.88,9,M1,9.967,-0.19649084
1G8,7.88,9,M1,9.454,-0.54305404
5H6,11.03,9,M1,9.703001,-0.345753
5H6,11.03,9,M1,10.288,-0.1033731
4J6,7.15,9,M1,9.862,-0.28334886
1T9,4.11,9,M1,6.6330004,-2.5240111
2C6,14.03,9,M1,10.686001,0.1716612
3E4,11.99,9,M1,11.0130005,0.3043409
4S3,3.18,9,M1,10.683001,0.3345249
91O,15.86,9,M1,9.602999,-0.48410434
6D9,13.11,9,M1,10.836,0.14029267
3K1,9.01,9,M1,10.525,0.25760725
5R4,6.25,9,M1,11.396,0.77159345
77V,16.15,9,M1,11.272,0.6407667
0G3,9.1,9,M1,9.07,-0.9248299
2C6,14.03,9,M1,9.751,-0.5196579
2C6,14.03,9,M1,12.284,1.0456753
31S,17.0,9,M1,13.498999,2.3308156
3K1,9.01,9,M1,9.788,-0.37006027
55R,14.97,9,M1,11.642,0.8486614
55R,14.97,9,M1,8.292,-1.516378
3D1,13.11,9,M1,12.883,1.524972
3T5,5.12,9,M1,7.032,-2.07047
1G8,7.88,9,M1,7.59,-1.7345275
1G8,7.88,9,M1,10.483,0.28636837
7F0,11.2,9,M1,7.8529997,-1.8857775
1T9,4.11,9,M1,8.3,-1.2915326
1P5,6.21,9,M1,9.375,-0.7284501
31S,17.0,9,M1,12.769,1.5757
91O,15.86,9,M1,13.509999,2.0501003
91O,15.86,9,M1,10.486,0.20841767
3K1,9.01,9,M1,9.01,-0.80285406
3D1,13.11,9,M1,10.861,0.3310151
31S,17.0,9,M1,12.060999,1.1099826
5H6,11.03,9,M1,11.360001,0.7089416
2Q0,3.21,9,M1,11.635,0.8172546
4S3,3.18,9,M1,9.823,-0.50841254
91O,15.86,9,M1,14.672999,2.7924476
55R,14.97,9,M1,8.416,-1.3992106
3D1,13.11,9,M1,7.2279997,-1.891253
2T2,4.09,9,M1,8.339,-1.4800115
2F2,11.04,9,M1,12.935999,1.9303945
7M4,8.15,9,M1,9.59,-0.5771315
91O,15.86,9,M1,11.235,0.5443132
5H6,11.03,9,M1,10.179,-0.20192914
2Q0,3.21,9,M1,8.292999,-1.3493218
8B3,13.09,9,M1,9.163,-0.62140745
31S,17.0,9,M1,10.349,-0.08712992
91O,15.86,9,M1,9.393,-0.5960017
3D1,13.11,9,M1,9.344,-0.7129293
1G8,7.88,9,M1,9.911,-0.26571324
91O,15.86,9,M1,11.044001,0.36794674
77V,16.15,9,M1,14.315999,2.88761
1V8,4.31,9,M1,9.003,-0.7544218
56K,19.93,9,M1,11.662,0.7627353
1T9,4.11,9,M1,9.04,-0.8579359
2T2,4.09,9,M1,9.975,-0.25724304
91O,15.86,9,M1,11.344999,0.68836015
55R,14.97,9,M1,12.808001,1.7239698
3D1,13.11,9,M1,11.499001,0.7257799
3D1,13.11,9,M1,10.057,-0.08692883
3T5,5.12,9,M1,10.190001,0.0121077765
1G8,7.88,9,M1,10.074,-0.18031605
2T2,4.09,9,M1,9.384,-0.7239024
2F2,11.04,9,M1,12.051001,1.4937218
31S,17.0,9,M1,11.101,0.5100221
5H6,11.03,9,M1,9.754,-0.43713403
5H6,11.03,9,M1,11.182,0.62046
2V1,4.3,9,M1,11.18,0.5643195
3E4,11.99,9,M1,9.719,-0.4591204
1P5,6.21,9,M1,11.719999,0.93278676
3K1,9.01,9,M1,13.701999,2.3949282
3D1,13.11,9,M1,7.6660004,-1.9289162
3D1,13.11,9,M1,8.47,-1.3235689
56K,19.93,9,M1,12.254,1.3200624
43N,17.0,9,M1,10.589001,0.17971873
2C6,14.03,9,M1,9.395,-0.6681938
2C6,14.03,9,M1,10.494,-0.03683921
91O,15.86,9,M1,13.603,2.0757768
55R,14.97,9,M1,12.905001,2.0911255
3T5,5.12,9,M1,6.922,-2.485929
3T5,5.12,9,M1,11.306001,0.6546515
1G8,7.88,9,M1,9.307,-0.6879552
97R,17.93,9,M1,8.461,-1.3190671
46Z,13.97,9,M1,10.308,-0.009079255
74K,20.81,9,M1,11.911,1.3460552
1P5,6.21,9,M1,8.212999,-1.8721287
2S2,6.31,9,M1,9.287,-0.56718
3K1,9.01,9,M1,9.1779995,-0.7922001
1G8,7.88,9,M1,10.692,0.30107334
2T2,4.09,9,M1,11.943001,1.0819817
31S,17.0,9,M1,11.390001,0.9142819
4Q6,3.22,9,M1,6.3269997,-2.9116404
0G3,9.1,9,M1,8.889999,-0.8063216
0G3,9.1,9,M1,11.24,0.66897565
82V,16.01,9,M1,9.7560005,-0.5738239
0B9,12.11,9,M1,10.701,0.20778829
6O7,6.03,9,M1,10.054999,-0.11722442
1P5,6.21,9,M1,5.405,-2.959723
4S3,3.18,9,M1,7.3869996,-1.8857995
31S,17.0,9,M1,12.820999,1.7084528
2S2,6.31,9,M1,10.129999,-0.2970203
3D1,13.11,9,M1,9.129001,-0.8178103
1G8,7.88,9,M1,11.663,1.0679474
1G8,7.88,9,M1,11.0199995,0.4822216
1G8,7.88,9,M1,7.6330004,-1.69053
1G8,7.88,9,M1,11.851,1.1868392
46Z,13.97,9,M1,8.941,-1.0716646
4S3,3.18,9,M1,7.4020004,-1.9395316
2T2,4.09,9,M1,11.09,0.4962939
55R,14.97,9,M1,8.932,-0.7327278
1G8,7.88,9,M1,9.467999,-0.574909
1G8,7.88,9,M1,8.023001,-1.4935678
1G8,7.88,9,M1,10.705999,0.19399658
46Z,13.97,9,M1,12.307001,1.2333053
4Q6,3.22,9,M1,7.4830003,-2.2291925
4Q6,3.22,9,M1,10.719999,0.3570669
5H6,11.03,9,M1,10.091,-0.22909166
2I1,10.27,9,M1,9.503,-0.56001174
1T9,4.11,9,M1,9.6050005,-0.5261982
2C6,14.03,9,M1,9.719999,-0.47558507
2Q0,3.21,9,M1,10.7699995,0.3562887
2Q0,3.21,9,M1,8.370001,-1.3091063
2S6,3.17,9,M1,7.4940004,-1.8096511
3R7,3.32,9,M1,12.127001,1.1605774
1G8,7.88,9,M1,8.211,-1.371228
1G8,7.88,9,M1,6.8700004,-2.109752
2T2,4.09,9,M1,5.101,-3.366104
98V,16.03,9,M1,11.6189995,0.9375806
8B3,13.09,9,M1,10.391001,-0.026652602
31S,17.0,9,M1,11.757,0.88457334
46Z,13.97,9,M1,10.188,-0.11259483
4J6,7.15,9,M1,9.677001,-0.73295593
6O7,6.03,9,M1,8.088,-1.3683043
3E4,11.99,9,M1,13.761,2.2050192
2Q0,3.21,9,M1,9.613001,-0.45220724
8B3,13.09,9,M1,12.383,1.3902367
3D1,13.11,9,M1,12.083,1.1208743
3T5,5.12,9,M1,9.9279995,-0.29679576
8H2,10.13,9,M1,10.079,-0.118648216
4Q6,3.22,9,M1,9.018999,-0.7950039
43N,17.0,9,M1,12.3619995,1.5416397
1T9,4.11,9,M1,9.455,-0.6215063
2C6,14.03,9,M1,13.051,1.6737236
2C6,14.03,9,M1,11.866,0.8471214
2Q0,3.21,9,M1,6.7619996,-2.5262885
2Q0,3.21,9,M1,9.938,-0.45022026
8H2,10.13,9,M1,9.568,-0.49191228
91O,15.86,9,M1,12.536,1.672867
3D1,13.11,9,M1,8.178999,-1.323322
1G8,7.88,9,M1,12.825,1.6711757
8B3,13.09,9,M1,11.174,0.68482673
8B3,13.09,9,M1,13.227,2.3327942
31S,17.0,9,M1,10.699,0.3203918
4J6,7.15,9,M1,13.07,2.378678
2V1,4.3,9,M1,11.122,0.5518885
3E4,11.99,9,M1,9.927,-0.4782794
1G8,7.88,9,M1,8.365,-1.4815905
2T2,4.09,9,M1,11.155001,0.60289365
3K1,9.01,9,M1,10.412001,-0.13343188
1G8,7.88,9,M1,10.943,0.5455182
2T2,4.09,9,M1,9.498,-0.8312236
50P,15.59,9,M1,12.937999,1.7845689
4J6,7.15,9,M1,7.889,-1.6528337
4J6,7.15,9,M1,7.642999,-1.7055197
7F0,11.2,9,M1,9.474001,-0.5612584
82V,16.01,9,M1,13.139,1.8328813
56K,19.93,9,M1,9.065,-0.735322
31S,17.0,9,M1,12.606,1.592938
8M0,8.12,9,M1,8.249,-1.5034555
1G8,7.88,9,M1,6.9129996,-1.9623069
2T2,4.09,9,M1,7.797,-1.8268929
98V,16.03,9,M1,7.887999,-1.6610906
41N,16.74,9,M1,12.329,1.2814506
2I1,10.27,9,M1,11.032,0.6105532
1V8,4.31,9,M1,8.091001,-1.3594732
7F0,11.2,9,M1,10.889,0.385083
0G3,9.1,9,M1,9.813,-0.4051698
74K,20.81,9,M1,12.031,1.2330034
82V,16.01,9,M1,11.6779995,0.91658694
0B9,12.11,9,M1,10.929,0.26510164
91O,15.86,9,M1,9.747999,-0.3213112
55R,14.97,9,M1,12.421,1.562181
55R,14.97,9,M1,11.830999,0.9980796
3D1,13.11,9,M1,11.076,0.7300003
3T5,5.12,9,M1,7.213,-2.022358
3T5,5.12,9,M1,10.367,0.109471224
1G8,7.88,9,M1,11.976001,1.0701045
42T,15.96,9,M1,8.190001,-1.4722893
5H6,11.03,9,M1,7.418,-1.7863338
5H6,11.03,9,M1,10.911,0.48280394
2V1,4.3,9,M1,8.366,-1.2436643
6D9,13.11,9,M1,12.825,1.3787078
3K1,9.01,9,M1,11.098001,0.6969916
55R,14.97,9,M1,11.656,0.9255028
55R,14.97,9,M1,9.3029995,-0.5698975
3D1,13.11,9,M1,11.038,0.47370273
3D1,13.11,9,M1,7.7,-1.6065816
3T5,5.12,9,M1,9.081,-0.6854684
3T5,5.12,9,M1,8.808001,-0.8500097
1G8,7.88,9,M1,10.242999,0.03420421
31S,17.0,9,M1,10.48,0.14841309
1V8,4.31,9,M1,11.068,0.42759058
91O,15.86,9,M1,15.37,3.7733436
3R7,3.32,9,M1,8.213,-1.6915951
2S2,6.31,9,M1,8.022,-1.7387726
55R,14.97,9,M1,7.6879997,-1.9685388
3T5,5.12,9,M1,10.15,-0.16271135
1G8,7.88,9,M1,9.803999,-0.28640768
5R4,6.25,9,M1,10.594,0.14908762
42T,15.96,9,M1,11.964,1.14126
91O,15.86,9,M1,9.690001,-0.5555397
77V,16.15,9,M1,9.436999,-0.73689955
5H6,11.03,9,M1,7.7950006,-1.597573
5H6,11.03,9,M1,11.859,0.92478883
4J6,7.15,9,M1,5.069,-3.5936897
2V1,4.3,9,M1,8.982,-0.78768796
56K,19.93,9,M1,9.347,-0.5628995
6O7,6.03,9,M1,9.232,-0.61890256
6O7,6.03,9,M1,10.582999,0.113246836
2Q0,3.21,9,M1,7.293,-2.0081482
4S3,3.18,9,M1,10.566999,0.04881689
31S,17.0,9,M1,10.744,0.27326384
4Q6,3.22,9,M1,4.874,-3.510507
4J6,7.15,9,M1,8.653001,-1.0583266
1V8,4.31,9,M1,8.903999,-1.149258
43N,17.0,9,M1,10.809999,0.41928664
8C9,12.12,9,M1,9.672999,-0.40533203
55R,14.97,9,M1,10.234,-0.0011778991
55R,14.97,9,M1,10.661,0.119463556
3D1,13.11,9,M1,11.169001,0.683275
3D1,13.11,9,M1,11.067999,0.61920613
3D1,13.11,9,M1,11.163,0.49830708
3T5,5.12,9,M1,9.837999,-0.19969836
1G8,7.88,9,M1,9.766,-0.32317546
1G8,7.88,9,M1,11.607,0.88496023
31S,17.0,9,M1,10.698999,0.28735456
46Z,13.97,9,M1,12.555,1.552691
4Q6,3.22,9,M1,7.292,-2.122046
55R,14.97,9,M1,10.536,0.089709796
3D1,13.11,9,M1,12.384001,1.3625946
3T5,5.12,9,M1,9.696001,-0.34266168
3T5,5.12,9,M1,7.3550005,-2.170932
2T2,4.09,9,M1,6.1060004,-2.7731416
31S,17.0,9,M1,10.913,0.39559117
5H6,11.03,9,M1,7.9830003,-1.4646654
4J6,7.15,9,M1,9.214,-0.666076
1T9,4.11,9,M1,5.426,-3.02259
2S6,3.17,9,M1,10.83,0.42384547
8M0,8.12,9,M1,8.397001,-1.1914095
55R,14.97,9,M1,9.882999,-0.1326919
3T5,5.12,9,M1,7.7100005,-1.6162068
8H2,10.13,9,M1,11.042,0.69656795
2T2,4.09,9,M1,8.217001,-1.3645794
6L4,8.2,9,M1,9.028001,-0.9835812
1V8,4.31,9,M1,6.9620004,-2.348495
0G3,9.1,9,M1,12.044,1.2350854
1T9,4.11,9,M1,8.207,-1.3625333
6O7,6.03,9,M1,6.5439997,-2.5365114
3T5,5.12,9,M1,10.066,-0.027599027
1G8,7.88,9,M1,8.315001,-1.2382461
41N,16.74,9,M1,12.120999,1.3617646
1T9,4.11,9,M1,6.6439996,-2.3400986
8H2,10.13,9,M1,8.367,-1.3194252
2T2,4.09,9,M1,8.22,-1.4491947
3D1,13.11,9,M1,6.637,-2.326424
3T5,5.12,9,M1,12.321,1.3681707
1G8,7.88,9,M1,7.6150007,-2.1674297
2I1,10.27,9,M1,10.344,0.032735806
55R,14.97,9,M1,10.645999,0.34893867
3D1,13.11,9,M1,9.077001,-0.7342284
2T2,4.09,9,M1,8.687,-1.0263757
50P,15.59,9,M1,11.561,0.8339736
3E4,11.99,9,M1,9.543,-0.4817274
3T5,5.12,9,M1,10.563,0.17598823
1G8,7.88,9,M1,9.27,-0.7059508
2F2,11.04,9,M1,13.116,1.7895926
1L1,8.17,9,M1,11.023001,0.49752593
2C6,14.03,9,M1,11.551001,0.85571176
2C6,14.03,9,M1,8.482,-1.2981417
31S,17.0,9,M1,10.3689995,-0.11073496
91O,15.86,9,M1,13.347,2.1275425
55R,14.97,9,M1,14.367999,2.4343789
3D1,13.11,9,M1,10.167,-0.19386426
3D1,13.11,9,M1,10.7,0.23821446
3T5,5.12,9,M1,6.7039995,-3.0001326
1G8,7.88,9,M1,8.275999,-1.2394445
1G8,7.88,9,M1,9.744,-0.34968
31S,17.0,9,M1,9.774,-0.4795403
5H6,11.03,9,M1,8.766999,-1.0084655
77V,16.15,9,M1,10.903,0.45298937
0B9,12.11,9,M1,10.523,0.09297652
2C6,14.03,9,M1,12.345999,1.1878133
2Q0,3.21,9,M1,5.9700003,-2.9045367
8M0,8.12,9,M1,11.321001,0.8080139
3K1,9.01,9,M1,11.074,0.536526
3K1,9.01,9,M1,7.493,-1.873949
55R,14.97,9,M1,5.27,-3.3608365
5R4,6.25,9,M1,8.176,-1.5427227
