animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,8,IPP,11.564,-0.10250211
3E4,11.99,8,IPP,14.1519985,1.8207338
3E4,11.99,8,IPP,13.141001,1.0137458
8I6,9.9,8,IPP,8.63,-2.146301
42T,15.96,8,IPP,11.4279995,0.08681017
31S,17.0,8,IPP,12.669001,0.7089126
91O,15.86,8,IPP,9.312,-1.6848454
41N,16.74,8,IPP,9.935999,-1.103318
41N,16.74,8,IPP,12.167999,0.44853154
2I1,10.27,8,IPP,12.628,0.80697006
77V,16.15,8,IPP,13.0720005,1.2789787
77V,16.15,8,IPP,13.842999,1.9161211
7F0,11.2,8,IPP,12.167,0.5061585
7F0,11.2,8,IPP,13.828,1.3676443
43N,17.0,8,IPP,8.689,-1.8509469
8C9,12.12,8,IPP,15.037,2.565846
6O7,6.03,8,IPP,10.82,-0.37811783
3E4,11.99,8,IPP,9.946,-0.93090504
1L1,8.17,8,IPP,10.623,-0.49889708
2T6,5.18,8,IPP,11.554999,0.0455645
4J6,7.15,8,IPP,12.830999,0.6573679
6L4,8.2,8,IPP,10.146999,-0.9520171
6L4,8.2,8,IPP,11.346001,-0.09633499
7F0,11.2,8,IPP,14.253,2.043317
7F0,11.2,8,IPP,11.639999,-0.021642322
74K,20.81,8,IPP,15.179001,2.3339825
2C6,14.03,8,IPP,12.764,0.7322619
2Q0,3.21,8,IPP,7.8450003,-2.499173
1L1,8.17,8,IPP,11.190001,-0.35709628
2F2,11.04,8,IPP,14.639999,2.004285
8B3,13.09,8,IPP,13.414999,1.4123217
46Z,13.97,8,IPP,12.069001,0.25890696
6L4,8.2,8,IPP,9.32,-1.3978679
6L4,8.2,8,IPP,14.962999,2.3218207
41N,16.74,8,IPP,13.820999,1.5166909
2V1,4.3,8,IPP,6.9479995,-3.1345751
77V,16.15,8,IPP,13.236,1.2545567
77V,16.15,8,IPP,10.08,-0.84834963
77V,16.15,8,IPP,11.189,-0.16939296
0G3,9.1,8,IPP,13.926,1.671446
56K,19.93,8,IPP,13.662,1.5686115
8I6,9.9,8,IPP,11.379,-0.031343803
8B3,13.09,8,IPP,10.941999,-0.4929668
91O,15.86,8,IPP,11.581999,-0.20246798
4J6,7.15,8,IPP,9.247,-1.5701113
6L4,8.2,8,IPP,12.094,0.28511992
4S3,3.18,8,IPP,11.461,-0.2642241
8C9,12.12,8,IPP,11.0529995,-0.45897993
8I6,9.9,8,IPP,11.739,0.069358304
2T2,4.09,8,IPP,11.694,0.119595334
42T,15.96,8,IPP,10.851999,-0.4171583
41N,16.74,8,IPP,9.731999,-1.3101206
7F0,11.2,8,IPP,8.935999,-2.1235456
2C6,14.03,8,IPP,11.468,0.041384056
3K1,9.01,8,IPP,9.875999,-1.1269823
7M4,8.15,8,IPP,13.703,1.51809
42T,15.96,8,IPP,10.4470005,-0.5587796
5H6,11.03,8,IPP,14.973999,2.3452425
77V,16.15,8,IPP,11.365,-0.24700196
7F0,11.2,8,IPP,9.61,-1.308846
7F0,11.2,8,IPP,10.232,-0.58829206
74K,20.81,8,IPP,11.6449995,0.13120498
74K,20.81,8,IPP,10.388,-0.7991663
82V,16.01,8,IPP,13.688001,1.4284523
56K,19.93,8,IPP,11.063999,-0.34368557
8I6,9.9,8,IPP,11.747,0.0073499726
91O,15.86,8,IPP,11.416,-0.05999357
6L4,8.2,8,IPP,10.191,-0.91643876
41N,16.74,8,IPP,9.844999,-1.0536301
2I1,10.27,8,IPP,10.705999,-0.66105866
1V8,4.31,8,IPP,12.1119995,0.374478
77V,16.15,8,IPP,11.952001,0.5392004
7F0,11.2,8,IPP,13.579,1.5623492
56K,19.93,8,IPP,12.179999,0.3940868
56K,19.93,8,IPP,8.013,-2.5492268
6O7,6.03,8,IPP,12.176999,0.15142055
3E4,11.99,8,IPP,13.339999,1.2238852
42T,15.96,8,IPP,13.139999,1.1212246
4Q6,3.22,8,IPP,7.817,-2.378127
6L4,8.2,8,IPP,11.028,-0.30512246
41N,16.74,8,IPP,10.143,-1.0572368
2V1,4.3,8,IPP,11.955,0.044200514
2V1,4.3,8,IPP,12.594999,0.7668581
31S,17.0,8,IPP,13.879,1.5480946
4J6,7.15,8,IPP,11.044,-0.24859571
41N,16.74,8,IPP,13.617,1.3234936
7F0,11.2,8,IPP,9.414,-1.2874202
7F0,11.2,8,IPP,12.715,0.78498137
0G3,9.1,8,IPP,11.173,-0.38091633
82V,16.01,8,IPP,12.981,0.96414006
82V,16.01,8,IPP,10.399,-0.7869235
56K,19.93,8,IPP,11.927,0.25655204
2C6,14.03,8,IPP,8.478999,-2.0866523
8I6,9.9,8,IPP,11.563,0.1533012
8I6,9.9,8,IPP,8.849,-1.7549117
1L1,8.17,8,IPP,13.477,1.3855436
91O,15.86,8,IPP,11.580999,0.00847367
41N,16.74,8,IPP,9.716,-1.1936302
41N,16.74,8,IPP,10.179999,-1.123098
41N,16.74,8,IPP,11.816,0.29243582
2I1,10.27,8,IPP,8.906,-1.6975799
2I1,10.27,8,IPP,9.900999,-0.9978024
77V,16.15,8,IPP,11.152999,-0.33211094
77V,16.15,8,IPP,12.695999,0.6956734
7F0,11.2,8,IPP,11.5529995,-0.17339195
7F0,11.2,8,IPP,13.220999,1.2031877
6O7,6.03,8,IPP,12.664,0.7656539
3E4,11.99,8,IPP,11.238,-0.3341082
1P5,6.21,8,IPP,12.26,0.5299941
1P5,6.21,8,IPP,10.86,-0.36352757
91O,15.86,8,IPP,13.442999,1.3516182
91O,15.86,8,IPP,11.899,0.18337514
1V8,4.31,8,IPP,10.04,-1.0844902
77V,16.15,8,IPP,12.158999,0.49875584
77V,16.15,8,IPP,9.516001,-1.3099552
77V,16.15,8,IPP,12.280001,0.46996367
7F0,11.2,8,IPP,12.109999,0.5398813
7F0,11.2,8,IPP,9.051,-1.7191831
7F0,11.2,8,IPP,11.193,-0.2650968
2C6,14.03,8,IPP,12.186999,0.4812287
3E4,11.99,8,IPP,11.253,-0.19258536
3E4,11.99,8,IPP,9.675,-1.2391696
8I6,9.9,8,IPP,12.657999,0.8017712
8I6,9.9,8,IPP,11.427,-0.08624084
77V,16.15,8,IPP,14.065999,1.777771
7F0,11.2,8,IPP,10.877,-0.31830436
7F0,11.2,8,IPP,12.802,1.2981708
0G3,9.1,8,IPP,13.097,0.84688175
74K,20.81,8,IPP,9.832999,-1.2991632
74K,20.81,8,IPP,10.435999,-0.7661489
1T9,4.11,8,IPP,10.071,-0.9673957
3E4,11.99,8,IPP,9.598001,-1.2410105
8I6,9.9,8,IPP,12.762,0.8576655
2F2,11.04,8,IPP,11.192,-0.2522739
8B3,13.09,8,IPP,11.258,-0.1344794
6L4,8.2,8,IPP,9.943999,-1.5354497
41N,16.74,8,IPP,13.003,1.0102888
41N,16.74,8,IPP,11.6970005,0.10533317
41N,16.74,8,IPP,11.299,-0.2157215
7F0,11.2,8,IPP,12.988001,0.8665209
7F0,11.2,8,IPP,12.385,0.70310944
74K,20.81,8,IPP,11.690001,0.13605942
3E4,11.99,8,IPP,15.17,2.3758075
3E4,11.99,8,IPP,8.532999,-2.0599408
3E4,11.99,8,IPP,9.983999,-1.1526036
8I6,9.9,8,IPP,9.6,-1.4933848
8I6,9.9,8,IPP,12.603,0.7632274
2Q0,3.21,8,IPP,13.08,1.3328607
5H6,11.03,8,IPP,10.6050005,-0.3793095
6L4,8.2,8,IPP,12.327,0.81807005
41N,16.74,8,IPP,9.679,-1.3808154
0G3,9.1,8,IPP,9.721999,-1.1096634
0B9,12.11,8,IPP,10.851001,-0.39118066
6O7,6.03,8,IPP,9.414,-1.4127839
2C6,14.03,8,IPP,12.9279995,0.8954446
8I6,9.9,8,IPP,14.15,1.6820036
2S6,3.17,8,IPP,9.330999,-1.4741096
8B3,13.09,8,IPP,12.134999,0.6802107
8B3,13.09,8,IPP,12.62,0.786977
91O,15.86,8,IPP,11.037,-0.020717831
4Q6,3.22,8,IPP,12.8619995,1.0721478
6L4,8.2,8,IPP,12.884999,0.7658643
6L4,8.2,8,IPP,10.606999,-0.7530732
2I1,10.27,8,IPP,11.449999,0.18486232
7F0,11.2,8,IPP,12.127,0.39124
3E4,11.99,8,IPP,9.855,-1.1178694
8I6,9.9,8,IPP,11.92,0.22883286
46Z,13.97,8,IPP,12.055999,0.3529093
4J6,7.15,8,IPP,11.7769985,0.17891178
4J6,7.15,8,IPP,8.45,-2.1601768
41N,16.74,8,IPP,12.796999,0.8859924
2I1,10.27,8,IPP,10.948,-0.37931445
2C0,11.0,8,IPP,11.681,0.0056241336
7F0,11.2,8,IPP,11.686,0.22420318
8C9,12.12,8,IPP,11.266001,-0.2745867
6O7,6.03,8,IPP,11.313,0.09622983
1P5,6.21,8,IPP,10.795,-0.43515927
8I6,9.9,8,IPP,8.900999,-1.8838664
8I6,9.9,8,IPP,8.336,-2.2309806
2Q0,3.21,8,IPP,11.671,0.14279842
1L1,8.17,8,IPP,10.367,-0.7908079
41N,16.74,8,IPP,10.387,-0.65351903
77V,16.15,8,IPP,12.059,0.33995646
43N,17.0,8,IPP,11.807,0.17820181
1T9,4.11,8,IPP,11.037001,-0.2734665
8I6,9.9,8,IPP,9.807001,-1.1483191
2F2,11.04,8,IPP,11.023001,-0.20621145
91O,15.86,8,IPP,9.684,-1.1606272
2I1,10.27,8,IPP,9.22,-1.3162514
2V1,4.3,8,IPP,11.863,0.10525719
8C9,12.12,8,IPP,11.964,0.25191668
2C6,14.03,8,IPP,9.684999,-1.7075467
1P5,6.21,8,IPP,12.995999,1.1446067
1P5,6.21,8,IPP,11.685999,0.30026752
8I6,9.9,8,IPP,13.939,1.7939937
2Q0,3.21,8,IPP,11.002,-0.3102002
31S,17.0,8,IPP,12.378,0.45969734
91O,15.86,8,IPP,13.021001,1.1940086
41N,16.74,8,IPP,9.940001,-1.2212858
41N,16.74,8,IPP,9.143,-1.5002116
1V8,4.31,8,IPP,9.728,-1.2343134
7F0,11.2,8,IPP,12.743,0.60761154
7F0,11.2,8,IPP,9.999999,-1.1038194
74K,20.81,8,IPP,13.143,1.0749105
74K,20.81,8,IPP,12.556001,0.63453686
43N,17.0,8,IPP,14.254999,1.7242743
43N,17.0,8,IPP,11.545,0.09479291
3E4,11.99,8,IPP,10.568001,-0.5555597
3E4,11.99,8,IPP,12.613999,0.5742215
8I6,9.9,8,IPP,14.392,1.8096896
8I6,9.9,8,IPP,9.95,-1.0311052
31S,17.0,8,IPP,13.436999,1.5088267
31S,17.0,8,IPP,9.583001,-1.4020251
41N,16.74,8,IPP,10.888,-0.42169785
77V,16.15,8,IPP,12.275001,0.43829966
7F0,11.2,8,IPP,12.390999,0.52945894
74K,20.81,8,IPP,13.504999,1.2070062
82V,16.01,8,IPP,13.602,1.3541181
6O7,6.03,8,IPP,14.428999,1.9466552
2C6,14.03,8,IPP,12.327,0.50295943
2C6,14.03,8,IPP,9.23,-1.6768461
8I6,9.9,8,IPP,12.174,0.4289151
8I6,9.9,8,IPP,11.413,-0.01255016
31S,17.0,8,IPP,9.129999,-1.6236961
6L4,8.2,8,IPP,13.019,0.9624916
41N,16.74,8,IPP,13.559,1.5356833
41N,16.74,8,IPP,9.792,-1.1406653
4S3,3.18,8,IPP,10.880999,-0.3566438
7F0,11.2,8,IPP,9.231,-1.5499039
7F0,11.2,8,IPP,11.476,-0.06389937
56K,19.93,8,IPP,11.592,0.22961232
2C6,14.03,8,IPP,14.175,1.7720649
3E4,11.99,8,IPP,11.163,-0.037476607
3E4,11.99,8,IPP,11.063999,-0.26612157
3E4,11.99,8,IPP,11.49,-0.007222269
31S,17.0,8,IPP,12.41,0.5233427
41N,16.74,8,IPP,10.934999,-0.30744067
41N,16.74,8,IPP,10.031,-0.9179174
77V,16.15,8,IPP,8.142,-2.0074599
7F0,11.2,8,IPP,10.517,-0.64187163
7F0,11.2,8,IPP,11.3289995,-0.12002939
7F0,11.2,8,IPP,8.972,-1.8543568
82V,16.01,8,IPP,10.610001,-0.8191124
8C9,12.12,8,IPP,13.63,1.3801333
1P5,6.21,8,IPP,13.4470005,1.2874804
8I6,9.9,8,IPP,13.031,1.0802685
31S,17.0,8,IPP,10.162,-0.81408715
6L4,8.2,8,IPP,12.263,0.6287273
7F0,11.2,8,IPP,12.185,0.5594618
82V,16.01,8,IPP,9.996,-0.904944
8C9,12.12,8,IPP,10.471,-0.8870629
2C6,14.03,8,IPP,12.563,0.7570438
2C6,14.03,8,IPP,10.165999,-0.93529946
8I6,9.9,8,IPP,12.476999,0.72006875
7F0,11.2,8,IPP,11.653,0.14487168
74K,20.81,8,IPP,10.641999,-0.6070066
2C6,14.03,8,IPP,14.658,2.1775434
2C6,14.03,8,IPP,13.08,0.8928254
3E4,11.99,8,IPP,10.886,-0.56986797
2S6,3.17,8,IPP,13.818998,1.2502397
31S,17.0,8,IPP,11.792,0.2522637
6L4,8.2,8,IPP,12.271,0.38063812
74K,20.81,8,IPP,12.835001,0.9300314
82V,16.01,8,IPP,12.438,0.65699816
82V,16.01,8,IPP,12.703,0.7590253
2C6,14.03,8,IPP,12.833,0.8387336
3E4,11.99,8,IPP,8.73,-1.8573749
1P5,6.21,8,IPP,11.011,-0.40536043
4Q6,3.22,8,IPP,6.244,-3.6056051
41N,16.74,8,IPP,12.242999,0.5079539
41N,16.74,8,IPP,11.915999,0.4488373
7F0,11.2,8,IPP,13.163,1.2437545
7F0,11.2,8,IPP,11.848999,0.13843693
0B9,12.11,8,IPP,12.639,1.0398585
2C6,14.03,8,IPP,10.559999,-0.7795625
8I6,9.9,8,IPP,10.181001,-0.8339803
2Q0,3.21,8,IPP,13.011999,0.93440264
1L1,8.17,8,IPP,10.733,-0.61851746
2I1,10.27,8,IPP,10.273,-0.56384575
1V8,4.31,8,IPP,13.0199995,1.1911491
77V,16.15,8,IPP,11.173,-0.35613889
7F0,11.2,8,IPP,12.683001,0.8953147
7F0,11.2,8,IPP,13.408,1.1860698
7F0,11.2,8,IPP,9.107,-1.5586213
74K,20.81,8,IPP,9.747,-1.044894
1T9,4.11,8,IPP,9.598,-1.3335886
8I6,9.9,8,IPP,8.991,-1.8147767
8I6,9.9,8,IPP,8.77,-2.031536
2Q0,3.21,8,IPP,10.2369995,-0.91542834
1L1,8.17,8,IPP,9.365,-1.2884291
42T,15.96,8,IPP,10.886,-0.6489792
41N,16.74,8,IPP,12.26,0.35837507
2I1,10.27,8,IPP,12.019001,0.24746801
77V,16.15,8,IPP,11.43,-0.000737664
7F0,11.2,8,IPP,9.299,-1.420199
7F0,11.2,8,IPP,12.051001,0.51426977
7F0,11.2,8,IPP,10.556,-0.66453654
56K,19.93,8,IPP,11.539999,-0.027826117
8C9,12.12,8,IPP,9.044001,-2.023112
6O7,6.03,8,IPP,12.795,0.9797055
2Q0,3.21,8,IPP,10.377001,-0.80115205
1L1,8.17,8,IPP,12.370001,0.68902713
4J6,7.15,8,IPP,12.919001,1.0060792
6L4,8.2,8,IPP,10.532,-0.633589
4S3,3.18,8,IPP,12.035,0.3324783
4S3,3.18,8,IPP,10.399,-0.9636231
77V,16.15,8,IPP,11.977,0.330186
7F0,11.2,8,IPP,10.470999,-0.8184492
74K,20.81,8,IPP,13.315,1.1639189
8C9,12.12,8,IPP,11.995,0.23927769
46Z,13.97,8,IPP,11.155001,-0.24121739
46Z,13.97,8,IPP,10.394,-0.7904783
5H6,11.03,8,IPP,11.608,-0.060360964
4J6,7.15,8,IPP,11.476,-0.075059816
41N,16.74,8,IPP,12.612999,0.58769137
7F0,11.2,8,IPP,12.101999,0.5703844
43N,17.0,8,IPP,11.855,0.25769025
6O7,6.03,8,IPP,10.592,-0.65471315
2C6,14.03,8,IPP,11.42,-0.072308
2C6,14.03,8,IPP,11.474,-0.09098249
91O,15.86,8,IPP,13.956999,1.6984545
91O,15.86,8,IPP,13.413,1.1770223
4Q6,3.22,8,IPP,13.039999,1.2913723
41N,16.74,8,IPP,12.815,0.82040536
41N,16.74,8,IPP,12.873999,0.75010425
2I1,10.27,8,IPP,12.124001,0.24894048
2V1,4.3,8,IPP,8.933001,-1.6106235
0G3,9.1,8,IPP,10.455,-0.612154
74K,20.81,8,IPP,12.306999,0.66836596
8C9,12.12,8,IPP,11.189,-0.19035299
2S6,3.17,8,IPP,7.9259996,-2.2940254
91O,15.86,8,IPP,13.115,1.2819632
91O,15.86,8,IPP,10.955999,-0.29779378
74K,20.81,8,IPP,10.429999,-0.8261668
56K,19.93,8,IPP,12.014001,0.23837575
8C9,12.12,8,IPP,12.688,0.7143053
2C6,14.03,8,IPP,12.513999,0.6552638
6L4,8.2,8,IPP,11.522,-0.044152595
2I1,10.27,8,IPP,13.167999,1.111317
7F0,11.2,8,IPP,11.167999,-0.33434495
7F0,11.2,8,IPP,10.064,-0.9120734
0G3,9.1,8,IPP,10.849999,-0.32112712
0G3,9.1,8,IPP,11.626,0.08135196
3E4,11.99,8,IPP,10.655001,-0.5498049
8I6,9.9,8,IPP,12.320001,0.61533713
2S6,3.17,8,IPP,11.483,-0.06704242
42T,15.96,8,IPP,7.38,-2.4600115
31S,17.0,8,IPP,12.229999,0.31424886
41N,16.74,8,IPP,15.209,2.4794319
4S3,3.18,8,IPP,10.86,-0.5518211
1V8,4.31,8,IPP,12.819,0.68756545
2C6,14.03,8,IPP,11.842,0.27559468
4J6,7.15,8,IPP,15.158999,2.3326106
6L4,8.2,8,IPP,10.804,-0.40076205
4S3,3.18,8,IPP,8.139999,-2.0824528
1V8,4.31,8,IPP,13.448,1.2985494
77V,16.15,8,IPP,12.285,0.5019829
74K,20.81,8,IPP,9.267,-1.3371655
6O7,6.03,8,IPP,12.113001,0.33581153
2C6,14.03,8,IPP,11.781,0.07735349
8I6,9.9,8,IPP,11.301001,-0.07287771
1L1,8.17,8,IPP,10.765,-0.55451417
31S,17.0,8,IPP,11.515,0.11873129
5H6,11.03,8,IPP,11.671,0.021304587
4J6,7.15,8,IPP,11.2300005,-0.09330966
2I1,10.27,8,IPP,12.53,0.80974305
7F0,11.2,8,IPP,11.143,-0.21484551
74K,20.81,8,IPP,11.453,0.08355952
82V,16.01,8,IPP,9.548999,-1.2027617
43N,17.0,8,IPP,13.811999,1.4826974
8C9,12.12,8,IPP,9.404,-1.278348
2C6,14.03,8,IPP,13.306999,1.3607357
2C6,14.03,8,IPP,12.014,0.29808837
2C6,14.03,8,IPP,11.823999,0.18243742
1P5,6.21,8,IPP,11.766001,0.036009084
42T,15.96,8,IPP,12.505999,0.7357938
91O,15.86,8,IPP,12.626,0.65148723
91O,15.86,8,IPP,13.537,1.422641
4J6,7.15,8,IPP,10.542,-0.7484643
6L4,8.2,8,IPP,10.054001,-0.9452075
6L4,8.2,8,IPP,11.193,-0.24242327
41N,16.74,8,IPP,10.504,-0.74537516
2I1,10.27,8,IPP,12.766,0.7742759
2C0,11.0,8,IPP,13.143,1.1448181
2C6,14.03,8,IPP,8.889999,-2.015483
3E4,11.99,8,IPP,11.001,-0.17089167
3E4,11.99,8,IPP,10.091999,-0.99013317
91O,15.86,8,IPP,11.533,-0.05876825
6L4,8.2,8,IPP,11.165999,-0.32525417
41N,16.74,8,IPP,12.331,0.46359658
77V,16.15,8,IPP,10.464,-0.51998895
7F0,11.2,8,IPP,10.92,-0.5161493
7F0,11.2,8,IPP,10.973,-0.49728552
0G3,9.1,8,IPP,11.533999,0.007149737
6O7,6.03,8,IPP,11.796,0.15382107
2C6,14.03,8,IPP,10.018,-0.9864268
8I6,9.9,8,IPP,8.900999,-1.7343445
2S6,3.17,8,IPP,11.153001,-0.35956082
6L4,8.2,8,IPP,9.948,-0.82856226
41N,16.74,8,IPP,10.453,-0.8969408
41N,16.74,8,IPP,11.871,0.29567698
6O7,6.03,8,IPP,9.414,-1.7127858
3E4,11.99,8,IPP,10.008,-1.0879874
3E4,11.99,8,IPP,12.948999,0.9064463
1P5,6.21,8,IPP,8.158,-2.4891632
42T,15.96,8,IPP,9.225,-1.5081486
4J6,7.15,8,IPP,10.572,-0.64783955
6L4,8.2,8,IPP,11.296,0.029820783
77V,16.15,8,IPP,11.36,-0.17029549
7F0,11.2,8,IPP,12.310999,0.3372631
7F0,11.2,8,IPP,8.755,-2.1001549
2C6,14.03,8,IPP,13.156,1.1668425
3E4,11.99,8,IPP,12.4,0.65486544
3E4,11.99,8,IPP,12.535999,0.59406435
1P5,6.21,8,IPP,11.903,0.1134743
8I6,9.9,8,IPP,11.339,-0.17789593
2S6,3.17,8,IPP,9.297999,-1.7887115
8B3,13.09,8,IPP,12.348,0.456345
6L4,8.2,8,IPP,7.917,-2.469555
41N,16.74,8,IPP,12.8289995,0.6569937
2V1,4.3,8,IPP,11.658,0.1405007
91O,15.86,8,IPP,13.695,1.470114
7F0,11.2,8,IPP,13.747,1.4700097
7F0,11.2,8,IPP,9.684,-1.208751
7F0,11.2,8,IPP,12.178999,0.5561551
82V,16.01,8,IPP,11.628,0.09634993
3E4,11.99,8,IPP,13.842999,1.5640463
4J6,7.15,8,IPP,12.696,0.9153148
2V1,4.3,8,IPP,12.361,0.6508829
7F0,11.2,8,IPP,10.143,-0.9001387
7F0,11.2,8,IPP,13.639,1.4344282
7F0,11.2,8,IPP,11.579,0.16181383
82V,16.01,8,IPP,9.158,-1.7047843
56K,19.93,8,IPP,11.275999,-0.1446547
8I6,9.9,8,IPP,9.7369995,-1.6008512
2S6,3.17,8,IPP,10.594,-0.53615713
4Q6,3.22,8,IPP,8.399,-1.9572453
74K,20.81,8,IPP,12.856999,0.88646984
2C6,14.03,8,IPP,13.314,1.391799
2Q0,3.21,8,IPP,10.597,-0.7590379
31S,17.0,8,IPP,11.076,-0.43919736
91O,15.86,8,IPP,9.613,-1.1574583
4J6,7.15,8,IPP,11.441999,-0.144139
41N,16.74,8,IPP,11.364,-0.06606319
41N,16.74,8,IPP,10.924999,-0.27502358
2I1,10.27,8,IPP,12.375001,0.69871867
2C0,11.0,8,IPP,10.863001,-0.42638463
74K,20.81,8,IPP,12.826999,0.79300666
74K,20.81,8,IPP,11.647,-0.03505675
74K,20.81,8,IPP,9.575999,-1.5090715
6O7,6.03,8,IPP,12.006,0.33444905
3E4,11.99,8,IPP,9.474,-1.3468338
2Q0,3.21,8,IPP,11.825,0.25442553
2Q0,3.21,8,IPP,10.82,-0.4713141
91O,15.86,8,IPP,11.962,0.2873284
6L4,8.2,8,IPP,10.616999,-0.73015887
41N,16.74,8,IPP,11.01,-0.5431934
1V8,4.31,8,IPP,11.25,-0.18115295
74K,20.81,8,IPP,11.927,0.28269124
6O7,6.03,8,IPP,11.991999,0.23574255
3E4,11.99,8,IPP,12.764,0.8832964
8I6,9.9,8,IPP,12.079,0.31819692
8I6,9.9,8,IPP,10.248,-0.61353314
8I6,9.9,8,IPP,12.118,0.4046999
2T6,5.18,8,IPP,7.736,-2.503731
31S,17.0,8,IPP,10.813001,-0.34261888
91O,15.86,8,IPP,11.893999,0.31375146
6L4,8.2,8,IPP,13.259,1.3654491
77V,16.15,8,IPP,12.479999,0.4441878
77V,16.15,8,IPP,14.436999,2.0440583
7F0,11.2,8,IPP,10.503,-0.6579426
56K,19.93,8,IPP,12.727,0.73298115
8C9,12.12,8,IPP,13.843,1.7693275
8C9,12.12,8,IPP,11.450999,0.061371587
8I6,9.9,8,IPP,12.41,0.67556316
8I6,9.9,8,IPP,10.941,-0.3146141
1L1,8.17,8,IPP,10.936,-0.43115047
31S,17.0,8,IPP,12.386,0.615114
91O,15.86,8,IPP,11.478999,-0.22448498
6L4,8.2,8,IPP,10.186999,-0.6860651
6L4,8.2,8,IPP,11.837,0.048161224
6L4,8.2,8,IPP,10.34,-0.6277901
2V1,4.3,8,IPP,10.398001,-0.6868063
77V,16.15,8,IPP,6.016,-3.8099425
77V,16.15,8,IPP,12.110001,0.37412623
2C6,14.03,8,IPP,10.336,-0.8035606
2S6,3.17,8,IPP,9.712,-1.1025971
97R,17.93,8,IPP,12.45,0.81261224
91O,15.86,8,IPP,12.997999,0.8768607
6L4,8.2,8,IPP,11.679999,0.15234156
41N,16.74,8,IPP,11.157,-0.18383592
41N,16.74,8,IPP,11.87,0.07121697
2I1,10.27,8,IPP,12.25,0.71895057
2V1,4.3,8,IPP,8.019,-2.1882772
77V,16.15,8,IPP,12.329,0.40597433
7F0,11.2,8,IPP,9.795,-0.9730995
43N,17.0,8,IPP,11.193,-0.31624636
2C6,14.03,8,IPP,11.323,-0.064862885
8I6,9.9,8,IPP,12.698,0.8307213
2Q0,3.21,8,IPP,9.919,-1.0672512
91O,15.86,8,IPP,10.007,-0.89060616
6L4,8.2,8,IPP,10.37,-0.8397793
2V1,4.3,8,IPP,13.343,1.2188506
77V,16.15,8,IPP,14.945999,2.4009454
7F0,11.2,8,IPP,11.3,0.07441701
7F0,11.2,8,IPP,10.934999,-0.4065733
8C9,12.12,8,IPP,14.131999,1.7090651
6O7,6.03,8,IPP,12.295,0.5424322
2C6,14.03,8,IPP,11.308001,-0.042041797
3E4,11.99,8,IPP,11.686,-0.2057566
1P5,6.21,8,IPP,11.101,-0.23292653
8I6,9.9,8,IPP,11.465001,0.0070424336
2Q0,3.21,8,IPP,11.656,-0.00399226
42T,15.96,8,IPP,10.308,-0.68575037
41N,16.74,8,IPP,9.976999,-1.1630787
4S3,3.18,8,IPP,10.846999,-0.33832303
4S3,3.18,8,IPP,11.117,-0.25878388
7F0,11.2,8,IPP,8.34,-2.0649095
2C6,14.03,8,IPP,13.959,1.6633127
3E4,11.99,8,IPP,10.771999,-0.60021704
4J6,7.15,8,IPP,11.817,0.1479251
2I1,10.27,8,IPP,12.279,0.5405744
2V1,4.3,8,IPP,10.705999,-0.55105853
43N,17.0,8,IPP,8.175001,-2.1426532
8C9,12.12,8,IPP,9.763999,-1.0620686
8C9,12.12,8,IPP,13.186,1.0167499
6O7,6.03,8,IPP,10.817999,-0.40954748
3E4,11.99,8,IPP,11.461999,-0.09222747
3E4,11.99,8,IPP,12.886,1.000141
4J6,7.15,8,IPP,12.078,0.620044
6L4,8.2,8,IPP,9.624,-1.2299718
41N,16.74,8,IPP,12.293,0.49044377
2V1,4.3,8,IPP,10.686,-0.72225153
7F0,11.2,8,IPP,12.745999,0.95179623
7F0,11.2,8,IPP,12.131999,0.25545028
0G3,9.1,8,IPP,8.712,-1.8188436
74K,20.81,8,IPP,10.901999,-0.45253968
1T9,4.11,8,IPP,10.869,-0.27055117
6O7,6.03,8,IPP,10.257998,-0.81228524
3E4,11.99,8,IPP,9.691999,-1.7529658
8I6,9.9,8,IPP,13.992999,1.5749284
2S6,3.17,8,IPP,10.614,-0.50327843
3D1,13.11,8,IPP,10.302,-0.8979867
4Q6,3.22,8,IPP,11.591,0.023198647
41N,16.74,8,IPP,11.137999,-0.15405218
56K,19.93,8,IPP,8.327001,-2.0965202
56K,19.93,8,IPP,10.903,-0.46372056
0B9,12.11,8,IPP,11.365,-0.006899596
0B9,12.11,8,IPP,8.853001,-1.6066475
0B9,12.11,8,IPP,11.254,-0.2662006
1T9,4.11,8,IPP,12.398,0.5786624
2S6,3.17,8,IPP,13.176,1.1035341
6L4,8.2,8,IPP,10.278001,-0.852582
77V,16.15,8,IPP,11.092,-0.31883293
2C0,11.0,8,IPP,12.080999,0.27746862
43N,17.0,8,IPP,12.421,0.68555653
8C9,12.12,8,IPP,11.249,0.002429219
8C9,12.12,8,IPP,8.132,-2.5632405
2C6,14.03,8,IPP,13.200999,0.99133694
2F2,11.04,8,IPP,9.871,-1.1694348
8B3,13.09,8,IPP,10.191,-0.7888918
42T,15.96,8,IPP,11.294,-0.28453946
0G3,9.1,8,IPP,11.532999,0.07814883
74K,20.81,8,IPP,8.625999,-1.7848707
1P5,6.21,8,IPP,13.482999,1.4636092
42T,15.96,8,IPP,11.914,0.27251384
42T,15.96,8,IPP,12.763,0.950135
