animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,12,lCb,8.399,-1.0759192
2S6,3.17,12,lCb,9.986,-0.08232253
3R7,3.32,12,lCb,9.674001,0.04305562
56R,14.95,12,lCb,11.955999,1.3091913
3R7,3.32,12,lCb,4.6099997,-3.1741447
3R7,3.32,12,lCb,10.2300005,0.13123026
3T5,5.12,12,lCb,10.686999,0.42283043
98V,16.03,12,lCb,7.501001,-1.6026161
98V,16.03,12,lCb,12.832998,1.7197068
50P,15.59,12,lCb,8.723001,-0.5735751
97R,17.93,12,lCb,12.211,1.4673412
42T,15.96,12,lCb,13.43,2.2503154
42T,15.96,12,lCb,8.61,-0.875216
2I1,10.27,12,lCb,5.6949997,-3.0427308
4J6,7.15,12,lCb,12.164,1.4670253
2I1,10.27,12,lCb,10.187,0.27950397
2V1,4.3,12,lCb,11.334,0.939452
2V1,4.3,12,lCb,10.918,0.6204934
7F0,11.2,12,lCb,6.0230002,-2.354819
2S6,3.17,12,lCb,9.782,0.10365123
6D9,13.11,12,lCb,11.078,0.69692117
42T,15.96,12,lCb,13.853999,2.5216227
97R,17.93,12,lCb,12.870001,2.0707815
4Q6,3.22,12,lCb,12.761001,1.9764892
5H6,11.03,12,lCb,9.615,-0.15326157
2S6,3.17,12,lCb,9.113,-0.5314524
4S3,3.18,12,lCb,10.865999,0.8570998
3R7,3.32,12,lCb,4.957,-2.8055239
3R7,3.32,12,lCb,9.863,-0.026008729
3T5,5.12,12,lCb,11.676001,1.2252501
4Q6,3.22,12,lCb,7.053,-1.6768355
5H6,11.03,12,lCb,10.698,0.4023859
2Q0,3.21,12,lCb,8.573999,-0.843943
1G8,7.88,12,lCb,11.842,1.2916673
98V,16.03,12,lCb,11.924,1.2564486
97R,17.93,12,lCb,10.339,0.26557165
6L4,8.2,12,lCb,10.953,0.72722214
43N,17.0,12,lCb,10.101001,0.11764854
0B9,12.11,12,lCb,15.555002,3.4884858
3R7,3.32,12,lCb,7.842,-1.1495131
3R7,3.32,12,lCb,9.810999,-0.054601725
98V,16.03,12,lCb,10.710001,0.48831502
50P,15.59,12,lCb,9.728,-0.23484084
50P,15.59,12,lCb,10.47,0.6241433
8B3,13.09,12,lCb,10.093,0.1369197
8B3,13.09,12,lCb,10.127001,0.12003262
1V8,4.31,12,lCb,9.988,0.06918373
8I6,9.9,12,lCb,10.41,0.28719226
8I6,9.9,12,lCb,11.094,1.0125047
2Q0,3.21,12,lCb,11.884,1.1420317
3R7,3.32,12,lCb,11.289,0.72717935
3R7,3.32,12,lCb,8.924001,-0.5715191
6D9,13.11,12,lCb,8.999,-0.49949923
37V,15.07,12,lCb,10.58,0.39365494
3K1,9.01,12,lCb,12.995,1.9542493
56R,14.95,12,lCb,9.47,-0.3123782
1G8,7.88,12,lCb,11.374,0.804206
8B3,13.09,12,lCb,8.4279995,-0.7515722
5H6,11.03,12,lCb,8.863,-0.75175023
6L4,8.2,12,lCb,10.643,0.51902694
4J6,7.15,12,lCb,7.4229994,-1.5629997
2I1,10.27,12,lCb,9.91,0.14186978
1V8,4.31,12,lCb,7.7369995,-1.6071138
2C6,14.03,12,lCb,9.324999,-0.22855303
2S6,3.17,12,lCb,5.261,-2.8299434
4S3,3.18,12,lCb,11.351999,0.96382236
4S3,3.18,12,lCb,7.7879996,-1.4587245
2S2,6.31,12,lCb,14.434,3.2504566
55R,14.97,12,lCb,8.731001,-0.88289076
3T5,5.12,12,lCb,8.103001,-1.1012676
42T,15.96,12,lCb,10.291,0.41310126
42T,15.96,12,lCb,9.779,-0.12944622
74K,20.81,12,lCb,8.991,-0.5495734
4J6,7.15,12,lCb,13.182999,2.174281
2I1,10.27,12,lCb,8.525,-1.0356325
7F0,11.2,12,lCb,6.0210004,-2.5347764
2S6,3.17,12,lCb,9.212,-0.41611296
4S3,3.18,12,lCb,11.049001,0.8722055
37V,15.07,12,lCb,10.069,0.27889916
2S2,6.31,12,lCb,10.936999,0.5296082
3T5,5.12,12,lCb,6.495,-1.9905369
3T5,5.12,12,lCb,10.782,0.76968956
98V,16.03,12,lCb,11.128,0.78812635
97R,17.93,12,lCb,8.625,-0.79552644
98V,16.03,12,lCb,9.601999,-0.1962684
42T,15.96,12,lCb,10.946001,0.8440746
6L4,8.2,12,lCb,8.425,-1.0844799
6L4,8.2,12,lCb,8.246,-1.0683832
2I1,10.27,12,lCb,11.379,0.7314883
1L1,8.17,12,lCb,10.995999,0.67029774
1L1,8.17,12,lCb,12.835001,1.5045149
1L1,8.17,12,lCb,14.141001,2.6833158
74K,20.81,12,lCb,12.373001,1.6622442
74K,20.81,12,lCb,12.7890005,1.9580654
82V,16.01,12,lCb,8.45,-0.8905265
43N,17.0,12,lCb,11.155,0.94284487
43N,17.0,12,lCb,8.513,-0.7254472
2Q0,3.21,12,lCb,5.531,-3.2668066
4S3,3.18,12,lCb,8.393,-1.0613757
4S3,3.18,12,lCb,4.711,-3.1951227
5R4,6.25,12,lCb,10.594999,0.52120066
4J6,7.15,12,lCb,11.155,0.87639517
2V1,4.3,12,lCb,6.757,-1.9572772
43N,17.0,12,lCb,9.985001,0.26232657
3T5,5.12,12,lCb,13.825,2.278107
3T5,5.12,12,lCb,5.6659994,-2.3749332
6D9,13.11,12,lCb,11.497,1.0812361
3R7,3.32,12,lCb,6.939,-1.5268745
55R,14.97,12,lCb,7.514,-1.4861672
3D1,13.11,12,lCb,9.143,-0.38006693
1G8,7.88,12,lCb,10.629999,0.58084345
1G8,7.88,12,lCb,10.769,0.5650879
2F2,11.04,12,lCb,11.238999,0.87899697
50P,15.59,12,lCb,5.997,-2.1757123
46Z,13.97,12,lCb,11.415,0.93554914
2F2,11.04,12,lCb,9.384,-0.352855
43N,17.0,12,lCb,11.705999,0.9459148
4J6,7.15,12,lCb,10.391,0.12591155
6L4,8.2,12,lCb,10.126,-0.029540243
1L1,8.17,12,lCb,11.799999,1.2964886
2V1,4.3,12,lCb,11.717999,1.2718759
8I6,9.9,12,lCb,6.127,-2.3264024
4S3,3.18,12,lCb,9.315001,-0.43925756
3R7,3.32,12,lCb,5.698,-2.71284
3K1,9.01,12,lCb,9.882,0.118982784
3D1,13.11,12,lCb,11.5529995,0.93917656
7M4,8.15,12,lCb,10.571,0.46211913
8B3,13.09,12,lCb,5.592,-2.6794343
4J6,7.15,12,lCb,12.309999,1.5190159
7F0,11.2,12,lCb,9.306,-0.2479293
2S6,3.17,12,lCb,7.8440003,-1.4460295
4S3,3.18,12,lCb,9.092001,-0.33224177
3T5,5.12,12,lCb,13.058001,1.9232442
56R,14.95,12,lCb,12.21,1.1704004
50P,15.59,12,lCb,10.997,0.77154183
97R,17.93,12,lCb,10.516,0.41163087
97R,17.93,12,lCb,14.514,2.93252
6L4,8.2,12,lCb,9.771999,-0.11942286
4Q6,3.22,12,lCb,6.9519997,-1.9553269
7F0,11.2,12,lCb,10.886,0.41557005
2C6,14.03,12,lCb,12.688,1.9141194
4S3,3.18,12,lCb,9.987,0.08142831
3R7,3.32,12,lCb,10.377001,0.4884052
37V,15.07,12,lCb,11.059999,1.0032666
1G8,7.88,12,lCb,10.199,0.23203087
2F2,11.04,12,lCb,13.921,2.7220612
97R,17.93,12,lCb,11.875,1.1141593
42T,15.96,12,lCb,11.391001,0.83326775
42T,15.96,12,lCb,10.8810005,0.59179777
8B3,13.09,12,lCb,12.195,1.4482131
0G3,9.1,12,lCb,11.056999,0.7523632
2S6,3.17,12,lCb,8.886999,-0.74049574
4S3,3.18,12,lCb,9.047999,-0.5048785
4S3,3.18,12,lCb,12.3550005,1.5050911
3R7,3.32,12,lCb,5.826,-2.7514737
37V,15.07,12,lCb,12.223,1.5790392
55R,14.97,12,lCb,6.703,-2.1158218
3T5,5.12,12,lCb,6.0299997,-2.7621586
3T5,5.12,12,lCb,8.396,-1.1228933
1G8,7.88,12,lCb,12.049999,1.3571367
4J6,7.15,12,lCb,5.284,-2.7805238
4J6,7.15,12,lCb,10.902,0.6352151
6L4,8.2,12,lCb,9.892,-0.1385208
1V8,4.31,12,lCb,7.9269996,-1.4830643
4S3,3.18,12,lCb,8.7369995,-0.77445024
4S3,3.18,12,lCb,10.233,0.22673608
3K1,9.01,12,lCb,5.1390004,-3.0517952
55R,14.97,12,lCb,9.86,-0.116348945
8B3,13.09,12,lCb,9.887,0.046258908
5H6,11.03,12,lCb,10.072,0.14838283
0B9,12.11,12,lCb,9.686,-0.19943672
8I6,9.9,12,lCb,6.3570004,-2.353111
3D1,13.11,12,lCb,11.725,1.0215837
98V,16.03,12,lCb,6.08,-2.1436348
8B3,13.09,12,lCb,12.343,1.7469515
5H6,11.03,12,lCb,10.259,0.29676554
0B9,12.11,12,lCb,8.62,-0.86770093
0B9,12.11,12,lCb,7.0409994,-1.5605103
2S6,3.17,12,lCb,9.780001,-0.08767239
4S3,3.18,12,lCb,7.604,-1.5648576
6D9,13.11,12,lCb,11.936999,1.2851797
3K1,9.01,12,lCb,7.336,-1.6547512
56R,14.95,12,lCb,12.114,1.2225753
3T5,5.12,12,lCb,6.4409995,-2.3691626
4Q6,3.22,12,lCb,7.703,-1.5031031
82V,16.01,12,lCb,7.595,-1.3985181
82V,16.01,12,lCb,12.564,1.622906
4S3,3.18,12,lCb,8.613001,-0.8143524
3R7,3.32,12,lCb,10.639,0.5115562
8M0,8.12,12,lCb,9.543001,-0.4156333
50P,15.59,12,lCb,9.177,-0.59332585
97R,17.93,12,lCb,9.662,-0.1334417
4J6,7.15,12,lCb,8.987,-0.48498738
2V1,4.3,12,lCb,11.914,1.1691395
2Q0,3.21,12,lCb,11.565001,0.95991445
4S3,3.18,12,lCb,6.66,-1.8115853
3R7,3.32,12,lCb,7.4549994,-1.6072638
2F2,11.04,12,lCb,11.529,0.85774744
50P,15.59,12,lCb,12.452001,1.8883296
74K,20.81,12,lCb,9.422,-0.30301973
7F0,11.2,12,lCb,11.672999,1.0725534
2C6,14.03,12,lCb,13.0789995,1.8539796
4S3,3.18,12,lCb,9.0,-0.65441823
2S6,3.17,12,lCb,10.375001,0.3630247
3R7,3.32,12,lCb,11.285999,0.70157284
3R7,3.32,12,lCb,7.271001,-1.4389454
3K1,9.01,12,lCb,10.764,0.5922312
3D1,13.11,12,lCb,9.879,0.025598662
3T5,5.12,12,lCb,7.3049994,-1.7192452
5H6,11.03,12,lCb,9.554,-0.23587543
7F0,11.2,12,lCb,7.871001,-1.1297201
5H6,11.03,12,lCb,9.682,-0.0031309286
41N,16.74,12,lCb,8.71,-0.5887306
2Q0,3.21,12,lCb,6.1689997,-2.374664
4S3,3.18,12,lCb,12.739,1.9307913
3R7,3.32,12,lCb,8.91,-0.58198065
3K1,9.01,12,lCb,10.73,0.475145
42T,15.96,12,lCb,10.67,0.4906278
41N,16.74,12,lCb,9.362,-0.40613684
2I1,10.27,12,lCb,9.512,-0.21687977
4S3,3.18,12,lCb,8.214,-1.0209748
4S3,3.18,12,lCb,6.1470003,-2.425231
3K1,9.01,12,lCb,12.844999,2.2318063
42T,15.96,12,lCb,9.809999,-0.011696321
6L4,8.2,12,lCb,10.497999,0.4433903
4Q6,3.22,12,lCb,9.960001,0.081226826
4J6,7.15,12,lCb,10.792001,0.5956878
41N,16.74,12,lCb,11.937,1.8731784
1L1,8.17,12,lCb,10.570001,0.33501446
7F0,11.2,12,lCb,12.867,1.7663008
0G3,9.1,12,lCb,11.462999,1.1334414
82V,16.01,12,lCb,7.1169996,-1.9680545
82V,16.01,12,lCb,12.441999,1.5783234
4S3,3.18,12,lCb,9.995001,0.104117624
3D1,13.11,12,lCb,12.719999,2.073606
42T,15.96,12,lCb,10.81,0.6768307
5H6,11.03,12,lCb,7.1520004,-2.2225888
43N,17.0,12,lCb,6.9230003,-2.1316688
2C6,14.03,12,lCb,6.353,-2.0088842
4S3,3.18,12,lCb,8.249,-1.0076511
1G8,7.88,12,lCb,9.643,-0.049467206
50P,15.59,12,lCb,8.117999,-1.056349
8B3,13.09,12,lCb,13.295,2.186992
8B3,13.09,12,lCb,6.547,-2.2036595
4Q6,3.22,12,lCb,8.985,-0.5333897
4Q6,3.22,12,lCb,8.787001,-0.6492024
2V1,4.3,12,lCb,12.647,1.6172836
2V1,4.3,12,lCb,8.002,-1.2277007
4S3,3.18,12,lCb,7.625,-1.6189852
8M0,8.12,12,lCb,8.469,-0.9398996
8B3,13.09,12,lCb,11.238001,0.875127
42T,15.96,12,lCb,12.281,1.4452523
97R,17.93,12,lCb,8.754999,-0.9902572
2I1,10.27,12,lCb,8.18,-1.0863383
2V1,4.3,12,lCb,8.943001,-0.55542123
74K,20.81,12,lCb,10.199999,0.44785008
2S6,3.17,12,lCb,9.742,0.022239929
4Q6,3.22,12,lCb,11.463,1.0225891
6L4,8.2,12,lCb,12.788,1.7603207
3R7,3.32,12,lCb,10.301001,0.22378059
3R7,3.32,12,lCb,11.797,1.2476213
3K1,9.01,12,lCb,7.963,-1.4894794
1G8,7.88,12,lCb,10.992001,0.43343395
1G8,7.88,12,lCb,11.08,0.9274543
2F2,11.04,12,lCb,11.434,1.2006094
5H6,11.03,12,lCb,7.828,-1.0841981
5H6,11.03,12,lCb,12.425,1.7589691
6L4,8.2,12,lCb,6.623,-2.0776067
1V8,4.31,12,lCb,8.075001,-1.3751372
2V1,4.3,12,lCb,6.7759995,-2.200679
2V1,4.3,12,lCb,8.107,-1.1829233
0B9,12.11,12,lCb,14.195999,3.0297318
2Q0,3.21,12,lCb,7.465,-1.4802731
2S6,3.17,12,lCb,10.502,0.22926192
8M0,8.12,12,lCb,11.466001,0.84432256
3K1,9.01,12,lCb,8.856,-0.65531504
56R,14.95,12,lCb,8.165,-1.0942528
50P,15.59,12,lCb,9.162,-0.65529466
7M4,8.15,12,lCb,10.973,0.95486987
43N,17.0,12,lCb,10.75,0.51892716
43N,17.0,12,lCb,9.025999,-0.5224378
0B9,12.11,12,lCb,11.150999,0.70217144
8I6,9.9,12,lCb,7.1909995,-1.591161
8I6,9.9,12,lCb,8.469999,-1.122286
2S6,3.17,12,lCb,6.7769995,-1.9850785
4S3,3.18,12,lCb,10.101,0.26783517
4S3,3.18,12,lCb,9.813999,-0.0054373224
2S6,3.17,12,lCb,5.563,-2.6353421
37V,15.07,12,lCb,8.573999,-0.942983
2S2,6.31,12,lCb,11.375999,0.9310719
3T5,5.12,12,lCb,7.4839997,-1.4993024
98V,16.03,12,lCb,8.540999,-0.7417672
2T6,5.18,12,lCb,11.066999,0.8140944
6L4,8.2,12,lCb,11.245999,0.69133866
1L1,8.17,12,lCb,7.609,-1.4080377
2S6,3.17,12,lCb,11.095999,0.7699435
55R,14.97,12,lCb,9.592,-0.26029262
3T5,5.12,12,lCb,6.822,-1.7903252
2F2,11.04,12,lCb,8.174999,-1.1249837
7M4,8.15,12,lCb,8.143,-0.8411639
97R,17.93,12,lCb,11.892,1.3015138
6L4,8.2,12,lCb,9.517,-0.21942678
5H6,11.03,12,lCb,9.854,0.025564248
4J6,7.15,12,lCb,13.490999,2.0510695
0B9,12.11,12,lCb,11.367,1.0390933
8I6,9.9,12,lCb,9.154,-0.36847368
2S6,3.17,12,lCb,8.244,-1.1531297
3R7,3.32,12,lCb,10.355,0.07903223
3R7,3.32,12,lCb,10.267,0.24885507
3D1,13.11,12,lCb,11.192999,0.84603256
3D1,13.11,12,lCb,9.604,0.01850888
7M4,8.15,12,lCb,8.983999,-0.60049534
82V,16.01,12,lCb,8.236,-0.9221336
5H6,11.03,12,lCb,10.544,0.41257083
41N,16.74,12,lCb,13.207001,1.7014294
7F0,11.2,12,lCb,7.2590003,-1.5838099
82V,16.01,12,lCb,9.33,-0.50561386
4S3,3.18,12,lCb,13.354001,2.2052958
50P,15.59,12,lCb,12.552,1.5764632
2T6,5.18,12,lCb,7.3370004,-1.569869
4Q6,3.22,12,lCb,10.586,0.32650974
4Q6,3.22,12,lCb,9.542,-0.19679348
4J6,7.15,12,lCb,9.047,-0.49100855
4J6,7.15,12,lCb,10.835,0.6760301
6L4,8.2,12,lCb,11.924,1.1046858
82V,16.01,12,lCb,12.35,1.7849804
56K,19.93,12,lCb,9.746,-0.08186727
43N,17.0,12,lCb,7.0519996,-1.8297261
4S3,3.18,12,lCb,12.144,1.6534588
3R7,3.32,12,lCb,15.081999,3.3169863
50P,15.59,12,lCb,9.561999,-0.33184844
7M4,8.15,12,lCb,12.704999,1.786643
8B3,13.09,12,lCb,8.774,-0.95477563
42T,15.96,12,lCb,13.967,2.9496012
5H6,11.03,12,lCb,11.598001,1.1041642
5H6,11.03,12,lCb,10.893999,0.6630238
4J6,7.15,12,lCb,8.332999,-1.0762324
6L4,8.2,12,lCb,13.067999,2.0407078
0G3,9.1,12,lCb,11.252001,1.084595
4S3,3.18,12,lCb,9.084,-0.5887576
56R,14.95,12,lCb,14.389999,3.06981
3R7,3.32,12,lCb,9.517,-0.069709584
3R7,3.32,12,lCb,8.582999,-0.87649673
3R7,3.32,12,lCb,9.683001,-0.182727
3K1,9.01,12,lCb,10.832001,0.6763243
1G8,7.88,12,lCb,10.957999,0.66743726
5R4,6.25,12,lCb,10.248,0.28285906
5R4,6.25,12,lCb,10.174,-0.024734313
97R,17.93,12,lCb,9.416001,-0.35685813
8B3,13.09,12,lCb,10.362,0.46394056
6L4,8.2,12,lCb,5.864,-2.9605966
74K,20.81,12,lCb,7.8380003,-1.2055472
4J6,7.15,12,lCb,10.485001,0.46455485
6L4,8.2,12,lCb,10.117,0.046410438
6L4,8.2,12,lCb,8.219,-1.0326352
2I1,10.27,12,lCb,6.676,-2.1110682
2V1,4.3,12,lCb,3.8790002,-3.7860048
0G3,9.1,12,lCb,11.057,0.8720195
82V,16.01,12,lCb,10.622,0.4099271
82V,16.01,12,lCb,13.115999,2.229918
4S3,3.18,12,lCb,6.97,-2.0109735
4S3,3.18,12,lCb,6.761,-1.8848257
4S3,3.18,12,lCb,7.253,-1.8420876
3T5,5.12,12,lCb,12.41,1.4730834
1G8,7.88,12,lCb,12.121,1.7861912
3R7,3.32,12,lCb,10.615,0.5559701
8M0,8.12,12,lCb,9.659999,-0.11934458
3K1,9.01,12,lCb,7.55,-1.428152
56R,14.95,12,lCb,9.621,-0.26125088
55R,14.97,12,lCb,11.502,1.1265899
1G8,7.88,12,lCb,11.309,1.1382117
1G8,7.88,12,lCb,9.385,-0.20458667
2F2,11.04,12,lCb,11.338,0.94842917
97R,17.93,12,lCb,11.663,1.2833877
42T,15.96,12,lCb,10.595999,0.41244853
4Q6,3.22,12,lCb,7.7300005,-1.42449
4J6,7.15,12,lCb,10.428999,0.26616323
1V8,4.31,12,lCb,5.0559998,-2.700171
1V8,4.31,12,lCb,11.41,0.84523237
2V1,4.3,12,lCb,9.910001,0.16605563
0G3,9.1,12,lCb,11.672001,0.92904776
0G3,9.1,12,lCb,9.717001,-0.096589975
0G3,9.1,12,lCb,11.353,1.0070431
74K,20.81,12,lCb,12.906,1.8264738
43N,17.0,12,lCb,11.871,1.3967426
0B9,12.11,12,lCb,12.348,1.5033573
8C9,12.12,12,lCb,10.686001,0.6368276
2S6,3.17,12,lCb,7.5239997,-1.6225026
2S6,3.17,12,lCb,7.825001,-1.2094754
4S3,3.18,12,lCb,8.962999,-0.75347376
1G8,7.88,12,lCb,9.039999,-0.41006374
3R7,3.32,12,lCb,9.509001,-0.14908232
8M0,8.12,12,lCb,10.841001,0.8053692
56R,14.95,12,lCb,13.631,2.913219
55R,14.97,12,lCb,10.845,0.44637343
7M4,8.15,12,lCb,11.193001,1.0461379
97R,17.93,12,lCb,13.356,1.9341156
8B3,13.09,12,lCb,12.134001,1.3029519
98V,16.03,12,lCb,12.0,1.2548201
97R,17.93,12,lCb,14.108999,2.2989328
4Q6,3.22,12,lCb,6.8740005,-1.8949219
4Q6,3.22,12,lCb,9.806,-0.06941716
4Q6,3.22,12,lCb,9.578,-0.013577697
5H6,11.03,12,lCb,9.9800005,-0.10977207
4J6,7.15,12,lCb,11.756999,1.1939647
4J6,7.15,12,lCb,11.141001,0.6346956
6L4,8.2,12,lCb,9.175001,-0.5429905
6L4,8.2,12,lCb,10.488,0.54433155
41N,16.74,12,lCb,10.712,0.3890988
2I1,10.27,12,lCb,10.997,0.6833164
1L1,8.17,12,lCb,9.529,-0.31588405
1V8,4.31,12,lCb,9.043001,-0.5801647
43N,17.0,12,lCb,13.507001,2.5336998
43N,17.0,12,lCb,13.287999,1.892716
2S6,3.17,12,lCb,7.5059996,-1.5551292
3R7,3.32,12,lCb,9.113,-0.62932277
3R7,3.32,12,lCb,9.000001,-0.64334214
3K1,9.01,12,lCb,12.684,1.7367142
56R,14.95,12,lCb,10.018,0.16146198
3T5,5.12,12,lCb,8.143999,-1.1284589
3T5,5.12,12,lCb,9.808001,-0.26769918
50P,15.59,12,lCb,9.839,-0.07137551
50P,15.59,12,lCb,9.070001,-0.64573765
31S,17.0,12,lCb,11.473001,0.8574312
82V,16.01,12,lCb,9.848001,0.13935515
4Q6,3.22,12,lCb,10.082001,0.2027078
4Q6,3.22,12,lCb,8.314,-0.9619678
4J6,7.15,12,lCb,10.956999,0.60794103
2I1,10.27,12,lCb,11.177,0.6213682
1L1,8.17,12,lCb,9.799999,-0.1820682
2V1,4.3,12,lCb,10.171999,0.1986742
7F0,11.2,12,lCb,6.078,-2.8050792
43N,17.0,12,lCb,10.957999,0.6369815
43N,17.0,12,lCb,9.779,-0.00024002342
0B9,12.11,12,lCb,11.047999,0.6676462
8C9,12.12,12,lCb,10.874001,0.62642235
2C6,14.03,12,lCb,10.769,0.4990074
4S3,3.18,12,lCb,8.999,-0.58756465
4S3,3.18,12,lCb,7.394999,-1.5494541
4S3,3.18,12,lCb,5.2570004,-3.1994352
4S3,3.18,12,lCb,8.723,-0.78808945
3R7,3.32,12,lCb,8.662001,-0.63035756
3R7,3.32,12,lCb,9.669999,-0.21400338
50P,15.59,12,lCb,10.228,0.10841573
97R,17.93,12,lCb,9.187,-0.43750188
8B3,13.09,12,lCb,12.153999,1.5887462
42T,15.96,12,lCb,12.835001,1.7460028
2T6,5.18,12,lCb,8.787001,-0.5982286
97R,17.93,12,lCb,9.428999,-0.4333799
43N,17.0,12,lCb,7.8459997,-1.2835937
4Q6,3.22,12,lCb,9.415999,-0.27608642
4Q6,3.22,12,lCb,10.695001,0.44853523
4Q6,3.22,12,lCb,6.337,-2.4128368
4Q6,3.22,12,lCb,10.5130005,0.4231426
5H6,11.03,12,lCb,12.067999,1.4170102
6L4,8.2,12,lCb,13.897,2.4234986
41N,16.74,12,lCb,14.518,2.9100616
2I1,10.27,12,lCb,12.134001,1.4589694
1L1,8.17,12,lCb,10.034,0.04879331
1V8,4.31,12,lCb,7.593001,-1.5979196
0G3,9.1,12,lCb,9.864,-0.07314184
0G3,9.1,12,lCb,8.603001,-0.7152527
0B9,12.11,12,lCb,11.107,0.8554455
3E4,11.99,12,lCb,8.964,-0.46453956
3E4,11.99,12,lCb,12.788,1.8929104
2Q0,3.21,12,lCb,9.401,-0.3709247
2S6,3.17,12,lCb,11.074999,0.5921082
3R7,3.32,12,lCb,9.871,-0.08839322
8M0,8.12,12,lCb,10.593,0.32513502
3K1,9.01,12,lCb,9.290999,-0.30361795
3K1,9.01,12,lCb,14.198999,2.7742689
3D1,13.11,12,lCb,9.749001,-0.08630455
3D1,13.11,12,lCb,10.386001,0.46995586
3T5,5.12,12,lCb,6.261,-2.09891
1G8,7.88,12,lCb,12.586,1.7699952
5R4,6.25,12,lCb,10.9800005,0.6708875
2F2,11.04,12,lCb,10.85,0.40054882
50P,15.59,12,lCb,10.431,0.3927777
42T,15.96,12,lCb,12.3,1.3108251
43N,17.0,12,lCb,11.276999,0.8400649
4J6,7.15,12,lCb,9.4,-0.381447
41N,16.74,12,lCb,10.561999,0.5449693
1V8,4.31,12,lCb,10.610001,0.32831123
0G3,9.1,12,lCb,10.295,0.104842305
82V,16.01,12,lCb,11.283999,0.7168417
43N,17.0,12,lCb,9.952,-0.00079140684
2Q0,3.21,12,lCb,6.4700003,-2.201846
4S3,3.18,12,lCb,7.95,-1.5424643
3K1,9.01,12,lCb,12.825999,2.0529232
8M0,8.12,12,lCb,5.9,-2.2777238
3K1,9.01,12,lCb,5.866,-2.355845
1G8,7.88,12,lCb,7.6590004,-1.2290723
1G8,7.88,12,lCb,9.499001,-0.27841192
1G8,7.88,12,lCb,10.085,-0.11089596
1G8,7.88,12,lCb,11.691,0.96103114
5R4,6.25,12,lCb,12.473001,1.3675667
97R,17.93,12,lCb,8.6189995,-0.72098124
8B3,13.09,12,lCb,12.4210005,1.4946033
42T,15.96,12,lCb,11.823,1.1849443
2I1,10.27,12,lCb,8.7560005,-0.74148905
4Q6,3.22,12,lCb,9.805001,-0.19268219
2I1,10.27,12,lCb,12.988001,1.8847879
1L1,8.17,12,lCb,10.801,0.5154179
1V8,4.31,12,lCb,7.004,-1.8638673
2V1,4.3,12,lCb,8.842,-0.76132464
7F0,11.2,12,lCb,7.3230004,-1.445027
0G3,9.1,12,lCb,8.690001,-0.8670875
74K,20.81,12,lCb,13.656,2.2956078
82V,16.01,12,lCb,13.8619995,2.5217822
0B9,12.11,12,lCb,11.287001,0.9259981
2C6,14.03,12,lCb,8.356,-0.8885375
2C6,14.03,12,lCb,10.596001,0.53168994
2Q0,3.21,12,lCb,9.323,-0.5004893
2S6,3.17,12,lCb,8.857,-0.5750638
2S6,3.17,12,lCb,7.8650002,-1.3628241
2S6,3.17,12,lCb,12.040999,1.5530177
3D1,13.11,12,lCb,11.16,0.856174
3D1,13.11,12,lCb,7.7619996,-1.3377774
5R4,6.25,12,lCb,9.217,-0.6015266
2F2,11.04,12,lCb,9.235,-0.39451948
8B3,13.09,12,lCb,13.770999,2.2665584
2F2,11.04,12,lCb,13.431,2.128388
8B3,13.09,12,lCb,10.165,0.08301645
5H6,11.03,12,lCb,11.493,1.0633115
4J6,7.15,12,lCb,10.557,0.41030186
4J6,7.15,12,lCb,9.24,-0.5522783
41N,16.74,12,lCb,12.778,1.6494595
2I1,10.27,12,lCb,5.488,-2.7647238
2I1,10.27,12,lCb,7.918,-1.1496297
2I1,10.27,12,lCb,9.291,-0.37308455
1L1,8.17,12,lCb,8.783,-0.8171431
2V1,4.3,12,lCb,14.329,2.9974313
2V1,4.3,12,lCb,9.976999,0.2478938
0G3,9.1,12,lCb,12.073999,1.3267629
74K,20.81,12,lCb,12.25,1.3443333
0B9,12.11,12,lCb,11.3619995,1.0141141
0B9,12.11,12,lCb,7.581,-1.7189267
8C9,12.12,12,lCb,11.384999,0.7751185
8I6,9.9,12,lCb,6.1939993,-2.3665843
2S6,3.17,12,lCb,6.4479995,-2.312505
3R7,3.32,12,lCb,12.118001,1.2681067
55R,14.97,12,lCb,8.2699995,-1.0025617
3D1,13.11,12,lCb,12.474001,1.9424387
3T5,5.12,12,lCb,10.346,0.34841463
5R4,6.25,12,lCb,9.384,-0.2922217
2F2,11.04,12,lCb,10.831999,0.6923637
50P,15.59,12,lCb,8.24,-1.0655786
7M4,8.15,12,lCb,6.117,-2.1332624
97R,17.93,12,lCb,8.071,-1.0457405
42T,15.96,12,lCb,7.7119994,-1.2112374
5H6,11.03,12,lCb,14.052,2.765987
4J6,7.15,12,lCb,6.1419997,-2.4332898
1L1,8.17,12,lCb,9.821,-0.023474615
7F0,11.2,12,lCb,11.76,1.45526
2S6,3.17,12,lCb,6.6579995,-2.3886704
2S6,3.17,12,lCb,11.040999,0.7519836
2S6,3.17,12,lCb,8.936,-0.62355876
3D1,13.11,12,lCb,9.507,-0.038766902
3T5,5.12,12,lCb,11.17,0.8109338
3R7,3.32,12,lCb,12.788,1.4233769
37V,15.07,12,lCb,7.882,-1.3451138
8M0,8.12,12,lCb,9.863001,0.08120868
55R,14.97,12,lCb,11.78,1.4105209
